# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.448720e-03	1.762531e-20	-7.455989e-03	1.863997e-04	2.750164e-02	1.612180e-04	3.410760e-03	3.037960e-03	1.612180e-04	-1.612180e-04	2.377365e-02	-3.122963e-02
131           	6.203886e-03	1.390066e-20	-7.120500e-03	1.780125e-04	2.630656e-02	1.550971e-04	3.279955e-03	2.923930e-03	1.550971e-04	-1.550971e-04	2.274631e-02	-2.986681e-02
132           	6.004084e-03	1.182968e-20	-6.843254e-03	1.710814e-04	2.529073e-02	1.501021e-04	3.173124e-03	2.830961e-03	1.501021e-04	-1.501021e-04	2.186910e-02	-2.871236e-02
133           	5.877615e-03	1.134175e-20	-6.694212e-03	1.673553e-04	2.465618e-02	1.469404e-04	3.106163e-03	2.771452e-03	1.469404e-04	-1.469404e-04	2.130908e-02	-2.800329e-02
134           	5.878778e-03	1.270647e-20	-6.765894e-03	1.691473e-04	2.472131e-02	1.469694e-04	3.108536e-03	2.770241e-03	1.469694e-04	-1.469694e-04	2.133836e-02	-2.810425e-02
135           	6.006191e-03	1.714045e-20	-7.021042e-03	1.755260e-04	2.542557e-02	1.501548e-04	3.178621e-03	2.827569e-03	1.501548e-04	-1.501548e-04	2.191505e-02	-2.893609e-02
136           	6.233374e-03	2.276687e-20	-7.406845e-03	1.851711e-04	2.663142e-02	1.558343e-04	3.301858e-03	2.931516e-03	1.558343e-04	-1.558343e-04	2.292799e-02	-3.033484e-02
137           	6.504063e-03	2.789314e-20	-7.819476e-03	1.954869e-04	2.803589e-02	1.626016e-04	3.447519e-03	3.056545e-03	1.626016e-04	-1.626016e-04	2.412615e-02	-3.194562e-02
138           	6.740649e-03	2.999404e-20	-8.122425e-03	2.030606e-04	2.919698e-02	1.685162e-04	3.573385e-03	3.167264e-03	1.685162e-04	-1.685162e-04	2.513576e-02	-3.325819e-02
139           	6.914273e-03	3.006418e-20	-8.278698e-03	2.069675e-04	2.996416e-02	1.728568e-04	3.664104e-03	3.250169e-03	1.728568e-04	-1.728568e-04	2.582481e-02	-3.410351e-02
140           	6.941838e-03	2.706982e-20	-8.188551e-03	2.047138e-04	2.993478e-02	1.735460e-04	3.675633e-03	3.266205e-03	1.735460e-04	-1.735460e-04	2.584050e-02	-3.402905e-02
141           	6.776170e-03	2.253304e-20	-7.899233e-03	1.974808e-04	2.905883e-02	1.694042e-04	3.585566e-03	3.190604e-03	1.694042e-04	-1.694042e-04	2.510921e-02	-3.300845e-02
142           	6.515716e-03	1.928760e-20	-7.539910e-03	1.884978e-04	2.780689e-02	1.628929e-04	3.446356e-03	3.069360e-03	1.628929e-04	-1.628929e-04	2.403693e-02	-3.157684e-02
143           	6.269869e-03	1.460966e-20	-7.213836e-03	1.803459e-04	2.663619e-02	1.567467e-04	3.315281e-03	2.954589e-03	1.567467e-04	-1.567467e-04	2.302927e-02	-3.024311e-02
144           	6.051469e-03	1.219986e-20	-6.909919e-03	1.727480e-04	2.553635e-02	1.512867e-04	3.198483e-03	2.852987e-03	1.512867e-04	-1.512867e-04	2.208139e-02	-2.899131e-02
145           	5.898215e-03	1.146132e-20	-6.713082e-03	1.678271e-04	2.475684e-02	1.474554e-04	3.116935e-03	2.781281e-03	1.474554e-04	-1.474554e-04	2.140030e-02	-2.811338e-02
146           	5.865497e-03	1.202556e-20	-6.727698e-03	1.681924e-04	2.463716e-02	1.466374e-04	3.100941e-03	2.764556e-03	1.466374e-04	-1.466374e-04	2.127331e-02	-2.800101e-02
147           	5.954992e-03	1.572952e-20	-6.929053e-03	1.732263e-04	2.515025e-02	1.488748e-04	3.150722e-03	2.804270e-03	1.488748e-04	-1.488748e-04	2.168573e-02	-2.861478e-02
148           	6.157699e-03	2.092043e-20	-7.285050e-03	1.821262e-04	2.623394e-02	1.539425e-04	3.260976e-03	2.896723e-03	1.539425e-04	-1.539425e-04	2.259141e-02	-2.987646e-02
149           	6.429503e-03	2.662700e-20	-7.708783e-03	1.927196e-04	2.764866e-02	1.607376e-04	3.407471e-03	3.022032e-03	1.607376e-04	-1.607376e-04	2.379427e-02	-3.150305e-02
150           	6.677545e-03	2.978626e-20	-8.046568e-03	2.011642e-04	2.888932e-02	1.669386e-04	3.539937e-03	3.137609e-03	1.669386e-04	-1.669386e-04	2.486604e-02	-3.291261e-02
151           	6.885812e-03	3.036835e-20	-8.272959e-03	2.068240e-04	2.985963e-02	1.721453e-04	3.649730e-03	3.236082e-03	1.721453e-04	-1.721453e-04	2.572315e-02	-3.399611e-02
152           	6.962935e-03	2.849286e-20	-8.260539e-03	2.065135e-04	3.009442e-02	1.740734e-04	3.687981e-03	3.274954e-03	1.740734e-04	-1.740734e-04	2.596416e-02	-3.422469e-02
153           	6.852212e-03	2.372148e-20	-8.009565e-03	2.002391e-04	2.942981e-02	1.713053e-04	3.626345e-03	3.225867e-03	1.713053e-04	-1.713053e-04	2.542502e-02	-3.343459e-02
154           	6.596753e-03	2.105630e-20	-7.646598e-03	1.911650e-04	2.818504e-02	1.649188e-04	3.489542e-03	3.107212e-03	1.649188e-04	-1.649188e-04	2.436174e-02	-3.200834e-02
155           	6.332333e-03	1.571912e-20	-7.298276e-03	1.824569e-04	2.693796e-02	1.583083e-04	3.348623e-03	2.983709e-03	1.583083e-04	-1.583083e-04	2.328882e-02	-3.058710e-02
156           	6.113767e-03	1.272590e-20	-6.997839e-03	1.749460e-04	2.585669e-02	1.528442e-04	3.231830e-03	2.881938e-03	1.528442e-04	-1.528442e-04	2.235777e-02	-2.935561e-02
157           	5.925378e-03	1.131559e-20	-6.738963e-03	1.684741e-04	2.488742e-02	1.481345e-04	3.131163e-03	2.794215e-03	1.481345e-04	-1.481345e-04	2.151794e-02	-2.825690e-02
158           	5.855865e-03	1.144844e-20	-6.690645e-03	1.672661e-04	2.456616e-02	1.463966e-04	3.095199e-03	2.760666e-03	1.463966e-04	-1.463966e-04	2.122084e-02	-2.791149e-02
159           	5.907507e-03	1.430261e-20	-6.836684e-03	1.709171e-04	2.488618e-02	1.476877e-04	3.124671e-03	2.782836e-03	1.476877e-04	-1.476877e-04	2.146783e-02	-2.830452e-02
160           	6.085838e-03	1.932055e-20	-7.166429e-03	1.791607e-04	2.585397e-02	1.521460e-04	3.222080e-03	2.863758e-03	1.521460e-04	-1.521460e-04	2.227076e-02	-2.943719e-02
161           	6.354258e-03	2.540612e-20	-7.596666e-03	1.899167e-04	2.725821e-02	1.588564e-04	3.367045e-03	2.987212e-03	1.588564e-04	-1.588564e-04	2.345988e-02	-3.105655e-02
162           	6.619592e-03	2.934937e-20	-7.976745e-03	1.994186e-04	2.860806e-02	1.654898e-04	3.509215e-03	3.110377e-03	1.654898e-04	-1.654898e-04	2.461969e-02	-3.259643e-02
163           	6.842364e-03	3.011571e-20	-8.238714e-03	2.059678e-04	2.967074e-02	1.710591e-04	3.627150e-03	3.215214e-03	1.710591e-04	-1.710591e-04	2.555138e-02	-3.379009e-02
164           	6.968956e-03	2.919440e-20	-8.315813e-03	2.078953e-04	3.018498e-02	1.742239e-04	3.692373e-03	3.276583e-03	1.742239e-04	-1.742239e-04	2.602708e-02	-3.434289e-02
165           	6.924462e-03	2.567006e-20	-8.134354e-03	2.033589e-04	2.981423e-02	1.731116e-04	3.665590e-03	3.258872e-03	1.731116e-04	-1.731116e-04	2.574706e-02	-3.388141e-02
166           	6.687516e-03	2.213716e-20	-7.777877e-03	1.944469e-04	2.863016e-02	1.671879e-04	3.538205e-03	3.149311e-03	1.671879e-04	-1.671879e-04	2.474123e-02	-3.251910e-02
167           	6.442902e-03	1.743162e-20	-7.453059e-03	1.863265e-04	2.748241e-02	1.610725e-04	3.407777e-03	3.035124e-03	1.610725e-04	-1.610725e-04	2.375588e-02	-3.120894e-02
168           	6.198343e-03	1.385171e-20	-7.115120e-03	1.778780e-04	2.628253e-02	1.549586e-04	3.277050e-03	2.921294e-03	1.549586e-04	-1.549586e-04	2.272497e-02	-2.984009e-02
169           	6.001899e-03	1.185608e-20	-6.842104e-03	1.710526e-04	2.528157e-02	1.500475e-04	3.172002e-03	2.829897e-03	1.500475e-04	-1.500475e-04	2.186052e-02	-2.870263e-02
170           	5.878641e-03	1.145307e-20	-6.698376e-03	1.674594e-04	2.466422e-02	1.469660e-04	3.106780e-03	2.771861e-03	1.469660e-04	-1.469660e-04	2.131503e-02	-2.801341e-02
171           	5.882106e-03	1.293458e-20	-6.773986e-03	1.693497e-04	2.474251e-02	1.470526e-04	3.110403e-03	2.771703e-03	1.470526e-04	-1.470526e-04	2.135552e-02	-2.812950e-02
172           	6.012380e-03	1.732918e-20	-7.032921e-03	1.758230e-04	2.546164e-02	1.503095e-04	3.182013e-03	2.830367e-03	1.503095e-04	-1.503095e-04	2.194518e-02	-2.897810e-02
173           	6.239773e-03	2.299962e-20	-7.417900e-03	1.854475e-04	2.666827e-02	1.559943e-04	3.305334e-03	2.934439e-03	1.559943e-04	-1.559943e-04	2.295932e-02	-3.037722e-02
174           	6.508526e-03	2.798924e-20	-7.826225e-03	1.956556e-04	2.806176e-02	1.627131e-04	3.449918e-03	3.058607e-03	1.627131e-04	-1.627131e-04	2.414865e-02	-3.197488e-02
175           	6.745593e-03	2.992633e-20	-8.125117e-03	2.031279e-04	2.921697e-02	1.686398e-04	3.575924e-03	3.169668e-03	1.686398e-04	-1.686398e-04	2.515441e-02	-3.327953e-02
176           	6.916192e-03	2.997623e-20	-8.274612e-03	2.068653e-04	2.996455e-02	1.729048e-04	3.664962e-03	3.251231e-03	1.729048e-04	-1.729048e-04	2.582725e-02	-3.410186e-02
177           	6.939006e-03	2.694352e-20	-8.179116e-03	2.044779e-04	2.991347e-02	1.734752e-04	3.673981e-03	3.265025e-03	1.734752e-04	-1.734752e-04	2.582391e-02	-3.400303e-02
178           	6.765702e-03	2.241669e-20	-7.882479e-03	1.970620e-04	2.900490e-02	1.691425e-04	3.579913e-03	3.185789e-03	1.691425e-04	-1.691425e-04	2.506366e-02	-3.294614e-02
179           	6.505042e-03	1.908934e-20	-7.524660e-03	1.881165e-04	2.775531e-02	1.626260e-04	3.440637e-03	3.064404e-03	1.626260e-04	-1.626260e-04	2.399298e-02	-3.151764e-02
180           	6.259189e-03	1.449586e-20	-7.198373e-03	1.799593e-04	2.658366e-02	1.564797e-04	3.309554e-03	2.949635e-03	1.564797e-04	-1.564797e-04	2.298447e-02	-3.018284e-02
181           	6.041650e-03	1.212193e-20	-6.895334e-03	1.723834e-04	2.548680e-02	1.510412e-04	3.193208e-03	2.848442e-03	1.510412e-04	-1.510412e-04	2.203913e-02	-2.893446e-02
182           	5.895011e-03	1.135285e-20	-6.707669e-03	1.676917e-04	2.474011e-02	1.473753e-04	3.115197e-03	2.779814e-03	1.473753e-04	-1.473753e-04	2.138627e-02	-2.809394e-02
183           	5.859967e-03	1.202096e-20	-6.719578e-03	1.679894e-04	2.461046e-02	1.464992e-04	3.097973e-03	2.761994e-03	1.464992e-04	-1.464992e-04	2.125067e-02	-2.797025e-02
184           	5.953869e-03	1.579652e-20	-6.927298e-03	1.731824e-04	2.514560e-02	1.488467e-04	3.150117e-03	2.803752e-03	1.488467e-04	-1.488467e-04	2.168195e-02	-2.860924e-02
185           	6.156804e-03	2.120112e-20	-7.283539e-03	1.820885e-04	2.623117e-02	1.539201e-04	3.260491e-03	2.896314e-03	1.539201e-04	-1.539201e-04	2.258940e-02	-2.987294e-02
186           	6.427962e-03	2.682228e-20	-7.707006e-03	1.926751e-04	2.764453e-02	1.606990e-04	3.406656e-03	3.021306e-03	1.606990e-04	-1.606990e-04	2.379103e-02	-3.149803e-02
187           	6.675631e-03	2.991217e-20	-8.043781e-03	2.010945e-04	2.888322e-02	1.668908e-04	3.538910e-03	3.136721e-03	1.668908e-04	-1.668908e-04	2.486133e-02	-3.290511e-02
188           	6.884566e-03	3.014704e-20	-8.270167e-03	2.067542e-04	2.985495e-02	1.721141e-04	3.649037e-03	3.235529e-03	1.721141e-04	-1.721141e-04	2.571986e-02	-3.399003e-02
189           	6.962974e-03	2.821942e-20	-8.257412e-03	2.064353e-04	3.009157e-02	1.740743e-04	3.687922e-03	3.275051e-03	1.740743e-04	-1.740743e-04	2.596286e-02	-3.422028e-02
190           	6.846737e-03	2.347664e-20	-8.003639e-03	2.000910e-04	2.940823e-02	1.711684e-04	3.623459e-03	3.223277e-03	1.711684e-04	-1.711684e-04	2.540641e-02	-3.341005e-02
191           	6.588175e-03	2.080792e-20	-7.636574e-03	1.909143e-04	2.814714e-02	1.647044e-04	3.485002e-03	3.103173e-03	1.647044e-04	-1.647044e-04	2.432886e-02	-3.196543e-02
192           	6.328005e-03	1.562958e-20	-7.294272e-03	1.823568e-04	2.692012e-02	1.582001e-04	3.346359e-03	2.981646e-03	1.582001e-04	-1.582001e-04	2.327299e-02	-3.056726e-02
193           	6.108987e-03	1.271596e-20	-6.992047e-03	1.748012e-04	2.583398e-02	1.527247e-04	3.229295e-03	2.879692e-03	1.527247e-04	-1.527247e-04	2.233796e-02	-2.933001e-02
194           	5.923126e-03	1.136966e-20	-6.737495e-03	1.684374e-04	2.487811e-02	1.480781e-04	3.130000e-03	2.793126e-03	1.480781e-04	-1.480781e-04	2.150936e-02	-2.824686e-02
195           	5.856162e-03	1.157044e-20	-6.693474e-03	1.673369e-04	2.457066e-02	1.464040e-04	3.095418e-03	2.760744e-03	1.464040e-04	-1.464040e-04	2.122393e-02	-2.791740e-02
196           	5.910073e-03	1.448695e-20	-6.842496e-03	1.710624e-04	2.490195e-02	1.477518e-04	3.126099e-03	2.783974e-03	1.477518e-04	-1.477518e-04	2.148071e-02	-2.832320e-02
197           	6.091776e-03	1.950449e-20	-7.176511e-03	1.794128e-04	2.588685e-02	1.522944e-04	3.225301e-03	2.866475e-03	1.522944e-04	-1.522944e-04	2.229860e-02	-2.947511e-02
198           	6.358713e-03	2.554199e-20	-7.603275e-03	1.900819e-04	2.728274e-02	1.589678e-04	3.369438e-03	2.989274e-03	1.589678e-04	-1.589678e-04	2.348110e-02	-3.108438e-02
199           	6.622018e-03	2.933743e-20	-7.979061e-03	1.994765e-04	2.862086e-02	1.655505e-04	3.510486e-03	3.111533e-03	1.655505e-04	-1.655505e-04	2.463133e-02	-3.261039e-02
200           	6.839680e-03	3.006126e-20	-8.233179e-03	2.058295e-04	2.965748e-02	1.709920e-04	3.625670e-03	3.214011e-03	1.709920e-04	-1.709920e-04	2.554089e-02	-3.377407e-02
201           	6.963092e-03	2.903798e-20	-8.305973e-03	2.076493e-04	3.015569e-02	1.740773e-04	3.689195e-03	3.273897e-03	1.740773e-04	-1.740773e-04	2.600270e-02	-3.430867e-02
202           	6.913502e-03	2.543053e-20	-8.117454e-03	2.029364e-04	2.976150e-02	1.728375e-04	3.659687e-03	3.253814e-03	1.728375e-04	-1.728375e-04	2.570277e-02	-3.382023e-02
203           	6.670867e-03	2.206248e-20	-7.753131e-03	1.938283e-04	2.854701e-02	1.667717e-04	3.529262e-03	3.141605e-03	1.667717e-04	-1.667717e-04	2.467045e-02	-3.242358e-02
204           	6.431655e-03	1.720300e-20	-7.436737e-03	1.859184e-04	2.742722e-02	1.607914e-04	3.401746e-03	3.029909e-03	1.607914e-04	-1.607914e-04	2.370885e-02	-3.114559e-02
205           	6.163196e-03	1.352024e-20	-7.065493e-03	1.766373e-04	2.610613e-02	1.540799e-04	3.258236e-03	2.904961e-03	1.540799e-04	-1.540799e-04	2.257338e-02	-2.963888e-02
206           	5.981656e-03	1.164122e-20	-6.818022e-03	1.704506e-04	2.518222e-02	1.495414e-04	3.161279e-03	2.820377e-03	1.495414e-04	-1.495414e-04	2.177321e-02	-2.859123e-02
207           	5.867389e-03	1.135074e-20	-6.686314e-03	1.671578e-04	2.460898e-02	1.466847e-04	3.100852e-03	2.766537e-03	1.466847e-04	-1.466847e-04	2.126583e-02	-2.795214e-02
208           	5.872160e-03	1.286911e-20	-6.766899e-03	1.691725e-04	2.470073e-02	1.468040e-04	3.105253e-03	2.766908e-03	1.468040e-04	-1.468040e-04	2.131728e-02	-2.808418e-02
209           	6.014869e-03	1.726223e-20	-7.040697e-03	1.760174e-04	2.547816e-02	1.503717e-04	3.183452e-03	2.831417e-03	1.503717e-04	-1.503717e-04	2.195781e-02	-2.899851e-02
210           	6.247019e-03	2.312607e-20	-7.427092e-03	1.856773e-04	2.670090e-02	1.561755e-04	3.309187e-03	2.937832e-03	1.561755e-04	-1.561755e-04	2.298735e-02	-3.041444e-02
211           	6.519559e-03	2.806685e-20	-7.837174e-03	1.959293e-04	2.810840e-02	1.629890e-04	3.455709e-03	3.063850e-03	1.629890e-04	-1.629890e-04	2.418981e-02	-3.202698e-02
212           	6.752101e-03	2.980024e-20	-8.125976e-03	2.031494e-04	2.923667e-02	1.688025e-04	3.579200e-03	3.172901e-03	1.688025e-04	-1.688025e-04	2.517368e-02	-3.329965e-02
213           	6.916401e-03	2.980206e-20	-8.262362e-03	2.065590e-04	2.994601e-02	1.729100e-04	3.664760e-03	3.251642e-03	1.729100e-04	-1.729100e-04	2.581483e-02	-3.407719e-02
214           	6.927484e-03	2.662306e-20	-8.150785e-03	2.037696e-04	2.983658e-02	1.731871e-04	3.667512e-03	3.259972e-03	1.731871e-04	-1.731871e-04	2.576119e-02	-3.391197e-02
215           	6.738312e-03	2.213030e-20	-7.839326e-03	1.959832e-04	2.886145e-02	1.684578e-04	3.565139e-03	3.173173e-03	1.684578e-04	-1.684578e-04	2.494179e-02	-3.278112e-02
216           	6.474532e-03	1.863216e-20	-7.482297e-03	1.870574e-04	2.760672e-02	1.618633e-04	3.424324e-03	3.050209e-03	1.618633e-04	-1.618633e-04	2.386557e-02	-3.134786e-02
217           	6.236636e-03	1.415204e-20	-7.167960e-03	1.791990e-04	2.647370e-02	1.559159e-04	3.297517e-03	2.939119e-03	1.559159e-04	-1.559159e-04	2.288972e-02	-3.005768e-02
218           	6.026322e-03	1.194231e-20	-6.875179e-03	1.718795e-04	2.541053e-02	1.506581e-04	3.185041e-03	2.841282e-03	1.506581e-04	-1.506581e-04	2.197294e-02	-2.884812e-02
219           	5.888204e-03	1.124304e-20	-6.702595e-03	1.675649e-04	2.470977e-02	1.472051e-04	3.111667e-03	2.776537e-03	1.472051e-04	-1.472051e-04	2.135847e-02	-2.806106e-02
220           	5.865194e-03	1.212793e-20	-6.733333e-03	1.683333e-04	2.464232e-02	1.466298e-04	3.100930e-03	2.764263e-03	1.466298e-04	-1.466298e-04	2.127566e-02	-2.800899e-02
221           	5.971629e-03	1.620475e-20	-6.958569e-03	1.739642e-04	2.523970e-02	1.492907e-04	3.159779e-03	2.811851e-03	1.492907e-04	-1.492907e-04	2.176042e-02	-2.871899e-02
222           	6.182192e-03	2.171464e-20	-7.324444e-03	1.831111e-04	2.636345e-02	1.545548e-04	3.274207e-03	2.907985e-03	1.545548e-04	-1.545548e-04	2.270123e-02	-3.002568e-02
223           	6.453295e-03	2.714776e-20	-7.745013e-03	1.936253e-04	2.777532e-02	1.613324e-04	3.420273e-03	3.033022e-03	1.613324e-04	-1.613324e-04	2.390282e-02	-3.164783e-02
224           	6.697299e-03	2.995235e-20	-8.069824e-03	2.017456e-04	2.898727e-02	1.674325e-04	3.550395e-03	3.146904e-03	1.674325e-04	-1.674325e-04	2.495235e-02	-3.302218e-02
225           	6.897632e-03	3.005222e-20	-8.277417e-03	2.069354e-04	2.990653e-02	1.724408e-04	3.655751e-03	3.241881e-03	1.724408e-04	-1.724408e-04	2.576782e-02	-3.404524e-02
226           	6.957393e-03	2.773189e-20	-8.235131e-03	2.058783e-04	3.004384e-02	1.739348e-04	3.684575e-03	3.272818e-03	1.739348e-04	-1.739348e-04	2.592628e-02	-3.416141e-02
227           	6.821911e-03	2.305613e-20	-7.967657e-03	1.991914e-04	2.928546e-02	1.705478e-04	3.610147e-03	3.211764e-03	1.705478e-04	-1.705478e-04	2.530163e-02	-3.326929e-02
228           	6.560295e-03	2.015564e-20	-7.602177e-03	1.900544e-04	2.801953e-02	1.640074e-04	3.470202e-03	3.090093e-03	1.640074e-04	-1.640074e-04	2.421844e-02	-3.182062e-02
229           	6.305988e-03	1.517971e-20	-7.267140e-03	1.816785e-04	2.681716e-02	1.576497e-04	3.334673e-03	2.971316e-03	1.576497e-04	-1.576497e-04	2.318359e-02	-3.045073e-02
230           	6.096022e-03	1.254700e-20	-6.975249e-03	1.743812e-04	2.576873e-02	1.524006e-04	3.222392e-03	2.873630e-03	1.524006e-04	-1.524006e-04	2.228110e-02	-2.925635e-02
231           	5.913725e-03	1.139067e-20	-6.727405e-03	1.681851e-04	2.483259e-02	1.478431e-04	3.125047e-03	2.788677e-03	1.478431e-04	-1.478431e-04	2.146888e-02	-2.819629e-02
232           	5.861626e-03	1.170979e-20	-6.710300e-03	1.677575e-04	2.461194e-02	1.465406e-04	3.098570e-03	2.763055e-03	1.465406e-04	-1.465406e-04	2.125679e-02	-2.796709e-02
233           	5.925804e-03	1.479770e-20	-6.871639e-03	1.717910e-04	2.499040e-02	1.481451e-04	3.134693e-03	2.791111e-03	1.481451e-04	-1.481451e-04	2.155458e-02	-2.842622e-02
234           	6.105065e-03	1.981204e-20	-7.197411e-03	1.799353e-04	2.595853e-02	1.526266e-04	3.232468e-03	2.872597e-03	1.526266e-04	-1.526266e-04	2.235982e-02	-2.955723e-02
235           	6.373818e-03	2.558405e-20	-7.623100e-03	1.905775e-04	2.736085e-02	1.593454e-04	3.377486e-03	2.996331e-03	1.593454e-04	-1.593454e-04	2.354930e-02	-3.117240e-02
236           	6.620274e-03	2.917751e-20	-7.972116e-03	1.993029e-04	2.861003e-02	1.655069e-04	3.509440e-03	3.110834e-03	1.655069e-04	-1.655069e-04	2.462397e-02	-3.259609e-02
237           	6.832648e-03	2.989951e-20	-8.223476e-03	2.055869e-04	2.962703e-02	1.708162e-04	3.621911e-03	3.210737e-03	1.708162e-04	-1.708162e-04	2.551529e-02	-3.373876e-02
238           	6.961397e-03	2.893309e-20	-8.300456e-03	2.075114e-04	3.014520e-02	1.740349e-04	3.688210e-03	3.273187e-03	1.740349e-04	-1.740349e-04	2.599497e-02	-3.429542e-02
239           	6.889370e-03	2.498348e-20	-8.082910e-03	2.020727e-04	2.964369e-02	1.722342e-04	3.646758e-03	3.242612e-03	1.722342e-04	-1.722342e-04	2.560224e-02	-3.368515e-02
240           	6.650480e-03	2.178276e-20	-7.727028e-03	1.931757e-04	2.845324e-02	1.662620e-04	3.518416e-03	3.132065e-03	1.662620e-04	-1.662620e-04	2.458973e-02	-3.231676e-02
241           	6.382218e-03	1.679884e-20	-7.369304e-03	1.842326e-04	2.718434e-02	1.595554e-04	3.375342e-03	3.006876e-03	1.595554e-04	-1.595554e-04	2.349969e-02	-3.086899e-02
242           	6.152731e-03	1.330638e-20	-7.056235e-03	1.764059e-04	2.606098e-02	1.538183e-04	3.252771e-03	2.899960e-03	1.538183e-04	-1.538183e-04	2.253286e-02	-2.958909e-02
243           	5.954788e-03	1.158081e-20	-6.781383e-03	1.695346e-04	2.504659e-02	1.488697e-04	3.146929e-03	2.807860e-03	1.488697e-04	-1.488697e-04	2.165590e-02	-2.843728e-02
244           	5.848595e-03	1.135451e-20	-6.670714e-03	1.667679e-04	2.452778e-02	1.462149e-04	3.091065e-03	2.757530e-03	1.462149e-04	-1.462149e-04	2.119242e-02	-2.786314e-02
245           	5.876167e-03	1.317905e-20	-6.784790e-03	1.696198e-04	2.473335e-02	1.469042e-04	3.107703e-03	2.768464e-03	1.469042e-04	-1.469042e-04	2.134095e-02	-2.812575e-02
246           	6.038184e-03	1.791509e-20	-7.084708e-03	1.771177e-04	2.560506e-02	1.509546e-04	3.196210e-03	2.841974e-03	1.509546e-04	-1.509546e-04	2.206270e-02	-2.914741e-02
247           	6.284154e-03	2.397638e-20	-7.486194e-03	1.871549e-04	2.689242e-02	1.571039e-04	3.329232e-03	2.954922e-03	1.571039e-04	-1.571039e-04	2.314932e-02	-3.063552e-02
248           	6.561895e-03	2.861268e-20	-7.895732e-03	1.973933e-04	2.831587e-02	1.640474e-04	3.478341e-03	3.083554e-03	1.640474e-04	-1.640474e-04	2.436800e-02	-3.226373e-02
249           	6.802577e-03	3.017957e-20	-8.190861e-03	2.047715e-04	2.947614e-02	1.700644e-04	3.606060e-03	3.196517e-03	1.700644e-04	-1.700644e-04	2.538071e-02	-3.357157e-02
250           	6.959469e-03	2.981522e-20	-8.313315e-03	2.078329e-04	3.014322e-02	1.739867e-04	3.687567e-03	3.271901e-03	1.739867e-04	-1.739867e-04	2.598656e-02	-3.429988e-02
251           	6.934286e-03	2.641106e-20	-8.150684e-03	2.037671e-04	2.986006e-02	1.733571e-04	3.670910e-03	3.263376e-03	1.733571e-04	-1.733571e-04	2.578472e-02	-3.393541e-02
252           	6.717525e-03	2.181627e-20	-7.811267e-03	1.952817e-04	2.875977e-02	1.679381e-04	3.554044e-03	3.163481e-03	1.679381e-04	-1.679381e-04	2.485414e-02	-3.266541e-02
253           	6.462156e-03	1.797076e-20	-7.468690e-03	1.867172e-04	2.755359e-02	1.615539e-04	3.417795e-03	3.044361e-03	1.615539e-04	-1.615539e-04	2.381924e-02	-3.128793e-02
254           	6.210682e-03	1.386693e-20	-7.131631e-03	1.782908e-04	2.634365e-02	1.552670e-04	3.283632e-03	2.927050e-03	1.552670e-04	-1.552670e-04	2.277784e-02	-2.990947e-02
255           	6.005973e-03	1.164572e-20	-6.847579e-03	1.711895e-04	2.530728e-02	1.501493e-04	3.174176e-03	2.831797e-03	1.501493e-04	-1.501493e-04	2.188349e-02	-2.873107e-02
256           	5.870098e-03	1.101939e-20	-6.681486e-03	1.670371e-04	2.462108e-02	1.467525e-04	3.102086e-03	2.768012e-03	1.467525e-04	-1.467525e-04	2.128034e-02	-2.796182e-02
257           	5.864211e-03	1.221940e-20	-6.738622e-03	1.684655e-04	2.464234e-02	1.466053e-04	3.100571e-03	2.763640e-03	1.466053e-04	-1.466053e-04	2.127303e-02	-2.801165e-02
258           	5.982960e-03	1.666995e-20	-6.979492e-03	1.744873e-04	2.529882e-02	1.495740e-04	3.165967e-03	2.816992e-03	1.495740e-04	-1.495740e-04	2.180907e-02	-2.878857e-02
259           	6.203941e-03	2.212179e-20	-7.357000e-03	1.839250e-04	2.647152e-02	1.550985e-04	3.285895e-03	2.918045e-03	1.550985e-04	-1.550985e-04	2.279302e-02	-3.015002e-02
260           	6.472946e-03	2.742950e-20	-7.771229e-03	1.942807e-04	2.787121e-02	1.618236e-04	3.430754e-03	3.042192e-03	1.618236e-04	-1.618236e-04	2.398559e-02	-3.175682e-02
261           	6.711679e-03	2.991102e-20	-8.084128e-03	2.021032e-04	2.905224e-02	1.677920e-04	3.557942e-03	3.153736e-03	1.677920e-04	-1.677920e-04	2.501017e-02	-3.309430e-02
262           	6.896557e-03	2.987167e-20	-8.264705e-03	2.066176e-04	2.988787e-02	1.724139e-04	3.654896e-03	3.241661e-03	1.724139e-04	-1.724139e-04	2.575552e-02	-3.402022e-02
