# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.713030e-03	-1.139196e-19	1.495519e-03	-3.738799e-05	1.406736e-02	2.428258e-04	4.819127e-03	4.893903e-03	2.428258e-04	-2.428258e-04	1.481512e-02	-1.331960e-02
262           	9.924154e-03	-1.254623e-19	6.014436e-04	-1.503609e-05	1.611314e-02	2.481039e-04	4.947041e-03	4.977113e-03	2.481039e-04	-2.481039e-04	1.641386e-02	-1.581242e-02
263           	1.031345e-02	-1.402430e-19	-5.128265e-04	1.282066e-05	1.896834e-02	2.578362e-04	5.169545e-03	5.143904e-03	2.578362e-04	-2.578362e-04	1.871193e-02	-1.922476e-02
264           	1.081591e-02	-1.567658e-19	-1.656239e-03	4.140598e-05	2.216424e-02	2.703977e-04	5.449361e-03	5.366549e-03	2.703977e-04	-2.703977e-04	2.133612e-02	-2.299236e-02
265           	1.132034e-02	-1.729989e-19	-2.598997e-03	6.497491e-05	2.505554e-02	2.830084e-04	5.725144e-03	5.595194e-03	2.830084e-04	-2.830084e-04	2.375604e-02	-2.635503e-02
266           	1.177801e-02	-1.849886e-19	-3.164823e-03	7.912059e-05	2.719281e-02	2.944504e-04	5.968128e-03	5.809887e-03	2.944504e-04	-2.944504e-04	2.561040e-02	-2.877522e-02
267           	1.208459e-02	-1.929093e-19	-3.128666e-03	7.821665e-05	2.788495e-02	3.021147e-04	6.120511e-03	5.964078e-03	3.021147e-04	-3.021147e-04	2.632062e-02	-2.944929e-02
268           	1.215615e-02	-1.981563e-19	-2.453232e-03	6.133080e-05	2.684432e-02	3.039037e-04	6.139406e-03	6.016744e-03	3.039037e-04	-3.039037e-04	2.561770e-02	-2.807093e-02
269           	1.195707e-02	-1.931551e-19	-1.301852e-03	3.254631e-05	2.429626e-02	2.989267e-04	6.011081e-03	5.945988e-03	2.989267e-04	-2.989267e-04	2.364534e-02	-2.494719e-02
270           	1.158735e-02	-1.804039e-19	-2.495458e-05	6.238646e-07	2.110550e-02	2.896836e-04	5.794296e-03	5.793049e-03	2.896836e-04	-2.896836e-04	2.109302e-02	-2.111797e-02
271           	1.110839e-02	-1.612429e-19	1.124590e-03	-2.811476e-05	1.791944e-02	2.777097e-04	5.526080e-03	5.582309e-03	2.777097e-04	-2.777097e-04	1.848173e-02	-1.735714e-02
272           	1.061459e-02	-1.442676e-19	1.974269e-03	-4.935672e-05	1.527935e-02	2.653647e-04	5.257937e-03	5.356650e-03	2.653647e-04	-2.653647e-04	1.626648e-02	-1.429222e-02
273           	1.018920e-02	-1.258773e-19	2.481688e-03	-6.204220e-05	1.342770e-02	2.547299e-04	5.032556e-03	5.156640e-03	2.547299e-04	-2.547299e-04	1.466855e-02	-1.218686e-02
274           	9.859239e-03	-1.123985e-19	2.641690e-03	-6.604225e-05	1.241168e-02	2.464810e-04	4.863577e-03	4.995662e-03	2.464810e-04	-2.464810e-04	1.373252e-02	-1.109083e-02
275           	9.671211e-03	-1.051613e-19	2.475578e-03	-6.188944e-05	1.227761e-02	2.417803e-04	4.773716e-03	4.897495e-03	2.417803e-04	-2.417803e-04	1.351540e-02	-1.103983e-02
276           	9.628292e-03	-1.067029e-19	2.026261e-03	-5.065652e-05	1.295626e-02	2.407073e-04	4.763490e-03	4.864803e-03	2.407073e-04	-2.407073e-04	1.396939e-02	-1.194313e-02
277           	9.745750e-03	-1.154521e-19	1.308067e-03	-3.270167e-05	1.446985e-02	2.436437e-04	4.840173e-03	4.905576e-03	2.436437e-04	-2.436437e-04	1.512389e-02	-1.381582e-02
278           	9.997666e-03	-1.280865e-19	3.571008e-04	-8.927520e-06	1.671176e-02	2.499417e-04	4.989906e-03	5.007761e-03	2.499417e-04	-2.499417e-04	1.689031e-02	-1.653321e-02
279           	1.042103e-02	-1.437397e-19	-7.745790e-04	1.936448e-05	1.968062e-02	2.605257e-04	5.229879e-03	5.191150e-03	2.605257e-04	-2.605257e-04	1.929333e-02	-2.006791e-02
280           	1.093605e-02	-1.604252e-19	-1.897240e-03	4.743100e-05	2.287963e-02	2.734012e-04	5.515455e-03	5.420593e-03	2.734012e-04	-2.734012e-04	2.193101e-02	-2.382825e-02
281           	1.145356e-02	-1.762685e-19	-2.792468e-03	6.981171e-05	2.572434e-02	2.863390e-04	5.796591e-03	5.656968e-03	2.863390e-04	-2.863390e-04	2.432811e-02	-2.712058e-02
282           	1.187526e-02	-1.874029e-19	-3.203932e-03	8.009829e-05	2.750682e-02	2.968814e-04	6.017727e-03	5.857531e-03	2.968814e-04	-2.968814e-04	2.590486e-02	-2.910879e-02
283           	1.211689e-02	-1.957548e-19	-2.971059e-03	7.427647e-05	2.768683e-02	3.029223e-04	6.132723e-03	5.984170e-03	3.029223e-04	-3.029223e-04	2.620130e-02	-2.917236e-02
284           	1.210728e-02	-1.980076e-19	-2.128322e-03	5.320805e-05	2.614788e-02	3.026821e-04	6.106850e-03	6.000434e-03	3.026821e-04	-3.026821e-04	2.508372e-02	-2.721204e-02
285           	1.185159e-02	-1.899846e-19	-9.127359e-04	2.281840e-05	2.334360e-02	2.962898e-04	5.948614e-03	5.902978e-03	2.962898e-04	-2.962898e-04	2.288723e-02	-2.379997e-02
286           	1.144739e-02	-1.744345e-19	3.429577e-04	-8.573943e-06	2.011337e-02	2.861848e-04	5.715122e-03	5.732270e-03	2.861848e-04	-2.861848e-04	2.028485e-02	-1.994190e-02
287           	1.095850e-02	-1.563644e-19	1.408521e-03	-3.521302e-05	1.706886e-02	2.739626e-04	5.444039e-03	5.514465e-03	2.739626e-04	-2.739626e-04	1.777312e-02	-1.636460e-02
288           	1.048068e-02	-1.389965e-19	2.150509e-03	-5.376273e-05	1.466461e-02	2.620170e-04	5.186577e-03	5.294102e-03	2.620170e-04	-2.620170e-04	1.573987e-02	-1.358936e-02
289           	1.008355e-02	-1.213352e-19	2.547925e-03	-6.369812e-05	1.307542e-02	2.520888e-04	4.978078e-03	5.105475e-03	2.520888e-04	-2.520888e-04	1.434939e-02	-1.180146e-02
290           	9.797118e-03	-1.077797e-19	2.606676e-03	-6.516689e-05	1.233338e-02	2.449279e-04	4.833392e-03	4.963726e-03	2.449279e-04	-2.449279e-04	1.363672e-02	-1.103004e-02
291           	9.644110e-03	-1.049524e-19	2.354005e-03	-5.885014e-05	1.242482e-02	2.411027e-04	4.763205e-03	4.880905e-03	2.411027e-04	-2.411027e-04	1.360182e-02	-1.124781e-02
292           	9.659975e-03	-1.101427e-19	1.802025e-03	-4.505061e-05	1.341483e-02	2.414994e-04	4.784937e-03	4.875038e-03	2.414994e-04	-2.414994e-04	1.431584e-02	-1.251382e-02
293           	9.816916e-03	-1.203934e-19	1.005635e-03	-2.514088e-05	1.515797e-02	2.454229e-04	4.883317e-03	4.933599e-03	2.454229e-04	-2.454229e-04	1.566078e-02	-1.465515e-02
294           	1.013309e-02	-1.341145e-19	-2.807459e-05	7.018648e-07	1.769713e-02	2.533272e-04	5.067246e-03	5.065842e-03	2.533272e-04	-2.533272e-04	1.768309e-02	-1.771117e-02
295           	1.059429e-02	-1.500440e-19	-1.179715e-03	2.949287e-05	2.079889e-02	2.648573e-04	5.326639e-03	5.267654e-03	2.648573e-04	-2.648573e-04	2.020903e-02	-2.138875e-02
296           	1.112295e-02	-1.666773e-19	-2.246514e-03	5.616284e-05	2.394415e-02	2.780736e-04	5.617635e-03	5.505310e-03	2.780736e-04	-2.780736e-04	2.282089e-02	-2.506741e-02
297           	1.160142e-02	-1.807319e-19	-2.995746e-03	7.489366e-05	2.645309e-02	2.900356e-04	5.875606e-03	5.725819e-03	2.900356e-04	-2.900356e-04	2.495522e-02	-2.795096e-02
298           	1.198538e-02	-1.897968e-19	-3.235240e-03	8.088101e-05	2.783058e-02	2.996346e-04	6.073573e-03	5.911811e-03	2.996346e-04	-2.996346e-04	2.621296e-02	-2.944820e-02
299           	1.216139e-02	-1.974473e-19	-2.813447e-03	7.033617e-05	2.750663e-02	3.040347e-04	6.151030e-03	6.010358e-03	3.040347e-04	-3.040347e-04	2.609991e-02	-2.891336e-02
300           	1.207181e-02	-1.969825e-19	-1.835664e-03	4.589161e-05	2.553283e-02	3.017952e-04	6.081796e-03	5.990013e-03	3.017952e-04	-3.017952e-04	2.461499e-02	-2.645066e-02
301           	1.177099e-02	-1.870102e-19	-5.819727e-04	1.454932e-05	2.254674e-02	2.942748e-04	5.900045e-03	5.870946e-03	2.942748e-04	-2.942748e-04	2.225575e-02	-2.283772e-02
302           	1.133506e-02	-1.691154e-19	6.514257e-04	-1.628564e-05	1.928910e-02	2.833765e-04	5.651244e-03	5.683815e-03	2.833765e-04	-2.833765e-04	1.961481e-02	-1.896339e-02
303           	1.082610e-02	-1.521652e-19	1.653613e-03	-4.134032e-05	1.632619e-02	2.706524e-04	5.371708e-03	5.454389e-03	2.706524e-04	-2.706524e-04	1.715300e-02	-1.549939e-02
304           	1.036668e-02	-1.343222e-19	2.304432e-03	-5.761080e-05	1.413423e-02	2.591671e-04	5.125731e-03	5.240952e-03	2.591671e-04	-2.591671e-04	1.528645e-02	-1.298202e-02
305           	9.995411e-03	-1.181018e-19	2.612779e-03	-6.531949e-05	1.276364e-02	2.498853e-04	4.932386e-03	5.063025e-03	2.498853e-04	-2.498853e-04	1.407003e-02	-1.145725e-02
306           	9.738929e-03	-1.074999e-19	2.590688e-03	-6.476721e-05	1.223141e-02	2.434732e-04	4.804697e-03	4.934232e-03	2.434732e-04	-2.434732e-04	1.352675e-02	-1.093606e-02
307           	9.626741e-03	-1.057376e-19	2.262565e-03	-5.656413e-05	1.254260e-02	2.406685e-04	4.756806e-03	4.869935e-03	2.406685e-04	-2.406685e-04	1.367388e-02	-1.141132e-02
308           	9.687682e-03	-1.118772e-19	1.646703e-03	-4.116757e-05	1.374610e-02	2.421921e-04	4.802673e-03	4.885009e-03	2.421921e-04	-2.421921e-04	1.456945e-02	-1.292275e-02
309           	9.866949e-03	-1.227413e-19	8.029345e-04	-2.007336e-05	1.562857e-02	2.466737e-04	4.913401e-03	4.953548e-03	2.466737e-04	-2.466737e-04	1.603004e-02	-1.522711e-02
310           	1.022450e-02	-1.371571e-19	-2.797617e-04	6.994042e-06	1.835205e-02	2.556125e-04	5.119244e-03	5.105256e-03	2.556125e-04	-2.556125e-04	1.821217e-02	-1.849193e-02
311           	1.070938e-02	-1.535547e-19	-1.432289e-03	3.580723e-05	2.151696e-02	2.677345e-04	5.390498e-03	5.318883e-03	2.677345e-04	-2.677345e-04	2.080081e-02	-2.223310e-02
312           	1.121932e-02	-1.703198e-19	-2.431635e-03	6.079087e-05	2.451378e-02	2.804831e-04	5.670452e-03	5.548870e-03	2.804831e-04	-2.804831e-04	2.329796e-02	-2.572959e-02
313           	1.169273e-02	-1.834092e-19	-3.089479e-03	7.723699e-05	2.684917e-02	2.923183e-04	5.923603e-03	5.769129e-03	2.923183e-04	-2.923183e-04	2.530443e-02	-2.839391e-02
314           	1.203581e-02	-1.914875e-19	-3.178796e-03	7.946991e-05	2.785734e-02	3.008953e-04	6.097375e-03	5.938435e-03	3.008953e-04	-3.008953e-04	2.626794e-02	-2.944674e-02
315           	1.215681e-02	-1.976598e-19	-2.615907e-03	6.539767e-05	2.714078e-02	3.039203e-04	6.143805e-03	6.013009e-03	3.039203e-04	-3.039203e-04	2.583283e-02	-2.844874e-02
316           	1.200696e-02	-1.950151e-19	-1.537477e-03	3.843691e-05	2.484228e-02	3.001740e-04	6.041917e-03	5.965043e-03	3.001740e-04	-3.001740e-04	2.407354e-02	-2.561101e-02
317           	1.166872e-02	-1.836540e-19	-2.675011e-04	6.687527e-06	2.173668e-02	2.917179e-04	5.841046e-03	5.827670e-03	2.917179e-04	-2.917179e-04	2.160293e-02	-2.187043e-02
318           	1.120656e-02	-1.647264e-19	9.219534e-04	-2.304883e-05	1.850857e-02	2.801641e-04	5.580233e-03	5.626330e-03	2.801641e-04	-2.801641e-04	1.896954e-02	-1.804759e-02
319           	1.069670e-02	-1.479004e-19	1.841446e-03	-4.603615e-05	1.570268e-02	2.674175e-04	5.302313e-03	5.394385e-03	2.674175e-04	-2.674175e-04	1.662340e-02	-1.478195e-02
320           	1.026170e-02	-1.294847e-19	2.406527e-03	-6.016319e-05	1.372347e-02	2.565425e-04	5.070686e-03	5.191013e-03	2.565425e-04	-2.565425e-04	1.492673e-02	-1.252021e-02
321           	9.915915e-03	-1.133501e-19	2.627129e-03	-6.567822e-05	1.256443e-02	2.478979e-04	4.892279e-03	5.023636e-03	2.478979e-04	-2.478979e-04	1.387799e-02	-1.125087e-02
322           	9.697518e-03	-1.047151e-19	2.525113e-03	-6.312783e-05	1.225354e-02	2.424379e-04	4.785631e-03	4.911887e-03	2.424379e-04	-2.424379e-04	1.351610e-02	-1.099098e-02
323           	9.625633e-03	-1.054568e-19	2.131316e-03	-5.328289e-05	1.277005e-02	2.406408e-04	4.759534e-03	4.866100e-03	2.406408e-04	-2.406408e-04	1.383571e-02	-1.170439e-02
324           	9.719646e-03	-1.138373e-19	1.458170e-03	-3.645425e-05	1.414818e-02	2.429912e-04	4.823369e-03	4.896277e-03	2.429912e-04	-2.429912e-04	1.487727e-02	-1.341910e-02
325           	9.938346e-03	-1.259341e-19	5.549657e-04	-1.387414e-05	1.622757e-02	2.484587e-04	4.955299e-03	4.983047e-03	2.484587e-04	-2.484587e-04	1.650505e-02	-1.595009e-02
326           	1.033370e-02	-1.410215e-19	-5.662908e-04	1.415727e-05	1.911035e-02	2.583425e-04	5.181008e-03	5.152693e-03	2.583425e-04	-2.583425e-04	1.882721e-02	-1.939350e-02
327           	1.084289e-02	-1.577066e-19	-1.710746e-03	4.276866e-05	2.232540e-02	2.710724e-04	5.464216e-03	5.378679e-03	2.710724e-04	-2.710724e-04	2.147003e-02	-2.318078e-02
328           	1.134751e-02	-1.738599e-19	-2.639556e-03	6.598891e-05	2.519436e-02	2.836878e-04	5.739745e-03	5.607767e-03	2.836878e-04	-2.836878e-04	2.387458e-02	-2.651414e-02
329           	1.180021e-02	-1.855497e-19	-3.177240e-03	7.943100e-05	2.727029e-02	2.950053e-04	5.979536e-03	5.820674e-03	2.950053e-04	-2.950053e-04	2.568167e-02	-2.885891e-02
330           	1.208832e-02	-1.935627e-19	-3.100356e-03	7.750890e-05	2.784703e-02	3.022079e-04	6.121667e-03	5.966649e-03	3.022079e-04	-3.022079e-04	2.629685e-02	-2.939721e-02
331           	1.215047e-02	-1.979885e-19	-2.397168e-03	5.992920e-05	2.673045e-02	3.037618e-04	6.135165e-03	6.015307e-03	3.037618e-04	-3.037618e-04	2.553187e-02	-2.792903e-02
332           	1.194186e-02	-1.923461e-19	-1.230069e-03	3.075172e-05	2.412917e-02	2.985464e-04	6.001681e-03	5.940177e-03	2.985464e-04	-2.985464e-04	2.351413e-02	-2.474420e-02
333           	1.156208e-02	-1.791359e-19	4.942842e-05	-1.235710e-06	2.091072e-02	2.890520e-04	5.779804e-03	5.782275e-03	2.890520e-04	-2.890520e-04	2.093543e-02	-2.088600e-02
334           	1.107845e-02	-1.600325e-19	1.184580e-03	-2.961449e-05	1.774232e-02	2.769611e-04	5.509608e-03	5.568837e-03	2.769611e-04	-2.769611e-04	1.833461e-02	-1.715003e-02
335           	1.058697e-02	-1.431553e-19	2.013472e-03	-5.033679e-05	1.514684e-02	2.646742e-04	5.243148e-03	5.343821e-03	2.646742e-04	-2.646742e-04	1.615357e-02	-1.414010e-02
336           	1.016593e-02	-1.248779e-19	2.499830e-03	-6.249574e-05	1.334348e-02	2.541483e-04	5.020471e-03	5.145462e-03	2.541483e-04	-2.541483e-04	1.459339e-02	-1.209356e-02
337           	9.845010e-03	-1.094706e-19	2.645070e-03	-6.612676e-05	1.237427e-02	2.461252e-04	4.856378e-03	4.988632e-03	2.461252e-04	-2.461252e-04	1.369680e-02	-1.105173e-02
338           	9.666763e-03	-1.054196e-19	2.462014e-03	-6.155035e-05	1.228743e-02	2.416691e-04	4.771831e-03	4.894932e-03	2.416691e-04	-2.416691e-04	1.351844e-02	-1.105642e-02
339           	9.646679e-03	-1.089336e-19	1.983011e-03	-4.957527e-05	1.306862e-02	2.411670e-04	4.773764e-03	4.872915e-03	2.411670e-04	-2.411670e-04	1.406013e-02	-1.207712e-02
340           	9.754959e-03	-1.176677e-19	1.258573e-03	-3.146432e-05	1.457484e-02	2.438740e-04	4.846015e-03	4.908944e-03	2.438740e-04	-2.438740e-04	1.520413e-02	-1.394556e-02
341           	1.002447e-02	-1.302554e-19	2.793941e-04	-6.984851e-06	1.690788e-02	2.506118e-04	5.005251e-03	5.019221e-03	2.506118e-04	-2.506118e-04	1.704757e-02	-1.676818e-02
342           	1.045467e-02	-1.455589e-19	-8.599048e-04	2.149762e-05	1.990904e-02	2.613667e-04	5.248833e-03	5.205837e-03	2.613667e-04	-2.613667e-04	1.947909e-02	-2.033900e-02
343           	1.097655e-02	-1.619023e-19	-1.978171e-03	4.945429e-05	2.311862e-02	2.744138e-04	5.537730e-03	5.438822e-03	2.744138e-04	-2.744138e-04	2.212954e-02	-2.410771e-02
344           	1.146780e-02	-1.768925e-19	-2.822510e-03	7.056276e-05	2.581612e-02	2.866949e-04	5.804461e-03	5.663336e-03	2.866949e-04	-2.866949e-04	2.440486e-02	-2.722737e-02
345           	1.189344e-02	-1.868314e-19	-3.229351e-03	8.073378e-05	2.759404e-02	2.973360e-04	6.027453e-03	5.865986e-03	2.973360e-04	-2.973360e-04	2.597936e-02	-2.920871e-02
346           	1.213587e-02	-1.951580e-19	-2.991114e-03	7.477785e-05	2.776325e-02	3.033967e-04	6.142712e-03	5.993157e-03	3.033967e-04	-3.033967e-04	2.626769e-02	-2.925880e-02
347           	1.212291e-02	-1.977921e-19	-2.147479e-03	5.368698e-05	2.621680e-02	3.030727e-04	6.115141e-03	6.007767e-03	3.030727e-04	-3.030727e-04	2.514306e-02	-2.729054e-02
348           	1.186584e-02	-1.902893e-19	-9.253357e-04	2.313339e-05	2.339603e-02	2.966460e-04	5.956053e-03	5.909787e-03	2.966460e-04	-2.966460e-04	2.293337e-02	-2.385870e-02
349           	1.145119e-02	-1.745361e-19	3.462662e-04	-8.656654e-06	2.011569e-02	2.862797e-04	5.716938e-03	5.734252e-03	2.862797e-04	-2.862797e-04	2.028882e-02	-1.994256e-02
350           	1.096281e-02	-1.565415e-19	1.418378e-03	-3.545945e-05	1.705801e-02	2.740702e-04	5.445944e-03	5.516863e-03	2.740702e-04	-2.740702e-04	1.776720e-02	-1.634882e-02
351           	1.048168e-02	-1.392643e-19	2.169146e-03	-5.422864e-05	1.463172e-02	2.620420e-04	5.186612e-03	5.295069e-03	2.620420e-04	-2.620420e-04	1.571629e-02	-1.354714e-02
352           	1.008081e-02	-1.215551e-19	2.572789e-03	-6.431973e-05	1.302433e-02	2.520203e-04	4.976085e-03	5.104725e-03	2.520203e-04	-2.520203e-04	1.431072e-02	-1.173793e-02
353           	9.792336e-03	-1.078556e-19	2.634167e-03	-6.585417e-05	1.227452e-02	2.448084e-04	4.830314e-03	4.962022e-03	2.448084e-04	-2.448084e-04	1.359160e-02	-1.095744e-02
354           	9.638336e-03	-1.049135e-19	2.382756e-03	-5.956890e-05	1.236241e-02	2.409584e-04	4.759599e-03	4.878737e-03	2.409584e-04	-2.409584e-04	1.355379e-02	-1.117103e-02
355           	9.655006e-03	-1.098375e-19	1.831258e-03	-4.578145e-05	1.335307e-02	2.413751e-04	4.781722e-03	4.873284e-03	2.413751e-04	-2.413751e-04	1.426870e-02	-1.243744e-02
356           	9.808021e-03	-1.199541e-19	1.038664e-03	-2.596659e-05	1.508048e-02	2.452005e-04	4.878044e-03	4.929977e-03	2.452005e-04	-2.452005e-04	1.559981e-02	-1.456115e-02
357           	1.011991e-02	-1.336300e-19	6.984473e-06	-1.746118e-07	1.760566e-02	2.529977e-04	5.059779e-03	5.060128e-03	2.529977e-04	-2.529977e-04	1.760915e-02	-1.760217e-02
358           	1.057807e-02	-1.495457e-19	-1.146721e-03	2.866804e-05	2.070317e-02	2.644517e-04	5.317701e-03	5.260365e-03	2.644517e-04	-2.644517e-04	2.012981e-02	-2.127653e-02
359           	1.111045e-02	-1.661152e-19	-2.234555e-03	5.586386e-05	2.389280e-02	2.777612e-04	5.611087e-03	5.499359e-03	2.777612e-04	-2.777612e-04	2.277552e-02	-2.501007e-02
360           	1.158140e-02	-1.801819e-19	-2.986972e-03	7.467430e-05	2.638778e-02	2.895350e-04	5.865374e-03	5.716025e-03	2.895350e-04	-2.895350e-04	2.489429e-02	-2.788127e-02
361           	1.198782e-02	-1.900915e-19	-3.259307e-03	8.148268e-05	2.787400e-02	2.996954e-04	6.075390e-03	5.912425e-03	2.996954e-04	-2.996954e-04	2.624434e-02	-2.950365e-02
362           	1.216913e-02	-1.978810e-19	-2.850137e-03	7.125342e-05	2.758775e-02	3.042284e-04	6.155820e-03	6.013314e-03	3.042284e-04	-3.042284e-04	2.616268e-02	-2.901281e-02
363           	1.208513e-02	-1.977193e-19	-1.884135e-03	4.710338e-05	2.565037e-02	3.021282e-04	6.089667e-03	5.995460e-03	3.021282e-04	-3.021282e-04	2.470830e-02	-2.659244e-02
364           	1.178892e-02	-1.879108e-19	-6.323189e-04	1.580797e-05	2.268035e-02	2.947229e-04	5.910266e-03	5.878650e-03	2.947229e-04	-2.947229e-04	2.236419e-02	-2.299650e-02
365           	1.135696e-02	-1.701528e-19	6.085955e-04	-1.521489e-05	1.941726e-02	2.839240e-04	5.663265e-03	5.693695e-03	2.839240e-04	-2.839240e-04	1.972156e-02	-1.911296e-02
366           	1.084603e-02	-1.530375e-19	1.627024e-03	-4.067560e-05	1.641909e-02	2.711507e-04	5.382338e-03	5.463689e-03	2.711507e-04	-2.711507e-04	1.723261e-02	-1.560558e-02
367           	1.038176e-02	-1.351247e-19	2.292763e-03	-5.731906e-05	1.418898e-02	2.595441e-04	5.133562e-03	5.248200e-03	2.595441e-04	-2.595441e-04	1.533536e-02	-1.304260e-02
368           	1.000485e-02	-1.184998e-19	2.613502e-03	-6.533755e-05	1.278403e-02	2.501212e-04	4.937086e-03	5.067761e-03	2.501212e-04	-2.501212e-04	1.409078e-02	-1.147728e-02
369           	9.743714e-03	-1.074475e-19	2.600663e-03	-6.501658e-05	1.222545e-02	2.435929e-04	4.806841e-03	4.936874e-03	2.435929e-04	-2.435929e-04	1.352578e-02	-1.092512e-02
370           	9.627942e-03	-1.054207e-19	2.280487e-03	-5.701218e-05	1.251470e-02	2.406986e-04	4.756959e-03	4.870983e-03	2.406986e-04	-2.406986e-04	1.365495e-02	-1.137446e-02
371           	9.684525e-03	-1.114279e-19	1.671977e-03	-4.179942e-05	1.369497e-02	2.421131e-04	4.800463e-03	4.884062e-03	2.421131e-04	-2.421131e-04	1.453096e-02	-1.285898e-02
372           	9.859055e-03	-1.222534e-19	8.347506e-04	-2.086876e-05	1.555456e-02	2.464764e-04	4.908659e-03	4.950396e-03	2.464764e-04	-2.464764e-04	1.597193e-02	-1.513718e-02
373           	1.021121e-02	-1.366720e-19	-2.436591e-04	6.091478e-06	1.825743e-02	2.552802e-04	5.111696e-03	5.099513e-03	2.552802e-04	-2.552802e-04	1.813560e-02	-1.837926e-02
374           	1.069355e-02	-1.530972e-19	-1.398938e-03	3.497344e-05	2.142031e-02	2.673387e-04	5.381747e-03	5.311800e-03	2.673387e-04	-2.673387e-04	2.072084e-02	-2.211977e-02
375           	1.120501e-02	-1.699763e-19	-2.408473e-03	6.021182e-05	2.443734e-02	2.801253e-04	5.662718e-03	5.542294e-03	2.801253e-04	-2.801253e-04	2.323310e-02	-2.564157e-02
376           	1.166082e-02	-1.829012e-19	-3.059676e-03	7.649189e-05	2.671929e-02	2.915205e-04	5.906902e-03	5.753918e-03	2.915205e-04	-2.915205e-04	2.518945e-02	-2.824912e-02
377           	1.202870e-02	-1.915108e-19	-3.201857e-03	8.004642e-05	2.787600e-02	3.007176e-04	6.094399e-03	5.934306e-03	3.007176e-04	-3.007176e-04	2.627507e-02	-2.947693e-02
378           	1.216294e-02	-1.976107e-19	-2.673120e-03	6.682801e-05	2.725541e-02	3.040735e-04	6.148299e-03	6.014642e-03	3.040735e-04	-3.040735e-04	2.591885e-02	-2.859197e-02
379           	1.203048e-02	-1.957144e-19	-1.620804e-03	4.052010e-05	2.504507e-02	3.007619e-04	6.055759e-03	5.974719e-03	3.007619e-04	-3.007619e-04	2.423467e-02	-2.585547e-02
380           	1.170069e-02	-1.848936e-19	-3.524921e-04	8.812301e-06	2.196371e-02	2.925172e-04	5.859157e-03	5.841532e-03	2.925172e-04	-2.925172e-04	2.178747e-02	-2.213996e-02
381           	1.124507e-02	-1.662819e-19	8.490672e-04	-2.122668e-05	1.872656e-02	2.811268e-04	5.601310e-03	5.643763e-03	2.811268e-04	-2.811268e-04	1.915110e-02	-1.830203e-02
382           	1.073691e-02	-1.494387e-19	1.792041e-03	-4.480102e-05	1.587920e-02	2.684227e-04	5.323654e-03	5.413256e-03	2.684227e-04	-2.684227e-04	1.677522e-02	-1.498318e-02
383           	1.029135e-02	-1.309062e-19	2.383836e-03	-5.959590e-05	1.382801e-02	2.572837e-04	5.086078e-03	5.205270e-03	2.572837e-04	-2.572837e-04	1.501993e-02	-1.263609e-02
384           	9.938240e-03	-1.152480e-19	2.624663e-03	-6.561658e-05	1.261646e-02	2.484560e-04	4.903503e-03	5.034736e-03	2.484560e-04	-2.484560e-04	1.392879e-02	-1.130413e-02
385           	9.712920e-03	-1.063464e-19	2.537303e-03	-6.343258e-05	1.226483e-02	2.428230e-04	4.793028e-03	4.919893e-03	2.428230e-04	-2.428230e-04	1.353348e-02	-1.099618e-02
386           	9.630548e-03	-1.064114e-19	2.155524e-03	-5.388809e-05	1.273668e-02	2.407637e-04	4.761386e-03	4.869162e-03	2.407637e-04	-2.407637e-04	1.381445e-02	-1.165892e-02
387           	9.713164e-03	-1.139288e-19	1.494706e-03	-3.736764e-05	1.406907e-02	2.428291e-04	4.819214e-03	4.893949e-03	2.428291e-04	-2.428291e-04	1.481643e-02	-1.332172e-02
388           	9.924469e-03	-1.254759e-19	6.003501e-04	-1.500875e-05	1.611577e-02	2.481117e-04	4.947226e-03	4.977243e-03	2.481117e-04	-2.481117e-04	1.641595e-02	-1.581560e-02
389           	1.031395e-02	-1.402598e-19	-5.140955e-04	1.285239e-05	1.897174e-02	2.578488e-04	5.169828e-03	5.144124e-03	2.578488e-04	-2.578488e-04	1.871469e-02	-1.922879e-02
390           	1.081650e-02	-1.567838e-19	-1.657451e-03	4.143627e-05	2.216777e-02	2.704124e-04	5.449685e-03	5.366813e-03	2.704124e-04	-2.704124e-04	2.133905e-02	-2.299650e-02
391           	1.132090e-02	-1.730139e-19	-2.599896e-03	6.499740e-05	2.505850e-02	2.830225e-04	5.725448e-03	5.595453e-03	2.830225e-04	-2.830225e-04	2.375855e-02	-2.635844e-02
392           	1.177848e-02	-1.849975e-19	-3.165189e-03	7.912971e-05	2.719459e-02	2.944619e-04	5.968369e-03	5.810109e-03	2.944619e-04	-2.944619e-04	2.561200e-02	-2.877719e-02
