# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.425918e-02	5.695622e-20	-5.389408e-03	1.347352e-04	3.927965e-02	3.564795e-04	7.264326e-03	6.994855e-03	3.564795e-04	-3.564795e-04	3.658495e-02	-4.197435e-02
131           	1.457312e-02	5.376008e-20	-5.811850e-03	1.452963e-04	4.095287e-02	3.643281e-04	7.431858e-03	7.141266e-03	3.643281e-04	-3.643281e-04	3.804694e-02	-4.385879e-02
132           	1.472026e-02	4.155582e-20	-5.094754e-03	1.273688e-04	4.022220e-02	3.680066e-04	7.487500e-03	7.232763e-03	3.680066e-04	-3.680066e-04	3.767482e-02	-4.276957e-02
133           	1.459160e-02	2.349745e-20	-3.214660e-03	8.036649e-05	3.675189e-02	3.647899e-04	7.376165e-03	7.215432e-03	3.647899e-04	-3.647899e-04	3.514456e-02	-3.835922e-02
134           	1.417265e-02	1.200970e-20	-5.103531e-04	1.275883e-05	3.110122e-02	3.543163e-04	7.099084e-03	7.073566e-03	3.543163e-04	-3.543163e-04	3.084604e-02	-3.135640e-02
135           	1.376614e-02	4.997862e-21	1.630175e-03	-4.075438e-05	2.643415e-02	3.441535e-04	6.842316e-03	6.923824e-03	3.441535e-04	-3.441535e-04	2.724924e-02	-2.561906e-02
136           	1.340694e-02	-4.320105e-21	3.275647e-03	-8.189118e-05	2.273869e-02	3.351736e-04	6.621581e-03	6.785363e-03	3.351736e-04	-3.351736e-04	2.437651e-02	-2.110086e-02
137           	1.293329e-02	-1.007272e-20	4.391892e-03	-1.097973e-04	1.967536e-02	3.233323e-04	6.356849e-03	6.576443e-03	3.233323e-04	-3.233323e-04	2.187131e-02	-1.747941e-02
138           	1.267781e-02	-1.201855e-20	4.903679e-03	-1.225920e-04	1.809746e-02	3.169454e-04	6.216315e-03	6.461499e-03	3.169454e-04	-3.169454e-04	2.054930e-02	-1.564562e-02
139           	1.238287e-02	-1.260618e-20	4.983426e-03	-1.245857e-04	1.717539e-02	3.095719e-04	6.066852e-03	6.316023e-03	3.095719e-04	-3.095719e-04	1.966710e-02	-1.468367e-02
140           	1.226538e-02	-1.083127e-20	4.392289e-03	-1.098072e-04	1.779770e-02	3.066346e-04	6.022885e-03	6.242499e-03	3.066346e-04	-3.066346e-04	1.999385e-02	-1.560156e-02
141           	1.236047e-02	-6.298977e-21	3.236366e-03	-8.090915e-05	1.988807e-02	3.090117e-04	6.099326e-03	6.261144e-03	3.090117e-04	-3.090117e-04	2.150625e-02	-1.826989e-02
142           	1.263828e-02	1.718292e-21	1.595319e-03	-3.988297e-05	2.326265e-02	3.159571e-04	6.279259e-03	6.359025e-03	3.159571e-04	-3.159571e-04	2.406030e-02	-2.246499e-02
143           	1.303758e-02	1.482813e-20	-3.794752e-04	9.486879e-06	2.754767e-02	3.259395e-04	6.528278e-03	6.509304e-03	3.259395e-04	-3.259395e-04	2.735793e-02	-2.773741e-02
144           	1.351064e-02	3.156610e-20	-2.478528e-03	6.196321e-05	3.228140e-02	3.377661e-04	6.817286e-03	6.693359e-03	3.377661e-04	-3.377661e-04	3.104214e-02	-3.352067e-02
145           	1.395681e-02	4.752571e-20	-4.296262e-03	1.074065e-04	3.654980e-02	3.489203e-04	7.085813e-03	6.871000e-03	3.489203e-04	-3.489203e-04	3.440167e-02	-3.869794e-02
146           	1.428358e-02	5.670983e-20	-5.463312e-03	1.365828e-04	3.949770e-02	3.570895e-04	7.278372e-03	7.005206e-03	3.570895e-04	-3.570895e-04	3.676605e-02	-4.222936e-02
147           	1.459975e-02	5.247669e-20	-5.774265e-03	1.443566e-04	4.097855e-02	3.649936e-04	7.444229e-03	7.155516e-03	3.649936e-04	-3.649936e-04	3.809141e-02	-4.386568e-02
148           	1.470678e-02	3.922129e-20	-4.931432e-03	1.232858e-04	3.992949e-02	3.676696e-04	7.476678e-03	7.230106e-03	3.676696e-04	-3.676696e-04	3.746377e-02	-4.239521e-02
149           	1.453169e-02	2.229464e-20	-3.011883e-03	7.529708e-05	3.627310e-02	3.632923e-04	7.341144e-03	7.190550e-03	3.632923e-04	-3.632923e-04	3.476716e-02	-3.777904e-02
150           	1.413903e-02	1.057975e-20	-3.064321e-04	7.660803e-06	3.066830e-02	3.534757e-04	7.077175e-03	7.061853e-03	3.534757e-04	-3.534757e-04	3.051508e-02	-3.082152e-02
151           	1.372055e-02	4.076428e-21	1.780190e-03	-4.450476e-05	2.607012e-02	3.430138e-04	6.815772e-03	6.904781e-03	3.430138e-04	-3.430138e-04	2.696022e-02	-2.518003e-02
152           	1.338195e-02	-5.337293e-21	3.353130e-03	-8.382825e-05	2.254362e-02	3.345488e-04	6.607148e-03	6.774804e-03	3.345488e-04	-3.345488e-04	2.422019e-02	-2.086706e-02
153           	1.291810e-02	-1.018194e-20	4.431372e-03	-1.107843e-04	1.956492e-02	3.229526e-04	6.348268e-03	6.569836e-03	3.229526e-04	-3.229526e-04	2.178061e-02	-1.734924e-02
154           	1.266925e-02	-1.186150e-20	4.905460e-03	-1.226365e-04	1.806658e-02	3.167311e-04	6.211986e-03	6.457259e-03	3.167311e-04	-3.167311e-04	2.051931e-02	-1.561385e-02
155           	1.238047e-02	-1.255316e-20	4.947695e-03	-1.236924e-04	1.722277e-02	3.095118e-04	6.066543e-03	6.313928e-03	3.095118e-04	-3.095118e-04	1.969662e-02	-1.474893e-02
156           	1.227499e-02	-1.055045e-20	4.317349e-03	-1.079337e-04	1.794087e-02	3.068748e-04	6.029562e-03	6.245430e-03	3.068748e-04	-3.068748e-04	2.009955e-02	-1.578220e-02
157           	1.237602e-02	-5.810010e-21	3.134057e-03	-7.835144e-05	2.009519e-02	3.094004e-04	6.109657e-03	6.266360e-03	3.094004e-04	-3.094004e-04	2.166222e-02	-1.852816e-02
158           	1.266334e-02	2.444125e-21	1.469194e-03	-3.672986e-05	2.353652e-02	3.165835e-04	6.294940e-03	6.368400e-03	3.165835e-04	-3.165835e-04	2.427111e-02	-2.280192e-02
159           	1.306811e-02	1.585306e-20	-5.182496e-04	1.295624e-05	2.786122e-02	3.267027e-04	6.547010e-03	6.521098e-03	3.267027e-04	-3.267027e-04	2.760209e-02	-2.812034e-02
160           	1.353940e-02	3.267529e-20	-2.606905e-03	6.517263e-05	3.257865e-02	3.384851e-04	6.834875e-03	6.704530e-03	3.384851e-04	-3.384851e-04	3.127519e-02	-3.388210e-02
161           	1.399579e-02	4.813642e-20	-4.361154e-03	1.090289e-04	3.676698e-02	3.498948e-04	7.106926e-03	6.888868e-03	3.498948e-04	-3.498948e-04	3.458641e-02	-3.894756e-02
162           	1.428021e-02	5.644026e-20	-5.435922e-03	1.358981e-04	3.946712e-02	3.570053e-04	7.276004e-03	7.004208e-03	3.570053e-04	-3.570053e-04	3.674916e-02	-4.218508e-02
163           	1.460744e-02	5.119908e-20	-5.650088e-03	1.412522e-04	4.078910e-02	3.651859e-04	7.444971e-03	7.162466e-03	3.651859e-04	-3.651859e-04	3.796406e-02	-4.361415e-02
164           	1.466055e-02	3.711362e-20	-4.658240e-03	1.164560e-04	3.935542e-02	3.665137e-04	7.446730e-03	7.213818e-03	3.665137e-04	-3.665137e-04	3.702630e-02	-4.168454e-02
165           	1.450948e-02	1.963216e-20	-2.603819e-03	6.509547e-05	3.550223e-02	3.627369e-04	7.319834e-03	7.189643e-03	3.627369e-04	-3.627369e-04	3.420032e-02	-3.680414e-02
166           	1.404535e-02	9.468797e-21	1.480683e-04	-3.701707e-06	2.965652e-02	3.511338e-04	7.018975e-03	7.026379e-03	3.511338e-04	-3.511338e-04	2.973055e-02	-2.958248e-02
167           	1.362961e-02	2.881102e-21	2.137243e-03	-5.343109e-05	2.523654e-02	3.407402e-04	6.761374e-03	6.868236e-03	3.407402e-04	-3.407402e-04	2.630516e-02	-2.416792e-02
168           	1.328967e-02	-7.065081e-21	3.590812e-03	-8.977030e-05	2.191379e-02	3.322417e-04	6.555063e-03	6.734604e-03	3.322417e-04	-3.322417e-04	2.370920e-02	-2.011839e-02
169           	1.285107e-02	-1.031208e-20	4.560796e-03	-1.140199e-04	1.917185e-02	3.212767e-04	6.311514e-03	6.539554e-03	3.212767e-04	-3.212767e-04	2.145224e-02	-1.689145e-02
170           	1.262078e-02	-1.204282e-20	4.947190e-03	-1.236798e-04	1.786419e-02	3.155196e-04	6.186711e-03	6.434071e-03	3.155196e-04	-3.155196e-04	2.033779e-02	-1.539060e-02
171           	1.232573e-02	-1.228230e-20	4.892917e-03	-1.223229e-04	1.717597e-02	3.081433e-04	6.040544e-03	6.285189e-03	3.081433e-04	-3.081433e-04	1.962243e-02	-1.472952e-02
172           	1.227243e-02	-9.840268e-21	4.149105e-03	-1.037276e-04	1.820653e-02	3.068106e-04	6.032485e-03	6.239940e-03	3.068106e-04	-3.068106e-04	2.028108e-02	-1.613198e-02
173           	1.240236e-02	-4.665153e-21	2.892310e-03	-7.230774e-05	2.055880e-02	3.100591e-04	6.128875e-03	6.273490e-03	3.100591e-04	-3.100591e-04	2.200495e-02	-1.911264e-02
174           	1.271667e-02	4.053169e-21	1.194604e-03	-2.986511e-05	2.412726e-02	3.179169e-04	6.328472e-03	6.388202e-03	3.179169e-04	-3.179169e-04	2.472456e-02	-2.352996e-02
175           	1.311890e-02	1.810831e-20	-8.071661e-04	2.017915e-05	2.848192e-02	3.279725e-04	6.579628e-03	6.539270e-03	3.279725e-04	-3.279725e-04	2.807834e-02	-2.888551e-02
176           	1.359746e-02	3.483274e-20	-2.877059e-03	7.192646e-05	3.319274e-02	3.399364e-04	6.870655e-03	6.726802e-03	3.399364e-04	-3.399364e-04	3.175421e-02	-3.463127e-02
177           	1.402822e-02	5.015986e-20	-4.556044e-03	1.139011e-04	3.720221e-02	3.507054e-04	7.128009e-03	6.900207e-03	3.507054e-04	-3.507054e-04	3.492419e-02	-3.948023e-02
178           	1.432705e-02	5.583662e-20	-5.526261e-03	1.381565e-04	3.976568e-02	3.581761e-04	7.301679e-03	7.025366e-03	3.581761e-04	-3.581761e-04	3.700255e-02	-4.252881e-02
179           	1.465171e-02	4.958680e-20	-5.592442e-03	1.398110e-04	4.081925e-02	3.662928e-04	7.465667e-03	7.186045e-03	3.662928e-04	-3.662928e-04	3.802303e-02	-4.361547e-02
180           	1.464956e-02	3.429766e-20	-4.422101e-03	1.105525e-04	3.894085e-02	3.662391e-04	7.435334e-03	7.214229e-03	3.662391e-04	-3.662391e-04	3.672980e-02	-4.115190e-02
181           	1.443727e-02	1.822049e-20	-2.329266e-03	5.823165e-05	3.487224e-02	3.609318e-04	7.276867e-03	7.160404e-03	3.609318e-04	-3.609318e-04	3.370761e-02	-3.603688e-02
182           	1.401214e-02	7.971798e-21	3.903407e-04	-9.758516e-06	2.916182e-02	3.503034e-04	6.996309e-03	7.015826e-03	3.503034e-04	-3.503034e-04	2.935699e-02	-2.896664e-02
183           	1.357324e-02	2.335837e-21	2.336041e-03	-5.840104e-05	2.476541e-02	3.393311e-04	6.728221e-03	6.845023e-03	3.393311e-04	-3.393311e-04	2.593343e-02	-2.359739e-02
184           	1.323750e-02	-8.141352e-21	3.710162e-03	-9.275405e-05	2.158909e-02	3.309375e-04	6.525996e-03	6.711504e-03	3.309375e-04	-3.309375e-04	2.344417e-02	-1.973401e-02
185           	1.281909e-02	-1.049631e-20	4.608657e-03	-1.152164e-04	1.901607e-02	3.204773e-04	6.294329e-03	6.524762e-03	3.204773e-04	-3.204773e-04	2.132040e-02	-1.671174e-02
186           	1.255065e-02	-1.173935e-20	4.960719e-03	-1.240180e-04	1.767780e-02	3.137663e-04	6.151307e-03	6.399343e-03	3.137663e-04	-3.137663e-04	2.015816e-02	-1.519744e-02
187           	1.229753e-02	-1.192448e-20	4.818670e-03	-1.204667e-04	1.722875e-02	3.074383e-04	6.028299e-03	6.269232e-03	3.074383e-04	-3.074383e-04	1.963808e-02	-1.481941e-02
188           	1.225981e-02	-9.297807e-21	4.018508e-03	-1.004627e-04	1.839307e-02	3.064952e-04	6.029441e-03	6.230366e-03	3.064952e-04	-3.064952e-04	2.040233e-02	-1.638382e-02
189           	1.242500e-02	-3.580417e-21	2.694154e-03	-6.735385e-05	2.094247e-02	3.106250e-04	6.145146e-03	6.279854e-03	3.106250e-04	-3.106250e-04	2.228955e-02	-1.959539e-02
190           	1.276759e-02	5.248275e-21	9.501395e-04	-2.375349e-05	2.466006e-02	3.191899e-04	6.360044e-03	6.407551e-03	3.191899e-04	-3.191899e-04	2.513513e-02	-2.418499e-02
191           	1.318077e-02	1.991332e-20	-1.077448e-03	2.693621e-05	2.909312e-02	3.295193e-04	6.617323e-03	6.563450e-03	3.295193e-04	-3.295193e-04	2.855440e-02	-2.963185e-02
192           	1.367570e-02	3.656988e-20	-3.138484e-03	7.846211e-05	3.383569e-02	3.418926e-04	6.916314e-03	6.759390e-03	3.418926e-04	-3.418926e-04	3.226645e-02	-3.540493e-02
193           	1.408966e-02	5.137199e-20	-4.735520e-03	1.183880e-04	3.767826e-02	3.522416e-04	7.163220e-03	6.926444e-03	3.522416e-04	-3.522416e-04	3.531050e-02	-4.004602e-02
194           	1.438464e-02	5.507751e-20	-5.579682e-03	1.394921e-04	4.002784e-02	3.596161e-04	7.331814e-03	7.052830e-03	3.596161e-04	-3.596161e-04	3.723800e-02	-4.281768e-02
195           	1.465202e-02	4.736883e-20	-5.425202e-03	1.356300e-04	4.056899e-02	3.663004e-04	7.461638e-03	7.190378e-03	3.663004e-04	-3.663004e-04	3.785639e-02	-4.328159e-02
196           	1.462700e-02	3.115106e-20	-4.101532e-03	1.025383e-04	3.834717e-02	3.656749e-04	7.416037e-03	7.210960e-03	3.656749e-04	-3.656749e-04	3.629640e-02	-4.039794e-02
197           	1.437540e-02	1.625429e-20	-1.900988e-03	4.752470e-05	3.398674e-02	3.593849e-04	7.235223e-03	7.140174e-03	3.593849e-04	-3.593849e-04	3.303624e-02	-3.493723e-02
198           	1.393973e-02	6.398879e-21	7.768436e-04	-1.942109e-05	2.832034e-02	3.484933e-04	6.950445e-03	6.989287e-03	3.484933e-04	-3.484933e-04	2.870876e-02	-2.793191e-02
199           	1.348741e-02	1.308836e-21	2.620390e-03	-6.550976e-05	2.407240e-02	3.371853e-04	6.678197e-03	6.809217e-03	3.371853e-04	-3.371853e-04	2.538260e-02	-2.276221e-02
200           	1.313228e-02	-8.816068e-21	3.888258e-03	-9.720644e-05	2.102214e-02	3.283070e-04	6.468934e-03	6.663347e-03	3.283070e-04	-3.283070e-04	2.296627e-02	-1.907802e-02
201           	1.278491e-02	-1.044809e-20	4.654308e-03	-1.163577e-04	1.883018e-02	3.196228e-04	6.276098e-03	6.508814e-03	3.196228e-04	-3.196228e-04	2.115734e-02	-1.650303e-02
202           	1.249098e-02	-1.157044e-20	4.940232e-03	-1.235058e-04	1.755831e-02	3.122745e-04	6.121985e-03	6.368996e-03	3.122745e-04	-3.122745e-04	2.002843e-02	-1.508820e-02
203           	1.224075e-02	-1.114167e-20	4.677105e-03	-1.169276e-04	1.732500e-02	3.060188e-04	6.003448e-03	6.237304e-03	3.060188e-04	-3.060188e-04	1.966355e-02	-1.498645e-02
204           	1.228248e-02	-8.352439e-21	3.778322e-03	-9.445804e-05	1.883870e-02	3.070619e-04	6.046780e-03	6.235696e-03	3.070619e-04	-3.070619e-04	2.072786e-02	-1.694954e-02
205           	1.246269e-02	-2.106487e-21	2.375018e-03	-5.937545e-05	2.156563e-02	3.115673e-04	6.171970e-03	6.290721e-03	3.115673e-04	-3.115673e-04	2.275314e-02	-2.037812e-02
206           	1.283208e-02	8.387975e-21	5.694956e-04	-1.423739e-05	2.545805e-02	3.208020e-04	6.401803e-03	6.430278e-03	3.208020e-04	-3.208020e-04	2.574280e-02	-2.517330e-02
207           	1.326628e-02	2.361296e-20	-1.481284e-03	3.703211e-05	2.999027e-02	3.316569e-04	6.670171e-03	6.596107e-03	3.316569e-04	-3.316569e-04	2.924963e-02	-3.073091e-02
208           	1.375497e-02	3.983607e-20	-3.434761e-03	8.586902e-05	3.454709e-02	3.438744e-04	6.963357e-03	6.791618e-03	3.438744e-04	-3.438744e-04	3.282971e-02	-3.626447e-02
209           	1.411951e-02	5.362337e-20	-4.913223e-03	1.228306e-04	3.808588e-02	3.529877e-04	7.182584e-03	6.936923e-03	3.529877e-04	-3.529877e-04	3.562927e-02	-4.054250e-02
210           	1.442209e-02	5.489652e-20	-5.641219e-03	1.410305e-04	4.025574e-02	3.605524e-04	7.352078e-03	7.070017e-03	3.605524e-04	-3.605524e-04	3.743513e-02	-4.307635e-02
211           	1.466478e-02	4.602455e-20	-5.339108e-03	1.334777e-04	4.047717e-02	3.666196e-04	7.465870e-03	7.198914e-03	3.666196e-04	-3.666196e-04	3.780761e-02	-4.314672e-02
212           	1.461172e-02	2.881735e-20	-3.873597e-03	9.683991e-05	3.793007e-02	3.652929e-04	7.402698e-03	7.209018e-03	3.652929e-04	-3.652929e-04	3.599328e-02	-3.986687e-02
213           	1.435359e-02	1.553797e-20	-1.593617e-03	3.984043e-05	3.340394e-02	3.588398e-04	7.216636e-03	7.136955e-03	3.588398e-04	-3.588398e-04	3.260713e-02	-3.420075e-02
214           	1.390538e-02	5.068105e-21	1.085692e-03	-2.714229e-05	2.770298e-02	3.476345e-04	6.925547e-03	6.979832e-03	3.476345e-04	-3.476345e-04	2.824583e-02	-2.716014e-02
215           	1.343553e-02	3.379271e-22	2.857611e-03	-7.144027e-05	2.354358e-02	3.358883e-04	6.646326e-03	6.789206e-03	3.358883e-04	-3.358883e-04	2.497238e-02	-2.211477e-02
216           	1.308193e-02	-9.589477e-21	4.041826e-03	-1.010457e-04	2.063757e-02	3.270482e-04	6.439918e-03	6.642009e-03	3.270482e-04	-3.270482e-04	2.265848e-02	-1.861666e-02
217           	1.275395e-02	-1.094932e-20	4.729155e-03	-1.182289e-04	1.861682e-02	3.188489e-04	6.258748e-03	6.495206e-03	3.188489e-04	-3.188489e-04	2.098139e-02	-1.625224e-02
218           	1.247145e-02	-1.176575e-20	4.942561e-03	-1.235640e-04	1.749215e-02	3.117862e-04	6.112159e-03	6.359288e-03	3.117862e-04	-3.117862e-04	1.996343e-02	-1.502087e-02
219           	1.225212e-02	-1.097907e-20	4.584893e-03	-1.146223e-04	1.748984e-02	3.063031e-04	6.011440e-03	6.240685e-03	3.063031e-04	-3.063031e-04	1.978229e-02	-1.519740e-02
220           	1.230960e-02	-7.753768e-21	3.605952e-03	-9.014880e-05	1.918078e-02	3.077400e-04	6.064651e-03	6.244949e-03	3.077400e-04	-3.077400e-04	2.098375e-02	-1.737780e-02
221           	1.251895e-02	-1.015699e-21	2.136924e-03	-5.342310e-05	2.208978e-02	3.129737e-04	6.206050e-03	6.312896e-03	3.129737e-04	-3.129737e-04	2.315825e-02	-2.102132e-02
222           	1.287979e-02	1.031056e-20	2.867710e-04	-7.169276e-06	2.605029e-02	3.219949e-04	6.432728e-03	6.447067e-03	3.219949e-04	-3.219949e-04	2.619368e-02	-2.590691e-02
223           	1.333036e-02	2.606826e-20	-1.792761e-03	4.481902e-05	3.067644e-02	3.332589e-04	6.709997e-03	6.620359e-03	3.332589e-04	-3.332589e-04	2.978006e-02	-3.157282e-02
224           	1.379373e-02	4.229551e-20	-3.702349e-03	9.255874e-05	3.511338e-02	3.448433e-04	6.989425e-03	6.804308e-03	3.448433e-04	-3.448433e-04	3.326221e-02	-3.696456e-02
225           	1.414900e-02	5.514478e-20	-5.098120e-03	1.274530e-04	3.849401e-02	3.537251e-04	7.201954e-03	6.947048e-03	3.537251e-04	-3.537251e-04	3.594495e-02	-4.104307e-02
226           	1.446293e-02	5.467464e-20	-5.734153e-03	1.433538e-04	4.053506e-02	3.615732e-04	7.374817e-03	7.088109e-03	3.615732e-04	-3.615732e-04	3.766799e-02	-4.340214e-02
227           	1.468948e-02	4.477239e-20	-5.299503e-03	1.324876e-04	4.048701e-02	3.672371e-04	7.477229e-03	7.212254e-03	3.672371e-04	-3.672371e-04	3.783726e-02	-4.313676e-02
228           	1.461855e-02	2.654074e-20	-3.684398e-03	9.210994e-05	3.762916e-02	3.654638e-04	7.401386e-03	7.217166e-03	3.654638e-04	-3.654638e-04	3.578696e-02	-3.947136e-02
229           	1.435114e-02	1.439591e-20	-1.282996e-03	3.207490e-05	3.285918e-02	3.587784e-04	7.207644e-03	7.143494e-03	3.587784e-04	-3.587784e-04	3.221769e-02	-3.350068e-02
230           	1.386338e-02	3.682847e-21	1.429115e-03	-3.572789e-05	2.700776e-02	3.465844e-04	6.895961e-03	6.967417e-03	3.465844e-04	-3.465844e-04	2.772232e-02	-2.629320e-02
231           	1.336032e-02	-6.300859e-22	3.129305e-03	-7.823263e-05	2.289313e-02	3.340081e-04	6.601929e-03	6.758394e-03	3.340081e-04	-3.340081e-04	2.445779e-02	-2.132848e-02
232           	1.299103e-02	-1.016890e-20	4.237726e-03	-1.059431e-04	2.008469e-02	3.247757e-04	6.389570e-03	6.601457e-03	3.247757e-04	-3.247757e-04	2.220355e-02	-1.796582e-02
233           	1.266496e-02	-1.116003e-20	4.835538e-03	-1.208884e-04	1.821703e-02	3.166239e-04	6.211590e-03	6.453367e-03	3.166239e-04	-3.166239e-04	2.063480e-02	-1.579926e-02
234           	1.239449e-02	-1.214524e-20	4.972897e-03	-1.243224e-04	1.725149e-02	3.098623e-04	6.072924e-03	6.321569e-03	3.098623e-04	-3.098623e-04	1.973793e-02	-1.476504e-02
235           	1.222185e-02	-1.096912e-20	4.501601e-03	-1.125400e-04	1.754539e-02	3.055462e-04	5.998384e-03	6.223464e-03	3.055462e-04	-3.055462e-04	1.979619e-02	-1.529459e-02
236           	1.230764e-02	-6.640203e-21	3.417928e-03	-8.544821e-05	1.947952e-02	3.076911e-04	6.068373e-03	6.239269e-03	3.076911e-04	-3.076911e-04	2.118849e-02	-1.777056e-02
237           	1.257192e-02	6.226252e-22	1.842350e-03	-4.605875e-05	2.270017e-02	3.142979e-04	6.239900e-03	6.332018e-03	3.142979e-04	-3.142979e-04	2.362134e-02	-2.177899e-02
238           	1.297162e-02	1.289917e-20	-8.591247e-05	2.147812e-06	2.689345e-02	3.242906e-04	6.487959e-03	6.483664e-03	3.242906e-04	-3.242906e-04	2.685049e-02	-2.693641e-02
239           	1.344412e-02	2.885361e-20	-2.167006e-03	5.417514e-05	3.158740e-02	3.361030e-04	6.776236e-03	6.667886e-03	3.361030e-04	-3.361030e-04	3.050389e-02	-3.267090e-02
240           	1.389114e-02	4.491913e-20	-4.019219e-03	1.004805e-04	3.590687e-02	3.472785e-04	7.046051e-03	6.845090e-03	3.472785e-04	-3.472785e-04	3.389726e-02	-3.791648e-02
241           	1.422661e-02	5.575924e-20	-5.269111e-03	1.317278e-04	3.900547e-02	3.556653e-04	7.245033e-03	6.981577e-03	3.556653e-04	-3.556653e-04	3.637091e-02	-4.164002e-02
242           	1.453891e-02	5.282237e-20	-5.701445e-03	1.425361e-04	4.068976e-02	3.634727e-04	7.411990e-03	7.126917e-03	3.634727e-04	-3.634727e-04	3.783904e-02	-4.354049e-02
243           	1.468459e-02	4.092909e-20	-5.025324e-03	1.256331e-04	4.002628e-02	3.671147e-04	7.467927e-03	7.216661e-03	3.671147e-04	-3.671147e-04	3.751362e-02	-4.253894e-02
244           	1.456342e-02	2.311947e-20	-3.210466e-03	8.026164e-05	3.668558e-02	3.640855e-04	7.361972e-03	7.201449e-03	3.640855e-04	-3.640855e-04	3.508035e-02	-3.829081e-02
245           	1.414892e-02	1.159246e-20	-5.309065e-04	1.327266e-05	3.108675e-02	3.537230e-04	7.087733e-03	7.061188e-03	3.537230e-04	-3.537230e-04	3.082130e-02	-3.135220e-02
246           	1.374787e-02	4.761788e-21	1.610796e-03	-4.026990e-05	2.642645e-02	3.436968e-04	6.833667e-03	6.914206e-03	3.436968e-04	-3.436968e-04	2.723185e-02	-2.562106e-02
247           	1.338996e-02	-4.248411e-21	3.259109e-03	-8.147773e-05	2.272714e-02	3.347491e-04	6.613504e-03	6.776460e-03	3.347491e-04	-3.347491e-04	2.435669e-02	-2.109759e-02
248           	1.291808e-02	-1.002317e-20	4.365303e-03	-1.091326e-04	1.968397e-02	3.229520e-04	6.349908e-03	6.568173e-03	3.229520e-04	-3.229520e-04	2.186662e-02	-1.750132e-02
249           	1.266170e-02	-1.198394e-20	4.873603e-03	-1.218401e-04	1.811322e-02	3.165425e-04	6.209010e-03	6.452690e-03	3.165425e-04	-3.165425e-04	2.055002e-02	-1.567641e-02
250           	1.237421e-02	-1.257599e-20	4.946375e-03	-1.236594e-04	1.722129e-02	3.093553e-04	6.063447e-03	6.310766e-03	3.093553e-04	-3.093553e-04	1.969447e-02	-1.474810e-02
251           	1.225851e-02	-1.080363e-20	4.359819e-03	-1.089955e-04	1.784167e-02	3.064627e-04	6.020258e-03	6.238249e-03	3.064627e-04	-3.064627e-04	2.002158e-02	-1.566176e-02
252           	1.235229e-02	-6.192157e-21	3.213557e-03	-8.033893e-05	1.991454e-02	3.088073e-04	6.095806e-03	6.256484e-03	3.088073e-04	-3.088073e-04	2.152132e-02	-1.830776e-02
253           	1.262687e-02	1.845933e-21	1.583997e-03	-3.959993e-05	2.326369e-02	3.156718e-04	6.273835e-03	6.353035e-03	3.156718e-04	-3.156718e-04	2.405568e-02	-2.247169e-02
254           	1.302334e-02	1.491175e-20	-3.762956e-04	9.407389e-06	2.751856e-02	3.255835e-04	6.521078e-03	6.502263e-03	3.255835e-04	-3.255835e-04	2.733042e-02	-2.770671e-02
255           	1.349089e-02	3.146029e-20	-2.456743e-03	6.141856e-05	3.220866e-02	3.372722e-04	6.806862e-03	6.684025e-03	3.372722e-04	-3.372722e-04	3.098029e-02	-3.343704e-02
256           	1.394976e-02	4.690107e-20	-4.231327e-03	1.057832e-04	3.643181e-02	3.487439e-04	7.080662e-03	6.869095e-03	3.487439e-04	-3.487439e-04	3.431615e-02	-3.854748e-02
257           	1.424215e-02	5.610887e-20	-5.352195e-03	1.338049e-04	3.922288e-02	3.560538e-04	7.254881e-03	6.987271e-03	3.560538e-04	-3.560538e-04	3.654678e-02	-4.189897e-02
258           	1.457096e-02	5.147096e-20	-5.627378e-03	1.406845e-04	4.065588e-02	3.642739e-04	7.426162e-03	7.144793e-03	3.642739e-04	-3.642739e-04	3.784219e-02	-4.346957e-02
259           	1.464962e-02	3.813836e-20	-4.720557e-03	1.180139e-04	3.943130e-02	3.662405e-04	7.442823e-03	7.206795e-03	3.662405e-04	-3.662405e-04	3.707102e-02	-4.179158e-02
260           	1.450627e-02	2.049545e-20	-2.734783e-03	6.836958e-05	3.572302e-02	3.626567e-04	7.321504e-03	7.184765e-03	3.626567e-04	-3.626567e-04	3.435563e-02	-3.709041e-02
261           	1.405399e-02	1.004458e-20	-7.945127e-06	1.986282e-07	2.995060e-02	3.513496e-04	7.027191e-03	7.026794e-03	3.513496e-04	-3.513496e-04	2.994662e-02	-2.995457e-02
262           	1.364215e-02	3.346002e-21	2.006657e-03	-5.016643e-05	2.549452e-02	3.410537e-04	6.770907e-03	6.871240e-03	3.410537e-04	-3.410537e-04	2.649784e-02	-2.449119e-02
