# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.731377e-02	3.501998e-20	1.990093e-02	-4.975233e-04	-2.640551e-03	4.328443e-04	8.159363e-03	9.154410e-03	4.328443e-04	-4.328443e-04	7.309915e-03	1.259102e-02
265           	1.790671e-02	3.597579e-20	1.977559e-02	-4.943898e-04	-1.309190e-03	4.476679e-04	8.458967e-03	9.447747e-03	4.476679e-04	-4.476679e-04	8.578606e-03	1.119698e-02
266           	1.831975e-02	3.688440e-20	1.903278e-02	-4.758196e-04	8.712188e-04	4.579938e-04	8.684056e-03	9.635695e-03	4.579938e-04	-4.579938e-04	1.038761e-02	8.645173e-03
267           	1.851366e-02	3.780391e-20	1.774202e-02	-4.435505e-04	3.709481e-03	4.628414e-04	8.813277e-03	9.700378e-03	4.628414e-04	-4.628414e-04	1.258049e-02	5.161529e-03
268           	1.846500e-02	3.833919e-20	1.614357e-02	-4.035893e-04	6.715419e-03	4.616251e-04	8.828913e-03	9.636091e-03	4.616251e-04	-4.616251e-04	1.478720e-02	1.356367e-03
269           	1.827921e-02	3.792178e-20	1.451528e-02	-3.628820e-04	9.518771e-03	4.569802e-04	8.776723e-03	9.502487e-03	4.569802e-04	-4.569802e-04	1.677641e-02	-2.261130e-03
270           	1.806830e-02	3.632339e-20	1.312614e-02	-3.281535e-04	1.180063e-02	4.517076e-04	8.705997e-03	9.362305e-03	4.517076e-04	-4.517076e-04	1.836370e-02	-5.237561e-03
271           	1.791097e-02	3.475725e-20	1.217844e-02	-3.044609e-04	1.331034e-02	4.477743e-04	8.651025e-03	9.259947e-03	4.477743e-04	-4.477743e-04	1.939956e-02	-7.221119e-03
272           	1.780100e-02	3.336366e-20	1.174855e-02	-2.937138e-04	1.388556e-02	4.450251e-04	8.606788e-03	9.194215e-03	4.450251e-04	-4.450251e-04	1.975983e-02	-8.011279e-03
273           	1.758793e-02	3.210701e-20	1.174301e-02	-2.935753e-04	1.347501e-02	4.396983e-04	8.500391e-03	9.087541e-03	4.396983e-04	-4.396983e-04	1.934652e-02	-7.603508e-03
274           	1.726636e-02	3.146696e-20	1.220653e-02	-3.051632e-04	1.199339e-02	4.316591e-04	8.328018e-03	8.938344e-03	4.316591e-04	-4.316591e-04	1.809665e-02	-5.890126e-03
275           	1.690902e-02	3.151713e-20	1.320598e-02	-3.301495e-04	9.446407e-03	4.227255e-04	8.124360e-03	8.784659e-03	4.227255e-04	-4.227255e-04	1.604940e-02	-2.843416e-03
276           	1.654928e-02	3.292405e-20	1.460390e-02	-3.650975e-04	6.143891e-03	4.137319e-04	7.909541e-03	8.639735e-03	4.137319e-04	-4.137319e-04	1.344584e-02	1.158058e-03
277           	1.625157e-02	3.401746e-20	1.615431e-02	-4.038578e-04	2.653546e-03	4.062892e-04	7.721926e-03	8.529642e-03	4.062892e-04	-4.062892e-04	1.073070e-02	5.423610e-03
278           	1.614474e-02	3.305402e-20	1.741667e-02	-4.354166e-04	1.941992e-05	4.036186e-04	7.636956e-03	8.507789e-03	4.036186e-04	-4.036186e-04	8.727753e-03	8.688913e-03
279           	1.634781e-02	3.369799e-20	1.863925e-02	-4.659812e-04	-1.980308e-03	4.086952e-04	7.707923e-03	8.639886e-03	4.086952e-04	-4.086952e-04	7.339316e-03	1.129993e-02
280           	1.674277e-02	3.428129e-20	1.951678e-02	-4.879196e-04	-2.950851e-03	4.185694e-04	7.883468e-03	8.859307e-03	4.185694e-04	-4.185694e-04	6.807541e-03	1.270924e-02
281           	1.725808e-02	3.495895e-20	1.990180e-02	-4.975451e-04	-2.741841e-03	4.314519e-04	8.131493e-03	9.126584e-03	4.314519e-04	-4.314519e-04	7.209061e-03	1.269274e-02
282           	1.775662e-02	3.562218e-20	1.981751e-02	-4.954379e-04	-1.666278e-03	4.439155e-04	8.382872e-03	9.373747e-03	4.439155e-04	-4.439155e-04	8.242479e-03	1.157504e-02
283           	1.823114e-02	3.665947e-20	1.918236e-02	-4.795590e-04	4.214658e-04	4.557784e-04	8.636009e-03	9.595127e-03	4.557784e-04	-4.557784e-04	1.001265e-02	9.169714e-03
284           	1.849397e-02	3.774997e-20	1.798208e-02	-4.495520e-04	3.210076e-03	4.623492e-04	8.797432e-03	9.696536e-03	4.623492e-04	-4.623492e-04	1.220112e-02	5.780965e-03
285           	1.849998e-02	3.840841e-20	1.644826e-02	-4.112065e-04	6.191854e-03	4.624994e-04	8.838782e-03	9.661195e-03	4.624994e-04	-4.624994e-04	1.441598e-02	2.032275e-03
286           	1.833391e-02	3.812176e-20	1.480411e-02	-3.701028e-04	9.063375e-03	4.583477e-04	8.796851e-03	9.537057e-03	4.583477e-04	-4.583477e-04	1.646543e-02	-1.661319e-03
287           	1.811081e-02	3.666177e-20	1.335163e-02	-3.337908e-04	1.144726e-02	4.527703e-04	8.721615e-03	9.389197e-03	4.527703e-04	-4.527703e-04	1.812308e-02	-4.771443e-03
288           	1.793383e-02	3.505847e-20	1.231622e-02	-3.079054e-04	1.309223e-02	4.483459e-04	8.659012e-03	9.274823e-03	4.483459e-04	-4.483459e-04	1.925034e-02	-6.934123e-03
289           	1.780852e-02	3.358313e-20	1.179558e-02	-2.948895e-04	1.381576e-02	4.452130e-04	8.609371e-03	9.199150e-03	4.452130e-04	-4.452130e-04	1.971355e-02	-7.917967e-03
290           	1.761066e-02	3.222819e-20	1.172562e-02	-2.931404e-04	1.355291e-02	4.402665e-04	8.512189e-03	9.098470e-03	4.402665e-04	-4.402665e-04	1.941572e-02	-7.690103e-03
291           	1.730386e-02	3.152332e-20	1.210856e-02	-3.027139e-04	1.224751e-02	4.325965e-04	8.349216e-03	8.954644e-03	4.325965e-04	-4.325965e-04	1.830179e-02	-6.193235e-03
292           	1.694660e-02	3.141330e-20	1.302022e-02	-3.255055e-04	9.865481e-03	4.236650e-04	8.147795e-03	8.798806e-03	4.236650e-04	-4.236650e-04	1.637559e-02	-3.355371e-03
293           	1.658206e-02	3.262725e-20	1.435842e-02	-3.589605e-04	6.666995e-03	4.145515e-04	7.932070e-03	8.649991e-03	4.145515e-04	-4.145515e-04	1.384620e-02	5.122153e-04
294           	1.627060e-02	3.381464e-20	1.589477e-02	-3.973692e-04	3.181749e-03	4.067650e-04	7.737930e-03	8.532669e-03	4.067650e-04	-4.067650e-04	1.112913e-02	4.765635e-03
295           	1.613111e-02	3.301727e-20	1.717740e-02	-4.294349e-04	4.555434e-04	4.032777e-04	7.636118e-03	8.494988e-03	4.032777e-04	-4.032777e-04	9.044241e-03	8.133154e-03
296           	1.630504e-02	3.362916e-20	1.844983e-02	-4.612458e-04	-1.691503e-03	4.076260e-04	7.691274e-03	8.613766e-03	4.076260e-04	-4.076260e-04	7.533413e-03	1.091642e-02
297           	1.667904e-02	3.418256e-20	1.940767e-02	-4.851918e-04	-2.856747e-03	4.169761e-04	7.854330e-03	8.824713e-03	4.169761e-04	-4.169761e-04	6.847088e-03	1.256058e-02
298           	1.718336e-02	3.487065e-20	1.987291e-02	-4.968227e-04	-2.822935e-03	4.295841e-04	8.094858e-03	9.088504e-03	4.295841e-04	-4.295841e-04	7.113518e-03	1.275939e-02
299           	1.768998e-02	3.550861e-20	1.985901e-02	-4.964753e-04	-1.866519e-03	4.422494e-04	8.348513e-03	9.341463e-03	4.422494e-04	-4.422494e-04	8.062988e-03	1.179603e-02
300           	1.818705e-02	3.663203e-20	1.931285e-02	-4.828213e-04	9.400094e-05	4.546763e-04	8.610705e-03	9.576348e-03	4.546763e-04	-4.546763e-04	9.750426e-03	9.562424e-03
301           	1.846848e-02	3.769113e-20	1.818679e-02	-4.546698e-04	2.773817e-03	4.617120e-04	8.779570e-03	9.688910e-03	4.617120e-04	-4.617120e-04	1.186721e-02	6.319579e-03
302           	1.850191e-02	3.837330e-20	1.667937e-02	-4.169842e-04	5.750989e-03	4.625479e-04	8.833973e-03	9.667941e-03	4.625479e-04	-4.625479e-04	1.409067e-02	2.588696e-03
303           	1.834666e-02	3.826454e-20	1.503169e-02	-3.757921e-04	8.651888e-03	4.586664e-04	8.797536e-03	9.549120e-03	4.586664e-04	-4.586664e-04	1.616773e-02	-1.136045e-03
304           	1.812130e-02	3.685328e-20	1.353771e-02	-3.384426e-04	1.111333e-02	4.530325e-04	8.722207e-03	9.399092e-03	4.530325e-04	-4.530325e-04	1.788219e-02	-4.344482e-03
305           	1.794086e-02	3.524957e-20	1.243699e-02	-3.109248e-04	1.287720e-02	4.485214e-04	8.659504e-03	9.281353e-03	4.485214e-04	-4.485214e-04	1.909570e-02	-6.658709e-03
306           	1.780281e-02	3.369963e-20	1.184810e-02	-2.962026e-04	1.371851e-02	4.450703e-04	8.605203e-03	9.197608e-03	4.450703e-04	-4.450703e-04	1.964257e-02	-7.794461e-03
307           	1.764960e-02	3.234719e-20	1.175730e-02	-2.939325e-04	1.357027e-02	4.412399e-04	8.530866e-03	9.118731e-03	4.412399e-04	-4.412399e-04	1.944892e-02	-7.691625e-03
308           	1.735560e-02	3.160150e-20	1.208335e-02	-3.020837e-04	1.239393e-02	4.338899e-04	8.375715e-03	8.979882e-03	4.338899e-04	-4.338899e-04	1.843560e-02	-6.352252e-03
309           	1.698543e-02	3.138184e-20	1.292422e-02	-3.231056e-04	1.012090e-02	4.246357e-04	8.169609e-03	8.815820e-03	4.246357e-04	-4.246357e-04	1.658301e-02	-3.658784e-03
310           	1.662608e-02	3.203536e-20	1.422210e-02	-3.555526e-04	7.007694e-03	4.156520e-04	7.957488e-03	8.668593e-03	4.156520e-04	-4.156520e-04	1.411875e-02	1.033584e-04
311           	1.630372e-02	3.396300e-20	1.575969e-02	-3.939922e-04	3.502428e-03	4.075931e-04	7.757870e-03	8.545854e-03	4.075931e-04	-4.075931e-04	1.138227e-02	4.377416e-03
312           	1.613535e-02	3.301803e-20	1.704465e-02	-4.261163e-04	7.219184e-04	4.033836e-04	7.641556e-03	8.493789e-03	4.033836e-04	-4.033836e-04	9.244244e-03	7.800407e-03
313           	1.628891e-02	3.362511e-20	1.834618e-02	-4.586545e-04	-1.516913e-03	4.072228e-04	7.685801e-03	8.603110e-03	4.072228e-04	-4.072228e-04	7.656176e-03	1.069000e-02
314           	1.664696e-02	3.416466e-20	1.935631e-02	-4.839077e-04	-2.813899e-03	4.161739e-04	7.839570e-03	8.807386e-03	4.161739e-04	-4.161739e-04	6.864256e-03	1.249205e-02
315           	1.714467e-02	3.485220e-20	1.987340e-02	-4.968351e-04	-2.892061e-03	4.286166e-04	8.075498e-03	9.069168e-03	4.286166e-04	-4.286166e-04	7.044641e-03	1.282876e-02
316           	1.765381e-02	3.547402e-20	1.990322e-02	-4.975805e-04	-2.013691e-03	4.413453e-04	8.329326e-03	9.324487e-03	4.413453e-04	-4.413453e-04	7.937920e-03	1.196530e-02
317           	1.814483e-02	3.690096e-20	1.939797e-02	-4.849493e-04	-1.424115e-04	4.536208e-04	8.587466e-03	9.557365e-03	4.536208e-04	-4.536208e-04	9.556575e-03	9.841398e-03
318           	1.842969e-02	3.759579e-20	1.832201e-02	-4.580502e-04	2.444871e-03	4.607422e-04	8.756793e-03	9.672894e-03	4.607422e-04	-4.607422e-04	1.160587e-02	6.716132e-03
319           	1.847918e-02	3.827643e-20	1.684266e-02	-4.210664e-04	5.393754e-03	4.619796e-04	8.818525e-03	9.660658e-03	4.619796e-04	-4.619796e-04	1.381508e-02	3.027574e-03
320           	1.833472e-02	3.822996e-20	1.519069e-02	-3.797673e-04	8.321352e-03	4.583680e-04	8.787594e-03	9.547128e-03	4.583680e-04	-4.583680e-04	1.591670e-02	-7.260054e-04
321           	1.811684e-02	3.680426e-20	1.366352e-02	-3.415880e-04	1.086077e-02	4.529209e-04	8.716830e-03	9.400006e-03	4.529209e-04	-4.529209e-04	1.769253e-02	-4.029009e-03
322           	1.793957e-02	3.528152e-20	1.251538e-02	-3.128846e-04	1.272436e-02	4.484893e-04	8.656902e-03	9.282671e-03	4.484893e-04	-4.484893e-04	1.898206e-02	-6.466672e-03
323           	1.781063e-02	3.380037e-20	1.187478e-02	-2.968695e-04	1.368369e-02	4.452656e-04	8.608443e-03	9.202182e-03	4.452656e-04	-4.452656e-04	1.962108e-02	-7.746303e-03
324           	1.767264e-02	3.248905e-20	1.173949e-02	-2.934873e-04	1.364751e-02	4.418161e-04	8.542834e-03	9.129809e-03	4.418161e-04	-4.418161e-04	1.951726e-02	-7.777766e-03
325           	1.739664e-02	3.167595e-20	1.201672e-02	-3.004179e-04	1.259521e-02	4.349160e-04	8.397901e-03	8.998737e-03	4.349160e-04	-4.349160e-04	1.860357e-02	-6.586856e-03
326           	1.703422e-02	3.136166e-20	1.280549e-02	-3.201372e-04	1.043407e-02	4.258554e-04	8.196971e-03	8.837245e-03	4.258554e-04	-4.258554e-04	1.683681e-02	-4.031325e-03
327           	1.667552e-02	3.194796e-20	1.406548e-02	-3.516370e-04	7.394185e-03	4.168880e-04	7.986123e-03	8.689397e-03	4.168880e-04	-4.168880e-04	1.442693e-02	-3.614444e-04
328           	1.633757e-02	3.387532e-20	1.558587e-02	-3.896467e-04	3.895317e-03	4.084393e-04	7.779138e-03	8.558432e-03	4.084393e-04	-4.084393e-04	1.168825e-02	3.897616e-03
329           	1.614242e-02	3.303825e-20	1.687699e-02	-4.219247e-04	1.057774e-03	4.035604e-04	7.649284e-03	8.493134e-03	4.035604e-04	-4.035604e-04	9.496267e-03	7.380720e-03
330           	1.627183e-02	3.360735e-20	1.820755e-02	-4.551887e-04	-1.277732e-03	4.067956e-04	7.680724e-03	8.591101e-03	4.067956e-04	-4.067956e-04	7.826042e-03	1.038151e-02
331           	1.661083e-02	3.411395e-20	1.926863e-02	-4.817157e-04	-2.708951e-03	4.152707e-04	7.823699e-03	8.787130e-03	4.152707e-04	-4.152707e-04	6.925362e-03	1.234326e-02
332           	1.709723e-02	3.478991e-20	1.984111e-02	-4.960278e-04	-2.915635e-03	4.274306e-04	8.052585e-03	9.044641e-03	4.274306e-04	-4.274306e-04	7.004921e-03	1.283619e-02
333           	1.760759e-02	3.540566e-20	1.991746e-02	-4.979365e-04	-2.124382e-03	4.401898e-04	8.305860e-03	9.301733e-03	4.401898e-04	-4.401898e-04	7.834348e-03	1.208311e-02
334           	1.810813e-02	3.683786e-20	1.947123e-02	-4.867807e-04	-3.501046e-04	4.527033e-04	8.567285e-03	9.540847e-03	4.527033e-04	-4.527033e-04	9.385509e-03	1.008572e-02
335           	1.840596e-02	3.749106e-20	1.844255e-02	-4.610637e-04	2.169721e-03	4.601490e-04	8.741917e-03	9.664045e-03	4.601490e-04	-4.601490e-04	1.139100e-02	7.051552e-03
336           	1.847553e-02	3.821711e-20	1.699739e-02	-4.249346e-04	5.087128e-03	4.618884e-04	8.812832e-03	9.662702e-03	4.618884e-04	-4.618884e-04	1.358582e-02	3.411565e-03
337           	1.834668e-02	3.827697e-20	1.535060e-02	-3.837650e-04	8.033628e-03	4.586670e-04	8.789574e-03	9.557104e-03	4.586670e-04	-4.586670e-04	1.570893e-02	-3.583279e-04
338           	1.813281e-02	3.695321e-20	1.380126e-02	-3.450315e-04	1.062411e-02	4.533203e-04	8.721375e-03	9.411438e-03	4.533203e-04	-4.533203e-04	1.752474e-02	-3.723477e-03
339           	1.795484e-02	3.546035e-20	1.260748e-02	-3.151871e-04	1.257926e-02	4.488709e-04	8.662231e-03	9.292606e-03	4.488709e-04	-4.488709e-04	1.888301e-02	-6.275523e-03
340           	1.780917e-02	3.391348e-20	1.190118e-02	-2.975296e-04	1.363583e-02	4.452292e-04	8.607054e-03	9.202113e-03	4.452292e-04	-4.452292e-04	1.958642e-02	-7.685241e-03
341           	1.769216e-02	3.258987e-20	1.171037e-02	-2.927593e-04	1.374239e-02	4.423040e-04	8.553321e-03	9.138840e-03	4.423040e-04	-4.423040e-04	1.959758e-02	-7.887206e-03
342           	1.743596e-02	3.175861e-20	1.193463e-02	-2.983657e-04	1.282396e-02	4.358991e-04	8.419615e-03	9.016347e-03	4.358991e-04	-4.358991e-04	1.879128e-02	-6.856647e-03
343           	1.708466e-02	3.134522e-20	1.266989e-02	-3.167472e-04	1.078220e-02	4.271165e-04	8.225583e-03	8.859078e-03	4.271165e-04	-4.271165e-04	1.711714e-02	-4.447253e-03
344           	1.671711e-02	3.228730e-20	1.388296e-02	-3.470740e-04	7.814109e-03	4.179277e-04	8.011479e-03	8.705627e-03	4.179277e-04	-4.179277e-04	1.475559e-02	-8.726277e-04
345           	1.636074e-02	3.341364e-20	1.536737e-02	-3.841843e-04	4.351010e-03	4.090184e-04	7.796184e-03	8.564552e-03	4.090184e-04	-4.090184e-04	1.203470e-02	3.332676e-03
346           	1.614110e-02	3.303744e-20	1.666888e-02	-4.167221e-04	1.452799e-03	4.035274e-04	7.653826e-03	8.487270e-03	4.035274e-04	-4.035274e-04	9.787240e-03	6.881642e-03
347           	1.624483e-02	3.353372e-20	1.803968e-02	-4.509920e-04	-1.002769e-03	4.061208e-04	7.671424e-03	8.573408e-03	4.061208e-04	-4.061208e-04	8.017071e-03	1.002261e-02
348           	1.656451e-02	3.401146e-20	1.915718e-02	-4.789296e-04	-2.579068e-03	4.141127e-04	7.803325e-03	8.761184e-03	4.141127e-04	-4.141127e-04	6.999525e-03	1.215766e-02
349           	1.703078e-02	3.464502e-20	1.979527e-02	-4.948819e-04	-2.951010e-03	4.257696e-04	8.020511e-03	9.010274e-03	4.257696e-04	-4.257696e-04	6.946627e-03	1.284865e-02
350           	1.754887e-02	3.528725e-20	1.993266e-02	-4.983165e-04	-2.263299e-03	4.387217e-04	8.276117e-03	9.272750e-03	4.387217e-04	-4.387217e-04	7.703030e-03	1.222963e-02
351           	1.807492e-02	3.673082e-20	1.956180e-02	-4.890450e-04	-5.851401e-04	4.518729e-04	8.548413e-03	9.526503e-03	4.518729e-04	-4.518729e-04	9.195760e-03	1.036604e-02
352           	1.839724e-02	3.737146e-20	1.859580e-02	-4.648950e-04	1.858635e-03	4.599309e-04	8.733723e-03	9.663513e-03	4.599309e-04	-4.599309e-04	1.115654e-02	7.439266e-03
353           	1.849395e-02	3.814472e-20	1.719000e-02	-4.297499e-04	4.748360e-03	4.623488e-04	8.817226e-03	9.676726e-03	4.623488e-04	-4.623488e-04	1.334336e-02	3.846638e-03
354           	1.838309e-02	3.833492e-20	1.555440e-02	-3.888600e-04	7.707586e-03	4.595772e-04	8.802685e-03	9.580405e-03	4.595772e-04	-4.595772e-04	1.548479e-02	6.961367e-05
355           	1.817517e-02	3.716637e-20	1.398005e-02	-3.495013e-04	1.035906e-02	4.543793e-04	8.738084e-03	9.437087e-03	4.543793e-04	-4.543793e-04	1.734909e-02	-3.369037e-03
356           	1.798874e-02	3.570750e-20	1.273441e-02	-3.183602e-04	1.240191e-02	4.497184e-04	8.676009e-03	9.312729e-03	4.497184e-04	-4.497184e-04	1.876911e-02	-6.034701e-03
357           	1.784095e-02	3.414308e-20	1.196365e-02	-2.990911e-04	1.357921e-02	4.460237e-04	8.621384e-03	9.219566e-03	4.460237e-04	-4.460237e-04	1.956104e-02	-7.597390e-03
358           	1.772311e-02	3.278551e-20	1.171056e-02	-2.927641e-04	1.380244e-02	4.430777e-04	8.568789e-03	9.154317e-03	4.430777e-04	-4.430777e-04	1.965772e-02	-7.947158e-03
359           	1.748162e-02	3.176560e-20	1.187432e-02	-2.968580e-04	1.302381e-02	4.370404e-04	8.443951e-03	9.037667e-03	4.370404e-04	-4.370404e-04	1.896097e-02	-7.086654e-03
360           	1.713775e-02	3.135810e-20	1.253579e-02	-3.133947e-04	1.113387e-02	4.284437e-04	8.255480e-03	8.882269e-03	4.284437e-04	-4.284437e-04	1.740176e-02	-4.865974e-03
361           	1.678406e-02	3.176167e-20	1.370383e-02	-3.425959e-04	8.277012e-03	4.196016e-04	8.049435e-03	8.734627e-03	4.196016e-04	-4.196016e-04	1.512893e-02	-1.425095e-03
362           	1.642395e-02	3.358487e-20	1.518180e-02	-3.795451e-04	4.821591e-03	4.105987e-04	7.832428e-03	8.591518e-03	4.105987e-04	-4.105987e-04	1.241249e-02	2.769311e-03
363           	1.617180e-02	3.312111e-20	1.647705e-02	-4.119263e-04	1.879737e-03	4.042950e-04	7.673974e-03	8.497827e-03	4.042950e-04	-4.042950e-04	1.011826e-02	6.358789e-03
364           	1.627679e-02	3.492905e-20	1.816928e-02	-4.542320e-04	-1.166395e-03	4.069196e-04	7.684161e-03	8.592624e-03	4.069196e-04	-4.069196e-04	7.918244e-03	1.025103e-02
365           	1.646819e-02	3.363281e-20	1.913836e-02	-4.784591e-04	-2.721939e-03	4.117046e-04	7.755633e-03	8.712552e-03	4.117046e-04	-4.117046e-04	6.847243e-03	1.229112e-02
366           	1.688397e-02	3.437951e-20	1.973610e-02	-4.934026e-04	-3.119790e-03	4.220993e-04	7.948583e-03	8.935389e-03	4.220993e-04	-4.220993e-04	6.748262e-03	1.298784e-02
367           	1.738816e-02	3.504655e-20	1.990020e-02	-4.975050e-04	-2.510825e-03	4.347039e-04	8.196573e-03	9.191583e-03	4.347039e-04	-4.347039e-04	7.439275e-03	1.246092e-02
368           	1.794162e-02	3.590196e-20	1.962823e-02	-4.907058e-04	-9.744715e-04	4.485406e-04	8.480105e-03	9.461517e-03	4.485406e-04	-4.485406e-04	8.839644e-03	1.078859e-02
369           	1.832050e-02	3.689799e-20	1.875838e-02	-4.689595e-04	1.388920e-03	4.580126e-04	8.691292e-03	9.629211e-03	4.580126e-04	-4.580126e-04	1.076811e-02	7.990270e-03
370           	1.849166e-02	3.783456e-20	1.742305e-02	-4.355764e-04	4.277745e-03	4.622916e-04	8.810256e-03	9.681409e-03	4.622916e-04	-4.622916e-04	1.298927e-02	4.433782e-03
371           	1.843754e-02	3.819409e-20	1.579843e-02	-3.949608e-04	7.321003e-03	4.609385e-04	8.823810e-03	9.613731e-03	4.609385e-04	-4.609385e-04	1.522022e-02	5.782122e-04
372           	1.824722e-02	3.758982e-20	1.419001e-02	-3.547503e-04	1.007906e-02	4.561806e-04	8.768862e-03	9.478362e-03	4.561806e-04	-4.561806e-04	1.717406e-02	-2.984050e-03
373           	1.805466e-02	3.580867e-20	1.287327e-02	-3.218318e-04	1.225342e-02	4.513664e-04	8.705496e-03	9.349160e-03	4.513664e-04	-4.513664e-04	1.869006e-02	-5.816784e-03
374           	1.790905e-02	3.434661e-20	1.203216e-02	-3.008040e-04	1.357537e-02	4.477262e-04	8.653720e-03	9.255329e-03	4.477262e-04	-4.477262e-04	1.959145e-02	-7.559290e-03
375           	1.779254e-02	3.301462e-20	1.170585e-02	-2.926463e-04	1.394173e-02	4.448135e-04	8.603624e-03	9.188917e-03	4.448135e-04	-4.448135e-04	1.979465e-02	-8.088800e-03
376           	1.754692e-02	3.205713e-20	1.178204e-02	-2.945511e-04	1.332141e-02	4.386731e-04	8.478911e-03	9.068013e-03	4.386731e-04	-4.386731e-04	1.921243e-02	-7.430391e-03
377           	1.721003e-02	3.134830e-20	1.236840e-02	-3.092101e-04	1.158258e-02	4.302508e-04	8.295806e-03	8.914226e-03	4.302508e-04	-4.302508e-04	1.776679e-02	-5.398382e-03
378           	1.685601e-02	3.162091e-20	1.348332e-02	-3.370830e-04	8.826077e-03	4.214003e-04	8.090923e-03	8.765089e-03	4.214003e-04	-4.214003e-04	1.556774e-02	-2.084416e-03
379           	1.649149e-02	3.324494e-20	1.493875e-02	-3.734688e-04	5.406348e-03	4.122872e-04	7.872274e-03	8.619212e-03	4.122872e-04	-4.122872e-04	1.287572e-02	2.063027e-03
380           	1.621347e-02	3.311382e-20	1.623403e-02	-4.058507e-04	2.421796e-03	4.053368e-04	7.700886e-03	8.512587e-03	4.053368e-04	-4.053368e-04	1.053881e-02	5.695218e-03
381           	1.627741e-02	3.485428e-20	1.797397e-02	-4.493493e-04	-7.852763e-04	4.069352e-04	7.689355e-03	8.588054e-03	4.069352e-04	-4.069352e-04	8.201710e-03	9.772262e-03
382           	1.643353e-02	3.353724e-20	1.899286e-02	-4.748216e-04	-2.501388e-03	4.108384e-04	7.741946e-03	8.691589e-03	4.108384e-04	-4.108384e-04	6.995044e-03	1.199782e-02
383           	1.682291e-02	3.426789e-20	1.967300e-02	-4.918251e-04	-3.109700e-03	4.205728e-04	7.919632e-03	8.903282e-03	4.205728e-04	-4.205728e-04	6.726802e-03	1.294620e-02
384           	1.733433e-02	3.499966e-20	1.991586e-02	-4.978966e-04	-2.635974e-03	4.333582e-04	8.169267e-03	9.165060e-03	4.333582e-04	-4.333582e-04	7.321958e-03	1.259391e-02
385           	1.790131e-02	3.585680e-20	1.972668e-02	-4.931669e-04	-1.232963e-03	4.475327e-04	8.457487e-03	9.443821e-03	4.475327e-04	-4.475327e-04	8.630375e-03	1.109630e-02
386           	1.830507e-02	3.680196e-20	1.894824e-02	-4.737061e-04	9.982310e-04	4.576268e-04	8.678830e-03	9.626242e-03	4.576268e-04	-4.576268e-04	1.047235e-02	8.475891e-03
387           	1.850378e-02	3.779737e-20	1.767424e-02	-4.418561e-04	3.816567e-03	4.625945e-04	8.810034e-03	9.693747e-03	4.625945e-04	-4.625945e-04	1.265369e-02	5.020555e-03
388           	1.847513e-02	3.831512e-20	1.608710e-02	-4.021775e-04	6.835203e-03	4.618784e-04	8.835390e-03	9.639745e-03	4.618784e-04	-4.618784e-04	1.487875e-02	1.208347e-03
389           	1.829985e-02	3.785944e-20	1.445559e-02	-3.613897e-04	9.663107e-03	4.574961e-04	8.788533e-03	9.511312e-03	4.574961e-04	-4.574961e-04	1.689090e-02	-2.435313e-03
390           	1.809227e-02	3.626627e-20	1.307348e-02	-3.268369e-04	1.193848e-02	4.523069e-04	8.719300e-03	9.372974e-03	4.523069e-04	-4.523069e-04	1.847522e-02	-5.401746e-03
391           	1.792966e-02	3.472252e-20	1.213952e-02	-3.034880e-04	1.341427e-02	4.482414e-04	8.661340e-03	9.268316e-03	4.482414e-04	-4.482414e-04	1.948403e-02	-7.344510e-03
392           	1.781371e-02	3.334005e-20	1.172736e-02	-2.931840e-04	1.394651e-02	4.453428e-04	8.613671e-03	9.200039e-03	4.453428e-04	-4.453428e-04	1.981019e-02	-8.082831e-03
393           	1.759333e-02	3.208140e-20	1.173647e-02	-2.934117e-04	1.349640e-02	4.398332e-04	8.503253e-03	9.090076e-03	4.398332e-04	-4.398332e-04	1.936463e-02	-7.628165e-03
394           	1.727097e-02	3.142004e-20	1.222402e-02	-3.056006e-04	1.196890e-02	4.317742e-04	8.329884e-03	8.941085e-03	4.317742e-04	-4.317742e-04	1.808091e-02	-5.856890e-03
395           	1.691706e-02	3.149617e-20	1.324718e-02	-3.311796e-04	9.383827e-03	4.229266e-04	8.127352e-03	8.789711e-03	4.229266e-04	-4.229266e-04	1.600742e-02	-2.760235e-03
396           	1.655610e-02	3.295153e-20	1.465720e-02	-3.664301e-04	6.056688e-03	4.139025e-04	7.911620e-03	8.644480e-03	4.139025e-04	-4.139025e-04	1.338529e-02	1.271913e-03
