# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.224977e-03	-1.330756e-20	6.200834e-04	-1.550209e-05	7.867467e-03	1.056244e-04	2.096987e-03	2.127991e-03	1.056244e-04	-1.056244e-04	8.177509e-03	-7.557425e-03
262           	4.189721e-03	-1.242503e-20	7.324219e-04	-1.831055e-05	7.587268e-03	1.047430e-04	2.076550e-03	2.113171e-03	1.047430e-04	-1.047430e-04	7.953479e-03	-7.221057e-03
263           	4.163962e-03	-1.139331e-20	6.905987e-04	-1.726497e-05	7.594826e-03	1.040990e-04	2.064716e-03	2.099246e-03	1.040990e-04	-1.040990e-04	7.940126e-03	-7.249527e-03
264           	4.147666e-03	-1.043723e-20	5.353839e-04	-1.338460e-05	7.819604e-03	1.036916e-04	2.060448e-03	2.087218e-03	1.036916e-04	-1.036916e-04	8.087296e-03	-7.551912e-03
265           	4.141357e-03	-9.722060e-21	2.929070e-04	-7.322675e-06	8.219554e-03	1.035339e-04	2.063356e-03	2.078001e-03	1.035339e-04	-1.035339e-04	8.366007e-03	-8.073100e-03
266           	4.143516e-03	-9.669927e-21	4.118283e-05	-1.029571e-06	8.659782e-03	1.035879e-04	2.070728e-03	2.072788e-03	1.035879e-04	-1.035879e-04	8.680373e-03	-8.639190e-03
267           	4.144033e-03	-9.990096e-21	-2.390553e-04	5.976383e-06	9.150164e-03	1.036008e-04	2.077993e-03	2.066040e-03	1.036008e-04	-1.036008e-04	9.030636e-03	-9.269692e-03
268           	4.161530e-03	-1.075590e-20	-4.463659e-04	1.115915e-05	9.557460e-03	1.040382e-04	2.091924e-03	2.069606e-03	1.040382e-04	-1.040382e-04	9.334277e-03	-9.780643e-03
269           	4.179722e-03	-1.178909e-20	-5.523700e-04	1.380925e-05	9.792083e-03	1.044931e-04	2.103670e-03	2.076052e-03	1.044931e-04	-1.044931e-04	9.515898e-03	-1.006827e-02
270           	4.204528e-03	-1.273468e-20	-5.557070e-04	1.389268e-05	9.863088e-03	1.051132e-04	2.116157e-03	2.088371e-03	1.051132e-04	-1.051132e-04	9.585234e-03	-1.014094e-02
271           	4.239358e-03	-1.371295e-20	-3.944184e-04	9.860461e-06	9.667745e-03	1.059839e-04	2.129539e-03	2.109818e-03	1.059839e-04	-1.059839e-04	9.470536e-03	-9.864955e-03
272           	4.250888e-03	-1.430938e-20	-1.140394e-04	2.850986e-06	9.208850e-03	1.062722e-04	2.128295e-03	2.122593e-03	1.062722e-04	-1.062722e-04	9.151831e-03	-9.265870e-03
273           	4.248508e-03	-1.441449e-20	1.999902e-04	-4.999756e-06	8.658228e-03	1.062127e-04	2.119254e-03	2.129254e-03	1.062127e-04	-1.062127e-04	8.758223e-03	-8.558232e-03
274           	4.235492e-03	-1.391824e-20	4.781165e-04	-1.195291e-05	8.141404e-03	1.058873e-04	2.105793e-03	2.129699e-03	1.058873e-04	-1.058873e-04	8.380462e-03	-7.902346e-03
275           	4.212649e-03	-1.308469e-20	6.636356e-04	-1.659089e-05	7.761984e-03	1.053162e-04	2.089734e-03	2.122915e-03	1.053162e-04	-1.053162e-04	8.093802e-03	-7.430166e-03
276           	4.182385e-03	-1.212123e-20	7.283273e-04	-1.820818e-05	7.575423e-03	1.045596e-04	2.072984e-03	2.109400e-03	1.045596e-04	-1.045596e-04	7.939587e-03	-7.211260e-03
277           	4.157964e-03	-1.107604e-20	6.547722e-04	-1.636930e-05	7.641090e-03	1.039491e-04	2.062613e-03	2.095351e-03	1.039491e-04	-1.039491e-04	7.968476e-03	-7.313704e-03
278           	4.144609e-03	-1.015747e-20	4.749969e-04	-1.187492e-05	7.915779e-03	1.036152e-04	2.060429e-03	2.084179e-03	1.036152e-04	-1.036152e-04	8.153278e-03	-7.678281e-03
279           	4.139339e-03	-9.624127e-21	2.221403e-04	-5.553507e-06	8.337229e-03	1.034835e-04	2.064116e-03	2.075223e-03	1.034835e-04	-1.034835e-04	8.448299e-03	-8.226159e-03
280           	4.143173e-03	-9.727598e-21	-3.092018e-05	7.730045e-07	8.784914e-03	1.035793e-04	2.072360e-03	2.070814e-03	1.035793e-04	-1.035793e-04	8.769454e-03	-8.800374e-03
281           	4.145457e-03	-1.014672e-20	-2.955060e-04	7.387651e-06	9.253520e-03	1.036364e-04	2.080116e-03	2.065341e-03	1.036364e-04	-1.036364e-04	9.105767e-03	-9.401273e-03
282           	4.163952e-03	-1.098679e-20	-4.822921e-04	1.205730e-05	9.628077e-03	1.040988e-04	2.094033e-03	2.069919e-03	1.040988e-04	-1.040988e-04	9.386931e-03	-9.869223e-03
283           	4.185374e-03	-1.202376e-20	-5.600101e-04	1.400025e-05	9.820617e-03	1.046343e-04	2.106687e-03	2.078687e-03	1.046343e-04	-1.046343e-04	9.540612e-03	-1.010062e-02
284           	4.210146e-03	-1.292826e-20	-5.306188e-04	1.326547e-05	9.834149e-03	1.052536e-04	2.118338e-03	2.091808e-03	1.052536e-04	-1.052536e-04	9.568839e-03	-1.009946e-02
285           	4.245560e-03	-1.383489e-20	-3.386374e-04	8.465936e-06	9.585312e-03	1.061390e-04	2.131246e-03	2.114314e-03	1.061390e-04	-1.061390e-04	9.415994e-03	-9.754631e-03
286           	4.249784e-03	-1.437687e-20	-3.667628e-05	9.169070e-07	9.072830e-03	1.062446e-04	2.125809e-03	2.123975e-03	1.062446e-04	-1.062446e-04	9.054492e-03	-9.091168e-03
287           	4.243884e-03	-1.421531e-20	2.423378e-04	-6.058446e-06	8.573620e-03	1.060971e-04	2.115883e-03	2.128000e-03	1.060971e-04	-1.060971e-04	8.694789e-03	-8.452452e-03
288           	4.239714e-03	-1.371573e-20	5.129666e-04	-1.282417e-05	8.088759e-03	1.059928e-04	2.107033e-03	2.132681e-03	1.059928e-04	-1.059928e-04	8.345242e-03	-7.832275e-03
289           	4.206342e-03	-1.291950e-20	6.922814e-04	-1.730704e-05	7.697049e-03	1.051585e-04	2.085864e-03	2.120478e-03	1.051585e-04	-1.051585e-04	8.043189e-03	-7.350908e-03
290           	4.174627e-03	-1.191409e-20	7.220989e-04	-1.805247e-05	7.568542e-03	1.043657e-04	2.069261e-03	2.105366e-03	1.043657e-04	-1.043657e-04	7.929591e-03	-7.207492e-03
291           	4.153768e-03	-1.088339e-20	6.236513e-04	-1.559128e-05	7.684493e-03	1.038442e-04	2.061293e-03	2.092475e-03	1.038442e-04	-1.038442e-04	7.996319e-03	-7.372667e-03
292           	4.142197e-03	-1.005462e-20	4.280859e-04	-1.070215e-05	7.991127e-03	1.035549e-04	2.060396e-03	2.081801e-03	1.035549e-04	-1.035549e-04	8.205170e-03	-7.777084e-03
293           	4.139841e-03	-9.600453e-21	1.676857e-04	-4.192142e-06	8.432540e-03	1.034960e-04	2.065728e-03	2.074113e-03	1.034960e-04	-1.034960e-04	8.516383e-03	-8.348698e-03
294           	4.144394e-03	-9.764022e-21	-8.110760e-05	2.027690e-06	8.875763e-03	1.036099e-04	2.074225e-03	2.070169e-03	1.036099e-04	-1.036099e-04	8.835209e-03	-8.916316e-03
295           	4.149509e-03	-1.025649e-20	-3.342572e-04	8.356430e-06	9.331051e-03	1.037377e-04	2.083111e-03	2.066398e-03	1.037377e-04	-1.037377e-04	9.163923e-03	-9.498180e-03
296           	4.166981e-03	-1.116140e-20	-5.034648e-04	1.258662e-05	9.673735e-03	1.041745e-04	2.096077e-03	2.070904e-03	1.041745e-04	-1.041745e-04	9.422003e-03	-9.925467e-03
297           	4.190719e-03	-1.219298e-20	-5.613024e-04	1.403256e-05	9.836713e-03	1.047680e-04	2.109392e-03	2.081327e-03	1.047680e-04	-1.047680e-04	9.556062e-03	-1.011736e-02
298           	4.215574e-03	-1.307227e-20	-5.064204e-04	1.266051e-05	9.805605e-03	1.053893e-04	2.120447e-03	2.095126e-03	1.053893e-04	-1.053893e-04	9.552395e-03	-1.005882e-02
299           	4.249424e-03	-1.393737e-20	-2.887325e-04	7.218311e-06	9.507937e-03	1.062356e-04	2.131930e-03	2.117494e-03	1.062356e-04	-1.062356e-04	9.363571e-03	-9.652303e-03
300           	4.250012e-03	-1.441437e-20	2.630364e-05	-6.575909e-07	8.963835e-03	1.062503e-04	2.124348e-03	2.125664e-03	1.062503e-04	-1.062503e-04	8.976987e-03	-8.950683e-03
301           	4.241595e-03	-1.415284e-20	3.006530e-04	-7.516325e-06	8.466509e-03	1.060399e-04	2.113281e-03	2.128314e-03	1.060399e-04	-1.060399e-04	8.616835e-03	-8.316182e-03
302           	4.234495e-03	-1.356493e-20	5.514585e-04	-1.378646e-05	8.009538e-03	1.058624e-04	2.103461e-03	2.131034e-03	1.058624e-04	-1.058624e-04	8.285267e-03	-7.733809e-03
303           	4.200525e-03	-1.271280e-20	7.093405e-04	-1.773351e-05	7.653218e-03	1.050131e-04	2.082529e-03	2.117996e-03	1.050131e-04	-1.050131e-04	8.007889e-03	-7.298548e-03
304           	4.172285e-03	-1.171671e-20	7.115902e-04	-1.778975e-05	7.579479e-03	1.043071e-04	2.068353e-03	2.103932e-03	1.043071e-04	-1.043071e-04	7.935274e-03	-7.223684e-03
305           	4.151295e-03	-1.072965e-20	5.930161e-04	-1.482540e-05	7.730119e-03	1.037824e-04	2.060822e-03	2.090473e-03	1.037824e-04	-1.037824e-04	8.026627e-03	-7.433611e-03
306           	4.141205e-03	-9.883886e-21	3.735197e-04	-9.337992e-06	8.081135e-03	1.035301e-04	2.061265e-03	2.079941e-03	1.035301e-04	-1.035301e-04	8.267894e-03	-7.894375e-03
307           	4.139664e-03	-9.558437e-21	1.037129e-04	-2.592823e-06	8.542330e-03	1.034916e-04	2.067239e-03	2.072425e-03	1.034916e-04	-1.034916e-04	8.594186e-03	-8.490473e-03
308           	4.145986e-03	-9.859865e-21	-1.451473e-04	3.628683e-06	8.990823e-03	1.036496e-04	2.076622e-03	2.069364e-03	1.036496e-04	-1.036496e-04	8.918250e-03	-9.063397e-03
309           	4.152568e-03	-1.048003e-20	-3.663317e-04	9.158294e-06	9.395630e-03	1.038142e-04	2.085442e-03	2.067126e-03	1.038142e-04	-1.038142e-04	9.212464e-03	-9.578796e-03
310           	4.169050e-03	-1.139111e-20	-5.237620e-04	1.309405e-05	9.715593e-03	1.042262e-04	2.097619e-03	2.071431e-03	1.042262e-04	-1.042262e-04	9.453712e-03	-9.977474e-03
311           	4.191209e-03	-1.237508e-20	-5.685411e-04	1.421353e-05	9.852928e-03	1.047802e-04	2.109818e-03	2.081391e-03	1.047802e-04	-1.047802e-04	9.568657e-03	-1.013720e-02
312           	4.225814e-03	-1.329659e-20	-4.695727e-04	1.173932e-05	9.765301e-03	1.056453e-04	2.124646e-03	2.101168e-03	1.056453e-04	-1.056453e-04	9.530514e-03	-1.000009e-02
313           	4.240656e-03	-1.388601e-20	-2.483037e-04	6.207592e-06	9.419647e-03	1.060164e-04	2.126536e-03	2.114121e-03	1.060164e-04	-1.060164e-04	9.295495e-03	-9.543799e-03
314           	4.260637e-03	-1.424714e-20	7.232599e-05	-1.808150e-06	8.906251e-03	1.065159e-04	2.128510e-03	2.132127e-03	1.065159e-04	-1.065159e-04	8.942414e-03	-8.870088e-03
315           	4.238692e-03	-1.404041e-20	3.716268e-04	-9.290671e-06	8.335360e-03	1.059673e-04	2.110055e-03	2.128637e-03	1.059673e-04	-1.059673e-04	8.521173e-03	-8.149546e-03
316           	4.227540e-03	-1.336566e-20	5.930371e-04	-1.482593e-05	7.921158e-03	1.056885e-04	2.098944e-03	2.128596e-03	1.056885e-04	-1.056885e-04	8.217676e-03	-7.624639e-03
317           	4.191890e-03	-1.252093e-20	7.232319e-04	-1.808080e-05	7.609285e-03	1.047972e-04	2.077864e-03	2.114026e-03	1.047972e-04	-1.047972e-04	7.970901e-03	-7.247669e-03
318           	4.164996e-03	-1.149009e-20	6.939807e-04	-1.734952e-05	7.593008e-03	1.041249e-04	2.065149e-03	2.099848e-03	1.041249e-04	-1.041249e-04	7.939998e-03	-7.246018e-03
319           	4.147797e-03	-1.053058e-20	5.567083e-04	-1.391771e-05	7.784176e-03	1.036949e-04	2.059981e-03	2.087816e-03	1.036949e-04	-1.036949e-04	8.062530e-03	-7.505822e-03
320           	4.140955e-03	-9.810862e-21	3.241584e-04	-8.103961e-06	8.165422e-03	1.035239e-04	2.062373e-03	2.078581e-03	1.035239e-04	-1.035239e-04	8.327502e-03	-8.003343e-03
321           	4.140570e-03	-9.587519e-21	4.893623e-05	-1.223406e-06	8.639301e-03	1.035142e-04	2.069061e-03	2.071508e-03	1.035142e-04	-1.035142e-04	8.663769e-03	-8.614833e-03
322           	4.148727e-03	-9.977250e-21	-1.981912e-04	4.954781e-06	9.089911e-03	1.037182e-04	2.079318e-03	2.069409e-03	1.037182e-04	-1.037182e-04	8.990815e-03	-9.189006e-03
323           	4.156729e-03	-1.068013e-20	-4.040950e-04	1.010238e-05	9.472248e-03	1.039182e-04	2.088467e-03	2.068262e-03	1.039182e-04	-1.039182e-04	9.270200e-03	-9.674295e-03
324           	4.175579e-03	-1.164493e-20	-5.390671e-04	1.347668e-05	9.758642e-03	1.043895e-04	2.101266e-03	2.074313e-03	1.043895e-04	-1.043895e-04	9.489108e-03	-1.002818e-02
325           	4.199773e-03	-1.261394e-20	-5.595042e-04	1.398760e-05	9.858221e-03	1.049943e-04	2.113874e-03	2.085899e-03	1.049943e-04	-1.049943e-04	9.578469e-03	-1.013797e-02
326           	4.234886e-03	-1.359820e-20	-4.207515e-04	1.051879e-05	9.702846e-03	1.058722e-04	2.127962e-03	2.106924e-03	1.058722e-04	-1.058722e-04	9.492470e-03	-9.913221e-03
327           	4.250457e-03	-1.423425e-20	-1.504882e-04	3.762205e-06	9.270631e-03	1.062614e-04	2.128991e-03	2.121467e-03	1.062614e-04	-1.062614e-04	9.195387e-03	-9.345875e-03
328           	4.250155e-03	-1.440879e-20	1.642240e-04	-4.105599e-06	8.723754e-03	1.062539e-04	2.120972e-03	2.129183e-03	1.062539e-04	-1.062539e-04	8.805866e-03	-8.641642e-03
329           	4.236675e-03	-1.397885e-20	4.494602e-04	-1.123651e-05	8.194414e-03	1.059169e-04	2.107101e-03	2.129574e-03	1.059169e-04	-1.059169e-04	8.419144e-03	-7.969684e-03
330           	4.211352e-03	-1.314503e-20	6.431515e-04	-1.607879e-05	7.796175e-03	1.052838e-04	2.089597e-03	2.121755e-03	1.052838e-04	-1.052838e-04	8.117750e-03	-7.474599e-03
331           	4.184412e-03	-1.220129e-20	7.187562e-04	-1.796891e-05	7.598258e-03	1.046103e-04	2.074237e-03	2.110175e-03	1.046103e-04	-1.046103e-04	7.957636e-03	-7.238880e-03
332           	4.159223e-03	-1.119504e-20	6.687445e-04	-1.671861e-05	7.620971e-03	1.039806e-04	2.062893e-03	2.096330e-03	1.039806e-04	-1.039806e-04	7.955343e-03	-7.286599e-03
333           	4.144949e-03	-1.027516e-20	5.009172e-04	-1.252293e-05	7.872808e-03	1.036237e-04	2.059951e-03	2.084997e-03	1.036237e-04	-1.036237e-04	8.123267e-03	-7.622349e-03
334           	4.138920e-03	-9.671771e-21	2.550158e-04	-6.375394e-06	8.279742e-03	1.034730e-04	2.063085e-03	2.075836e-03	1.034730e-04	-1.034730e-04	8.407250e-03	-8.152234e-03
335           	4.140059e-03	-9.613172e-21	-1.984537e-05	4.961342e-07	8.758582e-03	1.035015e-04	2.070526e-03	2.069533e-03	1.035015e-04	-1.035015e-04	8.748659e-03	-8.768504e-03
336           	4.150752e-03	-1.010214e-20	-2.598547e-04	6.496366e-06	9.202889e-03	1.037688e-04	2.081872e-03	2.068880e-03	1.037688e-04	-1.037688e-04	9.072962e-03	-9.332817e-03
337           	4.160257e-03	-1.087993e-20	-4.470952e-04	1.117738e-05	9.557185e-03	1.040064e-04	2.091306e-03	2.068951e-03	1.040064e-04	-1.040064e-04	9.333637e-03	-9.780733e-03
338           	4.181742e-03	-1.187332e-20	-5.539396e-04	1.384849e-05	9.800884e-03	1.045435e-04	2.104719e-03	2.077022e-03	1.045435e-04	-1.045435e-04	9.523914e-03	-1.007785e-02
339           	4.206176e-03	-1.282990e-20	-5.419419e-04	1.354855e-05	9.844292e-03	1.051544e-04	2.116637e-03	2.089539e-03	1.051544e-04	-1.051544e-04	9.573321e-03	-1.011526e-02
340           	4.242318e-03	-1.378999e-20	-3.637992e-04	9.094981e-06	9.621886e-03	1.060580e-04	2.130254e-03	2.112064e-03	1.060580e-04	-1.060580e-04	9.439986e-03	-9.803785e-03
341           	4.249784e-03	-1.436244e-20	-7.169281e-05	1.792320e-06	9.133569e-03	1.062446e-04	2.126685e-03	2.123100e-03	1.062446e-04	-1.062446e-04	9.097723e-03	-9.169416e-03
342           	4.247172e-03	-1.435458e-20	2.357553e-04	-5.893883e-06	8.592685e-03	1.061793e-04	2.117692e-03	2.129480e-03	1.061793e-04	-1.061793e-04	8.710562e-03	-8.474807e-03
343           	4.233731e-03	-1.379743e-20	5.032343e-04	-1.258086e-05	8.092770e-03	1.058433e-04	2.104285e-03	2.129446e-03	1.058433e-04	-1.058433e-04	8.344387e-03	-7.841152e-03
344           	4.209141e-03	-1.296213e-20	6.757555e-04	-1.689389e-05	7.732709e-03	1.052285e-04	2.087676e-03	2.121464e-03	1.052285e-04	-1.052285e-04	8.070587e-03	-7.394831e-03
345           	4.179181e-03	-1.200167e-20	7.271351e-04	-1.817838e-05	7.569987e-03	1.044795e-04	2.071412e-03	2.107769e-03	1.044795e-04	-1.044795e-04	7.933554e-03	-7.206419e-03
346           	4.156074e-03	-1.095567e-20	6.439047e-04	-1.609762e-05	7.654875e-03	1.039019e-04	2.061940e-03	2.094135e-03	1.039019e-04	-1.039019e-04	7.976827e-03	-7.332923e-03
347           	4.143225e-03	-1.008450e-20	4.552974e-04	-1.138243e-05	7.946464e-03	1.035806e-04	2.060230e-03	2.082995e-03	1.035806e-04	-1.035806e-04	8.174113e-03	-7.718815e-03
348           	4.138931e-03	-9.601117e-21	1.986569e-04	-4.966424e-06	8.376826e-03	1.034733e-04	2.064499e-03	2.074432e-03	1.034733e-04	-1.034733e-04	8.476154e-03	-8.277497e-03
349           	4.143387e-03	-9.733832e-21	-5.393004e-05	1.348251e-06	8.825483e-03	1.035847e-04	2.073042e-03	2.070345e-03	1.035847e-04	-1.035847e-04	8.798518e-03	-8.852448e-03
350           	4.145946e-03	-1.018679e-20	-3.115459e-04	7.788647e-06	9.283264e-03	1.036487e-04	2.080762e-03	2.065185e-03	1.036487e-04	-1.036487e-04	9.127491e-03	-9.439037e-03
351           	4.165030e-03	-1.103898e-20	-4.918764e-04	1.229691e-05	9.647837e-03	1.041257e-04	2.094812e-03	2.070218e-03	1.041257e-04	-1.041257e-04	9.401899e-03	-9.893775e-03
352           	4.187437e-03	-1.208067e-20	-5.600840e-04	1.400210e-05	9.826034e-03	1.046859e-04	2.107721e-03	2.079717e-03	1.046859e-04	-1.046859e-04	9.545992e-03	-1.010608e-02
353           	4.212158e-03	-1.297444e-20	-5.199621e-04	1.299905e-05	9.820624e-03	1.053039e-04	2.119078e-03	2.093080e-03	1.053039e-04	-1.053039e-04	9.560643e-03	-1.008060e-02
354           	4.247886e-03	-1.385062e-20	-3.209690e-04	8.024226e-06	9.559701e-03	1.061971e-04	2.131967e-03	2.115919e-03	1.061971e-04	-1.061971e-04	9.399216e-03	-9.720185e-03
355           	4.246955e-03	-1.427085e-20	-3.864077e-05	9.660193e-07	9.070434e-03	1.061739e-04	2.124444e-03	2.122512e-03	1.061739e-04	-1.061739e-04	9.051114e-03	-9.089754e-03
356           	4.255995e-03	-1.424387e-20	2.797677e-04	-6.994193e-06	8.534295e-03	1.063999e-04	2.121003e-03	2.134992e-03	1.063999e-04	-1.063999e-04	8.674179e-03	-8.394411e-03
357           	4.228027e-03	-1.373236e-20	5.550268e-04	-1.387567e-05	7.989651e-03	1.057007e-04	2.100138e-03	2.127889e-03	1.057007e-04	-1.057007e-04	8.267164e-03	-7.712137e-03
358           	4.201868e-03	-1.283137e-20	6.930579e-04	-1.732645e-05	7.686033e-03	1.050467e-04	2.083608e-03	2.118261e-03	1.050467e-04	-1.050467e-04	8.032561e-03	-7.339504e-03
359           	4.173785e-03	-1.184138e-20	7.150440e-04	-1.787610e-05	7.577928e-03	1.043446e-04	2.069017e-03	2.104769e-03	1.043446e-04	-1.043446e-04	7.935450e-03	-7.220406e-03
360           	4.153056e-03	-1.079611e-20	6.096660e-04	-1.524165e-05	7.706295e-03	1.038264e-04	2.061286e-03	2.091769e-03	1.038264e-04	-1.038264e-04	8.011128e-03	-7.401462e-03
361           	4.142337e-03	-9.941823e-21	4.068635e-04	-1.017159e-05	8.027547e-03	1.035584e-04	2.060997e-03	2.081340e-03	1.035584e-04	-1.035584e-04	8.230978e-03	-7.824115e-03
362           	4.139679e-03	-9.554236e-21	1.436725e-04	-3.591812e-06	8.473558e-03	1.034920e-04	2.066248e-03	2.073431e-03	1.034920e-04	-1.034920e-04	8.545394e-03	-8.401722e-03
363           	4.144613e-03	-9.784714e-21	-1.059012e-04	2.647530e-06	8.919393e-03	1.036153e-04	2.074954e-03	2.069659e-03	1.036153e-04	-1.036153e-04	8.866442e-03	-8.972344e-03
364           	4.150598e-03	-1.031440e-20	-3.540377e-04	8.850944e-06	9.368388e-03	1.037650e-04	2.084150e-03	2.066448e-03	1.037650e-04	-1.037650e-04	9.191370e-03	-9.545407e-03
365           	4.168649e-03	-1.124794e-20	-5.163243e-04	1.290811e-05	9.700599e-03	1.042162e-04	2.097233e-03	2.071416e-03	1.042162e-04	-1.042162e-04	9.442437e-03	-9.958761e-03
366           	4.193709e-03	-1.228637e-20	-5.635105e-04	1.408776e-05	9.847960e-03	1.048427e-04	2.110942e-03	2.082767e-03	1.048427e-04	-1.048427e-04	9.566204e-03	-1.012971e-02
367           	4.215259e-03	-1.314084e-20	-4.994333e-04	1.248583e-05	9.793469e-03	1.053815e-04	2.120115e-03	2.095144e-03	1.053815e-04	-1.053815e-04	9.543752e-03	-1.004319e-02
368           	4.249697e-03	-1.395036e-20	-2.733550e-04	6.833875e-06	9.482242e-03	1.062424e-04	2.131683e-03	2.118015e-03	1.062424e-04	-1.062424e-04	9.345564e-03	-9.618919e-03
369           	4.247231e-03	-1.424972e-20	1.821251e-05	-4.553128e-07	8.971923e-03	1.061808e-04	2.123160e-03	2.124071e-03	1.061808e-04	-1.061808e-04	8.981029e-03	-8.962817e-03
370           	4.252529e-03	-1.412928e-20	3.337912e-04	-8.344781e-06	8.432268e-03	1.063132e-04	2.117920e-03	2.134610e-03	1.063132e-04	-1.063132e-04	8.599163e-03	-8.265372e-03
371           	4.222962e-03	-1.355684e-20	5.932406e-04	-1.483101e-05	7.911165e-03	1.055741e-04	2.096650e-03	2.126312e-03	1.055741e-04	-1.055741e-04	8.207785e-03	-7.614544e-03
372           	4.197318e-03	-1.264506e-20	7.098306e-04	-1.774576e-05	7.645564e-03	1.049329e-04	2.080913e-03	2.116405e-03	1.049329e-04	-1.049329e-04	8.000479e-03	-7.290648e-03
373           	4.168857e-03	-1.164210e-20	7.079167e-04	-1.769792e-05	7.577696e-03	1.042214e-04	2.066731e-03	2.102126e-03	1.042214e-04	-1.042214e-04	7.931654e-03	-7.223737e-03
374           	4.150615e-03	-1.061652e-20	5.779243e-04	-1.444811e-05	7.754096e-03	1.037654e-04	2.060860e-03	2.089756e-03	1.037654e-04	-1.037654e-04	8.043058e-03	-7.465134e-03
375           	4.141116e-03	-9.790179e-21	3.533146e-04	-8.832865e-06	8.115448e-03	1.035279e-04	2.061725e-03	2.079391e-03	1.035279e-04	-1.035279e-04	8.292106e-03	-7.938791e-03
376           	4.139933e-03	-9.518201e-21	7.994406e-05	-1.998602e-06	8.583915e-03	1.034983e-04	2.067968e-03	2.071965e-03	1.034983e-04	-1.034983e-04	8.623887e-03	-8.543943e-03
377           	4.146840e-03	-9.871529e-21	-1.694830e-04	4.237076e-06	9.035184e-03	1.036710e-04	2.077657e-03	2.069183e-03	1.036710e-04	-1.036710e-04	8.950443e-03	-9.119926e-03
378           	4.154279e-03	-1.053153e-20	-3.862874e-04	9.657185e-06	9.434755e-03	1.038570e-04	2.086797e-03	2.067482e-03	1.038570e-04	-1.038570e-04	9.241611e-03	-9.627898e-03
379           	4.171941e-03	-1.148560e-20	-5.347399e-04	1.336850e-05	9.741923e-03	1.042985e-04	2.099339e-03	2.072602e-03	1.042985e-04	-1.042985e-04	9.474553e-03	-1.000929e-02
380           	4.194682e-03	-1.249008e-20	-5.686992e-04	1.421748e-05	9.861701e-03	1.048670e-04	2.111558e-03	2.083123e-03	1.048670e-04	-1.048670e-04	9.577351e-03	-1.014605e-02
381           	4.230226e-03	-1.341763e-20	-4.550753e-04	1.137688e-05	9.750454e-03	1.057557e-04	2.126490e-03	2.103736e-03	1.057557e-04	-1.057557e-04	9.522917e-03	-9.977992e-03
382           	4.248072e-03	-1.410755e-20	-1.964478e-04	4.911196e-06	9.345522e-03	1.062018e-04	2.128947e-03	2.119125e-03	1.062018e-04	-1.062018e-04	9.247298e-03	-9.443746e-03
383           	4.247714e-03	-1.424735e-20	8.938572e-05	-2.234643e-06	8.849104e-03	1.061928e-04	2.121622e-03	2.126091e-03	1.061928e-04	-1.061928e-04	8.893796e-03	-8.804411e-03
384           	4.247788e-03	-1.401640e-20	4.043467e-04	-1.010867e-05	8.298833e-03	1.061947e-04	2.113785e-03	2.134003e-03	1.061947e-04	-1.061947e-04	8.501007e-03	-8.096660e-03
385           	4.217455e-03	-1.333695e-20	6.369569e-04	-1.592392e-05	7.821267e-03	1.054364e-04	2.092803e-03	2.124651e-03	1.054364e-04	-1.054364e-04	8.139746e-03	-7.502789e-03
386           	4.189657e-03	-1.239355e-20	7.261563e-04	-1.815391e-05	7.598671e-03	1.047414e-04	2.076675e-03	2.112983e-03	1.047414e-04	-1.047414e-04	7.961749e-03	-7.235593e-03
387           	4.162976e-03	-1.137957e-20	6.914310e-04	-1.728577e-05	7.591441e-03	1.040744e-04	2.064202e-03	2.098774e-03	1.040744e-04	-1.040744e-04	7.937157e-03	-7.245726e-03
388           	4.147403e-03	-1.041429e-20	5.363137e-04	-1.340784e-05	7.817666e-03	1.036851e-04	2.060294e-03	2.087109e-03	1.036851e-04	-1.036851e-04	8.085823e-03	-7.549510e-03
389           	4.140939e-03	-9.710690e-21	2.946868e-04	-7.367171e-06	8.215658e-03	1.035235e-04	2.063103e-03	2.077837e-03	1.035235e-04	-1.035235e-04	8.363002e-03	-8.068315e-03
390           	4.140818e-03	-9.573982e-21	1.911771e-05	-4.779428e-07	8.692076e-03	1.035204e-04	2.069931e-03	2.070887e-03	1.035204e-04	-1.035204e-04	8.701635e-03	-8.682518e-03
391           	4.150936e-03	-1.001270e-20	-2.282283e-04	5.705708e-06	9.147114e-03	1.037734e-04	2.081174e-03	2.069762e-03	1.037734e-04	-1.037734e-04	9.033000e-03	-9.261228e-03
392           	4.159662e-03	-1.076199e-20	-4.281023e-04	1.070256e-05	9.521046e-03	1.039915e-04	2.090533e-03	2.069128e-03	1.039915e-04	-1.039915e-04	9.306995e-03	-9.735098e-03
