# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.260016e-02	-2.282369e-20	5.143842e-03	-1.285960e-04	1.869648e-02	3.150040e-04	6.171485e-03	6.428677e-03	3.150040e-04	-3.150040e-04	2.126840e-02	-1.612456e-02
130           	1.263214e-02	-2.366002e-20	5.164530e-03	-1.291132e-04	1.874989e-02	3.158036e-04	6.186959e-03	6.445185e-03	3.158036e-04	-3.158036e-04	2.133216e-02	-1.616763e-02
131           	1.248131e-02	-2.534562e-20	6.095210e-03	-1.523802e-04	1.660444e-02	3.120328e-04	6.088275e-03	6.393035e-03	3.120328e-04	-3.120328e-04	1.965204e-02	-1.355684e-02
132           	1.213198e-02	-2.678469e-20	7.752977e-03	-1.938244e-04	1.258702e-02	3.032994e-04	5.872163e-03	6.259812e-03	3.032994e-04	-3.032994e-04	1.646351e-02	-8.710534e-03
133           	1.169365e-02	-2.696772e-20	9.434693e-03	-2.358673e-04	8.330836e-03	2.923413e-04	5.610960e-03	6.082694e-03	2.923413e-04	-2.923413e-04	1.304818e-02	-3.613490e-03
134           	1.134952e-02	-2.835865e-20	1.071590e-02	-2.678974e-04	5.069187e-03	2.837379e-04	5.406861e-03	5.942656e-03	2.837379e-04	-2.837379e-04	1.042714e-02	2.887617e-04
135           	1.125152e-02	-2.836917e-20	1.141310e-02	-2.853276e-04	3.487033e-03	2.812879e-04	5.340431e-03	5.911086e-03	2.812879e-04	-2.812879e-04	9.193586e-03	2.219519e-03
136           	1.136872e-02	-2.843735e-20	1.158853e-02	-2.897133e-04	3.412082e-03	2.842179e-04	5.394645e-03	5.974072e-03	2.842179e-04	-2.842179e-04	9.206348e-03	2.382185e-03
137           	1.154509e-02	-2.737964e-20	1.127623e-02	-2.819058e-04	4.453670e-03	2.886272e-04	5.490638e-03	6.054449e-03	2.886272e-04	-2.886272e-04	1.009179e-02	1.184446e-03
138           	1.160826e-02	-2.581273e-20	1.068151e-02	-2.670378e-04	5.769066e-03	2.902064e-04	5.537090e-03	6.071165e-03	2.902064e-04	-2.902064e-04	1.110982e-02	-4.283103e-04
139           	1.160906e-02	-2.423672e-20	9.848945e-03	-2.462236e-04	7.387146e-03	2.902264e-04	5.558305e-03	6.050752e-03	2.902264e-04	-2.902264e-04	1.231162e-02	-2.462673e-03
140           	1.166973e-02	-2.266083e-20	8.688775e-03	-2.172194e-04	9.753195e-03	2.917432e-04	5.617645e-03	6.052084e-03	2.917432e-04	-2.917432e-04	1.409758e-02	-5.408807e-03
141           	1.193245e-02	-2.220027e-20	7.435409e-03	-1.858852e-04	1.273925e-02	2.983114e-04	5.780342e-03	6.152113e-03	2.983114e-04	-2.983114e-04	1.645695e-02	-9.021542e-03
142           	1.226345e-02	-2.218162e-20	6.251554e-03	-1.562888e-04	1.576065e-02	3.065862e-04	5.975436e-03	6.288014e-03	3.065862e-04	-3.065862e-04	1.888642e-02	-1.263487e-02
143           	1.254816e-02	-2.254237e-20	5.346757e-03	-1.336689e-04	1.816141e-02	3.137041e-04	6.140413e-03	6.407750e-03	3.137041e-04	-3.137041e-04	2.083479e-02	-1.548803e-02
144           	1.269789e-02	-2.329984e-20	4.970049e-03	-1.242512e-04	1.925439e-02	3.174472e-04	6.224693e-03	6.473195e-03	3.174472e-04	-3.174472e-04	2.173941e-02	-1.676936e-02
145           	1.265539e-02	-2.465187e-20	5.436983e-03	-1.359246e-04	1.826757e-02	3.163847e-04	6.191769e-03	6.463618e-03	3.163847e-04	-3.163847e-04	2.098606e-02	-1.554908e-02
146           	1.233657e-02	-2.620773e-20	6.752925e-03	-1.688231e-04	1.499403e-02	3.084141e-04	5.999460e-03	6.337106e-03	3.084141e-04	-3.084141e-04	1.837050e-02	-1.161757e-02
147           	1.188709e-02	-2.654610e-20	8.422794e-03	-2.105699e-04	1.073681e-02	2.971772e-04	5.732973e-03	6.154113e-03	2.971772e-04	-2.971772e-04	1.494821e-02	-6.525411e-03
148           	1.152180e-02	-2.732726e-20	9.940326e-03	-2.485081e-04	6.966583e-03	2.880449e-04	5.512390e-03	6.009406e-03	2.880449e-04	-2.880449e-04	1.193675e-02	-1.996421e-03
149           	1.125279e-02	-2.835772e-20	1.096853e-02	-2.742134e-04	4.361816e-03	2.813198e-04	5.352183e-03	5.900610e-03	2.813198e-04	-2.813198e-04	9.846083e-03	1.122452e-03
150           	1.124456e-02	-2.827810e-20	1.142122e-02	-2.855305e-04	3.454906e-03	2.811139e-04	5.336748e-03	5.907809e-03	2.811139e-04	-2.811139e-04	9.165516e-03	2.255703e-03
151           	1.146218e-02	-2.775140e-20	1.133675e-02	-2.834187e-04	4.134880e-03	2.865544e-04	5.447670e-03	6.014508e-03	2.865544e-04	-2.865544e-04	9.803255e-03	1.533495e-03
152           	1.154366e-02	-2.632712e-20	1.089777e-02	-2.724442e-04	5.207484e-03	2.885914e-04	5.499385e-03	6.044273e-03	2.885914e-04	-2.885914e-04	1.065637e-02	2.413994e-04
153           	1.150061e-02	-2.463893e-20	1.008283e-02	-2.520708e-04	6.704851e-03	2.875153e-04	5.498236e-03	6.002378e-03	2.875153e-04	-2.875153e-04	1.174627e-02	-1.663435e-03
154           	1.155920e-02	-2.319215e-20	9.064753e-03	-2.266188e-04	8.798572e-03	2.889801e-04	5.552982e-03	6.006220e-03	2.889801e-04	-2.889801e-04	1.333095e-02	-4.266196e-03
155           	1.176408e-02	-2.240390e-20	7.926415e-03	-1.981604e-04	1.143445e-02	2.941019e-04	5.683877e-03	6.080198e-03	2.941019e-04	-2.941019e-04	1.539765e-02	-7.471238e-03
156           	1.205835e-02	-2.213416e-20	6.757875e-03	-1.689469e-04	1.433835e-02	3.014588e-04	5.860229e-03	6.198122e-03	3.014588e-04	-3.014588e-04	1.771729e-02	-1.095941e-02
157           	1.237000e-02	-2.244751e-20	5.741478e-03	-1.435370e-04	1.700236e-02	3.092500e-04	6.041462e-03	6.328536e-03	3.092500e-04	-3.092500e-04	1.987309e-02	-1.413162e-02
158           	1.256946e-02	-2.283833e-20	5.120396e-03	-1.280099e-04	1.867500e-02	3.142365e-04	6.156720e-03	6.412740e-03	3.142365e-04	-3.142365e-04	2.123520e-02	-1.611480e-02
159           	1.260314e-02	-2.371556e-20	5.175241e-03	-1.293810e-04	1.866531e-02	3.150784e-04	6.172187e-03	6.430949e-03	3.150784e-04	-3.150784e-04	2.125293e-02	-1.607769e-02
160           	1.245439e-02	-2.547613e-20	6.152141e-03	-1.538035e-04	1.643218e-02	3.113598e-04	6.073393e-03	6.381000e-03	3.113598e-04	-3.113598e-04	1.950825e-02	-1.335611e-02
161           	1.210524e-02	-2.665774e-20	7.833433e-03	-1.958358e-04	1.236948e-02	3.026311e-04	5.856786e-03	6.248457e-03	3.026311e-04	-3.026311e-04	1.628619e-02	-8.452760e-03
162           	1.166820e-02	-2.683583e-20	9.500476e-03	-2.375119e-04	8.145588e-03	2.917051e-04	5.596590e-03	6.071614e-03	2.917051e-04	-2.917051e-04	1.289583e-02	-3.395350e-03
163           	1.133720e-02	-2.826303e-20	1.075518e-02	-2.688795e-04	4.964244e-03	2.834301e-04	5.399722e-03	5.937481e-03	2.834301e-04	-2.834301e-04	1.034183e-02	4.133459e-04
164           	1.124264e-02	-2.834930e-20	1.142273e-02	-2.855684e-04	3.448584e-03	2.810661e-04	5.335754e-03	5.906890e-03	2.810661e-04	-2.810661e-04	9.159951e-03	2.262783e-03
165           	1.139084e-02	-2.827377e-20	1.151311e-02	-2.878277e-04	3.617428e-03	2.847711e-04	5.407593e-03	5.983249e-03	2.847711e-04	-2.847711e-04	9.373981e-03	2.139125e-03
166           	1.154726e-02	-2.714643e-20	1.117482e-02	-2.793705e-04	4.659602e-03	2.886814e-04	5.494257e-03	6.052998e-03	2.886814e-04	-2.886814e-04	1.024701e-02	9.278076e-04
167           	1.160406e-02	-2.566436e-20	1.056423e-02	-2.641057e-04	5.985066e-03	2.901015e-04	5.537924e-03	6.066135e-03	2.901015e-04	-2.901015e-04	1.126718e-02	-7.029525e-04
168           	1.159991e-02	-2.412003e-20	9.733894e-03	-2.433474e-04	7.583888e-03	2.899977e-04	5.556606e-03	6.043301e-03	2.899977e-04	-2.899977e-04	1.245084e-02	-2.716941e-03
169           	1.168217e-02	-2.262179e-20	8.598208e-03	-2.149552e-04	9.949500e-03	2.920543e-04	5.626132e-03	6.056042e-03	2.920543e-04	-2.920543e-04	1.424860e-02	-5.650396e-03
170           	1.192291e-02	-2.207067e-20	7.338651e-03	-1.834663e-04	1.290134e-02	2.980728e-04	5.777990e-03	6.144923e-03	2.980728e-04	-2.980728e-04	1.657067e-02	-9.232016e-03
171           	1.225296e-02	-2.216403e-20	6.154567e-03	-1.538642e-04	1.592202e-02	3.063239e-04	5.972614e-03	6.280343e-03	3.063239e-04	-3.063239e-04	1.899931e-02	-1.284474e-02
172           	1.254212e-02	-2.252521e-20	5.276268e-03	-1.319067e-04	1.828274e-02	3.135531e-04	6.139155e-03	6.402968e-03	3.135531e-04	-3.135531e-04	2.092087e-02	-1.564460e-02
173           	1.268437e-02	-2.329903e-20	4.952102e-03	-1.238026e-04	1.925836e-02	3.171093e-04	6.218383e-03	6.465988e-03	3.171093e-04	-3.171093e-04	2.173441e-02	-1.678231e-02
174           	1.263396e-02	-2.474908e-20	5.503548e-03	-1.375887e-04	1.808919e-02	3.158490e-04	6.179390e-03	6.454568e-03	3.158490e-04	-3.158490e-04	2.084097e-02	-1.533742e-02
175           	1.228036e-02	-2.617890e-20	6.841347e-03	-1.710337e-04	1.469709e-02	3.070089e-04	5.969145e-03	6.311213e-03	3.070089e-04	-3.070089e-04	1.811777e-02	-1.127642e-02
176           	1.182946e-02	-2.660724e-20	8.477492e-03	-2.119373e-04	1.050407e-02	2.957365e-04	5.702792e-03	6.126667e-03	2.957365e-04	-2.957365e-04	1.474281e-02	-6.265319e-03
177           	1.147341e-02	-2.738503e-20	9.971744e-03	-2.492936e-04	6.800061e-03	2.868354e-04	5.487414e-03	5.986001e-03	2.868354e-04	-2.868354e-04	1.178593e-02	-1.814189e-03
178           	1.121981e-02	-2.828231e-20	1.096705e-02	-2.741764e-04	4.292611e-03	2.804951e-04	5.335726e-03	5.884079e-03	2.804951e-04	-2.804951e-04	9.776138e-03	1.190916e-03
179           	1.122784e-02	-2.828374e-20	1.141630e-02	-2.854075e-04	3.431676e-03	2.806959e-04	5.328510e-03	5.899325e-03	2.806959e-04	-2.806959e-04	9.139827e-03	2.276474e-03
180           	1.142390e-02	-2.760746e-20	1.131930e-02	-2.829826e-04	4.087398e-03	2.855975e-04	5.428967e-03	5.994932e-03	2.855975e-04	-2.855975e-04	9.747050e-03	1.572254e-03
181           	1.151759e-02	-2.616208e-20	1.086631e-02	-2.716578e-04	5.207942e-03	2.879398e-04	5.487138e-03	6.030454e-03	2.879398e-04	-2.879398e-04	1.064110e-02	2.252148e-04
182           	1.150534e-02	-2.454960e-20	1.005698e-02	-2.514245e-04	6.760020e-03	2.876335e-04	5.501246e-03	6.004095e-03	2.876335e-04	-2.876335e-04	1.178851e-02	-1.731530e-03
183           	1.155679e-02	-2.303836e-20	9.003249e-03	-2.250812e-04	8.907331e-03	2.889197e-04	5.553313e-03	6.003475e-03	2.889197e-04	-2.889197e-04	1.340896e-02	-4.405706e-03
184           	1.179440e-02	-2.234723e-20	7.844100e-03	-1.961025e-04	1.165631e-02	2.948601e-04	5.701099e-03	6.093304e-03	2.948601e-04	-2.948601e-04	1.557836e-02	-7.734263e-03
185           	1.209884e-02	-2.211821e-20	6.673101e-03	-1.668275e-04	1.459135e-02	3.024709e-04	5.882591e-03	6.216246e-03	3.024709e-04	-3.024709e-04	1.792790e-02	-1.125480e-02
186           	1.240919e-02	-2.244574e-20	5.688467e-03	-1.422117e-04	1.719350e-02	3.102298e-04	6.062384e-03	6.346807e-03	3.102298e-04	-3.102298e-04	2.003774e-02	-1.434927e-02
187           	1.259098e-02	-2.289584e-20	5.117164e-03	-1.279291e-04	1.873251e-02	3.147746e-04	6.167562e-03	6.423420e-03	3.147746e-04	-3.147746e-04	2.129109e-02	-1.617393e-02
188           	1.261274e-02	-2.383448e-20	5.240175e-03	-1.310044e-04	1.856283e-02	3.153186e-04	6.175368e-03	6.437377e-03	3.153186e-04	-3.153186e-04	2.118292e-02	-1.594275e-02
189           	1.243999e-02	-2.562158e-20	6.287278e-03	-1.571820e-04	1.613942e-02	3.109997e-04	6.062812e-03	6.377176e-03	3.109997e-04	-3.109997e-04	1.928306e-02	-1.299578e-02
190           	1.209771e-02	-2.681820e-20	8.000229e-03	-2.000057e-04	1.202945e-02	3.024427e-04	5.848848e-03	6.248860e-03	3.024427e-04	-3.024427e-04	1.602956e-02	-8.029336e-03
191           	1.166079e-02	-2.718819e-20	9.659448e-03	-2.414862e-04	7.821985e-03	2.915197e-04	5.588907e-03	6.071879e-03	2.915197e-04	-2.915197e-04	1.265171e-02	-2.992261e-03
192           	1.132574e-02	-2.850682e-20	1.085936e-02	-2.714841e-04	4.738286e-03	2.831435e-04	5.391387e-03	5.934355e-03	2.831435e-04	-2.831435e-04	1.016797e-02	6.913958e-04
193           	1.124244e-02	-2.840335e-20	1.148807e-02	-2.872017e-04	3.321304e-03	2.810610e-04	5.334018e-03	5.908422e-03	2.810610e-04	-2.810610e-04	9.065338e-03	2.422731e-03
194           	1.140612e-02	-2.818280e-20	1.152427e-02	-2.881067e-04	3.634765e-03	2.851530e-04	5.414953e-03	5.991166e-03	2.851530e-04	-2.851530e-04	9.396898e-03	2.127369e-03
195           	1.154279e-02	-2.694092e-20	1.115607e-02	-2.789016e-04	4.692724e-03	2.885696e-04	5.492491e-03	6.050294e-03	2.885696e-04	-2.885696e-04	1.027076e-02	8.853084e-04
196           	1.159164e-02	-2.547001e-20	1.053094e-02	-2.632735e-04	6.025971e-03	2.897909e-04	5.532544e-03	6.059091e-03	2.897909e-04	-2.897909e-04	1.129144e-02	-7.604997e-04
197           	1.153200e-02	-2.373695e-20	9.562768e-03	-2.390692e-04	7.771985e-03	2.882999e-04	5.526929e-03	6.005068e-03	2.882999e-04	-2.882999e-04	1.255337e-02	-2.990601e-03
198           	1.171846e-02	-2.263968e-20	8.479196e-03	-2.119799e-04	1.025480e-02	2.929616e-04	5.647251e-03	6.071211e-03	2.929616e-04	-2.929616e-04	1.449440e-02	-6.015200e-03
199           	1.196634e-02	-2.203553e-20	7.242846e-03	-1.810712e-04	1.318267e-02	2.991584e-04	5.802097e-03	6.164239e-03	2.991584e-04	-2.991584e-04	1.680409e-02	-9.561247e-03
200           	1.228664e-02	-2.241059e-20	6.069784e-03	-1.517446e-04	1.616383e-02	3.071660e-04	5.991576e-03	6.295065e-03	3.071660e-04	-3.071660e-04	1.919872e-02	-1.312894e-02
201           	1.254312e-02	-2.277270e-20	5.213794e-03	-1.303448e-04	1.841145e-02	3.135781e-04	6.141218e-03	6.401907e-03	3.135781e-04	-3.135781e-04	2.101835e-02	-1.580456e-02
202           	1.267143e-02	-2.332706e-20	4.936230e-03	-1.234057e-04	1.926499e-02	3.167857e-04	6.212309e-03	6.459120e-03	3.167857e-04	-3.167857e-04	2.173310e-02	-1.679687e-02
203           	1.259212e-02	-2.484176e-20	5.543186e-03	-1.385797e-04	1.792210e-02	3.148030e-04	6.157481e-03	6.434640e-03	3.148030e-04	-3.148030e-04	2.069369e-02	-1.515051e-02
204           	1.224719e-02	-2.618992e-20	6.989963e-03	-1.747491e-04	1.433322e-02	3.061798e-04	5.948847e-03	6.298345e-03	3.061798e-04	-3.061798e-04	1.782820e-02	-1.083824e-02
205           	1.179699e-02	-2.649962e-20	8.690712e-03	-2.172678e-04	1.001662e-02	2.949248e-04	5.681229e-03	6.115764e-03	2.949248e-04	-2.949248e-04	1.436198e-02	-5.671265e-03
206           	1.144600e-02	-2.729979e-20	1.014823e-02	-2.537056e-04	6.396564e-03	2.861500e-04	5.469294e-03	5.976705e-03	2.861500e-04	-2.861500e-04	1.147068e-02	-1.322451e-03
207           	1.122089e-02	-2.821482e-20	1.107882e-02	-2.769704e-04	4.077834e-03	2.805222e-04	5.333473e-03	5.887414e-03	2.805222e-04	-2.805222e-04	9.617243e-03	1.461574e-03
208           	1.125431e-02	-2.831307e-20	1.146192e-02	-2.865481e-04	3.403970e-03	2.813578e-04	5.340607e-03	5.913703e-03	2.813578e-04	-2.813578e-04	9.134931e-03	2.326991e-03
209           	1.145249e-02	-2.758636e-20	1.134559e-02	-2.836399e-04	4.102445e-03	2.863123e-04	5.442606e-03	6.009886e-03	2.863123e-04	-2.863123e-04	9.775242e-03	1.570352e-03
210           	1.153796e-02	-2.605104e-20	1.082999e-02	-2.707497e-04	5.328016e-03	2.884490e-04	5.498231e-03	6.039730e-03	2.884490e-04	-2.884490e-04	1.074301e-02	8.697754e-05
211           	1.155735e-02	-2.455217e-20	1.006976e-02	-2.517440e-04	6.849456e-03	2.889338e-04	5.526931e-03	6.030419e-03	2.889338e-04	-2.889338e-04	1.188434e-02	-1.814576e-03
212           	1.158242e-02	-2.295763e-20	9.004945e-03	-2.251236e-04	8.958993e-03	2.895605e-04	5.566086e-03	6.016333e-03	2.895605e-04	-2.895605e-04	1.346147e-02	-4.456521e-03
213           	1.180210e-02	-2.230209e-20	7.806461e-03	-1.951615e-04	1.173968e-02	2.950526e-04	5.705890e-03	6.096213e-03	2.950526e-04	-2.950526e-04	1.564291e-02	-7.836453e-03
214           	1.212227e-02	-2.203480e-20	6.612596e-03	-1.653149e-04	1.475176e-02	3.030569e-04	5.895822e-03	6.226452e-03	3.030569e-04	-3.030569e-04	1.805806e-02	-1.144546e-02
215           	1.242857e-02	-2.234271e-20	5.619193e-03	-1.404798e-04	1.736107e-02	3.107142e-04	6.073803e-03	6.354763e-03	3.107142e-04	-3.107142e-04	2.017067e-02	-1.455148e-02
216           	1.260542e-02	-2.287089e-20	5.072778e-03	-1.268195e-04	1.884103e-02	3.151356e-04	6.175892e-03	6.429531e-03	3.151356e-04	-3.151356e-04	2.137742e-02	-1.630464e-02
217           	1.261764e-02	-2.388392e-20	5.247730e-03	-1.311932e-04	1.854881e-02	3.154410e-04	6.177627e-03	6.440014e-03	3.154410e-04	-3.154410e-04	2.117268e-02	-1.592495e-02
218           	1.241526e-02	-2.567640e-20	6.339817e-03	-1.584954e-04	1.597344e-02	3.103814e-04	6.049133e-03	6.366124e-03	3.103814e-04	-3.103814e-04	1.914335e-02	-1.280353e-02
219           	1.206597e-02	-2.668747e-20	8.054559e-03	-2.013640e-04	1.184754e-02	3.016492e-04	5.831620e-03	6.234348e-03	3.016492e-04	-3.016492e-04	1.587482e-02	-7.820263e-03
220           	1.163002e-02	-2.723129e-20	9.696437e-03	-2.424109e-04	7.678340e-03	2.907506e-04	5.572601e-03	6.057423e-03	2.907506e-04	-2.907506e-04	1.252656e-02	-2.830121e-03
221           	1.129992e-02	-2.852576e-20	1.085850e-02	-2.714624e-04	4.681069e-03	2.824980e-04	5.378498e-03	5.921422e-03	2.824980e-04	-2.824980e-04	1.011032e-02	7.481796e-04
222           	1.123062e-02	-2.837447e-20	1.145425e-02	-2.863563e-04	3.361700e-03	2.807655e-04	5.328953e-03	5.901666e-03	2.807655e-04	-2.807655e-04	9.088827e-03	2.365427e-03
223           	1.140430e-02	-2.811951e-20	1.146647e-02	-2.866617e-04	3.749213e-03	2.851076e-04	5.415490e-03	5.988814e-03	2.851076e-04	-2.851076e-04	9.482447e-03	1.984021e-03
224           	1.153452e-02	-2.679401e-20	1.109312e-02	-2.773280e-04	4.801160e-03	2.883629e-04	5.489930e-03	6.044586e-03	2.883629e-04	-2.883629e-04	1.034772e-02	7.454002e-04
225           	1.153802e-02	-2.509908e-20	1.035708e-02	-2.589269e-04	6.252083e-03	2.884505e-04	5.510083e-03	6.027937e-03	2.884505e-04	-2.884505e-04	1.143062e-02	-1.073544e-03
226           	1.160348e-02	-2.367590e-20	9.467007e-03	-2.366752e-04	8.114864e-03	2.900870e-04	5.565064e-03	6.038415e-03	2.900870e-04	-2.900870e-04	1.284837e-02	-3.381360e-03
227           	1.171939e-02	-2.231663e-20	8.337792e-03	-2.084448e-04	1.054312e-02	2.929848e-04	5.651252e-03	6.068141e-03	2.929848e-04	-2.929848e-04	1.471201e-02	-6.374219e-03
228           	1.199334e-02	-2.218464e-20	7.125294e-03	-1.781323e-04	1.347855e-02	2.998334e-04	5.818535e-03	6.174800e-03	2.998334e-04	-2.998334e-04	1.704120e-02	-9.915903e-03
229           	1.230619e-02	-2.241896e-20	6.006871e-03	-1.501718e-04	1.633752e-02	3.076546e-04	6.002921e-03	6.303265e-03	3.076546e-04	-3.076546e-04	1.934095e-02	-1.333408e-02
230           	1.255434e-02	-2.277497e-20	5.218355e-03	-1.304589e-04	1.843610e-02	3.138584e-04	6.146709e-03	6.407627e-03	3.138584e-04	-3.138584e-04	2.104528e-02	-1.582693e-02
231           	1.265636e-02	-2.341264e-20	5.035556e-03	-1.258889e-04	1.904388e-02	3.164089e-04	6.202289e-03	6.454067e-03	3.164089e-04	-3.164089e-04	2.156166e-02	-1.652610e-02
232           	1.256437e-02	-2.501614e-20	5.742202e-03	-1.435551e-04	1.747376e-02	3.141092e-04	6.138629e-03	6.425739e-03	3.141092e-04	-3.141092e-04	2.034486e-02	-1.460266e-02
233           	1.222891e-02	-2.637357e-20	7.240318e-03	-1.810080e-04	1.380380e-02	3.057229e-04	5.933449e-03	6.295465e-03	3.057229e-04	-3.057229e-04	1.742396e-02	-1.018364e-02
234           	1.177853e-02	-2.663933e-20	8.926095e-03	-2.231524e-04	9.515160e-03	2.944632e-04	5.666112e-03	6.112417e-03	2.944632e-04	-2.944632e-04	1.397821e-02	-5.052113e-03
235           	1.144308e-02	-2.755027e-20	1.032659e-02	-2.581648e-04	6.039815e-03	2.860769e-04	5.463373e-03	5.979703e-03	2.860769e-04	-2.860769e-04	1.120311e-02	-8.765185e-04
236           	1.124710e-02	-2.832893e-20	1.118847e-02	-2.797118e-04	3.917767e-03	2.811775e-04	5.343838e-03	5.903261e-03	2.811775e-04	-2.811775e-04	9.512003e-03	1.676469e-03
237           	1.129445e-02	-2.841439e-20	1.150666e-02	-2.876666e-04	3.404540e-03	2.823612e-04	5.359558e-03	5.934891e-03	2.823612e-04	-2.823612e-04	9.157872e-03	2.348791e-03
238           	1.148323e-02	-2.765416e-20	1.135376e-02	-2.838441e-04	4.155849e-03	2.870807e-04	5.457771e-03	6.025459e-03	2.870807e-04	-2.870807e-04	9.832730e-03	1.521033e-03
239           	1.155591e-02	-2.608986e-20	1.080147e-02	-2.700368e-04	5.421894e-03	2.888977e-04	5.507918e-03	6.047992e-03	2.888977e-04	-2.888977e-04	1.082263e-02	-2.115675e-05
240           	1.157985e-02	-2.454787e-20	1.000679e-02	-2.501698e-04	7.019396e-03	2.894962e-04	5.539754e-03	6.040094e-03	2.894962e-04	-2.894962e-04	1.202279e-02	-2.015999e-03
241           	1.165773e-02	-2.313997e-20	9.024960e-03	-2.256240e-04	9.077970e-03	2.914433e-04	5.603242e-03	6.054490e-03	2.914433e-04	-2.914433e-04	1.359045e-02	-4.565490e-03
242           	1.185733e-02	-2.219804e-20	7.809568e-03	-1.952392e-04	1.185082e-02	2.964333e-04	5.733426e-03	6.123904e-03	2.964333e-04	-2.964333e-04	1.575560e-02	-7.946034e-03
243           	1.216066e-02	-2.185180e-20	6.586107e-03	-1.646527e-04	1.488450e-02	3.040165e-04	5.915678e-03	6.244983e-03	3.040165e-04	-3.040165e-04	1.817756e-02	-1.159145e-02
244           	1.246544e-02	-2.225336e-20	5.585812e-03	-1.396453e-04	1.750531e-02	3.116359e-04	6.093073e-03	6.372364e-03	3.116359e-04	-3.116359e-04	2.029821e-02	-1.471240e-02
245           	1.263683e-02	-2.280611e-20	5.042993e-03	-1.260748e-04	1.896754e-02	3.159208e-04	6.192340e-03	6.444490e-03	3.159208e-04	-3.159208e-04	2.148904e-02	-1.644604e-02
246           	1.264263e-02	-2.386392e-20	5.231623e-03	-1.307906e-04	1.863556e-02	3.160658e-04	6.190526e-03	6.452107e-03	3.160658e-04	-3.160658e-04	2.125138e-02	-1.601975e-02
247           	1.242812e-02	-2.567673e-20	6.339887e-03	-1.584972e-04	1.600288e-02	3.107029e-04	6.055561e-03	6.372555e-03	3.107029e-04	-3.107029e-04	1.917282e-02	-1.283294e-02
248           	1.206995e-02	-2.668454e-20	8.062975e-03	-2.015744e-04	1.184203e-02	3.017488e-04	5.833401e-03	6.236549e-03	3.017488e-04	-3.017488e-04	1.587352e-02	-7.810544e-03
249           	1.163243e-02	-2.731599e-20	9.713285e-03	-2.428321e-04	7.653158e-03	2.908108e-04	5.573384e-03	6.059048e-03	2.908108e-04	-2.908108e-04	1.250980e-02	-2.796516e-03
250           	1.130292e-02	-2.861945e-20	1.088075e-02	-2.720186e-04	4.646963e-03	2.825730e-04	5.379442e-03	5.923480e-03	2.825730e-04	-2.825730e-04	1.008734e-02	7.934096e-04
251           	1.123408e-02	-2.847215e-20	1.147861e-02	-2.869652e-04	3.324082e-03	2.808519e-04	5.330074e-03	5.904004e-03	2.808519e-04	-2.808519e-04	9.063387e-03	2.415223e-03
252           	1.141176e-02	-2.813441e-20	1.149203e-02	-2.873007e-04	3.716903e-03	2.852939e-04	5.418577e-03	5.993179e-03	2.852939e-04	-2.852939e-04	9.462916e-03	2.029110e-03
253           	1.154980e-02	-2.679427e-20	1.112013e-02	-2.780031e-04	4.782577e-03	2.887449e-04	5.496896e-03	6.052902e-03	2.887449e-04	-2.887449e-04	1.034264e-02	7.774857e-04
254           	1.155405e-02	-2.510650e-20	1.037888e-02	-2.594721e-04	6.244739e-03	2.888512e-04	5.517551e-03	6.036496e-03	2.888512e-04	-2.888512e-04	1.143418e-02	-1.055297e-03
255           	1.162153e-02	-2.368185e-20	9.482038e-03	-2.370509e-04	8.124311e-03	2.905384e-04	5.573716e-03	6.047818e-03	2.905384e-04	-2.905384e-04	1.286533e-02	-3.383292e-03
256           	1.173806e-02	-2.231509e-20	8.346981e-03	-2.086745e-04	1.056455e-02	2.934516e-04	5.660357e-03	6.077706e-03	2.934516e-04	-2.934516e-04	1.473804e-02	-6.391061e-03
257           	1.201249e-02	-2.215558e-20	7.126623e-03	-1.781656e-04	1.351589e-02	3.003123e-04	5.828080e-03	6.184411e-03	3.003123e-04	-3.003123e-04	1.707920e-02	-9.952576e-03
258           	1.232513e-02	-2.237701e-20	5.996734e-03	-1.499184e-04	1.639657e-02	3.081281e-04	6.012645e-03	6.312481e-03	3.081281e-04	-3.081281e-04	1.939494e-02	-1.339821e-02
259           	1.257240e-02	-2.273555e-20	5.193149e-03	-1.298287e-04	1.852272e-02	3.143099e-04	6.156369e-03	6.416027e-03	3.143099e-04	-3.143099e-04	2.111929e-02	-1.592615e-02
260           	1.267405e-02	-2.335578e-20	4.989157e-03	-1.247289e-04	1.917187e-02	3.168513e-04	6.212298e-03	6.461756e-03	3.168513e-04	-3.168513e-04	2.166645e-02	-1.667729e-02
