# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.619395e-03	3.555072e-20	-2.899324e-03	7.248309e-05	2.428950e-02	2.154849e-04	4.382181e-03	4.237215e-03	2.154849e-04	-2.154849e-04	2.283983e-02	-2.573916e-02
264           	8.665536e-03	3.661795e-20	-2.444671e-03	6.111678e-05	2.349191e-02	2.166384e-04	4.393885e-03	4.271651e-03	2.166384e-04	-2.166384e-04	2.226957e-02	-2.471424e-02
265           	8.560823e-03	3.726303e-20	-1.752359e-03	4.380898e-05	2.186666e-02	2.140206e-04	4.324220e-03	4.236602e-03	2.140206e-04	-2.140206e-04	2.099048e-02	-2.274284e-02
266           	8.299742e-03	3.521030e-20	-1.038052e-03	2.595129e-05	1.982580e-02	2.074936e-04	4.175822e-03	4.123920e-03	2.074936e-04	-2.074936e-04	1.930677e-02	-2.034482e-02
267           	8.037164e-03	3.414121e-20	-4.807382e-04	1.201845e-05	1.808730e-02	2.009291e-04	4.030600e-03	4.006563e-03	2.009291e-04	-2.009291e-04	1.784693e-02	-1.832767e-02
268           	7.880988e-03	3.442674e-20	-1.978659e-04	4.946646e-06	1.715313e-02	1.970247e-04	3.945441e-03	3.935547e-03	1.970247e-04	-1.970247e-04	1.705420e-02	-1.725206e-02
269           	7.825946e-03	3.415143e-20	-2.201358e-04	5.503394e-06	1.707387e-02	1.956487e-04	3.918477e-03	3.907470e-03	1.956487e-04	-1.956487e-04	1.696380e-02	-1.718393e-02
270           	7.826218e-03	3.360866e-20	-5.076699e-04	1.269175e-05	1.765704e-02	1.956554e-04	3.925801e-03	3.900417e-03	1.956554e-04	-1.956554e-04	1.740320e-02	-1.791087e-02
271           	7.849332e-03	3.267789e-20	-9.906367e-04	2.476592e-05	1.868240e-02	1.962333e-04	3.949432e-03	3.899900e-03	1.962333e-04	-1.962333e-04	1.818708e-02	-1.917772e-02
272           	7.908191e-03	3.168962e-20	-1.549933e-03	3.874832e-05	1.994348e-02	1.977048e-04	3.992844e-03	3.915347e-03	1.977048e-04	-1.977048e-04	1.916851e-02	-2.071845e-02
273           	7.983087e-03	3.335868e-20	-2.123284e-03	5.308210e-05	2.127249e-02	1.995772e-04	4.044625e-03	3.938461e-03	1.995772e-04	-1.995772e-04	2.021085e-02	-2.233414e-02
274           	8.110524e-03	3.378326e-20	-2.623550e-03	6.558874e-05	2.256991e-02	2.027631e-04	4.120851e-03	3.989673e-03	2.027631e-04	-2.027631e-04	2.125814e-02	-2.388169e-02
275           	8.292324e-03	3.489150e-20	-2.978149e-03	7.445372e-05	2.370070e-02	2.073081e-04	4.220616e-03	4.071708e-03	2.073081e-04	-2.073081e-04	2.221163e-02	-2.518977e-02
276           	8.512745e-03	3.540916e-20	-3.053900e-03	7.634751e-05	2.435305e-02	2.128186e-04	4.332720e-03	4.180025e-03	2.128186e-04	-2.128186e-04	2.282610e-02	-2.588000e-02
277           	8.661626e-03	3.597065e-20	-2.808437e-03	7.021093e-05	2.420512e-02	2.165406e-04	4.401024e-03	4.260602e-03	2.165406e-04	-2.165406e-04	2.280090e-02	-2.560934e-02
278           	8.662257e-03	3.695527e-20	-2.271480e-03	5.678701e-05	2.313892e-02	2.165564e-04	4.387916e-03	4.274342e-03	2.165564e-04	-2.165564e-04	2.200318e-02	-2.427466e-02
279           	8.492514e-03	3.733828e-20	-1.570754e-03	3.926884e-05	2.134672e-02	2.123129e-04	4.285526e-03	4.206988e-03	2.123129e-04	-2.123129e-04	2.056134e-02	-2.213210e-02
280           	8.209654e-03	3.413278e-20	-8.817464e-04	2.204366e-05	1.930206e-02	2.052413e-04	4.126870e-03	4.082783e-03	2.052413e-04	-2.052413e-04	1.886119e-02	-1.974294e-02
281           	7.972616e-03	3.376694e-20	-3.769365e-04	9.423411e-06	1.772870e-02	1.993154e-04	3.995731e-03	3.976885e-03	1.993154e-04	-1.993154e-04	1.754023e-02	-1.791717e-02
282           	7.843476e-03	3.420894e-20	-1.704784e-04	4.261961e-06	1.701488e-02	1.960869e-04	3.926000e-03	3.917476e-03	1.960869e-04	-1.960869e-04	1.692964e-02	-1.710012e-02
283           	7.806111e-03	3.400693e-20	-2.575804e-04	6.439510e-06	1.710843e-02	1.951528e-04	3.909495e-03	3.896616e-03	1.951528e-04	-1.951528e-04	1.697964e-02	-1.723722e-02
284           	7.809914e-03	3.335964e-20	-6.022430e-04	1.505608e-05	1.781429e-02	1.952479e-04	3.920013e-03	3.889901e-03	1.952479e-04	-1.952479e-04	1.751317e-02	-1.811541e-02
285           	7.847029e-03	3.243080e-20	-1.131167e-03	2.827917e-05	1.896327e-02	1.961757e-04	3.951794e-03	3.895236e-03	1.961757e-04	-1.961757e-04	1.839769e-02	-1.952885e-02
286           	7.918028e-03	3.312776e-20	-1.712691e-03	4.281727e-05	2.029848e-02	1.979507e-04	4.001831e-03	3.916197e-03	1.979507e-04	-1.979507e-04	1.944214e-02	-2.115483e-02
287           	8.007753e-03	3.360978e-20	-2.254042e-03	5.635106e-05	2.159408e-02	2.001938e-04	4.060228e-03	3.947526e-03	2.001938e-04	-2.001938e-04	2.046705e-02	-2.272110e-02
288           	8.152536e-03	3.382108e-20	-2.714419e-03	6.786048e-05	2.284919e-02	2.038134e-04	4.144129e-03	4.008408e-03	2.038134e-04	-2.038134e-04	2.149198e-02	-2.420640e-02
289           	8.342501e-03	3.478350e-20	-2.997218e-03	7.493044e-05	2.385059e-02	2.085625e-04	4.246181e-03	4.096320e-03	2.085625e-04	-2.085625e-04	2.235199e-02	-2.534920e-02
290           	8.533825e-03	3.460069e-20	-2.996928e-03	7.492320e-05	2.428690e-02	2.133456e-04	4.341836e-03	4.191989e-03	2.133456e-04	-2.133456e-04	2.278843e-02	-2.578536e-02
291           	8.645814e-03	3.585297e-20	-2.685114e-03	6.712784e-05	2.392417e-02	2.161454e-04	4.390035e-03	4.255779e-03	2.161454e-04	-2.161454e-04	2.258162e-02	-2.526673e-02
292           	8.612887e-03	3.681482e-20	-2.099466e-03	5.248664e-05	2.268262e-02	2.153222e-04	4.358930e-03	4.253957e-03	2.153222e-04	-2.153222e-04	2.163289e-02	-2.373236e-02
293           	8.415549e-03	3.730939e-20	-1.399046e-03	3.497616e-05	2.082381e-02	2.103887e-04	4.242751e-03	4.172798e-03	2.103887e-04	-2.103887e-04	2.012429e-02	-2.152334e-02
294           	8.141789e-03	3.469800e-20	-7.578432e-04	1.894608e-05	1.889358e-02	2.035447e-04	4.089841e-03	4.051949e-03	2.035447e-04	-2.035447e-04	1.851466e-02	-1.927250e-02
295           	7.931805e-03	3.387744e-20	-3.162364e-04	7.905910e-06	1.751079e-02	1.982951e-04	3.973809e-03	3.957997e-03	1.982951e-04	-1.982951e-04	1.735267e-02	-1.766891e-02
296           	7.833642e-03	3.428561e-20	-1.859729e-04	4.649324e-06	1.702332e-02	1.958410e-04	3.921470e-03	3.912172e-03	1.958410e-04	-1.958410e-04	1.693034e-02	-1.711631e-02
297           	7.807081e-03	3.395998e-20	-3.350946e-04	8.377364e-06	1.726688e-02	1.951770e-04	3.911918e-03	3.895163e-03	1.951770e-04	-1.951770e-04	1.709933e-02	-1.743442e-02
298           	7.820190e-03	3.318471e-20	-7.351794e-04	1.837949e-05	1.810513e-02	1.955048e-04	3.928475e-03	3.891716e-03	1.955048e-04	-1.955048e-04	1.773754e-02	-1.847272e-02
299           	7.860247e-03	3.217902e-20	-1.291229e-03	3.228072e-05	1.931660e-02	1.965062e-04	3.962404e-03	3.897843e-03	1.965062e-04	-1.965062e-04	1.867098e-02	-1.996221e-02
300           	7.939375e-03	3.281786e-20	-1.869478e-03	4.673696e-05	2.066390e-02	1.984844e-04	4.016424e-03	3.922950e-03	1.984844e-04	-1.984844e-04	1.972916e-02	-2.159864e-02
301           	8.040494e-03	3.340466e-20	-2.390219e-03	5.975546e-05	2.194297e-02	2.010123e-04	4.080002e-03	3.960491e-03	2.010123e-04	-2.010123e-04	2.074786e-02	-2.313808e-02
302           	8.190450e-03	3.419414e-20	-2.826951e-03	7.067378e-05	2.316446e-02	2.047612e-04	4.165899e-03	4.024551e-03	2.047612e-04	-2.047612e-04	2.175098e-02	-2.457793e-02
303           	8.400799e-03	3.485570e-20	-3.040340e-03	7.600850e-05	2.406890e-02	2.100200e-04	4.276408e-03	4.124391e-03	2.100200e-04	-2.100200e-04	2.254873e-02	-2.558907e-02
304           	8.593934e-03	3.511161e-20	-2.948625e-03	7.371564e-05	2.432934e-02	2.148483e-04	4.370683e-03	4.223251e-03	2.148483e-04	-2.148483e-04	2.285503e-02	-2.580365e-02
305           	8.662755e-03	3.640895e-20	-2.534140e-03	6.335350e-05	2.366278e-02	2.165689e-04	4.394731e-03	4.268024e-03	2.165689e-04	-2.165689e-04	2.239571e-02	-2.492985e-02
306           	8.581632e-03	3.712261e-20	-1.877315e-03	4.693286e-05	2.216509e-02	2.145408e-04	4.337749e-03	4.243883e-03	2.145408e-04	-2.145408e-04	2.122643e-02	-2.310374e-02
307           	8.345454e-03	3.578616e-20	-1.168606e-03	2.921514e-05	2.019563e-02	2.086364e-04	4.201942e-03	4.143512e-03	2.086364e-04	-2.086364e-04	1.961132e-02	-2.077993e-02
308           	8.079720e-03	3.437242e-20	-5.809527e-04	1.452382e-05	1.838850e-02	2.019930e-04	4.054384e-03	4.025336e-03	2.019930e-04	-2.019930e-04	1.809803e-02	-1.867898e-02
309           	7.910550e-03	3.464600e-20	-2.295633e-04	5.739083e-06	1.727939e-02	1.977638e-04	3.961014e-03	3.949536e-03	1.977638e-04	-1.977638e-04	1.716461e-02	-1.739417e-02
310           	7.850298e-03	3.447035e-20	-2.034493e-04	5.086234e-06	1.709086e-02	1.962574e-04	3.930235e-03	3.920063e-03	1.962574e-04	-1.962574e-04	1.698914e-02	-1.719259e-02
311           	7.829196e-03	3.385892e-20	-4.492841e-04	1.123210e-05	1.754371e-02	1.957299e-04	3.925830e-03	3.903366e-03	1.957299e-04	-1.957299e-04	1.731907e-02	-1.776835e-02
312           	7.842198e-03	3.282156e-20	-9.008942e-04	2.252235e-05	1.848471e-02	1.960550e-04	3.943621e-03	3.898577e-03	1.960550e-04	-1.960550e-04	1.803426e-02	-1.893515e-02
313           	7.897163e-03	3.181761e-20	-1.452670e-03	3.631676e-05	1.972113e-02	1.974291e-04	3.984898e-03	3.912265e-03	1.974291e-04	-1.974291e-04	1.899479e-02	-2.044746e-02
314           	7.965837e-03	3.279307e-20	-2.032559e-03	5.081397e-05	2.104956e-02	1.991459e-04	4.033732e-03	3.932104e-03	1.991459e-04	-1.991459e-04	2.003328e-02	-2.206584e-02
315           	8.085687e-03	3.336936e-20	-2.553316e-03	6.383291e-05	2.237164e-02	2.021422e-04	4.106676e-03	3.979010e-03	2.021422e-04	-2.021422e-04	2.109498e-02	-2.364830e-02
316           	8.259574e-03	3.451611e-20	-2.947096e-03	7.367740e-05	2.356317e-02	2.064893e-04	4.203464e-03	4.056110e-03	2.064893e-04	-2.064893e-04	2.208962e-02	-2.503672e-02
317           	8.482296e-03	3.495074e-20	-3.073772e-03	7.684430e-05	2.432364e-02	2.120574e-04	4.317992e-03	4.164304e-03	2.120574e-04	-2.120574e-04	2.278676e-02	-2.586053e-02
318           	8.651024e-03	3.563241e-20	-2.873581e-03	7.183953e-05	2.431165e-02	2.162756e-04	4.397352e-03	4.253673e-03	2.162756e-04	-2.162756e-04	2.287486e-02	-2.574844e-02
319           	8.675101e-03	3.675133e-20	-2.376271e-03	5.940677e-05	2.337878e-02	2.168775e-04	4.396957e-03	4.278144e-03	2.168775e-04	-2.168775e-04	2.219064e-02	-2.456691e-02
320           	8.526306e-03	3.728046e-20	-1.691085e-03	4.227712e-05	2.166779e-02	2.131576e-04	4.305430e-03	4.220876e-03	2.131576e-04	-2.131576e-04	2.082224e-02	-2.251333e-02
321           	8.258308e-03	3.490566e-20	-9.903749e-04	2.475937e-05	1.963566e-02	2.064577e-04	4.153914e-03	4.104395e-03	2.064577e-04	-2.064577e-04	1.914047e-02	-2.013085e-02
322           	8.008990e-03	3.415128e-20	-4.419374e-04	1.104844e-05	1.794490e-02	2.002248e-04	4.015543e-03	3.993447e-03	2.002248e-04	-2.002248e-04	1.772394e-02	-1.816587e-02
323           	7.861360e-03	3.449812e-20	-1.805370e-04	4.513425e-06	1.707514e-02	1.965340e-04	3.935193e-03	3.926167e-03	1.965340e-04	-1.965340e-04	1.698487e-02	-1.716541e-02
324           	7.811213e-03	3.427695e-20	-2.266769e-04	5.666922e-06	1.705513e-02	1.952803e-04	3.911273e-03	3.899939e-03	1.952803e-04	-1.952803e-04	1.694179e-02	-1.716847e-02
325           	7.818561e-03	3.360728e-20	-5.422835e-04	1.355709e-05	1.771086e-02	1.954640e-04	3.922838e-03	3.895723e-03	1.954640e-04	-1.954640e-04	1.743972e-02	-1.798200e-02
326           	7.846141e-03	3.263755e-20	-1.046592e-03	2.616481e-05	1.878929e-02	1.961535e-04	3.949235e-03	3.896906e-03	1.961535e-04	-1.961535e-04	1.826600e-02	-1.931259e-02
327           	7.909788e-03	3.160094e-20	-1.611578e-03	4.028946e-05	2.007300e-02	1.977447e-04	3.995183e-03	3.914604e-03	1.977447e-04	-1.977447e-04	1.926721e-02	-2.087879e-02
328           	7.989239e-03	3.323756e-20	-2.178787e-03	5.446969e-05	2.139986e-02	1.997310e-04	4.049089e-03	3.940150e-03	1.997310e-04	-1.997310e-04	2.031047e-02	-2.248926e-02
329           	8.120421e-03	3.366314e-20	-2.666543e-03	6.666358e-05	2.268064e-02	2.030105e-04	4.126874e-03	3.993547e-03	2.030105e-04	-2.030105e-04	2.134737e-02	-2.401391e-02
330           	8.305192e-03	3.475986e-20	-2.984175e-03	7.460436e-05	2.374072e-02	2.076298e-04	4.227200e-03	4.077992e-03	2.076298e-04	-2.076298e-04	2.224864e-02	-2.523281e-02
331           	8.507787e-03	3.491245e-20	-3.025384e-03	7.563461e-05	2.428576e-02	2.126947e-04	4.329528e-03	4.178259e-03	2.126947e-04	-2.126947e-04	2.277306e-02	-2.579845e-02
332           	8.638362e-03	3.586557e-20	-2.753529e-03	6.883823e-05	2.404384e-02	2.159591e-04	4.388019e-03	4.250343e-03	2.159591e-04	-2.159591e-04	2.266708e-02	-2.542061e-02
333           	8.626243e-03	3.683908e-20	-2.202619e-03	5.506549e-05	2.291988e-02	2.156561e-04	4.368187e-03	4.258056e-03	2.156561e-04	-2.156561e-04	2.181857e-02	-2.402119e-02
334           	8.451307e-03	3.721047e-20	-1.507578e-03	3.768946e-05	2.112602e-02	2.112827e-04	4.263343e-03	4.187964e-03	2.112827e-04	-2.112827e-04	2.037224e-02	-2.187981e-02
335           	8.175127e-03	3.434834e-20	-8.372064e-04	2.093016e-05	1.913276e-02	2.043782e-04	4.108494e-03	4.066634e-03	2.043782e-04	-2.043782e-04	1.871415e-02	-1.955136e-02
336           	7.950125e-03	3.384702e-20	-3.542837e-04	8.857093e-06	1.763136e-02	1.987531e-04	3.983919e-03	3.966205e-03	1.987531e-04	-1.987531e-04	1.745421e-02	-1.780850e-02
337           	7.831047e-03	3.424718e-20	-1.737225e-04	4.343062e-06	1.699353e-02	1.957762e-04	3.919866e-03	3.911180e-03	1.957762e-04	-1.957762e-04	1.690667e-02	-1.708040e-02
338           	7.797365e-03	3.399786e-20	-2.825395e-04	7.063486e-06	1.713980e-02	1.949341e-04	3.905746e-03	3.891619e-03	1.949341e-04	-1.949341e-04	1.699853e-02	-1.728107e-02
339           	7.803184e-03	3.331531e-20	-6.457760e-04	1.614440e-05	1.788773e-02	1.950796e-04	3.917737e-03	3.885448e-03	1.950796e-04	-1.950796e-04	1.756485e-02	-1.821062e-02
340           	7.842527e-03	3.234728e-20	-1.186006e-03	2.965016e-05	1.906494e-02	1.960632e-04	3.950914e-03	3.891613e-03	1.960632e-04	-1.960632e-04	1.847193e-02	-1.965794e-02
341           	7.918300e-03	3.297614e-20	-1.766999e-03	4.417497e-05	2.040990e-02	1.979575e-04	4.003325e-03	3.914975e-03	1.979575e-04	-1.979575e-04	1.952640e-02	-2.129340e-02
342           	8.013787e-03	3.349283e-20	-2.301151e-03	5.752877e-05	2.170376e-02	2.003447e-04	4.064422e-03	3.949365e-03	2.003447e-04	-2.003447e-04	2.055319e-02	-2.285434e-02
343           	8.162355e-03	3.401488e-20	-2.757379e-03	6.893446e-05	2.295966e-02	2.040589e-04	4.150112e-03	4.012243e-03	2.040589e-04	-2.040589e-04	2.158097e-02	-2.433835e-02
344           	8.361246e-03	3.475343e-20	-3.014822e-03	7.537054e-05	2.392989e-02	2.090312e-04	4.255994e-03	4.105253e-03	2.090312e-04	-2.090312e-04	2.242248e-02	-2.543730e-02
345           	8.557887e-03	3.478012e-20	-2.975651e-03	7.439129e-05	2.430247e-02	2.139472e-04	4.353335e-03	4.204552e-03	2.139472e-04	-2.139472e-04	2.281464e-02	-2.579030e-02
346           	8.652107e-03	3.608329e-20	-2.615748e-03	6.539371e-05	2.380181e-02	2.163027e-04	4.391447e-03	4.260660e-03	2.163027e-04	-2.163027e-04	2.249393e-02	-2.510968e-02
347           	8.598321e-03	3.698181e-20	-1.994317e-03	4.985792e-05	2.243844e-02	2.149580e-04	4.349018e-03	4.249302e-03	2.149580e-04	-2.149580e-04	2.144128e-02	-2.343560e-02
348           	8.383809e-03	3.726360e-20	-1.293185e-03	3.232962e-05	2.053666e-02	2.095952e-04	4.224234e-03	4.159575e-03	2.095952e-04	-2.095952e-04	1.989007e-02	-2.118325e-02
349           	8.109202e-03	3.439059e-20	-6.701848e-04	1.675462e-05	1.863946e-02	2.027300e-04	4.071355e-03	4.037846e-03	2.027300e-04	-2.027300e-04	1.830437e-02	-1.897455e-02
350           	7.915904e-03	3.371137e-20	-2.733077e-04	6.832692e-06	1.738604e-02	1.978976e-04	3.964784e-03	3.951119e-03	1.978976e-04	-1.978976e-04	1.724938e-02	-1.752269e-02
351           	7.832589e-03	3.424453e-20	-1.902994e-04	4.757485e-06	1.702855e-02	1.958147e-04	3.921052e-03	3.911537e-03	1.958147e-04	-1.958147e-04	1.693340e-02	-1.712370e-02
352           	7.809304e-03	3.377705e-20	-3.843354e-04	9.608384e-06	1.737061e-02	1.952326e-04	3.914260e-03	3.895043e-03	1.952326e-04	-1.952326e-04	1.717844e-02	-1.756277e-02
353           	7.825066e-03	3.286917e-20	-8.079320e-04	2.019830e-05	1.826167e-02	1.956267e-04	3.932731e-03	3.892335e-03	1.956267e-04	-1.956267e-04	1.785770e-02	-1.866563e-02
354           	7.865096e-03	3.192039e-20	-1.383550e-03	3.458876e-05	1.951262e-02	1.966274e-04	3.967137e-03	3.897959e-03	1.966274e-04	-1.966274e-04	1.882084e-02	-2.020439e-02
355           	7.955573e-03	3.288331e-20	-1.973810e-03	4.934524e-05	2.091070e-02	1.988893e-04	4.027132e-03	3.928441e-03	1.988893e-04	-1.988893e-04	1.992379e-02	-2.189760e-02
356           	8.069503e-03	3.358789e-20	-2.484964e-03	6.212409e-05	2.219956e-02	2.017376e-04	4.096876e-03	3.972628e-03	2.017376e-04	-2.017376e-04	2.095707e-02	-2.344204e-02
357           	8.227203e-03	3.447689e-20	-2.889273e-03	7.223182e-05	2.337376e-02	2.056801e-04	4.185833e-03	4.041370e-03	2.056801e-04	-2.056801e-04	2.192912e-02	-2.481839e-02
358           	8.437332e-03	3.509748e-20	-3.053756e-03	7.634391e-05	2.418050e-02	2.109333e-04	4.295010e-03	4.142322e-03	2.109333e-04	-2.109333e-04	2.265362e-02	-2.570738e-02
359           	8.615699e-03	3.548162e-20	-2.906337e-03	7.265841e-05	2.429532e-02	2.153925e-04	4.380508e-03	4.235191e-03	2.153925e-04	-2.153925e-04	2.284216e-02	-2.574849e-02
360           	8.665387e-03	3.656703e-20	-2.457999e-03	6.144997e-05	2.351842e-02	2.166347e-04	4.394143e-03	4.271243e-03	2.166347e-04	-2.166347e-04	2.228942e-02	-2.474742e-02
361           	8.564162e-03	3.729010e-20	-1.770354e-03	4.425886e-05	2.191079e-02	2.141041e-04	4.326340e-03	4.237822e-03	2.141041e-04	-2.141041e-04	2.102562e-02	-2.279597e-02
362           	8.306361e-03	3.531671e-20	-1.055819e-03	2.639548e-05	1.987724e-02	2.076590e-04	4.179576e-03	4.126785e-03	2.076590e-04	-2.076590e-04	1.934933e-02	-2.040515e-02
363           	8.043352e-03	3.420888e-20	-4.932113e-04	1.233028e-05	1.812689e-02	2.010838e-04	4.034007e-03	4.009346e-03	2.010838e-04	-2.010838e-04	1.788029e-02	-1.837350e-02
364           	7.882647e-03	3.448251e-20	-1.977474e-04	4.943686e-06	1.715552e-02	1.970662e-04	3.946267e-03	3.936380e-03	1.970662e-04	-1.970662e-04	1.705664e-02	-1.725439e-02
365           	7.827414e-03	3.421719e-20	-2.152479e-04	5.381199e-06	1.706650e-02	1.956854e-04	3.919088e-03	3.908326e-03	1.956854e-04	-1.956854e-04	1.695888e-02	-1.717413e-02
366           	7.816684e-03	3.358024e-20	-4.920118e-04	1.230030e-05	1.760316e-02	1.954171e-04	3.920642e-03	3.896041e-03	1.954171e-04	-1.954171e-04	1.735715e-02	-1.784916e-02
367           	7.840285e-03	3.270183e-20	-9.688038e-04	2.422009e-05	1.861801e-02	1.960071e-04	3.944363e-03	3.895923e-03	1.960071e-04	-1.960071e-04	1.813361e-02	-1.910241e-02
368           	7.902827e-03	3.173100e-20	-1.528279e-03	3.820697e-05	1.988780e-02	1.975707e-04	3.989621e-03	3.913207e-03	1.975707e-04	-1.975707e-04	1.912366e-02	-2.065194e-02
369           	7.978527e-03	3.331635e-20	-2.105701e-03	5.264252e-05	2.122686e-02	1.994632e-04	4.041906e-03	3.936621e-03	1.994632e-04	-1.994632e-04	2.017401e-02	-2.227971e-02
370           	8.105101e-03	3.375253e-20	-2.611392e-03	6.528480e-05	2.253331e-02	2.026275e-04	4.117835e-03	3.987266e-03	2.026275e-04	-2.026275e-04	2.122762e-02	-2.383901e-02
371           	8.285085e-03	3.481085e-20	-2.974243e-03	7.435607e-05	2.367649e-02	2.071271e-04	4.216898e-03	4.068186e-03	2.071271e-04	-2.071271e-04	2.218937e-02	-2.516361e-02
372           	8.505980e-03	3.536999e-20	-3.060740e-03	7.651849e-05	2.435213e-02	2.126495e-04	4.329508e-03	4.176471e-03	2.126495e-04	-2.126495e-04	2.282176e-02	-2.588250e-02
373           	8.657684e-03	3.590852e-20	-2.824417e-03	7.061042e-05	2.422837e-02	2.164421e-04	4.399452e-03	4.258231e-03	2.164421e-04	-2.164421e-04	2.281616e-02	-2.564058e-02
374           	8.663212e-03	3.689718e-20	-2.296377e-03	5.740943e-05	2.319128e-02	2.165803e-04	4.389015e-03	4.274196e-03	2.165803e-04	-2.165803e-04	2.204309e-02	-2.433947e-02
375           	8.497960e-03	3.731457e-20	-1.597497e-03	3.993741e-05	2.141358e-02	2.124490e-04	4.288917e-03	4.209043e-03	2.124490e-04	-2.124490e-04	2.061483e-02	-2.221233e-02
376           	8.217460e-03	3.427606e-20	-9.042526e-04	2.260631e-05	1.936624e-02	2.054365e-04	4.131336e-03	4.086123e-03	2.054365e-04	-2.054365e-04	1.891411e-02	-1.981837e-02
377           	7.977173e-03	3.383967e-20	-3.888199e-04	9.720497e-06	1.776367e-02	1.994293e-04	3.998307e-03	3.978866e-03	1.994293e-04	-1.994293e-04	1.756926e-02	-1.795808e-02
378           	7.844382e-03	3.425854e-20	-1.705171e-04	4.262928e-06	1.701705e-02	1.961096e-04	3.926454e-03	3.917928e-03	1.961096e-04	-1.961096e-04	1.693179e-02	-1.710231e-02
379           	7.805431e-03	3.405521e-20	-2.485044e-04	6.212610e-06	1.708835e-02	1.951358e-04	3.908928e-03	3.896503e-03	1.951358e-04	-1.951358e-04	1.696409e-02	-1.721260e-02
380           	7.808994e-03	3.340119e-20	-5.861562e-04	1.465391e-05	1.777953e-02	1.952249e-04	3.919151e-03	3.889843e-03	1.952249e-04	-1.952249e-04	1.748645e-02	-1.807261e-02
381           	7.845763e-03	3.245163e-20	-1.110881e-03	2.777204e-05	1.891922e-02	1.961441e-04	3.950653e-03	3.895109e-03	1.961441e-04	-1.961441e-04	1.836378e-02	-1.947466e-02
382           	7.914970e-03	3.302128e-20	-1.691173e-03	4.227933e-05	2.024798e-02	1.978743e-04	3.999764e-03	3.915206e-03	1.978743e-04	-1.978743e-04	1.940239e-02	-2.109357e-02
383           	8.002167e-03	3.354553e-20	-2.235190e-03	5.587974e-05	2.154356e-02	2.000542e-04	4.056963e-03	3.945204e-03	2.000542e-04	-2.000542e-04	2.042596e-02	-2.266115e-02
384           	8.145360e-03	3.377282e-20	-2.700458e-03	6.751146e-05	2.280500e-02	2.036340e-04	4.140192e-03	4.005169e-03	2.036340e-04	-2.036340e-04	2.145477e-02	-2.415523e-02
385           	8.334610e-03	3.475249e-20	-2.991354e-03	7.478384e-05	2.382105e-02	2.083653e-04	4.242089e-03	4.092521e-03	2.083653e-04	-2.083653e-04	2.232537e-02	-2.531672e-02
386           	8.527281e-03	3.453894e-20	-3.000350e-03	7.500876e-05	2.427895e-02	2.131820e-04	4.338649e-03	4.188632e-03	2.131820e-04	-2.131820e-04	2.277878e-02	-2.577913e-02
387           	8.643179e-03	3.580379e-20	-2.697975e-03	6.744938e-05	2.394382e-02	2.160795e-04	4.389039e-03	4.254140e-03	2.160795e-04	-2.160795e-04	2.259484e-02	-2.529281e-02
388           	8.615089e-03	3.679449e-20	-2.120259e-03	5.300647e-05	2.272936e-02	2.153772e-04	4.360551e-03	4.254538e-03	2.153772e-04	-2.153772e-04	2.166923e-02	-2.378949e-02
389           	8.420796e-03	3.733617e-20	-1.421363e-03	3.553409e-05	2.088105e-02	2.105199e-04	4.245932e-03	4.174864e-03	2.105199e-04	-2.105199e-04	2.017037e-02	-2.159173e-02
390           	8.148136e-03	3.486097e-20	-7.778720e-04	1.944680e-05	1.894904e-02	2.037034e-04	4.093515e-03	4.054621e-03	2.037034e-04	-2.037034e-04	1.856010e-02	-1.933797e-02
391           	7.936527e-03	3.395961e-20	-3.274620e-04	8.186550e-06	1.754432e-02	1.984132e-04	3.976450e-03	3.960077e-03	1.984132e-04	-1.984132e-04	1.738058e-02	-1.770805e-02
392           	7.835784e-03	3.435277e-20	-1.872006e-04	4.680015e-06	1.703053e-02	1.958946e-04	3.922572e-03	3.913212e-03	1.958946e-04	-1.958946e-04	1.693693e-02	-1.712413e-02
393           	7.807589e-03	3.401987e-20	-3.277288e-04	8.193219e-06	1.725289e-02	1.951897e-04	3.911988e-03	3.895601e-03	1.951897e-04	-1.951897e-04	1.708903e-02	-1.741676e-02
394           	7.820191e-03	3.323255e-20	-7.196074e-04	1.799019e-05	1.807340e-02	1.955048e-04	3.928085e-03	3.892105e-03	1.955048e-04	-1.955048e-04	1.771360e-02	-1.843321e-02
395           	7.859870e-03	3.220810e-20	-1.271134e-03	3.177836e-05	1.927479e-02	1.964968e-04	3.961713e-03	3.898157e-03	1.964968e-04	-1.964968e-04	1.863922e-02	-1.991036e-02
