# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.930625e-03	1.526888e-20	6.579587e-03	-1.644897e-04	4.894861e-03	2.232656e-04	4.300823e-03	4.629802e-03	2.232656e-04	-2.232656e-04	8.184654e-03	-1.605067e-03
132           	8.853243e-03	1.503424e-20	7.335994e-03	-1.833999e-04	3.343493e-03	2.213311e-04	4.243222e-03	4.610021e-03	2.213311e-04	-2.213311e-04	7.011490e-03	3.245040e-04
133           	8.573874e-03	1.396838e-20	8.056366e-03	-2.014091e-04	1.426427e-03	2.143468e-04	4.085528e-03	4.488346e-03	2.143468e-04	-2.143468e-04	5.454610e-03	2.601756e-03
134           	8.318049e-03	1.228123e-20	8.571613e-03	-2.142903e-04	-7.507180e-05	2.079512e-04	3.944734e-03	4.373315e-03	2.079512e-04	-2.079512e-04	4.210735e-03	4.360878e-03
135           	8.217491e-03	1.147865e-20	8.548961e-03	-2.137240e-04	-2.415601e-04	2.054373e-04	3.895021e-03	4.322469e-03	2.054373e-04	-2.054373e-04	4.032921e-03	4.516041e-03
136           	8.403636e-03	1.037191e-20	8.183460e-03	-2.045865e-04	7.899398e-04	2.100909e-04	3.997232e-03	4.406405e-03	2.100909e-04	-2.100909e-04	4.881670e-03	3.301790e-03
137           	8.486459e-03	8.571438e-21	7.561292e-03	-1.890323e-04	2.089484e-03	2.121615e-04	4.054197e-03	4.432262e-03	2.121615e-04	-2.121615e-04	5.870130e-03	1.691162e-03
138           	8.426326e-03	7.780480e-21	6.818260e-03	-1.704565e-04	3.348574e-03	2.106582e-04	4.042707e-03	4.383620e-03	2.106582e-04	-2.106582e-04	6.757704e-03	6.055624e-05
139           	8.308193e-03	8.581534e-21	6.186485e-03	-1.546621e-04	4.346094e-03	2.077048e-04	3.999434e-03	4.308759e-03	2.077048e-04	-2.077048e-04	7.439337e-03	-1.252851e-03
140           	8.362403e-03	1.036298e-20	5.827112e-03	-1.456778e-04	5.157681e-03	2.090601e-04	4.035524e-03	4.326879e-03	2.090601e-04	-2.090601e-04	8.071237e-03	-2.244124e-03
141           	8.593327e-03	1.258495e-20	5.784008e-03	-1.446002e-04	5.688287e-03	2.148332e-04	4.152063e-03	4.441264e-03	2.148332e-04	-2.148332e-04	8.580291e-03	-2.796283e-03
142           	8.801649e-03	1.605211e-20	5.998760e-03	-1.499690e-04	5.706829e-03	2.200412e-04	4.250855e-03	4.550793e-03	2.200412e-04	-2.200412e-04	8.706209e-03	-2.707449e-03
143           	8.940911e-03	1.633205e-20	6.550233e-03	-1.637558e-04	4.967188e-03	2.235228e-04	4.306700e-03	4.634211e-03	2.235228e-04	-2.235228e-04	8.242305e-03	-1.692071e-03
144           	8.875830e-03	1.491483e-20	7.308417e-03	-1.827104e-04	3.437005e-03	2.218957e-04	4.255204e-03	4.620625e-03	2.218957e-04	-2.218957e-04	7.091213e-03	2.172035e-04
145           	8.603099e-03	1.391638e-20	8.038685e-03	-2.009671e-04	1.516671e-03	2.150775e-04	4.100582e-03	4.502516e-03	2.150775e-04	-2.150775e-04	5.536013e-03	2.502672e-03
146           	8.330027e-03	1.216212e-20	8.576932e-03	-2.144233e-04	-6.271172e-05	2.082507e-04	3.950590e-03	4.379437e-03	2.082507e-04	-2.082507e-04	4.225754e-03	4.351178e-03
147           	8.218863e-03	1.131820e-20	8.571455e-03	-2.142864e-04	-2.832721e-04	2.054716e-04	3.895145e-03	4.323718e-03	2.054716e-04	-2.054716e-04	4.002455e-03	4.568999e-03
148           	8.402104e-03	1.012755e-20	8.212106e-03	-2.053026e-04	7.330206e-04	2.100526e-04	3.995749e-03	4.406355e-03	2.100526e-04	-2.100526e-04	4.839073e-03	3.373032e-03
149           	8.478967e-03	8.289652e-21	7.588734e-03	-1.897183e-04	2.025317e-03	2.119742e-04	4.049765e-03	4.429202e-03	2.119742e-04	-2.119742e-04	5.819684e-03	1.769050e-03
150           	8.416608e-03	7.709890e-21	6.844561e-03	-1.711140e-04	3.281722e-03	2.104152e-04	4.037190e-03	4.379418e-03	2.104152e-04	-2.104152e-04	6.704002e-03	1.405587e-04
151           	8.300467e-03	8.803208e-21	6.208201e-03	-1.552050e-04	4.288689e-03	2.075117e-04	3.995028e-03	4.305438e-03	2.075117e-04	-2.075117e-04	7.392790e-03	-1.184589e-03
152           	8.341222e-03	1.038892e-20	5.831663e-03	-1.457916e-04	5.108953e-03	2.085305e-04	4.024819e-03	4.316402e-03	2.085305e-04	-2.085305e-04	8.024784e-03	-2.193121e-03
153           	8.571213e-03	1.355862e-20	5.775940e-03	-1.443985e-04	5.661445e-03	2.142803e-04	4.141208e-03	4.430005e-03	2.142803e-04	-2.142803e-04	8.549415e-03	-2.773475e-03
154           	8.786327e-03	1.523823e-20	5.996191e-03	-1.499048e-04	5.680715e-03	2.196582e-04	4.243259e-03	4.543068e-03	2.196582e-04	-2.196582e-04	8.678810e-03	-2.682619e-03
155           	8.925582e-03	1.609515e-20	6.524346e-03	-1.631087e-04	4.984865e-03	2.231395e-04	4.299682e-03	4.625900e-03	2.231395e-04	-2.231395e-04	8.247038e-03	-1.722692e-03
156           	8.868327e-03	1.491759e-20	7.274138e-03	-1.818535e-04	3.486280e-03	2.217082e-04	4.252310e-03	4.616017e-03	2.217082e-04	-2.217082e-04	7.123350e-03	1.507888e-04
157           	8.609744e-03	1.399410e-20	8.012577e-03	-2.003144e-04	1.580644e-03	2.152436e-04	4.104558e-03	4.505187e-03	2.152436e-04	-2.152436e-04	5.586933e-03	2.425644e-03
158           	8.334638e-03	1.221158e-20	8.571685e-03	-2.142921e-04	-4.276217e-05	2.083659e-04	3.953027e-03	4.381611e-03	2.083659e-04	-2.083659e-04	4.243080e-03	4.328605e-03
159           	8.218955e-03	1.131364e-20	8.584567e-03	-2.146142e-04	-3.082920e-04	2.054739e-04	3.894863e-03	4.324092e-03	2.054739e-04	-2.054739e-04	3.983992e-03	4.600576e-03
160           	8.407950e-03	1.022003e-20	8.231571e-03	-2.057893e-04	7.073110e-04	2.101988e-04	3.998186e-03	4.409764e-03	2.101988e-04	-2.101988e-04	4.823097e-03	3.408475e-03
161           	8.495453e-03	8.531409e-21	7.611831e-03	-1.902958e-04	2.013213e-03	2.123863e-04	4.057431e-03	4.438022e-03	2.123863e-04	-2.123863e-04	5.819128e-03	1.792703e-03
162           	8.436047e-03	7.899496e-21	6.868302e-03	-1.717075e-04	3.273610e-03	2.109012e-04	4.046316e-03	4.389731e-03	2.109012e-04	-2.109012e-04	6.707761e-03	1.605411e-04
163           	8.312858e-03	8.676278e-21	6.227399e-03	-1.556850e-04	4.274884e-03	2.078214e-04	4.000744e-03	4.312114e-03	2.078214e-04	-2.078214e-04	7.388583e-03	-1.161185e-03
164           	8.340052e-03	1.032345e-20	5.844059e-03	-1.461015e-04	5.082620e-03	2.085013e-04	4.023924e-03	4.316127e-03	2.085013e-04	-2.085013e-04	8.004650e-03	-2.160591e-03
165           	8.557927e-03	1.256177e-20	5.780523e-03	-1.445131e-04	5.628374e-03	2.139482e-04	4.134451e-03	4.423477e-03	2.139482e-04	-2.139482e-04	8.518635e-03	-2.738112e-03
166           	8.784053e-03	1.601648e-20	5.991620e-03	-1.497905e-04	5.684513e-03	2.196013e-04	4.242236e-03	4.541817e-03	2.196013e-04	-2.196013e-04	8.680323e-03	-2.688703e-03
167           	8.924940e-03	1.648650e-20	6.511696e-03	-1.627924e-04	5.006891e-03	2.231235e-04	4.299678e-03	4.625263e-03	2.231235e-04	-2.231235e-04	8.262739e-03	-1.751043e-03
168           	8.869708e-03	1.493142e-20	7.256840e-03	-1.814210e-04	3.521413e-03	2.217427e-04	4.253433e-03	4.616275e-03	2.217427e-04	-2.217427e-04	7.149832e-03	1.070072e-04
169           	8.615651e-03	1.401312e-20	7.997836e-03	-1.999459e-04	1.620914e-03	2.153913e-04	4.107880e-03	4.507771e-03	2.153913e-04	-2.153913e-04	5.619832e-03	2.378004e-03
170           	8.338207e-03	1.221125e-20	8.565605e-03	-2.141401e-04	-2.382299e-05	2.084552e-04	3.954963e-03	4.383244e-03	2.084552e-04	-2.084552e-04	4.258979e-03	4.306625e-03
171           	8.217700e-03	1.129379e-20	8.586899e-03	-2.146725e-04	-3.143726e-04	2.054425e-04	3.894178e-03	4.323523e-03	2.054425e-04	-2.054425e-04	3.979077e-03	4.607822e-03
172           	8.406851e-03	1.007173e-20	8.245344e-03	-2.061336e-04	6.804267e-04	2.101713e-04	3.997292e-03	4.409559e-03	2.101713e-04	-2.101713e-04	4.803099e-03	3.442245e-03
173           	8.494263e-03	8.323353e-21	7.631292e-03	-1.907823e-04	1.975834e-03	2.123566e-04	4.056349e-03	4.437914e-03	2.123566e-04	-2.123566e-04	5.791480e-03	1.839812e-03
174           	8.436550e-03	7.752214e-21	6.890145e-03	-1.722536e-04	3.233980e-03	2.109138e-04	4.046021e-03	4.390529e-03	2.109138e-04	-2.109138e-04	6.679053e-03	2.110924e-04
175           	8.317564e-03	8.816695e-21	6.248262e-03	-1.562066e-04	4.242240e-03	2.079391e-04	4.002575e-03	4.314988e-03	2.079391e-04	-2.079391e-04	7.366371e-03	-1.118109e-03
176           	8.333056e-03	1.025659e-20	5.850458e-03	-1.462614e-04	5.056366e-03	2.083264e-04	4.020266e-03	4.312789e-03	2.083264e-04	-2.083264e-04	7.981595e-03	-2.131137e-03
177           	8.551131e-03	1.253080e-20	5.775073e-03	-1.443768e-04	5.625043e-03	2.137783e-04	4.131189e-03	4.419943e-03	2.137783e-04	-2.137783e-04	8.512579e-03	-2.737506e-03
178           	8.784199e-03	1.619075e-20	5.977623e-03	-1.494406e-04	5.710069e-03	2.196050e-04	4.242659e-03	4.541540e-03	2.196050e-04	-2.196050e-04	8.698880e-03	-2.721257e-03
179           	8.931192e-03	1.640428e-20	6.487999e-03	-1.622000e-04	5.062534e-03	2.232798e-04	4.303396e-03	4.627796e-03	2.232798e-04	-2.232798e-04	8.306534e-03	-1.818535e-03
180           	8.881340e-03	1.493006e-20	7.228461e-03	-1.807115e-04	3.597238e-03	2.220335e-04	4.259958e-03	4.621382e-03	2.220335e-04	-2.220335e-04	7.211468e-03	1.699288e-05
181           	8.631140e-03	1.405869e-20	7.975101e-03	-1.993775e-04	1.695539e-03	2.157785e-04	4.116192e-03	4.514947e-03	2.157785e-04	-2.157785e-04	5.683089e-03	2.292012e-03
182           	8.305094e-03	1.235001e-20	8.529697e-03	-2.132424e-04	-1.503448e-05	2.076274e-04	3.939305e-03	4.365790e-03	2.076274e-04	-2.076274e-04	4.249814e-03	4.279883e-03
183           	8.279702e-03	9.583138e-21	8.598204e-03	-2.149551e-04	-2.117533e-04	2.069926e-04	3.924896e-03	4.354806e-03	2.069926e-04	-2.069926e-04	4.087349e-03	4.510855e-03
184           	8.450035e-03	1.025171e-20	8.272475e-03	-2.068119e-04	7.140064e-04	2.112509e-04	4.018205e-03	4.431829e-03	2.112509e-04	-2.112509e-04	4.850244e-03	3.422231e-03
185           	8.524374e-03	9.150795e-21	7.667832e-03	-1.916958e-04	1.965704e-03	2.131093e-04	4.070491e-03	4.453883e-03	2.131093e-04	-2.131093e-04	5.799620e-03	1.868212e-03
186           	8.449674e-03	8.547938e-21	6.928040e-03	-1.732010e-04	3.189126e-03	2.112419e-04	4.051636e-03	4.398038e-03	2.112419e-04	-2.112419e-04	6.653145e-03	2.748942e-04
187           	8.308315e-03	8.862466e-21	6.270167e-03	-1.567542e-04	4.182762e-03	2.077079e-04	3.997403e-03	4.310912e-03	2.077079e-04	-2.077079e-04	7.317846e-03	-1.047679e-03
188           	8.310214e-03	1.028230e-20	5.867536e-03	-1.466884e-04	4.978244e-03	2.077554e-04	4.008419e-03	4.301795e-03	2.077554e-04	-2.077554e-04	7.912011e-03	-2.044476e-03
189           	8.521688e-03	1.243029e-20	5.761267e-03	-1.440317e-04	5.595112e-03	2.130422e-04	4.116812e-03	4.404876e-03	2.130422e-04	-2.130422e-04	8.475746e-03	-2.714479e-03
190           	8.774876e-03	1.606809e-20	5.935630e-03	-1.483907e-04	5.769433e-03	2.193719e-04	4.239047e-03	4.535829e-03	2.193719e-04	-2.193719e-04	8.737248e-03	-2.801619e-03
191           	8.935311e-03	1.614750e-20	6.412470e-03	-1.603117e-04	5.211400e-03	2.233828e-04	4.307344e-03	4.627967e-03	2.233828e-04	-2.233828e-04	8.417635e-03	-2.005165e-03
192           	8.909755e-03	1.488875e-20	7.133851e-03	-1.783463e-04	3.831163e-03	2.227439e-04	4.276531e-03	4.633224e-03	2.227439e-04	-2.227439e-04	7.398088e-03	-2.642375e-04
193           	8.682773e-03	1.408613e-20	7.893334e-03	-1.973334e-04	1.955272e-03	2.170693e-04	4.144053e-03	4.538720e-03	2.170693e-04	-2.170693e-04	5.901939e-03	1.991395e-03
194           	8.352894e-03	1.239435e-20	8.478029e-03	-2.119507e-04	1.766088e-04	2.088224e-04	3.964496e-03	4.388398e-03	2.088224e-04	-2.088224e-04	4.415623e-03	4.062406e-03
195           	8.304227e-03	9.313945e-21	8.590101e-03	-2.147525e-04	-1.505511e-04	2.076057e-04	3.937361e-03	4.366866e-03	2.076057e-04	-2.076057e-04	4.144499e-03	4.445601e-03
196           	8.468516e-03	1.030182e-20	8.292862e-03	-2.073215e-04	7.134946e-04	2.117129e-04	4.026937e-03	4.441580e-03	2.117129e-04	-2.117129e-04	4.859925e-03	3.432936e-03
197           	8.547988e-03	9.398459e-21	7.715971e-03	-1.928993e-04	1.925150e-03	2.136997e-04	4.081095e-03	4.466893e-03	2.136997e-04	-2.136997e-04	5.783136e-03	1.932835e-03
198           	8.485406e-03	8.588892e-21	6.958312e-03	-1.739578e-04	3.206336e-03	2.121352e-04	4.068745e-03	4.416661e-03	2.121352e-04	-2.121352e-04	6.685492e-03	2.728203e-04
199           	8.357664e-03	8.739737e-21	6.253165e-03	-1.563291e-04	4.310067e-03	2.089416e-04	4.022503e-03	4.335161e-03	2.089416e-04	-2.089416e-04	7.436650e-03	-1.183484e-03
200           	8.347464e-03	1.002986e-20	5.797594e-03	-1.449398e-04	5.190162e-03	2.086866e-04	4.028792e-03	4.318672e-03	2.086866e-04	-2.086866e-04	8.088959e-03	-2.291365e-03
201           	8.598866e-03	1.335881e-20	5.710520e-03	-1.427630e-04	5.846800e-03	2.149717e-04	4.156670e-03	4.442196e-03	2.149717e-04	-2.149717e-04	8.702060e-03	-2.991540e-03
202           	8.861929e-03	1.524111e-20	5.908401e-03	-1.477100e-04	5.994484e-03	2.215482e-04	4.283254e-03	4.578674e-03	2.215482e-04	-2.215482e-04	8.948684e-03	-3.040284e-03
203           	9.010440e-03	1.609854e-20	6.410051e-03	-1.602513e-04	5.365291e-03	2.252610e-04	4.344969e-03	4.665471e-03	2.252610e-04	-2.252610e-04	8.570317e-03	-2.160266e-03
204           	8.958563e-03	1.491330e-20	7.145658e-03	-1.786415e-04	3.907060e-03	2.239641e-04	4.300640e-03	4.657923e-03	2.239641e-04	-2.239641e-04	7.479889e-03	-3.342305e-04
205           	8.707611e-03	1.410076e-20	7.911259e-03	-1.977815e-04	1.971103e-03	2.176903e-04	4.156024e-03	4.551587e-03	2.176903e-04	-2.176903e-04	5.926732e-03	1.984527e-03
206           	8.367448e-03	1.248780e-20	8.495536e-03	-2.123884e-04	1.743944e-04	2.091862e-04	3.971336e-03	4.396113e-03	2.091862e-04	-2.091862e-04	4.422163e-03	4.073374e-03
207           	8.332690e-03	1.087864e-20	8.612749e-03	-2.153187e-04	-1.351621e-04	2.083172e-04	3.951026e-03	4.381664e-03	2.083172e-04	-2.083172e-04	4.171212e-03	4.441536e-03
208           	8.482818e-03	9.765867e-21	8.317152e-03	-2.079288e-04	6.948831e-04	2.120705e-04	4.033480e-03	4.449338e-03	2.120705e-04	-2.120705e-04	4.853459e-03	3.463693e-03
209           	8.549707e-03	8.933769e-21	7.731355e-03	-1.932839e-04	1.899660e-03	2.137427e-04	4.081570e-03	4.468137e-03	2.137427e-04	-2.137427e-04	5.765337e-03	1.966018e-03
210           	8.491199e-03	8.232236e-21	6.960804e-03	-1.740201e-04	3.213075e-03	2.122800e-04	4.071580e-03	4.419620e-03	2.122800e-04	-2.122800e-04	6.693477e-03	2.673272e-04
211           	8.371490e-03	8.691862e-21	6.252480e-03	-1.563120e-04	4.336755e-03	2.092873e-04	4.029433e-03	4.342057e-03	2.092873e-04	-2.092873e-04	7.462995e-03	-1.210515e-03
212           	8.354410e-03	9.906834e-21	5.787626e-03	-1.446906e-04	5.222087e-03	2.088602e-04	4.032514e-03	4.321896e-03	2.088602e-04	-2.088602e-04	8.115900e-03	-2.328275e-03
213           	8.596709e-03	1.236060e-20	5.690491e-03	-1.422623e-04	5.881055e-03	2.149177e-04	4.156092e-03	4.440617e-03	2.149177e-04	-2.149177e-04	8.726300e-03	-3.035809e-03
214           	8.867119e-03	1.605487e-20	5.878684e-03	-1.469671e-04	6.059638e-03	2.216780e-04	4.286592e-03	4.580527e-03	2.216780e-04	-2.216780e-04	8.998980e-03	-3.120296e-03
215           	9.017461e-03	1.639528e-20	6.374536e-03	-1.593634e-04	5.444708e-03	2.254365e-04	4.349367e-03	4.668094e-03	2.254365e-04	-2.254365e-04	8.631976e-03	-2.257440e-03
216           	8.972376e-03	1.500018e-20	7.112166e-03	-1.778042e-04	3.996110e-03	2.243094e-04	4.308384e-03	4.663992e-03	2.243094e-04	-2.243094e-04	7.552193e-03	-4.400264e-04
217           	8.725610e-03	1.415262e-20	7.887065e-03	-1.971766e-04	2.052890e-03	2.181403e-04	4.165628e-03	4.559982e-03	2.181403e-04	-2.181403e-04	5.996422e-03	1.890643e-03
218           	8.382798e-03	1.256035e-20	8.490271e-03	-2.122568e-04	2.142257e-04	2.095699e-04	3.979142e-03	4.403656e-03	2.095699e-04	-2.095699e-04	4.459361e-03	4.030910e-03
219           	8.314110e-03	9.540659e-21	8.625803e-03	-2.156451e-04	-1.963796e-04	2.078528e-04	3.941410e-03	4.372700e-03	2.078528e-04	-2.078528e-04	4.116522e-03	4.509281e-03
220           	8.468002e-03	1.036373e-20	8.343417e-03	-2.085854e-04	6.192221e-04	2.117000e-04	4.025416e-03	4.442586e-03	2.117000e-04	-2.117000e-04	4.790931e-03	3.552487e-03
221           	8.553534e-03	9.412339e-21	7.769231e-03	-1.942308e-04	1.837877e-03	2.138384e-04	4.082536e-03	4.470998e-03	2.138384e-04	-2.138384e-04	5.722492e-03	2.046739e-03
222           	8.503617e-03	8.546698e-21	6.996826e-03	-1.749207e-04	3.168725e-03	2.125904e-04	4.076888e-03	4.426729e-03	2.125904e-04	-2.125904e-04	6.667138e-03	3.296885e-04
223           	8.382829e-03	8.647311e-21	6.278318e-03	-1.569580e-04	4.306326e-03	2.095707e-04	4.034456e-03	4.348372e-03	2.095707e-04	-2.095707e-04	7.445485e-03	-1.167166e-03
224           	8.342326e-03	9.822999e-21	5.798156e-03	-1.449539e-04	5.179719e-03	2.085582e-04	4.026209e-03	4.316117e-03	2.085582e-04	-2.085582e-04	8.078797e-03	-2.280641e-03
225           	8.584387e-03	1.236019e-20	5.693020e-03	-1.423255e-04	5.854290e-03	2.146097e-04	4.149868e-03	4.434519e-03	2.146097e-04	-2.146097e-04	8.700800e-03	-3.007780e-03
226           	8.865505e-03	1.608720e-20	5.872314e-03	-1.468078e-04	6.068552e-03	2.216376e-04	4.285945e-03	4.579560e-03	2.216376e-04	-2.216376e-04	9.004709e-03	-3.132395e-03
227           	9.017998e-03	1.626945e-20	6.358723e-03	-1.589681e-04	5.475475e-03	2.254499e-04	4.350031e-03	4.667967e-03	2.254499e-04	-2.254499e-04	8.654836e-03	-2.296113e-03
228           	8.980391e-03	1.498928e-20	7.093091e-03	-1.773273e-04	4.047658e-03	2.245098e-04	4.312868e-03	4.667523e-03	2.245098e-04	-2.245098e-04	7.594203e-03	-5.011124e-04
229           	8.741899e-03	1.415640e-20	7.871732e-03	-1.967933e-04	2.114765e-03	2.185475e-04	4.174156e-03	4.567743e-03	2.185475e-04	-2.185475e-04	6.050631e-03	1.821101e-03
230           	8.399714e-03	1.258809e-20	8.485525e-03	-2.121381e-04	2.563237e-04	2.099929e-04	3.987719e-03	4.411995e-03	2.099929e-04	-2.099929e-04	4.499086e-03	3.986439e-03
231           	8.319773e-03	9.435646e-21	8.636345e-03	-2.159086e-04	-2.053838e-04	2.079943e-04	3.943978e-03	4.375795e-03	2.079943e-04	-2.079943e-04	4.112789e-03	4.523556e-03
232           	8.466862e-03	1.035472e-20	8.361042e-03	-2.090261e-04	5.846675e-04	2.116716e-04	4.024405e-03	4.442457e-03	2.116716e-04	-2.116716e-04	4.765189e-03	3.595854e-03
233           	8.556050e-03	9.436527e-21	7.788475e-03	-1.947119e-04	1.808179e-03	2.139013e-04	4.083313e-03	4.472737e-03	2.139013e-04	-2.139013e-04	5.702417e-03	2.086059e-03
234           	8.499883e-03	8.626834e-21	7.047984e-03	-1.761996e-04	3.065502e-03	2.124971e-04	4.073742e-03	4.426141e-03	2.124971e-04	-2.124971e-04	6.589494e-03	4.584902e-04
235           	8.356271e-03	8.754778e-21	6.347716e-03	-1.586929e-04	4.120053e-03	2.089068e-04	4.019443e-03	4.336829e-03	2.089068e-04	-2.089068e-04	7.293912e-03	-9.461953e-04
236           	8.276793e-03	9.657948e-21	5.836191e-03	-1.459048e-04	4.980219e-03	2.069198e-04	3.992492e-03	4.284301e-03	2.069198e-04	-2.069198e-04	7.898314e-03	-2.062123e-03
237           	8.518152e-03	1.220147e-20	5.692635e-03	-1.423159e-04	5.723842e-03	2.129538e-04	4.116760e-03	4.401392e-03	2.129538e-04	-2.129538e-04	8.570159e-03	-2.877525e-03
238           	8.806606e-03	1.599465e-20	5.833666e-03	-1.458417e-04	6.022741e-03	2.201652e-04	4.257461e-03	4.549145e-03	2.201652e-04	-2.201652e-04	8.939575e-03	-3.105908e-03
239           	8.977271e-03	1.614407e-20	6.274122e-03	-1.568531e-04	5.551585e-03	2.244318e-04	4.331783e-03	4.645489e-03	2.244318e-04	-2.244318e-04	8.688646e-03	-2.414524e-03
240           	8.969043e-03	1.498411e-20	6.978059e-03	-1.744515e-04	4.239838e-03	2.242261e-04	4.310070e-03	4.658973e-03	2.242261e-04	-2.242261e-04	7.728867e-03	-7.508084e-04
241           	8.761742e-03	1.425356e-20	7.757751e-03	-1.939438e-04	2.372624e-03	2.190435e-04	4.186927e-03	4.574815e-03	2.190435e-04	-2.190435e-04	6.251499e-03	1.506252e-03
242           	8.426357e-03	1.276059e-20	8.404731e-03	-2.101183e-04	4.631619e-04	2.106589e-04	4.003060e-03	4.423297e-03	2.106589e-04	-2.106589e-04	4.665527e-03	3.739204e-03
243           	8.329739e-03	1.101998e-20	8.630023e-03	-2.157506e-04	-1.751343e-04	2.082435e-04	3.949119e-03	4.380620e-03	2.082435e-04	-2.082435e-04	4.139877e-03	4.490146e-03
244           	8.449524e-03	8.771857e-21	8.388935e-03	-2.097234e-04	4.996866e-04	2.112381e-04	4.015038e-03	4.434485e-03	2.112381e-04	-2.112381e-04	4.694154e-03	3.694781e-03
245           	8.545441e-03	9.526435e-21	7.845773e-03	-1.961443e-04	1.682755e-03	2.136360e-04	4.076576e-03	4.468865e-03	2.136360e-04	-2.136360e-04	5.605641e-03	2.240132e-03
246           	8.498638e-03	8.711768e-21	7.121452e-03	-1.780363e-04	2.927178e-03	2.124659e-04	4.071283e-03	4.427355e-03	2.124659e-04	-2.124659e-04	6.487904e-03	6.335478e-04
247           	8.348797e-03	8.673223e-21	6.403923e-03	-1.600981e-04	3.996431e-03	2.087199e-04	4.014300e-03	4.334496e-03	2.087199e-04	-2.087199e-04	7.198392e-03	-7.944691e-04
248           	8.237858e-03	9.429384e-21	5.860561e-03	-1.465140e-04	4.860862e-03	2.059464e-04	3.972415e-03	4.265443e-03	2.059464e-04	-2.059464e-04	7.791143e-03	-1.930582e-03
249           	8.477601e-03	1.206353e-20	5.685426e-03	-1.421357e-04	5.661253e-03	2.119400e-04	4.096665e-03	4.380936e-03	2.119400e-04	-2.119400e-04	8.503966e-03	-2.818540e-03
250           	8.776797e-03	1.598149e-20	5.789737e-03	-1.447434e-04	6.047234e-03	2.194199e-04	4.243655e-03	4.533142e-03	2.194199e-04	-2.194199e-04	8.942103e-03	-3.152366e-03
251           	8.955634e-03	1.613949e-20	6.196138e-03	-1.549035e-04	5.654931e-03	2.238909e-04	4.322914e-03	4.632721e-03	2.238909e-04	-2.238909e-04	8.753000e-03	-2.556862e-03
252           	8.965071e-03	1.495700e-20	6.878504e-03	-1.719626e-04	4.418420e-03	2.241268e-04	4.310573e-03	4.654498e-03	2.241268e-04	-2.241268e-04	7.857672e-03	-9.791681e-04
253           	8.781649e-03	1.437155e-20	7.663033e-03	-1.915758e-04	2.592813e-03	2.195412e-04	4.199248e-03	4.582400e-03	2.195412e-04	-2.195412e-04	6.424330e-03	1.238703e-03
254           	8.454000e-03	1.296631e-20	8.337841e-03	-2.084460e-04	6.457045e-04	2.113500e-04	4.018554e-03	4.435446e-03	2.113500e-04	-2.113500e-04	4.814625e-03	3.523216e-03
255           	8.330514e-03	1.131954e-20	8.625275e-03	-2.156319e-04	-1.615162e-04	2.082628e-04	3.949625e-03	4.380889e-03	2.082628e-04	-2.082628e-04	4.151121e-03	4.474154e-03
256           	8.417943e-03	8.971956e-21	8.430528e-03	-2.107632e-04	3.629745e-04	2.104486e-04	3.998208e-03	4.419735e-03	2.104486e-04	-2.104486e-04	4.578238e-03	3.852289e-03
257           	8.526489e-03	9.634846e-21	7.910681e-03	-1.977670e-04	1.525674e-03	2.131622e-04	4.065477e-03	4.461012e-03	2.131622e-04	-2.131622e-04	5.481015e-03	2.429667e-03
258           	8.502443e-03	8.740329e-21	7.196638e-03	-1.799159e-04	2.793786e-03	2.125611e-04	4.071306e-03	4.431138e-03	2.125611e-04	-2.125611e-04	6.392105e-03	8.045326e-04
259           	8.359328e-03	8.596161e-21	6.464262e-03	-1.616066e-04	3.898516e-03	2.089832e-04	4.018057e-03	4.341270e-03	2.089832e-04	-2.089832e-04	7.130648e-03	-6.663853e-04
260           	8.234614e-03	9.251373e-21	5.897095e-03	-1.474274e-04	4.781565e-03	2.058653e-04	3.969880e-03	4.264734e-03	2.058653e-04	-2.058653e-04	7.730112e-03	-1.833018e-03
261           	8.448583e-03	1.178410e-20	5.691227e-03	-1.422807e-04	5.593205e-03	2.112146e-04	4.082011e-03	4.366572e-03	2.112146e-04	-2.112146e-04	8.438818e-03	-2.747592e-03
262           	8.746014e-03	1.541699e-20	5.762706e-03	-1.440676e-04	6.035501e-03	2.186503e-04	4.228939e-03	4.517075e-03	2.186503e-04	-2.186503e-04	8.916854e-03	-3.154148e-03
263           	8.925973e-03	1.603946e-20	6.131784e-03	-1.532946e-04	5.714713e-03	2.231493e-04	4.309692e-03	4.616281e-03	2.231493e-04	-2.231493e-04	8.780605e-03	-2.648821e-03
264           	8.954771e-03	1.496524e-20	6.789881e-03	-1.697470e-04	4.561410e-03	2.238693e-04	4.307639e-03	4.647133e-03	2.238693e-04	-2.238693e-04	7.956350e-03	-1.166470e-03
