# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.427189e-02	-1.447926e-20	1.002031e-02	-2.505078e-04	1.076844e-02	3.567973e-04	6.885439e-03	7.386454e-03	3.567973e-04	-3.567973e-04	1.577860e-02	-5.758283e-03
130           	1.414945e-02	-1.481064e-20	9.859666e-03	-2.464916e-04	1.074962e-02	3.537363e-04	6.828234e-03	7.321217e-03	3.537363e-04	-3.537363e-04	1.567945e-02	-5.819784e-03
131           	1.393076e-02	-1.514704e-20	9.424328e-03	-2.356082e-04	1.101700e-02	3.482689e-04	6.729770e-03	7.200986e-03	3.482689e-04	-3.482689e-04	1.572917e-02	-6.304838e-03
132           	1.365978e-02	-1.564447e-20	8.660673e-03	-2.165168e-04	1.176623e-02	3.414945e-04	6.613374e-03	7.046407e-03	3.414945e-04	-3.414945e-04	1.609657e-02	-7.435894e-03
133           	1.339836e-02	-1.592316e-20	7.679859e-03	-1.919965e-04	1.295325e-02	3.349589e-04	6.507181e-03	6.891174e-03	3.349589e-04	-3.349589e-04	1.679318e-02	-9.113324e-03
134           	1.331645e-02	-1.584795e-20	6.660709e-03	-1.665177e-04	1.461363e-02	3.329113e-04	6.491708e-03	6.824743e-03	3.329113e-04	-3.329113e-04	1.794399e-02	-1.128328e-02
135           	1.339102e-02	-1.580895e-20	5.691711e-03	-1.422928e-04	1.652555e-02	3.347756e-04	6.553219e-03	6.837805e-03	3.347756e-04	-3.347756e-04	1.937140e-02	-1.367969e-02
136           	1.365977e-02	-1.577089e-20	4.924667e-03	-1.231167e-04	1.849553e-02	3.414943e-04	6.706769e-03	6.953003e-03	3.414943e-04	-3.414943e-04	2.095786e-02	-1.603319e-02
137           	1.416294e-02	-1.631172e-20	4.438861e-03	-1.109715e-04	2.048429e-02	3.540734e-04	6.970497e-03	7.192440e-03	3.540734e-04	-3.540734e-04	2.270372e-02	-1.826486e-02
138           	1.478628e-02	-1.669239e-20	4.376754e-03	-1.094188e-04	2.199188e-02	3.696570e-04	7.283721e-03	7.502559e-03	3.696570e-04	-3.696570e-04	2.418026e-02	-1.980350e-02
139           	1.526933e-02	-1.632338e-20	4.786381e-03	-1.196595e-04	2.238665e-02	3.817332e-04	7.515005e-03	7.754324e-03	3.817332e-04	-3.817332e-04	2.477984e-02	-1.999346e-02
140           	1.549733e-02	-1.585723e-20	5.655503e-03	-1.413876e-04	2.140738e-02	3.874333e-04	7.607278e-03	7.890054e-03	3.874333e-04	-3.874333e-04	2.423513e-02	-1.857963e-02
141           	1.542813e-02	-1.534999e-20	6.836834e-03	-1.709208e-04	1.919067e-02	3.857031e-04	7.543142e-03	7.884983e-03	3.857031e-04	-3.857031e-04	2.260909e-02	-1.577225e-02
142           	1.512603e-02	-1.438418e-20	8.091699e-03	-2.022925e-04	1.627286e-02	3.781507e-04	7.360722e-03	7.765307e-03	3.781507e-04	-3.781507e-04	2.031871e-02	-1.222701e-02
143           	1.471942e-02	-1.380948e-20	9.166210e-03	-2.291553e-04	1.339807e-02	3.679856e-04	7.130556e-03	7.588866e-03	3.679856e-04	-3.679856e-04	1.798118e-02	-8.814968e-03
144           	1.441200e-02	-1.407692e-20	9.837119e-03	-2.459280e-04	1.146187e-02	3.602999e-04	6.960070e-03	7.451926e-03	3.602999e-04	-3.602999e-04	1.638043e-02	-6.543312e-03
145           	1.426843e-02	-1.443601e-20	1.002994e-02	-2.507484e-04	1.074632e-02	3.567107e-04	6.883465e-03	7.384962e-03	3.567107e-04	-3.567107e-04	1.576128e-02	-5.731348e-03
146           	1.412086e-02	-1.479758e-20	9.851158e-03	-2.462790e-04	1.070708e-02	3.530214e-04	6.814150e-03	7.306708e-03	3.530214e-04	-3.530214e-04	1.563266e-02	-5.781497e-03
147           	1.389940e-02	-1.513482e-20	9.397347e-03	-2.349337e-04	1.099954e-02	3.474851e-04	6.714768e-03	7.184635e-03	3.474851e-04	-3.474851e-04	1.569822e-02	-6.300871e-03
148           	1.363424e-02	-1.563985e-20	8.618981e-03	-2.154745e-04	1.178682e-02	3.408560e-04	6.601646e-03	7.032595e-03	3.408560e-04	-3.408560e-04	1.609631e-02	-7.477333e-03
149           	1.338336e-02	-1.594042e-20	7.624362e-03	-1.906090e-04	1.302129e-02	3.345840e-04	6.501071e-03	6.882289e-03	3.345840e-04	-3.345840e-04	1.683347e-02	-9.209108e-03
150           	1.331249e-02	-1.589049e-20	6.592633e-03	-1.648158e-04	1.472875e-02	3.328121e-04	6.491427e-03	6.821058e-03	3.328121e-04	-3.328121e-04	1.802506e-02	-1.143243e-02
151           	1.340368e-02	-1.585198e-20	5.622829e-03	-1.405707e-04	1.667870e-02	3.350920e-04	6.561270e-03	6.842411e-03	3.350920e-04	-3.350920e-04	1.949011e-02	-1.386728e-02
152           	1.369031e-02	-1.580761e-20	4.867676e-03	-1.216919e-04	1.866713e-02	3.422578e-04	6.723464e-03	6.966848e-03	3.422578e-04	-3.422578e-04	2.110096e-02	-1.623329e-02
153           	1.421018e-02	-1.633267e-20	4.409797e-03	-1.102449e-04	2.064268e-02	3.552544e-04	6.994843e-03	7.215333e-03	3.552544e-04	-3.552544e-04	2.284757e-02	-1.843778e-02
154           	1.482968e-02	-1.658390e-20	4.381492e-03	-1.095373e-04	2.208340e-02	3.707420e-04	7.305303e-03	7.524378e-03	3.707420e-04	-3.707420e-04	2.427414e-02	-1.989265e-02
155           	1.529352e-02	-1.621723e-20	4.825758e-03	-1.206439e-04	2.237550e-02	3.823380e-04	7.526115e-03	7.767403e-03	3.823380e-04	-3.823380e-04	2.478838e-02	-1.996262e-02
156           	1.549098e-02	-1.578164e-20	5.714252e-03	-1.428563e-04	2.128830e-02	3.872746e-04	7.602635e-03	7.888348e-03	3.872746e-04	-3.872746e-04	2.414542e-02	-1.843117e-02
157           	1.540298e-02	-1.527058e-20	6.878719e-03	-1.719680e-04	1.906354e-02	3.850746e-04	7.529524e-03	7.873460e-03	3.850746e-04	-3.850746e-04	2.250290e-02	-1.562418e-02
158           	1.510444e-02	-1.431956e-20	8.120279e-03	-2.030070e-04	1.617549e-02	3.776109e-04	7.349212e-03	7.755226e-03	3.776109e-04	-3.776109e-04	2.023563e-02	-1.211535e-02
159           	1.471119e-02	-1.379914e-20	9.181373e-03	-2.295343e-04	1.335305e-02	3.677796e-04	7.126058e-03	7.585127e-03	3.677796e-04	-3.677796e-04	1.794374e-02	-8.762363e-03
160           	1.441572e-02	-1.408403e-20	9.834757e-03	-2.458689e-04	1.147386e-02	3.603931e-04	6.961993e-03	7.453730e-03	3.603931e-04	-3.603931e-04	1.639124e-02	-6.556478e-03
161           	1.428246e-02	-1.445456e-20	1.001056e-02	-2.502639e-04	1.080973e-02	3.570615e-04	6.890966e-03	7.391494e-03	3.570615e-04	-3.570615e-04	1.581501e-02	-5.804452e-03
162           	1.413631e-02	-1.481252e-20	9.819675e-03	-2.454919e-04	1.079532e-02	3.534078e-04	6.822664e-03	7.313647e-03	3.534078e-04	-3.534078e-04	1.570515e-02	-5.885479e-03
163           	1.390991e-02	-1.514602e-20	9.358560e-03	-2.339640e-04	1.108912e-02	3.477477e-04	6.720990e-03	7.188918e-03	3.477477e-04	-3.477477e-04	1.576840e-02	-6.409838e-03
164           	1.363714e-02	-1.565491e-20	8.571679e-03	-2.142920e-04	1.187563e-02	3.409286e-04	6.604280e-03	7.032864e-03	3.409286e-04	-3.409286e-04	1.616147e-02	-7.589792e-03
165           	1.338580e-02	-1.595253e-20	7.568406e-03	-1.892101e-04	1.312636e-02	3.346450e-04	6.503690e-03	6.882110e-03	3.346450e-04	-3.346450e-04	1.691056e-02	-9.342152e-03
166           	1.331826e-02	-1.590374e-20	6.532832e-03	-1.633208e-04	1.484937e-02	3.329564e-04	6.495808e-03	6.822449e-03	3.329564e-04	-3.329564e-04	1.811578e-02	-1.158295e-02
167           	1.341792e-02	-1.586927e-20	5.568004e-03	-1.392001e-04	1.680883e-02	3.354479e-04	6.569759e-03	6.848159e-03	3.354479e-04	-3.354479e-04	1.959283e-02	-1.402483e-02
168           	1.371482e-02	-1.583255e-20	4.824253e-03	-1.206063e-04	1.879975e-02	3.428704e-04	6.736802e-03	6.978015e-03	3.428704e-04	-3.428704e-04	2.121188e-02	-1.638763e-02
169           	1.425067e-02	-1.640335e-20	4.385248e-03	-1.096312e-04	2.077594e-02	3.562669e-04	7.015706e-03	7.234969e-03	3.562669e-04	-3.562669e-04	2.296857e-02	-1.858332e-02
170           	1.487739e-02	-1.664470e-20	4.385107e-03	-1.096277e-04	2.218584e-02	3.719347e-04	7.329066e-03	7.548321e-03	3.719347e-04	-3.719347e-04	2.437840e-02	-1.999329e-02
171           	1.533493e-02	-1.627316e-20	4.863202e-03	-1.215800e-04	2.240305e-02	3.833731e-04	7.545883e-03	7.789043e-03	3.833731e-04	-3.833731e-04	2.483465e-02	-1.997145e-02
172           	1.551186e-02	-1.581924e-20	5.773415e-03	-1.443354e-04	2.123804e-02	3.877964e-04	7.611593e-03	7.900263e-03	3.877964e-04	-3.877964e-04	2.412474e-02	-1.835133e-02
173           	1.541032e-02	-1.527988e-20	6.968506e-03	-1.742127e-04	1.892114e-02	3.852581e-04	7.530950e-03	7.879375e-03	3.852581e-04	-3.852581e-04	2.240539e-02	-1.543688e-02
174           	1.508570e-02	-1.419044e-20	8.216642e-03	-2.054160e-04	1.595678e-02	3.771425e-04	7.337434e-03	7.748266e-03	3.771425e-04	-3.771425e-04	2.006510e-02	-1.184846e-02
175           	1.468577e-02	-1.373024e-20	9.256031e-03	-2.314008e-04	1.315859e-02	3.671443e-04	7.111485e-03	7.574286e-03	3.671443e-04	-3.671443e-04	1.778661e-02	-8.530575e-03
176           	1.439280e-02	-1.402851e-20	9.877413e-03	-2.469353e-04	1.134301e-02	3.598200e-04	6.949465e-03	7.443336e-03	3.598200e-04	-3.598200e-04	1.628171e-02	-6.404301e-03
177           	1.426814e-02	-1.445098e-20	1.000972e-02	-2.502429e-04	1.077307e-02	3.567036e-04	6.883829e-03	7.384314e-03	3.567036e-04	-3.567036e-04	1.577793e-02	-5.768212e-03
178           	1.413089e-02	-1.478901e-20	9.785635e-03	-2.446409e-04	1.083948e-02	3.532723e-04	6.820804e-03	7.310086e-03	3.532723e-04	-3.532723e-04	1.573229e-02	-5.946660e-03
179           	1.389929e-02	-1.512124e-20	9.310575e-03	-2.327644e-04	1.114455e-02	3.474823e-04	6.716881e-03	7.182410e-03	3.474823e-04	-3.474823e-04	1.579984e-02	-6.489261e-03
180           	1.363208e-02	-1.565418e-20	8.499902e-03	-2.124976e-04	1.198701e-02	3.408020e-04	6.603542e-03	7.028538e-03	3.408020e-04	-3.408020e-04	1.623696e-02	-7.737059e-03
181           	1.336186e-02	-1.603813e-20	7.460286e-03	-1.865072e-04	1.326168e-02	3.340465e-04	6.494424e-03	6.867438e-03	3.340465e-04	-3.340465e-04	1.699182e-02	-9.531536e-03
182           	1.332174e-02	-1.597343e-20	6.386743e-03	-1.596686e-04	1.511817e-02	3.330435e-04	6.501202e-03	6.820539e-03	3.330435e-04	-3.330435e-04	1.831154e-02	-1.192480e-02
183           	1.346027e-02	-1.594012e-20	5.423722e-03	-1.355931e-04	1.716046e-02	3.365067e-04	6.594541e-03	6.865727e-03	3.365067e-04	-3.365067e-04	1.987232e-02	-1.444860e-02
184           	1.379720e-02	-1.617740e-20	4.711863e-03	-1.177966e-04	1.918234e-02	3.449300e-04	6.780804e-03	7.016398e-03	3.449300e-04	-3.449300e-04	2.153827e-02	-1.682640e-02
185           	1.434892e-02	-1.651884e-20	4.331268e-03	-1.082817e-04	2.109122e-02	3.587231e-04	7.066180e-03	7.282743e-03	3.587231e-04	-3.587231e-04	2.325686e-02	-1.892559e-02
186           	1.496483e-02	-1.668939e-20	4.391055e-03	-1.097764e-04	2.237362e-02	3.741209e-04	7.372641e-03	7.592194e-03	3.741209e-04	-3.741209e-04	2.456915e-02	-2.017809e-02
187           	1.539656e-02	-1.627950e-20	4.931711e-03	-1.232928e-04	2.242207e-02	3.849140e-04	7.574987e-03	7.821573e-03	3.849140e-04	-3.849140e-04	2.488793e-02	-1.995622e-02
188           	1.554535e-02	-1.577491e-20	5.898070e-03	-1.474518e-04	2.109390e-02	3.886337e-04	7.625222e-03	7.920125e-03	3.886337e-04	-3.886337e-04	2.404294e-02	-1.814487e-02
189           	1.541222e-02	-1.521636e-20	7.124717e-03	-1.781179e-04	1.864587e-02	3.853056e-04	7.527994e-03	7.884230e-03	3.853056e-04	-3.853056e-04	2.220823e-02	-1.508351e-02
190           	1.505287e-02	-1.412104e-20	8.367880e-03	-2.091970e-04	1.560569e-02	3.763217e-04	7.317238e-03	7.735632e-03	3.763217e-04	-3.763217e-04	1.978963e-02	-1.142175e-02
191           	1.465556e-02	-1.374940e-20	9.370707e-03	-2.342677e-04	1.287772e-02	3.663890e-04	7.093513e-03	7.562048e-03	3.663890e-04	-3.663890e-04	1.756307e-02	-8.192365e-03
192           	1.437764e-02	-1.407586e-20	9.936685e-03	-2.484171e-04	1.119486e-02	3.594410e-04	6.940404e-03	7.437238e-03	3.594410e-04	-3.594410e-04	1.616320e-02	-6.226514e-03
193           	1.426446e-02	-1.452604e-20	1.001004e-02	-2.502510e-04	1.075532e-02	3.566115e-04	6.881979e-03	7.382481e-03	3.566115e-04	-3.566115e-04	1.576034e-02	-5.750298e-03
194           	1.412293e-02	-1.485064e-20	9.741181e-03	-2.435295e-04	1.089489e-02	3.530733e-04	6.817936e-03	7.304996e-03	3.530733e-04	-3.530733e-04	1.576548e-02	-6.024296e-03
195           	1.386661e-02	-1.533300e-20	9.173362e-03	-2.293341e-04	1.131843e-02	3.466653e-04	6.703972e-03	7.162640e-03	3.466653e-04	-3.466653e-04	1.590511e-02	-6.731747e-03
196           	1.361516e-02	-1.575888e-20	8.307551e-03	-2.076888e-04	1.229713e-02	3.403790e-04	6.599891e-03	7.015269e-03	3.403790e-04	-3.403790e-04	1.645090e-02	-8.143350e-03
197           	1.339034e-02	-1.598933e-20	7.286914e-03	-1.821729e-04	1.363769e-02	3.347584e-04	6.512996e-03	6.877342e-03	3.347584e-04	-3.347584e-04	1.728115e-02	-9.994235e-03
198           	1.334366e-02	-1.596755e-20	6.256060e-03	-1.564015e-04	1.539905e-02	3.335916e-04	6.515430e-03	6.828233e-03	3.335916e-04	-3.335916e-04	1.852708e-02	-1.227102e-02
199           	1.349043e-02	-1.595169e-20	5.330661e-03	-1.332665e-04	1.739155e-02	3.372607e-04	6.611948e-03	6.878481e-03	3.372607e-04	-3.372607e-04	2.005688e-02	-1.472622e-02
200           	1.385302e-02	-1.620372e-20	4.658709e-03	-1.164677e-04	1.939847e-02	3.463256e-04	6.810044e-03	7.042980e-03	3.463256e-04	-3.463256e-04	2.172782e-02	-1.706912e-02
201           	1.442230e-02	-1.651802e-20	4.327957e-03	-1.081989e-04	2.125918e-02	3.605576e-04	7.102952e-03	7.319350e-03	3.605576e-04	-3.605576e-04	2.342316e-02	-1.909520e-02
202           	1.503116e-02	-1.664677e-20	4.446486e-03	-1.111621e-04	2.242529e-02	3.757790e-04	7.404419e-03	7.626743e-03	3.757790e-04	-3.757790e-04	2.464853e-02	-2.020204e-02
203           	1.543382e-02	-1.622612e-20	5.046205e-03	-1.261551e-04	2.230586e-02	3.858454e-04	7.590753e-03	7.843063e-03	3.858454e-04	-3.858454e-04	2.482896e-02	-1.978275e-02
204           	1.554388e-02	-1.572823e-20	6.051550e-03	-1.512887e-04	2.081468e-02	3.885970e-04	7.620651e-03	7.923229e-03	3.885970e-04	-3.885970e-04	2.384045e-02	-1.778890e-02
205           	1.538172e-02	-1.498669e-20	7.272170e-03	-1.818042e-04	1.830969e-02	3.845429e-04	7.509054e-03	7.872663e-03	3.845429e-04	-3.845429e-04	2.194578e-02	-1.467361e-02
206           	1.499590e-02	-1.401071e-20	8.479953e-03	-2.119988e-04	1.527336e-02	3.748976e-04	7.285953e-03	7.709951e-03	3.748976e-04	-3.748976e-04	1.951334e-02	-1.103339e-02
207           	1.461116e-02	-1.372216e-20	9.439586e-03	-2.359897e-04	1.265094e-02	3.652790e-04	7.069591e-03	7.541570e-03	3.652790e-04	-3.652790e-04	1.737073e-02	-7.931145e-03
208           	1.435377e-02	-1.408676e-20	9.953432e-03	-2.488358e-04	1.110799e-02	3.588442e-04	6.928049e-03	7.425720e-03	3.588442e-04	-3.588442e-04	1.608471e-02	-6.131274e-03
209           	1.425180e-02	-1.453337e-20	9.983511e-03	-2.495878e-04	1.077512e-02	3.562950e-04	6.876312e-03	7.375487e-03	3.562950e-04	-3.562950e-04	1.576687e-02	-5.783364e-03
210           	1.409692e-02	-1.487470e-20	9.689940e-03	-2.422485e-04	1.092998e-02	3.524230e-04	6.806211e-03	7.290708e-03	3.524230e-04	-3.524230e-04	1.577495e-02	-6.085007e-03
211           	1.383419e-02	-1.534784e-20	9.104311e-03	-2.276078e-04	1.137082e-02	3.458547e-04	6.689487e-03	7.144703e-03	3.458547e-04	-3.458547e-04	1.592298e-02	-6.818666e-03
212           	1.359065e-02	-1.577482e-20	8.219495e-03	-2.054874e-04	1.240035e-02	3.397662e-04	6.589837e-03	7.000812e-03	3.397662e-04	-3.397662e-04	1.651010e-02	-8.290604e-03
213           	1.335916e-02	-1.605115e-20	7.172128e-03	-1.793032e-04	1.377537e-02	3.339791e-04	6.500278e-03	6.858885e-03	3.339791e-04	-3.339791e-04	1.736144e-02	-1.018931e-02
214           	1.334138e-02	-1.600317e-20	6.121447e-03	-1.530362e-04	1.563861e-02	3.335345e-04	6.517654e-03	6.823726e-03	3.335345e-04	-3.335345e-04	1.869933e-02	-1.257788e-02
215           	1.351376e-02	-1.627508e-20	5.210593e-03	-1.302648e-04	1.766174e-02	3.378441e-04	6.626616e-03	6.887146e-03	3.378441e-04	-3.378441e-04	2.026704e-02	-1.505644e-02
216           	1.391901e-02	-1.643551e-20	4.577175e-03	-1.144294e-04	1.969154e-02	3.479754e-04	6.845078e-03	7.073937e-03	3.479754e-04	-3.479754e-04	2.198013e-02	-1.740295e-02
217           	1.450293e-02	-1.657495e-20	4.298034e-03	-1.074509e-04	2.149505e-02	3.625732e-04	7.144013e-03	7.358914e-03	3.625732e-04	-3.625732e-04	2.364407e-02	-1.934603e-02
218           	1.509800e-02	-1.658166e-20	4.474518e-03	-1.118629e-04	2.253102e-02	3.774500e-04	7.437137e-03	7.660863e-03	3.774500e-04	-3.774500e-04	2.476828e-02	-2.029376e-02
219           	1.546785e-02	-1.614029e-20	5.132104e-03	-1.283026e-04	2.223595e-02	3.866962e-04	7.605622e-03	7.862227e-03	3.866962e-04	-3.866962e-04	2.480200e-02	-1.966990e-02
220           	1.553005e-02	-1.563251e-20	6.173988e-03	-1.543497e-04	2.057912e-02	3.882513e-04	7.610676e-03	7.919375e-03	3.882513e-04	-3.882513e-04	2.366612e-02	-1.749213e-02
221           	1.533817e-02	-1.484867e-20	7.421716e-03	-1.855429e-04	1.794980e-02	3.834543e-04	7.483542e-03	7.854628e-03	3.834543e-04	-3.834543e-04	2.166066e-02	-1.423894e-02
222           	1.493745e-02	-1.394093e-20	8.619374e-03	-2.154843e-04	1.488878e-02	3.734363e-04	7.253242e-03	7.684211e-03	3.734363e-04	-3.734363e-04	1.919847e-02	-1.057909e-02
223           	1.455949e-02	-1.376177e-20	9.534956e-03	-2.383739e-04	1.235972e-02	3.639873e-04	7.041372e-03	7.518120e-03	3.639873e-04	-3.639873e-04	1.712720e-02	-7.592243e-03
224           	1.433220e-02	-1.414169e-20	9.993243e-03	-2.498311e-04	1.098039e-02	3.583049e-04	6.916268e-03	7.415930e-03	3.583049e-04	-3.583049e-04	1.597701e-02	-5.983768e-03
225           	1.423394e-02	-1.459361e-20	9.972888e-03	-2.493222e-04	1.074592e-02	3.558485e-04	6.867648e-03	7.366292e-03	3.558485e-04	-3.558485e-04	1.573236e-02	-5.759473e-03
226           	1.407075e-02	-1.493078e-20	9.639248e-03	-2.409812e-04	1.095568e-02	3.517687e-04	6.794393e-03	7.276355e-03	3.517687e-04	-3.517687e-04	1.577530e-02	-6.136056e-03
227           	1.380656e-02	-1.544436e-20	8.999613e-03	-2.249903e-04	1.149145e-02	3.451640e-04	6.678290e-03	7.128270e-03	3.451640e-04	-3.451640e-04	1.599125e-02	-6.991642e-03
228           	1.354989e-02	-1.582221e-20	8.091180e-03	-2.022795e-04	1.254261e-02	3.387472e-04	6.572665e-03	6.977224e-03	3.387472e-04	-3.387472e-04	1.658820e-02	-8.497016e-03
229           	1.333821e-02	-1.606585e-20	7.037797e-03	-1.759449e-04	1.397511e-02	3.334553e-04	6.493161e-03	6.845051e-03	3.334553e-04	-3.334553e-04	1.749401e-02	-1.045622e-02
230           	1.334893e-02	-1.599431e-20	5.999426e-03	-1.499857e-04	1.587814e-02	3.337232e-04	6.524478e-03	6.824449e-03	3.337232e-04	-3.337232e-04	1.887785e-02	-1.287842e-02
231           	1.355260e-02	-1.602684e-20	5.116131e-03	-1.279033e-04	1.791899e-02	3.388149e-04	6.648395e-03	6.904202e-03	3.388149e-04	-3.388149e-04	2.047706e-02	-1.536093e-02
232           	1.398929e-02	-1.642561e-20	4.517848e-03	-1.129462e-04	1.995483e-02	3.497322e-04	6.881697e-03	7.107589e-03	3.497322e-04	-3.497322e-04	2.221375e-02	-1.769590e-02
233           	1.459313e-02	-1.670149e-20	4.302239e-03	-1.075560e-04	2.168808e-02	3.648284e-04	7.189011e-03	7.404123e-03	3.648284e-04	-3.648284e-04	2.383920e-02	-1.953696e-02
234           	1.516347e-02	-1.668009e-20	4.542731e-03	-1.135683e-04	2.256001e-02	3.790868e-04	7.468167e-03	7.695304e-03	3.790868e-04	-3.790868e-04	2.483138e-02	-2.028865e-02
235           	1.549108e-02	-1.620076e-20	5.257758e-03	-1.314439e-04	2.207098e-02	3.872770e-04	7.614097e-03	7.876984e-03	3.872770e-04	-3.872770e-04	2.469986e-02	-1.944211e-02
236           	1.552923e-02	-1.562685e-20	6.349242e-03	-1.587310e-04	2.026650e-02	3.882308e-04	7.605885e-03	7.923347e-03	3.882308e-04	-3.882308e-04	2.344112e-02	-1.709188e-02
237           	1.530210e-02	-1.465957e-20	7.617711e-03	-1.904428e-04	1.751429e-02	3.825526e-04	7.460609e-03	7.841495e-03	3.825526e-04	-3.825526e-04	2.132314e-02	-1.370543e-02
238           	1.488001e-02	-1.379617e-20	8.794811e-03	-2.198703e-04	1.443640e-02	3.720002e-04	7.220135e-03	7.659875e-03	3.720002e-04	-3.720002e-04	1.883380e-02	-1.003899e-02
239           	1.451270e-02	-1.373833e-20	9.647647e-03	-2.411912e-04	1.204427e-02	3.628174e-04	7.015157e-03	7.497540e-03	3.628174e-04	-3.628174e-04	1.686810e-02	-7.220450e-03
240           	1.430761e-02	-1.415053e-20	1.003035e-02	-2.507588e-04	1.085252e-02	3.576904e-04	6.903048e-03	7.404566e-03	3.576904e-04	-3.576904e-04	1.586770e-02	-5.837344e-03
241           	1.419302e-02	-1.453581e-20	9.993718e-03	-2.498429e-04	1.061864e-02	3.548255e-04	6.846668e-03	7.346354e-03	3.548255e-04	-3.548255e-04	1.561550e-02	-5.621784e-03
242           	1.400254e-02	-1.496364e-20	9.633487e-03	-2.408372e-04	1.081423e-02	3.500636e-04	6.760435e-03	7.242109e-03	3.500636e-04	-3.500636e-04	1.563097e-02	-5.997482e-03
243           	1.373930e-02	-1.549975e-20	8.949368e-03	-2.237342e-04	1.143164e-02	3.434825e-04	6.645915e-03	7.093383e-03	3.434825e-04	-3.434825e-04	1.590633e-02	-6.956961e-03
244           	1.350072e-02	-1.587451e-20	8.001306e-03	-2.000327e-04	1.259574e-02	3.375179e-04	6.550326e-03	6.950391e-03	3.375179e-04	-3.375179e-04	1.659640e-02	-8.595092e-03
245           	1.335504e-02	-1.585615e-20	7.014584e-03	-1.753646e-04	1.405191e-02	3.338759e-04	6.502154e-03	6.852884e-03	3.338759e-04	-3.338759e-04	1.755920e-02	-1.054462e-02
246           	1.332864e-02	-1.596125e-20	6.011353e-03	-1.502838e-04	1.580703e-02	3.332161e-04	6.514038e-03	6.814606e-03	3.332161e-04	-3.332161e-04	1.881271e-02	-1.280135e-02
247           	1.352548e-02	-1.631646e-20	5.122043e-03	-1.280511e-04	1.784192e-02	3.381370e-04	6.634688e-03	6.890790e-03	3.381370e-04	-3.381370e-04	2.040294e-02	-1.528090e-02
248           	1.397711e-02	-1.649141e-20	4.517336e-03	-1.129334e-04	1.992428e-02	3.494277e-04	6.875620e-03	7.101487e-03	3.494277e-04	-3.494277e-04	2.218295e-02	-1.766561e-02
249           	1.459244e-02	-1.664922e-20	4.302231e-03	-1.075558e-04	2.168651e-02	3.648110e-04	7.188665e-03	7.403776e-03	3.648110e-04	-3.648110e-04	2.383762e-02	-1.953539e-02
250           	1.515777e-02	-1.633391e-20	4.553170e-03	-1.138292e-04	2.253466e-02	3.789444e-04	7.465058e-03	7.692717e-03	3.789444e-04	-3.789444e-04	2.481124e-02	-2.025807e-02
251           	1.548609e-02	-1.594161e-20	5.283780e-03	-1.320945e-04	2.201958e-02	3.871521e-04	7.610948e-03	7.875137e-03	3.871521e-04	-3.871521e-04	2.466147e-02	-1.937769e-02
252           	1.550962e-02	-1.544663e-20	6.387553e-03	-1.596888e-04	2.015987e-02	3.877405e-04	7.595122e-03	7.914499e-03	3.877405e-04	-3.877405e-04	2.335364e-02	-1.696609e-02
253           	1.528044e-02	-1.467057e-20	7.653205e-03	-1.913301e-04	1.740725e-02	3.820109e-04	7.448888e-03	7.831548e-03	3.820109e-04	-3.820109e-04	2.123385e-02	-1.358065e-02
254           	1.486972e-02	-1.385416e-20	8.833237e-03	-2.208309e-04	1.434227e-02	3.717431e-04	7.214030e-03	7.655692e-03	3.717431e-04	-3.717431e-04	1.875889e-02	-9.925651e-03
255           	1.450922e-02	-1.380138e-20	9.671138e-03	-2.417784e-04	1.198882e-02	3.627305e-04	7.012831e-03	7.496388e-03	3.627305e-04	-3.627305e-04	1.682439e-02	-7.153252e-03
256           	1.431430e-02	-1.422893e-20	1.002366e-02	-2.505915e-04	1.087285e-02	3.578576e-04	6.906560e-03	7.407743e-03	3.578576e-04	-3.578576e-04	1.588468e-02	-5.861018e-03
257           	1.419391e-02	-1.460007e-20	9.964684e-03	-2.491171e-04	1.066767e-02	3.548478e-04	6.847838e-03	7.346072e-03	3.548478e-04	-3.548478e-04	1.565001e-02	-5.685327e-03
258           	1.399857e-02	-1.500654e-20	9.588919e-03	-2.397230e-04	1.088040e-02	3.499643e-04	6.759563e-03	7.239009e-03	3.499643e-04	-3.499643e-04	1.567486e-02	-6.085940e-03
259           	1.373859e-02	-1.573242e-20	8.867027e-03	-2.216757e-04	1.157984e-02	3.434647e-04	6.647619e-03	7.090970e-03	3.434647e-04	-3.434647e-04	1.601335e-02	-7.146325e-03
260           	1.347802e-02	-1.600860e-20	7.942512e-03	-1.985628e-04	1.265851e-02	3.369506e-04	6.540449e-03	6.937575e-03	3.369506e-04	-3.369506e-04	1.662976e-02	-8.687250e-03
