# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.257347e-02	1.043294e-20	3.753294e-03	-9.383235e-05	3.842884e-02	5.643369e-04	1.119290e-02	1.138057e-02	5.643369e-04	-5.643369e-04	4.030549e-02	-3.655220e-02
131           	2.398100e-02	8.686463e-21	1.580634e-03	-3.951584e-05	4.485283e-02	5.995250e-04	1.195098e-02	1.203002e-02	5.995250e-04	-5.995250e-04	4.564314e-02	-4.406251e-02
132           	2.551960e-02	8.092713e-21	-4.628769e-04	1.157192e-05	5.146840e-02	6.379900e-04	1.277137e-02	1.274823e-02	6.379900e-04	-6.379900e-04	5.123696e-02	-5.169984e-02
133           	2.683581e-02	7.813004e-21	-2.135520e-03	5.338800e-05	5.714661e-02	6.708952e-04	1.347129e-02	1.336452e-02	6.708952e-04	-6.708952e-04	5.607885e-02	-5.821437e-02
134           	2.756688e-02	7.958807e-21	-3.065373e-03	7.663432e-05	6.048489e-02	6.891721e-04	1.386008e-02	1.370681e-02	6.891721e-04	-6.891721e-04	5.895221e-02	-6.201758e-02
135           	2.769064e-02	8.024086e-21	-3.139175e-03	7.847937e-05	6.118585e-02	6.922661e-04	1.392380e-02	1.376684e-02	6.922661e-04	-6.922661e-04	5.961626e-02	-6.275544e-02
136           	2.740596e-02	8.421686e-21	-2.277681e-03	5.694202e-05	5.951387e-02	6.851490e-04	1.375992e-02	1.364604e-02	6.851490e-04	-6.851490e-04	5.837503e-02	-6.065271e-02
137           	2.660822e-02	9.670292e-21	-4.617401e-04	1.154350e-05	5.514306e-02	6.652056e-04	1.331566e-02	1.329257e-02	6.652056e-04	-6.652056e-04	5.491219e-02	-5.537393e-02
138           	2.555738e-02	1.160577e-20	1.929164e-03	-4.822910e-05	4.924171e-02	6.389344e-04	1.273046e-02	1.282692e-02	6.389344e-04	-6.389344e-04	5.020629e-02	-4.827713e-02
139           	2.440783e-02	1.247128e-20	4.611724e-03	-1.152931e-04	4.256804e-02	6.101958e-04	1.208862e-02	1.231921e-02	6.101958e-04	-6.101958e-04	4.487390e-02	-4.026218e-02
140           	2.319444e-02	1.298847e-20	7.302058e-03	-1.825515e-04	3.558829e-02	5.798610e-04	1.141467e-02	1.177977e-02	5.798610e-04	-5.798610e-04	3.923932e-02	-3.193726e-02
141           	2.196931e-02	1.289709e-20	9.478727e-03	-2.369682e-04	2.917205e-02	5.492329e-04	1.074769e-02	1.122163e-02	5.492329e-04	-5.492329e-04	3.391141e-02	-2.443268e-02
142           	2.139308e-02	1.261085e-20	1.030451e-02	-2.576127e-04	2.638523e-02	5.348270e-04	1.043893e-02	1.095415e-02	5.348270e-04	-5.348270e-04	3.153749e-02	-2.123298e-02
143           	2.133988e-02	1.248145e-20	1.014104e-02	-2.535261e-04	2.639697e-02	5.334969e-04	1.041641e-02	1.092346e-02	5.334969e-04	-5.334969e-04	3.146749e-02	-2.132644e-02
144           	2.127748e-02	1.186507e-20	9.507170e-03	-2.376793e-04	2.709042e-02	5.319370e-04	1.040106e-02	1.087642e-02	5.319370e-04	-5.319370e-04	3.184400e-02	-2.233683e-02
145           	2.134098e-02	1.145907e-20	8.467345e-03	-2.116836e-04	2.870325e-02	5.335245e-04	1.045881e-02	1.088217e-02	5.335245e-04	-5.335245e-04	3.293692e-02	-2.446958e-02
146           	2.151182e-02	1.141808e-20	7.071401e-03	-1.767850e-04	3.110213e-02	5.377954e-04	1.057912e-02	1.093269e-02	5.377954e-04	-5.377954e-04	3.463783e-02	-2.756643e-02
147           	2.200850e-02	1.150165e-20	5.233071e-03	-1.308268e-04	3.492994e-02	5.502125e-04	1.087342e-02	1.113508e-02	5.502125e-04	-5.502125e-04	3.754648e-02	-3.231341e-02
148           	2.301549e-02	9.754574e-21	3.058291e-03	-7.645727e-05	4.045825e-02	5.753873e-04	1.143129e-02	1.158420e-02	5.753873e-04	-5.753873e-04	4.198739e-02	-3.892910e-02
149           	2.449900e-02	8.468788e-21	9.108248e-04	-2.277062e-05	4.704344e-02	6.124751e-04	1.222673e-02	1.227227e-02	6.124751e-04	-6.124751e-04	4.749885e-02	-4.658803e-02
150           	2.599437e-02	7.949390e-21	-1.030158e-03	2.575395e-05	5.344623e-02	6.498593e-04	1.302294e-02	1.297143e-02	6.498593e-04	-6.498593e-04	5.293115e-02	-5.396131e-02
151           	2.709620e-02	7.827945e-21	-2.495578e-03	6.238946e-05	5.836358e-02	6.774049e-04	1.361049e-02	1.348571e-02	6.774049e-04	-6.774049e-04	5.711579e-02	-5.961137e-02
152           	2.769189e-02	8.050549e-21	-3.183511e-03	7.958776e-05	6.105429e-02	6.922972e-04	1.392553e-02	1.376636e-02	6.922972e-04	-6.922972e-04	5.946254e-02	-6.264605e-02
153           	2.772839e-02	8.265905e-21	-2.956253e-03	7.390632e-05	6.109802e-02	6.932096e-04	1.393810e-02	1.379029e-02	6.932096e-04	-6.932096e-04	5.961990e-02	-6.257615e-02
154           	2.720983e-02	9.022445e-21	-1.763289e-03	4.408223e-05	5.837052e-02	6.802458e-04	1.364900e-02	1.356083e-02	6.802458e-04	-6.802458e-04	5.748888e-02	-5.925217e-02
155           	2.625706e-02	1.034096e-20	2.609935e-04	-6.524838e-06	5.330542e-02	6.564265e-04	1.312200e-02	1.313505e-02	6.564265e-04	-6.564265e-04	5.343592e-02	-5.317492e-02
156           	2.515106e-02	1.205294e-20	2.753796e-03	-6.884491e-05	4.709313e-02	6.287764e-04	1.250668e-02	1.264437e-02	6.287764e-04	-6.287764e-04	4.847002e-02	-4.571623e-02
157           	2.399306e-02	1.272068e-20	5.485289e-03	-1.371322e-04	4.028118e-02	5.998264e-04	1.185940e-02	1.213366e-02	5.998264e-04	-5.998264e-04	4.302382e-02	-3.753853e-02
158           	2.272814e-02	1.309375e-20	8.099041e-03	-2.024760e-04	3.323644e-02	5.682036e-04	1.116160e-02	1.156655e-02	5.682036e-04	-5.682036e-04	3.728596e-02	-2.918692e-02
159           	2.166612e-02	1.284044e-20	9.879673e-03	-2.469918e-04	2.780366e-02	5.416530e-04	1.058607e-02	1.108005e-02	5.416530e-04	-5.416530e-04	3.274350e-02	-2.286383e-02
160           	2.130987e-02	1.263110e-20	1.031918e-02	-2.579794e-04	2.616105e-02	5.327468e-04	1.039696e-02	1.091292e-02	5.327468e-04	-5.327468e-04	3.132064e-02	-2.100146e-02
161           	2.131926e-02	1.232238e-20	9.946094e-03	-2.486524e-04	2.662911e-02	5.329816e-04	1.041098e-02	1.090828e-02	5.329816e-04	-5.329816e-04	3.160216e-02	-2.165606e-02
162           	2.130458e-02	1.170918e-20	9.183569e-03	-2.295892e-04	2.761437e-02	5.326144e-04	1.042270e-02	1.088188e-02	5.326144e-04	-5.326144e-04	3.220616e-02	-2.302259e-02
163           	2.139752e-02	1.133572e-20	7.985678e-03	-1.996420e-04	2.954148e-02	5.349379e-04	1.049912e-02	1.089840e-02	5.349379e-04	-5.349379e-04	3.353432e-02	-2.554864e-02
164           	2.171155e-02	1.168712e-20	6.476952e-03	-1.619238e-04	3.241963e-02	5.427889e-04	1.069385e-02	1.101770e-02	5.427889e-04	-5.427889e-04	3.565811e-02	-2.918116e-02
165           	2.235391e-02	1.099222e-20	4.545486e-03	-1.136372e-04	3.672723e-02	5.588477e-04	1.106332e-02	1.129059e-02	5.588477e-04	-5.588477e-04	3.899998e-02	-3.445449e-02
166           	2.359037e-02	9.424917e-21	2.429267e-03	-6.073168e-05	4.267002e-02	5.897592e-04	1.173445e-02	1.185592e-02	5.897592e-04	-5.897592e-04	4.388466e-02	-4.145539e-02
167           	2.494361e-02	8.318402e-21	3.358946e-04	-8.397364e-06	4.892650e-02	6.235903e-04	1.246341e-02	1.248020e-02	6.235903e-04	-6.235903e-04	4.909445e-02	-4.875855e-02
168           	2.635943e-02	7.798091e-21	-1.543689e-03	3.859222e-05	5.508648e-02	6.589857e-04	1.321831e-02	1.314112e-02	6.589857e-04	-6.589857e-04	5.431464e-02	-5.585833e-02
169           	2.734627e-02	7.923218e-21	-2.860321e-03	7.150803e-05	5.954907e-02	6.836568e-04	1.374464e-02	1.360163e-02	6.836568e-04	-6.836568e-04	5.811891e-02	-6.097923e-02
170           	2.781702e-02	8.160572e-21	-3.342611e-03	8.356529e-05	6.165972e-02	6.954256e-04	1.399208e-02	1.382495e-02	6.954256e-04	-6.954256e-04	5.998841e-02	-6.333102e-02
171           	2.774801e-02	8.481446e-21	-2.847535e-03	7.118837e-05	6.105324e-02	6.937003e-04	1.394519e-02	1.380282e-02	6.937003e-04	-6.937003e-04	5.962948e-02	-6.247701e-02
172           	2.710273e-02	9.398892e-21	-1.341114e-03	3.352784e-05	5.752949e-02	6.775683e-04	1.358489e-02	1.351784e-02	6.775683e-04	-6.775683e-04	5.685893e-02	-5.820005e-02
173           	2.611311e-02	1.083949e-20	8.744063e-04	-2.186016e-05	5.206837e-02	6.528278e-04	1.303470e-02	1.307842e-02	6.528278e-04	-6.528278e-04	5.250557e-02	-5.163116e-02
174           	2.499982e-02	1.247801e-20	3.486988e-03	-8.717470e-05	4.562830e-02	6.249956e-04	1.241274e-02	1.258709e-02	6.249956e-04	-6.249956e-04	4.737179e-02	-4.388481e-02
175           	2.377570e-02	1.277517e-20	6.276818e-03	-1.569204e-04	3.853046e-02	5.943925e-04	1.173093e-02	1.204477e-02	5.943925e-04	-5.943925e-04	4.166887e-02	-3.539205e-02
176           	2.241850e-02	1.322118e-20	8.725454e-03	-2.181364e-04	3.146029e-02	5.604624e-04	1.099111e-02	1.142738e-02	5.604624e-04	-5.604624e-04	3.582302e-02	-2.709756e-02
177           	2.160169e-02	1.281226e-20	9.999614e-03	-2.499903e-04	2.740774e-02	5.400423e-04	1.055086e-02	1.105084e-02	5.400423e-04	-5.400423e-04	3.240755e-02	-2.240793e-02
178           	2.143020e-02	1.272599e-20	1.015619e-02	-2.539048e-04	2.663369e-02	5.357550e-04	1.046120e-02	1.096900e-02	5.357550e-04	-5.357550e-04	3.171179e-02	-2.155560e-02
179           	2.141121e-02	1.219861e-20	9.642009e-03	-2.410502e-04	2.726317e-02	5.352803e-04	1.046456e-02	1.094666e-02	5.352803e-04	-5.352803e-04	3.208418e-02	-2.244217e-02
180           	2.136564e-02	1.156221e-20	8.735467e-03	-2.183867e-04	2.841392e-02	5.341411e-04	1.046443e-02	1.090121e-02	5.341411e-04	-5.341411e-04	3.278165e-02	-2.404618e-02
181           	2.153262e-02	1.133301e-20	7.424091e-03	-1.856023e-04	3.067065e-02	5.383154e-04	1.058071e-02	1.095191e-02	5.383154e-04	-5.383154e-04	3.438270e-02	-2.695860e-02
182           	2.190280e-02	1.178784e-20	5.741546e-03	-1.435387e-04	3.395476e-02	5.475700e-04	1.080786e-02	1.109494e-02	5.475700e-04	-5.475700e-04	3.682553e-02	-3.108399e-02
183           	2.287001e-02	1.053367e-20	3.755103e-03	-9.387758e-05	3.906715e-02	5.717503e-04	1.134113e-02	1.152888e-02	5.717503e-04	-5.717503e-04	4.094470e-02	-3.718960e-02
184           	2.410546e-02	8.960613e-21	1.683148e-03	-4.207870e-05	4.496124e-02	6.026366e-04	1.201065e-02	1.209481e-02	6.026366e-04	-6.026366e-04	4.580281e-02	-4.411966e-02
185           	2.550544e-02	8.299177e-21	-3.545902e-04	8.864756e-06	5.124840e-02	6.376360e-04	1.276158e-02	1.274385e-02	6.376360e-04	-6.376360e-04	5.107111e-02	-5.142570e-02
186           	2.685544e-02	7.934577e-21	-2.108480e-03	5.271199e-05	5.710383e-02	6.713861e-04	1.348043e-02	1.337501e-02	6.713861e-04	-6.713861e-04	5.604959e-02	-5.815807e-02
187           	2.768260e-02	8.052371e-21	-3.182755e-03	7.956887e-05	6.086664e-02	6.920651e-04	1.392087e-02	1.376173e-02	6.920651e-04	-6.920651e-04	5.927527e-02	-6.245802e-02
188           	2.790566e-02	8.113210e-21	-3.394213e-03	8.485533e-05	6.200966e-02	6.976414e-04	1.403768e-02	1.386797e-02	6.976414e-04	-6.976414e-04	6.031256e-02	-6.370677e-02
189           	2.763246e-02	8.417726e-21	-2.640774e-03	6.601935e-05	6.055171e-02	6.908116e-04	1.388225e-02	1.375021e-02	6.908116e-04	-6.908116e-04	5.923133e-02	-6.187210e-02
190           	2.692072e-02	9.366267e-21	-9.166609e-04	2.291652e-05	5.653659e-02	6.730180e-04	1.348328e-02	1.343744e-02	6.730180e-04	-6.730180e-04	5.607826e-02	-5.699492e-02
191           	2.590149e-02	1.124691e-20	1.459786e-03	-3.649465e-05	5.073972e-02	6.475372e-04	1.291425e-02	1.298724e-02	6.475372e-04	-6.475372e-04	5.146961e-02	-5.000983e-02
192           	2.473830e-02	1.251054e-20	4.165332e-03	-1.041333e-04	4.401242e-02	6.184574e-04	1.226502e-02	1.247328e-02	6.184574e-04	-6.184574e-04	4.609509e-02	-4.192975e-02
193           	2.343065e-02	1.320898e-20	6.962822e-03	-1.740705e-04	3.666490e-02	5.857662e-04	1.154125e-02	1.188940e-02	5.857662e-04	-5.857662e-04	4.014631e-02	-3.318349e-02
194           	2.209240e-02	1.300263e-20	9.249956e-03	-2.312489e-04	2.983771e-02	5.523100e-04	1.081495e-02	1.127745e-02	5.523100e-04	-5.523100e-04	3.446269e-02	-2.521273e-02
195           	2.145760e-02	1.268102e-20	1.022501e-02	-2.556254e-04	2.668245e-02	5.364401e-04	1.047318e-02	1.098443e-02	5.364401e-04	-5.364401e-04	3.179496e-02	-2.156994e-02
196           	2.131585e-02	1.253710e-20	1.019129e-02	-2.547823e-04	2.629016e-02	5.328962e-04	1.040314e-02	1.091271e-02	5.328962e-04	-5.328962e-04	3.138580e-02	-2.119451e-02
197           	2.133737e-02	1.199870e-20	9.572587e-03	-2.393147e-04	2.715108e-02	5.334342e-04	1.042937e-02	1.090800e-02	5.334342e-04	-5.334342e-04	3.193738e-02	-2.236479e-02
198           	2.130603e-02	1.137050e-20	8.511689e-03	-2.127922e-04	2.857934e-02	5.326507e-04	1.044022e-02	1.086581e-02	5.326507e-04	-5.326507e-04	3.283519e-02	-2.432350e-02
199           	2.158100e-02	1.134703e-20	7.099140e-03	-1.774785e-04	3.122331e-02	5.395250e-04	1.061302e-02	1.096798e-02	5.395250e-04	-5.395250e-04	3.477288e-02	-2.767374e-02
200           	2.209289e-02	1.179608e-20	5.299169e-03	-1.324792e-04	3.501818e-02	5.523222e-04	1.091396e-02	1.117892e-02	5.523222e-04	-5.523222e-04	3.766776e-02	-3.236859e-02
201           	2.317172e-02	1.026605e-20	3.241438e-03	-8.103595e-05	4.050371e-02	5.792930e-04	1.150482e-02	1.166690e-02	5.792930e-04	-5.792930e-04	4.212443e-02	-3.888299e-02
202           	2.442758e-02	8.578389e-21	1.140212e-03	-2.850530e-05	4.651645e-02	6.106894e-04	1.218528e-02	1.224229e-02	6.106894e-04	-6.106894e-04	4.708656e-02	-4.594635e-02
203           	2.587782e-02	8.034960e-21	-8.540862e-04	2.135216e-05	5.287492e-02	6.469455e-04	1.296026e-02	1.291756e-02	6.469455e-04	-6.469455e-04	5.244787e-02	-5.330196e-02
204           	2.713683e-02	7.907379e-21	-2.456608e-03	6.141519e-05	5.833555e-02	6.784208e-04	1.362983e-02	1.350700e-02	6.784208e-04	-6.784208e-04	5.710725e-02	-5.956386e-02
205           	2.780381e-02	8.060217e-21	-3.285329e-03	8.213322e-05	6.138949e-02	6.950953e-04	1.398404e-02	1.381977e-02	6.950953e-04	-6.950953e-04	5.974683e-02	-6.303216e-02
206           	2.790652e-02	8.259042e-21	-3.203601e-03	8.009002e-05	6.181475e-02	6.976631e-04	1.403335e-02	1.387317e-02	6.976631e-04	-6.976631e-04	6.021295e-02	-6.341655e-02
207           	2.749733e-02	8.685149e-21	-2.098571e-03	5.246428e-05	5.947720e-02	6.874334e-04	1.380113e-02	1.369620e-02	6.874334e-04	-6.874334e-04	5.842791e-02	-6.052649e-02
208           	2.664121e-02	1.022683e-20	-6.917352e-05	1.729338e-06	5.463335e-02	6.660303e-04	1.332234e-02	1.331888e-02	6.660303e-04	-6.660303e-04	5.459877e-02	-5.466794e-02
209           	2.548996e-02	1.201856e-20	2.440807e-03	-6.102018e-05	4.831544e-02	6.372490e-04	1.268396e-02	1.280600e-02	6.372490e-04	-6.372490e-04	4.953584e-02	-4.709504e-02
210           	2.427683e-02	1.271902e-20	5.167049e-03	-1.291762e-04	4.140463e-02	6.069206e-04	1.200924e-02	1.226759e-02	6.069206e-04	-6.069206e-04	4.398815e-02	-3.882111e-02
211           	2.297695e-02	1.312410e-20	7.856053e-03	-1.964013e-04	3.418531e-02	5.744238e-04	1.129207e-02	1.168488e-02	5.744238e-04	-5.744238e-04	3.811333e-02	-3.025728e-02
212           	2.182233e-02	1.289313e-20	9.807899e-03	-2.451975e-04	2.827251e-02	5.455583e-04	1.066597e-02	1.115636e-02	5.455583e-04	-5.455583e-04	3.317646e-02	-2.336856e-02
213           	2.133552e-02	1.261142e-20	1.039009e-02	-2.597524e-04	2.610454e-02	5.333881e-04	1.040801e-02	1.092751e-02	5.333881e-04	-5.333881e-04	3.129958e-02	-2.090949e-02
214           	2.136706e-02	1.238280e-20	1.007644e-02	-2.519111e-04	2.652721e-02	5.341764e-04	1.043162e-02	1.093544e-02	5.341764e-04	-5.341764e-04	3.156543e-02	-2.148899e-02
215           	2.138944e-02	1.181574e-20	9.360474e-03	-2.340118e-04	2.752352e-02	5.347361e-04	1.046071e-02	1.092873e-02	5.347361e-04	-5.347361e-04	3.220376e-02	-2.284328e-02
216           	2.144835e-02	1.135994e-20	8.189596e-03	-2.047399e-04	2.933241e-02	5.362087e-04	1.051943e-02	1.092891e-02	5.362087e-04	-5.362087e-04	3.342721e-02	-2.523761e-02
217           	2.170984e-02	1.154892e-20	6.698023e-03	-1.674506e-04	3.206857e-02	5.427459e-04	1.068747e-02	1.102237e-02	5.427459e-04	-5.427459e-04	3.541758e-02	-2.871956e-02
218           	2.232698e-02	1.125570e-20	4.774276e-03	-1.193569e-04	3.630431e-02	5.581746e-04	1.104413e-02	1.128285e-02	5.581746e-04	-5.581746e-04	3.869144e-02	-3.391717e-02
219           	2.355380e-02	9.800426e-21	2.647351e-03	-6.618379e-05	4.223788e-02	5.888450e-04	1.171072e-02	1.184308e-02	5.888450e-04	-5.888450e-04	4.356155e-02	-4.091420e-02
220           	2.489087e-02	8.462737e-21	5.202462e-04	-1.300616e-05	4.849996e-02	6.222717e-04	1.243243e-02	1.245844e-02	6.222717e-04	-6.222717e-04	4.876009e-02	-4.823984e-02
221           	2.632517e-02	7.878325e-21	-1.409152e-03	3.522881e-05	5.476473e-02	6.581293e-04	1.319782e-02	1.312736e-02	6.581293e-04	-6.581293e-04	5.406015e-02	-5.546931e-02
222           	2.737830e-02	7.822018e-21	-2.816349e-03	7.040873e-05	5.950204e-02	6.844576e-04	1.375956e-02	1.361874e-02	6.844576e-04	-6.844576e-04	5.809386e-02	-6.091021e-02
223           	2.790665e-02	8.063502e-21	-3.398821e-03	8.497052e-05	6.189115e-02	6.976664e-04	1.403830e-02	1.386836e-02	6.976664e-04	-6.976664e-04	6.019174e-02	-6.359056e-02
224           	2.788064e-02	8.347307e-21	-3.014783e-03	7.536958e-05	6.155546e-02	6.970160e-04	1.401569e-02	1.386495e-02	6.970160e-04	-6.970160e-04	6.004807e-02	-6.306286e-02
225           	2.728425e-02	9.285488e-21	-1.616286e-03	4.040716e-05	5.832072e-02	6.821063e-04	1.368253e-02	1.360172e-02	6.821063e-04	-6.821063e-04	5.751258e-02	-5.912886e-02
226           	2.627952e-02	1.065207e-20	5.383457e-04	-1.345864e-05	5.293581e-02	6.569880e-04	1.312630e-02	1.315322e-02	6.569880e-04	-6.569880e-04	5.320498e-02	-5.266664e-02
227           	2.514422e-02	1.232432e-20	3.106465e-03	-7.766163e-05	4.653507e-02	6.286054e-04	1.249445e-02	1.264977e-02	6.286054e-04	-6.286054e-04	4.808830e-02	-4.498183e-02
228           	2.391178e-02	1.296361e-20	5.897379e-03	-1.474345e-04	3.944775e-02	5.977945e-04	1.180845e-02	1.210332e-02	5.977945e-04	-5.977945e-04	4.239644e-02	-3.649906e-02
229           	2.258803e-02	1.315091e-20	8.439523e-03	-2.109881e-04	3.233920e-02	5.647007e-04	1.108303e-02	1.150500e-02	5.647007e-04	-5.647007e-04	3.655896e-02	-2.811944e-02
230           	2.164466e-02	1.282961e-20	9.962046e-03	-2.490512e-04	2.758585e-02	5.411164e-04	1.057328e-02	1.107138e-02	5.411164e-04	-5.411164e-04	3.256687e-02	-2.260482e-02
231           	2.144799e-02	1.271703e-20	1.022060e-02	-2.555151e-04	2.657580e-02	5.361998e-04	1.046848e-02	1.097951e-02	5.361998e-04	-5.361998e-04	3.168610e-02	-2.146550e-02
232           	2.143844e-02	1.225988e-20	9.773517e-03	-2.443379e-04	2.713182e-02	5.359610e-04	1.047488e-02	1.096356e-02	5.359610e-04	-5.359610e-04	3.201858e-02	-2.224506e-02
233           	2.135000e-02	1.158421e-20	8.947785e-03	-2.236946e-04	2.805909e-02	5.337500e-04	1.045131e-02	1.089870e-02	5.337500e-04	-5.337500e-04	3.253298e-02	-2.358520e-02
234           	2.149041e-02	1.127697e-20	7.669757e-03	-1.917439e-04	3.020880e-02	5.372602e-04	1.055346e-02	1.093695e-02	5.372602e-04	-5.372602e-04	3.404367e-02	-2.637392e-02
235           	2.186532e-02	1.188555e-20	6.109355e-03	-1.527339e-04	3.329871e-02	5.466331e-04	1.077993e-02	1.108540e-02	5.466331e-04	-5.466331e-04	3.635338e-02	-3.024403e-02
236           	2.259421e-02	1.084132e-20	4.122114e-03	-1.030529e-04	3.789461e-02	5.648553e-04	1.119405e-02	1.140016e-02	5.648553e-04	-5.648553e-04	3.995567e-02	-3.583356e-02
237           	2.388447e-02	9.153806e-21	1.992437e-03	-4.981091e-05	4.398615e-02	5.971117e-04	1.189242e-02	1.199204e-02	5.971117e-04	-5.971117e-04	4.498237e-02	-4.298994e-02
238           	2.531499e-02	8.370628e-21	-9.007093e-05	2.251773e-06	5.040731e-02	6.328747e-04	1.265975e-02	1.265524e-02	6.328747e-04	-6.328747e-04	5.036227e-02	-5.045234e-02
239           	2.668736e-02	7.875244e-21	-1.897857e-03	4.744642e-05	5.638567e-02	6.671840e-04	1.339113e-02	1.329623e-02	6.671840e-04	-6.671840e-04	5.543674e-02	-5.733460e-02
240           	2.755387e-02	7.985954e-21	-3.056216e-03	7.640540e-05	6.035742e-02	6.888469e-04	1.385334e-02	1.370053e-02	6.888469e-04	-6.888469e-04	5.882932e-02	-6.188553e-02
241           	2.789067e-02	8.131253e-21	-3.360177e-03	8.400442e-05	6.189085e-02	6.972667e-04	1.402934e-02	1.386133e-02	6.972667e-04	-6.972667e-04	6.021076e-02	-6.357094e-02
242           	2.770521e-02	8.455355e-21	-2.690820e-03	6.727049e-05	6.074902e-02	6.926302e-04	1.391988e-02	1.378533e-02	6.926302e-04	-6.926302e-04	5.940361e-02	-6.209443e-02
243           	2.703361e-02	9.489259e-21	-1.037570e-03	2.593925e-05	5.693202e-02	6.758403e-04	1.354275e-02	1.349087e-02	6.758403e-04	-6.758403e-04	5.641323e-02	-5.745080e-02
244           	2.599851e-02	1.115532e-20	1.286110e-03	-3.215276e-05	5.119163e-02	6.499629e-04	1.296710e-02	1.303141e-02	6.499629e-04	-6.499629e-04	5.183469e-02	-5.054858e-02
245           	2.482674e-02	1.242844e-20	3.957860e-03	-9.894651e-05	4.451455e-02	6.206684e-04	1.231442e-02	1.251232e-02	6.206684e-04	-6.206684e-04	4.649348e-02	-4.253562e-02
246           	2.358683e-02	1.287354e-20	6.723361e-03	-1.680840e-04	3.738805e-02	5.896708e-04	1.162533e-02	1.196150e-02	5.896708e-04	-5.896708e-04	4.074973e-02	-3.402637e-02
247           	2.221193e-02	1.316851e-20	9.091143e-03	-2.272786e-04	3.036754e-02	5.552983e-04	1.087869e-02	1.133324e-02	5.552983e-04	-5.552983e-04	3.491311e-02	-2.582197e-02
248           	2.151766e-02	1.274124e-20	1.016696e-02	-2.541739e-04	2.692756e-02	5.379415e-04	1.050466e-02	1.101300e-02	5.379415e-04	-5.379415e-04	3.201104e-02	-2.184408e-02
249           	2.132664e-02	1.262532e-20	1.022701e-02	-2.556752e-04	2.627895e-02	5.331661e-04	1.040765e-02	1.091900e-02	5.331661e-04	-5.331661e-04	3.139246e-02	-2.116545e-02
250           	2.134308e-02	1.209192e-20	9.631572e-03	-2.407893e-04	2.709246e-02	5.335770e-04	1.043075e-02	1.091233e-02	5.335770e-04	-5.335770e-04	3.190824e-02	-2.227667e-02
251           	2.143697e-02	1.151772e-20	8.685563e-03	-2.171391e-04	2.860450e-02	5.359242e-04	1.050134e-02	1.093562e-02	5.359242e-04	-5.359242e-04	3.294728e-02	-2.426172e-02
252           	2.144469e-02	1.106624e-20	7.258514e-03	-1.814629e-04	3.069514e-02	5.361174e-04	1.054088e-02	1.090381e-02	5.361174e-04	-5.361174e-04	3.432440e-02	-2.706589e-02
253           	2.200311e-02	1.179526e-20	5.496267e-03	-1.374067e-04	3.451975e-02	5.500777e-04	1.086415e-02	1.113896e-02	5.500777e-04	-5.500777e-04	3.726788e-02	-3.177162e-02
254           	2.307569e-02	1.047376e-20	3.438588e-03	-8.596469e-05	3.998866e-02	5.768924e-04	1.145188e-02	1.162381e-02	5.768924e-04	-5.768924e-04	4.170795e-02	-3.826936e-02
255           	2.435304e-02	8.830838e-21	1.342428e-03	-3.356071e-05	4.602813e-02	6.088261e-04	1.214296e-02	1.221008e-02	6.088261e-04	-6.088261e-04	4.669934e-02	-4.535691e-02
256           	2.576355e-02	8.193202e-21	-6.642114e-04	1.660529e-05	5.231477e-02	6.440888e-04	1.289838e-02	1.286517e-02	6.440888e-04	-6.440888e-04	5.198266e-02	-5.264688e-02
257           	2.705112e-02	7.920235e-21	-2.332974e-03	5.832436e-05	5.792279e-02	6.762780e-04	1.358388e-02	1.346724e-02	6.762780e-04	-6.762780e-04	5.675631e-02	-5.908928e-02
258           	2.777612e-02	8.051729e-21	-3.268270e-03	8.170676e-05	6.126011e-02	6.944030e-04	1.396977e-02	1.380635e-02	6.944030e-04	-6.944030e-04	5.962598e-02	-6.289425e-02
259           	2.793526e-02	8.202986e-21	-3.311938e-03	8.279846e-05	6.200503e-02	6.983816e-04	1.405043e-02	1.388483e-02	6.983816e-04	-6.983816e-04	6.034906e-02	-6.366100e-02
260           	2.758011e-02	8.567793e-21	-2.350292e-03	5.875731e-05	6.002266e-02	6.895026e-04	1.384881e-02	1.373130e-02	6.895026e-04	-6.895026e-04	5.884752e-02	-6.119781e-02
261           	2.678354e-02	9.869968e-21	-4.360564e-04	1.090141e-05	5.550251e-02	6.695884e-04	1.340267e-02	1.338087e-02	6.695884e-04	-6.695884e-04	5.528448e-02	-5.572054e-02
262           	2.567829e-02	1.178820e-20	2.028582e-03	-5.071456e-05	4.936669e-02	6.419574e-04	1.278843e-02	1.288986e-02	6.419574e-04	-6.419574e-04	5.038098e-02	-4.835240e-02
