# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.070695e-03	-4.931200e-20	3.904974e-03	-9.762435e-05	1.162836e-02	2.017674e-04	3.937723e-03	4.132972e-03	2.017674e-04	-2.017674e-04	1.358085e-02	-9.675877e-03
130           	8.111007e-03	-4.898507e-20	4.126224e-03	-1.031556e-04	1.129043e-02	2.027752e-04	3.952348e-03	4.158659e-03	2.027752e-04	-2.027752e-04	1.335354e-02	-9.227314e-03
131           	8.137876e-03	-5.024878e-20	4.013389e-03	-1.003347e-04	1.150540e-02	2.034469e-04	3.968603e-03	4.169273e-03	2.034469e-04	-2.034469e-04	1.351209e-02	-9.498704e-03
132           	8.153162e-03	-5.335599e-20	3.591415e-03	-8.978536e-05	1.224118e-02	2.038291e-04	3.986796e-03	4.166366e-03	2.038291e-04	-2.038291e-04	1.403688e-02	-1.044547e-02
133           	8.105976e-03	-5.690238e-20	2.947239e-03	-7.368097e-05	1.324193e-02	2.026494e-04	3.979307e-03	4.126669e-03	2.026494e-04	-2.026494e-04	1.471555e-02	-1.176831e-02
134           	8.010232e-03	-6.052392e-20	2.164861e-03	-5.412153e-05	1.439567e-02	2.002558e-04	3.950994e-03	4.059237e-03	2.002558e-04	-2.002558e-04	1.547811e-02	-1.331324e-02
135           	7.882968e-03	-6.337972e-20	1.384151e-03	-3.460379e-05	1.549589e-02	1.970742e-04	3.906880e-03	3.976088e-03	1.970742e-04	-1.970742e-04	1.618797e-02	-1.480382e-02
136           	7.764777e-03	-6.640655e-20	7.352854e-04	-1.838214e-05	1.640046e-02	1.941194e-04	3.864006e-03	3.900771e-03	1.941194e-04	-1.941194e-04	1.676811e-02	-1.603282e-02
137           	7.721293e-03	-6.958995e-20	2.972542e-04	-7.431356e-06	1.711395e-02	1.930323e-04	3.853215e-03	3.868078e-03	1.930323e-04	-1.930323e-04	1.726258e-02	-1.696532e-02
138           	7.729098e-03	-7.134571e-20	1.733113e-04	-4.332782e-06	1.739335e-02	1.932274e-04	3.860216e-03	3.868882e-03	1.932274e-04	-1.932274e-04	1.748001e-02	-1.730669e-02
139           	7.777788e-03	-7.058409e-20	4.504776e-04	-1.126194e-05	1.705336e-02	1.944447e-04	3.877632e-03	3.900156e-03	1.944447e-04	-1.944447e-04	1.727859e-02	-1.682812e-02
140           	7.859857e-03	-6.683234e-20	1.136995e-03	-2.842487e-05	1.605350e-02	1.964964e-04	3.901504e-03	3.958353e-03	1.964964e-04	-1.964964e-04	1.662200e-02	-1.548500e-02
141           	7.952408e-03	-6.012643e-20	2.085163e-03	-5.212907e-05	1.460631e-02	1.988102e-04	3.924075e-03	4.028333e-03	1.988102e-04	-1.988102e-04	1.564889e-02	-1.356373e-02
142           	7.994577e-03	-5.335690e-20	3.006007e-03	-7.515017e-05	1.307820e-02	1.998644e-04	3.922138e-03	4.072439e-03	1.998644e-04	-1.998644e-04	1.458120e-02	-1.157520e-02
143           	8.043732e-03	-4.952865e-20	3.696023e-03	-9.240058e-05	1.195057e-02	2.010933e-04	3.929466e-03	4.114267e-03	2.010933e-04	-2.010933e-04	1.379858e-02	-1.010256e-02
144           	8.100280e-03	-4.900531e-20	4.073151e-03	-1.018288e-04	1.137810e-02	2.025070e-04	3.948311e-03	4.151969e-03	2.025070e-04	-2.025070e-04	1.341467e-02	-9.341522e-03
145           	8.130717e-03	-4.944354e-20	4.120541e-03	-1.030135e-04	1.132043e-02	2.032679e-04	3.962345e-03	4.168372e-03	2.032679e-04	-2.032679e-04	1.338070e-02	-9.260156e-03
146           	8.155440e-03	-5.172794e-20	3.831030e-03	-9.577574e-05	1.184199e-02	2.038860e-04	3.981944e-03	4.173496e-03	2.038860e-04	-2.038860e-04	1.375750e-02	-9.926474e-03
147           	8.140615e-03	-5.518397e-20	3.276916e-03	-8.192290e-05	1.274914e-02	2.035154e-04	3.988385e-03	4.152230e-03	2.035154e-04	-2.035154e-04	1.438760e-02	-1.111068e-02
148           	8.063448e-03	-5.896337e-20	2.540599e-03	-6.351498e-05	1.385391e-02	2.015862e-04	3.968209e-03	4.095239e-03	2.015862e-04	-2.015862e-04	1.512421e-02	-1.258361e-02
149           	7.955779e-03	-6.246932e-20	1.733055e-03	-4.332636e-05	1.503607e-02	1.988945e-04	3.934563e-03	4.021216e-03	1.988945e-04	-1.988945e-04	1.590260e-02	-1.416954e-02
150           	7.828062e-03	-6.522770e-20	1.002384e-03	-2.505961e-05	1.605562e-02	1.957016e-04	3.888972e-03	3.939091e-03	1.957016e-04	-1.957016e-04	1.655681e-02	-1.555442e-02
151           	7.735314e-03	-6.841059e-20	4.592879e-04	-1.148220e-05	1.684113e-02	1.933829e-04	3.856175e-03	3.879139e-03	1.933829e-04	-1.933829e-04	1.707078e-02	-1.661149e-02
152           	7.709225e-03	-7.047373e-20	1.773428e-04	-4.433571e-06	1.732335e-02	1.927306e-04	3.850179e-03	3.859046e-03	1.927306e-04	-1.927306e-04	1.741202e-02	-1.723468e-02
153           	7.741034e-03	-7.081380e-20	2.573277e-04	-6.433193e-06	1.729625e-02	1.935258e-04	3.864084e-03	3.876950e-03	1.935258e-04	-1.935258e-04	1.742492e-02	-1.716759e-02
154           	7.810231e-03	-6.844014e-20	7.695056e-04	-1.923764e-05	1.658072e-02	1.952558e-04	3.885878e-03	3.924353e-03	1.952558e-04	-1.952558e-04	1.696547e-02	-1.619596e-02
155           	7.921566e-03	-6.305848e-20	1.650777e-03	-4.126941e-05	1.529714e-02	1.980391e-04	3.919513e-03	4.002052e-03	1.980391e-04	-1.980391e-04	1.612252e-02	-1.447175e-02
156           	7.991456e-03	-5.584763e-20	2.631499e-03	-6.578746e-05	1.373353e-02	1.997864e-04	3.929940e-03	4.061515e-03	1.997864e-04	-1.997864e-04	1.504928e-02	-1.241778e-02
157           	8.024828e-03	-5.068466e-20	3.460874e-03	-8.652184e-05	1.233440e-02	2.006207e-04	3.925892e-03	4.098936e-03	2.006207e-04	-2.006207e-04	1.406484e-02	-1.060396e-02
158           	8.080839e-03	-4.918720e-20	3.965897e-03	-9.914744e-05	1.153922e-02	2.020210e-04	3.941272e-03	4.139567e-03	2.020210e-04	-2.020210e-04	1.352217e-02	-9.556275e-03
159           	8.116385e-03	-4.896987e-20	4.146107e-03	-1.036527e-04	1.126131e-02	2.029096e-04	3.954540e-03	4.161845e-03	2.029096e-04	-2.029096e-04	1.333436e-02	-9.188252e-03
160           	8.142891e-03	-5.052342e-20	3.985055e-03	-9.962638e-05	1.156040e-02	2.035723e-04	3.971819e-03	4.171072e-03	2.035723e-04	-2.035723e-04	1.355293e-02	-9.567870e-03
161           	8.151596e-03	-5.373843e-20	3.528348e-03	-8.820869e-05	1.234353e-02	2.037899e-04	3.987589e-03	4.164006e-03	2.037899e-04	-2.037899e-04	1.410771e-02	-1.057936e-02
162           	8.095892e-03	-5.734679e-20	2.858786e-03	-7.146964e-05	1.337197e-02	2.023973e-04	3.976476e-03	4.119416e-03	2.023973e-04	-2.023973e-04	1.480137e-02	-1.194258e-02
163           	7.997165e-03	-6.093167e-20	2.067638e-03	-5.169095e-05	1.453744e-02	1.999291e-04	3.946892e-03	4.050274e-03	1.999291e-04	-1.999291e-04	1.557126e-02	-1.350363e-02
164           	7.862522e-03	-6.357825e-20	1.297443e-03	-3.243608e-05	1.560457e-02	1.965631e-04	3.898825e-03	3.963697e-03	1.965631e-04	-1.965631e-04	1.625329e-02	-1.495585e-02
165           	7.746898e-03	-6.675677e-20	6.688366e-04	-1.672092e-05	1.648151e-02	1.936725e-04	3.856728e-03	3.890170e-03	1.936725e-04	-1.936725e-04	1.681593e-02	-1.614710e-02
166           	7.714998e-03	-6.975044e-20	2.643891e-04	-6.609728e-06	1.716284e-02	1.928750e-04	3.850889e-03	3.864109e-03	1.928750e-04	-1.928750e-04	1.729503e-02	-1.703064e-02
167           	7.730469e-03	-7.116416e-20	1.875186e-04	-4.687965e-06	1.737632e-02	1.932617e-04	3.860546e-03	3.869922e-03	1.932617e-04	-1.932617e-04	1.747008e-02	-1.728256e-02
168           	7.782559e-03	-7.001962e-20	5.182485e-04	-1.295621e-05	1.694828e-02	1.945640e-04	3.878323e-03	3.904236e-03	1.945640e-04	-1.945640e-04	1.720741e-02	-1.668916e-02
169           	7.879049e-03	-6.582904e-20	1.265807e-03	-3.164519e-05	1.587223e-02	1.969762e-04	3.907880e-03	3.971170e-03	1.969762e-04	-1.969762e-04	1.650514e-02	-1.523933e-02
170           	7.967310e-03	-5.875695e-20	2.250702e-03	-5.626756e-05	1.434864e-02	1.991828e-04	3.927388e-03	4.039923e-03	1.991828e-04	-1.991828e-04	1.547399e-02	-1.322329e-02
171           	8.005862e-03	-5.235725e-20	3.160675e-03	-7.901688e-05	1.282816e-02	2.001466e-04	3.923914e-03	4.081948e-03	2.001466e-04	-2.001466e-04	1.440849e-02	-1.124782e-02
172           	8.056764e-03	-4.916330e-20	3.801536e-03	-9.503839e-05	1.178776e-02	2.014191e-04	3.933343e-03	4.123420e-03	2.014191e-04	-2.014191e-04	1.368853e-02	-9.886993e-03
173           	8.105474e-03	-4.883971e-20	4.115899e-03	-1.028975e-04	1.130680e-02	2.026369e-04	3.949840e-03	4.155635e-03	2.026369e-04	-2.026369e-04	1.336475e-02	-9.248853e-03
174           	8.132358e-03	-4.960273e-20	4.098664e-03	-1.024666e-04	1.135408e-02	2.033090e-04	3.963712e-03	4.168646e-03	2.033090e-04	-2.033090e-04	1.340341e-02	-9.304748e-03
175           	8.160216e-03	-5.224082e-20	3.751266e-03	-9.378166e-05	1.198463e-02	2.040054e-04	3.986326e-03	4.173889e-03	2.040054e-04	-2.040054e-04	1.386026e-02	-1.010899e-02
176           	8.129334e-03	-5.571663e-20	3.158415e-03	-7.896036e-05	1.292734e-02	2.032333e-04	3.985707e-03	4.143627e-03	2.032333e-04	-2.032333e-04	1.450655e-02	-1.134813e-02
177           	8.041898e-03	-5.953039e-20	2.399873e-03	-5.999684e-05	1.405236e-02	2.010475e-04	3.960952e-03	4.080946e-03	2.010475e-04	-2.010475e-04	1.525230e-02	-1.285243e-02
178           	7.927673e-03	-6.289770e-20	1.597588e-03	-3.993969e-05	1.521408e-02	1.981918e-04	3.923897e-03	4.003776e-03	1.981918e-04	-1.981918e-04	1.601288e-02	-1.441529e-02
179           	7.797140e-03	-6.564749e-20	8.965794e-04	-2.241449e-05	1.617835e-02	1.949285e-04	3.876155e-03	3.920984e-03	1.949285e-04	-1.949285e-04	1.662664e-02	-1.573006e-02
180           	7.724089e-03	-6.898100e-20	3.900501e-04	-9.751252e-06	1.694567e-02	1.931022e-04	3.852293e-03	3.871796e-03	1.931022e-04	-1.931022e-04	1.714070e-02	-1.675065e-02
181           	7.719722e-03	-7.084860e-20	1.729917e-04	-4.324793e-06	1.736181e-02	1.929930e-04	3.855536e-03	3.864186e-03	1.929930e-04	-1.929930e-04	1.744830e-02	-1.727531e-02
182           	7.757743e-03	-7.063783e-20	3.397283e-04	-8.493208e-06	1.719444e-02	1.939436e-04	3.870379e-03	3.887365e-03	1.939436e-04	-1.939436e-04	1.736430e-02	-1.702457e-02
183           	7.833006e-03	-6.763753e-20	9.271360e-04	-2.317840e-05	1.635729e-02	1.958252e-04	3.893325e-03	3.939682e-03	1.958252e-04	-1.958252e-04	1.682086e-02	-1.589372e-02
184           	7.933802e-03	-6.175518e-20	1.832738e-03	-4.581846e-05	1.500651e-02	1.983451e-04	3.921083e-03	4.012720e-03	1.983451e-04	-1.983451e-04	1.592288e-02	-1.409014e-02
185           	7.985277e-03	-5.432976e-20	2.800301e-03	-7.000752e-05	1.342135e-02	1.996319e-04	3.922631e-03	4.062646e-03	1.996319e-04	-1.996319e-04	1.482150e-02	-1.202120e-02
186           	8.023963e-03	-4.999776e-20	3.557799e-03	-8.894497e-05	1.215644e-02	2.005991e-04	3.923036e-03	4.100926e-03	2.005991e-04	-2.005991e-04	1.393534e-02	-1.037754e-02
187           	8.086329e-03	-4.909434e-20	4.010779e-03	-1.002695e-04	1.146561e-02	2.021582e-04	3.942895e-03	4.143434e-03	2.021582e-04	-2.021582e-04	1.347100e-02	-9.460221e-03
188           	8.119838e-03	-4.915372e-20	4.134894e-03	-1.033723e-04	1.128126e-02	2.029960e-04	3.956547e-03	4.163292e-03	2.029960e-04	-2.029960e-04	1.334870e-02	-9.213811e-03
189           	8.145289e-03	-5.105110e-20	3.917244e-03	-9.793109e-05	1.167752e-02	2.036322e-04	3.974713e-03	4.170575e-03	2.036322e-04	-2.036322e-04	1.363614e-02	-9.718899e-03
190           	8.145673e-03	-5.440748e-20	3.419167e-03	-8.547916e-05	1.251733e-02	2.036418e-04	3.987357e-03	4.158316e-03	2.036418e-04	-2.036418e-04	1.422691e-02	-1.080775e-02
191           	8.081817e-03	-5.803240e-20	2.724957e-03	-6.812393e-05	1.357349e-02	2.020454e-04	3.972784e-03	4.109032e-03	2.020454e-04	-2.020454e-04	1.493597e-02	-1.221101e-02
192           	7.980832e-03	-6.155529e-20	1.931064e-03	-4.827661e-05	1.474245e-02	1.995208e-04	3.942139e-03	4.038693e-03	1.995208e-04	-1.995208e-04	1.570798e-02	-1.377692e-02
193           	7.851066e-03	-6.429595e-20	1.177246e-03	-2.943115e-05	1.579430e-02	1.962766e-04	3.896102e-03	3.954964e-03	1.962766e-04	-1.962766e-04	1.638292e-02	-1.520568e-02
194           	7.743489e-03	-6.736248e-20	5.921617e-04	-1.480404e-05	1.661634e-02	1.935872e-04	3.856940e-03	3.886549e-03	1.935872e-04	-1.935872e-04	1.691242e-02	-1.632026e-02
195           	7.714381e-03	-6.987288e-20	2.426350e-04	-6.065874e-06	1.720946e-02	1.928595e-04	3.851125e-03	3.863256e-03	1.928595e-04	-1.928595e-04	1.733078e-02	-1.708814e-02
196           	7.735592e-03	-7.087710e-20	2.310822e-04	-5.777055e-06	1.732030e-02	1.933898e-04	3.862019e-03	3.873573e-03	1.933898e-04	-1.933898e-04	1.743585e-02	-1.720476e-02
197           	7.792915e-03	-6.925914e-20	6.405687e-04	-1.601422e-05	1.676157e-02	1.948229e-04	3.880443e-03	3.912472e-03	1.948229e-04	-1.948229e-04	1.708186e-02	-1.644129e-02
198           	7.887751e-03	-6.482067e-20	1.426178e-03	-3.565444e-05	1.561227e-02	1.971938e-04	3.908221e-03	3.979530e-03	1.971938e-04	-1.971938e-04	1.632535e-02	-1.489918e-02
199           	7.966902e-03	-5.775290e-20	2.384423e-03	-5.961058e-05	1.411299e-02	1.991726e-04	3.923840e-03	4.043062e-03	1.991726e-04	-1.991726e-04	1.530520e-02	-1.292078e-02
200           	8.010188e-03	-5.187188e-20	3.260651e-03	-8.151627e-05	1.265944e-02	2.002547e-04	3.923578e-03	4.086610e-03	2.002547e-04	-2.002547e-04	1.428977e-02	-1.102912e-02
201           	8.061553e-03	-4.936819e-20	3.847213e-03	-9.618033e-05	1.171347e-02	2.015388e-04	3.934596e-03	4.126957e-03	2.015388e-04	-2.015388e-04	1.363707e-02	-9.789862e-03
202           	8.105792e-03	-4.903855e-20	4.110147e-03	-1.027537e-04	1.131228e-02	2.026448e-04	3.950142e-03	4.155649e-03	2.026448e-04	-2.026448e-04	1.336735e-02	-9.257203e-03
203           	8.131543e-03	-5.003358e-20	4.043311e-03	-1.010828e-04	1.144426e-02	2.032886e-04	3.964689e-03	4.166854e-03	2.032886e-04	-2.032886e-04	1.346591e-02	-9.422601e-03
204           	8.154685e-03	-5.284384e-20	3.659245e-03	-9.148113e-05	1.212999e-02	2.038671e-04	3.985861e-03	4.168824e-03	2.038671e-04	-2.038671e-04	1.395961e-02	-1.030036e-02
205           	8.113921e-03	-5.630410e-20	3.039795e-03	-7.599488e-05	1.309979e-02	2.028480e-04	3.980966e-03	4.132955e-03	2.028480e-04	-2.028480e-04	1.461969e-02	-1.157989e-02
206           	8.020284e-03	-6.007318e-20	2.270324e-03	-5.675810e-05	1.423312e-02	2.005071e-04	3.953384e-03	4.066900e-03	2.005071e-04	-2.005071e-04	1.536828e-02	-1.309796e-02
207           	7.897259e-03	-6.305958e-20	1.488325e-03	-3.720812e-05	1.534260e-02	1.974315e-04	3.911422e-03	3.985838e-03	1.974315e-04	-1.974315e-04	1.608676e-02	-1.459843e-02
208           	7.773680e-03	-6.593828e-20	8.211938e-04	-2.052984e-05	1.626482e-02	1.943420e-04	3.866310e-03	3.907370e-03	1.943420e-04	-1.943420e-04	1.667542e-02	-1.585423e-02
209           	7.718329e-03	-6.920640e-20	3.486355e-04	-8.715887e-06	1.701100e-02	1.929582e-04	3.850449e-03	3.867880e-03	1.929582e-04	-1.929582e-04	1.718532e-02	-1.683668e-02
210           	7.722392e-03	-7.099257e-20	1.778312e-04	-4.445781e-06	1.736425e-02	1.930598e-04	3.856750e-03	3.865642e-03	1.930598e-04	-1.930598e-04	1.745316e-02	-1.727533e-02
211           	7.766735e-03	-7.054755e-20	3.937004e-04	-9.842511e-06	1.712351e-02	1.941684e-04	3.873525e-03	3.893210e-03	1.941684e-04	-1.941684e-04	1.732036e-02	-1.692666e-02
212           	7.848142e-03	-6.719549e-20	1.029384e-03	-2.573459e-05	1.621347e-02	1.962035e-04	3.898336e-03	3.949806e-03	1.962035e-04	-1.962035e-04	1.672816e-02	-1.569878e-02
213           	7.948357e-03	-6.095469e-20	1.959928e-03	-4.899821e-05	1.481597e-02	1.987089e-04	3.925180e-03	4.023177e-03	1.987089e-04	-1.987089e-04	1.579594e-02	-1.383601e-02
214           	7.993234e-03	-5.376211e-20	2.913895e-03	-7.284738e-05	1.323776e-02	1.998308e-04	3.923770e-03	4.069464e-03	1.998308e-04	-1.998308e-04	1.469471e-02	-1.178081e-02
215           	8.036026e-03	-4.966619e-20	3.640338e-03	-9.100844e-05	1.203417e-02	2.009006e-04	3.927005e-03	4.109021e-03	2.009006e-04	-2.009006e-04	1.385434e-02	-1.021400e-02
216           	8.096628e-03	-4.904369e-20	4.056082e-03	-1.014020e-04	1.140387e-02	2.024157e-04	3.946912e-03	4.149716e-03	2.024157e-04	-2.024157e-04	1.343191e-02	-9.375824e-03
217           	8.127535e-03	-4.926637e-20	4.142544e-03	-1.035636e-04	1.127909e-02	2.031884e-04	3.960204e-03	4.167331e-03	2.031884e-04	-2.031884e-04	1.335036e-02	-9.207820e-03
218           	8.153188e-03	-5.136556e-20	3.887017e-03	-9.717543e-05	1.174255e-02	2.038297e-04	3.979419e-03	4.173769e-03	2.038297e-04	-2.038297e-04	1.368606e-02	-9.799043e-03
219           	8.145874e-03	-5.477233e-20	3.358737e-03	-8.396843e-05	1.261954e-02	2.036469e-04	3.988969e-03	4.156906e-03	2.036469e-04	-2.036469e-04	1.429891e-02	-1.094018e-02
220           	8.075623e-03	-5.847883e-20	2.640334e-03	-6.600836e-05	1.370612e-02	2.018906e-04	3.971803e-03	4.103820e-03	2.018906e-04	-2.018906e-04	1.502629e-02	-1.238596e-02
221           	7.969597e-03	-6.197962e-20	1.837090e-03	-4.592725e-05	1.488241e-02	1.992399e-04	3.938871e-03	4.030726e-03	1.992399e-04	-1.992399e-04	1.580096e-02	-1.396387e-02
222           	7.840264e-03	-6.470026e-20	1.091484e-03	-2.728709e-05	1.592276e-02	1.960066e-04	3.892845e-03	3.947419e-03	1.960066e-04	-1.960066e-04	1.646850e-02	-1.537702e-02
223           	7.738870e-03	-6.788675e-20	5.245228e-04	-1.311307e-05	1.672892e-02	1.934718e-04	3.856322e-03	3.882548e-03	1.934718e-04	-1.934718e-04	1.699118e-02	-1.646666e-02
224           	7.714526e-03	-7.020266e-20	2.081292e-04	-5.203229e-06	1.727525e-02	1.928632e-04	3.852060e-03	3.862466e-03	1.928632e-04	-1.928632e-04	1.737931e-02	-1.717118e-02
225           	7.742047e-03	-7.092160e-20	2.439193e-04	-6.097982e-06	1.731689e-02	1.935512e-04	3.864926e-03	3.877122e-03	1.935512e-04	-1.935512e-04	1.743885e-02	-1.719493e-02
226           	7.805235e-03	-6.891948e-20	7.085481e-04	-1.771370e-05	1.667275e-02	1.951309e-04	3.884904e-03	3.920331e-03	1.951309e-04	-1.951309e-04	1.702703e-02	-1.631848e-02
227           	7.903711e-03	-6.407955e-20	1.534905e-03	-3.837264e-05	1.545863e-02	1.975928e-04	3.913483e-03	3.990228e-03	1.975928e-04	-1.975928e-04	1.622608e-02	-1.469118e-02
228           	7.978594e-03	-5.690584e-20	2.501030e-03	-6.252575e-05	1.393430e-02	1.994649e-04	3.926771e-03	4.051823e-03	1.994649e-04	-1.994649e-04	1.518482e-02	-1.268379e-02
229           	8.018411e-03	-5.136200e-20	3.355295e-03	-8.388239e-05	1.250896e-02	2.004603e-04	3.925323e-03	4.093088e-03	2.004603e-04	-2.004603e-04	1.418660e-02	-1.083131e-02
230           	8.070346e-03	-4.933677e-20	3.902760e-03	-9.756900e-05	1.163128e-02	2.017586e-04	3.937604e-03	4.132742e-03	2.017586e-04	-2.017586e-04	1.358266e-02	-9.679895e-03
231           	8.109359e-03	-4.904666e-20	4.123709e-03	-1.030927e-04	1.129130e-02	2.027340e-04	3.951587e-03	4.157772e-03	2.027340e-04	-2.027340e-04	1.335316e-02	-9.229450e-03
232           	8.135163e-03	-5.026992e-20	4.011954e-03	-1.002988e-04	1.150210e-02	2.033791e-04	3.967283e-03	4.167881e-03	2.033791e-04	-2.033791e-04	1.350807e-02	-9.496120e-03
233           	8.149443e-03	-5.333217e-20	3.592607e-03	-8.981519e-05	1.223100e-02	2.037361e-04	3.984906e-03	4.164537e-03	2.037361e-04	-2.037361e-04	1.402731e-02	-1.043470e-02
234           	8.102900e-03	-5.685181e-20	2.949821e-03	-7.374553e-05	1.323066e-02	2.025725e-04	3.977704e-03	4.125195e-03	2.025725e-04	-2.025725e-04	1.470557e-02	-1.175575e-02
235           	8.007748e-03	-6.045492e-20	2.168826e-03	-5.422064e-05	1.438318e-02	2.001937e-04	3.949653e-03	4.058095e-03	2.001937e-04	-2.001937e-04	1.546760e-02	-1.329877e-02
236           	7.881165e-03	-6.329344e-20	1.390161e-03	-3.475402e-05	1.548128e-02	1.970291e-04	3.905828e-03	3.975336e-03	1.970291e-04	-1.970291e-04	1.617636e-02	-1.478620e-02
237           	7.762408e-03	-6.629418e-20	7.419077e-04	-1.854769e-05	1.638337e-02	1.940602e-04	3.862656e-03	3.899752e-03	1.940602e-04	-1.940602e-04	1.675432e-02	-1.601241e-02
238           	7.718229e-03	-6.946370e-20	3.031873e-04	-7.579683e-06	1.709633e-02	1.929557e-04	3.851535e-03	3.866694e-03	1.929557e-04	-1.929557e-04	1.724793e-02	-1.694474e-02
239           	7.727743e-03	-7.111289e-20	1.776948e-04	-4.442370e-06	1.738212e-02	1.931936e-04	3.859429e-03	3.868314e-03	1.931936e-04	-1.931936e-04	1.747097e-02	-1.729327e-02
240           	7.775907e-03	-7.037476e-20	4.490076e-04	-1.122519e-05	1.705130e-02	1.943977e-04	3.876728e-03	3.899179e-03	1.943977e-04	-1.943977e-04	1.727581e-02	-1.682680e-02
241           	7.859532e-03	-6.670332e-20	1.132685e-03	-2.831714e-05	1.605990e-02	1.964883e-04	3.901449e-03	3.958083e-03	1.964883e-04	-1.964883e-04	1.662625e-02	-1.549356e-02
242           	7.952429e-03	-6.007509e-20	2.079069e-03	-5.197672e-05	1.461674e-02	1.988107e-04	3.924238e-03	4.028191e-03	1.988107e-04	-1.988107e-04	1.565627e-02	-1.357720e-02
243           	7.994170e-03	-5.333995e-20	2.998368e-03	-7.495919e-05	1.309061e-02	1.998542e-04	3.922126e-03	4.072044e-03	1.998542e-04	-1.998542e-04	1.458980e-02	-1.159143e-02
244           	8.043185e-03	-4.953275e-20	3.689977e-03	-9.224941e-05	1.196015e-02	2.010796e-04	3.929343e-03	4.113842e-03	2.010796e-04	-2.010796e-04	1.380514e-02	-1.011517e-02
245           	8.099973e-03	-4.903083e-20	4.070204e-03	-1.017551e-04	1.138289e-02	2.024993e-04	3.948231e-03	4.151742e-03	2.024993e-04	-2.024993e-04	1.341799e-02	-9.347790e-03
246           	8.130616e-03	-4.947357e-20	4.121321e-03	-1.030330e-04	1.131920e-02	2.032654e-04	3.962275e-03	4.168341e-03	2.032654e-04	-2.032654e-04	1.337986e-02	-9.258539e-03
247           	8.155239e-03	-5.175491e-20	3.835025e-03	-9.587562e-05	1.183487e-02	2.038810e-04	3.981744e-03	4.173495e-03	2.038810e-04	-2.038810e-04	1.375239e-02	-9.917361e-03
248           	8.140897e-03	-5.520966e-20	3.283139e-03	-8.207848e-05	1.273907e-02	2.035224e-04	3.988370e-03	4.152527e-03	2.035224e-04	-2.035224e-04	1.438064e-02	-1.109750e-02
249           	8.064946e-03	-5.892939e-20	2.548897e-03	-6.372242e-05	1.384276e-02	2.016236e-04	3.968751e-03	4.096195e-03	2.016236e-04	-2.016236e-04	1.511721e-02	-1.256831e-02
250           	7.956866e-03	-6.238289e-20	1.744672e-03	-4.361679e-05	1.501810e-02	1.989217e-04	3.934816e-03	4.022050e-03	1.989217e-04	-1.989217e-04	1.589044e-02	-1.414577e-02
251           	7.831784e-03	-6.517328e-20	1.013266e-03	-2.533166e-05	1.604460e-02	1.957946e-04	3.890560e-03	3.941223e-03	1.957946e-04	-1.957946e-04	1.655123e-02	-1.553796e-02
252           	7.749489e-03	-6.874711e-20	4.694689e-04	-1.173672e-05	1.685445e-02	1.937372e-04	3.863008e-03	3.886481e-03	1.937372e-04	-1.937372e-04	1.708919e-02	-1.661972e-02
253           	7.733484e-03	-7.101256e-20	1.988131e-04	-4.970329e-06	1.733962e-02	1.933371e-04	3.861772e-03	3.871712e-03	1.933371e-04	-1.933371e-04	1.743903e-02	-1.724021e-02
254           	7.765038e-03	-7.119836e-20	3.025691e-04	-7.564227e-06	1.727053e-02	1.941260e-04	3.874955e-03	3.890083e-03	1.941260e-04	-1.941260e-04	1.742182e-02	-1.711925e-02
255           	7.835002e-03	-6.851809e-20	8.354966e-04	-2.088741e-05	1.652163e-02	1.958751e-04	3.896614e-03	3.938389e-03	1.958751e-04	-1.958751e-04	1.693938e-02	-1.610388e-02
256           	7.937680e-03	-6.282073e-20	1.736417e-03	-4.341042e-05	1.518366e-02	1.984420e-04	3.925430e-03	4.012251e-03	1.984420e-04	-1.984420e-04	1.605187e-02	-1.431545e-02
257           	7.996378e-03	-5.539796e-20	2.708402e-03	-6.771004e-05	1.360943e-02	1.999095e-04	3.930479e-03	4.065899e-03	1.999095e-04	-1.999095e-04	1.496363e-02	-1.225523e-02
258           	8.028053e-03	-5.038217e-20	3.513501e-03	-8.783753e-05	1.224755e-02	2.007013e-04	3.926189e-03	4.101864e-03	2.007013e-04	-2.007013e-04	1.400430e-02	-1.049080e-02
259           	8.083729e-03	-4.897816e-20	3.995769e-03	-9.989422e-05	1.149055e-02	2.020932e-04	3.941971e-03	4.141759e-03	2.020932e-04	-2.020932e-04	1.348843e-02	-9.492663e-03
260           	8.118186e-03	-4.876204e-20	4.153818e-03	-1.038455e-04	1.124845e-02	2.029547e-04	3.955248e-03	4.162939e-03	2.029547e-04	-2.029547e-04	1.332536e-02	-9.171545e-03
