# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.058954e-02	8.375491e-21	2.861787e-03	-7.154468e-05	1.578474e-02	2.647386e-04	5.223227e-03	5.366316e-03	2.647386e-04	-2.647386e-04	1.721563e-02	-1.435384e-02
131           	1.018798e-02	8.942339e-21	2.789676e-03	-6.974191e-05	1.522588e-02	2.546994e-04	5.024246e-03	5.163729e-03	2.546994e-04	-2.546994e-04	1.662072e-02	-1.383104e-02
132           	9.989778e-03	1.018254e-20	2.881191e-03	-7.202978e-05	1.474777e-02	2.497444e-04	4.922859e-03	5.066919e-03	2.497444e-04	-2.497444e-04	1.618836e-02	-1.330717e-02
133           	9.833986e-03	1.139780e-20	3.062257e-03	-7.655642e-05	1.417238e-02	2.458496e-04	4.840436e-03	4.993549e-03	2.458496e-04	-2.458496e-04	1.570351e-02	-1.264125e-02
134           	9.804037e-03	1.305780e-20	3.351533e-03	-8.378833e-05	1.360127e-02	2.451009e-04	4.818230e-03	4.985807e-03	2.451009e-04	-2.451009e-04	1.527704e-02	-1.192551e-02
135           	9.974629e-03	1.445454e-20	3.710482e-03	-9.276205e-05	1.325726e-02	2.493657e-04	4.894553e-03	5.080077e-03	2.493657e-04	-2.493657e-04	1.511250e-02	-1.140202e-02
136           	1.028720e-02	1.551280e-20	4.045648e-03	-1.011412e-04	1.319443e-02	2.571801e-04	5.042461e-03	5.244743e-03	2.571801e-04	-2.571801e-04	1.521725e-02	-1.117161e-02
137           	1.069318e-02	1.558389e-20	4.261209e-03	-1.065302e-04	1.348923e-02	2.673294e-04	5.240058e-03	5.453118e-03	2.673294e-04	-2.673294e-04	1.561983e-02	-1.135862e-02
138           	1.118675e-02	1.545767e-20	4.325429e-03	-1.081357e-04	1.420859e-02	2.796687e-04	5.485238e-03	5.701510e-03	2.796687e-04	-2.796687e-04	1.637130e-02	-1.204588e-02
139           	1.151892e-02	1.381855e-20	4.193141e-03	-1.048285e-04	1.497618e-02	2.879731e-04	5.654633e-03	5.864290e-03	2.879731e-04	-2.879731e-04	1.707275e-02	-1.287961e-02
140           	1.158573e-02	1.260649e-20	3.880305e-03	-9.700762e-05	1.561842e-02	2.896433e-04	5.695857e-03	5.889873e-03	2.896433e-04	-2.896433e-04	1.755857e-02	-1.367827e-02
141           	1.130430e-02	1.100068e-20	3.491901e-03	-8.729752e-05	1.583888e-02	2.826075e-04	5.564852e-03	5.739447e-03	2.826075e-04	-2.826075e-04	1.758483e-02	-1.409293e-02
142           	1.116787e-02	8.741973e-21	3.208664e-03	-8.021661e-05	1.616245e-02	2.791968e-04	5.503719e-03	5.664152e-03	2.791968e-04	-2.791968e-04	1.776678e-02	-1.455812e-02
143           	1.089181e-02	8.705138e-21	2.994307e-03	-7.485767e-05	1.607078e-02	2.722952e-04	5.371045e-03	5.520761e-03	2.722952e-04	-2.722952e-04	1.756794e-02	-1.457363e-02
144           	1.057487e-02	8.460531e-21	2.860938e-03	-7.152345e-05	1.575965e-02	2.643717e-04	5.215910e-03	5.358956e-03	2.643717e-04	-2.643717e-04	1.719012e-02	-1.432918e-02
145           	1.016681e-02	9.085688e-21	2.793116e-03	-6.982790e-05	1.518286e-02	2.541701e-04	5.013575e-03	5.153231e-03	2.541701e-04	-2.541701e-04	1.657942e-02	-1.378631e-02
146           	9.985384e-03	1.031367e-20	2.898584e-03	-7.246460e-05	1.470854e-02	2.496346e-04	4.920227e-03	5.065156e-03	2.496346e-04	-2.496346e-04	1.615783e-02	-1.325924e-02
147           	9.829602e-03	1.127909e-20	3.078023e-03	-7.695057e-05	1.413648e-02	2.457400e-04	4.837850e-03	4.991751e-03	2.457400e-04	-2.457400e-04	1.567549e-02	-1.259747e-02
148           	9.803701e-03	1.316665e-20	3.367582e-03	-8.418956e-05	1.357171e-02	2.450925e-04	4.817661e-03	4.986040e-03	2.450925e-04	-2.450925e-04	1.525550e-02	-1.188792e-02
149           	9.977496e-03	1.449234e-20	3.724493e-03	-9.311233e-05	1.323649e-02	2.494374e-04	4.895636e-03	5.081861e-03	2.494374e-04	-2.494374e-04	1.509874e-02	-1.137425e-02
150           	1.029585e-02	1.560947e-20	4.055304e-03	-1.013826e-04	1.319111e-02	2.573962e-04	5.046542e-03	5.249307e-03	2.573962e-04	-2.573962e-04	1.521876e-02	-1.116346e-02
151           	1.070892e-02	1.561571e-20	4.265716e-03	-1.066429e-04	1.350815e-02	2.677231e-04	5.247819e-03	5.461105e-03	2.677231e-04	-2.677231e-04	1.564100e-02	-1.137529e-02
152           	1.120154e-02	1.544947e-20	4.324919e-03	-1.081230e-04	1.423395e-02	2.800384e-04	5.492646e-03	5.708892e-03	2.800384e-04	-2.800384e-04	1.639641e-02	-1.207149e-02
153           	1.152707e-02	1.379925e-20	4.185405e-03	-1.046351e-04	1.500260e-02	2.881767e-04	5.658899e-03	5.868169e-03	2.881767e-04	-2.881767e-04	1.709530e-02	-1.290989e-02
154           	1.158303e-02	1.249895e-20	3.867808e-03	-9.669520e-05	1.563533e-02	2.895758e-04	5.694822e-03	5.888212e-03	2.895758e-04	-2.895758e-04	1.756923e-02	-1.370142e-02
155           	1.129985e-02	1.099022e-20	3.479357e-03	-8.698391e-05	1.585703e-02	2.824962e-04	5.562939e-03	5.736907e-03	2.824962e-04	-2.824962e-04	1.759671e-02	-1.411735e-02
156           	1.116266e-02	8.602014e-21	3.201400e-03	-8.003500e-05	1.616764e-02	2.790665e-04	5.501295e-03	5.661365e-03	2.790665e-04	-2.790665e-04	1.776834e-02	-1.456694e-02
157           	1.087889e-02	8.641969e-21	2.988386e-03	-7.470965e-05	1.605899e-02	2.719723e-04	5.364737e-03	5.514157e-03	2.719723e-04	-2.719723e-04	1.755318e-02	-1.456479e-02
158           	1.056476e-02	8.440185e-21	2.860426e-03	-7.151064e-05	1.574389e-02	2.641191e-04	5.210872e-03	5.353893e-03	2.641191e-04	-2.641191e-04	1.717410e-02	-1.431367e-02
159           	1.015900e-02	9.083969e-21	2.797740e-03	-6.994351e-05	1.516275e-02	2.539749e-04	5.009555e-03	5.149442e-03	2.539749e-04	-2.539749e-04	1.656162e-02	-1.376388e-02
160           	9.978985e-03	1.033784e-20	2.908504e-03	-7.271259e-05	1.468136e-02	2.494746e-04	4.916780e-03	5.062205e-03	2.494746e-04	-2.494746e-04	1.613561e-02	-1.322711e-02
161           	9.829370e-03	1.134662e-20	3.094879e-03	-7.737198e-05	1.410650e-02	2.457342e-04	4.837313e-03	4.992057e-03	2.457342e-04	-2.457342e-04	1.565394e-02	-1.255906e-02
162           	9.814068e-03	1.327286e-20	3.389238e-03	-8.473095e-05	1.355127e-02	2.453517e-04	4.822303e-03	4.991765e-03	2.453517e-04	-2.453517e-04	1.524589e-02	-1.185665e-02
163           	9.994299e-03	1.452055e-20	3.745434e-03	-9.363584e-05	1.322834e-02	2.498575e-04	4.903514e-03	5.090785e-03	2.498575e-04	-2.498575e-04	1.510106e-02	-1.135562e-02
164           	1.031453e-02	1.568788e-20	4.070774e-03	-1.017694e-04	1.319465e-02	2.578633e-04	5.055497e-03	5.259035e-03	2.578633e-04	-2.578633e-04	1.523004e-02	-1.115926e-02
165           	1.073277e-02	1.569832e-20	4.273101e-03	-1.068275e-04	1.353458e-02	2.683192e-04	5.259556e-03	5.473212e-03	2.683192e-04	-2.683192e-04	1.567113e-02	-1.139803e-02
166           	1.122264e-02	1.546011e-20	4.323011e-03	-1.080753e-04	1.427203e-02	2.805660e-04	5.503245e-03	5.719395e-03	2.805660e-04	-2.805660e-04	1.643353e-02	-1.211052e-02
167           	1.152368e-02	1.365621e-20	4.174224e-03	-1.043556e-04	1.501395e-02	2.880920e-04	5.657484e-03	5.866196e-03	2.880920e-04	-2.880920e-04	1.710106e-02	-1.292684e-02
168           	1.156834e-02	1.243589e-20	3.857632e-03	-9.644080e-05	1.562603e-02	2.892084e-04	5.687728e-03	5.880610e-03	2.892084e-04	-2.892084e-04	1.755485e-02	-1.369722e-02
169           	1.135321e-02	1.065967e-20	3.473960e-03	-8.684899e-05	1.597353e-02	2.838303e-04	5.589757e-03	5.763455e-03	2.838303e-04	-2.838303e-04	1.771051e-02	-1.423655e-02
170           	1.113048e-02	8.646877e-21	3.169367e-03	-7.923417e-05	1.617391e-02	2.782620e-04	5.486006e-03	5.644474e-03	2.782620e-04	-2.782620e-04	1.775859e-02	-1.458922e-02
171           	1.087478e-02	8.655555e-21	2.977031e-03	-7.442576e-05	1.607534e-02	2.718696e-04	5.362966e-03	5.511818e-03	2.718696e-04	-2.718696e-04	1.756385e-02	-1.458682e-02
172           	1.055348e-02	8.418181e-21	2.848779e-03	-7.121947e-05	1.574568e-02	2.638370e-04	5.205521e-03	5.347960e-03	2.638370e-04	-2.638370e-04	1.717007e-02	-1.432129e-02
173           	1.014747e-02	9.020304e-21	2.788317e-03	-6.970792e-05	1.516090e-02	2.536867e-04	5.004025e-03	5.143441e-03	2.536867e-04	-2.536867e-04	1.655506e-02	-1.376674e-02
174           	9.977163e-03	1.023612e-20	2.905217e-03	-7.263043e-05	1.468646e-02	2.494291e-04	4.915951e-03	5.061212e-03	2.494291e-04	-2.494291e-04	1.613907e-02	-1.323385e-02
175           	9.830483e-03	1.073455e-20	3.094820e-03	-7.737049e-05	1.411141e-02	2.457621e-04	4.837871e-03	4.992612e-03	2.457621e-04	-2.457621e-04	1.565882e-02	-1.256400e-02
176           	9.824863e-03	1.327311e-20	3.395410e-03	-8.488525e-05	1.356222e-02	2.456216e-04	4.827546e-03	4.997317e-03	2.456216e-04	-2.456216e-04	1.525993e-02	-1.186452e-02
177           	1.000284e-02	1.512172e-20	3.752991e-03	-9.382477e-05	1.323152e-02	2.500709e-04	4.907593e-03	5.095243e-03	2.500709e-04	-2.500709e-04	1.510802e-02	-1.135503e-02
178           	1.032787e-02	1.585062e-20	4.081335e-03	-1.020334e-04	1.320018e-02	2.581966e-04	5.061899e-03	5.265966e-03	2.581966e-04	-2.581966e-04	1.524084e-02	-1.115951e-02
179           	1.075026e-02	1.572368e-20	4.282799e-03	-1.070700e-04	1.354868e-02	2.687565e-04	5.268060e-03	5.482200e-03	2.687565e-04	-2.687565e-04	1.569008e-02	-1.140728e-02
180           	1.124100e-02	1.543619e-20	4.331071e-03	-1.082768e-04	1.429021e-02	2.810251e-04	5.512225e-03	5.728778e-03	2.810251e-04	-2.810251e-04	1.645574e-02	-1.212467e-02
181           	1.154199e-02	1.368810e-20	4.181931e-03	-1.045483e-04	1.503258e-02	2.885498e-04	5.666447e-03	5.875544e-03	2.885498e-04	-2.885498e-04	1.712355e-02	-1.294162e-02
182           	1.158404e-02	1.243282e-20	3.864790e-03	-9.661976e-05	1.564093e-02	2.896011e-04	5.695402e-03	5.888642e-03	2.896011e-04	-2.896011e-04	1.757333e-02	-1.370854e-02
183           	1.136781e-02	1.016675e-20	3.479262e-03	-8.698154e-05	1.599089e-02	2.841953e-04	5.596924e-03	5.770887e-03	2.841953e-04	-2.841953e-04	1.773052e-02	-1.425126e-02
184           	1.113916e-02	8.816608e-21	3.172823e-03	-7.932058e-05	1.618300e-02	2.784790e-04	5.490260e-03	5.648901e-03	2.784790e-04	-2.784790e-04	1.776941e-02	-1.459659e-02
185           	1.088074e-02	8.671008e-21	2.978349e-03	-7.445873e-05	1.608282e-02	2.720184e-04	5.365910e-03	5.514828e-03	2.720184e-04	-2.720184e-04	1.757200e-02	-1.459365e-02
186           	1.055811e-02	8.492390e-21	2.849261e-03	-7.123152e-05	1.575212e-02	2.639526e-04	5.207821e-03	5.350284e-03	2.639526e-04	-2.639526e-04	1.717675e-02	-1.432749e-02
187           	1.015087e-02	9.056092e-21	2.787273e-03	-6.968181e-05	1.516815e-02	2.537717e-04	5.005751e-03	5.145115e-03	2.537717e-04	-2.537717e-04	1.656179e-02	-1.377451e-02
188           	9.980997e-03	1.029911e-20	2.903775e-03	-7.259439e-05	1.469547e-02	2.495249e-04	4.917904e-03	5.063093e-03	2.495249e-04	-2.495249e-04	1.614736e-02	-1.324359e-02
189           	9.836996e-03	1.091035e-20	3.094671e-03	-7.736678e-05	1.412358e-02	2.459249e-04	4.841131e-03	4.995865e-03	2.459249e-04	-2.459249e-04	1.567091e-02	-1.257624e-02
190           	9.830070e-03	1.329963e-20	3.395079e-03	-8.487698e-05	1.357292e-02	2.457518e-04	4.830158e-03	4.999912e-03	2.457518e-04	-2.457518e-04	1.527046e-02	-1.187538e-02
191           	1.000720e-02	1.458222e-20	3.753194e-03	-9.382984e-05	1.324015e-02	2.501799e-04	4.909769e-03	5.097429e-03	2.501799e-04	-2.501799e-04	1.511675e-02	-1.136355e-02
192           	1.032731e-02	1.603333e-20	4.082506e-03	-1.020627e-04	1.319795e-02	2.581828e-04	5.061592e-03	5.265718e-03	2.581828e-04	-2.581828e-04	1.523921e-02	-1.115670e-02
193           	1.075023e-02	1.593542e-20	4.288426e-03	-1.072107e-04	1.353915e-02	2.687557e-04	5.267902e-03	5.482324e-03	2.687557e-04	-2.687557e-04	1.568337e-02	-1.139494e-02
194           	1.124530e-02	1.557166e-20	4.340170e-03	-1.085042e-04	1.428217e-02	2.811324e-04	5.514144e-03	5.731153e-03	2.811324e-04	-2.811324e-04	1.645225e-02	-1.211208e-02
195           	1.155897e-02	1.383803e-20	4.193606e-03	-1.048402e-04	1.504501e-02	2.889741e-04	5.674643e-03	5.884323e-03	2.889741e-04	-2.889741e-04	1.714182e-02	-1.294821e-02
196           	1.160170e-02	1.244587e-20	3.877709e-03	-9.694272e-05	1.564968e-02	2.900424e-04	5.703905e-03	5.897790e-03	2.900424e-04	-2.900424e-04	1.758853e-02	-1.371082e-02
197           	1.131719e-02	1.099160e-20	3.485836e-03	-8.714591e-05	1.587815e-02	2.829298e-04	5.571450e-03	5.745742e-03	2.829298e-04	-2.829298e-04	1.762107e-02	-1.413523e-02
198           	1.117873e-02	8.427131e-21	3.208392e-03	-8.020980e-05	1.618429e-02	2.794683e-04	5.509156e-03	5.669576e-03	2.794683e-04	-2.794683e-04	1.778849e-02	-1.458010e-02
199           	1.088939e-02	8.636506e-21	2.993778e-03	-7.484446e-05	1.606784e-02	2.722349e-04	5.369853e-03	5.519541e-03	2.722349e-04	-2.722349e-04	1.756473e-02	-1.457095e-02
200           	1.057764e-02	8.466221e-21	2.868287e-03	-7.170718e-05	1.575321e-02	2.644409e-04	5.217111e-03	5.360525e-03	2.644409e-04	-2.644409e-04	1.718735e-02	-1.431906e-02
201           	1.017667e-02	9.118389e-21	2.809099e-03	-7.022747e-05	1.517507e-02	2.544168e-04	5.018108e-03	5.158563e-03	2.544168e-04	-2.544168e-04	1.657962e-02	-1.377052e-02
202           	9.996603e-03	1.037095e-20	2.920526e-03	-7.301314e-05	1.469244e-02	2.499151e-04	4.925288e-03	5.071314e-03	2.499151e-04	-2.499151e-04	1.615270e-02	-1.323217e-02
203           	9.846909e-03	1.139894e-20	3.107550e-03	-7.768876e-05	1.411644e-02	2.461727e-04	4.845766e-03	5.001143e-03	2.461727e-04	-2.461727e-04	1.567021e-02	-1.256266e-02
204           	9.831215e-03	1.332982e-20	3.402028e-03	-8.505070e-05	1.356051e-02	2.457804e-04	4.830557e-03	5.000658e-03	2.457804e-04	-2.457804e-04	1.526152e-02	-1.185949e-02
205           	1.001030e-02	1.457786e-20	3.758187e-03	-9.395466e-05	1.323566e-02	2.502575e-04	4.911195e-03	5.099105e-03	2.502575e-04	-2.502575e-04	1.511475e-02	-1.135656e-02
206           	1.033036e-02	1.577900e-20	4.084166e-03	-1.021042e-04	1.320045e-02	2.582589e-04	5.063074e-03	5.267282e-03	2.582589e-04	-2.582589e-04	1.524254e-02	-1.115837e-02
207           	1.074899e-02	1.577439e-20	4.287007e-03	-1.071752e-04	1.354016e-02	2.687248e-04	5.267321e-03	5.481671e-03	2.687248e-04	-2.687248e-04	1.568366e-02	-1.139666e-02
208           	1.124004e-02	1.552589e-20	4.337392e-03	-1.084348e-04	1.427893e-02	2.810009e-04	5.511583e-03	5.728453e-03	2.810009e-04	-2.810009e-04	1.644762e-02	-1.211023e-02
209           	1.154978e-02	1.379516e-20	4.189067e-03	-1.047267e-04	1.503808e-02	2.887446e-04	5.670166e-03	5.879619e-03	2.887446e-04	-2.887446e-04	1.713262e-02	-1.294355e-02
210           	1.159030e-02	1.243418e-20	3.871712e-03	-9.679279e-05	1.564138e-02	2.897576e-04	5.698359e-03	5.891945e-03	2.897576e-04	-2.897576e-04	1.757723e-02	-1.370552e-02
211           	1.130443e-02	1.095777e-20	3.479274e-03	-8.698186e-05	1.586781e-02	2.826107e-04	5.565231e-03	5.739195e-03	2.826107e-04	-2.826107e-04	1.760744e-02	-1.412817e-02
212           	1.116664e-02	8.567895e-21	3.201943e-03	-8.004858e-05	1.617507e-02	2.791659e-04	5.503270e-03	5.663367e-03	2.791659e-04	-2.791659e-04	1.777604e-02	-1.457410e-02
213           	1.088144e-02	8.652643e-21	2.988761e-03	-7.471903e-05	1.606387e-02	2.720360e-04	5.366001e-03	5.515439e-03	2.720360e-04	-2.720360e-04	1.755825e-02	-1.456949e-02
214           	1.057113e-02	8.465889e-21	2.863590e-03	-7.158974e-05	1.575122e-02	2.642782e-04	5.213974e-03	5.357153e-03	2.642782e-04	-2.642782e-04	1.718301e-02	-1.431942e-02
215           	1.017198e-02	9.106383e-21	2.804982e-03	-7.012454e-05	1.517530e-02	2.542996e-04	5.015867e-03	5.156116e-03	2.542996e-04	-2.542996e-04	1.657779e-02	-1.377281e-02
216           	9.993079e-03	1.034691e-20	2.916886e-03	-7.292216e-05	1.469376e-02	2.498270e-04	4.923617e-03	5.069461e-03	2.498270e-04	-2.498270e-04	1.615221e-02	-1.323532e-02
217           	9.843458e-03	1.134627e-20	3.103978e-03	-7.759945e-05	1.411750e-02	2.460865e-04	4.844130e-03	4.999328e-03	2.460865e-04	-2.460865e-04	1.566949e-02	-1.256551e-02
218           	9.828503e-03	1.329706e-20	3.398804e-03	-8.497010e-05	1.356205e-02	2.457126e-04	4.829282e-03	4.999222e-03	2.457126e-04	-2.457126e-04	1.526146e-02	-1.186265e-02
219           	1.000836e-02	1.453859e-20	3.754875e-03	-9.387189e-05	1.323878e-02	2.502091e-04	4.910309e-03	5.098053e-03	2.502091e-04	-2.502091e-04	1.511622e-02	-1.136135e-02
220           	1.032812e-02	1.570111e-20	4.080224e-03	-1.020056e-04	1.320430e-02	2.582030e-04	5.062054e-03	5.266065e-03	2.582030e-04	-2.582030e-04	1.524441e-02	-1.116419e-02
221           	1.074561e-02	1.573474e-20	4.282478e-03	-1.070619e-04	1.354304e-02	2.686402e-04	5.265741e-03	5.479865e-03	2.686402e-04	-2.686402e-04	1.568428e-02	-1.140180e-02
222           	1.123568e-02	1.550498e-20	4.332634e-03	-1.083159e-04	1.428063e-02	2.808921e-04	5.509525e-03	5.726157e-03	2.808921e-04	-2.808921e-04	1.644695e-02	-1.211432e-02
223           	1.154983e-02	1.387136e-20	4.186171e-03	-1.046543e-04	1.504509e-02	2.887457e-04	5.670260e-03	5.879568e-03	2.887457e-04	-2.887457e-04	1.713817e-02	-1.295200e-02
224           	1.158804e-02	1.238321e-20	3.867939e-03	-9.669847e-05	1.564551e-02	2.897010e-04	5.697322e-03	5.890719e-03	2.897010e-04	-2.897010e-04	1.757948e-02	-1.371154e-02
225           	1.130129e-02	1.093031e-20	3.475710e-03	-8.689275e-05	1.586995e-02	2.825321e-04	5.563750e-03	5.737535e-03	2.825321e-04	-2.825321e-04	1.760780e-02	-1.413209e-02
226           	1.116339e-02	8.533816e-21	3.198739e-03	-7.996848e-05	1.617599e-02	2.790847e-04	5.501725e-03	5.661662e-03	2.790847e-04	-2.790847e-04	1.777536e-02	-1.457662e-02
227           	1.087723e-02	8.631789e-21	2.985525e-03	-7.463813e-05	1.606278e-02	2.719307e-04	5.363975e-03	5.513251e-03	2.719307e-04	-2.719307e-04	1.755554e-02	-1.457002e-02
228           	1.056764e-02	8.452081e-21	2.861019e-03	-7.152548e-05	1.575015e-02	2.641910e-04	5.212294e-03	5.355345e-03	2.641910e-04	-2.641910e-04	1.718066e-02	-1.431964e-02
229           	1.016961e-02	9.095670e-21	2.802976e-03	-7.007440e-05	1.517510e-02	2.542403e-04	5.014732e-03	5.154880e-03	2.542403e-04	-2.542403e-04	1.657659e-02	-1.377361e-02
230           	9.990731e-03	1.033509e-20	2.914866e-03	-7.287165e-05	1.469351e-02	2.497683e-04	4.922494e-03	5.068237e-03	2.497683e-04	-2.497683e-04	1.615094e-02	-1.323608e-02
231           	9.841202e-03	1.133015e-20	3.102007e-03	-7.755018e-05	1.411715e-02	2.460301e-04	4.843051e-03	4.998151e-03	2.460301e-04	-2.460301e-04	1.566815e-02	-1.256615e-02
232           	9.826438e-03	1.328437e-20	3.396820e-03	-8.492049e-05	1.356197e-02	2.456609e-04	4.828298e-03	4.998139e-03	2.456609e-04	-2.456609e-04	1.526038e-02	-1.186356e-02
233           	1.000638e-02	1.452399e-20	3.752709e-03	-9.381772e-05	1.323919e-02	2.501595e-04	4.909372e-03	5.097008e-03	2.501595e-04	-2.501595e-04	1.511555e-02	-1.136284e-02
234           	1.032594e-02	1.568533e-20	4.077981e-03	-1.019495e-04	1.320447e-02	2.581484e-04	5.061018e-03	5.264917e-03	2.581484e-04	-2.581484e-04	1.524346e-02	-1.116548e-02
235           	1.074305e-02	1.571887e-20	4.280215e-03	-1.070054e-04	1.354261e-02	2.685762e-04	5.264518e-03	5.478529e-03	2.685762e-04	-2.685762e-04	1.568271e-02	-1.140250e-02
236           	1.123254e-02	1.549232e-20	4.330360e-03	-1.082590e-04	1.427917e-02	2.808135e-04	5.508012e-03	5.724530e-03	2.808135e-04	-2.808135e-04	1.644435e-02	-1.211399e-02
237           	1.154647e-02	1.386505e-20	4.183922e-03	-1.045981e-04	1.504325e-02	2.886618e-04	5.668638e-03	5.877834e-03	2.886618e-04	-2.886618e-04	1.713521e-02	-1.295129e-02
238           	1.158457e-02	1.237552e-20	3.865891e-03	-9.664726e-05	1.564305e-02	2.896144e-04	5.695640e-03	5.888935e-03	2.896144e-04	-2.896144e-04	1.757600e-02	-1.371011e-02
239           	1.129802e-02	1.092230e-20	3.473892e-03	-8.684729e-05	1.586734e-02	2.824505e-04	5.562164e-03	5.735858e-03	2.824505e-04	-2.824505e-04	1.760429e-02	-1.413040e-02
240           	1.116054e-02	8.532675e-21	3.197169e-03	-7.992923e-05	1.617368e-02	2.790136e-04	5.500342e-03	5.660200e-03	2.790136e-04	-2.790136e-04	1.777226e-02	-1.457509e-02
241           	1.087484e-02	8.628377e-21	2.984227e-03	-7.460569e-05	1.606081e-02	2.718710e-04	5.362814e-03	5.512025e-03	2.718710e-04	-2.718710e-04	1.755292e-02	-1.456869e-02
242           	1.056558e-02	8.448441e-21	2.859936e-03	-7.149839e-05	1.574834e-02	2.641395e-04	5.211291e-03	5.354288e-03	2.641395e-04	-2.641395e-04	1.717831e-02	-1.431837e-02
243           	1.016790e-02	9.092601e-21	2.802073e-03	-7.005183e-05	1.517354e-02	2.541974e-04	5.013896e-03	5.153999e-03	2.541974e-04	-2.541974e-04	1.657457e-02	-1.377250e-02
244           	9.989183e-03	1.033219e-20	2.914064e-03	-7.285161e-05	1.469203e-02	2.497296e-04	4.921740e-03	5.067443e-03	2.497296e-04	-2.497296e-04	1.614906e-02	-1.323499e-02
245           	9.839870e-03	1.132810e-20	3.101302e-03	-7.753255e-05	1.411582e-02	2.459968e-04	4.842403e-03	4.997468e-03	2.459968e-04	-2.459968e-04	1.566647e-02	-1.256517e-02
246           	9.825332e-03	1.328204e-20	3.396144e-03	-8.490359e-05	1.356096e-02	2.456333e-04	4.827763e-03	4.997570e-03	2.456333e-04	-2.456333e-04	1.525903e-02	-1.186289e-02
247           	1.000540e-02	1.452094e-20	3.751962e-03	-9.379905e-05	1.323854e-02	2.501350e-04	4.908900e-03	5.096498e-03	2.501350e-04	-2.501350e-04	1.511452e-02	-1.136256e-02
248           	1.032490e-02	1.568409e-20	4.077123e-03	-1.019281e-04	1.320390e-02	2.581224e-04	5.060520e-03	5.264376e-03	2.581224e-04	-2.581224e-04	1.524246e-02	-1.116533e-02
249           	1.074195e-02	1.571779e-20	4.279237e-03	-1.069809e-04	1.354217e-02	2.685488e-04	5.263995e-03	5.477957e-03	2.685488e-04	-2.685488e-04	1.568178e-02	-1.140255e-02
250           	1.123122e-02	1.548938e-20	4.329232e-03	-1.082308e-04	1.427862e-02	2.807806e-04	5.507381e-03	5.723843e-03	2.807806e-04	-2.807806e-04	1.644324e-02	-1.211401e-02
251           	1.154613e-02	1.388140e-20	4.182679e-03	-1.045670e-04	1.504514e-02	2.886534e-04	5.668500e-03	5.877634e-03	2.886534e-04	-2.886534e-04	1.713648e-02	-1.295380e-02
252           	1.158331e-02	1.235950e-20	3.864648e-03	-9.661620e-05	1.564307e-02	2.895826e-04	5.695037e-03	5.888269e-03	2.895826e-04	-2.895826e-04	1.757539e-02	-1.371074e-02
253           	1.129673e-02	1.091904e-20	3.472812e-03	-8.682029e-05	1.586718e-02	2.824183e-04	5.561547e-03	5.735187e-03	2.824183e-04	-2.824183e-04	1.760358e-02	-1.413077e-02
254           	1.115953e-02	8.535456e-21	3.196546e-03	-7.991365e-05	1.617301e-02	2.789882e-04	5.499851e-03	5.659679e-03	2.789882e-04	-2.789882e-04	1.777128e-02	-1.457474e-02
255           	1.087327e-02	8.629239e-21	2.983704e-03	-7.459260e-05	1.605884e-02	2.718317e-04	5.362041e-03	5.511227e-03	2.718317e-04	-2.718317e-04	1.755069e-02	-1.456699e-02
256           	1.056471e-02	8.452199e-21	2.860064e-03	-7.150159e-05	1.574654e-02	2.641178e-04	5.210854e-03	5.353857e-03	2.641178e-04	-2.641178e-04	1.717657e-02	-1.431651e-02
257           	1.016759e-02	9.097739e-21	2.802699e-03	-7.006748e-05	1.517188e-02	2.541897e-04	5.013727e-03	5.153861e-03	2.541897e-04	-2.541897e-04	1.657323e-02	-1.377053e-02
258           	9.988735e-03	1.033599e-20	2.914856e-03	-7.287140e-05	1.468978e-02	2.497184e-04	4.921496e-03	5.067239e-03	2.497184e-04	-2.497184e-04	1.614720e-02	-1.323235e-02
259           	9.839512e-03	1.132946e-20	3.102333e-03	-7.755832e-05	1.411317e-02	2.459878e-04	4.842198e-03	4.997315e-03	2.459878e-04	-2.459878e-04	1.566434e-02	-1.256201e-02
260           	9.825582e-03	1.329064e-20	3.397387e-03	-8.493468e-05	1.355896e-02	2.456395e-04	4.827856e-03	4.997725e-03	2.456395e-04	-2.456395e-04	1.525765e-02	-1.186026e-02
261           	1.000606e-02	1.452295e-20	3.753057e-03	-9.382641e-05	1.323754e-02	2.501514e-04	4.909202e-03	5.096855e-03	2.501514e-04	-2.501514e-04	1.511407e-02	-1.136101e-02
262           	1.032555e-02	1.568462e-20	4.077732e-03	-1.019433e-04	1.320369e-02	2.581388e-04	5.060834e-03	5.264720e-03	2.581388e-04	-2.581388e-04	1.524255e-02	-1.116482e-02
