# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.282097e-03	-2.938362e-20	7.184942e-05	-1.796236e-06	1.371768e-02	1.820524e-04	3.639252e-03	3.642845e-03	1.820524e-04	-1.820524e-04	1.375361e-02	-1.368176e-02
262           	7.187420e-03	-2.609404e-20	7.527912e-05	-1.881978e-06	1.347970e-02	1.796855e-04	3.591828e-03	3.595592e-03	1.796855e-04	-1.796855e-04	1.351734e-02	-1.344206e-02
263           	7.121283e-03	-2.331187e-20	-1.694404e-04	4.236011e-06	1.375133e-02	1.780321e-04	3.564877e-03	3.556405e-03	1.780321e-04	-1.780321e-04	1.366661e-02	-1.383605e-02
264           	7.106987e-03	-2.185104e-20	-6.610951e-04	1.652738e-05	1.458492e-02	1.776747e-04	3.570021e-03	3.536966e-03	1.776747e-04	-1.776747e-04	1.425437e-02	-1.491546e-02
265           	7.152361e-03	-2.241517e-20	-1.383706e-03	3.459266e-05	1.597527e-02	1.788090e-04	3.610773e-03	3.541588e-03	1.788090e-04	-1.788090e-04	1.528342e-02	-1.666712e-02
266           	7.251400e-03	-2.499398e-20	-2.294942e-03	5.737355e-05	1.784287e-02	1.812850e-04	3.683074e-03	3.568327e-03	1.812850e-04	-1.812850e-04	1.669540e-02	-1.899034e-02
267           	7.414472e-03	-2.853881e-20	-3.268818e-03	8.172045e-05	1.998385e-02	1.853618e-04	3.788956e-03	3.625515e-03	1.853618e-04	-1.853618e-04	1.834944e-02	-2.161826e-02
268           	7.605380e-03	-3.216046e-20	-4.039593e-03	1.009898e-04	2.183916e-02	1.901345e-04	3.903680e-03	3.701700e-03	1.901345e-04	-1.901345e-04	1.981936e-02	-2.385895e-02
269           	7.827505e-03	-3.481697e-20	-4.397831e-03	1.099458e-04	2.303399e-02	1.956876e-04	4.023698e-03	3.803807e-03	1.956876e-04	-1.956876e-04	2.083508e-02	-2.523291e-02
270           	7.995923e-03	-3.690269e-20	-4.103650e-03	1.025913e-04	2.291065e-02	1.998981e-04	4.100553e-03	3.895370e-03	1.998981e-04	-1.998981e-04	2.085883e-02	-2.496248e-02
271           	7.978242e-03	-3.715149e-20	-3.154593e-03	7.886482e-05	2.115817e-02	1.994560e-04	4.067986e-03	3.910256e-03	1.994560e-04	-1.994560e-04	1.958088e-02	-2.273547e-02
272           	7.832743e-03	-3.480140e-20	-1.962668e-03	4.906671e-05	1.866430e-02	1.958186e-04	3.965438e-03	3.867305e-03	1.958186e-04	-1.958186e-04	1.768296e-02	-1.964563e-02
273           	7.611450e-03	-3.277555e-20	-9.124588e-04	2.281147e-05	1.625366e-02	1.902862e-04	3.828536e-03	3.782914e-03	1.902862e-04	-1.902862e-04	1.579743e-02	-1.670989e-02
274           	7.431247e-03	-3.117096e-20	-2.272306e-04	5.680764e-06	1.459745e-02	1.857812e-04	3.721304e-03	3.709943e-03	1.857812e-04	-1.857812e-04	1.448384e-02	-1.471107e-02
275           	7.274209e-03	-2.889111e-20	6.537768e-05	-1.634442e-06	1.370563e-02	1.818552e-04	3.635470e-03	3.638739e-03	1.818552e-04	-1.818552e-04	1.373832e-02	-1.367294e-02
276           	7.183438e-03	-2.551171e-20	4.079938e-05	-1.019985e-06	1.352598e-02	1.795859e-04	3.590699e-03	3.592739e-03	1.795859e-04	-1.795859e-04	1.354638e-02	-1.350558e-02
277           	7.115962e-03	-2.292194e-20	-2.402423e-04	6.006057e-06	1.386057e-02	1.778991e-04	3.563987e-03	3.551975e-03	1.778991e-04	-1.778991e-04	1.374045e-02	-1.398069e-02
278           	7.117969e-03	-2.184377e-20	-7.734427e-04	1.933607e-05	1.480501e-02	1.779492e-04	3.578321e-03	3.539649e-03	1.779492e-04	-1.779492e-04	1.441829e-02	-1.519173e-02
279           	7.167264e-03	-2.271917e-20	-1.523552e-03	3.808881e-05	1.625635e-02	1.791816e-04	3.621721e-03	3.545543e-03	1.791816e-04	-1.791816e-04	1.549458e-02	-1.701813e-02
280           	7.286223e-03	-2.567388e-20	-2.460969e-03	6.152423e-05	1.821652e-02	1.821556e-04	3.704636e-03	3.581587e-03	1.821556e-04	-1.821556e-04	1.698604e-02	-1.944701e-02
281           	7.454743e-03	-2.936853e-20	-3.407960e-03	8.519900e-05	2.032378e-02	1.863686e-04	3.812571e-03	3.642173e-03	1.863686e-04	-1.863686e-04	1.861980e-02	-2.202776e-02
282           	7.646291e-03	-3.284098e-20	-4.134698e-03	1.033674e-04	2.210583e-02	1.911573e-04	3.926513e-03	3.719778e-03	1.911573e-04	-1.911573e-04	2.003848e-02	-2.417318e-02
283           	7.863616e-03	-3.543676e-20	-4.416474e-03	1.104118e-04	2.315100e-02	1.965904e-04	4.042220e-03	3.821396e-03	1.965904e-04	-1.965904e-04	2.094276e-02	-2.535923e-02
284           	8.006634e-03	-3.722242e-20	-4.031690e-03	1.007923e-04	2.280498e-02	2.001659e-04	4.104109e-03	3.902525e-03	2.001659e-04	-2.001659e-04	2.078914e-02	-2.482083e-02
285           	7.966895e-03	-3.695837e-20	-3.030492e-03	7.576229e-05	2.090664e-02	1.991724e-04	4.059210e-03	3.907685e-03	1.991724e-04	-1.991724e-04	1.939139e-02	-2.242189e-02
286           	7.809294e-03	-3.454471e-20	-1.828323e-03	4.570807e-05	1.836464e-02	1.952324e-04	3.950355e-03	3.858939e-03	1.952324e-04	-1.952324e-04	1.745048e-02	-1.927880e-02
287           	7.583702e-03	-3.253105e-20	-8.303467e-04	2.075867e-05	1.604160e-02	1.895926e-04	3.812610e-03	3.771092e-03	1.895926e-04	-1.895926e-04	1.562642e-02	-1.645677e-02
288           	7.408004e-03	-3.093544e-20	-1.969951e-04	4.924876e-06	1.449049e-02	1.852001e-04	3.708927e-03	3.699077e-03	1.852001e-04	-1.852001e-04	1.439199e-02	-1.458899e-02
289           	7.262072e-03	-2.842561e-20	3.591681e-05	-8.979202e-07	1.372989e-02	1.815518e-04	3.630138e-03	3.631934e-03	1.815518e-04	-1.815518e-04	1.374785e-02	-1.371193e-02
290           	7.178921e-03	-2.506073e-20	-2.063390e-05	5.158476e-07	1.362580e-02	1.794730e-04	3.589977e-03	3.588945e-03	1.794730e-04	-1.794730e-04	1.361549e-02	-1.363612e-02
291           	7.117410e-03	-2.264262e-20	-3.274517e-04	8.186293e-06	1.402112e-02	1.779353e-04	3.566891e-03	3.550519e-03	1.779353e-04	-1.779353e-04	1.385740e-02	-1.418485e-02
292           	7.128421e-03	-2.187627e-20	-8.803836e-04	2.200959e-05	1.502206e-02	1.782105e-04	3.586220e-03	3.542201e-03	1.782105e-04	-1.782105e-04	1.458186e-02	-1.546225e-02
293           	7.179634e-03	-2.293515e-20	-1.636464e-03	4.091160e-05	1.649032e-02	1.794908e-04	3.630728e-03	3.548905e-03	1.794908e-04	-1.794908e-04	1.567209e-02	-1.730855e-02
294           	7.299984e-03	-2.602532e-20	-2.581994e-03	6.454985e-05	1.847209e-02	1.824996e-04	3.714542e-03	3.585442e-03	1.824996e-04	-1.824996e-04	1.718109e-02	-1.976308e-02
295           	7.471422e-03	-2.972643e-20	-3.509800e-03	8.774500e-05	2.055313e-02	1.867856e-04	3.823456e-03	3.647966e-03	1.867856e-04	-1.867856e-04	1.879823e-02	-2.230803e-02
296           	7.667114e-03	-3.304269e-20	-4.193876e-03	1.048469e-04	2.227002e-02	1.916778e-04	3.938404e-03	3.728710e-03	1.916778e-04	-1.916778e-04	2.017308e-02	-2.436696e-02
297           	7.886609e-03	-3.563621e-20	-4.404941e-03	1.101235e-04	2.318921e-02	1.971652e-04	4.053428e-03	3.833181e-03	1.971652e-04	-1.971652e-04	2.098674e-02	-2.539168e-02
298           	8.016675e-03	-3.740485e-20	-3.931665e-03	9.829161e-05	2.264766e-02	2.004169e-04	4.106629e-03	3.910046e-03	2.004169e-04	-2.004169e-04	2.068183e-02	-2.461349e-02
299           	7.953174e-03	-3.685310e-20	-2.883912e-03	7.209780e-05	2.061135e-02	1.988293e-04	4.048685e-03	3.904489e-03	1.988293e-04	-1.988293e-04	1.916939e-02	-2.205330e-02
300           	7.796122e-03	-3.462841e-20	-1.686848e-03	4.217119e-05	1.807597e-02	1.949030e-04	3.940232e-03	3.855890e-03	1.949030e-04	-1.949030e-04	1.723255e-02	-1.891940e-02
301           	7.570897e-03	-3.278506e-20	-7.193044e-04	1.798261e-05	1.580930e-02	1.892724e-04	3.803431e-03	3.767466e-03	1.892724e-04	-1.892724e-04	1.544965e-02	-1.616895e-02
302           	7.396229e-03	-3.107002e-20	-1.177477e-04	2.943691e-06	1.431828e-02	1.849057e-04	3.701058e-03	3.695171e-03	1.849057e-04	-1.849057e-04	1.425941e-02	-1.437716e-02
303           	7.256221e-03	-2.821093e-20	8.517266e-05	-2.129317e-06	1.362378e-02	1.814055e-04	3.625981e-03	3.630240e-03	1.814055e-04	-1.814055e-04	1.366637e-02	-1.358119e-02
304           	7.173629e-03	-2.475677e-20	4.687936e-06	-1.171984e-07	1.356322e-02	1.793407e-04	3.586698e-03	3.586932e-03	1.793407e-04	-1.793407e-04	1.356557e-02	-1.356088e-02
305           	7.115295e-03	-2.234647e-20	-3.312068e-04	8.280171e-06	1.401807e-02	1.778824e-04	3.565928e-03	3.549367e-03	1.778824e-04	-1.778824e-04	1.385246e-02	-1.418367e-02
306           	7.130090e-03	-2.172028e-20	-9.094444e-04	2.273611e-05	1.507329e-02	1.782522e-04	3.587781e-03	3.542309e-03	1.782522e-04	-1.782522e-04	1.461857e-02	-1.552802e-02
307           	7.183042e-03	-2.302769e-20	-1.691721e-03	4.229303e-05	1.659390e-02	1.795761e-04	3.633814e-03	3.549228e-03	1.795761e-04	-1.795761e-04	1.574804e-02	-1.743976e-02
308           	7.311721e-03	-2.630220e-20	-2.663840e-03	6.659601e-05	1.864286e-02	1.827930e-04	3.722457e-03	3.589265e-03	1.827930e-04	-1.827930e-04	1.731094e-02	-1.997478e-02
309           	7.486500e-03	-3.012581e-20	-3.593522e-03	8.983804e-05	2.073649e-02	1.871625e-04	3.833088e-03	3.653412e-03	1.871625e-04	-1.871625e-04	1.893973e-02	-2.253325e-02
310           	7.689958e-03	-3.343999e-20	-4.263980e-03	1.065995e-04	2.244815e-02	1.922490e-04	3.951579e-03	3.738380e-03	1.922490e-04	-1.922490e-04	2.031616e-02	-2.458014e-02
311           	7.911417e-03	-3.604335e-20	-4.433791e-03	1.108448e-04	2.329663e-02	1.977854e-04	4.066553e-03	3.844864e-03	1.977854e-04	-1.977854e-04	2.107973e-02	-2.551352e-02
312           	8.030612e-03	-3.766054e-20	-3.904022e-03	9.760056e-05	2.262814e-02	2.007653e-04	4.112907e-03	3.917706e-03	2.007653e-04	-2.007653e-04	2.067613e-02	-2.458015e-02
313           	7.956167e-03	-3.701392e-20	-2.819171e-03	7.047927e-05	2.049731e-02	1.989042e-04	4.048563e-03	3.907604e-03	1.989042e-04	-1.989042e-04	1.908772e-02	-2.190689e-02
314           	7.795916e-03	-3.485943e-20	-1.613097e-03	4.032742e-05	1.793826e-02	1.948979e-04	3.938286e-03	3.857631e-03	1.948979e-04	-1.948979e-04	1.713171e-02	-1.874480e-02
315           	7.557775e-03	-3.293880e-20	-6.488126e-04	1.622032e-05	1.565198e-02	1.889444e-04	3.795108e-03	3.762667e-03	1.889444e-04	-1.889444e-04	1.532758e-02	-1.597639e-02
316           	7.389715e-03	-3.108674e-20	-7.966499e-05	1.991625e-06	1.423471e-02	1.847429e-04	3.696849e-03	3.692866e-03	1.847429e-04	-1.847429e-04	1.419488e-02	-1.427454e-02
317           	7.248930e-03	-2.791816e-20	1.147467e-04	-2.868668e-06	1.355299e-02	1.812232e-04	3.621596e-03	3.627333e-03	1.812232e-04	-1.812232e-04	1.361036e-02	-1.349562e-02
318           	7.172019e-03	-2.452224e-20	1.707657e-05	-4.269142e-07	1.353476e-02	1.793005e-04	3.585583e-03	3.586437e-03	1.793005e-04	-1.793005e-04	1.354330e-02	-1.352623e-02
319           	7.113942e-03	-2.222728e-20	-3.315677e-04	8.289192e-06	1.401248e-02	1.778485e-04	3.565260e-03	3.548682e-03	1.778485e-04	-1.778485e-04	1.384670e-02	-1.417826e-02
320           	7.136498e-03	-2.183047e-20	-9.261624e-04	2.315406e-05	1.511352e-02	1.784124e-04	3.591403e-03	3.545095e-03	1.784124e-04	-1.784124e-04	1.465044e-02	-1.557660e-02
321           	7.188152e-03	-2.331657e-20	-1.722532e-03	4.306331e-05	1.665731e-02	1.797038e-04	3.637139e-03	3.551013e-03	1.797038e-04	-1.797038e-04	1.579604e-02	-1.751857e-02
322           	7.323612e-03	-2.667220e-20	-2.715829e-03	6.789573e-05	1.875985e-02	1.830903e-04	3.729702e-03	3.593910e-03	1.830903e-04	-1.830903e-04	1.740193e-02	-2.011776e-02
323           	7.502894e-03	-3.053347e-20	-3.650954e-03	9.127384e-05	2.087411e-02	1.875723e-04	3.842721e-03	3.660173e-03	1.875723e-04	-1.875723e-04	1.904864e-02	-2.269959e-02
324           	7.709788e-03	-3.379508e-20	-4.313424e-03	1.078356e-04	2.258094e-02	1.927447e-04	3.962729e-03	3.747058e-03	1.927447e-04	-1.927447e-04	2.042423e-02	-2.473765e-02
325           	7.932725e-03	-3.639313e-20	-4.460737e-03	1.115184e-04	2.339237e-02	1.983181e-04	4.077881e-03	3.854844e-03	1.983181e-04	-1.983181e-04	2.116200e-02	-2.562274e-02
326           	8.042713e-03	-3.787960e-20	-3.893677e-03	9.734192e-05	2.263517e-02	2.010678e-04	4.118698e-03	3.924015e-03	2.010678e-04	-2.010678e-04	2.068833e-02	-2.458201e-02
327           	7.961703e-03	-3.710994e-20	-2.786564e-03	6.966410e-05	2.044861e-02	1.990426e-04	4.050516e-03	3.911187e-03	1.990426e-04	-1.990426e-04	1.905533e-02	-2.184189e-02
328           	7.794861e-03	-3.490544e-20	-1.574533e-03	3.936332e-05	1.786424e-02	1.948715e-04	3.936794e-03	3.858067e-03	1.948715e-04	-1.948715e-04	1.707697e-02	-1.865150e-02
329           	7.555221e-03	-3.298840e-20	-6.209402e-04	1.552350e-05	1.559474e-02	1.888805e-04	3.793134e-03	3.762087e-03	1.888805e-04	-1.888805e-04	1.528427e-02	-1.590521e-02
330           	7.386063e-03	-3.108708e-20	-6.475601e-05	1.618900e-06	1.419915e-02	1.846516e-04	3.694651e-03	3.691413e-03	1.846516e-04	-1.846516e-04	1.416677e-02	-1.423152e-02
331           	7.248418e-03	-2.786440e-20	1.173071e-04	-2.932677e-06	1.354622e-02	1.812104e-04	3.621276e-03	3.627142e-03	1.812104e-04	-1.812104e-04	1.360487e-02	-1.348757e-02
332           	7.172082e-03	-2.450396e-20	1.123455e-05	-2.808638e-07	1.354432e-02	1.793020e-04	3.585760e-03	3.586322e-03	1.793020e-04	-1.793020e-04	1.354994e-02	-1.353870e-02
333           	7.115432e-03	-2.223432e-20	-3.459995e-04	8.649988e-06	1.404098e-02	1.778858e-04	3.566366e-03	3.549066e-03	1.778858e-04	-1.778858e-04	1.386798e-02	-1.421398e-02
334           	7.139496e-03	-2.200375e-20	-9.585481e-04	2.396370e-05	1.517836e-02	1.784874e-04	3.593712e-03	3.545784e-03	1.784874e-04	-1.784874e-04	1.469908e-02	-1.565763e-02
335           	7.193072e-03	-2.364195e-20	-1.767237e-03	4.418094e-05	1.674914e-02	1.798268e-04	3.640717e-03	3.552355e-03	1.798268e-04	-1.798268e-04	1.586552e-02	-1.763276e-02
336           	7.335198e-03	-2.702665e-20	-2.768131e-03	6.920328e-05	1.887989e-02	1.833800e-04	3.736802e-03	3.598396e-03	1.833800e-04	-1.833800e-04	1.749582e-02	-2.026395e-02
337           	7.518680e-03	-3.081058e-20	-3.691460e-03	9.228649e-05	2.098260e-02	1.879670e-04	3.851627e-03	3.667054e-03	1.879670e-04	-1.879670e-04	1.913687e-02	-2.282833e-02
338           	7.722806e-03	-3.392261e-20	-4.328845e-03	1.082211e-04	2.264011e-02	1.930701e-04	3.969624e-03	3.753182e-03	1.930701e-04	-1.930701e-04	2.047569e-02	-2.480454e-02
339           	7.936756e-03	-3.643159e-20	-4.442438e-03	1.110609e-04	2.337043e-02	1.984189e-04	4.079439e-03	3.857317e-03	1.984189e-04	-1.984189e-04	2.114921e-02	-2.559165e-02
340           	8.031810e-03	-3.781380e-20	-3.846674e-03	9.616684e-05	2.252675e-02	2.007952e-04	4.112072e-03	3.919738e-03	2.007952e-04	-2.007952e-04	2.060342e-02	-2.445009e-02
341           	7.940697e-03	-3.678506e-20	-2.733609e-03	6.834022e-05	2.030824e-02	1.985174e-04	4.038688e-03	3.902008e-03	1.985174e-04	-1.985174e-04	1.894144e-02	-2.167504e-02
342           	7.773804e-03	-3.468303e-20	-1.539492e-03	3.848731e-05	1.775582e-02	1.943451e-04	3.925389e-03	3.848415e-03	1.943451e-04	-1.943451e-04	1.698607e-02	-1.852557e-02
343           	7.535288e-03	-3.270427e-20	-6.064094e-04	1.516024e-05	1.552661e-02	1.883822e-04	3.782804e-03	3.752484e-03	1.883822e-04	-1.883822e-04	1.522341e-02	-1.582982e-02
344           	7.369324e-03	-3.075936e-20	-8.119518e-05	2.029879e-06	1.419458e-02	1.842331e-04	3.686692e-03	3.682632e-03	1.842331e-04	-1.842331e-04	1.415398e-02	-1.423518e-02
345           	7.239510e-03	-2.758684e-20	7.648491e-05	-1.912123e-06	1.360285e-02	1.809878e-04	3.617843e-03	3.621667e-03	1.809878e-04	-1.809878e-04	1.364109e-02	-1.356460e-02
346           	7.167478e-03	-2.436568e-20	-4.298423e-05	1.074606e-06	1.363564e-02	1.791870e-04	3.584814e-03	3.582665e-03	1.791870e-04	-1.791870e-04	1.361415e-02	-1.365713e-02
347           	7.111488e-03	-2.218196e-20	-4.074769e-04	1.018692e-05	1.414818e-02	1.777872e-04	3.565931e-03	3.545557e-03	1.777872e-04	-1.777872e-04	1.394445e-02	-1.435192e-02
348           	7.137911e-03	-2.203544e-20	-1.026323e-03	2.565808e-05	1.530389e-02	1.784478e-04	3.594614e-03	3.543297e-03	1.784478e-04	-1.784478e-04	1.479072e-02	-1.581705e-02
349           	7.195656e-03	-2.375057e-20	-1.834989e-03	4.587472e-05	1.688566e-02	1.798914e-04	3.643703e-03	3.551953e-03	1.798914e-04	-1.798914e-04	1.596816e-02	-1.780315e-02
350           	7.342298e-03	-2.712382e-20	-2.819124e-03	7.047810e-05	1.899708e-02	1.835575e-04	3.741627e-03	3.600671e-03	1.835575e-04	-1.835575e-04	1.758752e-02	-2.040664e-02
351           	7.518800e-03	-3.088415e-20	-3.701987e-03	9.254968e-05	2.101320e-02	1.879700e-04	3.851949e-03	3.666850e-03	1.879700e-04	-1.879700e-04	1.916221e-02	-2.286420e-02
352           	7.721829e-03	-3.390301e-20	-4.296477e-03	1.074119e-04	2.259131e-02	1.930457e-04	3.968326e-03	3.753502e-03	1.930457e-04	-1.930457e-04	2.044307e-02	-2.473955e-02
353           	7.936024e-03	-3.629409e-20	-4.353472e-03	1.088368e-04	2.321553e-02	1.984006e-04	4.076849e-03	3.859175e-03	1.984006e-04	-1.984006e-04	2.103880e-02	-2.539227e-02
354           	8.011404e-03	-3.740492e-20	-3.706633e-03	9.266582e-05	2.223217e-02	2.002851e-04	4.098368e-03	3.913036e-03	2.002851e-04	-2.002851e-04	2.037885e-02	-2.408549e-02
355           	7.910222e-03	-3.623409e-20	-2.584633e-03	6.461582e-05	1.997283e-02	1.977556e-04	4.019727e-03	3.890495e-03	1.977556e-04	-1.977556e-04	1.868051e-02	-2.126514e-02
356           	7.730136e-03	-3.422701e-20	-1.419155e-03	3.547887e-05	1.744362e-02	1.932534e-04	3.900547e-03	3.829589e-03	1.932534e-04	-1.932534e-04	1.673404e-02	-1.815319e-02
357           	7.514031e-03	-3.244510e-20	-5.492219e-04	1.373055e-05	1.537473e-02	1.878508e-04	3.770746e-03	3.743285e-03	1.878508e-04	-1.878508e-04	1.510011e-02	-1.564934e-02
358           	7.349106e-03	-3.053579e-20	-5.892332e-05	1.473083e-06	1.410897e-02	1.837276e-04	3.676026e-03	3.673080e-03	1.837276e-04	-1.837276e-04	1.407951e-02	-1.413843e-02
359           	7.228047e-03	-2.729269e-20	6.117764e-05	-1.529441e-06	1.360403e-02	1.807012e-04	3.612494e-03	3.615553e-03	1.807012e-04	-1.807012e-04	1.363462e-02	-1.357344e-02
360           	7.156699e-03	-2.408025e-20	-8.421948e-05	2.105487e-06	1.368485e-02	1.789175e-04	3.580455e-03	3.576244e-03	1.789175e-04	-1.789175e-04	1.364274e-02	-1.372696e-02
361           	7.112793e-03	-2.199501e-20	-4.774030e-04	1.193507e-05	1.427638e-02	1.778198e-04	3.568331e-03	3.544461e-03	1.778198e-04	-1.778198e-04	1.403768e-02	-1.451508e-02
362           	7.139240e-03	-2.199216e-20	-1.113713e-03	2.784284e-05	1.546539e-02	1.784810e-04	3.597463e-03	3.541777e-03	1.784810e-04	-1.784810e-04	1.490853e-02	-1.602225e-02
363           	7.208815e-03	-2.393026e-20	-1.940224e-03	4.850560e-05	1.710671e-02	1.802204e-04	3.652913e-03	3.555902e-03	1.802204e-04	-1.802204e-04	1.613660e-02	-1.807682e-02
364           	7.353959e-03	-2.736420e-20	-2.928540e-03	7.321350e-05	1.922634e-02	1.838490e-04	3.750193e-03	3.603766e-03	1.838490e-04	-1.838490e-04	1.776207e-02	-2.069061e-02
365           	7.534575e-03	-3.105508e-20	-3.784055e-03	9.460138e-05	2.120415e-02	1.883644e-04	3.861889e-03	3.672686e-03	1.883644e-04	-1.883644e-04	1.931213e-02	-2.309618e-02
366           	7.745373e-03	-3.401731e-20	-4.328281e-03	1.082070e-04	2.270877e-02	1.936343e-04	3.980894e-03	3.764480e-03	1.936343e-04	-1.936343e-04	2.054463e-02	-2.487291e-02
367           	7.953859e-03	-3.642524e-20	-4.304854e-03	1.076214e-04	2.317406e-02	1.988465e-04	4.084551e-03	3.869308e-03	1.988465e-04	-1.988465e-04	2.102163e-02	-2.532648e-02
368           	8.007684e-03	-3.729431e-20	-3.570435e-03	8.926087e-05	2.197879e-02	2.001921e-04	4.093103e-03	3.914581e-03	2.001921e-04	-2.001921e-04	2.019357e-02	-2.376401e-02
369           	7.894286e-03	-3.583767e-20	-2.419019e-03	6.047547e-05	1.963532e-02	1.973571e-04	4.007618e-03	3.886667e-03	1.973571e-04	-1.973571e-04	1.842581e-02	-2.084483e-02
370           	7.695860e-03	-3.391764e-20	-1.270485e-03	3.176212e-05	1.709602e-02	1.923965e-04	3.879692e-03	3.816168e-03	1.923965e-04	-1.923965e-04	1.646078e-02	-1.773126e-02
371           	7.497501e-03	-3.226903e-20	-4.538866e-04	1.134716e-05	1.516304e-02	1.874375e-04	3.760098e-03	3.737403e-03	1.874375e-04	-1.874375e-04	1.493610e-02	-1.538999e-02
372           	7.324914e-03	-3.026373e-20	7.896152e-06	-1.974038e-07	1.393322e-02	1.831228e-04	3.662259e-03	3.662654e-03	1.831228e-04	-1.831228e-04	1.393716e-02	-1.392927e-02
373           	7.215757e-03	-2.694747e-20	9.038652e-05	-2.259663e-06	1.352164e-02	1.803939e-04	3.605619e-03	3.610138e-03	1.803939e-04	-1.803939e-04	1.356683e-02	-1.347644e-02
374           	7.143785e-03	-2.378182e-20	-7.863259e-05	1.965815e-06	1.364348e-02	1.785946e-04	3.573858e-03	3.569927e-03	1.785946e-04	-1.785946e-04	1.360416e-02	-1.368280e-02
375           	7.101791e-03	-2.174102e-20	-5.035608e-04	1.258902e-05	1.429651e-02	1.775448e-04	3.563485e-03	3.538307e-03	1.775448e-04	-1.775448e-04	1.404473e-02	-1.454829e-02
376           	7.129054e-03	-2.198026e-20	-1.212726e-03	3.031815e-05	1.562066e-02	1.782263e-04	3.594845e-03	3.534209e-03	1.782263e-04	-1.782263e-04	1.501429e-02	-1.622702e-02
377           	7.228217e-03	-2.434384e-20	-2.100083e-03	5.250207e-05	1.744029e-02	1.807054e-04	3.666611e-03	3.561606e-03	1.807054e-04	-1.807054e-04	1.639025e-02	-1.849033e-02
378           	7.386456e-03	-2.793624e-20	-3.084740e-03	7.711849e-05	1.958344e-02	1.846614e-04	3.770347e-03	3.616110e-03	1.846614e-04	-1.846614e-04	1.804107e-02	-2.112581e-02
379           	7.573655e-03	-3.172386e-20	-3.922597e-03	9.806492e-05	2.154572e-02	1.893414e-04	3.884893e-03	3.688763e-03	1.893414e-04	-1.893414e-04	1.958442e-02	-2.350702e-02
380           	7.790040e-03	-3.456592e-20	-4.401985e-03	1.100496e-04	2.294830e-02	1.947510e-04	4.005070e-03	3.784970e-03	1.947510e-04	-1.947510e-04	2.074731e-02	-2.514929e-02
381           	7.985200e-03	-3.685784e-20	-4.274638e-03	1.068659e-04	2.319285e-02	1.996300e-04	4.099466e-03	3.885734e-03	1.996300e-04	-1.996300e-04	2.105553e-02	-2.533017e-02
382           	8.011684e-03	-3.749490e-20	-3.442485e-03	8.606212e-05	2.175549e-02	2.002921e-04	4.091904e-03	3.919780e-03	2.002921e-04	-2.002921e-04	2.003425e-02	-2.347673e-02
383           	7.881245e-03	-3.558099e-20	-2.250431e-03	5.626078e-05	1.929673e-02	1.970311e-04	3.996883e-03	3.884362e-03	1.970311e-04	-1.970311e-04	1.817152e-02	-2.042195e-02
384           	7.670445e-03	-3.359241e-20	-1.124287e-03	2.810718e-05	1.677127e-02	1.917611e-04	3.863330e-03	3.807115e-03	1.917611e-04	-1.917611e-04	1.620913e-02	-1.733341e-02
385           	7.474414e-03	-3.189218e-20	-3.533047e-04	8.832618e-06	1.492824e-02	1.868604e-04	3.746040e-03	3.728374e-03	1.868604e-04	-1.868604e-04	1.475159e-02	-1.510489e-02
386           	7.300995e-03	-2.967032e-20	5.608709e-05	-1.402177e-06	1.379116e-02	1.825249e-04	3.649095e-03	3.651900e-03	1.825249e-04	-1.825249e-04	1.381920e-02	-1.376311e-02
387           	7.202840e-03	-2.640815e-20	9.571587e-05	-2.392897e-06	1.347916e-02	1.800710e-04	3.599027e-03	3.603813e-03	1.800710e-04	-1.800710e-04	1.352702e-02	-1.343130e-02
388           	7.133719e-03	-2.344080e-20	-1.076217e-04	2.690544e-06	1.366836e-02	1.783430e-04	3.569550e-03	3.564169e-03	1.783430e-04	-1.783430e-04	1.361455e-02	-1.372217e-02
389           	7.099746e-03	-2.160849e-20	-5.684490e-04	1.421122e-05	1.440313e-02	1.774936e-04	3.564084e-03	3.535662e-03	1.774936e-04	-1.774936e-04	1.411891e-02	-1.468736e-02
390           	7.148578e-03	-2.212642e-20	-1.271709e-03	3.179272e-05	1.576400e-02	1.787144e-04	3.606082e-03	3.542496e-03	1.787144e-04	-1.787144e-04	1.512815e-02	-1.639986e-02
391           	7.233905e-03	-2.464982e-20	-2.154508e-03	5.386269e-05	1.754697e-02	1.808476e-04	3.670815e-03	3.563090e-03	1.808476e-04	-1.808476e-04	1.646972e-02	-1.862423e-02
392           	7.406558e-03	-2.837023e-20	-3.149179e-03	7.872947e-05	1.974100e-02	1.851640e-04	3.782009e-03	3.624550e-03	1.851640e-04	-1.851640e-04	1.816641e-02	-2.131558e-02
