# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.181982e-03	0.000000e+00	-4.450195e-04	1.112549e-05	7.651311e-03	7.954955e-05	1.602116e-03	1.579865e-03	7.954955e-05	-7.954955e-05	7.428801e-03	-7.873821e-03
264           	3.144791e-03	0.000000e+00	-4.657085e-04	1.164271e-05	7.611551e-03	7.861977e-05	1.584038e-03	1.560753e-03	7.861977e-05	-7.861977e-05	7.378697e-03	-7.844406e-03
265           	3.117500e-03	0.000000e+00	-5.326041e-04	1.331510e-05	7.690502e-03	7.793751e-05	1.572065e-03	1.545435e-03	7.793751e-05	-7.793751e-05	7.424200e-03	-7.956805e-03
266           	3.114779e-03	0.000000e+00	-6.254378e-04	1.563594e-05	7.876846e-03	7.786947e-05	1.573025e-03	1.541754e-03	7.786947e-05	-7.786947e-05	7.564127e-03	-8.189565e-03
267           	3.141583e-03	0.000000e+00	-7.113130e-04	1.778283e-05	8.113629e-03	7.853958e-05	1.588575e-03	1.553009e-03	7.853958e-05	-7.853958e-05	7.757973e-03	-8.469286e-03
268           	3.192243e-03	0.000000e+00	-7.588264e-04	1.897066e-05	8.324888e-03	7.980607e-05	1.615092e-03	1.577151e-03	7.980607e-05	-7.980607e-05	7.945475e-03	-8.704302e-03
269           	3.253126e-03	0.000000e+00	-7.389137e-04	1.847284e-05	8.419183e-03	8.132814e-05	1.645036e-03	1.608090e-03	8.132814e-05	-8.132814e-05	8.049726e-03	-8.788640e-03
270           	3.291561e-03	0.000000e+00	-6.626975e-04	1.656744e-05	8.347721e-03	8.228903e-05	1.662348e-03	1.629213e-03	8.228903e-05	-8.228903e-05	8.016373e-03	-8.679070e-03
271           	3.271558e-03	0.000000e+00	-5.665661e-04	1.416415e-05	8.105512e-03	8.178896e-05	1.649943e-03	1.621615e-03	8.178896e-05	-8.178896e-05	7.822229e-03	-8.388795e-03
272           	3.215513e-03	0.000000e+00	-4.735406e-04	1.183851e-05	7.785735e-03	8.038783e-05	1.619595e-03	1.595918e-03	8.038783e-05	-8.038783e-05	7.548965e-03	-8.022505e-03
273           	3.171280e-03	0.000000e+00	-4.486482e-04	1.121620e-05	7.634983e-03	7.928200e-05	1.596856e-03	1.574424e-03	7.928200e-05	-7.928200e-05	7.410659e-03	-7.859307e-03
274           	3.133493e-03	0.000000e+00	-4.817026e-04	1.204257e-05	7.620150e-03	7.833733e-05	1.578789e-03	1.554704e-03	7.833733e-05	-7.833733e-05	7.379298e-03	-7.861001e-03
275           	3.110956e-03	0.000000e+00	-5.550157e-04	1.387539e-05	7.722955e-03	7.777391e-05	1.569354e-03	1.541603e-03	7.777391e-05	-7.777391e-05	7.445447e-03	-8.000463e-03
276           	3.120839e-03	0.000000e+00	-6.489733e-04	1.622433e-05	7.938851e-03	7.802098e-05	1.576644e-03	1.544195e-03	7.802098e-05	-7.802098e-05	7.614364e-03	-8.263338e-03
277           	3.149807e-03	0.000000e+00	-7.270048e-04	1.817512e-05	8.164593e-03	7.874518e-05	1.593079e-03	1.556729e-03	7.874518e-05	-7.874518e-05	7.801091e-03	-8.528095e-03
278           	3.202897e-03	0.000000e+00	-7.592302e-04	1.898075e-05	8.349723e-03	8.007242e-05	1.620429e-03	1.582468e-03	8.007242e-05	-8.007242e-05	7.970108e-03	-8.729338e-03
279           	3.263683e-03	0.000000e+00	-7.251411e-04	1.812853e-05	8.414523e-03	8.159208e-05	1.649970e-03	1.613713e-03	8.159208e-05	-8.159208e-05	8.051952e-03	-8.777093e-03
280           	3.291647e-03	0.000000e+00	-6.387012e-04	1.596753e-05	8.298758e-03	8.229117e-05	1.661791e-03	1.629856e-03	8.229117e-05	-8.229117e-05	7.979407e-03	-8.618109e-03
281           	3.260508e-03	0.000000e+00	-5.381021e-04	1.345255e-05	8.022120e-03	8.151269e-05	1.643706e-03	1.616801e-03	8.151269e-05	-8.151269e-05	7.753069e-03	-8.291171e-03
282           	3.202667e-03	0.000000e+00	-4.560430e-04	1.140107e-05	7.720018e-03	8.006669e-05	1.612735e-03	1.589933e-03	8.006669e-05	-8.006669e-05	7.491997e-03	-7.948040e-03
283           	3.165677e-03	0.000000e+00	-4.559509e-04	1.139877e-05	7.636824e-03	7.914192e-05	1.594237e-03	1.571440e-03	7.914192e-05	-7.914192e-05	7.408848e-03	-7.864799e-03
284           	3.130757e-03	0.000000e+00	-5.063093e-04	1.265773e-05	7.664545e-03	7.826892e-05	1.578036e-03	1.552721e-03	7.826892e-05	-7.826892e-05	7.411390e-03	-7.917699e-03
285           	3.120514e-03	0.000000e+00	-5.895981e-04	1.473995e-05	7.815140e-03	7.801286e-05	1.574997e-03	1.545517e-03	7.801286e-05	-7.801286e-05	7.520341e-03	-8.109939e-03
286           	3.126411e-03	0.000000e+00	-6.721953e-04	1.680488e-05	7.998972e-03	7.816029e-05	1.580011e-03	1.546401e-03	7.816029e-05	-7.816029e-05	7.662875e-03	-8.335070e-03
287           	3.161969e-03	0.000000e+00	-7.414330e-04	1.853582e-05	8.221358e-03	7.904923e-05	1.599520e-03	1.562449e-03	7.904923e-05	-7.904923e-05	7.850642e-03	-8.592075e-03
288           	3.221288e-03	0.000000e+00	-7.549773e-04	1.887443e-05	8.381773e-03	8.053220e-05	1.629518e-03	1.591769e-03	8.053220e-05	-8.053220e-05	8.004284e-03	-8.759261e-03
289           	3.276900e-03	0.000000e+00	-7.013967e-04	1.753492e-05	8.394709e-03	8.192251e-05	1.655985e-03	1.620915e-03	8.192251e-05	-8.192251e-05	8.044011e-03	-8.745407e-03
290           	3.289789e-03	0.000000e+00	-6.091284e-04	1.522821e-05	8.233647e-03	8.224473e-05	1.660123e-03	1.629666e-03	8.224473e-05	-8.224473e-05	7.929083e-03	-8.538211e-03
291           	3.244865e-03	0.000000e+00	-5.089851e-04	1.272463e-05	7.926224e-03	8.112162e-05	1.635157e-03	1.609708e-03	8.112162e-05	-8.112162e-05	7.671731e-03	-8.180717e-03
292           	3.190044e-03	0.000000e+00	-4.475809e-04	1.118952e-05	7.674099e-03	7.975111e-05	1.606212e-03	1.583833e-03	7.975111e-05	-7.975111e-05	7.450308e-03	-7.897889e-03
293           	3.155015e-03	0.000000e+00	-4.631247e-04	1.157812e-05	7.628333e-03	7.887537e-05	1.589085e-03	1.565929e-03	7.887537e-05	-7.887537e-05	7.396770e-03	-7.859895e-03
294           	3.123430e-03	0.000000e+00	-5.235723e-04	1.308931e-05	7.684661e-03	7.808575e-05	1.574804e-03	1.548626e-03	7.808575e-05	-7.808575e-05	7.422875e-03	-7.946447e-03
295           	3.114544e-03	0.000000e+00	-6.126652e-04	1.531663e-05	7.849940e-03	7.786361e-05	1.572589e-03	1.541956e-03	7.786361e-05	-7.786361e-05	7.543608e-03	-8.156273e-03
296           	3.135192e-03	0.000000e+00	-6.996011e-04	1.749003e-05	8.075448e-03	7.837980e-05	1.585086e-03	1.550106e-03	7.837980e-05	-7.837980e-05	7.725647e-03	-8.425249e-03
297           	3.178280e-03	0.000000e+00	-7.528463e-04	1.882116e-05	8.281891e-03	7.945700e-05	1.607961e-03	1.570319e-03	7.945700e-05	-7.945700e-05	7.905468e-03	-8.658314e-03
298           	3.234868e-03	0.000000e+00	-7.434867e-04	1.858717e-05	8.388540e-03	8.087169e-05	1.636021e-03	1.598847e-03	8.087169e-05	-8.087169e-05	8.016796e-03	-8.760283e-03
299           	3.277897e-03	0.000000e+00	-6.752503e-04	1.688126e-05	8.343892e-03	8.194743e-05	1.655830e-03	1.622067e-03	8.194743e-05	-8.194743e-05	8.006267e-03	-8.681517e-03
300           	3.270749e-03	0.000000e+00	-5.795267e-04	1.448817e-05	8.131125e-03	8.176872e-05	1.649862e-03	1.620886e-03	8.176872e-05	-8.176872e-05	7.841362e-03	-8.420889e-03
301           	3.217883e-03	0.000000e+00	-4.806758e-04	1.201690e-05	7.807147e-03	8.044707e-05	1.620958e-03	1.596924e-03	8.044707e-05	-8.044707e-05	7.566809e-03	-8.047484e-03
302           	3.173197e-03	0.000000e+00	-4.438796e-04	1.109699e-05	7.629600e-03	7.932993e-05	1.597696e-03	1.575502e-03	7.932993e-05	-7.932993e-05	7.407660e-03	-7.851540e-03
303           	3.138279e-03	0.000000e+00	-4.710755e-04	1.177689e-05	7.608387e-03	7.845698e-05	1.580917e-03	1.557363e-03	7.845698e-05	-7.845698e-05	7.372849e-03	-7.843924e-03
304           	3.114877e-03	0.000000e+00	-5.420964e-04	1.355241e-05	7.704452e-03	7.787193e-05	1.570991e-03	1.543886e-03	7.787193e-05	-7.787193e-05	7.433404e-03	-7.975500e-03
305           	3.114768e-03	0.000000e+00	-6.352041e-04	1.588010e-05	7.897025e-03	7.786920e-05	1.573264e-03	1.541504e-03	7.786920e-05	-7.786920e-05	7.579423e-03	-8.214627e-03
306           	3.144317e-03	0.000000e+00	-7.198987e-04	1.799747e-05	8.137546e-03	7.860792e-05	1.590156e-03	1.554161e-03	7.860792e-05	-7.860792e-05	7.777596e-03	-8.497495e-03
307           	3.198543e-03	0.000000e+00	-7.607336e-04	1.901834e-05	8.342831e-03	7.996357e-05	1.618290e-03	1.580253e-03	7.996357e-05	-7.996357e-05	7.962464e-03	-8.723198e-03
308           	3.262957e-03	0.000000e+00	-7.341739e-04	1.835435e-05	8.431047e-03	8.157391e-05	1.649833e-03	1.613124e-03	8.157391e-05	-8.157391e-05	8.063960e-03	-8.798134e-03
309           	3.297274e-03	0.000000e+00	-6.523390e-04	1.630848e-05	8.338678e-03	8.243186e-05	1.664946e-03	1.632329e-03	8.243186e-05	-8.243186e-05	8.012508e-03	-8.664847e-03
310           	3.268687e-03	0.000000e+00	-5.553669e-04	1.388417e-05	8.075683e-03	8.171717e-05	1.648228e-03	1.620459e-03	8.171717e-05	-8.171717e-05	7.797999e-03	-8.353366e-03
311           	3.213250e-03	0.000000e+00	-4.695426e-04	1.173856e-05	7.771795e-03	8.033125e-05	1.618364e-03	1.594886e-03	8.033125e-05	-8.033125e-05	7.537024e-03	-8.006566e-03
312           	3.171218e-03	0.000000e+00	-4.548430e-04	1.137107e-05	7.647286e-03	7.928044e-05	1.596980e-03	1.574238e-03	7.928044e-05	-7.928044e-05	7.419864e-03	-7.874707e-03
313           	3.133051e-03	0.000000e+00	-4.933320e-04	1.233330e-05	7.643134e-03	7.832627e-05	1.578859e-03	1.554192e-03	7.832627e-05	-7.832627e-05	7.396468e-03	-7.889800e-03
314           	3.113425e-03	0.000000e+00	-5.692175e-04	1.423044e-05	7.757744e-03	7.783563e-05	1.570943e-03	1.542482e-03	7.783563e-05	-7.783563e-05	7.473135e-03	-8.042352e-03
315           	3.122379e-03	0.000000e+00	-6.611691e-04	1.652923e-05	7.967548e-03	7.805946e-05	1.577718e-03	1.544660e-03	7.805946e-05	-7.805946e-05	7.636963e-03	-8.298132e-03
316           	3.153886e-03	0.000000e+00	-7.314098e-04	1.828524e-05	8.182919e-03	7.884715e-05	1.595228e-03	1.558658e-03	7.884715e-05	-7.884715e-05	7.817214e-03	-8.548624e-03
317           	3.208265e-03	0.000000e+00	-7.539210e-04	1.884803e-05	8.350743e-03	8.020663e-05	1.622981e-03	1.585285e-03	8.020663e-05	-8.020663e-05	7.973782e-03	-8.727703e-03
318           	3.264543e-03	0.000000e+00	-7.130465e-04	1.782616e-05	8.391456e-03	8.161357e-05	1.650098e-03	1.614445e-03	8.161357e-05	-8.161357e-05	8.034933e-03	-8.747980e-03
319           	3.287039e-03	0.000000e+00	-6.261864e-04	1.565466e-05	8.262856e-03	8.217598e-05	1.659174e-03	1.627865e-03	8.217598e-05	-8.217598e-05	7.949763e-03	-8.575949e-03
320           	3.253112e-03	0.000000e+00	-5.266621e-04	1.316655e-05	7.981896e-03	8.132780e-05	1.639723e-03	1.613390e-03	8.132780e-05	-8.132780e-05	7.718565e-03	-8.245227e-03
321           	3.199377e-03	0.000000e+00	-4.544218e-04	1.136055e-05	7.709517e-03	7.998442e-05	1.611049e-03	1.588328e-03	7.998442e-05	-7.998442e-05	7.482306e-03	-7.936728e-03
322           	3.162082e-03	0.000000e+00	-4.569743e-04	1.142436e-05	7.631396e-03	7.905205e-05	1.592465e-03	1.569617e-03	7.905205e-05	-7.905205e-05	7.402909e-03	-7.859883e-03
323           	3.128350e-03	0.000000e+00	-5.094816e-04	1.273704e-05	7.666118e-03	7.820875e-05	1.576912e-03	1.551438e-03	7.820875e-05	-7.820875e-05	7.411377e-03	-7.920859e-03
324           	3.117954e-03	0.000000e+00	-5.933851e-04	1.483463e-05	7.817589e-03	7.794886e-05	1.573812e-03	1.544143e-03	7.794886e-05	-7.794886e-05	7.520896e-03	-8.114281e-03
325           	3.131554e-03	0.000000e+00	-6.774860e-04	1.693715e-05	8.021140e-03	7.828885e-05	1.582714e-03	1.548840e-03	7.828885e-05	-7.828885e-05	7.682397e-03	-8.359883e-03
326           	3.167874e-03	0.000000e+00	-7.430993e-04	1.857748e-05	8.237934e-03	7.919686e-05	1.602515e-03	1.565360e-03	7.919686e-05	-7.919686e-05	7.866385e-03	-8.609484e-03
327           	3.227027e-03	0.000000e+00	-7.531578e-04	1.882895e-05	8.390622e-03	8.067567e-05	1.632342e-03	1.594684e-03	8.067567e-05	-8.067567e-05	8.014043e-03	-8.767201e-03
328           	3.278272e-03	0.000000e+00	-6.973941e-04	1.743485e-05	8.389649e-03	8.195679e-05	1.656571e-03	1.621701e-03	8.195679e-05	-8.195679e-05	8.040952e-03	-8.738346e-03
329           	3.287323e-03	0.000000e+00	-6.038379e-04	1.509595e-05	8.217532e-03	8.218307e-05	1.658757e-03	1.628565e-03	8.218307e-05	-8.218307e-05	7.915613e-03	-8.519451e-03
330           	3.239796e-03	0.000000e+00	-4.989130e-04	1.247282e-05	7.893880e-03	8.099489e-05	1.632371e-03	1.607425e-03	8.099489e-05	-8.099489e-05	7.644423e-03	-8.143336e-03
331           	3.187182e-03	0.000000e+00	-4.425195e-04	1.106299e-05	7.657545e-03	7.967954e-05	1.604654e-03	1.582528e-03	7.967954e-05	-7.967954e-05	7.436285e-03	-7.878805e-03
332           	3.147776e-03	0.000000e+00	-4.585916e-04	1.146479e-05	7.603315e-03	7.869440e-05	1.585353e-03	1.562423e-03	7.869440e-05	-7.869440e-05	7.374019e-03	-7.832611e-03
333           	3.117873e-03	0.000000e+00	-5.227292e-04	1.306823e-05	7.670919e-03	7.794683e-05	1.572005e-03	1.545868e-03	7.794683e-05	-7.794683e-05	7.409554e-03	-7.932283e-03
334           	3.111460e-03	0.000000e+00	-6.149774e-04	1.537444e-05	7.848046e-03	7.778651e-05	1.571105e-03	1.540356e-03	7.778651e-05	-7.778651e-05	7.540558e-03	-8.155535e-03
335           	3.136050e-03	0.000000e+00	-7.034305e-04	1.758576e-05	8.085207e-03	7.840124e-05	1.585611e-03	1.550439e-03	7.840124e-05	-7.840124e-05	7.733492e-03	-8.436922e-03
336           	3.184131e-03	0.000000e+00	-7.563230e-04	1.890807e-05	8.301860e-03	7.960328e-05	1.610974e-03	1.573157e-03	7.960328e-05	-7.960328e-05	7.923699e-03	-8.680022e-03
337           	3.245345e-03	0.000000e+00	-7.440902e-04	1.860225e-05	8.412759e-03	8.113361e-05	1.641275e-03	1.604070e-03	8.113361e-05	-8.113361e-05	8.040714e-03	-8.784804e-03
338           	3.287079e-03	0.000000e+00	-6.723723e-04	1.680931e-05	8.357929e-03	8.217697e-05	1.660349e-03	1.626730e-03	8.217697e-05	-8.217697e-05	8.021743e-03	-8.694115e-03
339           	3.274469e-03	0.000000e+00	-5.762723e-04	1.440681e-05	8.132297e-03	8.186173e-05	1.651641e-03	1.622828e-03	8.186173e-05	-8.186173e-05	7.844161e-03	-8.420433e-03
340           	3.219201e-03	0.000000e+00	-4.785057e-04	1.196264e-05	7.804913e-03	8.048002e-05	1.621563e-03	1.597638e-03	8.048002e-05	-8.048002e-05	7.565660e-03	-8.044166e-03
341           	3.175101e-03	0.000000e+00	-4.470351e-04	1.117588e-05	7.640112e-03	7.937752e-05	1.598726e-03	1.576375e-03	7.937752e-05	-7.937752e-05	7.416595e-03	-7.863630e-03
342           	3.138715e-03	0.000000e+00	-4.772517e-04	1.193129e-05	7.622173e-03	7.846788e-05	1.581289e-03	1.557426e-03	7.846788e-05	-7.846788e-05	7.383547e-03	-7.860799e-03
343           	3.115925e-03	0.000000e+00	-5.497961e-04	1.374490e-05	7.722760e-03	7.789812e-05	1.571707e-03	1.544217e-03	7.789812e-05	-7.789812e-05	7.447862e-03	-7.997658e-03
344           	3.118157e-03	0.000000e+00	-6.428085e-04	1.607021e-05	7.920172e-03	7.795393e-05	1.575149e-03	1.543008e-03	7.795393e-05	-7.795393e-05	7.598768e-03	-8.241577e-03
345           	3.148644e-03	0.000000e+00	-7.249553e-04	1.812388e-05	8.157599e-03	7.871611e-05	1.592446e-03	1.556198e-03	7.871611e-05	-7.871611e-05	7.795122e-03	-8.520077e-03
346           	3.203363e-03	0.000000e+00	-7.615003e-04	1.903751e-05	8.355118e-03	8.008406e-05	1.620719e-03	1.582644e-03	8.008406e-05	-8.008406e-05	7.974368e-03	-8.735868e-03
347           	3.267183e-03	0.000000e+00	-7.310133e-04	1.827533e-05	8.433865e-03	8.167958e-05	1.651867e-03	1.615316e-03	8.167958e-05	-8.167958e-05	8.068358e-03	-8.799372e-03
348           	3.298189e-03	0.000000e+00	-6.466630e-04	1.616657e-05	8.329066e-03	8.245472e-05	1.665261e-03	1.632928e-03	8.245472e-05	-8.245472e-05	8.005735e-03	-8.652398e-03
349           	3.269611e-03	0.000000e+00	-5.468782e-04	1.367196e-05	8.060003e-03	8.174028e-05	1.648478e-03	1.621134e-03	8.174028e-05	-8.174028e-05	7.786564e-03	-8.333442e-03
350           	3.210691e-03	0.000000e+00	-4.629895e-04	1.157474e-05	7.752037e-03	8.026727e-05	1.616920e-03	1.593771e-03	8.026727e-05	-8.026727e-05	7.520543e-03	-7.983532e-03
351           	3.171151e-03	0.000000e+00	-4.562803e-04	1.140701e-05	7.649517e-03	7.927878e-05	1.596983e-03	1.574169e-03	7.927878e-05	-7.927878e-05	7.421376e-03	-7.877657e-03
352           	3.134054e-03	0.000000e+00	-5.023913e-04	1.255978e-05	7.663735e-03	7.835136e-05	1.579587e-03	1.554467e-03	7.835136e-05	-7.835136e-05	7.412539e-03	-7.914931e-03
353           	3.120126e-03	0.000000e+00	-5.832144e-04	1.458036e-05	7.801109e-03	7.800315e-05	1.574643e-03	1.545483e-03	7.800315e-05	-7.800315e-05	7.509502e-03	-8.092717e-03
354           	3.125077e-03	0.000000e+00	-6.673716e-04	1.668429e-05	7.986079e-03	7.812693e-05	1.579223e-03	1.545854e-03	7.812693e-05	-7.812693e-05	7.652393e-03	-8.319765e-03
355           	3.160272e-03	0.000000e+00	-7.367129e-04	1.841782e-05	8.207732e-03	7.900679e-05	1.598554e-03	1.561718e-03	7.900679e-05	-7.900679e-05	7.839375e-03	-8.576088e-03
356           	3.216587e-03	0.000000e+00	-7.540199e-04	1.885050e-05	8.369121e-03	8.041467e-05	1.627144e-03	1.589443e-03	8.041467e-05	-8.041467e-05	7.992111e-03	-8.746131e-03
357           	3.271335e-03	0.000000e+00	-7.068307e-04	1.767077e-05	8.393515e-03	8.178338e-05	1.653338e-03	1.617997e-03	8.178338e-05	-8.178338e-05	8.040099e-03	-8.746930e-03
358           	3.288532e-03	0.000000e+00	-6.174204e-04	1.543551e-05	8.248037e-03	8.221331e-05	1.659702e-03	1.628831e-03	8.221331e-05	-8.221331e-05	7.939327e-03	-8.556747e-03
359           	3.247362e-03	0.000000e+00	-5.139639e-04	1.284910e-05	7.942418e-03	8.118404e-05	1.636530e-03	1.610832e-03	8.118404e-05	-8.118404e-05	7.685436e-03	-8.199400e-03
360           	3.197049e-03	0.000000e+00	-4.485359e-04	1.121340e-05	7.692129e-03	7.992622e-05	1.609738e-03	1.587311e-03	7.992622e-05	-7.992622e-05	7.467861e-03	-7.916397e-03
361           	3.157913e-03	0.000000e+00	-4.546792e-04	1.136698e-05	7.617350e-03	7.894783e-05	1.590324e-03	1.567590e-03	7.894783e-05	-7.894783e-05	7.390010e-03	-7.844689e-03
362           	3.126436e-03	0.000000e+00	-5.131733e-04	1.282933e-05	7.669449e-03	7.816089e-05	1.576047e-03	1.550388e-03	7.816089e-05	-7.816089e-05	7.412862e-03	-7.926035e-03
363           	3.122367e-03	0.000000e+00	-6.015096e-04	1.503774e-05	7.843890e-03	7.805919e-05	1.576221e-03	1.546146e-03	7.805919e-05	-7.805919e-05	7.543135e-03	-8.144644e-03
364           	3.137912e-03	0.000000e+00	-6.850849e-04	1.712712e-05	8.050631e-03	7.844779e-05	1.586083e-03	1.551829e-03	7.844779e-05	-7.844779e-05	7.708089e-03	-8.393174e-03
365           	3.177357e-03	0.000000e+00	-7.477240e-04	1.869310e-05	8.268203e-03	7.943391e-05	1.607371e-03	1.569985e-03	7.943391e-05	-7.943391e-05	7.894341e-03	-8.642065e-03
366           	3.236023e-03	0.000000e+00	-7.510680e-04	1.877670e-05	8.406056e-03	8.090056e-05	1.636788e-03	1.599235e-03	8.090056e-05	-8.090056e-05	8.030521e-03	-8.781590e-03
367           	3.283184e-03	0.000000e+00	-6.899590e-04	1.724898e-05	8.385112e-03	8.207961e-05	1.658841e-03	1.624343e-03	8.207961e-05	-8.207961e-05	8.040132e-03	-8.730091e-03
368           	3.284866e-03	0.000000e+00	-5.947033e-04	1.486758e-05	8.193107e-03	8.212166e-05	1.657301e-03	1.627566e-03	8.212166e-05	-8.212166e-05	7.895756e-03	-8.490459e-03
369           	3.234963e-03	0.000000e+00	-4.909219e-04	1.227305e-05	7.866231e-03	8.087408e-05	1.629755e-03	1.605209e-03	8.087408e-05	-8.087408e-05	7.620770e-03	-8.111692e-03
370           	3.183864e-03	0.000000e+00	-4.416456e-04	1.104114e-05	7.648222e-03	7.959661e-05	1.602973e-03	1.580891e-03	7.959661e-05	-7.959661e-05	7.427399e-03	-7.869045e-03
371           	3.146015e-03	0.000000e+00	-4.628158e-04	1.157040e-05	7.608054e-03	7.865037e-05	1.584578e-03	1.561437e-03	7.865037e-05	-7.865037e-05	7.376646e-03	-7.839462e-03
372           	3.118883e-03	0.000000e+00	-5.306535e-04	1.326634e-05	7.689414e-03	7.797207e-05	1.572708e-03	1.546175e-03	7.797207e-05	-7.797207e-05	7.424087e-03	-7.954741e-03
373           	3.114531e-03	0.000000e+00	-6.235628e-04	1.558907e-05	7.872369e-03	7.786327e-05	1.572854e-03	1.541676e-03	7.786327e-05	-7.786327e-05	7.560588e-03	-8.184151e-03
374           	3.140835e-03	0.000000e+00	-7.106208e-04	1.776552e-05	8.110510e-03	7.852086e-05	1.588183e-03	1.552652e-03	7.852086e-05	-7.852086e-05	7.755199e-03	-8.465820e-03
375           	3.191021e-03	0.000000e+00	-7.593515e-04	1.898379e-05	8.323267e-03	7.977552e-05	1.614494e-03	1.576527e-03	7.977552e-05	-7.977552e-05	7.943591e-03	-8.702943e-03
376           	3.251760e-03	0.000000e+00	-7.405608e-04	1.851402e-05	8.419599e-03	8.129401e-05	1.644394e-03	1.607366e-03	8.129401e-05	-8.129401e-05	8.049318e-03	-8.789879e-03
377           	3.290734e-03	0.000000e+00	-6.650275e-04	1.662569e-05	8.350753e-03	8.226834e-05	1.661992e-03	1.628741e-03	8.226834e-05	-8.226834e-05	8.018240e-03	-8.683267e-03
378           	3.272001e-03	0.000000e+00	-5.687306e-04	1.421827e-05	8.111051e-03	8.180003e-05	1.650219e-03	1.621782e-03	8.180003e-05	-8.180003e-05	7.826685e-03	-8.395416e-03
379           	3.216367e-03	0.000000e+00	-4.743290e-04	1.185823e-05	7.789429e-03	8.040918e-05	1.620042e-03	1.596325e-03	8.040918e-05	-8.040918e-05	7.552264e-03	-8.026593e-03
380           	3.172781e-03	0.000000e+00	-4.484722e-04	1.121180e-05	7.637859e-03	7.931952e-05	1.597602e-03	1.575179e-03	7.931952e-05	-7.931952e-05	7.413622e-03	-7.862095e-03
381           	3.135631e-03	0.000000e+00	-4.815105e-04	1.203776e-05	7.624306e-03	7.839078e-05	1.579853e-03	1.555778e-03	7.839078e-05	-7.839078e-05	7.383551e-03	-7.865061e-03
382           	3.113562e-03	0.000000e+00	-5.551213e-04	1.387803e-05	7.728757e-03	7.783906e-05	1.570659e-03	1.542903e-03	7.783906e-05	-7.783906e-05	7.451196e-03	-8.006317e-03
383           	3.119984e-03	0.000000e+00	-6.483539e-04	1.620885e-05	7.935625e-03	7.799959e-05	1.576201e-03	1.543783e-03	7.799959e-05	-7.799959e-05	7.611448e-03	-8.259802e-03
384           	3.149722e-03	0.000000e+00	-7.272982e-04	1.818246e-05	8.164921e-03	7.874306e-05	1.593044e-03	1.556679e-03	7.874306e-05	-7.874306e-05	7.801272e-03	-8.528570e-03
385           	3.203995e-03	0.000000e+00	-7.599570e-04	1.899892e-05	8.353533e-03	8.009988e-05	1.620996e-03	1.582999e-03	8.009988e-05	-8.009988e-05	7.973555e-03	-8.733512e-03
386           	3.266024e-03	0.000000e+00	-7.259769e-04	1.814942e-05	8.421223e-03	8.165060e-05	1.651161e-03	1.614863e-03	8.165060e-05	-8.165060e-05	8.058234e-03	-8.784211e-03
387           	3.294217e-03	0.000000e+00	-6.396210e-04	1.599053e-05	8.306115e-03	8.235542e-05	1.663099e-03	1.631118e-03	8.235542e-05	-8.235542e-05	7.986304e-03	-8.625925e-03
388           	3.262569e-03	0.000000e+00	-5.391834e-04	1.347958e-05	8.028743e-03	8.156421e-05	1.644764e-03	1.617805e-03	8.156421e-05	-8.156421e-05	7.759151e-03	-8.298335e-03
389           	3.204259e-03	0.000000e+00	-4.571520e-04	1.142880e-05	7.725702e-03	8.010646e-05	1.613558e-03	1.590700e-03	8.010646e-05	-8.010646e-05	7.497126e-03	-7.954278e-03
390           	3.166876e-03	0.000000e+00	-4.568016e-04	1.142004e-05	7.641159e-03	7.917190e-05	1.594858e-03	1.572018e-03	7.917190e-05	-7.917190e-05	7.412758e-03	-7.869560e-03
391           	3.131314e-03	0.000000e+00	-5.066331e-04	1.266583e-05	7.666403e-03	7.828285e-05	1.578323e-03	1.552991e-03	7.828285e-05	-7.828285e-05	7.413086e-03	-7.919719e-03
392           	3.120637e-03	0.000000e+00	-5.896226e-04	1.474057e-05	7.815434e-03	7.801592e-05	1.575059e-03	1.545578e-03	7.801592e-05	-7.801592e-05	7.520622e-03	-8.110245e-03
393           	3.126027e-03	0.000000e+00	-6.719757e-04	1.679939e-05	7.997660e-03	7.815067e-05	1.579813e-03	1.546214e-03	7.815067e-05	-7.815067e-05	7.661673e-03	-8.333648e-03
394           	3.161081e-03	0.000000e+00	-7.414072e-04	1.853518e-05	8.219347e-03	7.902702e-05	1.599076e-03	1.562005e-03	7.902702e-05	-7.902702e-05	7.848643e-03	-8.590051e-03
395           	3.219948e-03	0.000000e+00	-7.554137e-04	1.888534e-05	8.379746e-03	8.049871e-05	1.628859e-03	1.591089e-03	8.049871e-05	-8.049871e-05	8.002039e-03	-8.757453e-03
