# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.484416e-02	1.509491e-20	-7.857848e-03	1.964462e-04	4.418225e-02	3.711040e-04	7.618526e-03	7.225633e-03	3.711040e-04	-3.711040e-04	4.025332e-02	-4.811117e-02
131           	1.469109e-02	1.594089e-20	-6.651285e-03	1.662821e-04	4.186116e-02	3.672773e-04	7.511828e-03	7.179263e-03	3.672773e-04	-3.672773e-04	3.853551e-02	-4.518680e-02
132           	1.431613e-02	1.553470e-20	-5.370159e-03	1.342540e-04	3.888800e-02	3.579033e-04	7.292321e-03	7.023813e-03	3.579033e-04	-3.579033e-04	3.620292e-02	-4.157308e-02
133           	1.387497e-02	1.454899e-20	-4.337068e-03	1.084267e-04	3.616027e-02	3.468742e-04	7.045911e-03	6.829058e-03	3.468742e-04	-3.468742e-04	3.399174e-02	-3.832881e-02
134           	1.349635e-02	1.329062e-20	-3.615305e-03	9.038263e-05	3.410924e-02	3.374087e-04	6.838556e-03	6.657791e-03	3.374087e-04	-3.374087e-04	3.230159e-02	-3.591689e-02
135           	1.312503e-02	1.294649e-20	-3.178181e-03	7.945452e-05	3.254835e-02	3.281258e-04	6.641970e-03	6.483061e-03	3.281258e-04	-3.281258e-04	3.095926e-02	-3.413744e-02
136           	1.279959e-02	1.269924e-20	-3.030628e-03	7.576570e-05	3.155002e-02	3.199899e-04	6.475563e-03	6.324032e-03	3.199899e-04	-3.199899e-04	3.003470e-02	-3.306533e-02
137           	1.253468e-02	1.247196e-20	-3.190035e-03	7.975088e-05	3.117206e-02	3.133671e-04	6.347093e-03	6.187591e-03	3.133671e-04	-3.133671e-04	2.957705e-02	-3.276708e-02
138           	1.241827e-02	1.264771e-20	-3.661067e-03	9.152667e-05	3.162448e-02	3.104568e-04	6.300663e-03	6.117610e-03	3.104568e-04	-3.104568e-04	2.979395e-02	-3.345502e-02
139           	1.245370e-02	1.317632e-20	-4.415714e-03	1.103928e-04	3.287450e-02	3.113426e-04	6.337245e-03	6.116459e-03	3.113426e-04	-3.113426e-04	3.066664e-02	-3.508236e-02
140           	1.270580e-02	1.373003e-20	-5.436657e-03	1.359164e-04	3.505802e-02	3.176450e-04	6.488816e-03	6.216983e-03	3.176450e-04	-3.176450e-04	3.233969e-02	-3.777635e-02
141           	1.311532e-02	1.388245e-20	-6.568137e-03	1.642034e-04	3.780561e-02	3.278831e-04	6.721865e-03	6.393458e-03	3.278831e-04	-3.278831e-04	3.452154e-02	-4.108968e-02
142           	1.351847e-02	1.355291e-20	-7.605768e-03	1.901442e-04	4.043388e-02	3.379617e-04	6.949378e-03	6.569090e-03	3.379617e-04	-3.379617e-04	3.663100e-02	-4.423676e-02
143           	1.390812e-02	1.332726e-20	-8.455314e-03	2.113828e-04	4.276592e-02	3.477030e-04	7.165442e-03	6.742676e-03	3.477030e-04	-3.477030e-04	3.853826e-02	-4.699357e-02
144           	1.421456e-02	1.348208e-20	-8.916279e-03	2.229070e-04	4.431403e-02	3.553639e-04	7.330185e-03	6.884371e-03	3.553639e-04	-3.553639e-04	3.985589e-02	-4.877217e-02
145           	1.461386e-02	1.410090e-20	-8.964304e-03	2.241076e-04	4.538697e-02	3.653466e-04	7.531040e-03	7.082825e-03	3.653466e-04	-3.653466e-04	4.090481e-02	-4.986912e-02
146           	1.480839e-02	1.448557e-20	-8.380843e-03	2.095211e-04	4.493923e-02	3.702098e-04	7.613717e-03	7.194675e-03	3.702098e-04	-3.702098e-04	4.074881e-02	-4.912965e-02
147           	1.480425e-02	1.542105e-20	-7.368146e-03	1.842037e-04	4.330030e-02	3.701064e-04	7.586331e-03	7.217924e-03	3.701064e-04	-3.701064e-04	3.961623e-02	-4.698437e-02
148           	1.455031e-02	1.556481e-20	-6.074345e-03	1.518586e-04	4.059229e-02	3.637577e-04	7.427012e-03	7.123295e-03	3.637577e-04	-3.637577e-04	3.755512e-02	-4.362946e-02
149           	1.411553e-02	1.533704e-20	-4.856629e-03	1.214157e-04	3.758001e-02	3.528882e-04	7.179180e-03	6.936349e-03	3.528882e-04	-3.528882e-04	3.515170e-02	-4.000833e-02
150           	1.369679e-02	1.402227e-20	-3.948156e-03	9.870391e-05	3.511357e-02	3.424197e-04	6.947097e-03	6.749689e-03	3.424197e-04	-3.424197e-04	3.313949e-02	-3.708765e-02
151           	1.330407e-02	1.304429e-20	-3.340833e-03	8.352083e-05	3.322285e-02	3.326016e-04	6.735554e-03	6.568512e-03	3.326016e-04	-3.326016e-04	3.155243e-02	-3.489327e-02
152           	1.296673e-02	1.281642e-20	-3.049832e-03	7.624580e-05	3.197411e-02	3.241682e-04	6.559611e-03	6.407119e-03	3.241682e-04	-3.241682e-04	3.044919e-02	-3.349902e-02
153           	1.264986e-02	1.248626e-20	-3.044850e-03	7.612126e-05	3.122195e-02	3.162465e-04	6.401051e-03	6.248808e-03	3.162465e-04	-3.162465e-04	2.969952e-02	-3.274437e-02
154           	1.244303e-02	1.239243e-20	-3.345399e-03	8.363497e-05	3.120200e-02	3.110758e-04	6.305152e-03	6.137882e-03	3.110758e-04	-3.110758e-04	2.952930e-02	-3.287470e-02
155           	1.239681e-02	1.275407e-20	-3.940851e-03	9.852129e-05	3.201240e-02	3.099203e-04	6.296928e-03	6.099885e-03	3.099203e-04	-3.099203e-04	3.004197e-02	-3.398282e-02
156           	1.252520e-02	1.325551e-20	-4.819265e-03	1.204816e-04	3.367360e-02	3.131301e-04	6.383083e-03	6.142120e-03	3.131301e-04	-3.131301e-04	3.126397e-02	-3.608324e-02
157           	1.286564e-02	1.377311e-20	-5.909032e-03	1.477258e-04	3.617557e-02	3.216409e-04	6.580544e-03	6.285092e-03	3.216409e-04	-3.216409e-04	3.322106e-02	-3.913009e-02
158           	1.327567e-02	1.379979e-20	-7.001357e-03	1.750339e-04	3.887564e-02	3.318917e-04	6.812867e-03	6.462799e-03	3.318917e-04	-3.318917e-04	3.537497e-02	-4.237632e-02
159           	1.368146e-02	1.351176e-20	-7.973708e-03	1.993427e-04	4.142163e-02	3.420366e-04	7.040074e-03	6.641388e-03	3.420366e-04	-3.420366e-04	3.743477e-02	-4.540848e-02
160           	1.406205e-02	1.342543e-20	-8.712424e-03	2.178106e-04	4.356977e-02	3.515513e-04	7.248836e-03	6.813215e-03	3.515513e-04	-3.515513e-04	3.921355e-02	-4.792598e-02
161           	1.438571e-02	1.365969e-20	-8.975419e-03	2.243855e-04	4.483686e-02	3.596427e-04	7.417239e-03	6.968468e-03	3.596427e-04	-3.596427e-04	4.034915e-02	-4.932457e-02
162           	1.473564e-02	1.431111e-20	-8.781908e-03	2.195477e-04	4.539317e-02	3.683909e-04	7.587366e-03	7.148271e-03	3.683909e-04	-3.683909e-04	4.100222e-02	-4.978413e-02
163           	1.485617e-02	1.498610e-20	-7.983763e-03	1.995941e-04	4.441108e-02	3.714043e-04	7.627680e-03	7.228492e-03	3.714043e-04	-3.714043e-04	4.041920e-02	-4.840296e-02
164           	1.473109e-02	1.596293e-20	-6.808841e-03	1.702210e-04	4.221088e-02	3.682773e-04	7.535767e-03	7.195325e-03	3.682773e-04	-3.682773e-04	3.880646e-02	-4.561530e-02
165           	1.437680e-02	1.556410e-20	-5.515220e-03	1.378805e-04	3.926601e-02	3.594200e-04	7.326280e-03	7.050519e-03	3.594200e-04	-3.594200e-04	3.650840e-02	-4.202362e-02
166           	1.392689e-02	1.466256e-20	-4.439455e-03	1.109864e-04	3.644833e-02	3.481722e-04	7.074431e-03	6.852458e-03	3.481722e-04	-3.481722e-04	3.422860e-02	-3.866805e-02
167           	1.354679e-02	1.334047e-20	-3.684258e-03	9.210645e-05	3.433700e-02	3.386698e-04	6.865502e-03	6.681289e-03	3.386698e-04	-3.386698e-04	3.249487e-02	-3.617913e-02
168           	1.316837e-02	1.292336e-20	-3.210685e-03	8.026712e-05	3.270177e-02	3.292092e-04	6.664452e-03	6.503917e-03	3.292092e-04	-3.292092e-04	3.109643e-02	-3.430711e-02
169           	1.283974e-02	1.269717e-20	-3.032406e-03	7.581016e-05	3.164769e-02	3.209935e-04	6.495681e-03	6.344060e-03	3.209935e-04	-3.209935e-04	3.013149e-02	-3.316389e-02
170           	1.256495e-02	1.246204e-20	-3.159787e-03	7.899467e-05	3.119639e-02	3.141236e-04	6.361468e-03	6.203478e-03	3.141236e-04	-3.141236e-04	2.961650e-02	-3.277629e-02
171           	1.243144e-02	1.258648e-20	-3.597572e-03	8.993931e-05	3.155756e-02	3.107861e-04	6.305661e-03	6.125782e-03	3.107861e-04	-3.107861e-04	2.975877e-02	-3.335635e-02
172           	1.245949e-02	1.314207e-20	-4.317716e-03	1.079429e-04	3.273603e-02	3.114873e-04	6.337689e-03	6.121804e-03	3.114873e-04	-3.114873e-04	3.057717e-02	-3.489489e-02
173           	1.265778e-02	1.380565e-20	-5.280656e-03	1.320164e-04	3.469985e-02	3.164444e-04	6.460904e-03	6.196872e-03	3.164444e-04	-3.164444e-04	3.205952e-02	-3.734018e-02
174           	1.305048e-02	1.378586e-20	-6.428761e-03	1.607190e-04	3.742917e-02	3.262620e-04	6.685959e-03	6.364520e-03	3.262620e-04	-3.262620e-04	3.421479e-02	-4.064356e-02
175           	1.350682e-02	1.364898e-20	-7.546154e-03	1.886539e-04	4.030035e-02	3.376705e-04	6.942063e-03	6.564755e-03	3.376705e-04	-3.376705e-04	3.652728e-02	-4.407343e-02
176           	1.388104e-02	1.355264e-20	-8.396398e-03	2.099099e-04	4.259762e-02	3.470260e-04	7.150431e-03	6.730611e-03	3.470260e-04	-3.470260e-04	3.839942e-02	-4.679582e-02
177           	1.427860e-02	1.358955e-20	-8.956181e-03	2.239045e-04	4.451328e-02	3.569649e-04	7.363202e-03	6.915393e-03	3.569649e-04	-3.569649e-04	4.003519e-02	-4.899137e-02
178           	1.463819e-02	1.400922e-20	-8.960644e-03	2.240161e-04	4.543163e-02	3.659547e-04	7.543111e-03	7.095079e-03	3.659547e-04	-3.659547e-04	4.095130e-02	-4.991195e-02
179           	1.482514e-02	1.441843e-20	-8.403008e-03	2.100752e-04	4.501019e-02	3.706284e-04	7.622644e-03	7.202493e-03	3.706284e-04	-3.706284e-04	4.080869e-02	-4.921170e-02
180           	1.481076e-02	1.531594e-20	-7.387256e-03	1.846814e-04	4.334581e-02	3.702691e-04	7.590064e-03	7.220701e-03	3.702691e-04	-3.702691e-04	3.965218e-02	-4.703944e-02
181           	1.455861e-02	1.559265e-20	-6.098461e-03	1.524615e-04	4.065030e-02	3.639652e-04	7.431765e-03	7.126842e-03	3.639652e-04	-3.639652e-04	3.760107e-02	-4.369953e-02
182           	1.412177e-02	1.530776e-20	-4.873794e-03	1.218448e-04	3.762219e-02	3.530442e-04	7.182729e-03	6.939040e-03	3.530442e-04	-3.530442e-04	3.518529e-02	-4.005909e-02
183           	1.370532e-02	1.402664e-20	-3.962679e-03	9.906698e-05	3.515607e-02	3.426331e-04	6.951729e-03	6.753595e-03	3.426331e-04	-3.426331e-04	3.317473e-02	-3.713741e-02
184           	1.331582e-02	1.304742e-20	-3.351839e-03	8.379596e-05	3.326690e-02	3.328956e-04	6.741708e-03	6.574116e-03	3.328956e-04	-3.328956e-04	3.159098e-02	-3.494282e-02
185           	1.297822e-02	1.291926e-20	-3.053041e-03	7.632602e-05	3.200085e-02	3.244554e-04	6.565434e-03	6.412782e-03	3.244554e-04	-3.244554e-04	3.047433e-02	-3.352737e-02
186           	1.266061e-02	1.250432e-20	-3.035423e-03	7.588559e-05	3.122635e-02	3.165152e-04	6.406189e-03	6.254418e-03	3.165152e-04	-3.165152e-04	2.970863e-02	-3.274406e-02
187           	1.245560e-02	1.247603e-20	-3.335096e-03	8.337740e-05	3.121032e-02	3.113899e-04	6.311175e-03	6.144421e-03	3.113899e-04	-3.113899e-04	2.954277e-02	-3.287787e-02
188           	1.240899e-02	1.282609e-20	-3.929206e-03	9.823014e-05	3.202021e-02	3.102248e-04	6.302727e-03	6.106266e-03	3.102248e-04	-3.102248e-04	3.005561e-02	-3.398482e-02
189           	1.252915e-02	1.329929e-20	-4.801251e-03	1.200313e-04	3.365388e-02	3.132287e-04	6.384606e-03	6.144543e-03	3.132287e-04	-3.132287e-04	3.125325e-02	-3.605450e-02
190           	1.286464e-02	1.379472e-20	-5.888666e-03	1.472167e-04	3.614158e-02	3.216159e-04	6.579535e-03	6.285102e-03	3.216159e-04	-3.216159e-04	3.319725e-02	-3.908592e-02
191           	1.326957e-02	1.378568e-20	-6.980259e-03	1.745065e-04	3.882874e-02	3.317393e-04	6.809292e-03	6.460279e-03	3.317393e-04	-3.317393e-04	3.533861e-02	-4.231887e-02
192           	1.367023e-02	1.348189e-20	-7.952742e-03	1.988185e-04	4.136213e-02	3.417557e-04	7.033934e-03	6.636296e-03	3.417557e-04	-3.417557e-04	3.738576e-02	-4.533850e-02
193           	1.404947e-02	1.339064e-20	-8.698306e-03	2.174576e-04	4.351706e-02	3.512368e-04	7.242193e-03	6.807278e-03	3.512368e-04	-3.512368e-04	3.916790e-02	-4.786621e-02
194           	1.437058e-02	1.362640e-20	-8.974392e-03	2.243598e-04	4.479931e-02	3.592645e-04	7.409650e-03	6.960930e-03	3.592645e-04	-3.592645e-04	4.031211e-02	-4.928651e-02
195           	1.472518e-02	1.428224e-20	-8.798867e-03	2.199717e-04	4.539606e-02	3.681295e-04	7.582562e-03	7.142619e-03	3.681295e-04	-3.681295e-04	4.099663e-02	-4.979549e-02
196           	1.483349e-02	1.487679e-20	-8.003870e-03	2.000967e-04	4.439153e-02	3.708374e-04	7.616844e-03	7.216651e-03	3.708374e-04	-3.708374e-04	4.038960e-02	-4.839347e-02
197           	1.472523e-02	1.579312e-20	-6.843366e-03	1.710842e-04	4.225558e-02	3.681307e-04	7.533699e-03	7.191530e-03	3.681307e-04	-3.681307e-04	3.883389e-02	-4.567726e-02
198           	1.437662e-02	1.539771e-20	-5.548846e-03	1.387212e-04	3.932106e-02	3.594154e-04	7.327030e-03	7.049587e-03	3.594154e-04	-3.594154e-04	3.654664e-02	-4.209548e-02
199           	1.393401e-02	1.479044e-20	-4.467872e-03	1.116968e-04	3.651584e-02	3.483503e-04	7.078702e-03	6.855308e-03	3.483503e-04	-3.483503e-04	3.428191e-02	-3.874978e-02
200           	1.354284e-02	1.352743e-20	-3.686859e-03	9.217148e-05	3.433323e-02	3.385709e-04	6.863590e-03	6.679247e-03	3.385709e-04	-3.385709e-04	3.248980e-02	-3.617666e-02
201           	1.316719e-02	1.302122e-20	-3.203114e-03	8.007784e-05	3.268686e-02	3.291797e-04	6.663673e-03	6.503517e-03	3.291797e-04	-3.291797e-04	3.108531e-02	-3.428842e-02
202           	1.283500e-02	1.272968e-20	-3.013932e-03	7.534829e-05	3.160641e-02	3.208749e-04	6.492847e-03	6.342150e-03	3.208749e-04	-3.208749e-04	3.009945e-02	-3.311338e-02
203           	1.256081e-02	1.249628e-20	-3.135895e-03	7.839738e-05	3.114915e-02	3.140203e-04	6.358803e-03	6.202008e-03	3.140203e-04	-3.140203e-04	2.958121e-02	-3.271710e-02
204           	1.241961e-02	1.258009e-20	-3.563799e-03	8.909497e-05	3.147879e-02	3.104904e-04	6.298902e-03	6.120712e-03	3.104904e-04	-3.104904e-04	2.969689e-02	-3.326069e-02
205           	1.243867e-02	1.309029e-20	-4.273169e-03	1.068292e-04	3.261979e-02	3.109668e-04	6.326165e-03	6.112507e-03	3.109668e-04	-3.109668e-04	3.048321e-02	-3.475637e-02
206           	1.263926e-02	1.350065e-20	-5.245064e-03	1.311266e-04	3.460257e-02	3.159815e-04	6.450756e-03	6.188503e-03	3.159815e-04	-3.159815e-04	3.198004e-02	-3.722510e-02
207           	1.302887e-02	1.375204e-20	-6.384068e-03	1.596017e-04	3.731030e-02	3.257218e-04	6.674037e-03	6.354833e-03	3.257218e-04	-3.257218e-04	3.411827e-02	-4.050234e-02
208           	1.347941e-02	1.365582e-20	-7.491466e-03	1.872867e-04	4.015053e-02	3.369851e-04	6.926989e-03	6.552416e-03	3.369851e-04	-3.369851e-04	3.640479e-02	-4.389626e-02
209           	1.384999e-02	1.354119e-20	-8.341963e-03	2.085491e-04	4.243758e-02	3.462496e-04	7.133542e-03	6.716444e-03	3.462496e-04	-3.462496e-04	3.826660e-02	-4.660856e-02
210           	1.424671e-02	1.359509e-20	-8.915951e-03	2.228988e-04	4.437284e-02	3.561677e-04	7.346253e-03	6.900455e-03	3.561677e-04	-3.561677e-04	3.991487e-02	-4.883082e-02
211           	1.460915e-02	1.400621e-20	-8.941081e-03	2.235270e-04	4.533161e-02	3.652287e-04	7.528101e-03	7.081047e-03	3.652287e-04	-3.652287e-04	4.086107e-02	-4.980215e-02
212           	1.480125e-02	1.439200e-20	-8.401801e-03	2.100450e-04	4.495268e-02	3.700313e-04	7.610672e-03	7.190582e-03	3.700313e-04	-3.700313e-04	4.075178e-02	-4.915358e-02
213           	1.479237e-02	1.529491e-20	-7.398483e-03	1.849621e-04	4.332284e-02	3.698092e-04	7.581146e-03	7.211222e-03	3.698092e-04	-3.698092e-04	3.962360e-02	-4.702209e-02
214           	1.454774e-02	1.558814e-20	-6.116503e-03	1.529126e-04	4.065665e-02	3.636936e-04	7.426784e-03	7.120959e-03	3.636936e-04	-3.636936e-04	3.759840e-02	-4.371490e-02
215           	1.411523e-02	1.530164e-20	-4.889953e-03	1.222488e-04	3.763520e-02	3.528808e-04	7.179865e-03	6.935367e-03	3.528808e-04	-3.528808e-04	3.519022e-02	-4.008018e-02
216           	1.370007e-02	1.404690e-20	-3.976138e-03	9.940344e-05	3.516686e-02	3.425017e-04	6.949437e-03	6.750630e-03	3.425017e-04	-3.425017e-04	3.317879e-02	-3.715493e-02
217           	1.331314e-02	1.305475e-20	-3.362561e-03	8.406403e-05	3.327869e-02	3.328284e-04	6.740633e-03	6.572505e-03	3.328284e-04	-3.328284e-04	3.159741e-02	-3.495997e-02
218           	1.297708e-02	1.290616e-20	-3.062248e-03	7.655621e-05	3.201409e-02	3.244269e-04	6.565095e-03	6.411982e-03	3.244269e-04	-3.244269e-04	3.048297e-02	-3.354522e-02
219           	1.267399e-02	1.271678e-20	-3.028648e-03	7.571621e-05	3.124700e-02	3.168498e-04	6.412711e-03	6.261279e-03	3.168498e-04	-3.168498e-04	2.973267e-02	-3.276132e-02
220           	1.245749e-02	1.254925e-20	-3.319159e-03	8.297897e-05	3.118551e-02	3.114371e-04	6.311722e-03	6.145764e-03	3.114371e-04	-3.114371e-04	2.952593e-02	-3.284509e-02
221           	1.241484e-02	1.290973e-20	-3.933139e-03	9.832848e-05	3.203373e-02	3.103709e-04	6.305747e-03	6.109090e-03	3.103709e-04	-3.103709e-04	3.006716e-02	-3.400030e-02
222           	1.252887e-02	1.345864e-20	-4.808713e-03	1.202178e-04	3.366235e-02	3.132217e-04	6.384651e-03	6.144215e-03	3.132217e-04	-3.132217e-04	3.125799e-02	-3.606670e-02
223           	1.285829e-02	1.373211e-20	-5.894324e-03	1.473581e-04	3.613605e-02	3.214573e-04	6.576503e-03	6.281787e-03	3.214573e-04	-3.214573e-04	3.318888e-02	-3.908321e-02
224           	1.325885e-02	1.365517e-20	-6.981642e-03	1.745411e-04	3.880863e-02	3.314712e-04	6.803966e-03	6.454884e-03	3.314712e-04	-3.314712e-04	3.531781e-02	-4.229945e-02
225           	1.365567e-02	1.335470e-20	-7.948236e-03	1.987059e-04	4.132411e-02	3.413916e-04	7.026539e-03	6.629127e-03	3.413916e-04	-3.413916e-04	3.734999e-02	-4.529823e-02
226           	1.403315e-02	1.328042e-20	-8.687570e-03	2.171893e-04	4.346539e-02	3.508287e-04	7.233763e-03	6.799384e-03	3.508287e-04	-3.508287e-04	3.912160e-02	-4.780917e-02
227           	1.435077e-02	1.353006e-20	-8.957628e-03	2.239407e-04	4.473001e-02	3.587694e-04	7.399328e-03	6.951447e-03	3.587694e-04	-3.587694e-04	4.025119e-02	-4.920882e-02
228           	1.470687e-02	1.421004e-20	-8.781981e-03	2.195495e-04	4.532963e-02	3.676718e-04	7.572985e-03	7.133886e-03	3.676718e-04	-3.676718e-04	4.093864e-02	-4.972062e-02
229           	1.483347e-02	1.486869e-20	-7.997737e-03	1.999434e-04	4.438493e-02	3.708368e-04	7.616679e-03	7.216792e-03	3.708368e-04	-3.708368e-04	4.038606e-02	-4.838379e-02
230           	1.471905e-02	1.593294e-20	-6.831856e-03	1.707964e-04	4.222497e-02	3.679762e-04	7.530320e-03	7.188727e-03	3.679762e-04	-3.679762e-04	3.880904e-02	-4.564090e-02
231           	1.436808e-02	1.559314e-20	-5.532803e-03	1.383201e-04	3.927886e-02	3.592019e-04	7.322359e-03	7.045719e-03	3.592019e-04	-3.592019e-04	3.651246e-02	-4.204526e-02
232           	1.391481e-02	1.471609e-20	-4.448975e-03	1.112244e-04	3.644020e-02	3.478702e-04	7.068629e-03	6.846180e-03	3.478702e-04	-3.478702e-04	3.421571e-02	-3.866469e-02
233           	1.353642e-02	1.337573e-20	-3.689551e-03	9.223879e-05	3.432407e-02	3.384106e-04	6.860450e-03	6.675973e-03	3.384106e-04	-3.384106e-04	3.247929e-02	-3.616884e-02
234           	1.315336e-02	1.297949e-20	-3.205093e-03	8.012731e-05	3.265980e-02	3.288341e-04	6.656810e-03	6.496555e-03	3.288341e-04	-3.288341e-04	3.105726e-02	-3.426235e-02
235           	1.282561e-02	1.271137e-20	-3.022655e-03	7.556637e-05	3.159955e-02	3.206401e-04	6.488369e-03	6.337237e-03	3.206401e-04	-3.206401e-04	3.008822e-02	-3.311088e-02
236           	1.255462e-02	1.249345e-20	-3.151266e-03	7.878164e-05	3.115949e-02	3.138654e-04	6.356089e-03	6.198526e-03	3.138654e-04	-3.138654e-04	2.958386e-02	-3.273512e-02
237           	1.241865e-02	1.259575e-20	-3.587232e-03	8.968079e-05	3.151350e-02	3.104662e-04	6.299004e-03	6.119643e-03	3.104662e-04	-3.104662e-04	2.971988e-02	-3.330712e-02
238           	1.243138e-02	1.305803e-20	-4.305937e-03	1.076484e-04	3.265403e-02	3.107844e-04	6.323336e-03	6.108040e-03	3.107844e-04	-3.107844e-04	3.050106e-02	-3.480699e-02
239           	1.266073e-02	1.359593e-20	-5.311934e-03	1.327983e-04	3.475832e-02	3.165183e-04	6.463165e-03	6.197568e-03	3.165183e-04	-3.165183e-04	3.210236e-02	-3.741429e-02
240           	1.305510e-02	1.375932e-20	-6.452809e-03	1.613202e-04	3.748273e-02	3.263776e-04	6.688871e-03	6.366231e-03	3.263776e-04	-3.263776e-04	3.425633e-02	-4.070914e-02
241           	1.350227e-02	1.361958e-20	-7.549804e-03	1.887451e-04	4.030131e-02	3.375567e-04	6.939879e-03	6.562389e-03	3.375567e-04	-3.375567e-04	3.652641e-02	-4.407621e-02
242           	1.386058e-02	1.351367e-20	-8.377077e-03	2.094269e-04	4.252526e-02	3.465144e-04	7.139716e-03	6.720862e-03	3.465144e-04	-3.465144e-04	3.833673e-02	-4.671380e-02
243           	1.426523e-02	1.362177e-20	-8.933517e-03	2.233379e-04	4.444984e-02	3.566309e-04	7.355955e-03	6.909279e-03	3.566309e-04	-3.566309e-04	3.998308e-02	-4.891660e-02
244           	1.461887e-02	1.399607e-20	-8.926683e-03	2.231671e-04	4.533522e-02	3.654718e-04	7.532603e-03	7.086269e-03	3.654718e-04	-3.654718e-04	4.087187e-02	-4.979856e-02
245           	1.480299e-02	1.441551e-20	-8.367707e-03	2.091927e-04	4.490412e-02	3.700747e-04	7.610686e-03	7.192301e-03	3.700747e-04	-3.700747e-04	4.072026e-02	-4.908797e-02
246           	1.478650e-02	1.531052e-20	-7.348502e-03	1.837126e-04	4.322885e-02	3.696624e-04	7.576960e-03	7.209535e-03	3.696624e-04	-3.696624e-04	3.955460e-02	-4.690310e-02
247           	1.453270e-02	1.556192e-20	-6.061310e-03	1.515327e-04	4.053142e-02	3.633176e-04	7.417884e-03	7.114818e-03	3.633176e-04	-3.633176e-04	3.750077e-02	-4.356208e-02
248           	1.409771e-02	1.527573e-20	-4.844766e-03	1.211191e-04	3.752031e-02	3.524426e-04	7.169972e-03	6.927734e-03	3.524426e-04	-3.524426e-04	3.509793e-02	-3.994269e-02
249           	1.368592e-02	1.398821e-20	-3.942998e-03	9.857496e-05	3.508027e-02	3.421479e-04	6.941533e-03	6.744383e-03	3.421479e-04	-3.421479e-04	3.310877e-02	-3.705177e-02
250           	1.329828e-02	1.304222e-20	-3.340749e-03	8.351872e-05	3.320907e-02	3.324571e-04	6.732661e-03	6.565623e-03	3.324571e-04	-3.324571e-04	3.153870e-02	-3.487945e-02
251           	1.296343e-02	1.292787e-20	-3.049595e-03	7.623988e-05	3.196117e-02	3.240858e-04	6.557955e-03	6.405476e-03	3.240858e-04	-3.240858e-04	3.043638e-02	-3.348597e-02
252           	1.264749e-02	1.250580e-20	-3.039682e-03	7.599206e-05	3.120206e-02	3.161871e-04	6.399735e-03	6.247750e-03	3.161871e-04	-3.161871e-04	2.968222e-02	-3.272190e-02
253           	1.244772e-02	1.248689e-20	-3.349002e-03	8.372505e-05	3.121330e-02	3.111930e-04	6.307584e-03	6.140134e-03	3.111930e-04	-3.111930e-04	2.953879e-02	-3.288780e-02
254           	1.240514e-02	1.284538e-20	-3.951022e-03	9.877556e-05	3.204549e-02	3.101284e-04	6.301344e-03	6.103793e-03	3.101284e-04	-3.101284e-04	3.006998e-02	-3.402100e-02
255           	1.253145e-02	1.331163e-20	-4.830320e-03	1.207580e-04	3.370584e-02	3.132863e-04	6.386484e-03	6.144968e-03	3.132863e-04	-3.132863e-04	3.129068e-02	-3.612100e-02
256           	1.287028e-02	1.378011e-20	-5.918949e-03	1.479737e-04	3.620457e-02	3.217571e-04	6.583116e-03	6.287168e-03	3.217571e-04	-3.217571e-04	3.324509e-02	-3.916404e-02
257           	1.327394e-02	1.375250e-20	-7.004928e-03	1.751232e-04	3.888152e-02	3.318485e-04	6.812094e-03	6.461847e-03	3.318485e-04	-3.318485e-04	3.537906e-02	-4.238399e-02
258           	1.367379e-02	1.346083e-20	-7.971109e-03	1.992777e-04	4.140413e-02	3.418448e-04	7.036173e-03	6.637618e-03	3.418448e-04	-3.418448e-04	3.741858e-02	-4.538968e-02
259           	1.405228e-02	1.337645e-20	-8.705212e-03	2.176303e-04	4.353997e-02	3.513071e-04	7.243773e-03	6.808512e-03	3.513071e-04	-3.513071e-04	3.918736e-02	-4.789257e-02
260           	1.437411e-02	1.361802e-20	-8.963582e-03	2.240895e-04	4.479464e-02	3.593529e-04	7.411147e-03	6.962968e-03	3.593529e-04	-3.593529e-04	4.031285e-02	-4.927643e-02
261           	1.472336e-02	1.428190e-20	-8.768720e-03	2.192180e-04	4.534647e-02	3.680841e-04	7.580900e-03	7.142464e-03	3.680841e-04	-3.680841e-04	4.096211e-02	-4.973083e-02
262           	1.484320e-02	1.496310e-20	-7.969609e-03	1.992402e-04	4.436050e-02	3.710800e-04	7.620841e-03	7.222361e-03	3.710800e-04	-3.710800e-04	4.037569e-02	-4.834530e-02
