# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.876753e-03	-4.486576e-20	7.931761e-03	-1.982940e-04	-1.001666e-03	1.469188e-04	2.740082e-03	3.136670e-03	1.469188e-04	-1.469188e-04	2.964214e-03	4.967547e-03
130           	5.939457e-03	-4.399347e-20	8.317740e-03	-2.079435e-04	-1.639776e-03	1.484864e-04	2.761785e-03	3.177672e-03	1.484864e-04	-1.484864e-04	2.519094e-03	5.798646e-03
131           	5.915920e-03	-4.343401e-20	8.766016e-03	-2.191504e-04	-2.600073e-03	1.478980e-04	2.738810e-03	3.177111e-03	1.478980e-04	-1.478980e-04	1.782936e-03	6.983081e-03
132           	5.816483e-03	-4.225197e-20	9.257733e-03	-2.314433e-04	-3.828706e-03	1.454121e-04	2.676798e-03	3.139685e-03	1.454121e-04	-1.454121e-04	8.001607e-04	8.457572e-03
133           	5.664336e-03	-4.206710e-20	9.451144e-03	-2.362786e-04	-4.563236e-03	1.416084e-04	2.595889e-03	3.068447e-03	1.416084e-04	-1.416084e-04	1.623362e-04	9.288808e-03
134           	5.562831e-03	-4.191443e-20	9.304992e-03	-2.326248e-04	-4.481963e-03	1.390708e-04	2.548791e-03	3.014040e-03	1.390708e-04	-1.390708e-04	1.705330e-04	9.134459e-03
135           	5.506135e-03	-4.155656e-20	8.950645e-03	-2.237661e-04	-3.880149e-03	1.376534e-04	2.529302e-03	2.976834e-03	1.376534e-04	-1.376534e-04	5.951737e-04	8.355471e-03
136           	5.506758e-03	-4.163192e-20	8.542962e-03	-2.135741e-04	-3.049820e-03	1.376690e-04	2.539805e-03	2.966953e-03	1.376690e-04	-1.376690e-04	1.221661e-03	7.321301e-03
137           	5.525109e-03	-4.189664e-20	8.143136e-03	-2.035784e-04	-2.202993e-03	1.381277e-04	2.558976e-03	2.966133e-03	1.381277e-04	-1.381277e-04	1.868575e-03	6.274561e-03
138           	5.604104e-03	-4.265494e-20	7.842528e-03	-1.960632e-04	-1.425649e-03	1.401026e-04	2.605989e-03	2.998115e-03	1.401026e-04	-1.401026e-04	2.495615e-03	5.346913e-03
139           	5.696725e-03	-4.305231e-20	7.758552e-03	-1.939638e-04	-1.055138e-03	1.424181e-04	2.654399e-03	3.042326e-03	1.424181e-04	-1.424181e-04	2.824138e-03	4.934414e-03
140           	5.890775e-03	-4.479901e-20	7.960517e-03	-1.990129e-04	-1.028370e-03	1.472694e-04	2.746375e-03	3.144401e-03	1.472694e-04	-1.472694e-04	2.951888e-03	5.008628e-03
141           	5.945604e-03	-4.393523e-20	8.365808e-03	-2.091452e-04	-1.722799e-03	1.486401e-04	2.763657e-03	3.181947e-03	1.486401e-04	-1.486401e-04	2.460105e-03	5.905703e-03
142           	5.915835e-03	-4.333852e-20	8.816965e-03	-2.204241e-04	-2.703367e-03	1.478959e-04	2.737493e-03	3.178342e-03	1.478959e-04	-1.478959e-04	1.705115e-03	7.111849e-03
143           	5.807231e-03	-4.220432e-20	9.289632e-03	-2.322408e-04	-3.914633e-03	1.451808e-04	2.671375e-03	3.135856e-03	1.451808e-04	-1.451808e-04	7.301830e-04	8.559449e-03
144           	5.657995e-03	-4.210259e-20	9.457395e-03	-2.364349e-04	-4.588487e-03	1.414499e-04	2.592563e-03	3.065433e-03	1.414499e-04	-1.414499e-04	1.402108e-04	9.317184e-03
145           	5.558931e-03	-4.187816e-20	9.288921e-03	-2.322230e-04	-4.456008e-03	1.389733e-04	2.547243e-03	3.011689e-03	1.389733e-04	-1.389733e-04	1.884524e-04	9.100469e-03
146           	5.505618e-03	-4.150780e-20	8.921746e-03	-2.230436e-04	-3.821235e-03	1.376405e-04	2.529766e-03	2.975853e-03	1.376405e-04	-1.376405e-04	6.396374e-04	8.282108e-03
147           	5.505174e-03	-4.164915e-20	8.506756e-03	-2.126689e-04	-2.979651e-03	1.376293e-04	2.539918e-03	2.965256e-03	1.376293e-04	-1.376293e-04	1.273726e-03	7.233029e-03
148           	5.528105e-03	-4.192892e-20	8.104245e-03	-2.026061e-04	-2.117430e-03	1.382026e-04	2.561446e-03	2.966659e-03	1.382026e-04	-1.382026e-04	1.934692e-03	6.169553e-03
149           	5.617488e-03	-4.300974e-20	7.814902e-03	-1.953725e-04	-1.339635e-03	1.404372e-04	2.613371e-03	3.004117e-03	1.404372e-04	-1.404372e-04	2.567816e-03	5.247085e-03
150           	5.715233e-03	-4.319650e-20	7.754939e-03	-1.938735e-04	-1.005514e-03	1.428808e-04	2.663743e-03	3.051490e-03	1.428808e-04	-1.428808e-04	2.871955e-03	4.882984e-03
151           	5.910577e-03	-4.465180e-20	8.002095e-03	-2.000524e-04	-1.066752e-03	1.477644e-04	2.755236e-03	3.155341e-03	1.477644e-04	-1.477644e-04	2.934295e-03	5.067799e-03
152           	5.957218e-03	-4.391138e-20	8.437658e-03	-2.109415e-04	-1.840627e-03	1.489304e-04	2.767667e-03	3.189550e-03	1.489304e-04	-1.489304e-04	2.378202e-03	6.059456e-03
153           	5.913937e-03	-4.323587e-20	8.898476e-03	-2.224619e-04	-2.872326e-03	1.478484e-04	2.734507e-03	3.179430e-03	1.478484e-04	-1.478484e-04	1.576912e-03	7.321564e-03
154           	5.789188e-03	-4.214704e-20	9.335732e-03	-2.333933e-04	-4.048568e-03	1.447297e-04	2.661201e-03	3.127987e-03	1.447297e-04	-1.447297e-04	6.192980e-04	8.716434e-03
155           	5.637495e-03	-4.206222e-20	9.461109e-03	-2.365277e-04	-4.639549e-03	1.409374e-04	2.582220e-03	3.055275e-03	1.409374e-04	-1.409374e-04	9.100510e-05	9.370104e-03
156           	5.543587e-03	-4.188658e-20	9.266522e-03	-2.316631e-04	-4.442690e-03	1.385897e-04	2.540130e-03	3.003456e-03	1.385897e-04	-1.385897e-04	1.905717e-04	9.075951e-03
157           	5.504375e-03	-4.118196e-20	8.874836e-03	-2.218709e-04	-3.727566e-03	1.376094e-04	2.530317e-03	2.974058e-03	1.376094e-04	-1.376094e-04	7.098520e-04	8.164984e-03
158           	5.498246e-03	-4.160582e-20	8.442278e-03	-2.110569e-04	-2.865174e-03	1.374562e-04	2.538066e-03	2.960180e-03	1.374562e-04	-1.374562e-04	1.355964e-03	7.086313e-03
159           	5.523697e-03	-4.193503e-20	8.031061e-03	-2.007765e-04	-1.981367e-03	1.380924e-04	2.561072e-03	2.962625e-03	1.380924e-04	-1.380924e-04	2.034163e-03	5.996897e-03
160           	5.592200e-03	-4.256016e-20	7.793513e-03	-1.948378e-04	-1.356885e-03	1.398050e-04	2.601262e-03	2.990938e-03	1.398050e-04	-1.398050e-04	2.539872e-03	5.253642e-03
161           	5.789370e-03	-4.470800e-20	7.764460e-03	-1.941115e-04	-8.577867e-04	1.447343e-04	2.700574e-03	3.088797e-03	1.447343e-04	-1.447343e-04	3.024443e-03	4.740017e-03
162           	5.921428e-03	-4.414750e-20	8.016015e-03	-2.004004e-04	-1.069276e-03	1.480357e-04	2.760314e-03	3.161114e-03	1.480357e-04	-1.480357e-04	2.938731e-03	5.077283e-03
163           	5.935351e-03	-4.382713e-20	8.405568e-03	-2.101392e-04	-1.825283e-03	1.483838e-04	2.757537e-03	3.177815e-03	1.483838e-04	-1.483838e-04	2.377501e-03	6.028067e-03
164           	5.910151e-03	-4.299570e-20	8.990774e-03	-2.247694e-04	-3.070829e-03	1.477538e-04	2.730306e-03	3.179845e-03	1.477538e-04	-1.477538e-04	1.424558e-03	7.566216e-03
165           	5.760174e-03	-4.218573e-20	9.380942e-03	-2.345235e-04	-4.210164e-03	1.440044e-04	2.645563e-03	3.114611e-03	1.440044e-04	-1.440044e-04	4.803070e-04	8.900635e-03
166           	5.628086e-03	-4.206760e-20	9.419522e-03	-2.354880e-04	-4.576609e-03	1.407021e-04	2.578555e-03	3.049531e-03	1.407021e-04	-1.407021e-04	1.331521e-04	9.286370e-03
167           	5.541741e-03	-4.179007e-20	9.181052e-03	-2.295263e-04	-4.272964e-03	1.385435e-04	2.541344e-03	3.000397e-03	1.385435e-04	-1.385435e-04	3.175622e-04	8.863490e-03
168           	5.513159e-03	-4.149024e-20	8.800802e-03	-2.200201e-04	-3.558868e-03	1.378290e-04	2.536559e-03	2.976599e-03	1.378290e-04	-1.378290e-04	8.415336e-04	7.959269e-03
169           	5.499681e-03	-4.171856e-20	8.376859e-03	-2.094215e-04	-2.731683e-03	1.374920e-04	2.540419e-03	2.959262e-03	1.374920e-04	-1.374920e-04	1.456746e-03	6.920112e-03
170           	5.527963e-03	-4.208052e-20	7.984312e-03	-1.996078e-04	-1.881155e-03	1.381991e-04	2.564374e-03	2.963589e-03	1.381991e-04	-1.381991e-04	2.111001e-03	5.873312e-03
171           	5.640846e-03	-4.334679e-20	7.742181e-03	-1.935545e-04	-1.144356e-03	1.410211e-04	2.626868e-03	3.013977e-03	1.410211e-04	-1.410211e-04	2.726735e-03	5.015446e-03
172           	5.739126e-03	-4.336690e-20	7.737674e-03	-1.934419e-04	-9.209055e-04	1.434782e-04	2.676121e-03	3.063005e-03	1.434782e-04	-1.434782e-04	2.947931e-03	4.789743e-03
173           	5.927174e-03	-4.427345e-20	8.080125e-03	-2.020031e-04	-1.191270e-03	1.481794e-04	2.761584e-03	3.165590e-03	1.481794e-04	-1.481794e-04	2.848792e-03	5.231332e-03
174           	5.936948e-03	-4.372264e-20	8.485476e-03	-2.121369e-04	-1.986432e-03	1.484237e-04	2.756337e-03	3.180611e-03	1.484237e-04	-1.484237e-04	2.256306e-03	6.229170e-03
175           	5.880415e-03	-4.278968e-20	9.032591e-03	-2.258148e-04	-3.226718e-03	1.470104e-04	2.714393e-03	3.166022e-03	1.470104e-04	-1.470104e-04	1.289577e-03	7.743014e-03
176           	5.727386e-03	-4.210294e-20	9.375765e-03	-2.343941e-04	-4.277388e-03	1.431847e-04	2.629299e-03	3.098087e-03	1.431847e-04	-1.431847e-04	4.104939e-04	8.965271e-03
177           	5.607890e-03	-4.219370e-20	9.367528e-03	-2.341882e-04	-4.518032e-03	1.401973e-04	2.569757e-03	3.038133e-03	1.401973e-04	-1.401973e-04	1.657320e-04	9.201796e-03
178           	5.530419e-03	-4.191405e-20	9.097802e-03	-2.274451e-04	-4.131619e-03	1.382605e-04	2.537764e-03	2.992654e-03	1.382605e-04	-1.382605e-04	4.172827e-04	8.680520e-03
179           	5.513001e-03	-4.163164e-20	8.709766e-03	-2.177442e-04	-3.377085e-03	1.378250e-04	2.538756e-03	2.974245e-03	1.378250e-04	-1.378250e-04	9.777977e-04	7.731968e-03
180           	5.509467e-03	-4.185118e-20	8.296257e-03	-2.074064e-04	-2.549089e-03	1.377367e-04	2.547327e-03	2.962140e-03	1.377367e-04	-1.377367e-04	1.599039e-03	6.697218e-03
181           	5.548217e-03	-4.229732e-20	7.927453e-03	-1.981863e-04	-1.723228e-03	1.387054e-04	2.575922e-03	2.972295e-03	1.387054e-04	-1.387054e-04	2.240499e-03	5.686954e-03
182           	5.670415e-03	-4.340101e-20	7.726331e-03	-1.931583e-04	-1.047940e-03	1.417604e-04	2.642049e-03	3.028366e-03	1.417604e-04	-1.417604e-04	2.815226e-03	4.911105e-03
183           	5.766968e-03	-4.346999e-20	7.760545e-03	-1.940136e-04	-9.053081e-04	1.441742e-04	2.689471e-03	3.077498e-03	1.441742e-04	-1.441742e-04	2.974964e-03	4.785581e-03
184           	5.934231e-03	-4.412638e-20	8.143661e-03	-2.035915e-04	-1.304649e-03	1.483558e-04	2.763524e-03	3.170707e-03	1.483558e-04	-1.483558e-04	2.767182e-03	5.376479e-03
185           	5.933594e-03	-4.361005e-20	8.570286e-03	-2.142571e-04	-2.166460e-03	1.483399e-04	2.752540e-03	3.181054e-03	1.483399e-04	-1.483399e-04	2.118683e-03	6.451602e-03
186           	5.859278e-03	-4.255636e-20	9.099418e-03	-2.274855e-04	-3.411659e-03	1.464819e-04	2.702153e-03	3.157124e-03	1.464819e-04	-1.464819e-04	1.138050e-03	7.961368e-03
187           	5.707523e-03	-4.205985e-20	9.392796e-03	-2.348199e-04	-4.355157e-03	1.426881e-04	2.618942e-03	3.088582e-03	1.426881e-04	-1.426881e-04	3.412408e-04	9.051555e-03
188           	5.591724e-03	-4.211888e-20	9.341506e-03	-2.335377e-04	-4.499014e-03	1.397931e-04	2.562324e-03	3.029400e-03	1.397931e-04	-1.397931e-04	1.717396e-04	9.169767e-03
189           	5.522592e-03	-4.184730e-20	9.043345e-03	-2.260836e-04	-4.037124e-03	1.380648e-04	2.535212e-03	2.987380e-03	1.380648e-04	-1.380648e-04	4.845486e-04	8.558796e-03
190           	5.513912e-03	-4.165883e-20	8.650391e-03	-2.162598e-04	-3.254113e-03	1.378478e-04	2.540696e-03	2.973216e-03	1.378478e-04	-1.378478e-04	1.071083e-03	7.579308e-03
191           	5.517922e-03	-4.186635e-20	8.252327e-03	-2.063082e-04	-2.441065e-03	1.379481e-04	2.552653e-03	2.965269e-03	1.379481e-04	-1.379481e-04	1.685099e-03	6.567229e-03
192           	5.560559e-03	-4.241126e-20	7.905827e-03	-1.976457e-04	-1.651930e-03	1.390140e-04	2.582634e-03	2.977925e-03	1.390140e-04	-1.390140e-04	2.300983e-03	5.604844e-03
193           	5.643801e-03	-4.286962e-20	7.752144e-03	-1.938036e-04	-1.161873e-03	1.410950e-04	2.628097e-03	3.015704e-03	1.410950e-04	-1.410950e-04	2.714199e-03	5.037946e-03
194           	5.842182e-03	-4.449089e-20	7.854521e-03	-1.963630e-04	-9.243607e-04	1.460546e-04	2.724728e-03	3.117454e-03	1.460546e-04	-1.460546e-04	3.002900e-03	4.851621e-03
195           	5.924656e-03	-4.394977e-20	8.197848e-03	-2.049462e-04	-1.432453e-03	1.481164e-04	2.757382e-03	3.167274e-03	1.481164e-04	-1.481164e-04	2.666471e-03	5.531377e-03
196           	5.914827e-03	-4.351194e-20	8.635416e-03	-2.158854e-04	-2.339420e-03	1.478707e-04	2.741528e-03	3.173299e-03	1.478707e-04	-1.478707e-04	1.978288e-03	6.657128e-03
197           	5.840979e-03	-4.239370e-20	9.162196e-03	-2.290549e-04	-3.579549e-03	1.460245e-04	2.691435e-03	3.149544e-03	1.460245e-04	-1.460245e-04	1.001549e-03	8.160646e-03
198           	5.694777e-03	-4.212261e-20	9.421139e-03	-2.355285e-04	-4.438154e-03	1.423694e-04	2.611860e-03	3.082917e-03	1.423694e-04	-1.423694e-04	2.724156e-04	9.148723e-03
199           	5.590780e-03	-4.204360e-20	9.337010e-03	-2.334252e-04	-4.487825e-03	1.397695e-04	2.561965e-03	3.028815e-03	1.397695e-04	-1.397695e-04	1.806801e-04	9.156330e-03
200           	5.523567e-03	-4.172036e-20	9.014383e-03	-2.253596e-04	-3.972829e-03	1.380892e-04	2.536424e-03	2.987143e-03	1.380892e-04	-1.380892e-04	5.343620e-04	8.480021e-03
201           	5.510217e-03	-4.152769e-20	8.611137e-03	-2.152784e-04	-3.181258e-03	1.377554e-04	2.539830e-03	2.970387e-03	1.377554e-04	-1.377554e-04	1.124311e-03	7.486826e-03
202           	5.517819e-03	-4.182207e-20	8.213626e-03	-2.053406e-04	-2.362229e-03	1.379455e-04	2.553569e-03	2.964250e-03	1.379455e-04	-1.379455e-04	1.744584e-03	6.469042e-03
203           	5.572422e-03	-4.246338e-20	7.883553e-03	-1.970888e-04	-1.579647e-03	1.393105e-04	2.589122e-03	2.983300e-03	1.393105e-04	-1.393105e-04	2.362129e-03	5.521423e-03
204           	5.660465e-03	-4.290089e-20	7.757800e-03	-1.939450e-04	-1.135146e-03	1.415116e-04	2.636288e-03	3.024178e-03	1.415116e-04	-1.415116e-04	2.743754e-03	5.014046e-03
205           	5.860243e-03	-4.476922e-20	7.899067e-03	-1.974767e-04	-9.729723e-04	1.465061e-04	2.732645e-03	3.127598e-03	1.465061e-04	-1.465061e-04	2.976561e-03	4.922506e-03
206           	5.927388e-03	-4.398451e-20	8.261808e-03	-2.065452e-04	-1.554434e-03	1.481847e-04	2.757149e-03	3.170239e-03	1.481847e-04	-1.481847e-04	2.576470e-03	5.685338e-03
207           	5.910543e-03	-4.346395e-20	8.704207e-03	-2.176052e-04	-2.487541e-03	1.477636e-04	2.737666e-03	3.172877e-03	1.477636e-04	-1.477636e-04	1.864563e-03	6.839644e-03
208           	5.823763e-03	-4.226239e-20	9.212772e-03	-2.303193e-04	-3.720942e-03	1.455941e-04	2.681562e-03	3.142201e-03	1.455941e-04	-1.455941e-04	8.854441e-04	8.327328e-03
209           	5.675972e-03	-4.210464e-20	9.437999e-03	-2.359500e-04	-4.511940e-03	1.418993e-04	2.602036e-03	3.073936e-03	1.418993e-04	-1.418993e-04	2.070598e-04	9.230940e-03
210           	5.577565e-03	-4.192654e-20	9.322589e-03	-2.330647e-04	-4.485024e-03	1.394391e-04	2.555718e-03	3.021847e-03	1.394391e-04	-1.394391e-04	1.762704e-04	9.146319e-03
211           	5.510074e-03	-4.126930e-20	8.976539e-03	-2.244135e-04	-3.924803e-03	1.377519e-04	2.530624e-03	2.979451e-03	1.377519e-04	-1.377519e-04	5.634661e-04	8.413073e-03
212           	5.503684e-03	-4.153936e-20	8.572955e-03	-2.143239e-04	-3.118573e-03	1.375921e-04	2.537518e-03	2.966166e-03	1.375921e-04	-1.375921e-04	1.167904e-03	7.405051e-03
213           	5.515958e-03	-4.181124e-20	8.170350e-03	-2.042587e-04	-2.279298e-03	1.378989e-04	2.553720e-03	2.962238e-03	1.378989e-04	-1.378989e-04	1.805877e-03	6.364473e-03
214           	5.587089e-03	-4.297374e-20	7.850444e-03	-1.962611e-04	-1.480771e-03	1.396772e-04	2.597283e-03	2.989806e-03	1.396772e-04	-1.396772e-04	2.444451e-03	5.405993e-03
215           	5.676911e-03	-4.304746e-20	7.748559e-03	-1.937140e-04	-1.080037e-03	1.419228e-04	2.644741e-03	3.032169e-03	1.419228e-04	-1.419228e-04	2.794243e-03	4.954316e-03
216           	5.877348e-03	-4.477492e-20	7.927970e-03	-1.981993e-04	-9.934755e-04	1.469337e-04	2.740475e-03	3.136873e-03	1.469337e-04	-1.469337e-04	2.970510e-03	4.957461e-03
217           	5.942243e-03	-4.401964e-20	8.320135e-03	-2.080034e-04	-1.638785e-03	1.485561e-04	2.763118e-03	3.179125e-03	1.485561e-04	-1.485561e-04	2.521283e-03	5.798853e-03
218           	5.918610e-03	-4.344827e-20	8.769878e-03	-2.192469e-04	-2.601971e-03	1.479652e-04	2.740058e-03	3.178552e-03	1.479652e-04	-1.479652e-04	1.782968e-03	6.986910e-03
219           	5.817423e-03	-4.224504e-20	9.260132e-03	-2.315033e-04	-3.831466e-03	1.454356e-04	2.677208e-03	3.140215e-03	1.454356e-04	-1.454356e-04	7.985997e-04	8.461532e-03
220           	5.661447e-03	-4.199725e-20	9.449280e-03	-2.362320e-04	-4.565722e-03	1.415362e-04	2.594492e-03	3.066956e-03	1.415362e-04	-1.415362e-04	1.589177e-04	9.290362e-03
221           	5.552920e-03	-4.150201e-20	9.295872e-03	-2.323968e-04	-4.485868e-03	1.388230e-04	2.544063e-03	3.008857e-03	1.388230e-04	-1.388230e-04	1.620679e-04	9.133804e-03
222           	5.500488e-03	-4.153694e-20	8.943645e-03	-2.235911e-04	-3.879023e-03	1.375122e-04	2.526653e-03	2.973835e-03	1.375122e-04	-1.375122e-04	5.927993e-04	8.350846e-03
223           	5.501123e-03	-4.157231e-20	8.533298e-03	-2.133325e-04	-3.043416e-03	1.375281e-04	2.537229e-03	2.963894e-03	1.375281e-04	-1.375281e-04	1.223233e-03	7.310065e-03
224           	5.519004e-03	-4.186417e-20	8.132754e-03	-2.033189e-04	-2.196542e-03	1.379751e-04	2.556183e-03	2.962821e-03	1.379751e-04	-1.379751e-04	1.869836e-03	6.262919e-03
225           	5.603043e-03	-4.307387e-20	7.829705e-03	-1.957426e-04	-1.402928e-03	1.400761e-04	2.605779e-03	2.997264e-03	1.400761e-04	-1.400761e-04	2.511925e-03	5.317780e-03
226           	5.696614e-03	-4.314923e-20	7.750608e-03	-1.937652e-04	-1.040183e-03	1.424154e-04	2.654542e-03	3.042072e-03	1.424154e-04	-1.424154e-04	2.835121e-03	4.915487e-03
227           	5.892022e-03	-4.468342e-20	7.959863e-03	-1.989966e-04	-1.024927e-03	1.473005e-04	2.747014e-03	3.145007e-03	1.473005e-04	-1.473005e-04	2.955004e-03	5.004859e-03
228           	5.948383e-03	-4.395511e-20	8.370121e-03	-2.092530e-04	-1.725601e-03	1.487096e-04	2.764939e-03	3.183445e-03	1.487096e-04	-1.487096e-04	2.459459e-03	5.910662e-03
229           	5.918493e-03	-4.334874e-20	8.821929e-03	-2.205482e-04	-2.707481e-03	1.479623e-04	2.738698e-03	3.179795e-03	1.479623e-04	-1.479623e-04	1.703483e-03	7.118446e-03
230           	5.808487e-03	-4.219633e-20	9.292561e-03	-2.323140e-04	-3.917605e-03	1.452122e-04	2.671929e-03	3.136557e-03	1.452122e-04	-1.452122e-04	7.286752e-04	8.563886e-03
231           	5.654253e-03	-4.200546e-20	9.454380e-03	-2.363595e-04	-4.590531e-03	1.413563e-04	2.590767e-03	3.063486e-03	1.413563e-04	-1.413563e-04	1.366590e-04	9.317721e-03
232           	5.554440e-03	-4.182986e-20	9.282872e-03	-2.320718e-04	-4.453740e-03	1.388610e-04	2.545148e-03	3.009292e-03	1.388610e-04	-1.388610e-04	1.876965e-04	9.095176e-03
233           	5.502990e-03	-4.148100e-20	8.915658e-03	-2.228914e-04	-3.814781e-03	1.375747e-04	2.528603e-03	2.974386e-03	1.375747e-04	-1.375747e-04	6.430474e-04	8.272610e-03
234           	5.503191e-03	-4.163403e-20	8.501396e-03	-2.125349e-04	-2.973347e-03	1.375798e-04	2.539061e-03	2.964130e-03	1.375798e-04	-1.375798e-04	1.277351e-03	7.224045e-03
235           	5.525106e-03	-4.192611e-20	8.090641e-03	-2.022660e-04	-2.097425e-03	1.381276e-04	2.560287e-03	2.964819e-03	1.381276e-04	-1.381276e-04	1.947895e-03	6.142746e-03
236           	5.616778e-03	-4.302123e-20	7.801937e-03	-1.950484e-04	-1.315104e-03	1.404195e-04	2.613341e-03	3.003438e-03	1.404195e-04	-1.404195e-04	2.585864e-03	5.216073e-03
237           	5.715867e-03	-4.319828e-20	7.747709e-03	-1.936927e-04	-9.896148e-04	1.428967e-04	2.664241e-03	3.051626e-03	1.428967e-04	-1.428967e-04	2.884240e-03	4.863469e-03
238           	5.914237e-03	-4.469065e-20	8.007607e-03	-2.001902e-04	-1.069769e-03	1.478559e-04	2.756929e-03	3.157309e-03	1.478559e-04	-1.478559e-04	2.934035e-03	5.073573e-03
239           	5.957368e-03	-4.389629e-20	8.447881e-03	-2.111970e-04	-1.860963e-03	1.489342e-04	2.767487e-03	3.189881e-03	1.489342e-04	-1.489342e-04	2.362977e-03	6.084904e-03
240           	5.911899e-03	-4.321607e-20	8.908062e-03	-2.227015e-04	-2.896519e-03	1.477975e-04	2.733248e-03	3.178651e-03	1.477975e-04	-1.477975e-04	1.557512e-03	7.350549e-03
241           	5.785510e-03	-4.211792e-20	9.352790e-03	-2.338197e-04	-4.093329e-03	1.446378e-04	2.658935e-03	3.126575e-03	1.446378e-04	-1.446378e-04	5.830657e-04	8.769724e-03
242           	5.637087e-03	-4.211150e-20	9.457015e-03	-2.364254e-04	-4.631851e-03	1.409272e-04	2.582118e-03	3.054969e-03	1.409272e-04	-1.409272e-04	9.665628e-05	9.360358e-03
243           	5.540901e-03	-4.183549e-20	9.246231e-03	-2.311558e-04	-4.406974e-03	1.385225e-04	2.539295e-03	3.001606e-03	1.385225e-04	-1.385225e-04	2.161418e-04	9.030090e-03
244           	5.501706e-03	-4.118275e-20	8.847181e-03	-2.211795e-04	-3.677627e-03	1.375426e-04	2.529673e-03	2.972033e-03	1.375426e-04	-1.375426e-04	7.459632e-04	8.101218e-03
245           	5.498244e-03	-4.163011e-20	8.414679e-03	-2.103670e-04	-2.809868e-03	1.374561e-04	2.538755e-03	2.959489e-03	1.374561e-04	-1.374561e-04	1.397471e-03	7.017208e-03
246           	5.526513e-03	-4.198743e-20	8.005726e-03	-2.001431e-04	-1.924497e-03	1.381628e-04	2.563113e-03	2.963400e-03	1.381628e-04	-1.381628e-04	2.078366e-03	5.927360e-03
247           	5.597215e-03	-4.260949e-20	7.774847e-03	-1.943712e-04	-1.308860e-03	1.399304e-04	2.604236e-03	2.992978e-03	1.399304e-04	-1.399304e-04	2.578563e-03	5.196284e-03
248           	5.798084e-03	-4.482281e-20	7.759061e-03	-1.939765e-04	-8.279968e-04	1.449521e-04	2.705065e-03	3.093019e-03	1.449521e-04	-1.449521e-04	3.051533e-03	4.707527e-03
249           	5.930892e-03	-4.416885e-20	8.030594e-03	-2.007649e-04	-1.077973e-03	1.482723e-04	2.764681e-03	3.166211e-03	1.482723e-04	-1.482723e-04	2.937324e-03	5.093270e-03
250           	5.942208e-03	-4.385958e-20	8.432995e-03	-2.108249e-04	-1.865446e-03	1.485552e-04	2.760279e-03	3.181929e-03	1.485552e-04	-1.485552e-04	2.351052e-03	6.081943e-03
251           	5.906493e-03	-4.295772e-20	9.014655e-03	-2.253664e-04	-3.128135e-03	1.476623e-04	2.727880e-03	3.178613e-03	1.476623e-04	-1.476623e-04	1.379193e-03	7.635462e-03
252           	5.757337e-03	-4.217837e-20	9.392666e-03	-2.348167e-04	-4.240699e-03	1.439334e-04	2.643852e-03	3.113485e-03	1.439334e-04	-1.439334e-04	4.556346e-04	8.937032e-03
253           	5.625551e-03	-4.208793e-20	9.412643e-03	-2.353161e-04	-4.568039e-03	1.406388e-04	2.577460e-03	3.048092e-03	1.406388e-04	-1.406388e-04	1.382827e-04	9.274360e-03
254           	5.531978e-03	-4.142987e-20	9.151017e-03	-2.287754e-04	-4.234200e-03	1.382994e-04	2.537213e-03	2.994764e-03	1.382994e-04	-1.382994e-04	3.413085e-04	8.809708e-03
255           	5.510644e-03	-4.152915e-20	8.766410e-03	-2.191602e-04	-3.495622e-03	1.377661e-04	2.536162e-03	2.974482e-03	1.377661e-04	-1.377661e-04	8.875832e-04	7.878827e-03
256           	5.501318e-03	-4.172269e-20	8.339352e-03	-2.084838e-04	-2.653033e-03	1.375330e-04	2.542175e-03	2.959143e-03	1.375330e-04	-1.375330e-04	1.516643e-03	6.822709e-03
257           	5.533001e-03	-4.213719e-20	7.951552e-03	-1.987888e-04	-1.804912e-03	1.383250e-04	2.567712e-03	2.965289e-03	1.383250e-04	-1.383250e-04	2.170864e-03	5.780688e-03
258           	5.655489e-03	-4.366530e-20	7.722860e-03	-1.930715e-04	-1.073465e-03	1.413872e-04	2.634673e-03	3.020816e-03	1.413872e-04	-1.413872e-04	2.787966e-03	4.934895e-03
259           	5.752784e-03	-4.347579e-20	7.734350e-03	-1.933587e-04	-8.841704e-04	1.438196e-04	2.683033e-03	3.069751e-03	1.438196e-04	-1.438196e-04	2.983004e-03	4.751345e-03
260           	5.938580e-03	-4.432386e-20	8.101187e-03	-2.025297e-04	-1.208601e-03	1.484645e-04	2.766760e-03	3.171820e-03	1.484645e-04	-1.484645e-04	2.841992e-03	5.259195e-03
