# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.086403e-03	4.871922e-21	5.338175e-03	-1.334544e-04	7.113344e-03	2.021601e-04	3.909747e-03	4.176656e-03	2.021601e-04	-2.021601e-04	9.782432e-03	-4.444257e-03
131           	8.170924e-03	5.017690e-21	5.686278e-03	-1.421569e-04	6.585519e-03	2.042731e-04	3.943305e-03	4.227619e-03	2.042731e-04	-2.042731e-04	9.428658e-03	-3.742381e-03
132           	8.276752e-03	4.801737e-21	5.908437e-03	-1.477109e-04	6.340425e-03	2.069188e-04	3.990665e-03	4.286087e-03	2.069188e-04	-2.069188e-04	9.294644e-03	-3.386207e-03
133           	8.374460e-03	4.277771e-21	5.912566e-03	-1.478142e-04	6.513859e-03	2.093615e-04	4.039416e-03	4.335044e-03	2.093615e-04	-2.093615e-04	9.470142e-03	-3.557575e-03
134           	8.439363e-03	3.718372e-21	5.732799e-03	-1.433200e-04	6.992111e-03	2.109841e-04	4.076361e-03	4.363001e-03	2.109841e-04	-2.109841e-04	9.858510e-03	-4.125712e-03
135           	8.418459e-03	3.166953e-21	5.420346e-03	-1.355087e-04	7.561300e-03	2.104615e-04	4.073721e-03	4.344738e-03	2.104615e-04	-2.104615e-04	1.027147e-02	-4.851127e-03
136           	8.305879e-03	2.634839e-21	5.027462e-03	-1.256866e-04	8.105377e-03	2.076470e-04	4.027253e-03	4.278626e-03	2.076470e-04	-2.076470e-04	1.061911e-02	-5.591646e-03
137           	8.206326e-03	2.398221e-21	4.673630e-03	-1.168408e-04	8.600642e-03	2.051581e-04	3.986322e-03	4.220004e-03	2.051581e-04	-2.051581e-04	1.093746e-02	-6.263827e-03
138           	8.085217e-03	2.250183e-21	4.372227e-03	-1.093057e-04	8.948142e-03	2.021304e-04	3.933303e-03	4.151914e-03	2.021304e-04	-2.021304e-04	1.113426e-02	-6.762028e-03
139           	8.009511e-03	2.557810e-21	4.236640e-03	-1.059160e-04	9.070777e-03	2.002378e-04	3.898840e-03	4.110672e-03	2.002378e-04	-2.002378e-04	1.118910e-02	-6.952457e-03
140           	7.968637e-03	3.096224e-21	4.285155e-03	-1.071289e-04	8.907546e-03	1.992159e-04	3.877190e-03	4.091448e-03	1.992159e-04	-1.992159e-04	1.105012e-02	-6.764968e-03
141           	7.987689e-03	3.795359e-21	4.518395e-03	-1.129599e-04	8.505536e-03	1.996922e-04	3.880885e-03	4.106804e-03	1.996922e-04	-1.996922e-04	1.076473e-02	-6.246339e-03
142           	8.038888e-03	4.441983e-21	4.875180e-03	-1.218795e-04	7.923221e-03	2.009722e-04	3.897565e-03	4.141324e-03	2.009722e-04	-2.009722e-04	1.036081e-02	-5.485631e-03
143           	8.064311e-03	4.798658e-21	5.233158e-03	-1.308290e-04	7.275594e-03	2.016078e-04	3.901327e-03	4.162985e-03	2.016078e-04	-2.016078e-04	9.892173e-03	-4.659015e-03
144           	8.151604e-03	5.036004e-21	5.598555e-03	-1.399639e-04	6.725493e-03	2.037901e-04	3.935838e-03	4.215766e-03	2.037901e-04	-2.037901e-04	9.524770e-03	-3.926215e-03
145           	8.249255e-03	4.904860e-21	5.870683e-03	-1.467671e-04	6.365587e-03	2.062314e-04	3.977860e-03	4.271394e-03	2.062314e-04	-2.062314e-04	9.300929e-03	-3.430246e-03
146           	8.347198e-03	4.404523e-21	5.932465e-03	-1.483116e-04	6.422270e-03	2.086800e-04	4.025287e-03	4.321911e-03	2.086800e-04	-2.086800e-04	9.388503e-03	-3.456038e-03
147           	8.427230e-03	3.856508e-21	5.796215e-03	-1.449054e-04	6.843579e-03	2.106808e-04	4.068710e-03	4.358521e-03	2.106808e-04	-2.106808e-04	9.741687e-03	-3.945472e-03
148           	8.435317e-03	3.314134e-21	5.513883e-03	-1.378471e-04	7.412440e-03	2.108829e-04	4.079812e-03	4.355506e-03	2.108829e-04	-2.108829e-04	1.016938e-02	-4.655499e-03
149           	8.345253e-03	2.785900e-21	5.144428e-03	-1.286107e-04	7.955592e-03	2.086313e-04	4.044016e-03	4.301237e-03	2.086313e-04	-2.086313e-04	1.052781e-02	-5.383378e-03
150           	8.254273e-03	2.499213e-21	4.788944e-03	-1.197236e-04	8.471902e-03	2.063568e-04	4.007413e-03	4.246860e-03	2.063568e-04	-2.063568e-04	1.086637e-02	-6.077429e-03
151           	8.118203e-03	2.227697e-21	4.441608e-03	-1.110402e-04	8.879873e-03	2.029551e-04	3.948061e-03	4.170142e-03	2.029551e-04	-2.029551e-04	1.110068e-02	-6.659069e-03
152           	8.034317e-03	2.454093e-21	4.261447e-03	-1.065362e-04	9.070521e-03	2.008579e-04	3.910622e-03	4.123695e-03	2.008579e-04	-2.008579e-04	1.120124e-02	-6.939798e-03
153           	7.976885e-03	2.928860e-21	4.257542e-03	-1.064386e-04	8.974438e-03	1.994221e-04	3.882004e-03	4.094881e-03	1.994221e-04	-1.994221e-04	1.110321e-02	-6.845667e-03
154           	7.977276e-03	3.602672e-21	4.440741e-03	-1.110185e-04	8.632593e-03	1.994319e-04	3.877619e-03	4.099657e-03	1.994319e-04	-1.994319e-04	1.085296e-02	-6.412222e-03
155           	8.022364e-03	4.279938e-21	4.770802e-03	-1.192700e-04	8.091451e-03	2.005591e-04	3.891912e-03	4.130452e-03	2.005591e-04	-2.005591e-04	1.047685e-02	-5.706050e-03
156           	8.038649e-03	4.679124e-21	5.116776e-03	-1.279194e-04	7.451639e-03	2.009662e-04	3.891405e-03	4.147244e-03	2.009662e-04	-2.009662e-04	1.001003e-02	-4.893251e-03
157           	8.128466e-03	5.029864e-21	5.501288e-03	-1.375322e-04	6.874429e-03	2.032116e-04	3.926701e-03	4.201765e-03	2.032116e-04	-2.032116e-04	9.625073e-03	-4.123785e-03
158           	8.221202e-03	5.000753e-21	5.817923e-03	-1.454481e-04	6.419204e-03	2.055300e-04	3.965153e-03	4.256049e-03	2.055300e-04	-2.055300e-04	9.328166e-03	-3.510243e-03
159           	8.310111e-03	4.532819e-21	5.933733e-03	-1.483433e-04	6.347428e-03	2.077528e-04	4.006712e-03	4.303399e-03	2.077528e-04	-2.077528e-04	9.314295e-03	-3.380562e-03
160           	8.398179e-03	3.996420e-21	5.843351e-03	-1.460838e-04	6.692362e-03	2.099545e-04	4.053006e-03	4.345173e-03	2.099545e-04	-2.099545e-04	9.614037e-03	-3.770686e-03
161           	8.429722e-03	3.457418e-21	5.595587e-03	-1.398897e-04	7.240086e-03	2.107430e-04	4.074971e-03	4.354751e-03	2.107430e-04	-2.107430e-04	1.003788e-02	-4.442292e-03
162           	8.363942e-03	2.916388e-21	5.246439e-03	-1.311610e-04	7.791451e-03	2.090986e-04	4.050810e-03	4.313132e-03	2.090986e-04	-2.090986e-04	1.041467e-02	-5.168232e-03
163           	8.251282e-03	2.475748e-21	4.850720e-03	-1.212680e-04	8.342920e-03	2.062820e-04	4.004373e-03	4.246909e-03	2.062820e-04	-2.062820e-04	1.076828e-02	-5.917560e-03
164           	8.145722e-03	2.346895e-21	4.525943e-03	-1.131486e-04	8.770054e-03	2.036430e-04	3.959712e-03	4.186009e-03	2.036430e-04	-2.036430e-04	1.103303e-02	-6.507082e-03
165           	8.048591e-03	2.388195e-21	4.298029e-03	-1.074507e-04	9.025091e-03	2.012148e-04	3.916845e-03	4.131746e-03	2.012148e-04	-2.012148e-04	1.117411e-02	-6.876076e-03
166           	7.998461e-03	2.822187e-21	4.255526e-03	-1.063882e-04	9.019523e-03	1.999615e-04	3.892842e-03	4.105619e-03	1.999615e-04	-1.999615e-04	1.114729e-02	-6.891760e-03
167           	7.991523e-03	3.453992e-21	4.400991e-03	-1.100248e-04	8.735959e-03	1.997881e-04	3.885737e-03	4.105786e-03	1.997881e-04	-1.997881e-04	1.093645e-02	-6.535464e-03
168           	8.016797e-03	4.114157e-21	4.693939e-03	-1.173485e-04	8.227821e-03	2.004199e-04	3.891050e-03	4.125747e-03	2.004199e-04	-2.004199e-04	1.057479e-02	-5.880852e-03
169           	8.067171e-03	4.685983e-21	5.073152e-03	-1.268288e-04	7.595593e-03	2.016793e-04	3.906757e-03	4.160415e-03	2.016793e-04	-2.016793e-04	1.013217e-02	-5.059017e-03
170           	8.086964e-03	4.882965e-21	5.413670e-03	-1.353417e-04	6.962898e-03	2.021741e-04	3.908140e-03	4.178824e-03	2.021741e-04	-2.021741e-04	9.669733e-03	-4.256063e-03
171           	8.174638e-03	4.968553e-21	5.738939e-03	-1.434735e-04	6.483023e-03	2.043660e-04	3.943846e-03	4.230793e-03	2.043660e-04	-2.043660e-04	9.352493e-03	-3.613554e-03
172           	8.287157e-03	4.703475e-21	5.921247e-03	-1.480312e-04	6.331552e-03	2.071789e-04	3.995547e-03	4.291610e-03	2.071789e-04	-2.071789e-04	9.292176e-03	-3.370929e-03
173           	8.386819e-03	4.178384e-21	5.889401e-03	-1.472350e-04	6.582357e-03	2.096705e-04	4.046174e-03	4.340644e-03	2.096705e-04	-2.096705e-04	9.527057e-03	-3.637656e-03
174           	8.439719e-03	3.617624e-21	5.683332e-03	-1.420833e-04	7.089214e-03	2.109930e-04	4.077776e-03	4.361943e-03	2.109930e-04	-2.109930e-04	9.930880e-03	-4.247548e-03
175           	8.392794e-03	3.040403e-21	5.348159e-03	-1.337040e-04	7.650306e-03	2.098198e-04	4.062693e-03	4.330101e-03	2.098198e-04	-2.098198e-04	1.032439e-02	-4.976227e-03
176           	8.277599e-03	2.548751e-21	4.949085e-03	-1.237271e-04	8.201957e-03	2.069400e-04	4.015072e-03	4.262527e-03	2.069400e-04	-2.069400e-04	1.067650e-02	-5.727415e-03
177           	8.177254e-03	2.373985e-21	4.606610e-03	-1.151653e-04	8.674400e-03	2.044313e-04	3.973462e-03	4.203792e-03	2.044313e-04	-2.044313e-04	1.097770e-02	-6.371095e-03
178           	8.068966e-03	2.317986e-21	4.338365e-03	-1.084591e-04	8.984958e-03	2.017242e-04	3.926024e-03	4.142942e-03	2.017242e-04	-2.017242e-04	1.115414e-02	-6.815775e-03
179           	8.003336e-03	2.682435e-21	4.244695e-03	-1.061174e-04	9.046988e-03	2.000834e-04	3.895550e-03	4.107785e-03	2.000834e-04	-2.000834e-04	1.116934e-02	-6.924641e-03
180           	7.985167e-03	3.283486e-21	4.345604e-03	-1.086401e-04	8.827596e-03	1.996292e-04	3.883944e-03	4.101224e-03	1.996292e-04	-1.996292e-04	1.100040e-02	-6.654794e-03
181           	8.014417e-03	3.981512e-21	4.615514e-03	-1.153878e-04	8.374003e-03	2.003604e-04	3.891820e-03	4.122596e-03	2.003604e-04	-2.003604e-04	1.068176e-02	-6.066246e-03
182           	8.065694e-03	4.586356e-21	4.985826e-03	-1.246456e-04	7.763229e-03	2.016423e-04	3.908201e-03	4.157493e-03	2.016423e-04	-2.016423e-04	1.025614e-02	-5.270316e-03
183           	8.086972e-03	4.873839e-21	5.340091e-03	-1.335023e-04	7.110522e-03	2.021743e-04	3.909984e-03	4.176988e-03	2.021743e-04	-2.021743e-04	9.780567e-03	-4.440476e-03
184           	8.171488e-03	5.016473e-21	5.687502e-03	-1.421876e-04	6.583943e-03	2.042872e-04	3.943556e-03	4.227931e-03	2.042872e-04	-2.042872e-04	9.427694e-03	-3.740192e-03
185           	8.277559e-03	4.796590e-21	5.908494e-03	-1.477124e-04	6.341673e-03	2.069390e-04	3.991067e-03	4.286492e-03	2.069390e-04	-2.069390e-04	9.295920e-03	-3.387426e-03
186           	8.375040e-03	4.269980e-21	5.910919e-03	-1.477730e-04	6.518124e-03	2.093760e-04	4.039747e-03	4.335293e-03	2.093760e-04	-2.093760e-04	9.473583e-03	-3.562665e-03
187           	8.439395e-03	3.709744e-21	5.729946e-03	-1.432487e-04	6.997702e-03	2.109849e-04	4.076449e-03	4.362946e-03	2.109849e-04	-2.109849e-04	9.862676e-03	-4.132729e-03
188           	8.417689e-03	3.157808e-21	5.416721e-03	-1.354180e-04	7.566814e-03	2.104422e-04	4.073426e-03	4.344262e-03	2.104422e-04	-2.104422e-04	1.027517e-02	-4.858453e-03
189           	8.305146e-03	2.626926e-21	5.023711e-03	-1.255928e-04	8.111292e-03	2.076286e-04	4.026980e-03	4.278166e-03	2.076286e-04	-2.076286e-04	1.062315e-02	-5.599437e-03
190           	8.205701e-03	2.392682e-21	4.670456e-03	-1.167614e-04	8.605675e-03	2.051425e-04	3.986089e-03	4.219612e-03	2.051425e-04	-2.051425e-04	1.094090e-02	-6.270447e-03
191           	8.085287e-03	2.249038e-21	4.370600e-03	-1.092650e-04	8.951612e-03	2.021322e-04	3.933378e-03	4.151908e-03	2.021322e-04	-2.021322e-04	1.113691e-02	-6.766312e-03
192           	8.010357e-03	2.560083e-21	4.237000e-03	-1.059250e-04	9.071995e-03	2.002589e-04	3.899253e-03	4.111103e-03	2.002589e-04	-2.002589e-04	1.119050e-02	-6.953495e-03
193           	7.970176e-03	3.100924e-21	4.287441e-03	-1.071860e-04	8.906446e-03	1.992544e-04	3.877902e-03	4.092274e-03	1.992544e-04	-1.992544e-04	1.105017e-02	-6.762725e-03
194           	7.989790e-03	3.801910e-21	4.522219e-03	-1.130555e-04	8.502583e-03	1.997447e-04	3.881839e-03	4.107950e-03	1.997447e-04	-1.997447e-04	1.076369e-02	-6.241474e-03
195           	8.041235e-03	4.448513e-21	4.879836e-03	-1.219959e-04	7.919099e-03	2.010309e-04	3.898622e-03	4.142613e-03	2.010309e-04	-2.010309e-04	1.035902e-02	-5.479180e-03
196           	8.066548e-03	4.803080e-21	5.237934e-03	-1.309484e-04	7.270896e-03	2.016637e-04	3.902326e-03	4.164223e-03	2.016637e-04	-2.016637e-04	9.889863e-03	-4.651929e-03
197           	8.154671e-03	5.047876e-21	5.610296e-03	-1.402574e-04	6.707736e-03	2.038668e-04	3.937078e-03	4.217593e-03	2.038668e-04	-2.038668e-04	9.512883e-03	-3.902588e-03
198           	8.254859e-03	4.898552e-21	5.878756e-03	-1.469689e-04	6.359823e-03	2.063715e-04	3.980461e-03	4.274398e-03	2.063715e-04	-2.063715e-04	9.299201e-03	-3.420445e-03
199           	8.356255e-03	4.392490e-21	5.933392e-03	-1.483348e-04	6.438332e-03	2.089064e-04	4.029793e-03	4.326462e-03	2.089064e-04	-2.089064e-04	9.405028e-03	-3.471636e-03
200           	8.434663e-03	3.836602e-21	5.789245e-03	-1.447311e-04	6.872325e-03	2.108666e-04	4.072600e-03	4.362063e-03	2.108666e-04	-2.108666e-04	9.766947e-03	-3.977702e-03
201           	8.436228e-03	3.288036e-21	5.500193e-03	-1.375048e-04	7.441153e-03	2.109057e-04	4.080609e-03	4.355619e-03	2.109057e-04	-2.109057e-04	1.019125e-02	-4.691057e-03
202           	8.341734e-03	2.761498e-21	5.126805e-03	-1.281701e-04	7.983114e-03	2.085433e-04	4.042697e-03	4.299037e-03	2.085433e-04	-2.085433e-04	1.054652e-02	-5.419712e-03
203           	8.248731e-03	2.481739e-21	4.771015e-03	-1.192754e-04	8.495776e-03	2.062183e-04	4.005090e-03	4.243641e-03	2.062183e-04	-2.062183e-04	1.088128e-02	-6.110269e-03
204           	8.112465e-03	2.225588e-21	4.427448e-03	-1.106862e-04	8.896171e-03	2.028116e-04	3.945547e-03	4.166919e-03	2.028116e-04	-2.028116e-04	1.110990e-02	-6.682448e-03
205           	8.030328e-03	2.467251e-21	4.255326e-03	-1.063832e-04	9.074696e-03	2.007582e-04	3.908781e-03	4.121547e-03	2.007582e-04	-2.007582e-04	1.120236e-02	-6.947033e-03
206           	7.974415e-03	2.950926e-21	4.259627e-03	-1.064907e-04	8.965752e-03	1.993604e-04	3.880717e-03	4.093698e-03	1.993604e-04	-1.993604e-04	1.109557e-02	-6.835938e-03
207           	7.976567e-03	3.628181e-21	4.450023e-03	-1.112506e-04	8.613384e-03	1.994142e-04	3.877033e-03	4.099534e-03	1.994142e-04	-1.994142e-04	1.083840e-02	-6.388373e-03
208           	8.022170e-03	4.298888e-21	4.782975e-03	-1.195744e-04	8.067489e-03	2.005543e-04	3.891511e-03	4.130660e-03	2.005543e-04	-2.005543e-04	1.045898e-02	-5.676002e-03
209           	8.038435e-03	4.691780e-21	5.129759e-03	-1.282440e-04	7.425698e-03	2.009609e-04	3.890973e-03	4.147461e-03	2.009609e-04	-2.009609e-04	9.990577e-03	-4.860819e-03
210           	8.128960e-03	5.029905e-21	5.512654e-03	-1.378164e-04	6.852460e-03	2.032240e-04	3.926664e-03	4.202297e-03	2.032240e-04	-2.032240e-04	9.608787e-03	-4.096132e-03
211           	8.223435e-03	4.990000e-21	5.824883e-03	-1.456221e-04	6.409186e-03	2.055859e-04	3.966095e-03	4.257339e-03	2.055859e-04	-2.055859e-04	9.321628e-03	-3.496745e-03
212           	8.314825e-03	4.520696e-21	5.935134e-03	-1.483783e-04	6.353906e-03	2.078706e-04	4.009034e-03	4.305791e-03	2.078706e-04	-2.078706e-04	9.321473e-03	-3.386339e-03
213           	8.402345e-03	3.981485e-21	5.839087e-03	-1.459772e-04	6.709221e-03	2.100586e-04	4.055195e-03	4.347150e-03	2.100586e-04	-2.100586e-04	9.628765e-03	-3.789678e-03
214           	8.430425e-03	3.439393e-21	5.586632e-03	-1.396658e-04	7.259185e-03	2.107606e-04	4.075547e-03	4.354878e-03	2.107606e-04	-2.107606e-04	1.005250e-02	-4.465869e-03
215           	8.360950e-03	2.898786e-21	5.234511e-03	-1.308628e-04	7.808930e-03	2.090237e-04	4.049612e-03	4.311338e-03	2.090237e-04	-2.090237e-04	1.042619e-02	-5.191675e-03
216           	8.248317e-03	2.462889e-21	4.838382e-03	-1.209595e-04	8.361250e-03	2.062079e-04	4.003199e-03	4.245118e-03	2.062079e-04	-2.062079e-04	1.078044e-02	-5.942059e-03
217           	8.141956e-03	2.341164e-21	4.515537e-03	-1.128884e-04	8.782971e-03	2.035489e-04	3.958090e-03	4.183867e-03	2.035489e-04	-2.035489e-04	1.104074e-02	-6.525203e-03
218           	8.046143e-03	2.397569e-21	4.293166e-03	-1.073291e-04	9.029981e-03	2.011536e-04	3.915742e-03	4.130401e-03	2.011536e-04	-2.011536e-04	1.117656e-02	-6.883398e-03
219           	7.997692e-03	2.841245e-21	4.257473e-03	-1.064368e-04	9.014650e-03	1.999423e-04	3.892409e-03	4.105283e-03	1.999423e-04	-1.999423e-04	1.114339e-02	-6.885914e-03
220           	7.992223e-03	3.477595e-21	4.408966e-03	-1.102242e-04	8.722319e-03	1.998056e-04	3.885887e-03	4.106336e-03	1.998056e-04	-1.998056e-04	1.092680e-02	-6.517836e-03
221           	8.019386e-03	4.138557e-21	4.707016e-03	-1.176754e-04	8.207932e-03	2.004847e-04	3.892018e-03	4.127369e-03	2.004847e-04	-2.004847e-04	1.056144e-02	-5.854424e-03
222           	8.070079e-03	4.705132e-21	5.088782e-03	-1.272195e-04	7.570999e-03	2.017520e-04	3.907820e-03	4.162259e-03	2.017520e-04	-2.017520e-04	1.011539e-02	-5.026609e-03
223           	8.094306e-03	4.896062e-21	5.431532e-03	-1.357883e-04	6.942364e-03	2.023577e-04	3.911365e-03	4.182941e-03	2.023577e-04	-2.023577e-04	9.658130e-03	-4.226598e-03
224           	8.180011e-03	4.958640e-21	5.747263e-03	-1.436816e-04	6.477052e-03	2.045003e-04	3.946324e-03	4.233687e-03	2.045003e-04	-2.045003e-04	9.350684e-03	-3.603421e-03
225           	8.286115e-03	4.685426e-21	5.919811e-03	-1.479953e-04	6.331895e-03	2.071529e-04	3.995062e-03	4.291053e-03	2.071529e-04	-2.071529e-04	9.291800e-03	-3.371989e-03
226           	8.379347e-03	4.156979e-21	5.881633e-03	-1.470408e-04	6.581887e-03	2.094837e-04	4.042633e-03	4.336714e-03	2.094837e-04	-2.094837e-04	9.522703e-03	-3.641070e-03
227           	8.431717e-03	3.604599e-21	5.675232e-03	-1.418808e-04	7.088279e-03	2.107929e-04	4.073978e-03	4.357740e-03	2.107929e-04	-2.107929e-04	9.925895e-03	-4.250663e-03
228           	8.381025e-03	3.023368e-21	5.337170e-03	-1.334292e-04	7.647171e-03	2.095256e-04	4.057083e-03	4.323942e-03	2.095256e-04	-2.095256e-04	1.031576e-02	-4.978586e-03
229           	8.265117e-03	2.534552e-21	4.937252e-03	-1.234313e-04	8.199080e-03	2.066279e-04	4.009127e-03	4.255990e-03	2.066279e-04	-2.066279e-04	1.066771e-02	-5.730454e-03
230           	8.164707e-03	2.365960e-21	4.595938e-03	-1.148984e-04	8.669288e-03	2.041177e-04	3.967455e-03	4.197252e-03	2.041177e-04	-2.041177e-04	1.096726e-02	-6.371319e-03
231           	8.057527e-03	2.318908e-21	4.330771e-03	-1.082693e-04	8.976236e-03	2.014382e-04	3.920494e-03	4.137033e-03	2.014382e-04	-2.014382e-04	1.114162e-02	-6.810850e-03
232           	7.993350e-03	2.687537e-21	4.240668e-03	-1.060167e-04	9.034337e-03	1.998337e-04	3.890658e-03	4.102692e-03	1.998337e-04	-1.998337e-04	1.115467e-02	-6.914003e-03
233           	7.976774e-03	3.290737e-21	4.344788e-03	-1.086197e-04	8.811919e-03	1.994193e-04	3.879767e-03	4.097007e-03	1.994193e-04	-1.994193e-04	1.098431e-02	-6.639525e-03
234           	8.007161e-03	3.986969e-21	4.616621e-03	-1.154155e-04	8.356784e-03	2.001790e-04	3.888165e-03	4.118996e-03	2.001790e-04	-2.001790e-04	1.066509e-02	-6.048474e-03
235           	8.059309e-03	4.587582e-21	4.987355e-03	-1.246839e-04	7.746768e-03	2.014827e-04	3.904971e-03	4.154339e-03	2.014827e-04	-2.014827e-04	1.024045e-02	-5.253091e-03
236           	8.081384e-03	4.870266e-21	5.340894e-03	-1.335224e-04	7.096851e-03	2.020346e-04	3.907170e-03	4.174214e-03	2.020346e-04	-2.020346e-04	9.767298e-03	-4.426404e-03
237           	8.166519e-03	5.007074e-21	5.686259e-03	-1.421565e-04	6.575343e-03	2.041630e-04	3.941103e-03	4.225416e-03	2.041630e-04	-2.041630e-04	9.418472e-03	-3.732213e-03
238           	8.273328e-03	4.783431e-21	5.903738e-03	-1.475934e-04	6.341678e-03	2.068332e-04	3.989071e-03	4.284257e-03	2.068332e-04	-2.068332e-04	9.293547e-03	-3.389809e-03
239           	8.370612e-03	4.256104e-21	5.902712e-03	-1.475678e-04	6.524809e-03	2.092653e-04	4.037738e-03	4.332874e-03	2.092653e-04	-2.092653e-04	9.476165e-03	-3.573453e-03
240           	8.433827e-03	3.696546e-21	5.719765e-03	-1.429941e-04	7.006099e-03	2.108457e-04	4.073919e-03	4.359907e-03	2.108457e-04	-2.108457e-04	9.865981e-03	-4.146216e-03
241           	8.405813e-03	3.125890e-21	5.402312e-03	-1.350578e-04	7.570368e-03	2.101453e-04	4.067849e-03	4.337964e-03	2.101453e-04	-2.101453e-04	1.027152e-02	-4.869212e-03
242           	8.296534e-03	2.614167e-21	5.011492e-03	-1.252873e-04	8.117218e-03	2.074134e-04	4.022980e-03	4.273554e-03	2.074134e-04	-2.074134e-04	1.062296e-02	-5.611472e-03
243           	8.199976e-03	2.407333e-21	4.663493e-03	-1.165873e-04	8.608088e-03	2.049994e-04	3.983401e-03	4.216575e-03	2.049994e-04	-2.049994e-04	1.093983e-02	-6.276342e-03
244           	8.084370e-03	2.273512e-21	4.370581e-03	-1.092645e-04	8.951118e-03	2.021093e-04	3.932921e-03	4.151450e-03	2.021093e-04	-2.021093e-04	1.113641e-02	-6.765828e-03
245           	8.010146e-03	2.585109e-21	4.242994e-03	-1.060748e-04	9.061228e-03	2.002536e-04	3.898998e-03	4.111148e-03	2.002536e-04	-2.002536e-04	1.118272e-02	-6.939731e-03
246           	7.970685e-03	3.125290e-21	4.298583e-03	-1.074646e-04	8.886901e-03	1.992671e-04	3.877878e-03	4.092807e-03	1.992671e-04	-1.992671e-04	1.103619e-02	-6.737609e-03
247           	7.991602e-03	3.825693e-21	4.537843e-03	-1.134461e-04	8.476562e-03	1.997900e-04	3.882355e-03	4.109247e-03	1.997900e-04	-1.997900e-04	1.074548e-02	-6.207641e-03
248           	8.043729e-03	4.467202e-21	4.897318e-03	-1.224329e-04	7.890381e-03	2.010932e-04	3.899432e-03	4.144298e-03	2.010932e-04	-2.010932e-04	1.033904e-02	-5.441722e-03
249           	8.069110e-03	4.813130e-21	5.254856e-03	-1.313714e-04	7.242817e-03	2.017278e-04	3.903184e-03	4.165927e-03	2.017278e-04	-2.017278e-04	9.870245e-03	-4.615389e-03
250           	8.157176e-03	5.042380e-21	5.623500e-03	-1.405875e-04	6.686048e-03	2.039294e-04	3.938000e-03	4.219175e-03	2.039294e-04	-2.039294e-04	9.497798e-03	-3.874298e-03
251           	8.258984e-03	4.883400e-21	5.885220e-03	-1.471305e-04	6.354723e-03	2.064746e-04	3.982362e-03	4.276623e-03	2.064746e-04	-2.064746e-04	9.297333e-03	-3.412113e-03
252           	8.360524e-03	4.375025e-21	5.932431e-03	-1.483108e-04	6.448617e-03	2.090131e-04	4.031951e-03	4.328573e-03	2.090131e-04	-2.090131e-04	9.414833e-03	-3.482402e-03
253           	8.436948e-03	3.817526e-21	5.782300e-03	-1.445575e-04	6.890588e-03	2.109237e-04	4.073917e-03	4.363032e-03	2.109237e-04	-2.109237e-04	9.781737e-03	-3.999438e-03
254           	8.434269e-03	3.267566e-21	5.488280e-03	-1.372070e-04	7.460641e-03	2.108567e-04	4.079928e-03	4.354342e-03	2.108567e-04	-2.108567e-04	1.020478e-02	-4.716501e-03
255           	8.337963e-03	2.744807e-21	5.112886e-03	-1.278221e-04	8.003012e-03	2.084491e-04	4.041159e-03	4.296804e-03	2.084491e-04	-2.084491e-04	1.055945e-02	-5.446569e-03
256           	8.244052e-03	2.470413e-21	4.757673e-03	-1.189418e-04	8.512597e-03	2.061013e-04	4.003084e-03	4.240968e-03	2.061013e-04	-2.061013e-04	1.089143e-02	-6.133761e-03
257           	8.116818e-03	2.245346e-21	4.432729e-03	-1.108182e-04	8.892935e-03	2.029204e-04	3.947591e-03	4.169227e-03	2.029204e-04	-2.029204e-04	1.110930e-02	-6.676571e-03
258           	8.030923e-03	2.483810e-21	4.258818e-03	-1.064705e-04	9.069064e-03	2.007731e-04	3.908991e-03	4.121932e-03	2.007731e-04	-2.007731e-04	1.119847e-02	-6.939655e-03
259           	7.979348e-03	2.977789e-21	4.267124e-03	-1.066781e-04	8.961948e-03	1.994837e-04	3.882996e-03	4.096352e-03	1.994837e-04	-1.994837e-04	1.109551e-02	-6.828386e-03
260           	7.989111e-03	3.663675e-21	4.465608e-03	-1.116402e-04	8.609319e-03	1.997278e-04	3.882915e-03	4.106196e-03	1.997278e-04	-1.997278e-04	1.084212e-02	-6.376515e-03
261           	8.037703e-03	4.334384e-21	4.801649e-03	-1.200412e-04	8.063457e-03	2.009426e-04	3.898810e-03	4.138893e-03	2.009426e-04	-2.009426e-04	1.046428e-02	-5.662633e-03
262           	8.055105e-03	4.719478e-21	5.148800e-03	-1.287200e-04	7.423101e-03	2.013776e-04	3.898832e-03	4.156272e-03	2.013776e-04	-2.013776e-04	9.997501e-03	-4.848701e-03
