# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.096076e-03	8.345569e-21	-2.059349e-04	5.148373e-06	4.800879e-03	5.240190e-05	1.053186e-03	1.042890e-03	5.240190e-05	-5.240190e-05	4.697912e-03	-4.903847e-03
264           	2.109463e-03	8.209496e-21	-2.349653e-04	5.874132e-06	4.894022e-03	5.273657e-05	1.060606e-03	1.048857e-03	5.273657e-05	-5.273657e-05	4.776539e-03	-5.011505e-03
265           	2.119844e-03	8.267052e-21	-1.968888e-04	4.922219e-06	4.830276e-03	5.299610e-05	1.064844e-03	1.055000e-03	5.299610e-05	-5.299610e-05	4.731832e-03	-4.928720e-03
266           	2.115872e-03	8.487505e-21	-1.158880e-04	2.897200e-06	4.640713e-03	5.289680e-05	1.060833e-03	1.055039e-03	5.289680e-05	-5.289680e-05	4.582769e-03	-4.698657e-03
267           	2.097030e-03	8.733114e-21	-3.235968e-05	8.089919e-07	4.414684e-03	5.242576e-05	1.049324e-03	1.047706e-03	5.242576e-05	-5.242576e-05	4.398505e-03	-4.430864e-03
268           	2.080141e-03	8.849803e-21	1.483741e-05	-3.709352e-07	4.273499e-03	5.200352e-05	1.039699e-03	1.040441e-03	5.200352e-05	-5.200352e-05	4.280917e-03	-4.266080e-03
269           	2.076593e-03	8.783629e-21	-6.866365e-06	1.716591e-07	4.314828e-03	5.191482e-05	1.038468e-03	1.038125e-03	5.191482e-05	-5.191482e-05	4.311395e-03	-4.318262e-03
270           	2.080221e-03	8.582901e-21	-8.085823e-05	2.021456e-06	4.488413e-03	5.200553e-05	1.042132e-03	1.038089e-03	5.200553e-05	-5.200553e-05	4.447984e-03	-4.528842e-03
271           	2.084748e-03	8.367734e-21	-1.696958e-04	4.242395e-06	4.696716e-03	5.211871e-05	1.046617e-03	1.038132e-03	5.211871e-05	-5.211871e-05	4.611869e-03	-4.781564e-03
272           	2.095091e-03	8.211609e-21	-2.316604e-04	5.791509e-06	4.857011e-03	5.237726e-05	1.053337e-03	1.041754e-03	5.237726e-05	-5.237726e-05	4.741180e-03	-4.972841e-03
273           	2.109905e-03	8.211277e-21	-2.280479e-04	5.701198e-06	4.879686e-03	5.274763e-05	1.060654e-03	1.049251e-03	5.274763e-05	-5.274763e-05	4.765662e-03	-4.993710e-03
274           	2.118232e-03	8.473953e-21	-1.637904e-04	4.094759e-06	4.753203e-03	5.295581e-05	1.063211e-03	1.055021e-03	5.295581e-05	-5.295581e-05	4.671308e-03	-4.835099e-03
275           	2.110386e-03	8.887781e-21	-7.617416e-05	1.904354e-06	4.540690e-03	5.275964e-05	1.057097e-03	1.053288e-03	5.275964e-05	-5.275964e-05	4.502603e-03	-4.578778e-03
276           	2.092891e-03	9.088362e-21	-1.030151e-06	2.575377e-08	4.335919e-03	5.232227e-05	1.046471e-03	1.046420e-03	5.232227e-05	-5.232227e-05	4.335404e-03	-4.336434e-03
277           	2.083031e-03	9.107261e-21	1.612873e-05	-4.032182e-07	4.276346e-03	5.207577e-05	1.041112e-03	1.041919e-03	5.207577e-05	-5.207577e-05	4.284410e-03	-4.268281e-03
278           	2.087042e-03	8.906057e-21	-3.767795e-05	9.419488e-07	4.405615e-03	5.217604e-05	1.044463e-03	1.042579e-03	5.217604e-05	-5.217604e-05	4.386776e-03	-4.424454e-03
279           	2.091058e-03	8.598563e-21	-1.260441e-04	3.151102e-06	4.611789e-03	5.227644e-05	1.048680e-03	1.042378e-03	5.227644e-05	-5.227644e-05	4.548767e-03	-4.674811e-03
280           	2.096162e-03	8.345093e-21	-2.065235e-04	5.163087e-06	4.802370e-03	5.240405e-05	1.053244e-03	1.042918e-03	5.240405e-05	-5.240405e-05	4.699108e-03	-4.905631e-03
281           	2.109542e-03	8.210140e-21	-2.350411e-04	5.876027e-06	4.894339e-03	5.273854e-05	1.060647e-03	1.048895e-03	5.273854e-05	-5.273854e-05	4.776818e-03	-5.011859e-03
282           	2.119853e-03	8.269054e-21	-1.965889e-04	4.914723e-06	4.829606e-03	5.299633e-05	1.064841e-03	1.055012e-03	5.299633e-05	-5.299633e-05	4.731312e-03	-4.927901e-03
283           	2.115799e-03	8.489797e-21	-1.153955e-04	2.884888e-06	4.639444e-03	5.289498e-05	1.060784e-03	1.055015e-03	5.289498e-05	-5.289498e-05	4.581746e-03	-4.697142e-03
284           	2.096930e-03	8.734711e-21	-3.190825e-05	7.977062e-07	4.413445e-03	5.242324e-05	1.049263e-03	1.047667e-03	5.242324e-05	-5.242324e-05	4.397491e-03	-4.429400e-03
285           	2.080091e-03	8.849820e-21	1.483226e-05	-3.708065e-07	4.273382e-03	5.200229e-05	1.039675e-03	1.040417e-03	5.200229e-05	-5.200229e-05	4.280798e-03	-4.265966e-03
286           	2.076653e-03	8.781625e-21	-7.406821e-06	1.851705e-07	4.316144e-03	5.191633e-05	1.038512e-03	1.038141e-03	5.191633e-05	-5.191633e-05	4.312441e-03	-4.319847e-03
287           	2.080531e-03	8.577967e-21	-8.220641e-05	2.055160e-06	4.491942e-03	5.201328e-05	1.042321e-03	1.038210e-03	5.201328e-05	-5.201328e-05	4.450839e-03	-4.533045e-03
288           	2.084623e-03	8.362501e-21	-1.711356e-04	4.278390e-06	4.699535e-03	5.211558e-05	1.046590e-03	1.038033e-03	5.211558e-05	-5.211558e-05	4.613967e-03	-4.785103e-03
289           	2.094396e-03	8.210615e-21	-2.329942e-04	5.824854e-06	4.858372e-03	5.235990e-05	1.053023e-03	1.041373e-03	5.235990e-05	-5.235990e-05	4.741875e-03	-4.974869e-03
290           	2.109673e-03	8.251050e-21	-2.282264e-04	5.705661e-06	4.879491e-03	5.274182e-05	1.060542e-03	1.049131e-03	5.274182e-05	-5.274182e-05	4.765377e-03	-4.993604e-03
291           	2.116676e-03	8.539365e-21	-1.664499e-04	4.161248e-06	4.755656e-03	5.291691e-05	1.062499e-03	1.054177e-03	5.291691e-05	-5.291691e-05	4.672431e-03	-4.838881e-03
292           	2.108524e-03	8.821215e-21	-7.791146e-05	1.947786e-06	4.540419e-03	5.271309e-05	1.056210e-03	1.052314e-03	5.271309e-05	-5.271309e-05	4.501464e-03	-4.579375e-03
293           	2.090880e-03	9.030599e-21	-2.984504e-06	7.461260e-08	4.335873e-03	5.227200e-05	1.045515e-03	1.045365e-03	5.227200e-05	-5.227200e-05	4.334381e-03	-4.337366e-03
294           	2.080955e-03	9.054439e-21	1.392164e-05	-3.480410e-07	4.276733e-03	5.202388e-05	1.040129e-03	1.040826e-03	5.202388e-05	-5.202388e-05	4.283694e-03	-4.269772e-03
295           	2.085186e-03	8.866414e-21	-3.891052e-05	9.727629e-07	4.404341e-03	5.212965e-05	1.043566e-03	1.041620e-03	5.212965e-05	-5.212965e-05	4.384886e-03	-4.423796e-03
296           	2.089537e-03	8.581174e-21	-1.268551e-04	3.171377e-06	4.610313e-03	5.223843e-05	1.047940e-03	1.041597e-03	5.223843e-05	-5.223843e-05	4.546885e-03	-4.673740e-03
297           	2.094860e-03	8.334888e-21	-2.069622e-04	5.174056e-06	4.800534e-03	5.237150e-05	1.052604e-03	1.042256e-03	5.237150e-05	-5.237150e-05	4.697053e-03	-4.904015e-03
298           	2.108453e-03	8.205283e-21	-2.355119e-04	5.887797e-06	4.893020e-03	5.271133e-05	1.060114e-03	1.048339e-03	5.271133e-05	-5.271133e-05	4.775264e-03	-5.010776e-03
299           	2.119033e-03	8.266605e-21	-1.971588e-04	4.928969e-06	4.829092e-03	5.297582e-05	1.064445e-03	1.054588e-03	5.297582e-05	-5.297582e-05	4.730512e-03	-4.927671e-03
300           	2.115287e-03	8.489713e-21	-1.159598e-04	2.898995e-06	4.639568e-03	5.288217e-05	1.060542e-03	1.054744e-03	5.288217e-05	-5.288217e-05	4.581588e-03	-4.697548e-03
301           	2.096610e-03	8.736497e-21	-3.259951e-05	8.149877e-07	4.414248e-03	5.241526e-05	1.049120e-03	1.047490e-03	5.241526e-05	-5.241526e-05	4.397948e-03	-4.430548e-03
302           	2.079932e-03	8.852890e-21	1.401358e-05	-3.503396e-07	4.274802e-03	5.199829e-05	1.039615e-03	1.040316e-03	5.199829e-05	-5.199829e-05	4.281808e-03	-4.267795e-03
303           	2.076584e-03	8.785217e-21	-8.237883e-06	2.059471e-07	4.317784e-03	5.191459e-05	1.038498e-03	1.038086e-03	5.191459e-05	-5.191459e-05	4.313665e-03	-4.321903e-03
304           	2.080514e-03	8.581837e-21	-8.295935e-05	2.073984e-06	4.493518e-03	5.201286e-05	1.042331e-03	1.038183e-03	5.201286e-05	-5.201286e-05	4.452038e-03	-4.534997e-03
305           	2.084621e-03	8.366279e-21	-1.716498e-04	4.291244e-06	4.700599e-03	5.211553e-05	1.046602e-03	1.038019e-03	5.211553e-05	-5.211553e-05	4.614774e-03	-4.786424e-03
306           	2.094386e-03	8.214684e-21	-2.331940e-04	5.829850e-06	4.858718e-03	5.235965e-05	1.053023e-03	1.041363e-03	5.235965e-05	-5.235965e-05	4.742121e-03	-4.975315e-03
307           	2.109530e-03	8.256461e-21	-2.281741e-04	5.704352e-06	4.878990e-03	5.273825e-05	1.060469e-03	1.049061e-03	5.273825e-05	-5.273825e-05	4.764903e-03	-4.993078e-03
308           	2.116387e-03	8.546466e-21	-1.663509e-04	4.158773e-06	4.754750e-03	5.290968e-05	1.062352e-03	1.054035e-03	5.290968e-05	-5.290968e-05	4.671574e-03	-4.837925e-03
309           	2.108175e-03	8.827332e-21	-7.783821e-05	1.945955e-06	4.539456e-03	5.270437e-05	1.056033e-03	1.052141e-03	5.270437e-05	-5.270437e-05	4.500537e-03	-4.578375e-03
310           	2.090574e-03	9.035948e-21	-3.066621e-06	7.666553e-08	4.335359e-03	5.226436e-05	1.045364e-03	1.045211e-03	5.226436e-05	-5.226436e-05	4.333826e-03	-4.336893e-03
311           	2.080742e-03	9.059127e-21	1.355189e-05	-3.387973e-07	4.277064e-03	5.201855e-05	1.040032e-03	1.040710e-03	5.201855e-05	-5.201855e-05	4.283839e-03	-4.270288e-03
312           	2.085008e-03	8.871216e-21	-3.935168e-05	9.837919e-07	4.404910e-03	5.212520e-05	1.043488e-03	1.041520e-03	5.212520e-05	-5.212520e-05	4.385234e-03	-4.424586e-03
313           	2.089346e-03	8.587141e-21	-1.271658e-04	3.179146e-06	4.610573e-03	5.223365e-05	1.047852e-03	1.041494e-03	5.223365e-05	-5.223365e-05	4.546990e-03	-4.674156e-03
314           	2.094713e-03	8.341764e-21	-2.071076e-04	5.177690e-06	4.800522e-03	5.236781e-05	1.052534e-03	1.042179e-03	5.236781e-05	-5.236781e-05	4.696969e-03	-4.904076e-03
315           	2.108377e-03	8.212200e-21	-2.354582e-04	5.886454e-06	4.892691e-03	5.270942e-05	1.060075e-03	1.048302e-03	5.270942e-05	-5.270942e-05	4.774962e-03	-5.010421e-03
316           	2.119017e-03	8.272609e-21	-1.970386e-04	4.925966e-06	4.828757e-03	5.297542e-05	1.064434e-03	1.054582e-03	5.297542e-05	-5.297542e-05	4.730238e-03	-4.927276e-03
317           	2.115311e-03	8.494554e-21	-1.157654e-04	2.894134e-06	4.639151e-03	5.288277e-05	1.060549e-03	1.054761e-03	5.288277e-05	-5.288277e-05	4.581268e-03	-4.697034e-03
318           	2.096662e-03	8.739995e-21	-3.243134e-05	8.107835e-07	4.413943e-03	5.241656e-05	1.049142e-03	1.047520e-03	5.241656e-05	-5.241656e-05	4.397728e-03	-4.430159e-03
319           	2.080041e-03	8.854442e-21	1.399283e-05	-3.498208e-07	4.275036e-03	5.200101e-05	1.039670e-03	1.040370e-03	5.200101e-05	-5.200101e-05	4.282032e-03	-4.268039e-03
320           	2.076770e-03	8.784311e-21	-8.518934e-06	2.129733e-07	4.318769e-03	5.191924e-05	1.038598e-03	1.038172e-03	5.191924e-05	-5.191924e-05	4.314509e-03	-4.323028e-03
321           	2.080764e-03	8.578496e-21	-8.344132e-05	2.086033e-06	4.495086e-03	5.201910e-05	1.042468e-03	1.038296e-03	5.201910e-05	-5.201910e-05	4.453366e-03	-4.536807e-03
322           	2.084871e-03	8.361036e-21	-1.720562e-04	4.301405e-06	4.701994e-03	5.212176e-05	1.046737e-03	1.038134e-03	5.212176e-05	-5.212176e-05	4.615966e-03	-4.788022e-03
323           	2.094628e-03	8.208790e-21	-2.333021e-04	5.832553e-06	4.859438e-03	5.236570e-05	1.053147e-03	1.041481e-03	5.236570e-05	-5.236570e-05	4.742787e-03	-4.976089e-03
324           	2.109627e-03	8.251201e-21	-2.278986e-04	5.697465e-06	4.878545e-03	5.274068e-05	1.060511e-03	1.049116e-03	5.274068e-05	-5.274068e-05	4.764595e-03	-4.992494e-03
325           	2.116236e-03	8.541184e-21	-1.658392e-04	4.145979e-06	4.753267e-03	5.290591e-05	1.062264e-03	1.053972e-03	5.290591e-05	-5.290591e-05	4.670348e-03	-4.836187e-03
326           	2.107883e-03	8.820329e-21	-7.729223e-05	1.932306e-06	4.537612e-03	5.269709e-05	1.055874e-03	1.052009e-03	5.269709e-05	-5.269709e-05	4.498966e-03	-4.576258e-03
327           	2.090292e-03	9.029546e-21	-2.742548e-06	6.856371e-08	4.334034e-03	5.225730e-05	1.045214e-03	1.045077e-03	5.225730e-05	-5.225730e-05	4.332663e-03	-4.335405e-03
328           	2.080583e-03	9.053301e-21	1.343777e-05	-3.359443e-07	4.276981e-03	5.201457e-05	1.039955e-03	1.040627e-03	5.201457e-05	-5.201457e-05	4.283700e-03	-4.270262e-03
329           	2.084945e-03	8.866924e-21	-3.968344e-05	9.920861e-07	4.405520e-03	5.212362e-05	1.043465e-03	1.041480e-03	5.212362e-05	-5.212362e-05	4.385679e-03	-4.425362e-03
330           	2.089291e-03	8.585981e-21	-1.274442e-04	3.186104e-06	4.611089e-03	5.223228e-05	1.047832e-03	1.041460e-03	5.223228e-05	-5.223228e-05	4.547367e-03	-4.674811e-03
331           	2.094689e-03	8.343392e-21	-2.072224e-04	5.180560e-06	4.800744e-03	5.236723e-05	1.052525e-03	1.042164e-03	5.236723e-05	-5.236723e-05	4.697133e-03	-4.904355e-03
332           	2.108488e-03	8.215881e-21	-2.355569e-04	5.888923e-06	4.893126e-03	5.271219e-05	1.060133e-03	1.048355e-03	5.271219e-05	-5.271219e-05	4.775348e-03	-5.010904e-03
333           	2.119028e-03	8.277005e-21	-1.970950e-04	4.927375e-06	4.828901e-03	5.297571e-05	1.064442e-03	1.054587e-03	5.297571e-05	-5.297571e-05	4.730353e-03	-4.927448e-03
334           	2.115380e-03	8.500109e-21	-1.155617e-04	2.889042e-06	4.638840e-03	5.288449e-05	1.060579e-03	1.054801e-03	5.288449e-05	-5.288449e-05	4.581060e-03	-4.696621e-03
335           	2.096776e-03	8.746322e-21	-3.204539e-05	8.011349e-07	4.413308e-03	5.241941e-05	1.049189e-03	1.047587e-03	5.241941e-05	-5.241941e-05	4.397285e-03	-4.429330e-03
336           	2.080173e-03	8.860276e-21	1.423227e-05	-3.558066e-07	4.274756e-03	5.200433e-05	1.039731e-03	1.040442e-03	5.200433e-05	-5.200433e-05	4.281873e-03	-4.267640e-03
337           	2.076983e-03	8.788459e-21	-8.603724e-06	2.150931e-07	4.319383e-03	5.192457e-05	1.038706e-03	1.038276e-03	5.192457e-05	-5.192457e-05	4.315081e-03	-4.323685e-03
338           	2.081039e-03	8.580997e-21	-8.377759e-05	2.094440e-06	4.496396e-03	5.202598e-05	1.042614e-03	1.038425e-03	5.202598e-05	-5.202598e-05	4.454507e-03	-4.538285e-03
339           	2.085138e-03	8.362251e-21	-1.723803e-04	4.309507e-06	4.703262e-03	5.212846e-05	1.046879e-03	1.038260e-03	5.212846e-05	-5.212846e-05	4.617072e-03	-4.789452e-03
340           	2.094919e-03	8.209398e-21	-2.333749e-04	5.834374e-06	4.860204e-03	5.237297e-05	1.053294e-03	1.041625e-03	5.237297e-05	-5.237297e-05	4.743517e-03	-4.976892e-03
341           	2.109794e-03	8.250886e-21	-2.275862e-04	5.689656e-06	4.878187e-03	5.274486e-05	1.060587e-03	1.049207e-03	5.274486e-05	-5.274486e-05	4.764394e-03	-4.991980e-03
342           	2.116265e-03	8.538917e-21	-1.652812e-04	4.132029e-06	4.752074e-03	5.290663e-05	1.062265e-03	1.054001e-03	5.290663e-05	-5.290663e-05	4.669433e-03	-4.834714e-03
343           	2.107793e-03	8.817945e-21	-7.669791e-05	1.917448e-06	4.536091e-03	5.269482e-05	1.055814e-03	1.051979e-03	5.269482e-05	-5.269482e-05	4.497742e-03	-4.574440e-03
344           	2.090169e-03	9.026411e-21	-2.346480e-06	5.866199e-08	4.332887e-03	5.225422e-05	1.045143e-03	1.045026e-03	5.225422e-05	-5.225422e-05	4.331714e-03	-4.334061e-03
345           	2.080535e-03	9.049263e-21	1.339423e-05	-3.348558e-07	4.276978e-03	5.201337e-05	1.039932e-03	1.040602e-03	5.201337e-05	-5.201337e-05	4.283675e-03	-4.270281e-03
346           	2.084948e-03	8.862740e-21	-4.003603e-05	1.000901e-06	4.406318e-03	5.212369e-05	1.043475e-03	1.041473e-03	5.212369e-05	-5.212369e-05	4.386300e-03	-4.426336e-03
347           	2.089266e-03	8.582954e-21	-1.278382e-04	3.195956e-06	4.611922e-03	5.223164e-05	1.047829e-03	1.041437e-03	5.223164e-05	-5.223164e-05	4.548003e-03	-4.675841e-03
348           	2.094664e-03	8.342066e-21	-2.074900e-04	5.187251e-06	4.801297e-03	5.236659e-05	1.052519e-03	1.042145e-03	5.236659e-05	-5.236659e-05	4.697552e-03	-4.905042e-03
349           	2.108590e-03	8.216904e-21	-2.354120e-04	5.885301e-06	4.893081e-03	5.271476e-05	1.060180e-03	1.048410e-03	5.271476e-05	-5.271476e-05	4.775375e-03	-5.010787e-03
350           	2.119181e-03	8.281774e-21	-1.962134e-04	4.905336e-06	4.827285e-03	5.297952e-05	1.064496e-03	1.054685e-03	5.297952e-05	-5.297952e-05	4.729178e-03	-4.925392e-03
351           	2.116203e-03	8.505003e-21	-1.140575e-04	2.851436e-06	4.637377e-03	5.290507e-05	1.060953e-03	1.055250e-03	5.290507e-05	-5.290507e-05	4.580348e-03	-4.694406e-03
352           	2.098050e-03	8.743115e-21	-3.042131e-05	7.605328e-07	4.412436e-03	5.245126e-05	1.049786e-03	1.048265e-03	5.245126e-05	-5.245126e-05	4.397226e-03	-4.427647e-03
353           	2.080446e-03	8.863789e-21	1.615984e-05	-4.039960e-07	4.271150e-03	5.201115e-05	1.039819e-03	1.040627e-03	5.201115e-05	-5.201115e-05	4.279230e-03	-4.263070e-03
354           	2.075500e-03	8.802160e-21	-6.374798e-06	1.593700e-07	4.311480e-03	5.188751e-05	1.037910e-03	1.037591e-03	5.188751e-05	-5.188751e-05	4.308293e-03	-4.314668e-03
355           	2.078624e-03	8.602044e-21	-8.161276e-05	2.040319e-06	4.486716e-03	5.196560e-05	1.041352e-03	1.037272e-03	5.196560e-05	-5.196560e-05	4.445909e-03	-4.527522e-03
356           	2.082444e-03	8.387430e-21	-1.710718e-04	4.276794e-06	4.694902e-03	5.206111e-05	1.045499e-03	1.036945e-03	5.206111e-05	-5.206111e-05	4.609366e-03	-4.780438e-03
357           	2.091807e-03	8.235922e-21	-2.335081e-04	5.837703e-06	4.854114e-03	5.229518e-05	1.051741e-03	1.040066e-03	5.229518e-05	-5.229518e-05	4.737360e-03	-4.970868e-03
358           	2.105737e-03	8.240955e-21	-2.303631e-04	5.759078e-06	4.875938e-03	5.264344e-05	1.058628e-03	1.047110e-03	5.264344e-05	-5.264344e-05	4.760757e-03	-4.991120e-03
359           	2.113693e-03	8.503780e-21	-1.668415e-04	4.171038e-06	4.750280e-03	5.284232e-05	1.061017e-03	1.052675e-03	5.284232e-05	-5.284232e-05	4.666859e-03	-4.833701e-03
360           	2.105963e-03	8.913142e-21	-7.953389e-05	1.988347e-06	4.538710e-03	5.264909e-05	1.054970e-03	1.050993e-03	5.264909e-05	-5.264909e-05	4.498943e-03	-4.578477e-03
361           	2.088950e-03	9.115795e-21	-4.467881e-06	1.116970e-07	4.335167e-03	5.222375e-05	1.044587e-03	1.044363e-03	5.222375e-05	-5.222375e-05	4.332933e-03	-4.337400e-03
362           	2.079359e-03	9.137008e-21	1.333887e-05	-3.334717e-07	4.274713e-03	5.198398e-05	1.039346e-03	1.040013e-03	5.198398e-05	-5.198398e-05	4.281382e-03	-4.268044e-03
363           	2.083637e-03	8.942572e-21	-3.862368e-05	9.655921e-07	4.400436e-03	5.209092e-05	1.042784e-03	1.040853e-03	5.209092e-05	-5.209092e-05	4.381124e-03	-4.419748e-03
364           	2.088234e-03	8.645854e-21	-1.260208e-04	3.150519e-06	4.605697e-03	5.220585e-05	1.047267e-03	1.040966e-03	5.220585e-05	-5.220585e-05	4.542687e-03	-4.668707e-03
365           	2.093209e-03	8.342446e-21	-2.079241e-04	5.198102e-06	4.799097e-03	5.233023e-05	1.051803e-03	1.041407e-03	5.233023e-05	-5.233023e-05	4.695135e-03	-4.903059e-03
366           	2.106425e-03	8.095675e-21	-2.361074e-04	5.902685e-06	4.889897e-03	5.266063e-05	1.059115e-03	1.047310e-03	5.266063e-05	-5.266063e-05	4.771843e-03	-5.007950e-03
367           	2.116828e-03	8.161496e-21	-1.983920e-04	4.959799e-06	4.827075e-03	5.292069e-05	1.063374e-03	1.053454e-03	5.292069e-05	-5.292069e-05	4.727879e-03	-4.926271e-03
368           	2.113292e-03	8.392813e-21	-1.171762e-04	2.929404e-06	4.637972e-03	5.283231e-05	1.059576e-03	1.053717e-03	5.283231e-05	-5.283231e-05	4.579384e-03	-4.696560e-03
369           	2.094844e-03	8.656707e-21	-3.423737e-05	8.559344e-07	4.414099e-03	5.237111e-05	1.048278e-03	1.046566e-03	5.237111e-05	-5.237111e-05	4.396980e-03	-4.431217e-03
370           	2.078275e-03	8.785482e-21	1.258341e-05	-3.145852e-07	4.274427e-03	5.195686e-05	1.038823e-03	1.039452e-03	5.195686e-05	-5.195686e-05	4.280718e-03	-4.268135e-03
371           	2.074618e-03	8.732596e-21	-9.520967e-06	2.380242e-07	4.316411e-03	5.186544e-05	1.037547e-03	1.037071e-03	5.186544e-05	-5.186544e-05	4.311651e-03	-4.321172e-03
372           	2.078732e-03	8.546975e-21	-8.360683e-05	2.090171e-06	4.491096e-03	5.196829e-05	1.041456e-03	1.037276e-03	5.196829e-05	-5.196829e-05	4.449293e-03	-4.532900e-03
373           	2.083331e-03	8.347720e-21	-1.718648e-04	4.296621e-06	4.698243e-03	5.208326e-05	1.045962e-03	1.037369e-03	5.208326e-05	-5.208326e-05	4.612311e-03	-4.784175e-03
374           	2.093469e-03	8.210367e-21	-2.334188e-04	5.835470e-06	4.857147e-03	5.233673e-05	1.052570e-03	1.040899e-03	5.233673e-05	-5.233673e-05	4.740437e-03	-4.973856e-03
375           	2.109605e-03	8.295098e-21	-2.283354e-04	5.708384e-06	4.879369e-03	5.274013e-05	1.060511e-03	1.049094e-03	5.274013e-05	-5.274013e-05	4.765201e-03	-4.993537e-03
376           	2.116664e-03	8.659374e-21	-1.666671e-04	4.166678e-06	4.755901e-03	5.291659e-05	1.062499e-03	1.054165e-03	5.291659e-05	-5.291659e-05	4.672567e-03	-4.839234e-03
377           	2.108736e-03	8.932817e-21	-7.766629e-05	1.941657e-06	4.540146e-03	5.271840e-05	1.056310e-03	1.052426e-03	5.271840e-05	-5.271840e-05	4.501313e-03	-4.578979e-03
378           	2.091401e-03	9.136147e-21	-2.477988e-06	6.194971e-08	4.335718e-03	5.228502e-05	1.045762e-03	1.045638e-03	5.228502e-05	-5.228502e-05	4.334479e-03	-4.336957e-03
379           	2.081668e-03	9.149450e-21	1.423090e-05	-3.557726e-07	4.277463e-03	5.204170e-05	1.040478e-03	1.041190e-03	5.204170e-05	-5.204170e-05	4.284579e-03	-4.270348e-03
380           	2.085154e-03	8.913598e-21	-3.987462e-05	9.968655e-07	4.406308e-03	5.212886e-05	1.043574e-03	1.041580e-03	5.212886e-05	-5.212886e-05	4.386371e-03	-4.426246e-03
381           	2.088809e-03	8.537601e-21	-1.270945e-04	3.177363e-06	4.609222e-03	5.222023e-05	1.047582e-03	1.041227e-03	5.222023e-05	-5.222023e-05	4.545675e-03	-4.672769e-03
382           	2.093879e-03	8.295943e-21	-2.071025e-04	5.177562e-06	4.798730e-03	5.234696e-05	1.052117e-03	1.041762e-03	5.234696e-05	-5.234696e-05	4.695179e-03	-4.902281e-03
383           	2.107380e-03	8.167669e-21	-2.358201e-04	5.895502e-06	4.891343e-03	5.268449e-05	1.059585e-03	1.047794e-03	5.268449e-05	-5.268449e-05	4.773433e-03	-5.009253e-03
384           	2.118052e-03	8.229146e-21	-1.977633e-04	4.944083e-06	4.828299e-03	5.295131e-05	1.063970e-03	1.054082e-03	5.295131e-05	-5.295131e-05	4.729417e-03	-4.927180e-03
385           	2.114617e-03	8.455701e-21	-1.162762e-04	2.906906e-06	4.638800e-03	5.286544e-05	1.060216e-03	1.054402e-03	5.286544e-05	-5.286544e-05	4.580661e-03	-4.696938e-03
386           	2.096174e-03	8.710651e-21	-3.309605e-05	8.274013e-07	4.414361e-03	5.240436e-05	1.048915e-03	1.047260e-03	5.240436e-05	-5.240436e-05	4.397813e-03	-4.430909e-03
387           	2.079694e-03	8.830510e-21	1.354007e-05	-3.385019e-07	4.275259e-03	5.199236e-05	1.039509e-03	1.040186e-03	5.199236e-05	-5.199236e-05	4.282029e-03	-4.268489e-03
388           	2.076554e-03	8.766009e-21	-8.717200e-06	2.179300e-07	4.318689e-03	5.191384e-05	1.038495e-03	1.038059e-03	5.191384e-05	-5.191384e-05	4.314330e-03	-4.323047e-03
389           	2.080769e-03	8.565165e-21	-8.354450e-05	2.088613e-06	4.495248e-03	5.201922e-05	1.042473e-03	1.038296e-03	5.201922e-05	-5.201922e-05	4.453476e-03	-4.537020e-03
390           	2.085045e-03	8.352264e-21	-1.719524e-04	4.298811e-06	4.702054e-03	5.212613e-05	1.046821e-03	1.038224e-03	5.212613e-05	-5.212613e-05	4.616078e-03	-4.788030e-03
391           	2.094931e-03	8.204197e-21	-2.330765e-04	5.826914e-06	4.859504e-03	5.237326e-05	1.053292e-03	1.041638e-03	5.237326e-05	-5.237326e-05	4.742966e-03	-4.976042e-03
392           	2.110249e-03	8.262423e-21	-2.274027e-04	5.685068e-06	4.878692e-03	5.275623e-05	1.060810e-03	1.049440e-03	5.275623e-05	-5.275623e-05	4.764991e-03	-4.992393e-03
393           	2.116870e-03	8.581988e-21	-1.653003e-04	4.132507e-06	4.753351e-03	5.292175e-05	1.062567e-03	1.054302e-03	5.292175e-05	-5.292175e-05	4.670701e-03	-4.836001e-03
394           	2.108491e-03	8.858479e-21	-7.658475e-05	1.914619e-06	4.537279e-03	5.271228e-05	1.056160e-03	1.052331e-03	5.271228e-05	-5.271228e-05	4.498986e-03	-4.575571e-03
395           	2.090890e-03	9.064839e-21	-1.932951e-06	4.832376e-08	4.333471e-03	5.227225e-05	1.045493e-03	1.045397e-03	5.227225e-05	-5.227225e-05	4.332504e-03	-4.334437e-03
