# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.465914e-03	2.907849e-20	3.663544e-03	-9.158861e-05	-4.276161e-03	3.664785e-05	6.413685e-04	8.245457e-04	3.664785e-05	-3.664785e-05	-2.444389e-03	6.107933e-03
130           	1.465910e-03	2.907845e-20	3.663531e-03	-9.158828e-05	-4.276126e-03	3.664776e-05	6.413668e-04	8.245434e-04	3.664776e-05	-3.664776e-05	-2.444360e-03	6.107892e-03
131           	1.465907e-03	2.907835e-20	3.663513e-03	-9.158782e-05	-4.276080e-03	3.664767e-05	6.413655e-04	8.245412e-04	3.664767e-05	-3.664767e-05	-2.444324e-03	6.107837e-03
132           	1.465902e-03	2.907822e-20	3.663489e-03	-9.158723e-05	-4.276026e-03	3.664754e-05	6.413636e-04	8.245380e-04	3.664754e-05	-3.664754e-05	-2.444282e-03	6.107771e-03
133           	1.465896e-03	2.907804e-20	3.663460e-03	-9.158649e-05	-4.275962e-03	3.664740e-05	6.413616e-04	8.245345e-04	3.664740e-05	-3.664740e-05	-2.444232e-03	6.107692e-03
134           	1.465890e-03	2.907783e-20	3.663426e-03	-9.158564e-05	-4.275890e-03	3.664725e-05	6.413594e-04	8.245306e-04	3.664725e-05	-3.664725e-05	-2.444177e-03	6.107603e-03
135           	1.465884e-03	2.907759e-20	3.663389e-03	-9.158473e-05	-4.275814e-03	3.664709e-05	6.413570e-04	8.245265e-04	3.664709e-05	-3.664709e-05	-2.444119e-03	6.107508e-03
136           	1.465877e-03	2.907732e-20	3.663349e-03	-9.158373e-05	-4.275731e-03	3.664692e-05	6.413546e-04	8.245221e-04	3.664692e-05	-3.664692e-05	-2.444057e-03	6.107406e-03
137           	1.465870e-03	2.907704e-20	3.663306e-03	-9.158265e-05	-4.275644e-03	3.664674e-05	6.413521e-04	8.245174e-04	3.664674e-05	-3.664674e-05	-2.443991e-03	6.107297e-03
138           	1.465862e-03	2.907672e-20	3.663262e-03	-9.158154e-05	-4.275555e-03	3.664655e-05	6.413495e-04	8.245126e-04	3.664655e-05	-3.664655e-05	-2.443924e-03	6.107185e-03
139           	1.465854e-03	2.907640e-20	3.663214e-03	-9.158036e-05	-4.275460e-03	3.664636e-05	6.413468e-04	8.245075e-04	3.664636e-05	-3.664636e-05	-2.443853e-03	6.107067e-03
140           	1.465846e-03	2.907605e-20	3.663166e-03	-9.157914e-05	-4.275365e-03	3.664615e-05	6.413439e-04	8.245022e-04	3.664615e-05	-3.664615e-05	-2.443782e-03	6.106947e-03
141           	1.465838e-03	2.907569e-20	3.663114e-03	-9.157786e-05	-4.275265e-03	3.664594e-05	6.413410e-04	8.244967e-04	3.664594e-05	-3.664594e-05	-2.443707e-03	6.106822e-03
142           	1.465829e-03	2.907532e-20	3.663063e-03	-9.157656e-05	-4.275164e-03	3.664573e-05	6.413380e-04	8.244911e-04	3.664573e-05	-3.664573e-05	-2.443632e-03	6.106695e-03
143           	1.465820e-03	2.907493e-20	3.663009e-03	-9.157523e-05	-4.275061e-03	3.664551e-05	6.413349e-04	8.244854e-04	3.664551e-05	-3.664551e-05	-2.443556e-03	6.106566e-03
144           	1.465811e-03	2.907454e-20	3.662955e-03	-9.157387e-05	-4.274957e-03	3.664529e-05	6.413318e-04	8.244796e-04	3.664529e-05	-3.664529e-05	-2.443479e-03	6.106434e-03
145           	1.465803e-03	2.907413e-20	3.662901e-03	-9.157252e-05	-4.274853e-03	3.664507e-05	6.413288e-04	8.244738e-04	3.664507e-05	-3.664507e-05	-2.443403e-03	6.106304e-03
146           	1.465794e-03	2.907373e-20	3.662848e-03	-9.157121e-05	-4.274754e-03	3.664485e-05	6.413258e-04	8.244682e-04	3.664485e-05	-3.664485e-05	-2.443330e-03	6.106178e-03
147           	1.465785e-03	2.907334e-20	3.662796e-03	-9.156991e-05	-4.274656e-03	3.664464e-05	6.413228e-04	8.244627e-04	3.664464e-05	-3.664464e-05	-2.443257e-03	6.106054e-03
148           	1.465776e-03	2.907295e-20	3.662739e-03	-9.156848e-05	-4.274549e-03	3.664440e-05	6.413196e-04	8.244565e-04	3.664440e-05	-3.664440e-05	-2.443179e-03	6.105918e-03
149           	1.465767e-03	2.907250e-20	3.662684e-03	-9.156709e-05	-4.274445e-03	3.664417e-05	6.413164e-04	8.244506e-04	3.664417e-05	-3.664417e-05	-2.443103e-03	6.105787e-03
150           	1.465758e-03	2.907210e-20	3.662631e-03	-9.156577e-05	-4.274346e-03	3.664396e-05	6.413134e-04	8.244449e-04	3.664396e-05	-3.664396e-05	-2.443031e-03	6.105661e-03
151           	1.465750e-03	2.907169e-20	3.662580e-03	-9.156451e-05	-4.274252e-03	3.664376e-05	6.413107e-04	8.244397e-04	3.664376e-05	-3.664376e-05	-2.442962e-03	6.105542e-03
152           	1.465743e-03	2.907133e-20	3.662531e-03	-9.156327e-05	-4.274160e-03	3.664357e-05	6.413080e-04	8.244346e-04	3.664357e-05	-3.664357e-05	-2.442894e-03	6.105425e-03
153           	1.465735e-03	2.907097e-20	3.662482e-03	-9.156205e-05	-4.274069e-03	3.664337e-05	6.413054e-04	8.244295e-04	3.664337e-05	-3.664337e-05	-2.442828e-03	6.105310e-03
154           	1.465728e-03	2.907062e-20	3.662434e-03	-9.156086e-05	-4.273980e-03	3.664319e-05	6.413029e-04	8.244246e-04	3.664319e-05	-3.664319e-05	-2.442763e-03	6.105198e-03
155           	1.465720e-03	2.907029e-20	3.662389e-03	-9.155971e-05	-4.273896e-03	3.664301e-05	6.413005e-04	8.244199e-04	3.664301e-05	-3.664301e-05	-2.442701e-03	6.105090e-03
156           	1.465714e-03	2.906997e-20	3.662345e-03	-9.155862e-05	-4.273815e-03	3.664284e-05	6.412982e-04	8.244155e-04	3.664284e-05	-3.664284e-05	-2.442642e-03	6.104987e-03
157           	1.465707e-03	2.906967e-20	3.662303e-03	-9.155758e-05	-4.273737e-03	3.664268e-05	6.412961e-04	8.244113e-04	3.664268e-05	-3.664268e-05	-2.442586e-03	6.104889e-03
158           	1.465701e-03	2.906938e-20	3.662263e-03	-9.155658e-05	-4.273664e-03	3.664254e-05	6.412941e-04	8.244073e-04	3.664254e-05	-3.664254e-05	-2.442532e-03	6.104795e-03
159           	1.465696e-03	2.906910e-20	3.662226e-03	-9.155564e-05	-4.273594e-03	3.664239e-05	6.412923e-04	8.244035e-04	3.664239e-05	-3.664239e-05	-2.442481e-03	6.104707e-03
160           	1.465690e-03	2.906884e-20	3.662190e-03	-9.155475e-05	-4.273528e-03	3.664226e-05	6.412905e-04	8.244000e-04	3.664226e-05	-3.664226e-05	-2.442433e-03	6.104623e-03
161           	1.465686e-03	2.906860e-20	3.662156e-03	-9.155390e-05	-4.273466e-03	3.664214e-05	6.412889e-04	8.243967e-04	3.664214e-05	-3.664214e-05	-2.442388e-03	6.104544e-03
162           	1.465681e-03	2.906836e-20	3.662125e-03	-9.155311e-05	-4.273408e-03	3.664202e-05	6.412873e-04	8.243936e-04	3.664202e-05	-3.664202e-05	-2.442346e-03	6.104470e-03
163           	1.465677e-03	2.906814e-20	3.662095e-03	-9.155237e-05	-4.273353e-03	3.664192e-05	6.412859e-04	8.243907e-04	3.664192e-05	-3.664192e-05	-2.442306e-03	6.104401e-03
164           	1.465673e-03	2.906794e-20	3.662067e-03	-9.155168e-05	-4.273302e-03	3.664182e-05	6.412846e-04	8.243880e-04	3.664182e-05	-3.664182e-05	-2.442269e-03	6.104336e-03
165           	1.465669e-03	2.906775e-20	3.662041e-03	-9.155103e-05	-4.273255e-03	3.664172e-05	6.412834e-04	8.243855e-04	3.664172e-05	-3.664172e-05	-2.442234e-03	6.104275e-03
166           	1.465665e-03	2.906756e-20	3.662017e-03	-9.155043e-05	-4.273211e-03	3.664164e-05	6.412823e-04	8.243832e-04	3.664164e-05	-3.664164e-05	-2.442202e-03	6.104219e-03
167           	1.465662e-03	2.906740e-20	3.661995e-03	-9.154987e-05	-4.273170e-03	3.664156e-05	6.412813e-04	8.243810e-04	3.664156e-05	-3.664156e-05	-2.442172e-03	6.104167e-03
168           	1.465659e-03	2.906724e-20	3.661974e-03	-9.154935e-05	-4.273132e-03	3.664148e-05	6.412803e-04	8.243790e-04	3.664148e-05	-3.664148e-05	-2.442145e-03	6.104119e-03
169           	1.465657e-03	2.906709e-20	3.661955e-03	-9.154888e-05	-4.273097e-03	3.664142e-05	6.412795e-04	8.243772e-04	3.664142e-05	-3.664142e-05	-2.442120e-03	6.104075e-03
170           	1.465654e-03	2.906696e-20	3.661938e-03	-9.154844e-05	-4.273066e-03	3.664136e-05	6.412787e-04	8.243756e-04	3.664136e-05	-3.664136e-05	-2.442097e-03	6.104035e-03
171           	1.465652e-03	2.906683e-20	3.661922e-03	-9.154804e-05	-4.273037e-03	3.664130e-05	6.412780e-04	8.243741e-04	3.664130e-05	-3.664130e-05	-2.442076e-03	6.103998e-03
172           	1.465650e-03	2.906672e-20	3.661907e-03	-9.154768e-05	-4.273010e-03	3.664125e-05	6.412773e-04	8.243727e-04	3.664125e-05	-3.664125e-05	-2.442057e-03	6.103964e-03
173           	1.465648e-03	2.906662e-20	3.661894e-03	-9.154735e-05	-4.272986e-03	3.664120e-05	6.412767e-04	8.243714e-04	3.664120e-05	-3.664120e-05	-2.442039e-03	6.103933e-03
174           	1.465647e-03	2.906652e-20	3.661882e-03	-9.154705e-05	-4.272965e-03	3.664116e-05	6.412762e-04	8.243703e-04	3.664116e-05	-3.664116e-05	-2.442024e-03	6.103906e-03
175           	1.465645e-03	2.906644e-20	3.661871e-03	-9.154678e-05	-4.272945e-03	3.664113e-05	6.412757e-04	8.243693e-04	3.664113e-05	-3.664113e-05	-2.442010e-03	6.103881e-03
176           	1.465644e-03	2.906636e-20	3.661861e-03	-9.154654e-05	-4.272928e-03	3.664109e-05	6.412753e-04	8.243684e-04	3.664109e-05	-3.664109e-05	-2.441997e-03	6.103859e-03
177           	1.465643e-03	2.906629e-20	3.661853e-03	-9.154632e-05	-4.272913e-03	3.664106e-05	6.412750e-04	8.243676e-04	3.664106e-05	-3.664106e-05	-2.441986e-03	6.103839e-03
178           	1.465642e-03	2.906623e-20	3.661845e-03	-9.154613e-05	-4.272899e-03	3.664104e-05	6.412746e-04	8.243669e-04	3.664104e-05	-3.664104e-05	-2.441976e-03	6.103821e-03
179           	1.465641e-03	2.906617e-20	3.661838e-03	-9.154596e-05	-4.272887e-03	3.664102e-05	6.412744e-04	8.243663e-04	3.664102e-05	-3.664102e-05	-2.441968e-03	6.103806e-03
180           	1.465640e-03	2.906613e-20	3.661832e-03	-9.154581e-05	-4.272876e-03	3.664100e-05	6.412741e-04	8.243657e-04	3.664100e-05	-3.664100e-05	-2.441960e-03	6.103792e-03
181           	1.465639e-03	2.906608e-20	3.661827e-03	-9.154568e-05	-4.272867e-03	3.664098e-05	6.412739e-04	8.243653e-04	3.664098e-05	-3.664098e-05	-2.441954e-03	6.103781e-03
182           	1.465639e-03	2.906605e-20	3.661823e-03	-9.154557e-05	-4.272859e-03	3.664096e-05	6.412737e-04	8.243649e-04	3.664096e-05	-3.664096e-05	-2.441948e-03	6.103771e-03
183           	1.465638e-03	2.906602e-20	3.661819e-03	-9.154547e-05	-4.272853e-03	3.664095e-05	6.412736e-04	8.243645e-04	3.664095e-05	-3.664095e-05	-2.441943e-03	6.103762e-03
184           	1.465638e-03	2.906599e-20	3.661815e-03	-9.154538e-05	-4.272847e-03	3.664094e-05	6.412734e-04	8.243642e-04	3.664094e-05	-3.664094e-05	-2.441939e-03	6.103754e-03
185           	1.465637e-03	2.906597e-20	3.661813e-03	-9.154531e-05	-4.272842e-03	3.664093e-05	6.412733e-04	8.243639e-04	3.664093e-05	-3.664093e-05	-2.441936e-03	6.103748e-03
186           	1.465637e-03	2.906595e-20	3.661810e-03	-9.154526e-05	-4.272838e-03	3.664092e-05	6.412732e-04	8.243638e-04	3.664092e-05	-3.664092e-05	-2.441933e-03	6.103743e-03
187           	1.465637e-03	2.906593e-20	3.661809e-03	-9.154521e-05	-4.272835e-03	3.664092e-05	6.412732e-04	8.243636e-04	3.664092e-05	-3.664092e-05	-2.441931e-03	6.103740e-03
188           	1.465637e-03	2.906592e-20	3.661807e-03	-9.154518e-05	-4.272833e-03	3.664092e-05	6.412732e-04	8.243635e-04	3.664092e-05	-3.664092e-05	-2.441930e-03	6.103737e-03
189           	1.465637e-03	2.906591e-20	3.661806e-03	-9.154515e-05	-4.272831e-03	3.664091e-05	6.412731e-04	8.243634e-04	3.664091e-05	-3.664091e-05	-2.441928e-03	6.103734e-03
190           	1.465636e-03	2.906590e-20	3.661805e-03	-9.154513e-05	-4.272830e-03	3.664091e-05	6.412731e-04	8.243633e-04	3.664091e-05	-3.664091e-05	-2.441928e-03	6.103733e-03
191           	1.465636e-03	2.906590e-20	3.661805e-03	-9.154511e-05	-4.272830e-03	3.664091e-05	6.412731e-04	8.243633e-04	3.664091e-05	-3.664091e-05	-2.441927e-03	6.103732e-03
192           	1.465636e-03	2.906590e-20	3.661804e-03	-9.154511e-05	-4.272829e-03	3.664091e-05	6.412731e-04	8.243633e-04	3.664091e-05	-3.664091e-05	-2.441927e-03	6.103732e-03
193           	1.465636e-03	2.906590e-20	3.661804e-03	-9.154510e-05	-4.272830e-03	3.664091e-05	6.412731e-04	8.243633e-04	3.664091e-05	-3.664091e-05	-2.441928e-03	6.103732e-03
194           	1.465636e-03	2.906590e-20	3.661804e-03	-9.154511e-05	-4.272830e-03	3.664091e-05	6.412731e-04	8.243634e-04	3.664091e-05	-3.664091e-05	-2.441928e-03	6.103732e-03
195           	1.465637e-03	2.906590e-20	3.661805e-03	-9.154512e-05	-4.272831e-03	3.664091e-05	6.412732e-04	8.243634e-04	3.664091e-05	-3.664091e-05	-2.441929e-03	6.103733e-03
196           	1.465637e-03	2.906590e-20	3.661805e-03	-9.154513e-05	-4.272832e-03	3.664092e-05	6.412732e-04	8.243635e-04	3.664092e-05	-3.664092e-05	-2.441930e-03	6.103735e-03
197           	1.465637e-03	2.906590e-20	3.661806e-03	-9.154514e-05	-4.272833e-03	3.664092e-05	6.412732e-04	8.243635e-04	3.664092e-05	-3.664092e-05	-2.441931e-03	6.103736e-03
198           	1.465637e-03	2.906591e-20	3.661806e-03	-9.154516e-05	-4.272835e-03	3.664092e-05	6.412733e-04	8.243636e-04	3.664092e-05	-3.664092e-05	-2.441932e-03	6.103738e-03
199           	1.465637e-03	2.906591e-20	3.661807e-03	-9.154518e-05	-4.272836e-03	3.664093e-05	6.412733e-04	8.243637e-04	3.664093e-05	-3.664093e-05	-2.441933e-03	6.103740e-03
200           	1.465637e-03	2.906592e-20	3.661808e-03	-9.154520e-05	-4.272838e-03	3.664093e-05	6.412734e-04	8.243638e-04	3.664093e-05	-3.664093e-05	-2.441934e-03	6.103742e-03
201           	1.465637e-03	2.906593e-20	3.661809e-03	-9.154522e-05	-4.272840e-03	3.664093e-05	6.412735e-04	8.243639e-04	3.664093e-05	-3.664093e-05	-2.441936e-03	6.103745e-03
202           	1.465638e-03	2.906593e-20	3.661810e-03	-9.154525e-05	-4.272842e-03	3.664094e-05	6.412735e-04	8.243640e-04	3.664094e-05	-3.664094e-05	-2.441937e-03	6.103747e-03
203           	1.465638e-03	2.906594e-20	3.661811e-03	-9.154527e-05	-4.272844e-03	3.664094e-05	6.412736e-04	8.243641e-04	3.664094e-05	-3.664094e-05	-2.441939e-03	6.103750e-03
204           	1.465638e-03	2.906595e-20	3.661812e-03	-9.154530e-05	-4.272846e-03	3.664095e-05	6.412737e-04	8.243643e-04	3.664095e-05	-3.664095e-05	-2.441940e-03	6.103752e-03
205           	1.465638e-03	2.906596e-20	3.661813e-03	-9.154533e-05	-4.272849e-03	3.664095e-05	6.412737e-04	8.243644e-04	3.664095e-05	-3.664095e-05	-2.441942e-03	6.103755e-03
206           	1.465638e-03	2.906596e-20	3.661814e-03	-9.154536e-05	-4.272851e-03	3.664096e-05	6.412738e-04	8.243645e-04	3.664096e-05	-3.664096e-05	-2.441944e-03	6.103758e-03
207           	1.465638e-03	2.906597e-20	3.661815e-03	-9.154539e-05	-4.272853e-03	3.664096e-05	6.412738e-04	8.243646e-04	3.664096e-05	-3.664096e-05	-2.441945e-03	6.103761e-03
208           	1.465639e-03	2.906598e-20	3.661817e-03	-9.154542e-05	-4.272856e-03	3.664097e-05	6.412739e-04	8.243647e-04	3.664097e-05	-3.664097e-05	-2.441947e-03	6.103764e-03
209           	1.465639e-03	2.906599e-20	3.661818e-03	-9.154545e-05	-4.272858e-03	3.664097e-05	6.412740e-04	8.243649e-04	3.664097e-05	-3.664097e-05	-2.441949e-03	6.103767e-03
210           	1.465639e-03	2.906600e-20	3.661819e-03	-9.154548e-05	-4.272860e-03	3.664098e-05	6.412741e-04	8.243650e-04	3.664098e-05	-3.664098e-05	-2.441951e-03	6.103770e-03
211           	1.465639e-03	2.906601e-20	3.661820e-03	-9.154551e-05	-4.272863e-03	3.664098e-05	6.412741e-04	8.243651e-04	3.664098e-05	-3.664098e-05	-2.441952e-03	6.103773e-03
212           	1.465639e-03	2.906602e-20	3.661822e-03	-9.154554e-05	-4.272865e-03	3.664099e-05	6.412742e-04	8.243653e-04	3.664099e-05	-3.664099e-05	-2.441954e-03	6.103776e-03
213           	1.465640e-03	2.906602e-20	3.661823e-03	-9.154557e-05	-4.272867e-03	3.664099e-05	6.412743e-04	8.243654e-04	3.664099e-05	-3.664099e-05	-2.441956e-03	6.103779e-03
214           	1.465640e-03	2.906603e-20	3.661824e-03	-9.154560e-05	-4.272870e-03	3.664100e-05	6.412743e-04	8.243655e-04	3.664100e-05	-3.664100e-05	-2.441958e-03	6.103782e-03
215           	1.465640e-03	2.906604e-20	3.661825e-03	-9.154563e-05	-4.272872e-03	3.664100e-05	6.412744e-04	8.243657e-04	3.664100e-05	-3.664100e-05	-2.441959e-03	6.103784e-03
216           	1.465640e-03	2.906605e-20	3.661826e-03	-9.154566e-05	-4.272874e-03	3.664101e-05	6.412745e-04	8.243658e-04	3.664101e-05	-3.664101e-05	-2.441961e-03	6.103787e-03
