# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.982375e-03	4.152632e-20	6.260718e-03	-1.565179e-04	5.507393e-03	1.995594e-04	3.834670e-03	4.147705e-03	1.995594e-04	-1.995594e-04	8.637752e-03	-2.377034e-03
131           	7.826684e-03	3.878731e-20	5.748261e-03	-1.437065e-04	6.196578e-03	1.956671e-04	3.769635e-03	4.057048e-03	1.956671e-04	-1.956671e-04	9.070709e-03	-3.322448e-03
132           	7.752180e-03	3.705370e-20	5.099327e-03	-1.274832e-04	7.351456e-03	1.938045e-04	3.748607e-03	4.003573e-03	1.938045e-04	-1.938045e-04	9.901119e-03	-4.801792e-03
133           	7.679664e-03	3.524306e-20	4.485977e-03	-1.121494e-04	8.439810e-03	1.919916e-04	3.727683e-03	3.951981e-03	1.919916e-04	-1.919916e-04	1.068280e-02	-6.196821e-03
134           	7.750646e-03	3.519200e-20	4.001454e-03	-1.000364e-04	9.569173e-03	1.937662e-04	3.775287e-03	3.975360e-03	1.937662e-04	-1.937662e-04	1.156990e-02	-7.568446e-03
135           	7.970178e-03	3.662550e-20	3.747348e-03	-9.368369e-05	1.056564e-02	1.992545e-04	3.891405e-03	4.078773e-03	1.992545e-04	-1.992545e-04	1.243932e-02	-8.691970e-03
136           	8.294968e-03	3.934626e-20	3.827048e-03	-9.567619e-05	1.112999e-02	2.073742e-04	4.051808e-03	4.243160e-03	2.073742e-04	-2.073742e-04	1.304351e-02	-9.216467e-03
137           	8.538274e-03	4.138440e-20	4.274468e-03	-1.068617e-04	1.078802e-02	2.134569e-04	4.162275e-03	4.375999e-03	2.134569e-04	-2.134569e-04	1.292525e-02	-8.650784e-03
138           	8.567854e-03	4.345899e-20	4.972345e-03	-1.243086e-04	9.465593e-03	2.141963e-04	4.159618e-03	4.408235e-03	2.141963e-04	-2.141963e-04	1.195176e-02	-6.979420e-03
139           	8.393787e-03	4.452942e-20	5.726966e-03	-1.431742e-04	7.543054e-03	2.098447e-04	4.053720e-03	4.340068e-03	2.098447e-04	-2.098447e-04	1.040654e-02	-4.679571e-03
140           	8.196937e-03	4.465546e-20	6.316260e-03	-1.579065e-04	5.869404e-03	2.049234e-04	3.940562e-03	4.256375e-03	2.049234e-04	-2.049234e-04	9.027534e-03	-2.711274e-03
141           	8.090836e-03	4.356507e-20	6.492630e-03	-1.623157e-04	5.265525e-03	2.022709e-04	3.883102e-03	4.207734e-03	2.022709e-04	-2.022709e-04	8.511840e-03	-2.019210e-03
142           	8.013296e-03	4.193555e-20	6.325352e-03	-1.581338e-04	5.438049e-03	2.003324e-04	3.848514e-03	4.164782e-03	2.003324e-04	-2.003324e-04	8.600725e-03	-2.275373e-03
143           	7.889084e-03	3.933738e-20	5.871566e-03	-1.467892e-04	6.078161e-03	1.972271e-04	3.797753e-03	4.091331e-03	1.972271e-04	-1.972271e-04	9.013944e-03	-3.142378e-03
144           	7.802306e-03	3.767599e-20	5.259294e-03	-1.314823e-04	7.132188e-03	1.950577e-04	3.769671e-03	4.032636e-03	1.950577e-04	-1.950577e-04	9.761834e-03	-4.502541e-03
145           	7.690758e-03	3.569779e-20	4.639198e-03	-1.159799e-04	8.150432e-03	1.922689e-04	3.729399e-03	3.961359e-03	1.922689e-04	-1.922689e-04	1.047003e-02	-5.830833e-03
146           	7.661343e-03	3.472997e-20	4.128096e-03	-1.032024e-04	9.115662e-03	1.915336e-04	3.727469e-03	3.933874e-03	1.915336e-04	-1.915336e-04	1.117971e-02	-7.051614e-03
147           	7.844791e-03	3.604031e-20	3.790660e-03	-9.476649e-05	1.019434e-02	1.961198e-04	3.827629e-03	4.017162e-03	1.961198e-04	-1.961198e-04	1.208967e-02	-8.299009e-03
148           	8.182767e-03	3.856611e-20	3.762632e-03	-9.406581e-05	1.100319e-02	2.045692e-04	3.997318e-03	4.185449e-03	2.045692e-04	-2.045692e-04	1.288451e-02	-9.121874e-03
149           	8.492298e-03	4.136591e-20	4.099173e-03	-1.024793e-04	1.102830e-02	2.123075e-04	4.143670e-03	4.348628e-03	2.123075e-04	-2.123075e-04	1.307789e-02	-8.978712e-03
150           	8.562810e-03	4.288592e-20	4.701775e-03	-1.175444e-04	9.993732e-03	2.140702e-04	4.163860e-03	4.398949e-03	2.140702e-04	-2.140702e-04	1.234462e-02	-7.642844e-03
151           	8.445051e-03	4.432303e-20	5.468870e-03	-1.367218e-04	8.186713e-03	2.111263e-04	4.085804e-03	4.359247e-03	2.111263e-04	-2.111263e-04	1.092115e-02	-5.452278e-03
152           	8.228503e-03	4.471832e-20	6.149088e-03	-1.537272e-04	6.290937e-03	2.057126e-04	3.960524e-03	4.267979e-03	2.057126e-04	-2.057126e-04	9.365481e-03	-3.216393e-03
153           	8.086473e-03	4.440772e-20	6.483272e-03	-1.620818e-04	5.273638e-03	2.021618e-04	3.881155e-03	4.205318e-03	2.021618e-04	-2.021618e-04	8.515274e-03	-2.032002e-03
154           	8.017402e-03	4.182545e-20	6.413683e-03	-1.603421e-04	5.264586e-03	2.004351e-04	3.848359e-03	4.169043e-03	2.004351e-04	-2.004351e-04	8.471427e-03	-2.057744e-03
155           	7.904118e-03	3.966967e-20	6.044503e-03	-1.511126e-04	5.762586e-03	1.976030e-04	3.800947e-03	4.103172e-03	1.976030e-04	-1.976030e-04	8.784838e-03	-2.740335e-03
156           	7.837640e-03	3.823615e-20	5.502165e-03	-1.375541e-04	6.716165e-03	1.959410e-04	3.781266e-03	4.056374e-03	1.959410e-04	-1.959410e-04	9.467247e-03	-3.965082e-03
157           	7.696941e-03	3.604244e-20	4.871642e-03	-1.217910e-04	7.691387e-03	1.924235e-04	3.726679e-03	3.970261e-03	1.924235e-04	-1.924235e-04	1.012721e-02	-5.255566e-03
158           	7.612728e-03	3.479501e-20	4.307634e-03	-1.076909e-04	8.649500e-03	1.903182e-04	3.698673e-03	3.914055e-03	1.903182e-04	-1.903182e-04	1.080332e-02	-6.495683e-03
159           	7.767137e-03	3.569542e-20	3.893624e-03	-9.734061e-05	9.815673e-03	1.941784e-04	3.786228e-03	3.980909e-03	1.941784e-04	-1.941784e-04	1.176249e-02	-7.868861e-03
160           	8.084584e-03	3.782610e-20	3.748660e-03	-9.371649e-05	1.081154e-02	2.021146e-04	3.948576e-03	4.136009e-03	2.021146e-04	-2.021146e-04	1.268587e-02	-8.937207e-03
161           	8.414863e-03	4.071759e-20	3.963054e-03	-9.907635e-05	1.112428e-02	2.103716e-04	4.108355e-03	4.306508e-03	2.103716e-04	-2.103716e-04	1.310581e-02	-9.142755e-03
162           	8.599094e-03	4.260938e-20	4.543138e-03	-1.135785e-04	1.038896e-02	2.149773e-04	4.185968e-03	4.413125e-03	2.149773e-04	-2.149773e-04	1.266053e-02	-8.117395e-03
163           	8.546090e-03	4.443565e-20	5.316317e-03	-1.329079e-04	8.724279e-03	2.136523e-04	4.140137e-03	4.405953e-03	2.136523e-04	-2.136523e-04	1.138244e-02	-6.066121e-03
164           	8.304954e-03	4.492013e-20	6.030984e-03	-1.507746e-04	6.710441e-03	2.076238e-04	4.001702e-03	4.303251e-03	2.076238e-04	-2.076238e-04	9.725933e-03	-3.694949e-03
165           	8.129731e-03	4.465683e-20	6.462098e-03	-1.615525e-04	5.415844e-03	2.032433e-04	3.903313e-03	4.226418e-03	2.032433e-04	-2.032433e-04	8.646893e-03	-2.184795e-03
166           	8.036785e-03	4.241926e-20	6.488161e-03	-1.622040e-04	5.159131e-03	2.009196e-04	3.856189e-03	4.180597e-03	2.009196e-04	-2.009196e-04	8.403211e-03	-1.915051e-03
167           	7.920698e-03	4.032415e-20	6.189731e-03	-1.547433e-04	5.509519e-03	1.980174e-04	3.805606e-03	4.115092e-03	1.980174e-04	-1.980174e-04	8.604385e-03	-2.414654e-03
168           	7.800584e-03	3.876648e-20	5.646195e-03	-1.411549e-04	6.343522e-03	1.950146e-04	3.759137e-03	4.041447e-03	1.950146e-04	-1.950146e-04	9.166620e-03	-3.520425e-03
169           	7.727913e-03	3.658263e-20	4.996701e-03	-1.249175e-04	7.507505e-03	1.931978e-04	3.739039e-03	3.988874e-03	1.931978e-04	-1.931978e-04	1.000586e-02	-5.009155e-03
170           	7.678999e-03	3.498797e-20	4.410453e-03	-1.102613e-04	8.591265e-03	1.919750e-04	3.729238e-03	3.949761e-03	1.919750e-04	-1.919750e-04	1.079649e-02	-6.386039e-03
171           	7.771297e-03	3.534093e-20	3.962675e-03	-9.906689e-05	9.694185e-03	1.942824e-04	3.786581e-03	3.984715e-03	1.942824e-04	-1.942824e-04	1.167552e-02	-7.712848e-03
172           	8.014725e-03	3.711123e-20	3.753824e-03	-9.384560e-05	1.065248e-02	2.003681e-04	3.913517e-03	4.101208e-03	2.003681e-04	-2.003681e-04	1.252939e-02	-8.775571e-03
173           	8.329952e-03	3.981768e-20	3.882441e-03	-9.706102e-05	1.109952e-02	2.082488e-04	4.067915e-03	4.262037e-03	2.082488e-04	-2.082488e-04	1.304074e-02	-9.158296e-03
174           	8.546801e-03	4.187958e-20	4.389957e-03	-1.097489e-04	1.058040e-02	2.136700e-04	4.163652e-03	4.383149e-03	2.136700e-04	-2.136700e-04	1.277538e-02	-8.385422e-03
175           	8.556432e-03	4.393899e-20	5.131338e-03	-1.282835e-04	9.122586e-03	2.139108e-04	4.149933e-03	4.406500e-03	2.139108e-04	-2.139108e-04	1.168825e-02	-6.556917e-03
176           	8.353894e-03	4.468604e-20	5.851141e-03	-1.462785e-04	7.195083e-03	2.088473e-04	4.030668e-03	4.323225e-03	2.088473e-04	-2.088473e-04	1.012065e-02	-4.269513e-03
177           	8.167373e-03	4.464808e-20	6.386882e-03	-1.596721e-04	5.655372e-03	2.041843e-04	3.924014e-03	4.243359e-03	2.041843e-04	-2.041843e-04	8.848813e-03	-2.461931e-03
178           	8.066043e-03	4.353422e-20	6.500826e-03	-1.625207e-04	5.196581e-03	2.016511e-04	3.870501e-03	4.195542e-03	2.016511e-04	-2.016511e-04	8.446994e-03	-1.946168e-03
179           	7.982470e-03	4.154134e-20	6.283826e-03	-1.570957e-04	5.459899e-03	1.995617e-04	3.834139e-03	4.148330e-03	1.995617e-04	-1.995617e-04	8.601812e-03	-2.317986e-03
180           	7.828761e-03	3.884227e-20	5.791830e-03	-1.447958e-04	6.112650e-03	1.957190e-04	3.769585e-03	4.059176e-03	1.957190e-04	-1.957190e-04	9.008565e-03	-3.216735e-03
181           	7.754318e-03	3.717548e-20	5.155420e-03	-1.288855e-04	7.241876e-03	1.938580e-04	3.748274e-03	4.006045e-03	1.938580e-04	-1.938580e-04	9.819585e-03	-4.664166e-03
182           	7.669566e-03	3.530703e-20	4.540483e-03	-1.135121e-04	8.307611e-03	1.917392e-04	3.721271e-03	3.948295e-03	1.917392e-04	-1.917392e-04	1.057785e-02	-6.037369e-03
183           	7.713743e-03	3.561762e-20	4.051382e-03	-1.012845e-04	9.387198e-03	1.928436e-04	3.755587e-03	3.958156e-03	1.928436e-04	-1.928436e-04	1.141289e-02	-7.361507e-03
184           	7.909310e-03	3.660044e-20	3.773787e-03	-9.434468e-05	1.037587e-02	1.977328e-04	3.860310e-03	4.049000e-03	1.977328e-04	-1.977328e-04	1.226276e-02	-8.488974e-03
185           	8.231776e-03	3.906301e-20	3.808707e-03	-9.521768e-05	1.102384e-02	2.057944e-04	4.020670e-03	4.211105e-03	2.057944e-04	-2.057944e-04	1.292819e-02	-9.119484e-03
186           	8.497564e-03	4.104368e-20	4.207354e-03	-1.051839e-04	1.082885e-02	2.124391e-04	4.143598e-03	4.353966e-03	2.124391e-04	-2.124391e-04	1.293253e-02	-8.725178e-03
187           	8.536929e-03	4.298606e-20	4.854254e-03	-1.213563e-04	9.633304e-03	2.134232e-04	4.147108e-03	4.389821e-03	2.134232e-04	-2.134232e-04	1.206043e-02	-7.206177e-03
188           	8.395364e-03	4.425814e-20	5.614594e-03	-1.403649e-04	7.778077e-03	2.098841e-04	4.057317e-03	4.338047e-03	2.098841e-04	-2.098841e-04	1.058537e-02	-4.970780e-03
189           	8.189974e-03	4.457365e-20	6.249093e-03	-1.562273e-04	5.996919e-03	2.047493e-04	3.938760e-03	4.251214e-03	2.047493e-04	-2.047493e-04	9.121465e-03	-2.872373e-03
190           	8.064979e-03	4.434364e-20	6.499141e-03	-1.624785e-04	5.196138e-03	2.016245e-04	3.870011e-03	4.194968e-03	2.016245e-04	-2.016245e-04	8.445709e-03	-1.946568e-03
191           	7.988709e-03	4.191157e-20	6.369388e-03	-1.592347e-04	5.292308e-03	1.997177e-04	3.835120e-03	4.153589e-03	1.997177e-04	-1.997177e-04	8.477002e-03	-2.107614e-03
192           	7.879605e-03	3.941500e-20	5.933713e-03	-1.483428e-04	5.932063e-03	1.969901e-04	3.791460e-03	4.088145e-03	1.969901e-04	-1.969901e-04	8.898919e-03	-2.965207e-03
193           	7.828516e-03	3.799296e-20	5.377514e-03	-1.344378e-04	6.951795e-03	1.957129e-04	3.779820e-03	4.048696e-03	1.957129e-04	-1.957129e-04	9.640551e-03	-4.263038e-03
194           	7.674834e-03	3.595947e-20	4.768020e-03	-1.192005e-04	7.859438e-03	1.918709e-04	3.718217e-03	3.956618e-03	1.918709e-04	-1.918709e-04	1.024345e-02	-5.475428e-03
195           	7.662452e-03	3.528949e-20	4.233294e-03	-1.058323e-04	8.909493e-03	1.915613e-04	3.725394e-03	3.937058e-03	1.915613e-04	-1.915613e-04	1.102614e-02	-6.792846e-03
196           	7.818333e-03	3.588852e-20	3.890100e-03	-9.725249e-05	9.941990e-03	1.954583e-04	3.811914e-03	4.006419e-03	1.954583e-04	-1.954583e-04	1.188704e-02	-7.996940e-03
197           	8.121758e-03	3.798092e-20	3.822343e-03	-9.555858e-05	1.075138e-02	2.030439e-04	3.965320e-03	4.156437e-03	2.030439e-04	-2.030439e-04	1.266255e-02	-8.840210e-03
198           	8.414755e-03	4.088508e-20	4.100355e-03	-1.025089e-04	1.085422e-02	2.103689e-04	4.104869e-03	4.309886e-03	2.103689e-04	-2.103689e-04	1.290439e-02	-8.804038e-03
199           	8.579826e-03	4.293042e-20	4.742594e-03	-1.185649e-04	9.948278e-03	2.144957e-04	4.171348e-03	4.408478e-03	2.144957e-04	-2.144957e-04	1.231957e-02	-7.576981e-03
200           	8.501597e-03	4.458302e-20	5.530144e-03	-1.382536e-04	8.190138e-03	2.125399e-04	4.112545e-03	4.389052e-03	2.125399e-04	-2.125399e-04	1.095521e-02	-5.425066e-03
201           	8.257743e-03	4.488225e-20	6.213817e-03	-1.553454e-04	6.225888e-03	2.064436e-04	3.973526e-03	4.284217e-03	2.064436e-04	-2.064436e-04	9.332797e-03	-3.118980e-03
202           	8.096788e-03	4.446735e-20	6.538626e-03	-1.634656e-04	5.185566e-03	2.024197e-04	3.884928e-03	4.211860e-03	2.024197e-04	-2.024197e-04	8.454878e-03	-1.916253e-03
203           	8.018439e-03	4.209487e-20	6.458778e-03	-1.614695e-04	5.178474e-03	2.004610e-04	3.847750e-03	4.170689e-03	2.004610e-04	-2.004610e-04	8.407863e-03	-1.949085e-03
204           	7.900644e-03	3.997298e-20	6.083863e-03	-1.520966e-04	5.679825e-03	1.975161e-04	3.798225e-03	4.102418e-03	1.975161e-04	-1.975161e-04	8.721756e-03	-2.637893e-03
205           	7.836077e-03	3.857934e-20	5.536845e-03	-1.384211e-04	6.647643e-03	1.959019e-04	3.779617e-03	4.056460e-03	1.959019e-04	-1.959019e-04	9.416065e-03	-3.879220e-03
206           	7.675014e-03	3.636609e-20	4.911671e-03	-1.227918e-04	7.570704e-03	1.918753e-04	3.714715e-03	3.960299e-03	1.918753e-04	-1.918753e-04	1.002654e-02	-5.114868e-03
207           	7.583648e-03	3.503860e-20	4.348095e-03	-1.087024e-04	8.511858e-03	1.895912e-04	3.683122e-03	3.900527e-03	1.895912e-04	-1.895912e-04	1.068591e-02	-6.337810e-03
208           	7.729703e-03	3.574152e-20	3.930367e-03	-9.825919e-05	9.665324e-03	1.932426e-04	3.766592e-03	3.963111e-03	1.932426e-04	-1.932426e-04	1.163051e-02	-7.700140e-03
209           	8.037542e-03	3.765701e-20	3.769002e-03	-9.422506e-05	1.067069e-02	2.009386e-04	3.924546e-03	4.112996e-03	2.009386e-04	-2.009386e-04	1.255519e-02	-8.786193e-03
210           	8.367613e-03	4.056629e-20	3.962685e-03	-9.906712e-05	1.102277e-02	2.091903e-04	4.084739e-03	4.282874e-03	2.091903e-04	-2.091903e-04	1.300411e-02	-9.041429e-03
211           	8.559211e-03	4.244109e-20	4.523243e-03	-1.130811e-04	1.034197e-02	2.139803e-04	4.166524e-03	4.392687e-03	2.139803e-04	-2.139803e-04	1.260359e-02	-8.080344e-03
212           	8.520364e-03	4.430277e-20	5.285751e-03	-1.321438e-04	8.730564e-03	2.130091e-04	4.128038e-03	4.392326e-03	2.130091e-04	-2.130091e-04	1.137344e-02	-6.087688e-03
213           	8.289025e-03	4.482126e-20	5.996382e-03	-1.499096e-04	6.748036e-03	2.072256e-04	3.994603e-03	4.294422e-03	2.072256e-04	-2.072256e-04	9.746227e-03	-3.749845e-03
214           	8.114637e-03	4.457257e-20	6.440184e-03	-1.610046e-04	5.427937e-03	2.028659e-04	3.896314e-03	4.218323e-03	2.028659e-04	-2.028659e-04	8.648028e-03	-2.207845e-03
215           	8.020785e-03	4.242207e-20	6.477475e-03	-1.619369e-04	5.145826e-03	2.005196e-04	3.848456e-03	4.172329e-03	2.005196e-04	-2.005196e-04	8.384563e-03	-1.907088e-03
216           	7.920137e-03	4.051525e-20	6.194341e-03	-1.548585e-04	5.504369e-03	1.980034e-04	3.805210e-03	4.114927e-03	1.980034e-04	-1.980034e-04	8.601539e-03	-2.407198e-03
217           	7.785048e-03	3.880753e-20	5.663926e-03	-1.415981e-04	6.275635e-03	1.946262e-04	3.750926e-03	4.034122e-03	1.946262e-04	-1.946262e-04	9.107598e-03	-3.443672e-03
218           	7.713487e-03	3.663221e-20	5.015863e-03	-1.253966e-04	7.436746e-03	1.928372e-04	3.731347e-03	3.982140e-03	1.928372e-04	-1.928372e-04	9.944677e-03	-4.928814e-03
219           	7.663285e-03	3.497373e-20	4.429256e-03	-1.107314e-04	8.518738e-03	1.915821e-04	3.720911e-03	3.942374e-03	1.915821e-04	-1.915821e-04	1.073337e-02	-6.304111e-03
220           	7.752291e-03	3.519283e-20	3.976916e-03	-9.942290e-05	9.623460e-03	1.938073e-04	3.776723e-03	3.975569e-03	1.938073e-04	-1.938073e-04	1.161192e-02	-7.635002e-03
221           	7.990645e-03	3.690946e-20	3.762494e-03	-9.406236e-05	1.058205e-02	1.997661e-04	3.901260e-03	4.089385e-03	1.997661e-04	-1.997661e-04	1.246330e-02	-8.700804e-03
222           	8.307762e-03	3.961700e-20	3.882927e-03	-9.707317e-05	1.104913e-02	2.076941e-04	4.056808e-03	4.250954e-03	2.076941e-04	-2.076941e-04	1.299059e-02	-9.107665e-03
223           	8.526934e-03	4.173818e-20	4.382322e-03	-1.095581e-04	1.055112e-02	2.131734e-04	4.153909e-03	4.373025e-03	2.131734e-04	-2.131734e-04	1.274229e-02	-8.359963e-03
224           	8.540238e-03	4.385681e-20	5.118784e-03	-1.279696e-04	9.111394e-03	2.135060e-04	4.142150e-03	4.398089e-03	2.135060e-04	-2.135060e-04	1.167079e-02	-6.552002e-03
225           	8.340639e-03	4.463934e-20	5.836915e-03	-1.459229e-04	7.195337e-03	2.085160e-04	4.024397e-03	4.316242e-03	2.085160e-04	-2.085160e-04	1.011379e-02	-4.276879e-03
226           	8.153634e-03	4.462359e-20	6.377210e-03	-1.594303e-04	5.645404e-03	2.038409e-04	3.917387e-03	4.236247e-03	2.038409e-04	-2.038409e-04	8.834009e-03	-2.456799e-03
227           	8.051770e-03	4.358612e-20	6.497775e-03	-1.624444e-04	5.171315e-03	2.012943e-04	3.863441e-03	4.188330e-03	2.012943e-04	-2.012943e-04	8.420203e-03	-1.922427e-03
228           	7.972203e-03	4.159086e-20	6.285733e-03	-1.571433e-04	5.433267e-03	1.993051e-04	3.828958e-03	4.143245e-03	1.993051e-04	-1.993051e-04	8.576134e-03	-2.290401e-03
229           	7.820886e-03	3.888050e-20	5.799217e-03	-1.449804e-04	6.080588e-03	1.955222e-04	3.765463e-03	4.055423e-03	1.955222e-04	-1.955222e-04	8.980197e-03	-3.180980e-03
230           	7.747395e-03	3.722302e-20	5.168436e-03	-1.292109e-04	7.200648e-03	1.936849e-04	3.744486e-03	4.002908e-03	1.936849e-04	-1.936849e-04	9.784866e-03	-4.616430e-03
231           	7.663049e-03	3.535432e-20	4.557995e-03	-1.139499e-04	8.258245e-03	1.915762e-04	3.717574e-03	3.945474e-03	1.915762e-04	-1.915762e-04	1.053724e-02	-5.979247e-03
232           	7.719833e-03	3.513854e-20	4.063337e-03	-1.015834e-04	9.377040e-03	1.929958e-04	3.758333e-03	3.961500e-03	1.929958e-04	-1.929958e-04	1.140871e-02	-7.345371e-03
233           	7.923044e-03	3.639278e-20	3.785610e-03	-9.464025e-05	1.038438e-02	1.980761e-04	3.866882e-03	4.056162e-03	1.980761e-04	-1.980761e-04	1.227719e-02	-8.491579e-03
234           	8.240723e-03	3.904592e-20	3.829165e-03	-9.572914e-05	1.100450e-02	2.060181e-04	4.024633e-03	4.216091e-03	2.060181e-04	-2.060181e-04	1.291908e-02	-9.089919e-03
235           	8.493523e-03	4.103051e-20	4.234303e-03	-1.058576e-04	1.076742e-02	2.123381e-04	4.140904e-03	4.352619e-03	2.123381e-04	-2.123381e-04	1.288457e-02	-8.650266e-03
236           	8.525498e-03	4.302652e-20	4.882551e-03	-1.220638e-04	9.551864e-03	2.131375e-04	4.140685e-03	4.384813e-03	2.131375e-04	-2.131375e-04	1.199314e-02	-7.110588e-03
237           	8.378994e-03	4.426174e-20	5.635125e-03	-1.408781e-04	7.700241e-03	2.094749e-04	4.048619e-03	4.330375e-03	2.094749e-04	-2.094749e-04	1.051780e-02	-4.882678e-03
238           	8.176500e-03	4.459471e-20	6.258835e-03	-1.564709e-04	5.947938e-03	2.044125e-04	3.931779e-03	4.244721e-03	2.044125e-04	-2.044125e-04	9.077356e-03	-2.818521e-03
239           	8.055431e-03	4.440564e-20	6.499386e-03	-1.624847e-04	5.176114e-03	2.013858e-04	3.865231e-03	4.190200e-03	2.013858e-04	-2.013858e-04	8.425807e-03	-1.926420e-03
240           	7.983323e-03	4.217929e-20	6.366629e-03	-1.591657e-04	5.287443e-03	1.995831e-04	3.832496e-03	4.150827e-03	1.995831e-04	-1.995831e-04	8.470758e-03	-2.104129e-03
241           	7.875600e-03	3.958910e-20	5.930694e-03	-1.482673e-04	5.930303e-03	1.968900e-04	3.789533e-03	4.086067e-03	1.968900e-04	-1.968900e-04	8.895650e-03	-2.964956e-03
242           	7.827362e-03	3.814800e-20	5.378380e-03	-1.344595e-04	6.948280e-03	1.956840e-04	3.779221e-03	4.048140e-03	1.956840e-04	-1.956840e-04	9.637470e-03	-4.259091e-03
243           	7.676367e-03	3.609120e-20	4.771832e-03	-1.192958e-04	7.855260e-03	1.919092e-04	3.718887e-03	3.957479e-03	1.919092e-04	-1.919092e-04	1.024118e-02	-5.469344e-03
244           	7.664061e-03	3.478403e-20	4.238604e-03	-1.059651e-04	8.902289e-03	1.916015e-04	3.726065e-03	3.937996e-03	1.916015e-04	-1.916015e-04	1.102159e-02	-6.782987e-03
245           	7.818194e-03	3.584447e-20	3.891210e-03	-9.728026e-05	9.939629e-03	1.954549e-04	3.811817e-03	4.006377e-03	1.954549e-04	-1.954549e-04	1.188523e-02	-7.994024e-03
246           	8.122903e-03	3.812557e-20	3.822940e-03	-9.557350e-05	1.075297e-02	2.030726e-04	3.965878e-03	4.157025e-03	2.030726e-04	-2.030726e-04	1.266444e-02	-8.841503e-03
247           	8.413575e-03	4.100323e-20	4.101735e-03	-1.025434e-04	1.084927e-02	2.103394e-04	4.104244e-03	4.309331e-03	2.103394e-04	-2.103394e-04	1.290014e-02	-8.798405e-03
248           	8.503137e-03	4.251601e-20	4.660581e-03	-1.165145e-04	9.944278e-03	2.125784e-04	4.135054e-03	4.368083e-03	2.125784e-04	-2.125784e-04	1.227457e-02	-7.613988e-03
249           	8.437230e-03	4.406382e-20	5.412927e-03	-1.353232e-04	8.285851e-03	2.109307e-04	4.083292e-03	4.353938e-03	2.109307e-04	-2.109307e-04	1.099231e-02	-5.579388e-03
250           	8.221680e-03	4.461318e-20	6.108365e-03	-1.527091e-04	6.366250e-03	2.055420e-04	3.958131e-03	4.263549e-03	2.055420e-04	-2.055420e-04	9.420432e-03	-3.312068e-03
251           	8.067286e-03	4.434481e-20	6.493469e-03	-1.623367e-04	5.217585e-03	2.016821e-04	3.871306e-03	4.195980e-03	2.016821e-04	-2.016821e-04	8.464320e-03	-1.970851e-03
252           	7.985696e-03	4.200686e-20	6.472601e-03	-1.618150e-04	5.080632e-03	1.996424e-04	3.831033e-03	4.154663e-03	1.996424e-04	-1.996424e-04	8.316932e-03	-1.844331e-03
253           	7.889908e-03	4.013904e-20	6.147224e-03	-1.536806e-04	5.529554e-03	1.972477e-04	3.791273e-03	4.098635e-03	1.972477e-04	-1.972477e-04	8.603166e-03	-2.455942e-03
254           	7.813998e-03	3.876754e-20	5.625040e-03	-1.406260e-04	6.420672e-03	1.953500e-04	3.766373e-03	4.047625e-03	1.953500e-04	-1.953500e-04	9.233192e-03	-3.608152e-03
255           	7.673036e-03	3.652877e-20	4.996255e-03	-1.249064e-04	7.390937e-03	1.918259e-04	3.711612e-03	3.961425e-03	1.918259e-04	-1.918259e-04	9.889065e-03	-4.892810e-03
256           	7.567459e-03	3.515439e-20	4.421536e-03	-1.105384e-04	8.326907e-03	1.891865e-04	3.673191e-03	3.894268e-03	1.891865e-04	-1.891865e-04	1.053768e-02	-6.116139e-03
257           	7.691399e-03	3.573861e-20	3.979107e-03	-9.947768e-05	9.482527e-03	1.922850e-04	3.746222e-03	3.945177e-03	1.922850e-04	-1.922850e-04	1.147208e-02	-7.492974e-03
258           	7.975962e-03	3.740715e-20	3.781489e-03	-9.453723e-05	1.050978e-02	1.993990e-04	3.893444e-03	4.082518e-03	1.993990e-04	-1.993990e-04	1.240053e-02	-8.619039e-03
259           	8.313703e-03	4.033336e-20	3.932855e-03	-9.832137e-05	1.096268e-02	2.078426e-04	4.058530e-03	4.255173e-03	2.078426e-04	-2.078426e-04	1.292911e-02	-8.996253e-03
260           	8.532922e-03	4.219678e-20	4.461679e-03	-1.115420e-04	1.040702e-02	2.133230e-04	4.154919e-03	4.378003e-03	2.133230e-04	-2.133230e-04	1.263786e-02	-8.176185e-03
261           	8.521848e-03	4.416640e-20	5.208654e-03	-1.302164e-04	8.890703e-03	2.130462e-04	4.130708e-03	4.391140e-03	2.130462e-04	-2.130462e-04	1.149503e-02	-6.286376e-03
262           	8.302813e-03	4.472486e-20	5.913754e-03	-1.478439e-04	6.950221e-03	2.075703e-04	4.003563e-03	4.299250e-03	2.075703e-04	-2.075703e-04	9.907098e-03	-3.993343e-03
