# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.919373e-03	6.365594e-20	9.038721e-03	-2.259680e-04	-3.121717e-03	1.479843e-04	2.733718e-03	3.185655e-03	1.479843e-04	-1.479843e-04	1.397643e-03	7.641078e-03
264           	6.031062e-03	6.420014e-20	8.873929e-03	-2.218482e-04	-2.609029e-03	1.507766e-04	2.793683e-03	3.237379e-03	1.507766e-04	-1.507766e-04	1.827936e-03	7.045993e-03
265           	6.137188e-03	6.405559e-20	8.580934e-03	-2.145234e-04	-1.875086e-03	1.534297e-04	2.854071e-03	3.283118e-03	1.534297e-04	-1.534297e-04	2.415382e-03	6.165553e-03
266           	6.199664e-03	6.189062e-20	8.247168e-03	-2.061792e-04	-1.142875e-03	1.549916e-04	2.893653e-03	3.306011e-03	1.549916e-04	-1.549916e-04	2.980709e-03	5.266459e-03
267           	6.213840e-03	6.139322e-20	8.016363e-03	-2.004091e-04	-6.749029e-04	1.553460e-04	2.906511e-03	3.307329e-03	1.553460e-04	-1.553460e-04	3.333279e-03	4.683084e-03
268           	6.190700e-03	6.280411e-20	7.995164e-03	-1.998791e-04	-6.802445e-04	1.547675e-04	2.895471e-03	3.295229e-03	1.547675e-04	-1.547675e-04	3.317338e-03	4.677827e-03
269           	6.106720e-03	6.257073e-20	8.105397e-03	-2.026349e-04	-1.049129e-03	1.526680e-04	2.850725e-03	3.255995e-03	1.526680e-04	-1.526680e-04	3.003569e-03	5.101827e-03
270           	6.008131e-03	6.219764e-20	8.317031e-03	-2.079258e-04	-1.626221e-03	1.502033e-04	2.796140e-03	3.211991e-03	1.502033e-04	-1.502033e-04	2.532295e-03	5.784736e-03
271           	5.931163e-03	6.169012e-20	8.588276e-03	-2.147069e-04	-2.270252e-03	1.482791e-04	2.750875e-03	3.180289e-03	1.482791e-04	-1.482791e-04	2.023886e-03	6.564390e-03
272           	5.871991e-03	6.248890e-20	8.850951e-03	-2.212738e-04	-2.866725e-03	1.467998e-04	2.714722e-03	3.157269e-03	1.467998e-04	-1.467998e-04	1.558750e-03	7.292201e-03
273           	5.869429e-03	6.308417e-20	9.029016e-03	-2.257254e-04	-3.197276e-03	1.467357e-04	2.708989e-03	3.160440e-03	1.467357e-04	-1.467357e-04	1.317232e-03	7.711784e-03
274           	5.919389e-03	6.366698e-20	9.039099e-03	-2.259775e-04	-3.122420e-03	1.479847e-04	2.733717e-03	3.185672e-03	1.479847e-04	-1.479847e-04	1.397130e-03	7.641970e-03
275           	6.031137e-03	6.420928e-20	8.874145e-03	-2.218536e-04	-2.609310e-03	1.507784e-04	2.793715e-03	3.237422e-03	1.507784e-04	-1.507784e-04	1.827762e-03	7.046382e-03
276           	6.137296e-03	6.406286e-20	8.581018e-03	-2.145255e-04	-1.875054e-03	1.534324e-04	2.854122e-03	3.283173e-03	1.534324e-04	-1.534324e-04	2.415455e-03	6.165563e-03
277           	6.199779e-03	6.189041e-20	8.247063e-03	-2.061766e-04	-1.142472e-03	1.549945e-04	2.893713e-03	3.306066e-03	1.549945e-04	-1.549945e-04	2.981060e-03	5.266003e-03
278           	6.213893e-03	6.139235e-20	8.016215e-03	-2.004054e-04	-6.745325e-04	1.553473e-04	2.906541e-03	3.307352e-03	1.553473e-04	-1.553473e-04	3.333575e-03	4.682640e-03
279           	6.190725e-03	6.280313e-20	7.995050e-03	-1.998762e-04	-6.799876e-04	1.547681e-04	2.895487e-03	3.295239e-03	1.547681e-04	-1.547681e-04	3.317537e-03	4.677512e-03
280           	6.106714e-03	6.256872e-20	8.105303e-03	-2.026326e-04	-1.048978e-03	1.526678e-04	2.850724e-03	3.255989e-03	1.526678e-04	-1.526678e-04	3.003674e-03	5.101629e-03
281           	6.008135e-03	6.219546e-20	8.317063e-03	-2.079266e-04	-1.626275e-03	1.502034e-04	2.796141e-03	3.211994e-03	1.502034e-04	-1.502034e-04	2.532257e-03	5.784806e-03
282           	5.931214e-03	6.168796e-20	8.588428e-03	-2.147107e-04	-2.270424e-03	1.482804e-04	2.750896e-03	3.180318e-03	1.482804e-04	-1.482804e-04	2.023790e-03	6.564638e-03
283           	5.872055e-03	6.248760e-20	8.851094e-03	-2.212774e-04	-2.866863e-03	1.468014e-04	2.714750e-03	3.157305e-03	1.468014e-04	-1.468014e-04	1.558684e-03	7.292410e-03
284           	5.869488e-03	6.308409e-20	9.028967e-03	-2.257242e-04	-3.197078e-03	1.467372e-04	2.709020e-03	3.160468e-03	1.467372e-04	-1.467372e-04	1.317405e-03	7.711562e-03
285           	5.919503e-03	6.366705e-20	9.038832e-03	-2.259708e-04	-3.121720e-03	1.479876e-04	2.733781e-03	3.185722e-03	1.479876e-04	-1.479876e-04	1.397696e-03	7.641136e-03
286           	6.031278e-03	6.420899e-20	8.873676e-03	-2.218419e-04	-2.608195e-03	1.507819e-04	2.793797e-03	3.237481e-03	1.507819e-04	-1.507819e-04	1.828643e-03	7.045032e-03
287           	6.137413e-03	6.406159e-20	8.580470e-03	-2.145118e-04	-1.873828e-03	1.534353e-04	2.854195e-03	3.283218e-03	1.534353e-04	-1.534353e-04	2.416408e-03	6.164063e-03
288           	6.199775e-03	6.188654e-20	8.246670e-03	-2.061667e-04	-1.141735e-03	1.549944e-04	2.893721e-03	3.306054e-03	1.549944e-04	-1.549944e-04	2.981600e-03	5.265070e-03
289           	6.213848e-03	6.139716e-20	8.016124e-03	-2.004031e-04	-6.744404e-04	1.553462e-04	2.906521e-03	3.307327e-03	1.553462e-04	-1.553462e-04	3.333621e-03	4.682502e-03
290           	6.190589e-03	6.280469e-20	7.995109e-03	-1.998777e-04	-6.803748e-04	1.547647e-04	2.895417e-03	3.295172e-03	1.547647e-04	-1.547647e-04	3.317179e-03	4.677929e-03
291           	6.106506e-03	6.256975e-20	8.105464e-03	-2.026366e-04	-1.049692e-03	1.526626e-04	2.850616e-03	3.255889e-03	1.526626e-04	-1.526626e-04	3.003040e-03	5.102424e-03
292           	6.007908e-03	6.219510e-20	8.317022e-03	-2.079256e-04	-1.626653e-03	1.501977e-04	2.796028e-03	3.211879e-03	1.501977e-04	-1.501977e-04	2.531858e-03	5.785164e-03
293           	5.930947e-03	6.168587e-20	8.588174e-03	-2.147044e-04	-2.270507e-03	1.482737e-04	2.750769e-03	3.180178e-03	1.482737e-04	-1.482737e-04	2.023580e-03	6.564594e-03
294           	5.871879e-03	6.248597e-20	8.850860e-03	-2.212715e-04	-2.866795e-03	1.467970e-04	2.714668e-03	3.157211e-03	1.467970e-04	-1.467970e-04	1.558636e-03	7.292225e-03
295           	5.869499e-03	6.308066e-20	9.028859e-03	-2.257215e-04	-3.196859e-03	1.467375e-04	2.709028e-03	3.160471e-03	1.467375e-04	-1.467375e-04	1.317570e-03	7.711288e-03
296           	5.919727e-03	6.366326e-20	9.038812e-03	-2.259703e-04	-3.121219e-03	1.479932e-04	2.733893e-03	3.185834e-03	1.479932e-04	-1.479932e-04	1.398187e-03	7.640624e-03
297           	6.031640e-03	6.420614e-20	8.873637e-03	-2.218409e-04	-2.607379e-03	1.507910e-04	2.793979e-03	3.237661e-03	1.507910e-04	-1.507910e-04	1.829439e-03	7.044198e-03
298           	6.137793e-03	6.405926e-20	8.580456e-03	-2.145114e-04	-1.873014e-03	1.534448e-04	2.854385e-03	3.283408e-03	1.534448e-04	-1.534448e-04	2.417213e-03	6.163242e-03
299           	6.200015e-03	6.188199e-20	8.246843e-03	-2.061711e-04	-1.141523e-03	1.550004e-04	2.893836e-03	3.306179e-03	1.550004e-04	-1.550004e-04	2.981899e-03	5.264945e-03
300           	6.214034e-03	6.140030e-20	8.016561e-03	-2.004140e-04	-6.748314e-04	1.553509e-04	2.906603e-03	3.307431e-03	1.553509e-04	-1.553509e-04	3.333449e-03	4.683112e-03
301           	6.190653e-03	6.280581e-20	7.995627e-03	-1.998907e-04	-6.811840e-04	1.547663e-04	2.895436e-03	3.295217e-03	1.547663e-04	-1.547663e-04	3.316629e-03	4.678997e-03
302           	6.106457e-03	6.257086e-20	8.106015e-03	-2.026504e-04	-1.050788e-03	1.526614e-04	2.850578e-03	3.255879e-03	1.526614e-04	-1.526614e-04	3.002219e-03	5.103796e-03
303           	6.008247e-03	6.219617e-20	8.317715e-03	-2.079429e-04	-1.627288e-03	1.502062e-04	2.796181e-03	3.212067e-03	1.502062e-04	-1.502062e-04	2.531570e-03	5.786145e-03
304           	5.930896e-03	6.169579e-20	8.588954e-03	-2.147239e-04	-2.272060e-03	1.482724e-04	2.750724e-03	3.180172e-03	1.482724e-04	-1.482724e-04	2.022417e-03	6.566537e-03
305           	5.871951e-03	6.249674e-20	8.851843e-03	-2.212961e-04	-2.868454e-03	1.467988e-04	2.714679e-03	3.157271e-03	1.467988e-04	-1.467988e-04	1.557468e-03	7.294375e-03
306           	5.869626e-03	6.309090e-20	9.029530e-03	-2.257383e-04	-3.197839e-03	1.467407e-04	2.709075e-03	3.160551e-03	1.467407e-04	-1.467407e-04	1.316926e-03	7.712604e-03
307           	5.919473e-03	6.367393e-20	9.038896e-03	-2.259724e-04	-3.121933e-03	1.479868e-04	2.733764e-03	3.185709e-03	1.479868e-04	-1.479868e-04	1.397515e-03	7.641381e-03
308           	6.030948e-03	6.375422e-20	8.874300e-03	-2.218575e-04	-2.610077e-03	1.507737e-04	2.793616e-03	3.237331e-03	1.507737e-04	-1.507737e-04	1.827073e-03	7.047227e-03
309           	6.135766e-03	6.389051e-20	8.579249e-03	-2.144812e-04	-1.875104e-03	1.533942e-04	2.853402e-03	3.282364e-03	1.533942e-04	-1.533942e-04	2.414521e-03	6.164728e-03
310           	6.198212e-03	6.271704e-20	8.248693e-03	-2.062173e-04	-1.148991e-03	1.549553e-04	2.892889e-03	3.305323e-03	1.549553e-04	-1.549553e-04	2.975356e-03	5.273337e-03
311           	6.211116e-03	6.090978e-20	8.013039e-03	-2.003260e-04	-6.749055e-04	1.552779e-04	2.905232e-03	3.305884e-03	1.552779e-04	-1.552779e-04	3.331614e-03	4.681425e-03
312           	6.188102e-03	6.276065e-20	7.991180e-03	-1.997795e-04	-6.788180e-04	1.547026e-04	2.894272e-03	3.293831e-03	1.547026e-04	-1.547026e-04	3.316772e-03	4.674408e-03
313           	6.105128e-03	6.255804e-20	8.102199e-03	-2.025550e-04	-1.046908e-03	1.526282e-04	2.850009e-03	3.255119e-03	1.526282e-04	-1.526282e-04	3.004191e-03	5.098007e-03
314           	6.007704e-03	6.219535e-20	8.314597e-03	-2.078649e-04	-1.622995e-03	1.501926e-04	2.795987e-03	3.211717e-03	1.501926e-04	-1.501926e-04	2.534303e-03	5.780293e-03
315           	5.930842e-03	6.170460e-20	8.586535e-03	-2.146634e-04	-2.267934e-03	1.482711e-04	2.750758e-03	3.180084e-03	1.482711e-04	-1.482711e-04	2.025333e-03	6.561202e-03
316           	5.872168e-03	6.260363e-20	8.850342e-03	-2.212586e-04	-2.865421e-03	1.468042e-04	2.714825e-03	3.157343e-03	1.468042e-04	-1.468042e-04	1.559750e-03	7.290593e-03
317           	5.870194e-03	6.316339e-20	9.028560e-03	-2.257140e-04	-3.195004e-03	1.467548e-04	2.709383e-03	3.160811e-03	1.467548e-04	-1.467548e-04	1.319276e-03	7.709284e-03
318           	5.920317e-03	6.369347e-20	9.038485e-03	-2.259621e-04	-3.119495e-03	1.480079e-04	2.734196e-03	3.186121e-03	1.480079e-04	-1.480079e-04	1.399748e-03	7.638737e-03
319           	6.031963e-03	6.378301e-20	8.874258e-03	-2.218564e-04	-2.607925e-03	1.507991e-04	2.794125e-03	3.237838e-03	1.507991e-04	-1.507991e-04	1.829204e-03	7.045054e-03
320           	6.136704e-03	6.391272e-20	8.579623e-03	-2.144906e-04	-1.873830e-03	1.534176e-04	2.853862e-03	3.282843e-03	1.534176e-04	-1.534176e-04	2.415981e-03	6.163642e-03
321           	6.196806e-03	6.201751e-20	8.246167e-03	-2.061542e-04	-1.147146e-03	1.549202e-04	2.892249e-03	3.304557e-03	1.549202e-04	-1.549202e-04	2.975937e-03	5.270230e-03
322           	6.211940e-03	6.156166e-20	8.015249e-03	-2.003812e-04	-6.771522e-04	1.552985e-04	2.905589e-03	3.306351e-03	1.552985e-04	-1.552985e-04	3.330472e-03	4.684777e-03
323           	6.189263e-03	6.289255e-20	7.993643e-03	-1.998411e-04	-6.807769e-04	1.547316e-04	2.894791e-03	3.294473e-03	1.547316e-04	-1.547316e-04	3.316045e-03	4.677599e-03
324           	6.106324e-03	6.265741e-20	8.104488e-03	-2.026122e-04	-1.048467e-03	1.526581e-04	2.850550e-03	3.255774e-03	1.526581e-04	-1.526581e-04	3.003777e-03	5.100711e-03
325           	6.009292e-03	6.226455e-20	8.316620e-03	-2.079155e-04	-1.623230e-03	1.502323e-04	2.796730e-03	3.212561e-03	1.502323e-04	-1.502323e-04	2.535080e-03	5.781540e-03
326           	5.932468e-03	6.175297e-20	8.588190e-03	-2.147047e-04	-2.267384e-03	1.483117e-04	2.751529e-03	3.180939e-03	1.483117e-04	-1.483117e-04	2.026711e-03	6.561479e-03
327           	5.873725e-03	6.243500e-20	8.851397e-03	-2.212849e-04	-2.863854e-03	1.468431e-04	2.715578e-03	3.158147e-03	1.468431e-04	-1.468431e-04	1.561844e-03	7.289553e-03
328           	5.871076e-03	6.300356e-20	9.029699e-03	-2.257425e-04	-3.195031e-03	1.467769e-04	2.709796e-03	3.161280e-03	1.467769e-04	-1.467769e-04	1.319818e-03	7.709880e-03
329           	5.919996e-03	6.361376e-20	9.039290e-03	-2.259823e-04	-3.121466e-03	1.479999e-04	2.734016e-03	3.185980e-03	1.479999e-04	-1.479999e-04	1.398179e-03	7.641111e-03
330           	6.030752e-03	6.417325e-20	8.873590e-03	-2.218397e-04	-2.609085e-03	1.507688e-04	2.793536e-03	3.237216e-03	1.507688e-04	-1.507688e-04	1.827710e-03	7.045880e-03
331           	6.136132e-03	6.402681e-20	8.580046e-03	-2.145011e-04	-1.875687e-03	1.534033e-04	2.853565e-03	3.282567e-03	1.534033e-04	-1.534033e-04	2.414336e-03	6.165710e-03
332           	6.198503e-03	6.190948e-20	8.246297e-03	-2.061574e-04	-1.143715e-03	1.549626e-04	2.893094e-03	3.305409e-03	1.549626e-04	-1.549626e-04	2.979433e-03	5.266864e-03
333           	6.213077e-03	6.141132e-20	8.015361e-03	-2.003840e-04	-6.747094e-04	1.553269e-04	2.906155e-03	3.306923e-03	1.553269e-04	-1.553269e-04	3.332971e-03	4.682390e-03
334           	6.190205e-03	6.281247e-20	7.994123e-03	-1.998531e-04	-6.794091e-04	1.547551e-04	2.895249e-03	3.294956e-03	1.547551e-04	-1.547551e-04	3.317653e-03	4.676471e-03
335           	6.106580e-03	6.257870e-20	8.104572e-03	-2.026143e-04	-1.047923e-03	1.526645e-04	2.850676e-03	3.255904e-03	1.526645e-04	-1.526645e-04	3.004363e-03	5.100209e-03
336           	6.008224e-03	6.220280e-20	8.316101e-03	-2.079025e-04	-1.624319e-03	1.502056e-04	2.796210e-03	3.212015e-03	1.502056e-04	-1.502056e-04	2.533731e-03	5.782370e-03
337           	5.931267e-03	6.169203e-20	8.587181e-03	-2.146795e-04	-2.268011e-03	1.482817e-04	2.750954e-03	3.180313e-03	1.482817e-04	-1.482817e-04	2.025579e-03	6.561602e-03
338           	5.872062e-03	6.248054e-20	8.849905e-03	-2.212476e-04	-2.864630e-03	1.468015e-04	2.714783e-03	3.157279e-03	1.468015e-04	-1.468015e-04	1.560322e-03	7.289582e-03
339           	5.869455e-03	6.307159e-20	9.028263e-03	-2.257066e-04	-3.195808e-03	1.467364e-04	2.709021e-03	3.160434e-03	1.467364e-04	-1.467364e-04	1.318323e-03	7.709940e-03
340           	5.919328e-03	6.365584e-20	9.038662e-03	-2.259665e-04	-3.121703e-03	1.479832e-04	2.733698e-03	3.185631e-03	1.479832e-04	-1.479832e-04	1.397628e-03	7.641034e-03
341           	6.031003e-03	6.420005e-20	8.873881e-03	-2.218470e-04	-2.609063e-03	1.507751e-04	2.793655e-03	3.237349e-03	1.507751e-04	-1.507751e-04	1.827877e-03	7.046004e-03
342           	6.137123e-03	6.405549e-20	8.580896e-03	-2.145224e-04	-1.875151e-03	1.534281e-04	2.854039e-03	3.283084e-03	1.534281e-04	-1.534281e-04	2.415297e-03	6.165599e-03
343           	6.199608e-03	6.189094e-20	8.247126e-03	-2.061781e-04	-1.142917e-03	1.549902e-04	2.893626e-03	3.305982e-03	1.549902e-04	-1.549902e-04	2.980646e-03	5.266479e-03
344           	6.213791e-03	6.139289e-20	8.016308e-03	-2.004077e-04	-6.749059e-04	1.553448e-04	2.906488e-03	3.307303e-03	1.553448e-04	-1.553448e-04	3.333248e-03	4.683060e-03
345           	6.190664e-03	6.280398e-20	7.995108e-03	-1.998777e-04	-6.802174e-04	1.547666e-04	2.895454e-03	3.295209e-03	1.547666e-04	-1.547666e-04	3.317337e-03	4.677771e-03
346           	6.106700e-03	6.257063e-20	8.105341e-03	-2.026335e-04	-1.049071e-03	1.526675e-04	2.850717e-03	3.255984e-03	1.526675e-04	-1.526675e-04	3.003600e-03	5.101741e-03
347           	6.008117e-03	6.219755e-20	8.316975e-03	-2.079244e-04	-1.626151e-03	1.502029e-04	2.796134e-03	3.211983e-03	1.502029e-04	-1.502029e-04	2.532337e-03	5.784638e-03
348           	5.931152e-03	6.169003e-20	8.588218e-03	-2.147055e-04	-2.270172e-03	1.482788e-04	2.750870e-03	3.180281e-03	1.482788e-04	-1.482788e-04	2.023937e-03	6.564281e-03
349           	5.871978e-03	6.248860e-20	8.850889e-03	-2.212722e-04	-2.866641e-03	1.467994e-04	2.714717e-03	3.157261e-03	1.467994e-04	-1.467994e-04	1.558803e-03	7.292086e-03
350           	5.869410e-03	6.308389e-20	9.028955e-03	-2.257239e-04	-3.197205e-03	1.467352e-04	2.708981e-03	3.160429e-03	1.467352e-04	-1.467352e-04	1.317273e-03	7.711683e-03
351           	5.919361e-03	6.366681e-20	9.039045e-03	-2.259761e-04	-3.122379e-03	1.479840e-04	2.733704e-03	3.185657e-03	1.479840e-04	-1.479840e-04	1.397143e-03	7.641901e-03
352           	6.031101e-03	6.420911e-20	8.874099e-03	-2.218525e-04	-2.609303e-03	1.507775e-04	2.793698e-03	3.237403e-03	1.507775e-04	-1.507775e-04	1.827746e-03	7.046352e-03
353           	6.137253e-03	6.406267e-20	8.580982e-03	-2.145246e-04	-1.875077e-03	1.534313e-04	2.854102e-03	3.283151e-03	1.534313e-04	-1.534313e-04	2.415414e-03	6.165568e-03
354           	6.199739e-03	6.189053e-20	8.247031e-03	-2.061758e-04	-1.142496e-03	1.549935e-04	2.893694e-03	3.306045e-03	1.549935e-04	-1.549935e-04	2.981019e-03	5.266012e-03
355           	6.213857e-03	6.139220e-20	8.016183e-03	-2.004046e-04	-6.745480e-04	1.553464e-04	2.906524e-03	3.307333e-03	1.553464e-04	-1.553464e-04	3.333543e-03	4.682639e-03
356           	6.190696e-03	6.280306e-20	7.995020e-03	-1.998755e-04	-6.799937e-04	1.547674e-04	2.895473e-03	3.295224e-03	1.547674e-04	-1.547674e-04	3.317516e-03	4.677504e-03
357           	6.106694e-03	6.256868e-20	8.105276e-03	-2.026319e-04	-1.048969e-03	1.526674e-04	2.850715e-03	3.255979e-03	1.526674e-04	-1.526674e-04	3.003669e-03	5.101607e-03
358           	6.008120e-03	6.219541e-20	8.317033e-03	-2.079258e-04	-1.626250e-03	1.502030e-04	2.796134e-03	3.211986e-03	1.502030e-04	-1.502030e-04	2.532266e-03	5.784766e-03
359           	5.931202e-03	6.168788e-20	8.588392e-03	-2.147098e-04	-2.270384e-03	1.482800e-04	2.750891e-03	3.180311e-03	1.482800e-04	-1.482800e-04	2.023812e-03	6.564580e-03
360           	5.872045e-03	6.248738e-20	8.851055e-03	-2.212764e-04	-2.866813e-03	1.468011e-04	2.714746e-03	3.157299e-03	1.468011e-04	-1.468011e-04	1.558715e-03	7.292340e-03
361           	5.869479e-03	6.308385e-20	9.028929e-03	-2.257232e-04	-3.197029e-03	1.467370e-04	2.709016e-03	3.160463e-03	1.467370e-04	-1.467370e-04	1.317435e-03	7.711494e-03
362           	5.919493e-03	6.366688e-20	9.038800e-03	-2.259700e-04	-3.121683e-03	1.479873e-04	2.733776e-03	3.185716e-03	1.479873e-04	-1.479873e-04	1.397717e-03	7.641082e-03
363           	6.031263e-03	6.420884e-20	8.873648e-03	-2.218412e-04	-2.608173e-03	1.507816e-04	2.793791e-03	3.237473e-03	1.507816e-04	-1.507816e-04	1.828651e-03	7.044997e-03
364           	6.137395e-03	6.406142e-20	8.580448e-03	-2.145112e-04	-1.873825e-03	1.534349e-04	2.854186e-03	3.283209e-03	1.534349e-04	-1.534349e-04	2.416399e-03	6.164049e-03
365           	6.199755e-03	6.188654e-20	8.246654e-03	-2.061663e-04	-1.141745e-03	1.549939e-04	2.893711e-03	3.306044e-03	1.549939e-04	-1.549939e-04	2.981582e-03	5.265072e-03
366           	6.213830e-03	6.139716e-20	8.016112e-03	-2.004028e-04	-6.744559e-04	1.553458e-04	2.906512e-03	3.307318e-03	1.553458e-04	-1.553458e-04	3.333600e-03	4.682512e-03
367           	6.190573e-03	6.280468e-20	7.995100e-03	-1.998775e-04	-6.803924e-04	1.547643e-04	2.895409e-03	3.295164e-03	1.547643e-04	-1.547643e-04	3.317158e-03	4.677943e-03
368           	6.106493e-03	6.256975e-20	8.105458e-03	-2.026365e-04	-1.049706e-03	1.526623e-04	2.850610e-03	3.255883e-03	1.526623e-04	-1.526623e-04	3.003023e-03	5.102436e-03
369           	6.007899e-03	6.219509e-20	8.317013e-03	-2.079253e-04	-1.626656e-03	1.501975e-04	2.796024e-03	3.211875e-03	1.501975e-04	-1.501975e-04	2.531850e-03	5.785163e-03
370           	5.930940e-03	6.168582e-20	8.588161e-03	-2.147040e-04	-2.270498e-03	1.482735e-04	2.750766e-03	3.180174e-03	1.482735e-04	-1.482735e-04	2.023582e-03	6.564579e-03
371           	5.871875e-03	6.248586e-20	8.850845e-03	-2.212711e-04	-2.866776e-03	1.467969e-04	2.714666e-03	3.157209e-03	1.467969e-04	-1.467969e-04	1.558646e-03	7.292199e-03
372           	5.869498e-03	6.308052e-20	9.028845e-03	-2.257211e-04	-3.196836e-03	1.467375e-04	2.709028e-03	3.160470e-03	1.467375e-04	-1.467375e-04	1.317586e-03	7.711259e-03
373           	5.919727e-03	6.366316e-20	9.038799e-03	-2.259700e-04	-3.121195e-03	1.479932e-04	2.733894e-03	3.185834e-03	1.479932e-04	-1.479932e-04	1.398204e-03	7.640595e-03
374           	6.031639e-03	6.420605e-20	8.873625e-03	-2.218406e-04	-2.607359e-03	1.507910e-04	2.793979e-03	3.237660e-03	1.507910e-04	-1.507910e-04	1.829454e-03	7.044171e-03
375           	6.137790e-03	6.405916e-20	8.580446e-03	-2.145111e-04	-1.873001e-03	1.534448e-04	2.854384e-03	3.283406e-03	1.534448e-04	-1.534448e-04	2.417222e-03	6.163224e-03
376           	6.200011e-03	6.188194e-20	8.246838e-03	-2.061709e-04	-1.141522e-03	1.550003e-04	2.893834e-03	3.306176e-03	1.550003e-04	-1.550003e-04	2.981897e-03	5.264941e-03
377           	6.214030e-03	6.140035e-20	8.016561e-03	-2.004140e-04	-6.748397e-04	1.553507e-04	2.906601e-03	3.307429e-03	1.553507e-04	-1.553507e-04	3.333441e-03	4.683120e-03
378           	6.190648e-03	6.280582e-20	7.995629e-03	-1.998907e-04	-6.811984e-04	1.547662e-04	2.895433e-03	3.295215e-03	1.547662e-04	-1.547662e-04	3.316616e-03	4.679013e-03
379           	6.106452e-03	6.257088e-20	8.106019e-03	-2.026505e-04	-1.050805e-03	1.526613e-04	2.850576e-03	3.255877e-03	1.526613e-04	-1.526613e-04	3.002204e-03	5.103815e-03
380           	6.008244e-03	6.219617e-20	8.317716e-03	-2.079429e-04	-1.627297e-03	1.502061e-04	2.796179e-03	3.212065e-03	1.502061e-04	-1.502061e-04	2.531561e-03	5.786155e-03
381           	5.930893e-03	6.169578e-20	8.588952e-03	-2.147238e-04	-2.272064e-03	1.482723e-04	2.750723e-03	3.180170e-03	1.482723e-04	-1.482723e-04	2.022412e-03	6.566540e-03
382           	5.871950e-03	6.249672e-20	8.851842e-03	-2.212960e-04	-2.868453e-03	1.467987e-04	2.714679e-03	3.157271e-03	1.467987e-04	-1.467987e-04	1.557468e-03	7.294373e-03
383           	5.869629e-03	6.309084e-20	9.029530e-03	-2.257382e-04	-3.197833e-03	1.467407e-04	2.709076e-03	3.160553e-03	1.467407e-04	-1.467407e-04	1.316932e-03	7.712598e-03
384           	5.919477e-03	6.367389e-20	9.038895e-03	-2.259724e-04	-3.121922e-03	1.479869e-04	2.733766e-03	3.185711e-03	1.479869e-04	-1.479869e-04	1.397526e-03	7.641369e-03
385           	6.030953e-03	6.375419e-20	8.874298e-03	-2.218575e-04	-2.610062e-03	1.507738e-04	2.793619e-03	3.237334e-03	1.507738e-04	-1.507738e-04	1.827087e-03	7.047211e-03
386           	6.135771e-03	6.389046e-20	8.579247e-03	-2.144812e-04	-1.875090e-03	1.533943e-04	2.853404e-03	3.282367e-03	1.533943e-04	-1.533943e-04	2.414533e-03	6.164713e-03
387           	6.198214e-03	6.271698e-20	8.248694e-03	-2.062173e-04	-1.148986e-03	1.549554e-04	2.892890e-03	3.305325e-03	1.549554e-04	-1.549554e-04	2.975361e-03	5.273333e-03
388           	6.211118e-03	6.090986e-20	8.013044e-03	-2.003261e-04	-6.749095e-04	1.552780e-04	2.905233e-03	3.305885e-03	1.552780e-04	-1.552780e-04	3.331613e-03	4.681432e-03
389           	6.188103e-03	6.276067e-20	7.991186e-03	-1.997796e-04	-6.788282e-04	1.547026e-04	2.894272e-03	3.293831e-03	1.547026e-04	-1.547026e-04	3.316765e-03	4.674421e-03
390           	6.105126e-03	6.255806e-20	8.102205e-03	-2.025551e-04	-1.046923e-03	1.526282e-04	2.850008e-03	3.255118e-03	1.526282e-04	-1.526282e-04	3.004180e-03	5.098025e-03
391           	6.007704e-03	6.219536e-20	8.314602e-03	-2.078650e-04	-1.623006e-03	1.501926e-04	2.795987e-03	3.211717e-03	1.501926e-04	-1.501926e-04	2.534295e-03	5.780307e-03
392           	5.930841e-03	6.170460e-20	8.586538e-03	-2.146635e-04	-2.267943e-03	1.482710e-04	2.750757e-03	3.180084e-03	1.482710e-04	-1.482710e-04	2.025326e-03	6.561212e-03
393           	5.872168e-03	6.260364e-20	8.850346e-03	-2.212587e-04	-2.865428e-03	1.468042e-04	2.714826e-03	3.157343e-03	1.468042e-04	-1.468042e-04	1.559746e-03	7.290601e-03
394           	5.870197e-03	6.316339e-20	9.028564e-03	-2.257141e-04	-3.195006e-03	1.467549e-04	2.709384e-03	3.160812e-03	1.467549e-04	-1.467549e-04	1.319276e-03	7.709289e-03
395           	5.920322e-03	6.369346e-20	9.038489e-03	-2.259622e-04	-3.119492e-03	1.480080e-04	2.734199e-03	3.186123e-03	1.480080e-04	-1.480080e-04	1.399753e-03	7.638736e-03
