# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.641755e-03	3.631075e-20	3.347701e-04	-8.369253e-06	9.154179e-03	1.160439e-04	2.312508e-03	2.329247e-03	1.160439e-04	-1.160439e-04	9.321564e-03	-8.986794e-03
131           	4.536245e-03	3.400970e-20	4.559412e-04	-1.139853e-05	8.656609e-03	1.134061e-04	2.256724e-03	2.279521e-03	1.134061e-04	-1.134061e-04	8.884580e-03	-8.428639e-03
132           	4.511179e-03	3.186578e-20	4.108278e-04	-1.027070e-05	8.650706e-03	1.127795e-04	2.245319e-03	2.265860e-03	1.127795e-04	-1.127795e-04	8.856120e-03	-8.445292e-03
133           	4.527590e-03	3.250332e-20	2.203132e-04	-5.507831e-06	9.023094e-03	1.131898e-04	2.258287e-03	2.269303e-03	1.131898e-04	-1.131898e-04	9.133251e-03	-8.912937e-03
134           	4.669177e-03	3.467158e-20	-1.251372e-04	3.128430e-06	9.989097e-03	1.167294e-04	2.337717e-03	2.331460e-03	1.167294e-04	-1.167294e-04	9.926528e-03	-1.005167e-02
135           	4.843735e-03	3.675828e-20	-4.669456e-04	1.167364e-05	1.105074e-02	1.210934e-04	2.433541e-03	2.410194e-03	1.210934e-04	-1.210934e-04	1.081727e-02	-1.128421e-02
136           	5.034579e-03	3.614340e-20	-7.224049e-04	1.806012e-05	1.200682e-02	1.258645e-04	2.535350e-03	2.499229e-03	1.258645e-04	-1.258645e-04	1.164562e-02	-1.236803e-02
137           	5.158055e-03	3.871202e-20	-7.263234e-04	1.815808e-05	1.233778e-02	1.289514e-04	2.597186e-03	2.560870e-03	1.289514e-04	-1.289514e-04	1.197461e-02	-1.270094e-02
138           	5.135310e-03	3.837303e-20	-4.804636e-04	1.201159e-05	1.184139e-02	1.283827e-04	2.579667e-03	2.555643e-03	1.283827e-04	-1.283827e-04	1.160116e-02	-1.208162e-02
139           	4.983878e-03	3.599725e-20	-1.676151e-04	4.190378e-06	1.089922e-02	1.245970e-04	2.496130e-03	2.487749e-03	1.245970e-04	-1.245970e-04	1.081541e-02	-1.098303e-02
140           	4.775249e-03	3.647000e-20	1.391245e-04	-3.478112e-06	9.837128e-03	1.193812e-04	2.384146e-03	2.391102e-03	1.193812e-04	-1.193812e-04	9.906690e-03	-9.767566e-03
141           	4.610775e-03	3.608122e-20	3.631483e-04	-9.078707e-06	9.018426e-03	1.152694e-04	2.296309e-03	2.314466e-03	1.152694e-04	-1.152694e-04	9.200001e-03	-8.836852e-03
142           	4.524334e-03	3.328654e-20	4.528777e-04	-1.132194e-05	8.624778e-03	1.131084e-04	2.250845e-03	2.273489e-03	1.131084e-04	-1.131084e-04	8.851217e-03	-8.398339e-03
143           	4.493160e-03	3.253467e-20	3.711665e-04	-9.279162e-06	8.669060e-03	1.123290e-04	2.237301e-03	2.255859e-03	1.123290e-04	-1.123290e-04	8.854643e-03	-8.483477e-03
144           	4.561359e-03	3.320409e-20	9.905673e-05	-2.476418e-06	9.319531e-03	1.140340e-04	2.278203e-03	2.283156e-03	1.140340e-04	-1.140340e-04	9.369059e-03	-9.270002e-03
145           	4.723442e-03	3.603019e-20	-2.624204e-04	6.560511e-06	1.036986e-02	1.180860e-04	2.368281e-03	2.355160e-03	1.180860e-04	-1.180860e-04	1.023865e-02	-1.050107e-02
146           	4.904260e-03	3.725355e-20	-5.875090e-04	1.468772e-05	1.142335e-02	1.226065e-04	2.466818e-03	2.437442e-03	1.226065e-04	-1.226065e-04	1.112960e-02	-1.171711e-02
147           	5.085510e-03	3.693745e-20	-7.879143e-04	1.969786e-05	1.225727e-02	1.271378e-04	2.562453e-03	2.523057e-03	1.271378e-04	-1.271378e-04	1.186332e-02	-1.265123e-02
148           	5.178523e-03	3.892488e-20	-7.135933e-04	1.783983e-05	1.236848e-02	1.294631e-04	2.607101e-03	2.571421e-03	1.294631e-04	-1.294631e-04	1.201168e-02	-1.272527e-02
149           	5.119616e-03	3.827455e-20	-4.308325e-04	1.077081e-05	1.171445e-02	1.279904e-04	2.570579e-03	2.549037e-03	1.279904e-04	-1.279904e-04	1.149904e-02	-1.192987e-02
150           	4.938933e-03	3.539712e-20	-1.062331e-04	2.655828e-06	1.068211e-02	1.234733e-04	2.472123e-03	2.466811e-03	1.234733e-04	-1.234733e-04	1.062899e-02	-1.073522e-02
151           	4.741802e-03	3.649742e-20	1.890643e-04	-4.726608e-06	9.666406e-03	1.185450e-04	2.366174e-03	2.375628e-03	1.185450e-04	-1.185450e-04	9.760938e-03	-9.571874e-03
152           	4.585822e-03	3.541960e-20	4.005075e-04	-1.001269e-05	8.886565e-03	1.146455e-04	2.282898e-03	2.302924e-03	1.146455e-04	-1.146455e-04	9.086818e-03	-8.686311e-03
153           	4.523305e-03	3.259190e-20	4.434333e-04	-1.108583e-05	8.631227e-03	1.130826e-04	2.250566e-03	2.272738e-03	1.130826e-04	-1.130826e-04	8.852943e-03	-8.409510e-03
154           	4.505055e-03	3.285006e-20	3.277928e-04	-8.194819e-06	8.772898e-03	1.126264e-04	2.244333e-03	2.260722e-03	1.126264e-04	-1.126264e-04	8.936795e-03	-8.609002e-03
155           	4.596060e-03	3.373004e-20	2.509356e-05	-6.273390e-07	9.535459e-03	1.149015e-04	2.297402e-03	2.298657e-03	1.149015e-04	-1.149015e-04	9.548006e-03	-9.522912e-03
156           	4.767888e-03	3.664823e-20	-3.511906e-04	8.779766e-06	1.064144e-02	1.191972e-04	2.392724e-03	2.375164e-03	1.191972e-04	-1.191972e-04	1.046585e-02	-1.081704e-02
157           	4.948134e-03	3.748677e-20	-6.605774e-04	1.651444e-05	1.166968e-02	1.237034e-04	2.490582e-03	2.457553e-03	1.237034e-04	-1.237034e-04	1.133940e-02	-1.199997e-02
158           	5.119857e-03	3.787643e-20	-8.186027e-04	2.046507e-05	1.240247e-02	1.279964e-04	2.580393e-03	2.539463e-03	1.279964e-04	-1.279964e-04	1.199317e-02	-1.281177e-02
159           	5.172320e-03	3.873511e-20	-6.927624e-04	1.731906e-05	1.232042e-02	1.293080e-04	2.603479e-03	2.568841e-03	1.293080e-04	-1.293080e-04	1.197404e-02	-1.266680e-02
160           	5.109173e-03	3.757544e-20	-4.181324e-04	1.045331e-05	1.166780e-02	1.277293e-04	2.565040e-03	2.544133e-03	1.277293e-04	-1.277293e-04	1.145873e-02	-1.187687e-02
161           	4.916222e-03	3.545263e-20	-8.540758e-05	2.135190e-06	1.059232e-02	1.229055e-04	2.460246e-03	2.455976e-03	1.229055e-04	-1.229055e-04	1.054962e-02	-1.063503e-02
162           	4.729918e-03	3.659857e-20	2.007135e-04	-5.017839e-06	9.616366e-03	1.182480e-04	2.359941e-03	2.369977e-03	1.182480e-04	-1.182480e-04	9.716723e-03	-9.516009e-03
163           	4.582551e-03	3.495118e-20	4.070147e-04	-1.017537e-05	8.864452e-03	1.145638e-04	2.281100e-03	2.301451e-03	1.145638e-04	-1.145638e-04	9.067959e-03	-8.660944e-03
164           	4.525215e-03	3.222304e-20	4.402425e-04	-1.100606e-05	8.640724e-03	1.131304e-04	2.251602e-03	2.273614e-03	1.131304e-04	-1.131304e-04	8.860845e-03	-8.420603e-03
165           	4.507160e-03	3.261707e-20	3.204710e-04	-8.011776e-06	8.793929e-03	1.126790e-04	2.245568e-03	2.261592e-03	1.126790e-04	-1.126790e-04	8.954164e-03	-8.633693e-03
166           	4.602441e-03	3.389540e-20	1.803480e-05	-4.508700e-07	9.568344e-03	1.150610e-04	2.300770e-03	2.301671e-03	1.150610e-04	-1.150610e-04	9.577362e-03	-9.559327e-03
167           	4.772327e-03	3.647279e-20	-3.441986e-04	8.604965e-06	1.064681e-02	1.193082e-04	2.394769e-03	2.377559e-03	1.193082e-04	-1.193082e-04	1.047471e-02	-1.081891e-02
168           	4.964673e-03	3.687815e-20	-6.445320e-04	1.611330e-05	1.168496e-02	1.241168e-04	2.498450e-03	2.466223e-03	1.241168e-04	-1.241168e-04	1.136269e-02	-1.200722e-02
169           	5.110684e-03	3.790387e-20	-7.499223e-04	1.874806e-05	1.226161e-02	1.277671e-04	2.574090e-03	2.536594e-03	1.277671e-04	-1.277671e-04	1.188665e-02	-1.263658e-02
170           	5.153629e-03	3.812752e-20	-5.947243e-04	1.486811e-05	1.209742e-02	1.288407e-04	2.591683e-03	2.561947e-03	1.288407e-04	-1.288407e-04	1.180006e-02	-1.239478e-02
171           	5.051554e-03	3.701280e-20	-2.934933e-04	7.337333e-06	1.130215e-02	1.262888e-04	2.533114e-03	2.518440e-03	1.262888e-04	-1.262888e-04	1.115540e-02	-1.144890e-02
172           	4.862259e-03	3.525742e-20	2.050144e-05	-5.125360e-07	1.026959e-02	1.215565e-04	2.430617e-03	2.431642e-03	1.215565e-04	-1.215565e-04	1.027984e-02	-1.025934e-02
173           	4.683445e-03	3.618967e-20	2.879216e-04	-7.198039e-06	9.347268e-03	1.170861e-04	2.334525e-03	2.348921e-03	1.170861e-04	-1.170861e-04	9.491229e-03	-9.203307e-03
174           	4.549567e-03	3.436613e-20	4.622743e-04	-1.155686e-05	8.683106e-03	1.137392e-04	2.263227e-03	2.286341e-03	1.137392e-04	-1.137392e-04	8.914244e-03	-8.451969e-03
175           	4.514846e-03	3.183397e-20	4.525377e-04	-1.131344e-05	8.593309e-03	1.128711e-04	2.246109e-03	2.268736e-03	1.128711e-04	-1.128711e-04	8.819578e-03	-8.367040e-03
176           	4.506354e-03	3.235543e-20	3.091074e-04	-7.727686e-06	8.814274e-03	1.126589e-04	2.245449e-03	2.260905e-03	1.126589e-04	-1.126589e-04	8.968828e-03	-8.659721e-03
177           	4.623537e-03	3.380562e-20	-2.177267e-05	5.443168e-07	9.694048e-03	1.155884e-04	2.312313e-03	2.311224e-03	1.155884e-04	-1.155884e-04	9.683161e-03	-9.704934e-03
178           	4.799632e-03	3.637740e-20	-3.815138e-04	9.537844e-06	1.078601e-02	1.199908e-04	2.409354e-03	2.390278e-03	1.199908e-04	-1.199908e-04	1.059526e-02	-1.097677e-02
179           	4.993883e-03	3.659525e-20	-6.706033e-04	1.676508e-05	1.181016e-02	1.248471e-04	2.513706e-03	2.480176e-03	1.248471e-04	-1.248471e-04	1.147486e-02	-1.214546e-02
180           	5.139262e-03	3.817452e-20	-7.371933e-04	1.842983e-05	1.231147e-02	1.284815e-04	2.588061e-03	2.551201e-03	1.284815e-04	-1.284815e-04	1.194287e-02	-1.268007e-02
181           	5.148059e-03	3.815759e-20	-5.319806e-04	1.329952e-05	1.196919e-02	1.287015e-04	2.587329e-03	2.560730e-03	1.287015e-04	-1.287015e-04	1.170320e-02	-1.223518e-02
182           	5.018260e-03	3.663863e-20	-2.250344e-04	5.625859e-06	1.109199e-02	1.254565e-04	2.514756e-03	2.503504e-03	1.254565e-04	-1.254565e-04	1.097947e-02	-1.120451e-02
183           	4.817282e-03	3.619759e-20	8.253413e-05	-2.063353e-06	1.004449e-02	1.204321e-04	2.406578e-03	2.410705e-03	1.204321e-04	-1.204321e-04	1.008576e-02	-1.000323e-02
184           	4.640824e-03	3.630504e-20	3.330636e-04	-8.326589e-06	9.154043e-03	1.160206e-04	2.312086e-03	2.328739e-03	1.160206e-04	-1.160206e-04	9.320575e-03	-8.987512e-03
185           	4.535535e-03	3.393167e-20	4.607213e-04	-1.151803e-05	8.645411e-03	1.133884e-04	2.256250e-03	2.279286e-03	1.133884e-04	-1.133884e-04	8.875772e-03	-8.415051e-03
186           	4.508757e-03	3.184700e-20	4.146533e-04	-1.036633e-05	8.634115e-03	1.127189e-04	2.244012e-03	2.264745e-03	1.127189e-04	-1.127189e-04	8.841442e-03	-8.426788e-03
187           	4.526921e-03	3.268377e-20	2.202463e-04	-5.506158e-06	9.019292e-03	1.131730e-04	2.257954e-03	2.268967e-03	1.131730e-04	-1.131730e-04	9.129416e-03	-8.909169e-03
188           	4.670830e-03	3.525911e-20	-1.367091e-04	3.417727e-06	1.001454e-02	1.167707e-04	2.338833e-03	2.331997e-03	1.167707e-04	-1.167707e-04	9.946189e-03	-1.008290e-02
189           	4.849840e-03	3.698073e-20	-4.829592e-04	1.207398e-05	1.109534e-02	1.212460e-04	2.436994e-03	2.412846e-03	1.212460e-04	-1.212460e-04	1.085386e-02	-1.133682e-02
190           	5.037850e-03	3.598071e-20	-7.303036e-04	1.825759e-05	1.202942e-02	1.259463e-04	2.537183e-03	2.500667e-03	1.259463e-04	-1.259463e-04	1.166427e-02	-1.239457e-02
191           	5.153587e-03	3.863348e-20	-7.241310e-04	1.810327e-05	1.232351e-02	1.288397e-04	2.594897e-03	2.558690e-03	1.288397e-04	-1.288397e-04	1.196144e-02	-1.268557e-02
192           	5.128562e-03	3.831768e-20	-4.760326e-04	1.190081e-05	1.181741e-02	1.282140e-04	2.576182e-03	2.552380e-03	1.282140e-04	-1.282140e-04	1.157939e-02	-1.205542e-02
193           	4.977088e-03	3.582346e-20	-1.611995e-04	4.029987e-06	1.087151e-02	1.244272e-04	2.492574e-03	2.484514e-03	1.244272e-04	-1.244272e-04	1.079091e-02	-1.095211e-02
194           	4.767574e-03	3.630929e-20	1.495882e-04	-3.739706e-06	9.800141e-03	1.191894e-04	2.380048e-03	2.387527e-03	1.191894e-04	-1.191894e-04	9.874935e-03	-9.725347e-03
195           	4.602890e-03	3.588379e-20	3.754060e-04	-9.385150e-06	8.977570e-03	1.150722e-04	2.292060e-03	2.310830e-03	1.150722e-04	-1.150722e-04	9.165273e-03	-8.789867e-03
196           	4.526229e-03	3.310481e-20	4.549865e-04	-1.137466e-05	8.623763e-03	1.131557e-04	2.251740e-03	2.274489e-03	1.131557e-04	-1.131557e-04	8.851257e-03	-8.396270e-03
197           	4.495605e-03	3.252455e-20	3.751810e-04	-9.379525e-06	8.667111e-03	1.123901e-04	2.238423e-03	2.257182e-03	1.123901e-04	-1.123901e-04	8.854702e-03	-8.479521e-03
198           	4.566192e-03	3.316832e-20	1.034051e-04	-2.585128e-06	9.323751e-03	1.141548e-04	2.280511e-03	2.285681e-03	1.141548e-04	-1.141548e-04	9.375454e-03	-9.272048e-03
199           	4.723377e-03	3.587343e-20	-2.529659e-04	6.324148e-06	1.035365e-02	1.180844e-04	2.368013e-03	2.355364e-03	1.180844e-04	-1.180844e-04	1.022717e-02	-1.048014e-02
200           	4.901886e-03	3.710396e-20	-5.775457e-04	1.443864e-05	1.140073e-02	1.225472e-04	2.465382e-03	2.436504e-03	1.225472e-04	-1.225472e-04	1.111196e-02	-1.168951e-02
201           	5.080424e-03	3.669339e-20	-7.759155e-04	1.939789e-05	1.222384e-02	1.270106e-04	2.559610e-03	2.520814e-03	1.270106e-04	-1.270106e-04	1.183588e-02	-1.261180e-02
202           	5.150556e-03	3.867352e-20	-7.053983e-04	1.763496e-05	1.228788e-02	1.287639e-04	2.592913e-03	2.557643e-03	1.287639e-04	-1.287639e-04	1.193518e-02	-1.264058e-02
203           	5.126195e-03	3.729371e-20	-4.666499e-04	1.166625e-05	1.179626e-02	1.281549e-04	2.574764e-03	2.551431e-03	1.281549e-04	-1.281549e-04	1.156294e-02	-1.202959e-02
204           	4.939068e-03	3.554177e-20	-1.290243e-04	3.225607e-06	1.072540e-02	1.234767e-04	2.472759e-03	2.466308e-03	1.234767e-04	-1.234767e-04	1.066089e-02	-1.078991e-02
205           	4.752554e-03	3.670257e-20	1.600483e-04	-4.001207e-06	9.746304e-03	1.188139e-04	2.372276e-03	2.380278e-03	1.188139e-04	-1.188139e-04	9.826328e-03	-9.666279e-03
206           	4.592721e-03	3.550294e-20	3.889842e-04	-9.724605e-06	8.927248e-03	1.148180e-04	2.286636e-03	2.306085e-03	1.148180e-04	-1.148180e-04	9.121740e-03	-8.732756e-03
207           	4.523922e-03	3.253453e-20	4.495261e-04	-1.123815e-05	8.624363e-03	1.130980e-04	2.250723e-03	2.273199e-03	1.130980e-04	-1.130980e-04	8.849126e-03	-8.399600e-03
208           	4.502574e-03	3.252007e-20	3.511551e-04	-8.778877e-06	8.728086e-03	1.125644e-04	2.242508e-03	2.260066e-03	1.125644e-04	-1.125644e-04	8.903663e-03	-8.552508e-03
209           	4.581328e-03	3.327112e-20	7.024722e-05	-1.756180e-06	9.420917e-03	1.145332e-04	2.288908e-03	2.292420e-03	1.145332e-04	-1.145332e-04	9.456041e-03	-9.385794e-03
210           	4.747520e-03	3.608864e-20	-2.982581e-04	7.456453e-06	1.049835e-02	1.186880e-04	2.381217e-03	2.366304e-03	1.186880e-04	-1.186880e-04	1.034922e-02	-1.064748e-02
211           	4.925834e-03	3.704128e-20	-6.089522e-04	1.522380e-05	1.152272e-02	1.231458e-04	2.478141e-03	2.447693e-03	1.231458e-04	-1.231458e-04	1.121824e-02	-1.182719e-02
212           	5.098581e-03	3.713384e-20	-7.763958e-04	1.940990e-05	1.227473e-02	1.274645e-04	2.568700e-03	2.529881e-03	1.274645e-04	-1.274645e-04	1.188653e-02	-1.266293e-02
213           	5.155399e-03	3.836787e-20	-6.658149e-04	1.664537e-05	1.223134e-02	1.288850e-04	2.594345e-03	2.561054e-03	1.288850e-04	-1.288850e-04	1.189843e-02	-1.256425e-02
214           	5.104237e-03	3.728929e-20	-4.061580e-04	1.015395e-05	1.163544e-02	1.276059e-04	2.562272e-03	2.541964e-03	1.276059e-04	-1.276059e-04	1.143236e-02	-1.183852e-02
215           	4.914765e-03	3.530908e-20	-7.499984e-05	1.874996e-06	1.057120e-02	1.228691e-04	2.459257e-03	2.455507e-03	1.228691e-04	-1.228691e-04	1.053370e-02	-1.060870e-02
216           	4.729466e-03	3.661732e-20	2.097608e-04	-5.244020e-06	9.601344e-03	1.182366e-04	2.359489e-03	2.369977e-03	1.182366e-04	-1.182366e-04	9.706225e-03	-9.496464e-03
217           	4.579057e-03	3.508947e-20	4.215203e-04	-1.053801e-05	8.833913e-03	1.144764e-04	2.278991e-03	2.300067e-03	1.144764e-04	-1.144764e-04	9.044673e-03	-8.623153e-03
218           	4.514340e-03	3.216631e-20	4.685949e-04	-1.171487e-05	8.567420e-03	1.128585e-04	2.245455e-03	2.268885e-03	1.128585e-04	-1.128585e-04	8.801718e-03	-8.333123e-03
219           	4.495296e-03	3.224800e-20	3.561225e-04	-8.903063e-06	8.703067e-03	1.123824e-04	2.238745e-03	2.256551e-03	1.123824e-04	-1.123824e-04	8.881129e-03	-8.525006e-03
220           	4.586219e-03	3.324920e-20	5.676099e-05	-1.419025e-06	9.460556e-03	1.146555e-04	2.291690e-03	2.294528e-03	1.146555e-04	-1.146555e-04	9.488936e-03	-9.432175e-03
221           	4.757191e-03	3.594138e-20	-3.106769e-04	7.766921e-06	1.054946e-02	1.189298e-04	2.386362e-03	2.370828e-03	1.189298e-04	-1.189298e-04	1.039412e-02	-1.070480e-02
222           	4.954262e-03	3.677642e-20	-6.248006e-04	1.562001e-05	1.162343e-02	1.238566e-04	2.492751e-03	2.461511e-03	1.238566e-04	-1.238566e-04	1.131103e-02	-1.193583e-02
223           	5.109197e-03	3.768960e-20	-7.474686e-04	1.868671e-05	1.225256e-02	1.277299e-04	2.573285e-03	2.535912e-03	1.277299e-04	-1.277299e-04	1.187882e-02	-1.262629e-02
224           	5.157168e-03	3.822116e-20	-6.003004e-04	1.500751e-05	1.211571e-02	1.289292e-04	2.593591e-03	2.563576e-03	1.289292e-04	-1.289292e-04	1.181556e-02	-1.241586e-02
225           	5.060693e-03	3.717219e-20	-3.043219e-04	7.608048e-06	1.134407e-02	1.265173e-04	2.537954e-03	2.522738e-03	1.265173e-04	-1.265173e-04	1.119191e-02	-1.149623e-02
226           	4.872575e-03	3.531347e-20	8.661738e-06	-2.165435e-07	1.031568e-02	1.218144e-04	2.436071e-03	2.436504e-03	1.218144e-04	-1.218144e-04	1.032001e-02	-1.031135e-02
227           	4.689027e-03	3.633721e-20	2.801855e-04	-7.004639e-06	9.373405e-03	1.172257e-04	2.337509e-03	2.351518e-03	1.172257e-04	-1.172257e-04	9.513497e-03	-9.233312e-03
228           	4.549457e-03	3.462206e-20	4.608553e-04	-1.152138e-05	8.686915e-03	1.137364e-04	2.263207e-03	2.286250e-03	1.137364e-04	-1.137364e-04	8.917342e-03	-8.456487e-03
229           	4.513472e-03	3.183203e-20	4.550534e-04	-1.137634e-05	8.586353e-03	1.128368e-04	2.245360e-03	2.268113e-03	1.128368e-04	-1.128368e-04	8.813880e-03	-8.358826e-03
230           	4.503836e-03	3.241082e-20	3.166116e-04	-7.915290e-06	8.794305e-03	1.125959e-04	2.244003e-03	2.259833e-03	1.125959e-04	-1.125959e-04	8.952611e-03	-8.635999e-03
231           	4.617099e-03	3.375917e-20	-1.027603e-05	2.569007e-07	9.657114e-03	1.154275e-04	2.308806e-03	2.308293e-03	1.154275e-04	-1.154275e-04	9.651976e-03	-9.662252e-03
232           	4.794864e-03	3.639322e-20	-3.753920e-04	9.384799e-06	1.076180e-02	1.198716e-04	2.406817e-03	2.388047e-03	1.198716e-04	-1.198716e-04	1.057410e-02	-1.094949e-02
233           	4.989268e-03	3.664139e-20	-6.675576e-04	1.668894e-05	1.179135e-02	1.247317e-04	2.511323e-03	2.477945e-03	1.247317e-04	-1.247317e-04	1.145757e-02	-1.212513e-02
234           	5.135511e-03	3.807283e-20	-7.422381e-04	1.855595e-05	1.231039e-02	1.283878e-04	2.586312e-03	2.549200e-03	1.283878e-04	-1.283878e-04	1.193927e-02	-1.268150e-02
235           	5.147795e-03	3.811590e-20	-5.415188e-04	1.353797e-05	1.198590e-02	1.286949e-04	2.587435e-03	2.560359e-03	1.286949e-04	-1.286949e-04	1.171514e-02	-1.225666e-02
236           	5.022570e-03	3.682845e-20	-2.354808e-04	5.887020e-06	1.112232e-02	1.255642e-04	2.517172e-03	2.505398e-03	1.255642e-04	-1.255642e-04	1.100458e-02	-1.124006e-02
237           	4.823224e-03	3.614075e-20	7.352674e-05	-1.838169e-06	1.007591e-02	1.205806e-04	2.409774e-03	2.413450e-03	1.205806e-04	-1.205806e-04	1.011268e-02	-1.003915e-02
238           	4.644418e-03	3.638637e-20	3.292622e-04	-8.231555e-06	9.170861e-03	1.161105e-04	2.313978e-03	2.330441e-03	1.161105e-04	-1.161105e-04	9.335492e-03	-9.006230e-03
239           	4.537414e-03	3.407815e-20	4.539186e-04	-1.134796e-05	8.663527e-03	1.134353e-04	2.257359e-03	2.280055e-03	1.134353e-04	-1.134353e-04	8.890487e-03	-8.436568e-03
240           	4.511653e-03	3.186367e-20	4.126371e-04	-1.031593e-05	8.648873e-03	1.127913e-04	2.245510e-03	2.266142e-03	1.127913e-04	-1.127913e-04	8.855192e-03	-8.442554e-03
241           	4.527154e-03	3.249441e-20	2.262300e-04	-5.655750e-06	9.010818e-03	1.131788e-04	2.257921e-03	2.269233e-03	1.131788e-04	-1.131788e-04	9.123933e-03	-8.897703e-03
242           	4.668627e-03	3.467906e-20	-1.171018e-04	2.927545e-06	9.973162e-03	1.167157e-04	2.337241e-03	2.331386e-03	1.167157e-04	-1.167157e-04	9.914611e-03	-1.003171e-02
243           	4.836833e-03	3.675868e-20	-4.539471e-04	1.134868e-05	1.101032e-02	1.209208e-04	2.429765e-03	2.407068e-03	1.209208e-04	-1.209208e-04	1.078335e-02	-1.123730e-02
244           	5.026055e-03	3.600079e-20	-7.115141e-04	1.778785e-05	1.196643e-02	1.256514e-04	2.530816e-03	2.495240e-03	1.256514e-04	-1.256514e-04	1.161067e-02	-1.232219e-02
245           	5.145802e-03	3.843644e-20	-7.159244e-04	1.789811e-05	1.229016e-02	1.286450e-04	2.590799e-03	2.555003e-03	1.286450e-04	-1.286450e-04	1.193219e-02	-1.264812e-02
246           	5.126877e-03	3.822651e-20	-4.752877e-04	1.188219e-05	1.181255e-02	1.281719e-04	2.575320e-03	2.551556e-03	1.281719e-04	-1.281719e-04	1.157491e-02	-1.205020e-02
247           	4.979237e-03	3.587849e-20	-1.633845e-04	4.084612e-06	1.088099e-02	1.244809e-04	2.493703e-03	2.485534e-03	1.244809e-04	-1.244809e-04	1.079930e-02	-1.096268e-02
248           	4.770075e-03	3.630843e-20	1.454605e-04	-3.636513e-06	9.813749e-03	1.192519e-04	2.381401e-03	2.388674e-03	1.192519e-04	-1.192519e-04	9.886479e-03	-9.741019e-03
249           	4.605599e-03	3.594222e-20	3.699799e-04	-9.249497e-06	8.994621e-03	1.151400e-04	2.293550e-03	2.312049e-03	1.151400e-04	-1.151400e-04	9.179611e-03	-8.809631e-03
250           	4.521257e-03	3.319008e-20	4.602334e-04	-1.150583e-05	8.604789e-03	1.130314e-04	2.249123e-03	2.272134e-03	1.130314e-04	-1.130314e-04	8.834906e-03	-8.374673e-03
251           	4.489273e-03	3.253301e-20	3.820510e-04	-9.551274e-06	8.640913e-03	1.122318e-04	2.235085e-03	2.254188e-03	1.122318e-04	-1.122318e-04	8.831939e-03	-8.449888e-03
252           	4.555985e-03	3.312260e-20	1.132529e-04	-2.831323e-06	9.281866e-03	1.138996e-04	2.275161e-03	2.280824e-03	1.138996e-04	-1.138996e-04	9.338492e-03	-9.225239e-03
253           	4.717058e-03	3.590361e-20	-2.468876e-04	6.172190e-06	1.032710e-02	1.179264e-04	2.364701e-03	2.352357e-03	1.179264e-04	-1.179264e-04	1.020365e-02	-1.045054e-02
254           	4.897092e-03	3.711593e-20	-5.716135e-04	1.429034e-05	1.137765e-02	1.224273e-04	2.462836e-03	2.434256e-03	1.224273e-04	-1.224273e-04	1.109185e-02	-1.166346e-02
255           	5.077862e-03	3.676320e-20	-7.732347e-04	1.933087e-05	1.221241e-02	1.269466e-04	2.558262e-03	2.519600e-03	1.269466e-04	-1.269466e-04	1.182579e-02	-1.259903e-02
256           	5.151301e-03	3.879827e-20	-7.073382e-04	1.768345e-05	1.229340e-02	1.287825e-04	2.593334e-03	2.557967e-03	1.287825e-04	-1.287825e-04	1.193974e-02	-1.264707e-02
257           	5.130062e-03	3.743255e-20	-4.663965e-04	1.165991e-05	1.180544e-02	1.282516e-04	2.576691e-03	2.553371e-03	1.282516e-04	-1.282516e-04	1.157225e-02	-1.203864e-02
258           	4.943034e-03	3.566782e-20	-1.224501e-04	3.061253e-06	1.072450e-02	1.235759e-04	2.474578e-03	2.468456e-03	1.235759e-04	-1.235759e-04	1.066328e-02	-1.078573e-02
259           	4.758154e-03	3.643914e-20	1.659565e-04	-4.148912e-06	9.752485e-03	1.189539e-04	2.374928e-03	2.383226e-03	1.189539e-04	-1.189539e-04	9.835464e-03	-9.669507e-03
260           	4.592620e-03	3.534188e-20	4.052030e-04	-1.013008e-05	8.901057e-03	1.148155e-04	2.286180e-03	2.306440e-03	1.148155e-04	-1.148155e-04	9.103658e-03	-8.698455e-03
261           	4.519675e-03	3.247189e-20	4.774476e-04	-1.193619e-05	8.569616e-03	1.129919e-04	2.247901e-03	2.271774e-03	1.129919e-04	-1.129919e-04	8.808340e-03	-8.330892e-03
262           	4.492847e-03	3.204527e-20	3.922998e-04	-9.807496e-06	8.633656e-03	1.123212e-04	2.236616e-03	2.256231e-03	1.123212e-04	-1.123212e-04	8.829806e-03	-8.437506e-03
