# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.971804e-03	2.908571e-20	1.002971e-03	-2.507426e-05	6.360486e-03	9.929510e-05	1.960828e-03	2.010976e-03	9.929510e-05	-9.929510e-05	6.861971e-03	-5.859000e-03
264           	3.921424e-03	2.750163e-20	9.911582e-04	-2.477895e-05	6.260128e-03	9.803561e-05	1.935933e-03	1.985491e-03	9.803561e-05	-9.803561e-05	6.755707e-03	-5.764549e-03
265           	3.899030e-03	2.405663e-20	7.317194e-04	-1.829298e-05	6.713624e-03	9.747575e-05	1.931222e-03	1.967808e-03	9.747575e-05	-9.747575e-05	7.079484e-03	-6.347765e-03
266           	3.906705e-03	2.199065e-20	3.317358e-04	-8.293396e-06	7.520486e-03	9.766761e-05	1.945059e-03	1.961646e-03	9.766761e-05	-9.766761e-05	7.686354e-03	-7.354618e-03
267           	3.918152e-03	2.067770e-20	-1.143877e-04	2.859693e-06	8.441635e-03	9.795381e-05	1.961936e-03	1.956217e-03	9.795381e-05	-9.795381e-05	8.384441e-03	-8.498829e-03
268           	3.942348e-03	2.038775e-20	-5.660833e-04	1.415208e-05	9.413934e-03	9.855871e-05	1.985326e-03	1.957022e-03	9.855871e-05	-9.855871e-05	9.130892e-03	-9.696975e-03
269           	3.977167e-03	2.243558e-20	-8.723645e-04	2.180911e-05	1.013364e-02	9.942919e-05	2.010393e-03	1.966775e-03	9.942919e-05	-9.942919e-05	9.697455e-03	-1.056982e-02
270           	4.022697e-03	2.499705e-20	-1.022103e-03	2.555258e-05	1.057140e-02	1.005674e-04	2.036901e-03	1.985796e-03	1.005674e-04	-1.005674e-04	1.006035e-02	-1.108245e-02
271           	4.065888e-03	2.713869e-20	-8.814289e-04	2.203572e-05	1.040983e-02	1.016472e-04	2.054980e-03	2.010908e-03	1.016472e-04	-1.016472e-04	9.969115e-03	-1.085054e-02
272           	4.077324e-03	3.126798e-20	-4.502104e-04	1.125526e-05	9.574240e-03	1.019331e-04	2.049917e-03	2.027407e-03	1.019331e-04	-1.019331e-04	9.349134e-03	-9.799345e-03
273           	4.063558e-03	3.234709e-20	9.920100e-05	-2.480025e-06	8.427610e-03	1.015890e-04	2.029299e-03	2.034259e-03	1.015890e-04	-1.015890e-04	8.477210e-03	-8.378009e-03
274           	4.032807e-03	3.006751e-20	6.037140e-04	-1.509285e-05	7.324432e-03	1.008202e-04	2.001311e-03	2.031496e-03	1.008202e-04	-1.008202e-04	7.626289e-03	-7.022575e-03
275           	3.990490e-03	2.923115e-20	9.432786e-04	-2.358197e-05	6.527751e-03	9.976224e-05	1.971663e-03	2.018827e-03	9.976224e-05	-9.976224e-05	6.999391e-03	-6.056112e-03
276           	3.940573e-03	2.830956e-20	1.037119e-03	-2.592798e-05	6.215626e-03	9.851432e-05	1.944358e-03	1.996214e-03	9.851432e-05	-9.851432e-05	6.734185e-03	-5.697066e-03
277           	3.902444e-03	2.520043e-20	8.732465e-04	-2.183116e-05	6.443460e-03	9.756110e-05	1.929391e-03	1.973053e-03	9.756110e-05	-9.756110e-05	6.880083e-03	-6.006837e-03
278           	3.903627e-03	2.270394e-20	5.045675e-04	-1.261419e-05	7.168993e-03	9.759068e-05	1.939199e-03	1.964428e-03	9.759068e-05	-9.759068e-05	7.421277e-03	-6.916710e-03
279           	3.912317e-03	2.097072e-20	7.668148e-05	-1.917037e-06	8.042067e-03	9.780792e-05	1.954241e-03	1.958075e-03	9.780792e-05	-9.780792e-05	8.080408e-03	-8.003726e-03
280           	3.931591e-03	2.041924e-20	-3.881521e-04	9.703802e-06	9.025367e-03	9.828978e-05	1.975499e-03	1.956092e-03	9.828978e-05	-9.828978e-05	8.831291e-03	-9.219443e-03
281           	3.960471e-03	2.127386e-20	-7.375061e-04	1.843765e-05	9.810279e-03	9.901179e-05	1.998673e-03	1.961798e-03	9.901179e-05	-9.901179e-05	9.441526e-03	-1.017903e-02
282           	4.000590e-03	2.383030e-20	-9.715493e-04	2.428873e-05	1.040533e-02	1.000147e-04	2.024584e-03	1.976006e-03	1.000147e-04	-1.000147e-04	9.919556e-03	-1.089110e-02
283           	4.049310e-03	2.584179e-20	-9.736403e-04	2.434101e-05	1.055133e-02	1.012327e-04	2.048996e-03	2.000314e-03	1.012327e-04	-1.012327e-04	1.006451e-02	-1.103815e-02
284           	4.072927e-03	3.041586e-20	-6.286208e-04	1.571552e-05	9.923398e-03	1.018232e-04	2.052179e-03	2.020748e-03	1.018232e-04	-1.018232e-04	9.609087e-03	-1.023771e-02
285           	4.071391e-03	3.229057e-20	-1.126446e-04	2.816114e-06	8.875835e-03	1.017848e-04	2.038512e-03	2.032879e-03	1.017848e-04	-1.017848e-04	8.819512e-03	-8.932157e-03
286           	4.044227e-03	3.114767e-20	4.312195e-04	-1.078049e-05	7.704641e-03	1.011057e-04	2.011333e-03	2.032894e-03	1.011057e-04	-1.011057e-04	7.920251e-03	-7.489031e-03
287           	4.005081e-03	2.891872e-20	8.315809e-04	-2.078952e-05	6.792203e-03	1.001270e-04	1.981751e-03	2.023330e-03	1.001270e-04	-1.001270e-04	7.207993e-03	-6.376412e-03
288           	3.959278e-03	2.876568e-20	1.031442e-03	-2.578606e-05	6.272356e-03	9.898195e-05	1.953853e-03	2.005425e-03	9.898195e-05	-9.898195e-05	6.788077e-03	-5.756635e-03
289           	3.915060e-03	2.650257e-20	9.601650e-04	-2.400412e-05	6.302903e-03	9.787651e-05	1.933526e-03	1.981534e-03	9.787651e-05	-9.787651e-05	6.782985e-03	-5.822820e-03
290           	3.901122e-03	2.353418e-20	6.557372e-04	-1.639343e-05	6.864747e-03	9.752804e-05	1.934167e-03	1.966954e-03	9.752804e-05	-9.752804e-05	7.192616e-03	-6.536879e-03
291           	3.909844e-03	2.154995e-20	2.421548e-04	-6.053870e-06	7.704763e-03	9.774609e-05	1.948868e-03	1.960976e-03	9.774609e-05	-9.774609e-05	7.825841e-03	-7.583686e-03
292           	3.922420e-03	2.052947e-20	-2.122625e-04	5.306563e-06	8.647983e-03	9.806051e-05	1.966517e-03	1.955904e-03	9.806051e-05	-9.806051e-05	8.541852e-03	-8.754114e-03
293           	3.949613e-03	2.062912e-20	-5.959414e-04	1.489853e-05	9.493049e-03	9.874032e-05	1.989705e-03	1.959908e-03	9.874032e-05	-9.874032e-05	9.195078e-03	-9.791020e-03
294           	3.980372e-03	2.280920e-20	-8.824050e-04	2.206013e-05	1.016559e-02	9.950929e-05	2.012246e-03	1.968126e-03	9.950929e-05	-9.950929e-05	9.724392e-03	-1.060680e-02
295           	4.027866e-03	2.520315e-20	-9.986916e-04	2.496729e-05	1.054043e-02	1.006967e-04	2.038900e-03	1.988966e-03	1.006967e-04	-1.006967e-04	1.004108e-02	-1.103977e-02
296           	4.069977e-03	2.749978e-20	-7.944776e-04	1.986194e-05	1.024397e-02	1.017494e-04	2.054851e-03	2.015127e-03	1.017494e-04	-1.017494e-04	9.846732e-03	-1.064121e-02
297           	4.076210e-03	3.143901e-20	-3.268990e-04	8.172476e-06	9.319852e-03	1.019053e-04	2.046277e-03	2.029933e-03	1.019053e-04	-1.019053e-04	9.156402e-03	-9.483301e-03
298           	4.055654e-03	3.202014e-20	2.237190e-04	-5.592975e-06	8.154233e-03	1.013913e-04	2.022234e-03	2.033420e-03	1.013913e-04	-1.013913e-04	8.266092e-03	-8.042373e-03
299           	4.022761e-03	2.943843e-20	6.902042e-04	-1.725510e-05	7.122458e-03	1.005690e-04	1.994126e-03	2.028636e-03	1.005690e-04	-1.005690e-04	7.467560e-03	-6.777356e-03
300           	3.977855e-03	2.930574e-20	9.802799e-04	-2.450700e-05	6.421392e-03	9.944637e-05	1.964420e-03	2.013434e-03	9.944637e-05	-9.944637e-05	6.911532e-03	-5.931252e-03
301           	3.927453e-03	2.792566e-20	1.002113e-03	-2.505282e-05	6.253522e-03	9.818632e-05	1.938673e-03	1.988779e-03	9.818632e-05	-9.818632e-05	6.754578e-03	-5.752465e-03
302           	3.900133e-03	2.438184e-20	7.703190e-04	-1.925798e-05	6.641369e-03	9.750332e-05	1.930809e-03	1.969324e-03	9.750332e-05	-9.750332e-05	7.026529e-03	-6.256210e-03
303           	3.906275e-03	2.217775e-20	3.797871e-04	-9.494677e-06	7.424805e-03	9.765688e-05	1.943643e-03	1.962632e-03	9.765688e-05	-9.765688e-05	7.614698e-03	-7.234911e-03
304           	3.915536e-03	2.069432e-20	-5.753241e-05	1.438310e-06	8.321987e-03	9.788840e-05	1.959206e-03	1.956330e-03	9.788840e-05	-9.788840e-05	8.293221e-03	-8.350753e-03
305           	3.936881e-03	2.030527e-20	-5.140342e-04	1.285086e-05	9.296468e-03	9.842203e-05	1.981291e-03	1.955590e-03	9.842203e-05	-9.842203e-05	9.039451e-03	-9.553485e-03
306           	3.969160e-03	2.203933e-20	-8.330502e-04	2.082626e-05	1.003348e-02	9.922901e-05	2.005406e-03	1.963754e-03	9.922901e-05	-9.922901e-05	9.616953e-03	-1.045000e-02
307           	4.013750e-03	2.460486e-20	-1.010576e-03	2.526441e-05	1.052493e-02	1.003437e-04	2.032139e-03	1.981611e-03	1.003437e-04	-1.003437e-04	1.001964e-02	-1.103022e-02
308           	4.059207e-03	2.668035e-20	-9.120905e-04	2.280226e-05	1.045525e-02	1.014802e-04	2.052406e-03	2.006801e-03	1.014802e-04	-1.014802e-04	9.999205e-03	-1.091130e-02
309           	4.075422e-03	3.086242e-20	-5.058989e-04	1.264747e-05	9.682521e-03	1.018856e-04	2.050359e-03	2.025064e-03	1.018856e-04	-1.018856e-04	9.429572e-03	-9.935471e-03
310           	4.065734e-03	3.227951e-20	3.720769e-05	-9.301923e-07	8.558812e-03	1.016433e-04	2.031937e-03	2.033797e-03	1.016433e-04	-1.016433e-04	8.577416e-03	-8.540208e-03
311           	4.036410e-03	3.027275e-20	5.538536e-04	-1.384634e-05	7.435041e-03	1.009103e-04	2.004359e-03	2.032051e-03	1.009103e-04	-1.009103e-04	7.711968e-03	-7.158115e-03
312           	3.995486e-03	2.906381e-20	9.104843e-04	-2.276211e-05	6.606870e-03	9.988716e-05	1.974981e-03	2.020505e-03	9.988716e-05	-9.988716e-05	7.062112e-03	-6.151628e-03
313           	3.946326e-03	2.842442e-20	1.034801e-03	-2.587004e-05	6.234905e-03	9.865816e-05	1.947293e-03	1.999033e-03	9.865816e-05	-9.865816e-05	6.752306e-03	-5.717504e-03
314           	3.905189e-03	2.564597e-20	8.984524e-04	-2.246131e-05	6.401004e-03	9.762972e-05	1.930133e-03	1.975056e-03	9.762972e-05	-9.762972e-05	6.850230e-03	-5.951778e-03
315           	3.903153e-03	2.295887e-20	5.478458e-04	-1.369615e-05	7.082752e-03	9.757883e-05	1.937880e-03	1.965273e-03	9.757883e-05	-9.757883e-05	7.356675e-03	-6.808829e-03
316           	3.912420e-03	2.119216e-20	1.332053e-04	-3.330132e-06	7.929343e-03	9.781051e-05	1.952880e-03	1.959540e-03	9.781051e-05	-9.781051e-05	7.995946e-03	-7.862741e-03
317           	3.929459e-03	2.043747e-20	-3.264860e-04	8.162151e-06	8.895406e-03	9.823646e-05	1.972891e-03	1.956567e-03	9.823646e-05	-9.823646e-05	8.732163e-03	-9.058649e-03
318           	3.958116e-03	2.101321e-20	-6.845346e-04	1.711336e-05	9.695482e-03	9.895290e-05	1.996171e-03	1.961945e-03	9.895290e-05	-9.895290e-05	9.353215e-03	-1.003775e-02
319           	3.998469e-03	2.354210e-20	-9.366352e-04	2.341588e-05	1.032493e-02	9.996172e-05	2.022650e-03	1.975818e-03	9.996172e-05	-9.996172e-05	9.856611e-03	-1.079325e-02
320           	4.046921e-03	2.523364e-20	-9.766541e-04	2.441635e-05	1.054793e-02	1.011730e-04	2.047877e-03	1.999044e-03	1.011730e-04	-1.011730e-04	1.005961e-02	-1.103626e-02
321           	4.070367e-03	3.013195e-20	-6.585842e-04	1.646461e-05	9.976443e-03	1.017592e-04	2.051648e-03	2.018719e-03	1.017592e-04	-1.017592e-04	9.647151e-03	-1.030574e-02
322           	4.071844e-03	3.226774e-20	-1.614582e-04	4.036454e-06	8.975424e-03	1.017961e-04	2.039958e-03	2.031885e-03	1.017961e-04	-1.017961e-04	8.894695e-03	-9.056153e-03
323           	4.046608e-03	3.148101e-20	3.840441e-04	-9.601103e-06	7.806251e-03	1.011652e-04	2.013703e-03	2.032905e-03	1.011652e-04	-1.011652e-04	7.998273e-03	-7.614229e-03
324           	4.008850e-03	2.891820e-20	7.973381e-04	-1.993345e-05	6.870625e-03	1.002212e-04	1.984491e-03	2.024358e-03	1.002212e-04	-1.002212e-04	7.269294e-03	-6.471956e-03
325           	3.964405e-03	2.891340e-20	1.019636e-03	-2.549090e-05	6.308249e-03	9.911012e-05	1.956711e-03	2.007693e-03	9.911012e-05	-9.911012e-05	6.818067e-03	-5.798431e-03
326           	3.917814e-03	2.675495e-20	9.729611e-04	-2.432403e-05	6.284893e-03	9.794535e-05	1.934583e-03	1.983231e-03	9.794535e-05	-9.794535e-05	6.771374e-03	-5.798413e-03
327           	3.900480e-03	2.370762e-20	6.873520e-04	-1.718380e-05	6.802104e-03	9.751201e-05	1.933056e-03	1.967424e-03	9.751201e-05	-9.751201e-05	7.145780e-03	-6.458428e-03
328           	3.908458e-03	2.171799e-20	2.786221e-04	-6.965553e-06	7.629384e-03	9.771146e-05	1.947264e-03	1.961195e-03	9.771146e-05	-9.771146e-05	7.768695e-03	-7.490073e-03
329           	3.919799e-03	2.057849e-20	-1.706132e-04	4.265329e-06	8.558737e-03	9.799497e-05	1.964165e-03	1.955634e-03	9.799497e-05	-9.799497e-05	8.473431e-03	-8.644044e-03
330           	3.944620e-03	2.039003e-20	-6.093221e-04	1.523305e-05	9.508083e-03	9.861551e-05	1.987543e-03	1.957077e-03	9.861551e-05	-9.861551e-05	9.203422e-03	-9.812744e-03
331           	3.981047e-03	2.274105e-20	-8.969244e-04	2.242311e-05	1.019634e-02	9.952618e-05	2.012947e-03	1.968101e-03	9.952618e-05	-9.952618e-05	9.747879e-03	-1.064480e-02
332           	4.026240e-03	2.519933e-20	-1.010749e-03	2.526872e-05	1.056039e-02	1.006560e-04	2.038389e-03	1.987851e-03	1.006560e-04	-1.006560e-04	1.005501e-02	-1.106576e-02
333           	4.067209e-03	2.735281e-20	-8.255741e-04	2.063935e-05	1.030168e-02	1.016802e-04	2.054244e-03	2.012965e-03	1.016802e-04	-1.016802e-04	9.888892e-03	-1.071447e-02
334           	4.074089e-03	3.133604e-20	-3.711893e-04	9.279733e-06	9.407018e-03	1.018522e-04	2.046324e-03	2.027765e-03	1.018522e-04	-1.018522e-04	9.221424e-03	-9.592613e-03
335           	4.056748e-03	3.203819e-20	1.793645e-04	-4.484113e-06	8.248857e-03	1.014187e-04	2.023890e-03	2.032858e-03	1.014187e-04	-1.014187e-04	8.338539e-03	-8.159175e-03
336           	4.026077e-03	2.957447e-20	6.644715e-04	-1.661179e-05	7.184020e-03	1.006519e-04	1.996427e-03	2.029650e-03	1.006519e-04	-1.006519e-04	7.516256e-03	-6.851784e-03
337           	3.982058e-03	2.919105e-20	9.777989e-04	-2.444497e-05	6.437024e-03	9.955145e-05	1.966584e-03	2.015474e-03	9.955145e-05	-9.955145e-05	6.925923e-03	-5.948124e-03
338           	3.932201e-03	2.804426e-20	1.034114e-03	-2.585285e-05	6.200517e-03	9.830503e-05	1.940248e-03	1.991953e-03	9.830503e-05	-9.830503e-05	6.717574e-03	-5.683460e-03
339           	3.900569e-03	2.472683e-20	8.318477e-04	-2.079619e-05	6.518855e-03	9.751422e-05	1.929488e-03	1.971081e-03	9.751422e-05	-9.751422e-05	6.934779e-03	-6.102932e-03
340           	3.905065e-03	2.238402e-20	4.492468e-04	-1.123117e-05	7.280865e-03	9.762661e-05	1.941301e-03	1.963763e-03	9.762661e-05	-9.762661e-05	7.505488e-03	-7.056242e-03
341           	3.914095e-03	2.076854e-20	1.332286e-05	-3.330716e-07	8.172683e-03	9.785238e-05	1.956714e-03	1.957381e-03	9.785238e-05	-9.785238e-05	8.179345e-03	-8.166022e-03
342           	3.932884e-03	2.033592e-20	-4.514377e-04	1.128594e-05	9.156909e-03	9.832210e-05	1.977728e-03	1.955156e-03	9.832210e-05	-9.832210e-05	8.931190e-03	-9.382628e-03
343           	3.964003e-03	2.166760e-20	-7.877659e-04	1.969415e-05	9.923554e-03	9.910008e-05	2.001696e-03	1.962308e-03	9.910008e-05	-9.910008e-05	9.529671e-03	-1.031744e-02
344           	4.007138e-03	2.427691e-20	-9.919268e-04	2.479817e-05	1.046571e-02	1.001784e-04	2.028367e-03	1.978771e-03	1.001784e-04	-1.001784e-04	9.969749e-03	-1.096168e-02
345           	4.055683e-03	2.635535e-20	-9.354799e-04	2.338700e-05	1.049008e-02	1.013921e-04	2.051228e-03	2.004454e-03	1.013921e-04	-1.013921e-04	1.002234e-02	-1.095782e-02
346           	4.075008e-03	3.065986e-20	-5.535035e-04	1.383759e-05	9.775476e-03	1.018752e-04	2.051341e-03	2.023666e-03	1.018752e-04	-1.018752e-04	9.498724e-03	-1.005223e-02
347           	4.068364e-03	3.231383e-20	-2.025154e-05	5.062886e-07	8.679968e-03	1.017091e-04	2.034688e-03	2.033676e-03	1.017091e-04	-1.017091e-04	8.669842e-03	-8.690093e-03
348           	4.040408e-03	3.066925e-20	5.062665e-04	-1.265666e-05	7.540387e-03	1.010102e-04	2.007547e-03	2.032861e-03	1.010102e-04	-1.010102e-04	7.793520e-03	-7.287254e-03
349           	3.999561e-03	2.895497e-20	8.773616e-04	-2.193404e-05	6.683411e-03	9.998903e-05	1.977846e-03	2.021715e-03	9.998903e-05	-9.998903e-05	7.122091e-03	-6.244730e-03
350           	3.949775e-03	2.863670e-20	1.033017e-03	-2.582543e-05	6.245066e-03	9.874437e-05	1.949062e-03	2.000713e-03	9.874437e-05	-9.874437e-05	6.761575e-03	-5.728558e-03
351           	3.909415e-03	2.612419e-20	9.120754e-04	-2.280189e-05	6.383389e-03	9.773538e-05	1.931906e-03	1.977509e-03	9.773538e-05	-9.773538e-05	6.839427e-03	-5.927352e-03
352           	3.902482e-03	2.327393e-20	5.752301e-04	-1.438075e-05	7.025612e-03	9.756204e-05	1.936860e-03	1.965622e-03	9.756204e-05	-9.756204e-05	7.313227e-03	-6.737997e-03
353           	3.911112e-03	2.133372e-20	1.559012e-04	-3.897530e-06	7.879430e-03	9.777779e-05	1.951658e-03	1.959453e-03	9.777779e-05	-9.777779e-05	7.957381e-03	-7.801479e-03
354           	3.927008e-03	2.051489e-20	-3.051482e-04	7.628705e-06	8.845304e-03	9.817520e-05	1.971133e-03	1.955875e-03	9.817520e-05	-9.817520e-05	8.692730e-03	-8.997878e-03
355           	3.955424e-03	2.096475e-20	-6.717139e-04	1.679285e-05	9.660774e-03	9.888561e-05	1.994505e-03	1.960919e-03	9.888561e-05	-9.888561e-05	9.324917e-03	-9.996631e-03
356           	3.993659e-03	2.340499e-20	-9.348766e-04	2.337192e-05	1.030662e-02	9.984148e-05	2.020202e-03	1.973458e-03	9.984148e-05	-9.984148e-05	9.839177e-03	-1.077405e-02
357           	4.032070e-03	2.511916e-20	-1.001600e-03	2.503999e-05	1.056161e-02	1.008018e-04	2.041075e-03	1.990995e-03	1.008018e-04	-1.008018e-04	1.006081e-02	-1.106241e-02
358           	4.067905e-03	2.994002e-20	-7.381919e-04	1.845480e-05	1.012995e-02	1.016976e-04	2.052408e-03	2.015498e-03	1.016976e-04	-1.016976e-04	9.760850e-03	-1.049904e-02
359           	4.075108e-03	3.210520e-20	-2.531181e-04	6.327953e-06	9.168001e-03	1.018777e-04	2.043882e-03	2.031226e-03	1.018777e-04	-1.018777e-04	9.041442e-03	-9.294560e-03
360           	4.053292e-03	3.175641e-20	3.031066e-04	-7.577666e-06	7.986434e-03	1.013323e-04	2.019068e-03	2.034224e-03	1.013323e-04	-1.013323e-04	8.137987e-03	-7.834881e-03
361           	4.017633e-03	2.901892e-20	7.460343e-04	-1.865086e-05	6.995755e-03	1.004408e-04	1.990166e-03	2.027467e-03	1.004408e-04	-1.004408e-04	7.368772e-03	-6.622738e-03
362           	3.971321e-03	2.908276e-20	1.003330e-03	-2.508325e-05	6.358559e-03	9.928301e-05	1.960577e-03	2.010744e-03	9.928301e-05	-9.928301e-05	6.860224e-03	-5.856894e-03
363           	3.920990e-03	2.748345e-20	9.887249e-04	-2.471812e-05	6.263859e-03	9.802476e-05	1.935777e-03	1.985213e-03	9.802476e-05	-9.802476e-05	6.758221e-03	-5.769496e-03
364           	3.899109e-03	2.403460e-20	7.270353e-04	-1.817588e-05	6.722994e-03	9.747773e-05	1.931379e-03	1.967731e-03	9.747773e-05	-9.747773e-05	7.086511e-03	-6.359476e-03
365           	3.906810e-03	2.197479e-20	3.266564e-04	-8.166409e-06	7.530831e-03	9.767025e-05	1.945239e-03	1.961571e-03	9.767025e-05	-9.767025e-05	7.694159e-03	-7.367502e-03
366           	3.918384e-03	2.067642e-20	-1.199927e-04	2.999819e-06	8.453458e-03	9.795959e-05	1.962192e-03	1.956192e-03	9.795959e-05	-9.795959e-05	8.393461e-03	-8.513454e-03
367           	3.942781e-03	2.039400e-20	-5.710264e-04	1.427566e-05	9.424987e-03	9.856954e-05	1.985666e-03	1.957115e-03	9.856954e-05	-9.856954e-05	9.139474e-03	-9.710500e-03
368           	3.977836e-03	2.247192e-20	-8.761340e-04	2.190335e-05	1.014309e-02	9.944590e-05	2.010821e-03	1.967015e-03	9.944590e-05	-9.944590e-05	9.705020e-03	-1.058115e-02
369           	4.023373e-03	2.502925e-20	-1.023234e-03	2.558086e-05	1.057553e-02	1.005843e-04	2.037268e-03	1.986106e-03	1.005843e-04	-1.005843e-04	1.006391e-02	-1.108715e-02
370           	4.066349e-03	2.717543e-20	-8.789917e-04	2.197479e-05	1.040610e-02	1.016587e-04	2.055149e-03	2.011200e-03	1.016587e-04	-1.016587e-04	9.966606e-03	-1.084560e-02
371           	4.077403e-03	3.130000e-20	-4.457006e-04	1.114252e-05	9.565301e-03	1.019351e-04	2.049844e-03	2.027559e-03	1.019351e-04	-1.019351e-04	9.342450e-03	-9.788151e-03
372           	4.063262e-03	3.234899e-20	1.041366e-04	-2.603415e-06	8.416881e-03	1.015815e-04	2.029027e-03	2.034234e-03	1.015815e-04	-1.015815e-04	8.468949e-03	-8.364812e-03
373           	4.032602e-03	3.004751e-20	6.070631e-04	-1.517658e-05	7.317025e-03	1.008150e-04	2.001124e-03	2.031477e-03	1.008150e-04	-1.008150e-04	7.620556e-03	-7.013493e-03
374           	3.990099e-03	2.924183e-20	9.451190e-04	-2.362797e-05	6.523036e-03	9.975247e-05	1.971422e-03	2.018677e-03	9.975247e-05	-9.975247e-05	6.995595e-03	-6.050476e-03
375           	3.939939e-03	2.830048e-20	1.036647e-03	-2.591618e-05	6.215057e-03	9.849847e-05	1.944053e-03	1.995886e-03	9.849847e-05	-9.849847e-05	6.733380e-03	-5.696733e-03
376           	3.902274e-03	2.516939e-20	8.699685e-04	-2.174921e-05	6.449501e-03	9.755684e-05	1.929388e-03	1.972886e-03	9.755684e-05	-9.755684e-05	6.884486e-03	-6.014517e-03
377           	3.903675e-03	2.268512e-20	5.003906e-04	-1.250976e-05	7.177400e-03	9.759187e-05	1.939328e-03	1.964347e-03	9.759187e-05	-9.759187e-05	7.427596e-03	-6.927205e-03
378           	3.912395e-03	2.095527e-20	7.145780e-05	-1.786445e-06	8.052744e-03	9.780986e-05	1.954411e-03	1.957984e-03	9.780986e-05	-9.780986e-05	8.088473e-03	-8.017015e-03
379           	3.931839e-03	2.041507e-20	-3.934327e-04	9.835816e-06	9.036737e-03	9.829596e-05	1.975755e-03	1.956083e-03	9.829596e-05	-9.829596e-05	8.840021e-03	-9.233453e-03
380           	3.960907e-03	2.130313e-20	-7.415517e-04	1.853879e-05	9.819771e-03	9.902267e-05	1.998992e-03	1.961915e-03	9.902267e-05	-9.902267e-05	9.448995e-03	-1.019055e-02
381           	4.001229e-03	2.386256e-20	-9.732973e-04	2.433243e-05	1.041069e-02	1.000307e-04	2.024947e-03	1.976282e-03	1.000307e-04	-1.000307e-04	9.924043e-03	-1.089734e-02
382           	4.049697e-03	2.587111e-20	-9.712099e-04	2.428025e-05	1.054751e-02	1.012424e-04	2.049129e-03	2.000568e-03	1.012424e-04	-1.012424e-04	1.006190e-02	-1.103311e-02
383           	4.073011e-03	3.043394e-20	-6.240487e-04	1.560122e-05	9.914420e-03	1.018253e-04	2.052107e-03	2.020905e-03	1.018253e-04	-1.018253e-04	9.602396e-03	-1.022644e-02
384           	4.076250e-03	3.228662e-20	-9.541169e-05	2.385292e-06	8.852783e-03	1.019062e-04	2.040510e-03	2.035740e-03	1.019062e-04	-1.019062e-04	8.805077e-03	-8.900489e-03
385           	4.044878e-03	3.135385e-20	4.604404e-04	-1.151101e-05	7.646380e-03	1.011220e-04	2.010928e-03	2.033950e-03	1.011220e-04	-1.011220e-04	7.876600e-03	-7.416159e-03
386           	4.004516e-03	2.899709e-20	8.558816e-04	-2.139704e-05	6.741122e-03	1.001129e-04	1.980861e-03	2.023655e-03	1.001129e-04	-1.001129e-04	7.169063e-03	-6.313181e-03
387           	3.957440e-03	2.872895e-20	1.049487e-03	-2.623719e-05	6.230805e-03	9.893600e-05	1.952483e-03	2.004957e-03	9.893600e-05	-9.893600e-05	6.755549e-03	-5.706061e-03
388           	3.914029e-03	2.641544e-20	9.693585e-04	-2.423396e-05	6.280165e-03	9.785074e-05	1.932781e-03	1.981249e-03	9.785074e-05	-9.785074e-05	6.764844e-03	-5.795486e-03
389           	3.901494e-03	2.351085e-20	6.567170e-04	-1.641793e-05	6.861247e-03	9.753736e-05	1.934329e-03	1.967165e-03	9.753736e-05	-9.753736e-05	7.189605e-03	-6.532888e-03
390           	3.910293e-03	2.153069e-20	2.343185e-04	-5.857963e-06	7.719090e-03	9.775731e-05	1.949288e-03	1.961004e-03	9.775731e-05	-9.775731e-05	7.836249e-03	-7.601931e-03
391           	3.924123e-03	2.054347e-20	-2.278028e-04	5.695069e-06	8.681259e-03	9.810307e-05	1.967757e-03	1.956366e-03	9.810307e-05	-9.810307e-05	8.567357e-03	-8.795160e-03
392           	3.952619e-03	2.072178e-20	-6.104281e-04	1.526070e-05	9.527139e-03	9.881547e-05	1.991570e-03	1.961049e-03	9.881547e-05	-9.881547e-05	9.221925e-03	-9.832353e-03
393           	3.984151e-03	2.294283e-20	-8.946063e-04	2.236516e-05	1.019756e-02	9.960377e-05	2.014441e-03	1.969710e-03	9.960377e-05	-9.960377e-05	9.750259e-03	-1.064487e-02
394           	4.031401e-03	2.535719e-20	-1.002251e-03	2.505626e-05	1.055491e-02	1.007850e-04	2.040757e-03	1.990644e-03	1.007850e-04	-1.007850e-04	1.005378e-02	-1.105603e-02
395           	4.072417e-03	2.768036e-20	-7.855763e-04	1.963941e-05	1.023082e-02	1.018104e-04	2.055848e-03	2.016569e-03	1.018104e-04	-1.018104e-04	9.838029e-03	-1.062361e-02
