# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.801798e-03	4.012142e-20	3.389736e-03	-8.474340e-05	5.317291e-03	1.450450e-04	2.816156e-03	2.985643e-03	1.450450e-04	-1.450450e-04	7.012159e-03	-3.622423e-03
131           	5.642994e-03	4.071221e-20	3.324218e-03	-8.310546e-05	5.151128e-03	1.410749e-04	2.738392e-03	2.904602e-03	1.410749e-04	-1.410749e-04	6.813237e-03	-3.489019e-03
132           	5.527391e-03	4.063327e-20	3.332077e-03	-8.330193e-05	4.928857e-03	1.381848e-04	2.680393e-03	2.846997e-03	1.381848e-04	-1.381848e-04	6.594896e-03	-3.262819e-03
133           	5.487722e-03	4.108073e-20	3.427108e-03	-8.567771e-05	4.683687e-03	1.371931e-04	2.658184e-03	2.829539e-03	1.371931e-04	-1.371931e-04	6.397241e-03	-2.970133e-03
134           	5.501933e-03	4.299090e-20	3.582252e-03	-8.955631e-05	4.414055e-03	1.375483e-04	2.661410e-03	2.840523e-03	1.375483e-04	-1.375483e-04	6.205181e-03	-2.622929e-03
135           	5.597834e-03	4.373595e-20	3.782019e-03	-9.455047e-05	4.201472e-03	1.399459e-04	2.704367e-03	2.893468e-03	1.399459e-04	-1.399459e-04	6.092481e-03	-2.310462e-03
136           	5.724801e-03	4.430175e-20	3.939372e-03	-9.848429e-05	4.117915e-03	1.431200e-04	2.763916e-03	2.960885e-03	1.431200e-04	-1.431200e-04	6.087601e-03	-2.148229e-03
137           	5.895792e-03	4.412730e-20	4.013609e-03	-1.003402e-04	4.275023e-03	1.473948e-04	2.847556e-03	3.048236e-03	1.473948e-04	-1.473948e-04	6.281827e-03	-2.268218e-03
138           	6.035037e-03	4.314805e-20	3.951760e-03	-9.879399e-05	4.641552e-03	1.508759e-04	2.918724e-03	3.116312e-03	1.508759e-04	-1.508759e-04	6.617432e-03	-2.665672e-03
139           	6.072890e-03	4.225653e-20	3.783842e-03	-9.459604e-05	5.032543e-03	1.518223e-04	2.941849e-03	3.131041e-03	1.518223e-04	-1.518223e-04	6.924464e-03	-3.140622e-03
140           	5.981063e-03	3.908413e-20	3.588827e-03	-8.972067e-05	5.251818e-03	1.495266e-04	2.900811e-03	3.080252e-03	1.495266e-04	-1.495266e-04	7.046231e-03	-3.457405e-03
141           	5.847321e-03	3.979361e-20	3.432262e-03	-8.580656e-05	5.316561e-03	1.461830e-04	2.837854e-03	3.009467e-03	1.461830e-04	-1.461830e-04	7.032693e-03	-3.600430e-03
142           	5.696934e-03	4.068053e-20	3.344454e-03	-8.361136e-05	5.209640e-03	1.424234e-04	2.764856e-03	2.932078e-03	1.424234e-04	-1.424234e-04	6.881867e-03	-3.537413e-03
143           	5.552716e-03	4.081439e-20	3.313981e-03	-8.284953e-05	5.006411e-03	1.388179e-04	2.693509e-03	2.859208e-03	1.388179e-04	-1.388179e-04	6.663401e-03	-3.349420e-03
144           	5.500864e-03	4.091038e-20	3.380552e-03	-8.451379e-05	4.792420e-03	1.375216e-04	2.665918e-03	2.834946e-03	1.375216e-04	-1.375216e-04	6.482696e-03	-3.102145e-03
145           	5.470969e-03	4.156563e-20	3.501676e-03	-8.754189e-05	4.511078e-03	1.367742e-04	2.647942e-03	2.823026e-03	1.367742e-04	-1.367742e-04	6.261916e-03	-2.760241e-03
146           	5.547778e-03	4.349719e-20	3.698135e-03	-9.245338e-05	4.272724e-03	1.386945e-04	2.681436e-03	2.866342e-03	1.386945e-04	-1.386945e-04	6.121791e-03	-2.423656e-03
147           	5.656110e-03	4.388358e-20	3.870982e-03	-9.677455e-05	4.128046e-03	1.414028e-04	2.731281e-03	2.924830e-03	1.414028e-04	-1.414028e-04	6.063537e-03	-2.192555e-03
148           	5.811568e-03	4.426006e-20	3.979700e-03	-9.949249e-05	4.190026e-03	1.452892e-04	2.806291e-03	3.005276e-03	1.452892e-04	-1.452892e-04	6.179876e-03	-2.200176e-03
149           	5.961668e-03	4.373823e-20	3.969022e-03	-9.922555e-05	4.474738e-03	1.490417e-04	2.881608e-03	3.080059e-03	1.490417e-04	-1.490417e-04	6.459249e-03	-2.490227e-03
150           	6.058128e-03	4.250167e-20	3.832257e-03	-9.580641e-05	4.912368e-03	1.514532e-04	2.933258e-03	3.124870e-03	1.514532e-04	-1.514532e-04	6.828496e-03	-2.996239e-03
151           	5.992934e-03	4.047221e-20	3.629864e-03	-9.074661e-05	5.185507e-03	1.498233e-04	2.905720e-03	3.087214e-03	1.498233e-04	-1.498233e-04	7.000439e-03	-3.370575e-03
152           	5.884744e-03	3.890998e-20	3.460553e-03	-8.651381e-05	5.329882e-03	1.471186e-04	2.855858e-03	3.028886e-03	1.471186e-04	-1.471186e-04	7.060159e-03	-3.599606e-03
153           	5.750194e-03	4.059406e-20	3.362151e-03	-8.405377e-05	5.273431e-03	1.437548e-04	2.791043e-03	2.959151e-03	1.437548e-04	-1.437548e-04	6.954507e-03	-3.592356e-03
154           	5.604469e-03	4.071187e-20	3.319999e-03	-8.299999e-05	5.088562e-03	1.401117e-04	2.719234e-03	2.885234e-03	1.401117e-04	-1.401117e-04	6.748561e-03	-3.428562e-03
155           	5.510850e-03	4.064933e-20	3.351537e-03	-8.378842e-05	4.862165e-03	1.377712e-04	2.671636e-03	2.839213e-03	1.377712e-04	-1.377712e-04	6.537934e-03	-3.186397e-03
156           	5.474562e-03	4.129770e-20	3.463430e-03	-8.658575e-05	4.589831e-03	1.368641e-04	2.650695e-03	2.823867e-03	1.368641e-04	-1.368641e-04	6.321546e-03	-2.858116e-03
157           	5.528195e-03	4.291955e-20	3.647437e-03	-9.118592e-05	4.335895e-03	1.382049e-04	2.672911e-03	2.855283e-03	1.382049e-04	-1.382049e-04	6.159613e-03	-2.512177e-03
158           	5.635118e-03	4.403097e-20	3.835193e-03	-9.587982e-05	4.163675e-03	1.408779e-04	2.721679e-03	2.913439e-03	1.408779e-04	-1.408779e-04	6.081272e-03	-2.246079e-03
159           	5.763742e-03	4.455419e-20	3.961149e-03	-9.902873e-05	4.142590e-03	1.440935e-04	2.782842e-03	2.980900e-03	1.440935e-04	-1.440935e-04	6.123164e-03	-2.162015e-03
160           	5.934116e-03	4.419522e-20	4.001711e-03	-1.000428e-04	4.365389e-03	1.483529e-04	2.867015e-03	3.067101e-03	1.483529e-04	-1.483529e-04	6.366245e-03	-2.364534e-03
161           	6.055436e-03	4.311802e-20	3.904386e-03	-9.760966e-05	4.769462e-03	1.513859e-04	2.930108e-03	3.125328e-03	1.513859e-04	-1.513859e-04	6.721655e-03	-2.817269e-03
162           	6.059144e-03	4.121151e-20	3.721069e-03	-9.302674e-05	5.130697e-03	1.514786e-04	2.936545e-03	3.122599e-03	1.514786e-04	-1.514786e-04	6.991231e-03	-3.270162e-03
163           	5.944711e-03	3.928726e-20	3.524478e-03	-8.811196e-05	5.316439e-03	1.486178e-04	2.884244e-03	3.060468e-03	1.486178e-04	-1.486178e-04	7.078678e-03	-3.554200e-03
164           	5.812371e-03	4.011634e-20	3.397701e-03	-8.494253e-05	5.321410e-03	1.453093e-04	2.821243e-03	2.991128e-03	1.453093e-04	-1.453093e-04	7.020261e-03	-3.622560e-03
165           	5.657944e-03	4.078649e-20	3.330096e-03	-8.325240e-05	5.167498e-03	1.414486e-04	2.745719e-03	2.912224e-03	1.414486e-04	-1.414486e-04	6.832546e-03	-3.502451e-03
166           	5.535542e-03	4.072621e-20	3.327107e-03	-8.317768e-05	4.953591e-03	1.383885e-04	2.684593e-03	2.850949e-03	1.383885e-04	-1.383885e-04	6.617145e-03	-3.290037e-03
167           	5.490840e-03	4.115600e-20	3.415042e-03	-8.537604e-05	4.712636e-03	1.372710e-04	2.660044e-03	2.830796e-03	1.372710e-04	-1.372710e-04	6.420156e-03	-3.005115e-03
168           	5.503832e-03	4.162761e-20	3.569883e-03	-8.924707e-05	4.443195e-03	1.375958e-04	2.662669e-03	2.841163e-03	1.375958e-04	-1.375958e-04	6.228137e-03	-2.658254e-03
169           	5.591743e-03	4.422359e-20	3.768456e-03	-9.421140e-05	4.217864e-03	1.397936e-04	2.701660e-03	2.890083e-03	1.397936e-04	-1.397936e-04	6.102092e-03	-2.333635e-03
170           	5.710466e-03	4.439220e-20	3.929342e-03	-9.823354e-05	4.112239e-03	1.427616e-04	2.756999e-03	2.953466e-03	1.427616e-04	-1.427616e-04	6.076909e-03	-2.147568e-03
171           	5.879787e-03	4.433237e-20	4.012869e-03	-1.003217e-04	4.248606e-03	1.469947e-04	2.839572e-03	3.040215e-03	1.469947e-04	-1.469947e-04	6.255040e-03	-2.242172e-03
172           	6.022120e-03	4.331848e-20	3.962443e-03	-9.906107e-05	4.597251e-03	1.505530e-04	2.911999e-03	3.110121e-03	1.505530e-04	-1.505530e-04	6.578473e-03	-2.616030e-03
173           	6.069845e-03	4.245545e-20	3.798214e-03	-9.495536e-05	4.998161e-03	1.517461e-04	2.939967e-03	3.129878e-03	1.517461e-04	-1.517461e-04	6.897269e-03	-3.099054e-03
174           	5.986925e-03	3.927919e-20	3.602849e-03	-9.007123e-05	5.231952e-03	1.496731e-04	2.903391e-03	3.083534e-03	1.496731e-04	-1.496731e-04	7.033377e-03	-3.430528e-03
175           	5.864199e-03	3.953183e-20	3.442135e-03	-8.605337e-05	5.328273e-03	1.466050e-04	2.846046e-03	3.018153e-03	1.466050e-04	-1.466050e-04	7.049341e-03	-3.607206e-03
176           	5.721519e-03	4.078767e-20	3.349201e-03	-8.373002e-05	5.245738e-03	1.430380e-04	2.777029e-03	2.944489e-03	1.430380e-04	-1.430380e-04	6.920338e-03	-3.571137e-03
177           	5.565807e-03	4.081196e-20	3.311141e-03	-8.277854e-05	5.033682e-03	1.391452e-04	2.700125e-03	2.865682e-03	1.391452e-04	-1.391452e-04	6.689253e-03	-3.378111e-03
178           	5.491684e-03	4.077036e-20	3.364658e-03	-8.411646e-05	4.801421e-03	1.372921e-04	2.661726e-03	2.829959e-03	1.372921e-04	-1.372921e-04	6.483751e-03	-3.119092e-03
179           	5.466889e-03	4.139735e-20	3.488572e-03	-8.721429e-05	4.527645e-03	1.366722e-04	2.646230e-03	2.820659e-03	1.366722e-04	-1.366722e-04	6.271930e-03	-2.783359e-03
180           	5.539828e-03	4.296593e-20	3.684026e-03	-9.210066e-05	4.286318e-03	1.384957e-04	2.677813e-03	2.862015e-03	1.384957e-04	-1.384957e-04	6.128331e-03	-2.444304e-03
181           	5.652142e-03	4.450830e-20	3.861422e-03	-9.653554e-05	4.141617e-03	1.413036e-04	2.729536e-03	2.922607e-03	1.413036e-04	-1.413036e-04	6.072328e-03	-2.210907e-03
182           	5.798096e-03	4.445003e-20	3.973318e-03	-9.933295e-05	4.180208e-03	1.449524e-04	2.799715e-03	2.998381e-03	1.449524e-04	-1.449524e-04	6.166867e-03	-2.193549e-03
183           	5.954987e-03	4.409591e-20	3.982075e-03	-9.955187e-05	4.439475e-03	1.488747e-04	2.877941e-03	3.077045e-03	1.488747e-04	-1.488747e-04	6.430513e-03	-2.448438e-03
184           	6.057974e-03	4.289153e-20	3.858367e-03	-9.645918e-05	4.861776e-03	1.514493e-04	2.932528e-03	3.125446e-03	1.514493e-04	-1.514493e-04	6.790960e-03	-2.932593e-03
185           	6.029285e-03	4.033310e-20	3.663764e-03	-9.159409e-05	5.187819e-03	1.507321e-04	2.923048e-03	3.106237e-03	1.507321e-04	-1.507321e-04	7.019701e-03	-3.355937e-03
186           	5.902990e-03	3.925771e-20	3.476564e-03	-8.691410e-05	5.334875e-03	1.475747e-04	2.864581e-03	3.038409e-03	1.475747e-04	-1.475747e-04	7.073157e-03	-3.596593e-03
187           	5.772894e-03	4.077895e-20	3.372613e-03	-8.431533e-05	5.296959e-03	1.443223e-04	2.802132e-03	2.970762e-03	1.443223e-04	-1.443223e-04	6.983266e-03	-3.610653e-03
188           	5.614015e-03	4.089275e-20	3.314316e-03	-8.285789e-05	5.117107e-03	1.403504e-04	2.724149e-03	2.889865e-03	1.403504e-04	-1.403504e-04	6.774264e-03	-3.459949e-03
189           	5.508737e-03	4.075437e-20	3.334715e-03	-8.336787e-05	4.890011e-03	1.377184e-04	2.671001e-03	2.837736e-03	1.377184e-04	-1.377184e-04	6.557369e-03	-3.222654e-03
190           	5.478646e-03	4.118897e-20	3.440498e-03	-8.601246e-05	4.642310e-03	1.369662e-04	2.653311e-03	2.825336e-03	1.369662e-04	-1.369662e-04	6.362559e-03	-2.922061e-03
191           	5.504856e-03	4.230884e-20	3.602689e-03	-9.006722e-05	4.380626e-03	1.376214e-04	2.662361e-03	2.842495e-03	1.376214e-04	-1.376214e-04	6.181971e-03	-2.579282e-03
192           	5.611589e-03	4.351570e-20	3.797909e-03	-9.494773e-05	4.195640e-03	1.402897e-04	2.710847e-03	2.900742e-03	1.402897e-04	-1.402897e-04	6.094594e-03	-2.296685e-03
193           	5.736807e-03	4.458841e-20	3.938881e-03	-9.847202e-05	4.139526e-03	1.434202e-04	2.769932e-03	2.966876e-03	1.434202e-04	-1.434202e-04	6.108967e-03	-2.170086e-03
194           	5.911414e-03	4.420999e-20	3.999194e-03	-9.997985e-05	4.331374e-03	1.477853e-04	2.855727e-03	3.055687e-03	1.477853e-04	-1.477853e-04	6.330971e-03	-2.331777e-03
195           	6.041789e-03	4.312057e-20	3.919984e-03	-9.799960e-05	4.715558e-03	1.510447e-04	2.922895e-03	3.118894e-03	1.510447e-04	-1.510447e-04	6.675550e-03	-2.755565e-03
196           	6.063544e-03	4.151005e-20	3.741436e-03	-9.353590e-05	5.099492e-03	1.515886e-04	2.938236e-03	3.125308e-03	1.515886e-04	-1.515886e-04	6.970210e-03	-3.228774e-03
197           	5.954397e-03	3.926681e-20	3.542540e-03	-8.856351e-05	5.297009e-03	1.488599e-04	2.888635e-03	3.065762e-03	1.488599e-04	-1.488599e-04	7.068279e-03	-3.525739e-03
198           	5.829365e-03	3.982784e-20	3.411074e-03	-8.527685e-05	5.326690e-03	1.457341e-04	2.829406e-03	2.999959e-03	1.457341e-04	-1.457341e-04	7.032227e-03	-3.621153e-03
199           	5.672389e-03	4.078914e-20	3.329621e-03	-8.324053e-05	5.193343e-03	1.418097e-04	2.752954e-03	2.919435e-03	1.418097e-04	-1.418097e-04	6.858153e-03	-3.528532e-03
200           	5.539967e-03	4.082964e-20	3.322215e-03	-8.305538e-05	4.968306e-03	1.384992e-04	2.686928e-03	2.853039e-03	1.384992e-04	-1.384992e-04	6.629414e-03	-3.307199e-03
201           	5.495372e-03	4.109847e-20	3.408073e-03	-8.520183e-05	4.731767e-03	1.373843e-04	2.662484e-03	2.832888e-03	1.373843e-04	-1.373843e-04	6.435804e-03	-3.027731e-03
202           	5.493010e-03	4.160436e-20	3.547378e-03	-8.868446e-05	4.464363e-03	1.373253e-04	2.657821e-03	2.835189e-03	1.373253e-04	-1.373253e-04	6.238052e-03	-2.690674e-03
203           	5.574549e-03	4.360120e-20	3.743321e-03	-9.358302e-05	4.234116e-03	1.393637e-04	2.693692e-03	2.880858e-03	1.393637e-04	-1.393637e-04	6.105776e-03	-2.362456e-03
204           	5.690575e-03	4.444456e-20	3.908364e-03	-9.770911e-05	4.116825e-03	1.422644e-04	2.747578e-03	2.942996e-03	1.422644e-04	-1.422644e-04	6.071007e-03	-2.162643e-03
205           	5.851706e-03	4.438818e-20	3.997915e-03	-9.994788e-05	4.226538e-03	1.462927e-04	2.825905e-03	3.025801e-03	1.462927e-04	-1.462927e-04	6.225495e-03	-2.227580e-03
206           	5.994425e-03	4.336495e-20	3.961042e-03	-9.902604e-05	4.549109e-03	1.498606e-04	2.898186e-03	3.096238e-03	1.498606e-04	-1.498606e-04	6.529630e-03	-2.568589e-03
207           	6.050051e-03	4.256504e-20	3.804288e-03	-9.510720e-05	4.948940e-03	1.512513e-04	2.929918e-03	3.120133e-03	1.512513e-04	-1.512513e-04	6.851084e-03	-3.046796e-03
208           	5.983810e-03	3.979726e-20	3.613335e-03	-9.033337e-05	5.202518e-03	1.495952e-04	2.901571e-03	3.082238e-03	1.495952e-04	-1.495952e-04	7.009185e-03	-3.395851e-03
209           	5.868919e-03	3.939697e-20	3.445410e-03	-8.613525e-05	5.329829e-03	1.467230e-04	2.848324e-03	3.020595e-03	1.467230e-04	-1.467230e-04	7.052534e-03	-3.607124e-03
210           	5.731643e-03	4.075875e-20	3.349160e-03	-8.372901e-05	5.264270e-03	1.432911e-04	2.782092e-03	2.949550e-03	1.432911e-04	-1.432911e-04	6.938850e-03	-3.589690e-03
211           	5.575623e-03	4.079142e-20	3.304457e-03	-8.261143e-05	5.064313e-03	1.393906e-04	2.705200e-03	2.870423e-03	1.393906e-04	-1.393906e-04	6.716541e-03	-3.412084e-03
212           	5.494735e-03	4.075863e-20	3.349371e-03	-8.373428e-05	4.835586e-03	1.373684e-04	2.663633e-03	2.831102e-03	1.373684e-04	-1.373684e-04	6.510271e-03	-3.160900e-03
213           	5.460780e-03	4.137786e-20	3.463384e-03	-8.658461e-05	4.563698e-03	1.365195e-04	2.643805e-03	2.816975e-03	1.365195e-04	-1.365195e-04	6.295390e-03	-2.832005e-03
214           	5.521433e-03	4.281609e-20	3.650282e-03	-9.125705e-05	4.316671e-03	1.380358e-04	2.669460e-03	2.851974e-03	1.380358e-04	-1.380358e-04	6.141812e-03	-2.491530e-03
215           	5.625602e-03	4.449861e-20	3.828216e-03	-9.570540e-05	4.157043e-03	1.406400e-04	2.717095e-03	2.908506e-03	1.406400e-04	-1.406400e-04	6.071151e-03	-2.242935e-03
216           	5.749824e-03	4.495622e-20	3.943722e-03	-9.859305e-05	4.147387e-03	1.437456e-04	2.776319e-03	2.973505e-03	1.437456e-04	-1.437456e-04	6.119248e-03	-2.175526e-03
217           	5.917357e-03	4.437959e-20	3.976367e-03	-9.940918e-05	4.380535e-03	1.479339e-04	2.859269e-03	3.058088e-03	1.479339e-04	-1.479339e-04	6.368719e-03	-2.392352e-03
218           	6.033650e-03	4.327437e-20	3.871528e-03	-9.678820e-05	4.790762e-03	1.508412e-04	2.920037e-03	3.113613e-03	1.508412e-04	-1.508412e-04	6.726526e-03	-2.854998e-03
219           	6.035238e-03	4.036971e-20	3.687858e-03	-9.219645e-05	5.151386e-03	1.508810e-04	2.925423e-03	3.109816e-03	1.508810e-04	-1.508810e-04	6.995315e-03	-3.307457e-03
220           	5.920129e-03	3.892993e-20	3.497680e-03	-8.744200e-05	5.324096e-03	1.480032e-04	2.872622e-03	3.047506e-03	1.480032e-04	-1.480032e-04	7.072936e-03	-3.575256e-03
221           	5.788486e-03	3.982141e-20	3.381350e-03	-8.453375e-05	5.310006e-03	1.447122e-04	2.809709e-03	2.978777e-03	1.447122e-04	-1.447122e-04	7.000681e-03	-3.619331e-03
222           	5.639231e-03	4.043142e-20	3.326330e-03	-8.315826e-05	5.141215e-03	1.409808e-04	2.736457e-03	2.902774e-03	1.409808e-04	-1.409808e-04	6.804380e-03	-3.478050e-03
223           	5.523145e-03	4.042298e-20	3.333958e-03	-8.334896e-05	4.917924e-03	1.380786e-04	2.678224e-03	2.844922e-03	1.380786e-04	-1.380786e-04	6.584903e-03	-3.250945e-03
224           	5.484783e-03	4.093850e-20	3.431608e-03	-8.579020e-05	4.669407e-03	1.371196e-04	2.656602e-03	2.828182e-03	1.371196e-04	-1.371196e-04	6.385211e-03	-2.953603e-03
225           	5.505579e-03	4.350003e-20	3.592791e-03	-8.981976e-05	4.399712e-03	1.376395e-04	2.662970e-03	2.842609e-03	1.376395e-04	-1.376395e-04	6.196108e-03	-2.603317e-03
226           	5.609405e-03	4.392612e-20	3.795225e-03	-9.488062e-05	4.196995e-03	1.402351e-04	2.709822e-03	2.899583e-03	1.402351e-04	-1.402351e-04	6.094607e-03	-2.299382e-03
227           	5.739020e-03	4.435253e-20	3.950287e-03	-9.875718e-05	4.122698e-03	1.434755e-04	2.770753e-03	2.968267e-03	1.434755e-04	-1.434755e-04	6.097841e-03	-2.147554e-03
228           	5.910208e-03	4.410711e-20	4.019853e-03	-1.004963e-04	4.289109e-03	1.477552e-04	2.854608e-03	3.055600e-03	1.477552e-04	-1.477552e-04	6.299035e-03	-2.279182e-03
229           	6.046583e-03	4.313440e-20	3.951359e-03	-9.878399e-05	4.663430e-03	1.511646e-04	2.924507e-03	3.122075e-03	1.511646e-04	-1.511646e-04	6.639110e-03	-2.687751e-03
230           	6.079236e-03	4.223519e-20	3.781031e-03	-9.452578e-05	5.050108e-03	1.519809e-04	2.945092e-03	3.134144e-03	1.519809e-04	-1.519809e-04	6.940624e-03	-3.159593e-03
231           	5.981554e-03	3.906002e-20	3.583108e-03	-8.957771e-05	5.265143e-03	1.495389e-04	2.901199e-03	3.080355e-03	1.495389e-04	-1.495389e-04	7.056697e-03	-3.473588e-03
232           	5.848207e-03	3.972406e-20	3.431497e-03	-8.578742e-05	5.320682e-03	1.462052e-04	2.838316e-03	3.009891e-03	1.462052e-04	-1.462052e-04	7.036430e-03	-3.604934e-03
233           	5.700382e-03	4.088580e-20	3.343775e-03	-8.359438e-05	5.217666e-03	1.425095e-04	2.766597e-03	2.933785e-03	1.425095e-04	-1.425095e-04	6.889554e-03	-3.545778e-03
234           	5.543587e-03	4.092968e-20	3.312603e-03	-8.281506e-05	4.989374e-03	1.385897e-04	2.688978e-03	2.854609e-03	1.385897e-04	-1.385897e-04	6.645676e-03	-3.333073e-03
235           	5.489757e-03	4.095229e-20	3.380305e-03	-8.450762e-05	4.769290e-03	1.372439e-04	2.660371e-03	2.829386e-03	1.372439e-04	-1.372439e-04	6.459442e-03	-3.079137e-03
236           	5.464899e-03	4.160006e-20	3.504822e-03	-8.762056e-05	4.492490e-03	1.366225e-04	2.644829e-03	2.820070e-03	1.366225e-04	-1.366225e-04	6.244902e-03	-2.740079e-03
237           	5.549608e-03	4.345696e-20	3.705424e-03	-9.263559e-05	4.261325e-03	1.387402e-04	2.682168e-03	2.867440e-03	1.387402e-04	-1.387402e-04	6.114037e-03	-2.408613e-03
238           	5.663416e-03	4.383832e-20	3.878182e-03	-9.695456e-05	4.127397e-03	1.415854e-04	2.734753e-03	2.928662e-03	1.415854e-04	-1.415854e-04	6.066489e-03	-2.188306e-03
239           	5.822392e-03	4.419413e-20	3.983512e-03	-9.958781e-05	4.202726e-03	1.455598e-04	2.811608e-03	3.010784e-03	1.455598e-04	-1.455598e-04	6.194483e-03	-2.210970e-03
240           	5.970157e-03	4.371055e-20	3.966298e-03	-9.915746e-05	4.496081e-03	1.492539e-04	2.885921e-03	3.084236e-03	1.492539e-04	-1.492539e-04	6.479230e-03	-2.512932e-03
241           	6.060798e-03	4.248103e-20	3.825856e-03	-9.564640e-05	4.930235e-03	1.515200e-04	2.934753e-03	3.126046e-03	1.515200e-04	-1.515200e-04	6.843163e-03	-3.017306e-03
242           	5.989226e-03	4.033107e-20	3.621899e-03	-9.054747e-05	5.195405e-03	1.497307e-04	2.904066e-03	3.085161e-03	1.497307e-04	-1.497307e-04	7.006354e-03	-3.384455e-03
243           	5.877742e-03	3.889210e-20	3.453178e-03	-8.632944e-05	5.331519e-03	1.469436e-04	2.852542e-03	3.025201e-03	1.469436e-04	-1.469436e-04	7.058108e-03	-3.604931e-03
244           	5.742641e-03	4.058918e-20	3.357091e-03	-8.392727e-05	5.269493e-03	1.435660e-04	2.787393e-03	2.955248e-03	1.435660e-04	-1.435660e-04	6.948039e-03	-3.590948e-03
245           	5.598666e-03	4.068625e-20	3.318634e-03	-8.296586e-05	5.080629e-03	1.399666e-04	2.716367e-03	2.882299e-03	1.399666e-04	-1.399666e-04	6.739946e-03	-3.421312e-03
246           	5.508765e-03	4.061023e-20	3.353885e-03	-8.384713e-05	4.853917e-03	1.377191e-04	2.670535e-03	2.838230e-03	1.377191e-04	-1.377191e-04	6.530860e-03	-3.176974e-03
247           	5.474220e-03	4.127090e-20	3.467395e-03	-8.668487e-05	4.581779e-03	1.368555e-04	2.650425e-03	2.823795e-03	1.368555e-04	-1.368555e-04	6.315476e-03	-2.848081e-03
248           	5.529949e-03	4.295395e-20	3.652168e-03	-9.130420e-05	4.330059e-03	1.382487e-04	2.673670e-03	2.856279e-03	1.382487e-04	-1.382487e-04	6.156143e-03	-2.503975e-03
249           	5.632452e-03	4.477513e-20	3.832910e-03	-9.582276e-05	4.162440e-03	1.408113e-04	2.720403e-03	2.912049e-03	1.408113e-04	-1.408113e-04	6.078896e-03	-2.245985e-03
250           	5.753155e-03	4.477552e-20	3.952723e-03	-9.881807e-05	4.137949e-03	1.438289e-04	2.777760e-03	2.975396e-03	1.438289e-04	-1.438289e-04	6.114310e-03	-2.161587e-03
251           	5.925266e-03	4.432738e-20	3.995379e-03	-9.988448e-05	4.360025e-03	1.481317e-04	2.862749e-03	3.062518e-03	1.481317e-04	-1.481317e-04	6.357714e-03	-2.362335e-03
252           	6.051006e-03	4.328252e-20	3.899358e-03	-9.748395e-05	4.770371e-03	1.512752e-04	2.928019e-03	3.122987e-03	1.512752e-04	-1.512752e-04	6.720050e-03	-2.820692e-03
253           	6.057696e-03	4.091864e-20	3.714235e-03	-9.285586e-05	5.141782e-03	1.514424e-04	2.935992e-03	3.121704e-03	1.514424e-04	-1.514424e-04	6.998899e-03	-3.284664e-03
254           	5.941936e-03	3.901776e-20	3.517971e-03	-8.794929e-05	5.324595e-03	1.485484e-04	2.883019e-03	3.058917e-03	1.485484e-04	-1.485484e-04	7.083580e-03	-3.565609e-03
255           	5.811518e-03	3.987276e-20	3.394993e-03	-8.487481e-05	5.325955e-03	1.452879e-04	2.820884e-03	2.990634e-03	1.452879e-04	-1.452879e-04	7.023451e-03	-3.628459e-03
256           	5.656881e-03	4.056849e-20	3.329757e-03	-8.324392e-05	5.166949e-03	1.414220e-04	2.745197e-03	2.911685e-03	1.414220e-04	-1.414220e-04	6.831828e-03	-3.502071e-03
257           	5.534705e-03	4.055257e-20	3.329330e-03	-8.323326e-05	4.948249e-03	1.383676e-04	2.684119e-03	2.850586e-03	1.383676e-04	-1.383676e-04	6.612914e-03	-3.283584e-03
258           	5.490800e-03	4.101901e-20	3.419934e-03	-8.549835e-05	4.703260e-03	1.372700e-04	2.659901e-03	2.830898e-03	1.372700e-04	-1.372700e-04	6.413227e-03	-2.993293e-03
259           	5.505914e-03	4.153437e-20	3.577469e-03	-8.943673e-05	4.432199e-03	1.376478e-04	2.663520e-03	2.842393e-03	1.376478e-04	-1.376478e-04	6.220934e-03	-2.643465e-03
260           	5.598760e-03	4.476126e-20	3.780511e-03	-9.451276e-05	4.207065e-03	1.399690e-04	2.704867e-03	2.893893e-03	1.399690e-04	-1.399690e-04	6.097321e-03	-2.316810e-03
261           	5.721441e-03	4.453250e-20	3.941845e-03	-9.854613e-05	4.107793e-03	1.430360e-04	2.762174e-03	2.959267e-03	1.430360e-04	-1.430360e-04	6.078716e-03	-2.136871e-03
262           	5.894480e-03	4.431936e-20	4.023759e-03	-1.005940e-04	4.254158e-03	1.473620e-04	2.846646e-03	3.047834e-03	1.473620e-04	-1.473620e-04	6.266038e-03	-2.242279e-03
