# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.056526e-03	6.423412e-21	-2.555900e-03	6.389749e-05	1.687138e-02	1.514132e-04	3.092161e-03	2.964366e-03	1.514132e-04	-1.514132e-04	1.559343e-02	-1.814933e-02
264           	5.986605e-03	7.073468e-21	-2.669658e-03	6.674144e-05	1.687418e-02	1.496651e-04	3.060044e-03	2.926561e-03	1.496651e-04	-1.496651e-04	1.553935e-02	-1.820901e-02
265           	6.069688e-03	8.300454e-21	-3.016908e-03	7.542271e-05	1.765662e-02	1.517422e-04	3.110267e-03	2.959421e-03	1.517422e-04	-1.517422e-04	1.614817e-02	-1.916508e-02
266           	6.281818e-03	1.224690e-20	-3.517127e-03	8.792816e-05	1.902930e-02	1.570454e-04	3.228837e-03	3.052981e-03	1.570454e-04	-1.570454e-04	1.727073e-02	-2.078786e-02
267           	6.592940e-03	1.699065e-20	-4.074657e-03	1.018664e-04	2.076951e-02	1.648235e-04	3.398336e-03	3.194603e-03	1.648235e-04	-1.648235e-04	1.873218e-02	-2.280684e-02
268           	6.879128e-03	2.051803e-20	-4.484319e-03	1.121080e-04	2.222141e-02	1.719782e-04	3.551672e-03	3.327456e-03	1.719782e-04	-1.719782e-04	1.997925e-02	-2.446357e-02
269           	7.058506e-03	1.900925e-20	-4.595283e-03	1.148821e-04	2.290521e-02	1.764627e-04	3.644135e-03	3.414371e-03	1.764627e-04	-1.764627e-04	2.060757e-02	-2.520285e-02
270           	7.117863e-03	1.730383e-20	-4.362896e-03	1.090724e-04	2.267363e-02	1.779466e-04	3.668004e-03	3.449859e-03	1.779466e-04	-1.779466e-04	2.049218e-02	-2.485508e-02
271           	7.026189e-03	1.503622e-20	-3.878940e-03	9.697349e-05	2.159950e-02	1.756547e-04	3.610068e-03	3.416121e-03	1.756547e-04	-1.756547e-04	1.966003e-02	-2.353897e-02
272           	6.782205e-03	1.622656e-20	-3.327491e-03	8.318726e-05	2.001559e-02	1.695551e-04	3.474290e-03	3.307915e-03	1.695551e-04	-1.695551e-04	1.835184e-02	-2.167933e-02
273           	6.472808e-03	1.155835e-20	-2.891310e-03	7.228275e-05	1.849750e-02	1.618202e-04	3.308687e-03	3.164121e-03	1.618202e-04	-1.618202e-04	1.705185e-02	-1.994316e-02
274           	6.221815e-03	8.074831e-21	-2.632985e-03	6.582462e-05	1.743037e-02	1.555454e-04	3.176732e-03	3.045083e-03	1.555454e-04	-1.555454e-04	1.611388e-02	-1.874686e-02
275           	6.074644e-03	6.361639e-21	-2.567299e-03	6.418248e-05	1.693973e-02	1.518661e-04	3.101505e-03	2.973140e-03	1.518661e-04	-1.518661e-04	1.565609e-02	-1.822338e-02
276           	5.999503e-03	7.038357e-21	-2.666196e-03	6.665489e-05	1.690433e-02	1.499876e-04	3.066407e-03	2.933097e-03	1.499876e-04	-1.499876e-04	1.557124e-02	-1.823743e-02
277           	6.064529e-03	8.304785e-21	-2.991680e-03	7.479199e-05	1.760469e-02	1.516132e-04	3.107057e-03	2.957473e-03	1.516132e-04	-1.516132e-04	1.610885e-02	-1.910053e-02
278           	6.264584e-03	1.189232e-20	-3.483829e-03	8.709572e-05	1.893380e-02	1.566146e-04	3.219388e-03	3.045196e-03	1.566146e-04	-1.566146e-04	1.719188e-02	-2.067571e-02
279           	6.571347e-03	1.684414e-20	-4.041124e-03	1.010281e-04	2.066154e-02	1.642837e-04	3.386702e-03	3.184646e-03	1.642837e-04	-1.642837e-04	1.864098e-02	-2.268210e-02
280           	6.850612e-03	2.047736e-20	-4.454678e-03	1.113669e-04	2.210126e-02	1.712653e-04	3.536673e-03	3.313939e-03	1.712653e-04	-1.712653e-04	1.987392e-02	-2.432860e-02
281           	7.054900e-03	1.905322e-20	-4.602856e-03	1.150714e-04	2.290842e-02	1.763725e-04	3.642521e-03	3.412379e-03	1.763725e-04	-1.763725e-04	2.060699e-02	-2.520985e-02
282           	7.116763e-03	1.759898e-20	-4.385366e-03	1.096341e-04	2.271029e-02	1.779191e-04	3.668016e-03	3.448748e-03	1.779191e-04	-1.779191e-04	2.051761e-02	-2.490297e-02
283           	7.038129e-03	1.532719e-20	-3.917373e-03	9.793433e-05	2.169648e-02	1.759532e-04	3.616999e-03	3.421130e-03	1.759532e-04	-1.759532e-04	1.973779e-02	-2.365516e-02
284           	6.806473e-03	1.584609e-20	-3.371820e-03	8.429550e-05	2.015390e-02	1.701618e-04	3.487532e-03	3.318941e-03	1.701618e-04	-1.701618e-04	1.846799e-02	-2.183981e-02
285           	6.483632e-03	1.207219e-20	-2.909356e-03	7.273390e-05	1.855139e-02	1.620908e-04	3.314550e-03	3.169082e-03	1.620908e-04	-1.620908e-04	1.709671e-02	-2.000606e-02
286           	6.243897e-03	8.372389e-21	-2.665473e-03	6.663682e-05	1.753965e-02	1.560974e-04	3.188585e-03	3.055312e-03	1.560974e-04	-1.560974e-04	1.620692e-02	-1.887239e-02
287           	6.081507e-03	6.483206e-21	-2.573402e-03	6.433505e-05	1.696615e-02	1.520377e-04	3.105088e-03	2.976418e-03	1.520377e-04	-1.520377e-04	1.567945e-02	-1.825285e-02
288           	5.996521e-03	6.926495e-21	-2.658729e-03	6.646823e-05	1.688325e-02	1.499130e-04	3.064729e-03	2.931792e-03	1.499130e-04	-1.499130e-04	1.555389e-02	-1.821262e-02
289           	6.059026e-03	8.230996e-21	-2.978987e-03	7.447467e-05	1.756805e-02	1.514757e-04	3.103988e-03	2.955038e-03	1.514757e-04	-1.514757e-04	1.607856e-02	-1.905754e-02
290           	6.262021e-03	1.183866e-20	-3.475330e-03	8.688325e-05	1.890989e-02	1.565505e-04	3.217894e-03	3.044127e-03	1.565505e-04	-1.565505e-04	1.717222e-02	-2.064755e-02
291           	6.573970e-03	1.687689e-20	-4.042410e-03	1.010602e-04	2.066563e-02	1.643492e-04	3.388045e-03	3.185925e-03	1.643492e-04	-1.643492e-04	1.864443e-02	-2.268684e-02
292           	6.848739e-03	2.067241e-20	-4.460833e-03	1.115208e-04	2.210356e-02	1.712185e-04	3.535890e-03	3.312849e-03	1.712185e-04	-1.712185e-04	1.987314e-02	-2.433398e-02
293           	7.071847e-03	1.948711e-20	-4.640957e-03	1.160239e-04	2.301201e-02	1.767962e-04	3.651947e-03	3.419899e-03	1.767962e-04	-1.767962e-04	2.069153e-02	-2.533248e-02
294           	7.134585e-03	1.785166e-20	-4.435693e-03	1.108923e-04	2.283770e-02	1.783646e-04	3.678185e-03	3.456400e-03	1.783646e-04	-1.783646e-04	2.061985e-02	-2.505555e-02
295           	7.069767e-03	1.560695e-20	-3.982556e-03	9.956389e-05	2.188627e-02	1.767442e-04	3.634447e-03	3.435320e-03	1.767442e-04	-1.767442e-04	1.989500e-02	-2.387755e-02
296           	6.840123e-03	1.562878e-20	-3.425013e-03	8.562531e-05	2.032908e-02	1.710031e-04	3.505687e-03	3.334436e-03	1.710031e-04	-1.710031e-04	1.861657e-02	-2.204158e-02
297           	6.516032e-03	1.262510e-20	-2.947044e-03	7.367610e-05	1.869425e-02	1.629008e-04	3.331692e-03	3.184340e-03	1.629008e-04	-1.629008e-04	1.722073e-02	-2.016778e-02
298           	6.263348e-03	8.611802e-21	-2.681123e-03	6.702808e-05	1.761387e-02	1.565837e-04	3.198702e-03	3.064646e-03	1.565837e-04	-1.565837e-04	1.627331e-02	-1.895443e-02
299           	6.093068e-03	6.465740e-21	-2.575104e-03	6.437759e-05	1.699744e-02	1.523267e-04	3.110912e-03	2.982157e-03	1.523267e-04	-1.523267e-04	1.570988e-02	-1.828499e-02
300           	5.997153e-03	6.851925e-21	-2.641856e-03	6.604639e-05	1.685553e-02	1.499288e-04	3.064623e-03	2.932530e-03	1.499288e-04	-1.499288e-04	1.553460e-02	-1.817646e-02
301           	6.046774e-03	8.228126e-21	-2.946037e-03	7.365091e-05	1.748013e-02	1.511694e-04	3.097038e-03	2.949736e-03	1.511694e-04	-1.511694e-04	1.600711e-02	-1.895315e-02
302           	6.242244e-03	1.169024e-20	-3.435593e-03	8.588983e-05	1.879014e-02	1.560561e-04	3.207012e-03	3.035232e-03	1.560561e-04	-1.560561e-04	1.707235e-02	-2.050794e-02
303           	6.547684e-03	1.647760e-20	-4.003737e-03	1.000934e-04	2.052922e-02	1.636921e-04	3.373935e-03	3.173748e-03	1.636921e-04	-1.636921e-04	1.852735e-02	-2.253109e-02
304           	6.832649e-03	2.051574e-20	-4.446435e-03	1.111609e-04	2.203337e-02	1.708162e-04	3.527485e-03	3.305163e-03	1.708162e-04	-1.708162e-04	1.981016e-02	-2.425659e-02
305           	7.058374e-03	1.981105e-20	-4.646432e-03	1.161608e-04	2.298552e-02	1.764593e-04	3.645348e-03	3.413026e-03	1.764593e-04	-1.764593e-04	2.066231e-02	-2.530874e-02
306           	7.136198e-03	1.828424e-20	-4.476354e-03	1.119088e-04	2.291271e-02	1.784050e-04	3.680008e-03	3.456190e-03	1.784050e-04	-1.784050e-04	2.067454e-02	-2.515089e-02
307           	7.083088e-03	1.623803e-20	-4.033748e-03	1.008437e-04	2.201235e-02	1.770772e-04	3.642388e-03	3.440700e-03	1.770772e-04	-1.770772e-04	1.999547e-02	-2.402922e-02
308           	6.867239e-03	1.524252e-20	-3.473037e-03	8.682593e-05	2.048421e-02	1.716810e-04	3.520445e-03	3.346794e-03	1.716810e-04	-1.716810e-04	1.874769e-02	-2.222072e-02
309           	6.551213e-03	1.335342e-20	-2.984429e-03	7.461072e-05	1.884765e-02	1.637803e-04	3.350217e-03	3.200996e-03	1.637803e-04	-1.637803e-04	1.735544e-02	-2.033986e-02
310           	6.286553e-03	8.829883e-21	-2.694621e-03	6.736552e-05	1.769612e-02	1.571638e-04	3.210642e-03	3.075911e-03	1.571638e-04	-1.571638e-04	1.634881e-02	-1.904343e-02
311           	6.108999e-03	6.456986e-21	-2.574380e-03	6.435950e-05	1.703871e-02	1.527250e-04	3.118859e-03	2.990140e-03	1.527250e-04	-1.527250e-04	1.575152e-02	-1.832590e-02
312           	6.002992e-03	6.682917e-21	-2.622945e-03	6.557363e-05	1.684146e-02	1.500748e-04	3.067070e-03	2.935922e-03	1.500748e-04	-1.500748e-04	1.552999e-02	-1.815293e-02
313           	6.035051e-03	8.118643e-21	-2.905563e-03	7.263907e-05	1.738526e-02	1.508763e-04	3.090164e-03	2.944886e-03	1.508763e-04	-1.508763e-04	1.593247e-02	-1.883804e-02
314           	6.222880e-03	1.127710e-20	-3.389404e-03	8.473510e-05	1.866461e-02	1.555720e-04	3.196175e-03	3.026705e-03	1.555720e-04	-1.555720e-04	1.696990e-02	-2.035931e-02
315           	6.520284e-03	1.603764e-20	-3.956758e-03	9.891895e-05	2.037919e-02	1.630071e-04	3.359061e-03	3.161223e-03	1.630071e-04	-1.630071e-04	1.840081e-02	-2.235757e-02
316           	6.813963e-03	2.028253e-20	-4.421289e-03	1.105322e-04	2.193910e-02	1.703491e-04	3.517513e-03	3.296449e-03	1.703491e-04	-1.703491e-04	1.972846e-02	-2.414975e-02
317           	7.043057e-03	1.987747e-20	-4.642037e-03	1.160509e-04	2.293642e-02	1.760764e-04	3.637580e-03	3.405478e-03	1.760764e-04	-1.760764e-04	2.061540e-02	-2.525744e-02
318           	7.137028e-03	1.842386e-20	-4.509263e-03	1.127316e-04	2.297173e-02	1.784257e-04	3.681246e-03	3.455783e-03	1.784257e-04	-1.784257e-04	2.071710e-02	-2.522637e-02
319           	7.097426e-03	1.681531e-20	-4.088082e-03	1.022021e-04	2.214532e-02	1.774356e-04	3.650915e-03	3.446511e-03	1.774356e-04	-1.774356e-04	2.010128e-02	-2.418936e-02
320           	6.901297e-03	1.472965e-20	-3.534265e-03	8.835661e-05	2.067745e-02	1.725324e-04	3.539005e-03	3.362292e-03	1.725324e-04	-1.725324e-04	1.891032e-02	-2.244458e-02
321           	6.597991e-03	1.421538e-20	-3.040600e-03	7.601499e-05	1.906009e-02	1.649498e-04	3.375011e-03	3.222981e-03	1.649498e-04	-1.649498e-04	1.753979e-02	-2.058039e-02
322           	6.310224e-03	9.380608e-21	-2.708767e-03	6.771919e-05	1.778042e-02	1.577556e-04	3.222831e-03	3.087393e-03	1.577556e-04	-1.577556e-04	1.642603e-02	-1.913480e-02
323           	6.127327e-03	6.698997e-21	-2.568638e-03	6.421595e-05	1.707746e-02	1.531832e-04	3.127880e-03	2.999448e-03	1.531832e-04	-1.531832e-04	1.579314e-02	-1.836178e-02
324           	6.004474e-03	6.394481e-21	-2.580048e-03	6.450119e-05	1.677521e-02	1.501119e-04	3.066738e-03	2.937736e-03	1.501119e-04	-1.501119e-04	1.548519e-02	-1.806523e-02
325           	6.010003e-03	7.891973e-21	-2.817827e-03	7.044569e-05	1.717592e-02	1.502501e-04	3.075447e-03	2.934556e-03	1.502501e-04	-1.502501e-04	1.576701e-02	-1.858484e-02
326           	6.165451e-03	1.046526e-20	-3.261033e-03	8.152582e-05	1.830553e-02	1.541363e-04	3.164252e-03	3.001200e-03	1.541363e-04	-1.541363e-04	1.667501e-02	-1.993604e-02
327           	6.434807e-03	1.478089e-20	-3.805823e-03	9.514557e-05	1.990707e-02	1.608702e-04	3.312549e-03	3.122258e-03	1.608702e-04	-1.608702e-04	1.800416e-02	-2.180998e-02
328           	6.736022e-03	1.930802e-20	-4.302844e-03	1.075711e-04	2.153573e-02	1.684005e-04	3.475582e-03	3.260440e-03	1.684005e-04	-1.684005e-04	1.938431e-02	-2.368715e-02
329           	6.991268e-03	2.044911e-20	-4.590331e-03	1.147583e-04	2.271016e-02	1.747817e-04	3.610392e-03	3.380876e-03	1.747817e-04	-1.747817e-04	2.041499e-02	-2.500532e-02
330           	7.108690e-03	1.835606e-20	-4.527365e-03	1.131841e-04	2.293005e-02	1.777172e-04	3.667529e-03	3.441161e-03	1.777172e-04	-1.777172e-04	2.066637e-02	-2.519373e-02
331           	7.091828e-03	1.750323e-20	-4.146709e-03	1.036677e-04	2.223769e-02	1.772957e-04	3.649582e-03	3.442246e-03	1.772957e-04	-1.772957e-04	2.016433e-02	-2.431104e-02
332           	6.930459e-03	1.425058e-20	-3.612057e-03	9.030143e-05	2.089136e-02	1.732615e-04	3.555531e-03	3.374928e-03	1.732615e-04	-1.732615e-04	1.908533e-02	-2.269739e-02
333           	6.642754e-03	1.560633e-20	-3.102248e-03	7.755619e-05	1.927827e-02	1.660689e-04	3.398933e-03	3.243821e-03	1.660689e-04	-1.660689e-04	1.772715e-02	-2.082939e-02
334           	6.346728e-03	9.837469e-21	-2.738874e-03	6.847184e-05	1.792221e-02	1.586682e-04	3.241836e-03	3.104892e-03	1.586682e-04	-1.586682e-04	1.655277e-02	-1.929165e-02
335           	6.153155e-03	7.085812e-21	-2.574931e-03	6.437327e-05	1.715376e-02	1.538289e-04	3.140951e-03	3.012204e-03	1.538289e-04	-1.538289e-04	1.586630e-02	-1.844123e-02
336           	6.018433e-03	6.192184e-21	-2.557549e-03	6.393873e-05	1.677529e-02	1.504608e-04	3.073155e-03	2.945278e-03	1.504608e-04	-1.504608e-04	1.549652e-02	-1.805406e-02
337           	5.995956e-03	7.596780e-21	-2.753462e-03	6.883654e-05	1.703661e-02	1.498989e-04	3.066815e-03	2.929142e-03	1.498989e-04	-1.498989e-04	1.565988e-02	-1.841334e-02
338           	6.126560e-03	9.585783e-21	-3.162890e-03	7.907225e-05	1.804695e-02	1.531640e-04	3.142352e-03	2.984208e-03	1.531640e-04	-1.531640e-04	1.646550e-02	-1.962839e-02
339           	6.373287e-03	1.379808e-20	-3.687712e-03	9.219279e-05	1.955446e-02	1.593322e-04	3.278836e-03	3.094451e-03	1.593322e-04	-1.593322e-04	1.771060e-02	-2.139831e-02
340           	6.674639e-03	1.838334e-20	-4.202807e-03	1.050702e-04	2.120951e-02	1.668660e-04	3.442389e-03	3.232249e-03	1.668660e-04	-1.668660e-04	1.910810e-02	-2.331091e-02
341           	6.939256e-03	2.040683e-20	-4.535004e-03	1.133751e-04	2.247992e-02	1.734814e-04	3.583003e-03	3.356253e-03	1.734814e-04	-1.734814e-04	2.021242e-02	-2.474742e-02
342           	7.081399e-03	1.789324e-20	-4.537067e-03	1.134267e-04	2.287647e-02	1.770350e-04	3.654126e-03	3.427273e-03	1.770350e-04	-1.770350e-04	2.060793e-02	-2.514500e-02
343           	7.093155e-03	1.753267e-20	-4.205502e-03	1.051376e-04	2.234380e-02	1.773289e-04	3.651715e-03	3.441440e-03	1.773289e-04	-1.773289e-04	2.024105e-02	-2.444655e-02
344           	6.958255e-03	1.429961e-20	-3.688524e-03	9.221311e-05	2.109741e-02	1.739564e-04	3.571340e-03	3.386914e-03	1.739564e-04	-1.739564e-04	1.925314e-02	-2.294167e-02
345           	6.682244e-03	1.668809e-20	-3.166619e-03	7.916546e-05	1.948769e-02	1.670561e-04	3.420288e-03	3.261957e-03	1.670561e-04	-1.670561e-04	1.790438e-02	-2.107100e-02
346           	6.371083e-03	1.014570e-20	-2.769671e-03	6.924177e-05	1.803378e-02	1.592771e-04	3.254783e-03	3.116300e-03	1.592771e-04	-1.592771e-04	1.664894e-02	-1.941861e-02
347           	6.177715e-03	7.283700e-21	-2.598194e-03	6.495484e-05	1.725423e-02	1.544429e-04	3.153812e-03	3.023902e-03	1.544429e-04	-1.544429e-04	1.595513e-02	-1.855333e-02
348           	6.029008e-03	6.371337e-21	-2.553327e-03	6.383318e-05	1.679506e-02	1.507252e-04	3.078337e-03	2.950671e-03	1.507252e-04	-1.507252e-04	1.551840e-02	-1.807172e-02
349           	5.987851e-03	7.439587e-21	-2.719989e-03	6.799972e-05	1.696102e-02	1.496963e-04	3.061925e-03	2.925926e-03	1.496963e-04	-1.496963e-04	1.560103e-02	-1.832102e-02
350           	6.101950e-03	9.101658e-21	-3.105945e-03	7.764861e-05	1.789004e-02	1.525488e-04	3.128624e-03	2.973326e-03	1.525488e-04	-1.525488e-04	1.633706e-02	-1.944301e-02
351           	6.338567e-03	1.318957e-20	-3.622659e-03	9.056648e-05	1.935615e-02	1.584642e-04	3.259850e-03	3.078717e-03	1.584642e-04	-1.584642e-04	1.754482e-02	-2.116748e-02
352           	6.644317e-03	1.792863e-20	-4.152822e-03	1.038206e-04	2.104455e-02	1.661079e-04	3.425979e-03	3.218338e-03	1.661079e-04	-1.661079e-04	1.896813e-02	-2.312096e-02
353           	6.913695e-03	2.043141e-20	-4.508999e-03	1.127250e-04	2.236563e-02	1.728424e-04	3.569573e-03	3.344123e-03	1.728424e-04	-1.728424e-04	2.011113e-02	-2.462013e-02
354           	7.069137e-03	1.831714e-20	-4.548158e-03	1.137040e-04	2.286138e-02	1.767284e-04	3.648273e-03	3.420865e-03	1.767284e-04	-1.767284e-04	2.058730e-02	-2.513546e-02
355           	7.094840e-03	1.757484e-20	-4.245952e-03	1.061488e-04	2.241763e-02	1.773710e-04	3.653569e-03	3.441271e-03	1.773710e-04	-1.773710e-04	2.029465e-02	-2.454060e-02
356           	6.974785e-03	1.433687e-20	-3.740277e-03	9.350694e-05	2.123018e-02	1.743696e-04	3.580900e-03	3.393886e-03	1.743696e-04	-1.743696e-04	1.936004e-02	-2.310032e-02
357           	6.710865e-03	1.702533e-20	-3.215132e-03	8.037831e-05	1.964353e-02	1.677716e-04	3.435811e-03	3.275054e-03	1.677716e-04	-1.677716e-04	1.803597e-02	-2.125110e-02
358           	6.398105e-03	1.047046e-20	-2.803616e-03	7.009040e-05	1.815905e-02	1.599526e-04	3.269143e-03	3.128962e-03	1.599526e-04	-1.599526e-04	1.675724e-02	-1.956085e-02
359           	6.194912e-03	7.542476e-21	-2.614597e-03	6.536493e-05	1.732630e-02	1.548728e-04	3.162821e-03	3.032091e-03	1.548728e-04	-1.548728e-04	1.601900e-02	-1.863360e-02
360           	6.043344e-03	6.363377e-21	-2.558577e-03	6.396443e-05	1.684055e-02	1.510836e-04	3.085636e-03	2.957708e-03	1.510836e-04	-1.510836e-04	1.556126e-02	-1.811984e-02
361           	5.992631e-03	7.288509e-21	-2.707508e-03	6.768771e-05	1.695211e-02	1.498158e-04	3.064003e-03	2.928628e-03	1.498158e-04	-1.498158e-04	1.559836e-02	-1.830587e-02
362           	6.092656e-03	8.795265e-21	-3.077833e-03	7.694582e-05	1.781883e-02	1.523164e-04	3.123274e-03	2.969382e-03	1.523164e-04	-1.523164e-04	1.627991e-02	-1.935774e-02
363           	6.320053e-03	1.284264e-20	-3.588615e-03	8.971539e-05	1.925133e-02	1.580013e-04	3.249742e-03	3.070311e-03	1.580013e-04	-1.580013e-04	1.745702e-02	-2.104564e-02
364           	6.626906e-03	1.762351e-20	-4.126041e-03	1.031510e-04	2.095296e-02	1.656727e-04	3.416604e-03	3.210302e-03	1.656727e-04	-1.656727e-04	1.888994e-02	-2.301599e-02
365           	6.897547e-03	2.040893e-20	-4.495094e-03	1.123773e-04	2.229824e-02	1.724387e-04	3.561151e-03	3.336396e-03	1.724387e-04	-1.724387e-04	2.005069e-02	-2.454579e-02
366           	7.063651e-03	1.848171e-20	-4.560529e-03	1.140132e-04	2.286588e-02	1.765913e-04	3.645839e-03	3.417812e-03	1.765913e-04	-1.765913e-04	2.058561e-02	-2.514614e-02
367           	7.100915e-03	1.765580e-20	-4.279417e-03	1.069854e-04	2.248942e-02	1.775229e-04	3.657443e-03	3.443472e-03	1.775229e-04	-1.775229e-04	2.034971e-02	-2.462913e-02
368           	6.988615e-03	1.438865e-20	-3.777244e-03	9.443111e-05	2.132880e-02	1.747154e-04	3.588739e-03	3.399877e-03	1.747154e-04	-1.747154e-04	1.944017e-02	-2.321742e-02
369           	6.733129e-03	1.687082e-20	-3.248162e-03	8.120404e-05	1.975493e-02	1.683282e-04	3.447768e-03	3.285360e-03	1.683282e-04	-1.683282e-04	1.813085e-02	-2.137901e-02
370           	6.416844e-03	1.071830e-20	-2.823669e-03	7.059173e-05	1.823834e-02	1.604211e-04	3.279014e-03	3.137830e-03	1.604211e-04	-1.604211e-04	1.682650e-02	-1.965017e-02
371           	6.204135e-03	7.635863e-21	-2.621467e-03	6.553668e-05	1.736061e-02	1.551034e-04	3.167604e-03	3.036531e-03	1.551034e-04	-1.551034e-04	1.604987e-02	-1.867134e-02
372           	6.050425e-03	6.252881e-21	-2.559708e-03	6.399269e-05	1.686003e-02	1.512606e-04	3.089205e-03	2.961220e-03	1.512606e-04	-1.512606e-04	1.558017e-02	-1.813988e-02
373           	5.993733e-03	7.153045e-21	-2.697313e-03	6.743281e-05	1.693756e-02	1.498433e-04	3.064300e-03	2.929434e-03	1.498433e-04	-1.498433e-04	1.558890e-02	-1.828621e-02
374           	6.089590e-03	8.594705e-21	-3.061663e-03	7.654158e-05	1.778270e-02	1.522397e-04	3.121336e-03	2.968253e-03	1.522397e-04	-1.522397e-04	1.625187e-02	-1.931353e-02
375           	6.310687e-03	1.270110e-20	-3.565154e-03	8.912884e-05	1.918653e-02	1.577672e-04	3.244472e-03	3.066215e-03	1.577672e-04	-1.577672e-04	1.740396e-02	-2.096911e-02
376           	6.612394e-03	1.745097e-20	-4.100391e-03	1.025098e-04	2.087018e-02	1.653099e-04	3.408707e-03	3.203687e-03	1.653099e-04	-1.653099e-04	1.881999e-02	-2.292038e-02
377           	6.880041e-03	2.038508e-20	-4.476168e-03	1.119042e-04	2.221964e-02	1.720010e-04	3.551925e-03	3.328116e-03	1.720010e-04	-1.720010e-04	1.998156e-02	-2.445773e-02
378           	7.052214e-03	1.854386e-20	-4.562428e-03	1.140607e-04	2.283961e-02	1.763054e-04	3.640168e-03	3.412046e-03	1.763054e-04	-1.763054e-04	2.055840e-02	-2.512082e-02
379           	7.099496e-03	1.734213e-20	-4.304009e-03	1.076002e-04	2.252869e-02	1.774874e-04	3.657348e-03	3.442148e-03	1.774874e-04	-1.774874e-04	2.037669e-02	-2.468070e-02
380           	6.998496e-03	1.442649e-20	-3.813641e-03	9.534103e-05	2.141726e-02	1.749624e-04	3.594589e-03	3.403907e-03	1.749624e-04	-1.749624e-04	1.951044e-02	-2.332409e-02
381           	6.741426e-03	1.652603e-20	-3.273388e-03	8.183469e-05	1.982244e-02	1.685357e-04	3.452548e-03	3.288878e-03	1.685357e-04	-1.685357e-04	1.818575e-02	-2.145914e-02
382           	6.424865e-03	1.092863e-20	-2.843090e-03	7.107726e-05	1.829511e-02	1.606216e-04	3.283510e-03	3.141355e-03	1.606216e-04	-1.606216e-04	1.687357e-02	-1.971666e-02
383           	6.213316e-03	7.846165e-21	-2.635832e-03	6.589581e-05	1.741204e-02	1.553329e-04	3.172554e-03	3.040762e-03	1.553329e-04	-1.553329e-04	1.609412e-02	-1.872995e-02
384           	6.058772e-03	6.393931e-21	-2.564482e-03	6.411204e-05	1.689259e-02	1.514693e-04	3.093498e-03	2.965274e-03	1.514693e-04	-1.514693e-04	1.561035e-02	-1.817483e-02
385           	5.995859e-03	7.128141e-21	-2.687653e-03	6.719132e-05	1.692983e-02	1.498965e-04	3.065121e-03	2.930738e-03	1.498965e-04	-1.498965e-04	1.558600e-02	-1.827366e-02
386           	6.080446e-03	8.443460e-21	-3.036123e-03	7.590307e-05	1.771924e-02	1.520111e-04	3.116126e-03	2.964320e-03	1.520111e-04	-1.520111e-04	1.620117e-02	-1.923730e-02
387           	6.287137e-03	1.237306e-20	-3.527906e-03	8.819766e-05	1.906707e-02	1.571784e-04	3.231766e-03	3.055371e-03	1.571784e-04	-1.571784e-04	1.730312e-02	-2.083103e-02
388           	6.589594e-03	1.708625e-20	-4.072816e-03	1.018204e-04	2.076682e-02	1.647399e-04	3.396618e-03	3.192977e-03	1.647399e-04	-1.647399e-04	1.873041e-02	-2.280322e-02
389           	6.872809e-03	2.036896e-20	-4.472391e-03	1.118098e-04	2.219417e-02	1.718202e-04	3.548214e-03	3.324595e-03	1.718202e-04	-1.718202e-04	1.995797e-02	-2.443036e-02
390           	7.050148e-03	1.871115e-20	-4.570082e-03	1.142520e-04	2.284810e-02	1.762537e-04	3.639326e-03	3.410822e-03	1.762537e-04	-1.762537e-04	2.056306e-02	-2.513314e-02
391           	7.105704e-03	1.743042e-20	-4.327523e-03	1.081881e-04	2.258615e-02	1.776426e-04	3.661040e-03	3.444664e-03	1.776426e-04	-1.776426e-04	2.042239e-02	-2.474991e-02
392           	7.008812e-03	1.470845e-20	-3.838429e-03	9.596073e-05	2.148802e-02	1.752203e-04	3.600367e-03	3.408445e-03	1.752203e-04	-1.752203e-04	1.956881e-02	-2.340724e-02
393           	6.759050e-03	1.639844e-20	-3.291633e-03	8.229081e-05	1.989703e-02	1.689763e-04	3.461816e-03	3.297234e-03	1.689763e-04	-1.689763e-04	1.825122e-02	-2.154285e-02
394           	6.456170e-03	1.122860e-20	-2.871626e-03	7.179065e-05	1.842385e-02	1.614043e-04	3.299876e-03	3.156294e-03	1.614043e-04	-1.614043e-04	1.698804e-02	-1.985966e-02
395           	6.213516e-03	7.903570e-21	-2.625741e-03	6.564353e-05	1.739764e-02	1.553379e-04	3.172402e-03	3.041115e-03	1.553379e-04	-1.553379e-04	1.608477e-02	-1.871051e-02
