# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.465209e-03	-1.072043e-20	4.487004e-03	-1.121751e-04	5.752958e-03	1.616302e-04	3.120429e-03	3.344779e-03	1.616302e-04	-1.616302e-04	7.996461e-03	-3.509456e-03
262           	6.544286e-03	-1.107966e-20	4.014699e-03	-1.003675e-04	6.847047e-03	1.636071e-04	3.171775e-03	3.372510e-03	1.636071e-04	-1.636071e-04	8.854397e-03	-4.839697e-03
263           	6.708205e-03	-1.117298e-20	3.399327e-03	-8.498319e-05	8.440384e-03	1.677051e-04	3.269119e-03	3.439086e-03	1.677051e-04	-1.677051e-04	1.014005e-02	-6.740721e-03
264           	6.954764e-03	-1.116481e-20	2.763570e-03	-6.908924e-05	1.029101e-02	1.738691e-04	3.408293e-03	3.546471e-03	1.738691e-04	-1.738691e-04	1.167280e-02	-8.909230e-03
265           	7.231579e-03	-1.100933e-20	2.259166e-03	-5.647915e-05	1.198114e-02	1.807895e-04	3.559310e-03	3.672268e-03	1.807895e-04	-1.807895e-04	1.311073e-02	-1.085156e-02
266           	7.429259e-03	-1.092114e-20	2.118581e-03	-5.296452e-05	1.277845e-02	1.857315e-04	3.661665e-03	3.767594e-03	1.857315e-04	-1.857315e-04	1.383774e-02	-1.171916e-02
267           	7.550398e-03	-1.079580e-20	2.334372e-03	-5.835931e-05	1.267798e-02	1.887599e-04	3.716840e-03	3.833558e-03	1.887599e-04	-1.887599e-04	1.384517e-02	-1.151080e-02
268           	7.547091e-03	-9.542036e-21	3.035769e-03	-7.589423e-05	1.128266e-02	1.886773e-04	3.697651e-03	3.849440e-03	1.886773e-04	-1.886773e-04	1.280054e-02	-9.764771e-03
269           	7.333484e-03	-8.576019e-21	3.839272e-03	-9.598180e-05	9.169981e-03	1.833371e-04	3.570760e-03	3.762724e-03	1.833371e-04	-1.833371e-04	1.108962e-02	-7.250345e-03
270           	7.033817e-03	-9.048604e-21	4.470991e-03	-1.117748e-04	7.191569e-03	1.758454e-04	3.405134e-03	3.628683e-03	1.758454e-04	-1.758454e-04	9.427064e-03	-4.956073e-03
271           	6.757986e-03	-9.699862e-21	4.783839e-03	-1.195960e-04	5.917083e-03	1.689497e-04	3.259397e-03	3.498589e-03	1.689497e-04	-1.689497e-04	8.309002e-03	-3.525163e-03
272           	6.588615e-03	-1.004280e-20	4.829502e-03	-1.207376e-04	5.412690e-03	1.647154e-04	3.173570e-03	3.415045e-03	1.647154e-04	-1.647154e-04	7.827442e-03	-2.997939e-03
273           	6.478547e-03	-1.040539e-20	4.678187e-03	-1.169547e-04	5.422983e-03	1.619637e-04	3.122319e-03	3.356228e-03	1.619637e-04	-1.619637e-04	7.762076e-03	-3.083889e-03
274           	6.494673e-03	-1.087003e-20	4.309245e-03	-1.077311e-04	6.159861e-03	1.623668e-04	3.139606e-03	3.355068e-03	1.623668e-04	-1.623668e-04	8.314483e-03	-4.005238e-03
275           	6.605716e-03	-1.114971e-20	3.767777e-03	-9.419442e-05	7.472114e-03	1.651429e-04	3.208663e-03	3.397052e-03	1.651429e-04	-1.651429e-04	9.356002e-03	-5.588225e-03
276           	6.807165e-03	-1.118459e-20	3.119925e-03	-7.799813e-05	9.226492e-03	1.701791e-04	3.325584e-03	3.481581e-03	1.701791e-04	-1.701791e-04	1.078645e-02	-7.666529e-03
277           	7.085318e-03	-1.112854e-20	2.518850e-03	-6.297124e-05	1.109635e-02	1.771330e-04	3.479688e-03	3.605630e-03	1.771330e-04	-1.771330e-04	1.235577e-02	-9.836921e-03
278           	7.345934e-03	-1.094408e-20	2.147650e-03	-5.369124e-05	1.249371e-02	1.836484e-04	3.619276e-03	3.726658e-03	1.836484e-04	-1.836484e-04	1.356754e-02	-1.141989e-02
279           	7.510572e-03	-1.108967e-20	2.167295e-03	-5.418237e-05	1.289384e-02	1.877643e-04	3.701103e-03	3.809468e-03	1.877643e-04	-1.877643e-04	1.397749e-02	-1.181019e-02
280           	7.598103e-03	-1.027185e-20	2.568999e-03	-6.422498e-05	1.233314e-02	1.899526e-04	3.734827e-03	3.863277e-03	1.899526e-04	-1.899526e-04	1.361764e-02	-1.104864e-02
281           	7.474008e-03	-9.164137e-21	3.405705e-03	-8.514263e-05	1.037230e-02	1.868502e-04	3.651861e-03	3.822147e-03	1.868502e-04	-1.868502e-04	1.207515e-02	-8.669450e-03
282           	7.212562e-03	-8.241547e-21	4.149274e-03	-1.037319e-04	8.260692e-03	1.803141e-04	3.502549e-03	3.710013e-03	1.803141e-04	-1.803141e-04	1.033533e-02	-6.186055e-03
283           	6.915417e-03	-9.237831e-21	4.629282e-03	-1.157320e-04	6.599861e-03	1.728854e-04	3.341976e-03	3.573440e-03	1.728854e-04	-1.728854e-04	8.914502e-03	-4.285220e-03
284           	6.694452e-03	-9.800287e-21	4.817661e-03	-1.204415e-04	5.698246e-03	1.673613e-04	3.226785e-03	3.467668e-03	1.673613e-04	-1.673613e-04	8.107077e-03	-3.289415e-03
285           	6.534202e-03	-1.014266e-20	4.789110e-03	-1.197278e-04	5.353923e-03	1.633551e-04	3.147373e-03	3.386829e-03	1.633551e-04	-1.633551e-04	7.748478e-03	-2.959368e-03
286           	6.470621e-03	-1.064151e-20	4.534203e-03	-1.133551e-04	5.676996e-03	1.617655e-04	3.121955e-03	3.348666e-03	1.617655e-04	-1.617655e-04	7.944097e-03	-3.409894e-03
287           	6.536187e-03	-1.102286e-20	4.081153e-03	-1.020288e-04	6.699479e-03	1.634047e-04	3.166065e-03	3.370122e-03	1.634047e-04	-1.634047e-04	8.740056e-03	-4.658903e-03
288           	6.688528e-03	-1.115788e-20	3.479866e-03	-8.699665e-05	8.234933e-03	1.672132e-04	3.257268e-03	3.431261e-03	1.672132e-04	-1.672132e-04	9.974867e-03	-6.495000e-03
289           	6.924717e-03	-1.117233e-20	2.831913e-03	-7.079782e-05	1.008212e-02	1.731179e-04	3.391561e-03	3.533156e-03	1.731179e-04	-1.731179e-04	1.149808e-02	-8.666168e-03
290           	7.206155e-03	-1.106337e-20	2.298662e-03	-5.746656e-05	1.183719e-02	1.801539e-04	3.545611e-03	3.660544e-03	1.801539e-04	-1.801539e-04	1.298653e-02	-1.068786e-02
291           	7.410781e-03	-1.092569e-20	2.119836e-03	-5.299590e-05	1.272621e-02	1.852695e-04	3.652395e-03	3.758386e-03	1.852695e-04	-1.852695e-04	1.378613e-02	-1.166629e-02
292           	7.541480e-03	-1.098541e-20	2.288777e-03	-5.721943e-05	1.274431e-02	1.885370e-04	3.713520e-03	3.827959e-03	1.885370e-04	-1.885370e-04	1.388870e-02	-1.159992e-02
293           	7.556148e-03	-9.641273e-21	2.952638e-03	-7.381595e-05	1.146942e-02	1.889037e-04	3.704258e-03	3.851890e-03	1.889037e-04	-1.889037e-04	1.294574e-02	-9.993103e-03
294           	7.360780e-03	-8.706012e-21	3.750258e-03	-9.375645e-05	9.413654e-03	1.840195e-04	3.586633e-03	3.774146e-03	1.840195e-04	-1.840195e-04	1.128878e-02	-7.538525e-03
295           	7.070820e-03	-8.922517e-21	4.414583e-03	-1.103646e-04	7.391658e-03	1.767705e-04	3.425046e-03	3.645775e-03	1.767705e-04	-1.767705e-04	9.598950e-03	-5.184367e-03
296           	6.787470e-03	-9.601866e-21	4.762350e-03	-1.190587e-04	6.029499e-03	1.696867e-04	3.274676e-03	3.512794e-03	1.696867e-04	-1.696867e-04	8.410674e-03	-3.648324e-03
297           	6.611267e-03	-1.004699e-20	4.834203e-03	-1.208551e-04	5.458737e-03	1.652817e-04	3.184778e-03	3.426489e-03	1.652817e-04	-1.652817e-04	7.875838e-03	-3.041635e-03
298           	6.487547e-03	-1.036511e-20	4.713987e-03	-1.178497e-04	5.376448e-03	1.621887e-04	3.125924e-03	3.361623e-03	1.621887e-04	-1.621887e-04	7.733442e-03	-3.019454e-03
299           	6.487021e-03	-1.081802e-20	4.373027e-03	-1.093257e-04	6.018361e-03	1.621755e-04	3.134185e-03	3.352836e-03	1.621755e-04	-1.621755e-04	8.204874e-03	-3.831847e-03
300           	6.584398e-03	-1.112519e-20	3.851659e-03	-9.629149e-05	7.257163e-03	1.646100e-04	3.195908e-03	3.388491e-03	1.646100e-04	-1.646100e-04	9.182993e-03	-5.331333e-03
301           	6.774961e-03	-1.116560e-20	3.210763e-03	-8.026908e-05	8.969253e-03	1.693740e-04	3.307211e-03	3.467749e-03	1.693740e-04	-1.693740e-04	1.057463e-02	-7.363872e-03
302           	7.047206e-03	-1.111454e-20	2.594561e-03	-6.486403e-05	1.085229e-02	1.761802e-04	3.458739e-03	3.588467e-03	1.761802e-04	-1.761802e-04	1.214957e-02	-9.555012e-03
303           	7.309959e-03	-1.095424e-20	2.182741e-03	-5.456852e-05	1.233249e-02	1.827490e-04	3.600411e-03	3.709548e-03	1.827490e-04	-1.827490e-04	1.342386e-02	-1.124112e-02
304           	7.486037e-03	-1.101612e-20	2.149739e-03	-5.374348e-05	1.286504e-02	1.871509e-04	3.689275e-03	3.796762e-03	1.871509e-04	-1.871509e-04	1.393991e-02	-1.179017e-02
305           	7.582103e-03	-1.042250e-20	2.491888e-03	-6.229721e-05	1.244567e-02	1.895526e-04	3.728754e-03	3.853349e-03	1.895526e-04	-1.895526e-04	1.369162e-02	-1.119973e-02
306           	7.491948e-03	-9.326595e-21	3.281900e-03	-8.204751e-05	1.066131e-02	1.872987e-04	3.663926e-03	3.828021e-03	1.872987e-04	-1.872987e-04	1.230226e-02	-9.020355e-03
307           	7.253243e-03	-8.226074e-21	4.043883e-03	-1.010971e-04	8.568191e-03	1.813311e-04	3.525524e-03	3.727718e-03	1.813311e-04	-1.813311e-04	1.059013e-02	-6.546249e-03
308           	6.958279e-03	-9.169711e-21	4.568465e-03	-1.142116e-04	6.821485e-03	1.739570e-04	3.364928e-03	3.593351e-03	1.739570e-04	-1.739570e-04	9.105717e-03	-4.537252e-03
309           	6.710266e-03	-9.789615e-21	4.811256e-03	-1.202814e-04	5.748554e-03	1.677567e-04	3.234852e-03	3.475415e-03	1.677567e-04	-1.677567e-04	8.154182e-03	-3.342926e-03
310           	6.548046e-03	-1.012449e-20	4.807287e-03	-1.201822e-04	5.353288e-03	1.637011e-04	3.153841e-03	3.394205e-03	1.637011e-04	-1.637011e-04	7.756932e-03	-2.949645e-03
311           	6.470215e-03	-1.057941e-20	4.584048e-03	-1.146012e-04	5.580462e-03	1.617554e-04	3.120506e-03	3.349708e-03	1.617554e-04	-1.617554e-04	7.872486e-03	-3.288438e-03
312           	6.516824e-03	-1.100358e-20	4.160161e-03	-1.040040e-04	6.499957e-03	1.629206e-04	3.154408e-03	3.362416e-03	1.629206e-04	-1.629206e-04	8.580038e-03	-4.419877e-03
313           	6.653918e-03	-1.117705e-20	3.582757e-03	-8.956893e-05	7.949756e-03	1.663479e-04	3.237390e-03	3.416528e-03	1.663479e-04	-1.663479e-04	9.741135e-03	-6.158378e-03
314           	6.875573e-03	-1.115722e-20	2.935305e-03	-7.338263e-05	9.757623e-03	1.718893e-04	3.364404e-03	3.511169e-03	1.718893e-04	-1.718893e-04	1.122528e-02	-8.289971e-03
315           	7.159717e-03	-1.105884e-20	2.377813e-03	-5.944532e-05	1.156339e-02	1.789929e-04	3.520413e-03	3.639304e-03	1.789929e-04	-1.789929e-04	1.275230e-02	-1.037448e-02
316           	7.370603e-03	-1.090103e-20	2.153725e-03	-5.384312e-05	1.255432e-02	1.842651e-04	3.631459e-03	3.739145e-03	1.842651e-04	-1.842651e-04	1.363118e-02	-1.147746e-02
317           	7.511843e-03	-1.100717e-20	2.257151e-03	-5.642877e-05	1.273017e-02	1.877961e-04	3.699493e-03	3.812350e-03	1.877961e-04	-1.877961e-04	1.385874e-02	-1.160159e-02
318           	7.548480e-03	-9.795604e-21	2.852018e-03	-7.130044e-05	1.164964e-02	1.887120e-04	3.702940e-03	3.845541e-03	1.887120e-04	-1.887120e-04	1.307565e-02	-1.022363e-02
319           	7.387504e-03	-8.894306e-21	3.633965e-03	-9.084912e-05	9.709276e-03	1.846876e-04	3.602903e-03	3.784601e-03	1.846876e-04	-1.846876e-04	1.152626e-02	-7.892294e-03
320           	7.115754e-03	-8.688348e-21	4.329940e-03	-1.082485e-04	7.667827e-03	1.778939e-04	3.449629e-03	3.666126e-03	1.778939e-04	-1.778939e-04	9.832796e-03	-5.502857e-03
321           	6.827489e-03	-9.500685e-21	4.722282e-03	-1.180570e-04	6.204214e-03	1.706872e-04	3.295687e-03	3.531801e-03	1.706872e-04	-1.706872e-04	8.565355e-03	-3.843073e-03
322           	6.638860e-03	-9.970586e-21	4.828987e-03	-1.207247e-04	5.538374e-03	1.659715e-04	3.198705e-03	3.440154e-03	1.659715e-04	-1.659715e-04	7.952867e-03	-3.123880e-03
323           	6.500021e-03	-1.024486e-20	4.743736e-03	-1.185934e-04	5.353644e-03	1.625005e-04	3.131417e-03	3.368604e-03	1.625005e-04	-1.625005e-04	7.725512e-03	-2.981776e-03
324           	6.484906e-03	-1.071029e-20	4.437928e-03	-1.109482e-04	5.891880e-03	1.621227e-04	3.131505e-03	3.353401e-03	1.621227e-04	-1.621227e-04	8.110843e-03	-3.672916e-03
325           	6.561442e-03	-1.108236e-20	3.949388e-03	-9.873471e-05	7.014681e-03	1.640361e-04	3.181986e-03	3.379456e-03	1.640361e-04	-1.640361e-04	8.989375e-03	-5.039986e-03
326           	6.729439e-03	-1.119177e-20	3.316368e-03	-8.290921e-05	8.654815e-03	1.682360e-04	3.281810e-03	3.447629e-03	1.682360e-04	-1.682360e-04	1.031300e-02	-6.996631e-03
327           	6.995668e-03	-1.115514e-20	2.686528e-03	-6.716321e-05	1.054519e-02	1.748917e-04	3.430671e-03	3.564997e-03	1.748917e-04	-1.748917e-04	1.188845e-02	-9.201923e-03
328           	7.270862e-03	-1.099372e-20	2.231847e-03	-5.579616e-05	1.213594e-02	1.817716e-04	3.579635e-03	3.691227e-03	1.817716e-04	-1.817716e-04	1.325186e-02	-1.102001e-02
329           	7.456387e-03	-1.097365e-20	2.150294e-03	-5.375735e-05	1.278701e-02	1.864097e-04	3.674436e-03	3.781951e-03	1.864097e-04	-1.864097e-04	1.386216e-02	-1.171186e-02
330           	7.562648e-03	-1.060790e-20	2.433287e-03	-6.083217e-05	1.251246e-02	1.890662e-04	3.720492e-03	3.842156e-03	1.890662e-04	-1.890662e-04	1.372910e-02	-1.129582e-02
331           	7.500904e-03	-9.475544e-21	3.171860e-03	-7.929651e-05	1.090137e-02	1.875226e-04	3.671156e-03	3.829749e-03	1.875226e-04	-1.875226e-04	1.248730e-02	-9.315436e-03
332           	7.289466e-03	-8.347176e-21	3.938470e-03	-9.846174e-05	8.865445e-03	1.822366e-04	3.546271e-03	3.743195e-03	1.822366e-04	-1.822366e-04	1.083468e-02	-6.896210e-03
333           	6.998805e-03	-9.102440e-21	4.508174e-03	-1.127043e-04	7.035837e-03	1.749701e-04	3.386698e-03	3.612107e-03	1.749701e-04	-1.749701e-04	9.289924e-03	-4.781750e-03
334           	6.741921e-03	-9.743962e-21	4.788089e-03	-1.197022e-04	5.870262e-03	1.685480e-04	3.251258e-03	3.490663e-03	1.685480e-04	-1.685480e-04	8.264307e-03	-3.476218e-03
335           	6.582854e-03	-1.008804e-20	4.812522e-03	-1.203131e-04	5.429776e-03	1.645714e-04	3.171114e-03	3.411740e-03	1.645714e-04	-1.645714e-04	7.836037e-03	-3.023515e-03
336           	6.477638e-03	-1.051323e-20	4.643173e-03	-1.160793e-04	5.486812e-03	1.619409e-04	3.122740e-03	3.354898e-03	1.619409e-04	-1.619409e-04	7.808399e-03	-3.165225e-03
337           	6.502534e-03	-1.092657e-20	4.258120e-03	-1.064530e-04	6.277173e-03	1.625634e-04	3.144814e-03	3.357720e-03	1.625634e-04	-1.625634e-04	8.406234e-03	-4.148113e-03
338           	6.621671e-03	-1.114050e-20	3.704268e-03	-9.260669e-05	7.634995e-03	1.655418e-04	3.218229e-03	3.403442e-03	1.655418e-04	-1.655418e-04	9.487129e-03	-5.782862e-03
339           	6.830615e-03	-1.115106e-20	3.055056e-03	-7.637641e-05	9.412617e-03	1.707654e-04	3.338931e-03	3.491684e-03	1.707654e-04	-1.707654e-04	1.094014e-02	-7.885089e-03
340           	7.109976e-03	-1.109440e-20	2.473657e-03	-6.184143e-05	1.124897e-02	1.777494e-04	3.493146e-03	3.616829e-03	1.777494e-04	-1.777494e-04	1.248579e-02	-1.001214e-02
341           	7.363843e-03	-1.091708e-20	2.141615e-03	-5.354038e-05	1.255403e-02	1.840961e-04	3.628381e-03	3.735462e-03	1.840961e-04	-1.840961e-04	1.362483e-02	-1.148322e-02
342           	7.517972e-03	-1.106709e-20	2.199962e-03	-5.499905e-05	1.285098e-02	1.879493e-04	3.703987e-03	3.813985e-03	1.879493e-04	-1.879493e-04	1.395096e-02	-1.175100e-02
343           	7.593565e-03	-1.018414e-20	2.634882e-03	-6.587204e-05	1.219298e-02	1.898391e-04	3.730910e-03	3.862655e-03	1.898391e-04	-1.898391e-04	1.351042e-02	-1.087554e-02
344           	7.450411e-03	-9.088004e-21	3.487954e-03	-8.719886e-05	1.015205e-02	1.862603e-04	3.638007e-03	3.812404e-03	1.862603e-04	-1.862603e-04	1.189603e-02	-8.408074e-03
345           	7.185003e-03	-8.300010e-21	4.209903e-03	-1.052476e-04	8.072940e-03	1.796251e-04	3.487254e-03	3.697749e-03	1.796251e-04	-1.796251e-04	1.017789e-02	-5.967989e-03
346           	6.889749e-03	-9.305664e-21	4.659016e-03	-1.164754e-04	6.479680e-03	1.722437e-04	3.328399e-03	3.561350e-03	1.722437e-04	-1.722437e-04	8.809188e-03	-4.150172e-03
347           	6.664051e-03	-9.879395e-21	4.829083e-03	-1.207271e-04	5.600255e-03	1.666013e-04	3.211298e-03	3.452752e-03	1.666013e-04	-1.666013e-04	8.014796e-03	-3.185713e-03
348           	6.517979e-03	-1.018886e-20	4.769221e-03	-1.192305e-04	5.350169e-03	1.629495e-04	3.139759e-03	3.378220e-03	1.629495e-04	-1.629495e-04	7.734779e-03	-2.965558e-03
349           	6.479466e-03	-1.066374e-20	4.499074e-03	-1.124769e-04	5.762475e-03	1.619866e-04	3.127256e-03	3.352210e-03	1.619866e-04	-1.619866e-04	8.012012e-03	-3.512938e-03
350           	6.539459e-03	-1.109422e-20	4.038601e-03	-1.009650e-04	6.787999e-03	1.634865e-04	3.168765e-03	3.370695e-03	1.634865e-04	-1.634865e-04	8.807299e-03	-4.768698e-03
351           	6.691873e-03	-1.123471e-20	3.427339e-03	-8.568347e-05	8.344976e-03	1.672968e-04	3.260253e-03	3.431620e-03	1.672968e-04	-1.672968e-04	1.005865e-02	-6.631307e-03
352           	6.944700e-03	-1.115744e-20	2.784527e-03	-6.961316e-05	1.022402e-02	1.736175e-04	3.402737e-03	3.541963e-03	1.736175e-04	-1.736175e-04	1.161629e-02	-8.831761e-03
353           	7.225693e-03	-1.100676e-20	2.272386e-03	-5.680965e-05	1.193903e-02	1.806423e-04	3.556037e-03	3.669656e-03	1.806423e-04	-1.806423e-04	1.307522e-02	-1.080283e-02
354           	7.425443e-03	-1.091364e-20	2.124080e-03	-5.310200e-05	1.275682e-02	1.856361e-04	3.659620e-03	3.765824e-03	1.856361e-04	-1.856361e-04	1.381886e-02	-1.169478e-02
355           	7.546866e-03	-1.081009e-20	2.331450e-03	-5.828625e-05	1.267440e-02	1.886716e-04	3.715147e-03	3.831719e-03	1.886716e-04	-1.886716e-04	1.384013e-02	-1.150868e-02
356           	7.546416e-03	-9.553735e-21	3.024756e-03	-7.561891e-05	1.130239e-02	1.886604e-04	3.697589e-03	3.848827e-03	1.886604e-04	-1.886604e-04	1.281477e-02	-9.790010e-03
357           	7.335437e-03	-8.600845e-21	3.827279e-03	-9.568198e-05	9.198184e-03	1.833859e-04	3.572036e-03	3.763400e-03	1.833859e-04	-1.833859e-04	1.111182e-02	-7.284544e-03
358           	7.037241e-03	-9.030236e-21	4.462442e-03	-1.115610e-04	7.216271e-03	1.759310e-04	3.407060e-03	3.630182e-03	1.759310e-04	-1.759310e-04	9.447492e-03	-4.985050e-03
359           	6.762617e-03	-9.675913e-21	4.778396e-03	-1.194599e-04	5.938456e-03	1.690654e-04	3.261849e-03	3.500768e-03	1.690654e-04	-1.690654e-04	8.327654e-03	-3.549258e-03
360           	6.590207e-03	-1.002872e-20	4.827856e-03	-1.206964e-04	5.419939e-03	1.647552e-04	3.174407e-03	3.415800e-03	1.647552e-04	-1.647552e-04	7.833867e-03	-3.006011e-03
361           	6.479588e-03	-1.038594e-20	4.679462e-03	-1.169866e-04	5.423419e-03	1.619897e-04	3.122808e-03	3.356781e-03	1.619897e-04	-1.619897e-04	7.763150e-03	-3.083688e-03
362           	6.495428e-03	-1.085787e-20	4.313624e-03	-1.078406e-04	6.153649e-03	1.623857e-04	3.139873e-03	3.355554e-03	1.623857e-04	-1.623857e-04	8.310461e-03	-3.996837e-03
363           	6.605247e-03	-1.114383e-20	3.775767e-03	-9.439416e-05	7.455781e-03	1.651312e-04	3.208229e-03	3.397018e-03	1.651312e-04	-1.651312e-04	9.343665e-03	-5.567898e-03
364           	6.802871e-03	-1.118115e-20	3.130630e-03	-7.826576e-05	9.195514e-03	1.700718e-04	3.323170e-03	3.479701e-03	1.700718e-04	-1.700718e-04	1.076083e-02	-7.630199e-03
365           	7.080768e-03	-1.112509e-20	2.526585e-03	-6.316463e-05	1.107018e-02	1.770192e-04	3.477219e-03	3.603549e-03	1.770192e-04	-1.770192e-04	1.233347e-02	-9.806883e-03
366           	7.341775e-03	-1.094212e-20	2.150587e-03	-5.376468e-05	1.247761e-02	1.835444e-04	3.617123e-03	3.724652e-03	1.835444e-04	-1.835444e-04	1.355290e-02	-1.140231e-02
367           	7.507523e-03	-1.107837e-20	2.164762e-03	-5.411905e-05	1.289121e-02	1.876881e-04	3.699643e-03	3.807881e-03	1.876881e-04	-1.876881e-04	1.397359e-02	-1.180883e-02
368           	7.596887e-03	-1.028856e-20	2.560796e-03	-6.401990e-05	1.234636e-02	1.899222e-04	3.734424e-03	3.862464e-03	1.899222e-04	-1.899222e-04	1.362676e-02	-1.106596e-02
369           	7.476550e-03	-9.184281e-21	3.393091e-03	-8.482729e-05	1.040346e-02	1.869137e-04	3.653447e-03	3.823102e-03	1.869137e-04	-1.869137e-04	1.210001e-02	-8.706916e-03
370           	7.217290e-03	-8.252947e-21	4.138785e-03	-1.034696e-04	8.292850e-03	1.804322e-04	3.505175e-03	3.712114e-03	1.804322e-04	-1.804322e-04	1.036224e-02	-6.223458e-03
371           	6.921944e-03	-9.245124e-21	4.622748e-03	-1.155687e-04	6.628009e-03	1.730486e-04	3.345403e-03	3.576540e-03	1.730486e-04	-1.730486e-04	8.939383e-03	-4.316635e-03
372           	6.696774e-03	-9.803439e-21	4.819273e-03	-1.204818e-04	5.700453e-03	1.674193e-04	3.227905e-03	3.468869e-03	1.674193e-04	-1.674193e-04	8.110090e-03	-3.290816e-03
373           	6.533896e-03	-1.014163e-20	4.794446e-03	-1.198611e-04	5.342891e-03	1.633474e-04	3.147087e-03	3.386809e-03	1.633474e-04	-1.633474e-04	7.740113e-03	-2.945668e-03
374           	6.468428e-03	-1.062806e-20	4.541992e-03	-1.135498e-04	5.656578e-03	1.617107e-04	3.120664e-03	3.347764e-03	1.617107e-04	-1.617107e-04	7.927574e-03	-3.385582e-03
375           	6.533820e-03	-1.101208e-20	4.089998e-03	-1.022500e-04	6.676551e-03	1.633455e-04	3.164660e-03	3.369160e-03	1.633455e-04	-1.633455e-04	8.721550e-03	-4.631552e-03
376           	6.685030e-03	-1.115491e-20	3.490664e-03	-8.726659e-05	8.205196e-03	1.671258e-04	3.255249e-03	3.429782e-03	1.671258e-04	-1.671258e-04	9.950527e-03	-6.459864e-03
377           	6.919990e-03	-1.117118e-20	2.843575e-03	-7.108936e-05	1.004734e-02	1.729998e-04	3.388906e-03	3.531085e-03	1.729998e-04	-1.729998e-04	1.146913e-02	-8.625552e-03
378           	7.201069e-03	-1.106491e-20	2.308542e-03	-5.771355e-05	1.180466e-02	1.800267e-04	3.542821e-03	3.658248e-03	1.800267e-04	-1.800267e-04	1.295893e-02	-1.065039e-02
379           	7.405893e-03	-1.092404e-20	2.125795e-03	-5.314486e-05	1.270174e-02	1.851473e-04	3.649801e-03	3.756091e-03	1.851473e-04	-1.851473e-04	1.376464e-02	-1.163884e-02
380           	7.537190e-03	-1.100382e-20	2.288576e-03	-5.721439e-05	1.273374e-02	1.884297e-04	3.711380e-03	3.825809e-03	1.884297e-04	-1.884297e-04	1.387803e-02	-1.158945e-02
381           	7.555033e-03	-9.655803e-21	2.945414e-03	-7.363536e-05	1.148075e-02	1.888758e-04	3.703881e-03	3.851152e-03	1.888758e-04	-1.888758e-04	1.295346e-02	-1.000804e-02
382           	7.361934e-03	-8.727821e-21	3.742042e-03	-9.355105e-05	9.432578e-03	1.840484e-04	3.587416e-03	3.774518e-03	1.840484e-04	-1.840484e-04	1.130360e-02	-7.561557e-03
383           	7.073519e-03	-8.910540e-21	4.408560e-03	-1.102140e-04	7.409870e-03	1.768380e-04	3.426545e-03	3.646973e-03	1.768380e-04	-1.768380e-04	9.614150e-03	-5.205590e-03
384           	6.789726e-03	-9.596383e-21	4.759187e-03	-1.189797e-04	6.040974e-03	1.697432e-04	3.275883e-03	3.513843e-03	1.697432e-04	-1.697432e-04	8.420568e-03	-3.661381e-03
385           	6.613046e-03	-1.004759e-20	4.833217e-03	-1.208304e-04	5.464983e-03	1.653262e-04	3.185693e-03	3.427354e-03	1.653262e-04	-1.653262e-04	7.881591e-03	-3.048374e-03
386           	6.488492e-03	-1.035710e-20	4.715646e-03	-1.178911e-04	5.375675e-03	1.622123e-04	3.126355e-03	3.362137e-03	1.622123e-04	-1.622123e-04	7.733498e-03	-3.017852e-03
387           	6.486690e-03	-1.081011e-20	4.377275e-03	-1.094319e-04	6.009494e-03	1.621673e-04	3.133913e-03	3.352777e-03	1.621673e-04	-1.621673e-04	8.198132e-03	-3.820857e-03
388           	6.582881e-03	-1.112088e-20	3.858049e-03	-9.645123e-05	7.241185e-03	1.645720e-04	3.194989e-03	3.387892e-03	1.645720e-04	-1.645720e-04	9.170209e-03	-5.312160e-03
389           	6.770109e-03	-1.117766e-20	3.213910e-03	-8.034775e-05	8.952134e-03	1.692527e-04	3.304707e-03	3.465402e-03	1.692527e-04	-1.692527e-04	1.055909e-02	-7.345179e-03
390           	7.041593e-03	-1.112210e-20	2.599532e-03	-6.498829e-05	1.082885e-02	1.760398e-04	3.455808e-03	3.585785e-03	1.760398e-04	-1.760398e-04	1.212862e-02	-9.529084e-03
391           	7.309643e-03	-1.096963e-20	2.186275e-03	-5.465687e-05	1.232405e-02	1.827411e-04	3.600164e-03	3.709478e-03	1.827411e-04	-1.827411e-04	1.341719e-02	-1.123091e-02
392           	7.484555e-03	-1.101849e-20	2.152905e-03	-5.382263e-05	1.285444e-02	1.871139e-04	3.688455e-03	3.796100e-03	1.871139e-04	-1.871139e-04	1.393089e-02	-1.177798e-02
