# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.253713e-02	2.471790e-22	9.640114e-03	-2.410028e-04	6.441126e-03	3.134282e-04	6.027560e-03	6.509566e-03	3.134282e-04	-3.134282e-04	1.126118e-02	-1.621069e-03
131           	1.282046e-02	6.202726e-22	9.330418e-03	-2.332605e-04	7.647833e-03	3.205114e-04	6.176968e-03	6.643489e-03	3.205114e-04	-3.205114e-04	1.231304e-02	-2.982624e-03
132           	1.305138e-02	1.155601e-21	8.729215e-03	-2.182304e-04	9.325569e-03	3.262845e-04	6.307460e-03	6.743921e-03	3.262845e-04	-3.262845e-04	1.369018e-02	-4.960962e-03
133           	1.321574e-02	1.510921e-21	7.894431e-03	-1.973608e-04	1.136878e-02	3.303936e-04	6.410510e-03	6.805232e-03	3.303936e-04	-3.303936e-04	1.531599e-02	-7.421562e-03
134           	1.329548e-02	1.572864e-21	6.917750e-03	-1.729437e-04	1.356186e-02	3.323871e-04	6.474798e-03	6.820686e-03	3.323871e-04	-3.323871e-04	1.702074e-02	-1.010299e-02
135           	1.346235e-02	1.517887e-21	5.864139e-03	-1.466035e-04	1.613214e-02	3.365587e-04	6.584571e-03	6.877778e-03	3.365587e-04	-3.365587e-04	1.906421e-02	-1.320007e-02
136           	1.384729e-02	1.124965e-21	4.926628e-03	-1.231657e-04	1.893979e-02	3.461822e-04	6.800479e-03	7.046811e-03	3.461822e-04	-3.461822e-04	2.140310e-02	-1.647647e-02
137           	1.429574e-02	8.099593e-22	4.213693e-03	-1.053423e-04	2.145365e-02	3.573935e-04	7.042527e-03	7.253211e-03	3.573935e-04	-3.573935e-04	2.356049e-02	-1.934680e-02
138           	1.461515e-02	5.118485e-22	3.950711e-03	-9.876778e-05	2.277648e-02	3.653786e-04	7.208805e-03	7.406340e-03	3.653786e-04	-3.653786e-04	2.475184e-02	-2.080113e-02
139           	1.465273e-02	2.466458e-22	4.235098e-03	-1.058775e-04	2.235266e-02	3.663183e-04	7.220488e-03	7.432243e-03	3.663183e-04	-3.663183e-04	2.447021e-02	-2.023511e-02
140           	1.443386e-02	6.270038e-23	5.071970e-03	-1.267993e-04	2.020523e-02	3.608465e-04	7.090131e-03	7.343730e-03	3.608465e-04	-3.608465e-04	2.274121e-02	-1.766924e-02
141           	1.400297e-02	6.568326e-24	6.381795e-03	-1.595449e-04	1.658877e-02	3.500742e-04	6.841939e-03	7.161029e-03	3.500742e-04	-3.500742e-04	1.977967e-02	-1.339787e-02
142           	1.347504e-02	7.169590e-24	7.782585e-03	-1.945646e-04	1.253160e-02	3.368759e-04	6.542954e-03	6.932083e-03	3.368759e-04	-3.368759e-04	1.642290e-02	-8.640313e-03
143           	1.289731e-02	6.020469e-23	9.000546e-03	-2.250136e-04	8.673724e-03	3.224327e-04	6.223640e-03	6.673667e-03	3.224327e-04	-3.224327e-04	1.317400e-02	-4.173451e-03
144           	1.254270e-02	1.579600e-22	9.617654e-03	-2.404413e-04	6.533687e-03	3.135676e-04	6.030910e-03	6.511793e-03	3.135676e-04	-3.135676e-04	1.134251e-02	-1.724860e-03
145           	1.267733e-02	4.214308e-22	9.528236e-03	-2.382059e-04	6.952969e-03	3.169331e-04	6.100457e-03	6.576868e-03	3.169331e-04	-3.169331e-04	1.171709e-02	-2.188851e-03
146           	1.300008e-02	8.721905e-22	9.039748e-03	-2.259937e-04	8.612113e-03	3.250021e-04	6.274048e-03	6.726036e-03	3.250021e-04	-3.250021e-04	1.313199e-02	-4.092239e-03
147           	1.315170e-02	1.370884e-21	8.280257e-03	-2.070064e-04	1.046108e-02	3.287925e-04	6.368844e-03	6.782857e-03	3.287925e-04	-3.287925e-04	1.460121e-02	-6.320950e-03
148           	1.324304e-02	1.574175e-21	7.377564e-03	-1.844391e-04	1.250045e-02	3.310760e-04	6.437081e-03	6.805959e-03	3.310760e-04	-3.310760e-04	1.618923e-02	-8.811666e-03
149           	1.335527e-02	1.581293e-21	6.389418e-03	-1.597355e-04	1.480118e-02	3.338818e-04	6.517901e-03	6.837372e-03	3.338818e-04	-3.338818e-04	1.799589e-02	-1.160647e-02
150           	1.361582e-02	1.246885e-21	5.410702e-03	-1.352675e-04	1.741112e-02	3.403954e-04	6.672640e-03	6.943175e-03	3.403954e-04	-3.403954e-04	2.011648e-02	-1.470577e-02
151           	1.406595e-02	9.797675e-22	4.549951e-03	-1.137488e-04	2.021269e-02	3.516488e-04	6.919227e-03	7.146725e-03	3.516488e-04	-3.516488e-04	2.248767e-02	-1.793772e-02
152           	1.447196e-02	6.892302e-22	4.003043e-03	-1.000761e-04	2.230447e-02	3.617989e-04	7.135902e-03	7.336054e-03	3.617989e-04	-3.617989e-04	2.430599e-02	-2.030295e-02
153           	1.467963e-02	3.841558e-22	3.977082e-03	-9.942706e-05	2.290002e-02	3.669907e-04	7.240387e-03	7.439241e-03	3.669907e-04	-3.669907e-04	2.488856e-02	-2.091148e-02
154           	1.458951e-02	1.417728e-22	4.527232e-03	-1.131808e-04	2.164456e-02	3.647379e-04	7.181576e-03	7.407938e-03	3.647379e-04	-3.647379e-04	2.390817e-02	-1.938094e-02
155           	1.419447e-02	3.832748e-23	5.576103e-03	-1.394026e-04	1.865926e-02	3.548617e-04	6.957831e-03	7.236636e-03	3.548617e-04	-3.548617e-04	2.144731e-02	-1.587121e-02
156           	1.373360e-02	8.331525e-24	6.951633e-03	-1.737908e-04	1.482713e-02	3.433401e-04	6.693011e-03	7.040593e-03	3.433401e-04	-3.433401e-04	1.830295e-02	-1.135132e-02
157           	1.321539e-02	3.470699e-23	8.334030e-03	-2.083508e-04	1.080131e-02	3.303846e-04	6.399342e-03	6.816044e-03	3.303846e-04	-3.303846e-04	1.496833e-02	-6.634298e-03
158           	1.265649e-02	8.938367e-23	9.379076e-03	-2.344769e-04	7.309709e-03	3.164122e-04	6.093768e-03	6.562721e-03	3.164122e-04	-3.164122e-04	1.199925e-02	-2.620171e-03
159           	1.254599e-02	2.506740e-22	9.646153e-03	-2.411538e-04	6.446461e-03	3.136498e-04	6.031842e-03	6.514150e-03	3.136498e-04	-3.136498e-04	1.126954e-02	-1.623384e-03
160           	1.283277e-02	6.247033e-22	9.330177e-03	-2.332544e-04	7.673559e-03	3.208193e-04	6.183131e-03	6.649640e-03	3.208193e-04	-3.208193e-04	1.233865e-02	-3.008471e-03
161           	1.306245e-02	1.164728e-21	8.725469e-03	-2.181367e-04	9.355494e-03	3.265613e-04	6.313090e-03	6.749364e-03	3.265613e-04	-3.265613e-04	1.371823e-02	-4.992759e-03
162           	1.322315e-02	1.521882e-21	7.889270e-03	-1.972318e-04	1.139369e-02	3.305787e-04	6.414342e-03	6.808806e-03	3.305787e-04	-3.305787e-04	1.533832e-02	-7.449051e-03
163           	1.329812e-02	1.572508e-21	6.909691e-03	-1.727423e-04	1.358336e-02	3.324531e-04	6.476319e-03	6.821804e-03	3.324531e-04	-3.324531e-04	1.703821e-02	-1.012852e-02
164           	1.346241e-02	1.515945e-21	5.855296e-03	-1.463824e-04	1.615008e-02	3.365604e-04	6.584825e-03	6.877589e-03	3.365604e-04	-3.365604e-04	1.907772e-02	-1.322243e-02
165           	1.384817e-02	1.121601e-21	4.918711e-03	-1.229678e-04	1.895794e-02	3.462043e-04	6.801119e-03	7.047054e-03	3.462043e-04	-3.462043e-04	2.141730e-02	-1.649859e-02
166           	1.429640e-02	8.066427e-22	4.208607e-03	-1.052152e-04	2.146582e-02	3.574100e-04	7.042985e-03	7.253415e-03	3.574100e-04	-3.574100e-04	2.357013e-02	-1.936152e-02
167           	1.461452e-02	5.087153e-22	3.949636e-03	-9.874091e-05	2.277780e-02	3.653629e-04	7.208517e-03	7.405999e-03	3.653629e-04	-3.653629e-04	2.475262e-02	-2.080298e-02
168           	1.464972e-02	2.444355e-22	4.237942e-03	-1.059486e-04	2.234064e-02	3.662431e-04	7.218914e-03	7.430811e-03	3.662431e-04	-3.662431e-04	2.445961e-02	-2.022167e-02
169           	1.442584e-02	6.155301e-23	5.076540e-03	-1.269135e-04	2.017867e-02	3.606460e-04	7.086007e-03	7.339834e-03	3.606460e-04	-3.606460e-04	2.271694e-02	-1.764040e-02
170           	1.399451e-02	5.964446e-24	6.387915e-03	-1.596979e-04	1.655801e-02	3.498627e-04	6.837557e-03	7.156953e-03	3.498627e-04	-3.498627e-04	1.975196e-02	-1.336405e-02
171           	1.346985e-02	7.183037e-24	7.788553e-03	-1.947138e-04	1.250803e-02	3.367464e-04	6.540213e-03	6.929641e-03	3.367464e-04	-3.367464e-04	1.640231e-02	-8.613755e-03
172           	1.289221e-02	6.094594e-23	9.005402e-03	-2.251351e-04	8.651950e-03	3.223051e-04	6.220968e-03	6.671238e-03	3.223051e-04	-3.223051e-04	1.315465e-02	-4.149249e-03
173           	1.254539e-02	1.589993e-22	9.617866e-03	-2.404467e-04	6.538628e-03	3.136348e-04	6.032249e-03	6.513143e-03	3.136348e-04	-3.136348e-04	1.134756e-02	-1.729695e-03
174           	1.268144e-02	4.245206e-22	9.522895e-03	-2.380724e-04	6.972994e-03	3.170359e-04	6.102646e-03	6.578791e-03	3.170359e-04	-3.170359e-04	1.173444e-02	-2.211547e-03
175           	1.300260e-02	8.764940e-22	9.032813e-03	-2.258203e-04	8.631779e-03	3.250649e-04	6.275478e-03	6.727118e-03	3.250649e-04	-3.250649e-04	1.314819e-02	-4.115373e-03
176           	1.315525e-02	1.369945e-21	8.257944e-03	-2.064486e-04	1.051584e-02	3.288812e-04	6.371176e-03	6.784073e-03	3.288812e-04	-3.288812e-04	1.464481e-02	-6.386865e-03
177           	1.323507e-02	1.562078e-21	7.353440e-03	-1.838360e-04	1.253489e-02	3.308767e-04	6.433698e-03	6.801370e-03	3.308767e-04	-3.308767e-04	1.621161e-02	-8.858173e-03
178           	1.335409e-02	1.594208e-21	6.365335e-03	-1.591334e-04	1.485131e-02	3.338523e-04	6.517913e-03	6.836180e-03	3.338523e-04	-3.338523e-04	1.803398e-02	-1.166864e-02
179           	1.361531e-02	1.242271e-21	5.387653e-03	-1.346913e-04	1.746078e-02	3.403827e-04	6.672964e-03	6.942346e-03	3.403827e-04	-3.403827e-04	2.015461e-02	-1.476696e-02
180           	1.406340e-02	9.754836e-22	4.527784e-03	-1.131946e-04	2.025628e-02	3.515849e-04	6.918503e-03	7.144892e-03	3.515849e-04	-3.515849e-04	2.252018e-02	-1.799239e-02
181           	1.446617e-02	6.873685e-22	3.983390e-03	-9.958474e-05	2.233636e-02	3.616542e-04	7.133499e-03	7.332668e-03	3.616542e-04	-3.616542e-04	2.432805e-02	-2.034466e-02
182           	1.467092e-02	3.820165e-22	3.962899e-03	-9.907248e-05	2.291455e-02	3.667729e-04	7.236386e-03	7.434531e-03	3.667729e-04	-3.667729e-04	2.489600e-02	-2.093310e-02
183           	1.458104e-02	1.401504e-22	4.519088e-03	-1.129772e-04	2.164687e-02	3.645260e-04	7.177543e-03	7.403497e-03	3.645260e-04	-3.645260e-04	2.390642e-02	-1.938733e-02
184           	1.418690e-02	3.798516e-23	5.574773e-03	-1.393693e-04	1.864886e-02	3.546725e-04	6.954081e-03	7.232819e-03	3.546725e-04	-3.546725e-04	2.143625e-02	-1.586148e-02
185           	1.372658e-02	8.359421e-24	6.953634e-03	-1.738409e-04	1.481024e-02	3.431644e-04	6.689447e-03	7.037129e-03	3.431644e-04	-3.431644e-04	1.828706e-02	-1.133343e-02
186           	1.320986e-02	3.532705e-23	8.337222e-03	-2.084306e-04	1.078432e-02	3.302465e-04	6.396500e-03	6.813361e-03	3.302465e-04	-3.302465e-04	1.495293e-02	-6.615705e-03
187           	1.265126e-02	9.073418e-23	9.381818e-03	-2.345454e-04	7.293645e-03	3.162816e-04	6.091086e-03	6.560177e-03	3.162816e-04	-3.162816e-04	1.198455e-02	-2.602736e-03
188           	1.254251e-02	2.543671e-22	9.644078e-03	-2.411020e-04	6.443611e-03	3.135628e-04	6.030154e-03	6.512358e-03	3.135628e-04	-3.135628e-04	1.126565e-02	-1.621572e-03
189           	1.283852e-02	6.297859e-22	9.321400e-03	-2.330350e-04	7.702712e-03	3.209629e-04	6.186224e-03	6.652294e-03	3.209629e-04	-3.209629e-04	1.236341e-02	-3.042012e-03
190           	1.306790e-02	1.163942e-21	8.711873e-03	-2.177968e-04	9.394531e-03	3.266975e-04	6.316152e-03	6.751746e-03	3.266975e-04	-3.266975e-04	1.375047e-02	-5.038595e-03
191           	1.322230e-02	1.530925e-21	7.875025e-03	-1.968756e-04	1.142111e-02	3.305574e-04	6.414272e-03	6.808024e-03	3.305574e-04	-3.305574e-04	1.535863e-02	-7.483602e-03
192           	1.329478e-02	1.574604e-21	6.896327e-03	-1.724082e-04	1.360400e-02	3.323694e-04	6.474981e-03	6.819797e-03	3.323694e-04	-3.323694e-04	1.705217e-02	-1.015584e-02
193           	1.346084e-02	1.522446e-21	5.842655e-03	-1.460664e-04	1.617272e-02	3.365209e-04	6.584352e-03	6.876485e-03	3.365209e-04	-3.365209e-04	1.909404e-02	-1.325139e-02
194           	1.384829e-02	1.123201e-21	4.907137e-03	-1.226784e-04	1.898262e-02	3.462073e-04	6.801468e-03	7.046825e-03	3.462073e-04	-3.462073e-04	2.143619e-02	-1.652906e-02
195           	1.429677e-02	8.035097e-22	4.201099e-03	-1.050275e-04	2.148306e-02	3.574191e-04	7.043355e-03	7.253410e-03	3.574191e-04	-3.574191e-04	2.358361e-02	-1.938251e-02
196           	1.461306e-02	5.040923e-22	3.949586e-03	-9.873966e-05	2.277598e-02	3.653265e-04	7.207789e-03	7.405269e-03	3.653265e-04	-3.653265e-04	2.475077e-02	-2.080118e-02
197           	1.464669e-02	2.405334e-22	4.245903e-03	-1.061476e-04	2.231867e-02	3.661673e-04	7.217198e-03	7.429494e-03	3.661673e-04	-3.661673e-04	2.444162e-02	-2.019572e-02
198           	1.442107e-02	5.853773e-23	5.092449e-03	-1.273112e-04	2.013623e-02	3.605266e-04	7.083221e-03	7.337844e-03	3.605266e-04	-3.605266e-04	2.268246e-02	-1.759001e-02
199           	1.398900e-02	5.172731e-24	6.409088e-03	-1.602272e-04	1.650278e-02	3.497250e-04	6.834273e-03	7.154728e-03	3.497250e-04	-3.497250e-04	1.970733e-02	-1.329824e-02
200           	1.346486e-02	6.100284e-24	7.809015e-03	-1.952254e-04	1.245474e-02	3.366215e-04	6.537205e-03	6.927655e-03	3.366215e-04	-3.366215e-04	1.635924e-02	-8.550230e-03
201           	1.288367e-02	6.197262e-23	9.021100e-03	-2.255275e-04	8.599006e-03	3.220917e-04	6.216306e-03	6.667361e-03	3.220917e-04	-3.220917e-04	1.310956e-02	-4.088456e-03
202           	1.254479e-02	1.613280e-22	9.619221e-03	-2.404805e-04	6.533519e-03	3.136196e-04	6.031912e-03	6.512873e-03	3.136196e-04	-3.136196e-04	1.134313e-02	-1.723909e-03
203           	1.268062e-02	4.332984e-22	9.524329e-03	-2.381082e-04	6.964691e-03	3.170155e-04	6.102202e-03	6.578419e-03	3.170155e-04	-3.170155e-04	1.172686e-02	-2.202527e-03
204           	1.300260e-02	8.855506e-22	9.028904e-03	-2.257226e-04	8.636911e-03	3.250651e-04	6.275579e-03	6.727025e-03	3.250651e-04	-3.250651e-04	1.315136e-02	-4.122459e-03
205           	1.315679e-02	1.386596e-21	8.245907e-03	-2.061477e-04	1.054219e-02	3.289198e-04	6.372249e-03	6.784544e-03	3.289198e-04	-3.289198e-04	1.466514e-02	-6.419238e-03
206           	1.322746e-02	1.577215e-21	7.297996e-03	-1.824499e-04	1.263387e-02	3.306865e-04	6.431281e-03	6.796181e-03	3.306865e-04	-3.306865e-04	1.628287e-02	-8.984872e-03
207           	1.337700e-02	1.582192e-21	6.302434e-03	-1.575609e-04	1.503451e-02	3.344250e-04	6.530939e-03	6.846061e-03	3.344250e-04	-3.344250e-04	1.818573e-02	-1.188330e-02
208           	1.365630e-02	1.230501e-21	5.333978e-03	-1.333495e-04	1.766687e-02	3.414076e-04	6.694802e-03	6.961501e-03	3.414076e-04	-3.414076e-04	2.033386e-02	-1.499988e-02
209           	1.409082e-02	9.552256e-22	4.497004e-03	-1.124251e-04	2.038603e-02	3.522705e-04	6.932986e-03	7.157836e-03	3.522705e-04	-3.522705e-04	2.263453e-02	-1.813753e-02
210           	1.449618e-02	6.573246e-22	3.979426e-03	-9.948566e-05	2.241466e-02	3.624046e-04	7.148606e-03	7.347578e-03	3.624046e-04	-3.624046e-04	2.440437e-02	-2.042494e-02
211           	1.467795e-02	3.748108e-22	3.987065e-03	-9.967662e-05	2.288319e-02	3.669487e-04	7.239297e-03	7.438651e-03	3.669487e-04	-3.669487e-04	2.487672e-02	-2.088966e-02
212           	1.458224e-02	1.366091e-22	4.571802e-03	-1.142950e-04	2.154160e-02	3.645560e-04	7.176825e-03	7.405415e-03	3.645560e-04	-3.645560e-04	2.382750e-02	-1.925570e-02
213           	1.418289e-02	5.511092e-23	5.658592e-03	-1.414648e-04	1.846644e-02	3.545722e-04	6.949980e-03	7.232909e-03	3.545722e-04	-3.545722e-04	2.129574e-02	-1.563715e-02
214           	1.370740e-02	1.273487e-23	7.034362e-03	-1.758591e-04	1.460018e-02	3.426851e-04	6.677843e-03	7.029561e-03	3.426851e-04	-3.426851e-04	1.811736e-02	-1.108300e-02
215           	1.318760e-02	4.153147e-23	8.406331e-03	-2.101583e-04	1.058882e-02	3.296899e-04	6.383639e-03	6.803956e-03	3.296899e-04	-3.296899e-04	1.479198e-02	-6.385651e-03
216           	1.263720e-02	9.256613e-23	9.427870e-03	-2.356967e-04	7.163921e-03	3.159301e-04	6.082906e-03	6.554299e-03	3.159301e-04	-3.159301e-04	1.187786e-02	-2.449986e-03
217           	1.254321e-02	2.623932e-22	9.663692e-03	-2.415923e-04	6.401055e-03	3.135801e-04	6.030010e-03	6.513195e-03	3.135801e-04	-3.135801e-04	1.123290e-02	-1.569209e-03
218           	1.284666e-02	6.419525e-22	9.323266e-03	-2.330817e-04	7.713685e-03	3.211665e-04	6.190249e-03	6.656412e-03	3.211665e-04	-3.211665e-04	1.237532e-02	-3.052052e-03
219           	1.307735e-02	1.164144e-21	8.700249e-03	-2.175062e-04	9.435984e-03	3.269339e-04	6.321171e-03	6.756184e-03	3.269339e-04	-3.269339e-04	1.378611e-02	-5.085859e-03
220           	1.324091e-02	1.530284e-21	7.854901e-03	-1.963725e-04	1.149998e-02	3.310227e-04	6.424081e-03	6.816826e-03	3.310227e-04	-3.310227e-04	1.542743e-02	-7.572534e-03
221           	1.332488e-02	1.572960e-21	6.868798e-03	-1.717200e-04	1.372461e-02	3.331220e-04	6.490720e-03	6.834160e-03	3.331220e-04	-3.331220e-04	1.715901e-02	-1.029021e-02
222           	1.349642e-02	1.520241e-21	5.816298e-03	-1.454075e-04	1.630316e-02	3.374106e-04	6.602804e-03	6.893618e-03	3.374106e-04	-3.374106e-04	1.921131e-02	-1.339501e-02
223           	1.389399e-02	1.123515e-21	4.888397e-03	-1.222099e-04	1.911857e-02	3.473498e-04	6.824787e-03	7.069206e-03	3.473498e-04	-3.473498e-04	2.156276e-02	-1.667437e-02
224           	1.432992e-02	7.982517e-22	4.189319e-03	-1.047330e-04	2.157950e-02	3.582480e-04	7.060227e-03	7.269693e-03	3.582480e-04	-3.582480e-04	2.367416e-02	-1.948484e-02
225           	1.463185e-02	4.970547e-22	3.948874e-03	-9.872184e-05	2.281900e-02	3.657963e-04	7.217203e-03	7.414647e-03	3.657963e-04	-3.657963e-04	2.479344e-02	-2.084457e-02
226           	1.465125e-02	2.353361e-22	4.254001e-03	-1.063500e-04	2.231209e-02	3.662813e-04	7.219275e-03	7.431975e-03	3.662813e-04	-3.662813e-04	2.443909e-02	-2.018509e-02
227           	1.442024e-02	5.713222e-23	5.108849e-03	-1.277212e-04	2.009996e-02	3.605060e-04	7.082399e-03	7.337841e-03	3.605060e-04	-3.605060e-04	2.265438e-02	-1.754553e-02
228           	1.398663e-02	5.377270e-24	6.431948e-03	-1.607987e-04	1.644964e-02	3.496658e-04	6.832517e-03	7.154114e-03	3.496658e-04	-3.496658e-04	1.966561e-02	-1.323366e-02
229           	1.346138e-02	5.341634e-24	7.834314e-03	-1.958578e-04	1.239349e-02	3.365346e-04	6.534835e-03	6.926550e-03	3.365346e-04	-3.365346e-04	1.631064e-02	-8.476329e-03
230           	1.288175e-02	6.157569e-23	9.039921e-03	-2.259980e-04	8.553342e-03	3.220438e-04	6.214878e-03	6.666874e-03	3.220438e-04	-3.220438e-04	1.307330e-02	-4.033382e-03
231           	1.255287e-02	1.626422e-22	9.625726e-03	-2.406431e-04	6.536286e-03	3.138217e-04	6.035790e-03	6.517076e-03	3.138217e-04	-3.138217e-04	1.134915e-02	-1.723423e-03
232           	1.269141e-02	4.391476e-22	9.523024e-03	-2.380756e-04	6.989608e-03	3.172852e-04	6.107627e-03	6.583779e-03	3.172852e-04	-3.172852e-04	1.175112e-02	-2.228096e-03
233           	1.297922e-02	8.794093e-22	9.020762e-03	-2.255190e-04	8.595298e-03	3.244804e-04	6.264089e-03	6.715127e-03	3.244804e-04	-3.244804e-04	1.310568e-02	-4.084917e-03
234           	1.315649e-02	1.379120e-21	8.241670e-03	-2.060417e-04	1.054720e-02	3.289123e-04	6.372204e-03	6.784287e-03	3.289123e-04	-3.289123e-04	1.466804e-02	-6.426367e-03
235           	1.323776e-02	1.590896e-21	7.289767e-03	-1.822442e-04	1.267394e-02	3.309440e-04	6.436635e-03	6.801124e-03	3.309440e-04	-3.309440e-04	1.631883e-02	-9.029058e-03
236           	1.339280e-02	1.605328e-21	6.298211e-03	-1.574553e-04	1.507898e-02	3.348200e-04	6.538945e-03	6.853855e-03	3.348200e-04	-3.348200e-04	1.822809e-02	-1.192988e-02
237           	1.367654e-02	1.215589e-21	5.323444e-03	-1.330861e-04	1.773420e-02	3.419135e-04	6.705184e-03	6.971356e-03	3.419135e-04	-3.419135e-04	2.039592e-02	-1.507248e-02
238           	1.410447e-02	9.315800e-22	4.488295e-03	-1.122074e-04	2.043586e-02	3.526119e-04	6.940030e-03	7.164444e-03	3.526119e-04	-3.526119e-04	2.268001e-02	-1.819171e-02
239           	1.449123e-02	6.638509e-22	3.986090e-03	-9.965226e-05	2.239145e-02	3.622807e-04	7.145962e-03	7.345266e-03	3.622807e-04	-3.622807e-04	2.438449e-02	-2.039840e-02
240           	1.467166e-02	3.703180e-22	3.999319e-03	-9.998297e-05	2.284469e-02	3.667914e-04	7.235846e-03	7.435812e-03	3.667914e-04	-3.667914e-04	2.484435e-02	-2.084503e-02
241           	1.457675e-02	1.360418e-22	4.593634e-03	-1.148409e-04	2.148466e-02	3.644187e-04	7.173532e-03	7.403214e-03	3.644187e-04	-3.644187e-04	2.378148e-02	-1.918784e-02
242           	1.417723e-02	5.384789e-23	5.690437e-03	-1.422609e-04	1.838822e-02	3.544307e-04	6.946353e-03	7.230875e-03	3.544307e-04	-3.544307e-04	2.123343e-02	-1.554300e-02
243           	1.370209e-02	1.280675e-23	7.068058e-03	-1.767015e-04	1.451812e-02	3.425523e-04	6.674345e-03	7.027747e-03	3.425523e-04	-3.425523e-04	1.805215e-02	-1.098409e-02
244           	1.318209e-02	4.384934e-23	8.436525e-03	-2.109131e-04	1.051239e-02	3.295522e-04	6.380131e-03	6.801957e-03	3.295522e-04	-3.295522e-04	1.473065e-02	-6.294127e-03
245           	1.263387e-02	9.432107e-23	9.447548e-03	-2.361887e-04	7.114089e-03	3.158468e-04	6.080747e-03	6.553124e-03	3.158468e-04	-3.158468e-04	1.183786e-02	-2.390316e-03
246           	1.254453e-02	2.676992e-22	9.669868e-03	-2.417467e-04	6.389518e-03	3.136133e-04	6.030519e-03	6.514013e-03	3.136133e-04	-3.136133e-04	1.122445e-02	-1.554584e-03
247           	1.285244e-02	6.496671e-22	9.320153e-03	-2.330038e-04	7.731413e-03	3.213111e-04	6.193218e-03	6.659226e-03	3.213111e-04	-3.213111e-04	1.239149e-02	-3.071336e-03
248           	1.308227e-02	1.175813e-21	8.691002e-03	-2.172750e-04	9.464493e-03	3.270567e-04	6.323859e-03	6.758409e-03	3.270567e-04	-3.270567e-04	1.380999e-02	-5.118992e-03
249           	1.324593e-02	1.531445e-21	7.840306e-03	-1.960077e-04	1.154023e-02	3.311483e-04	6.426958e-03	6.818973e-03	3.311483e-04	-3.311483e-04	1.546039e-02	-7.620081e-03
250           	1.333152e-02	1.569999e-21	6.851369e-03	-1.712842e-04	1.377517e-02	3.332879e-04	6.494474e-03	6.837042e-03	3.332879e-04	-3.332879e-04	1.720086e-02	-1.034949e-02
251           	1.350615e-02	1.512013e-21	5.799209e-03	-1.449802e-04	1.635968e-02	3.376537e-04	6.608095e-03	6.898055e-03	3.376537e-04	-3.376537e-04	1.925928e-02	-1.346007e-02
252           	1.390480e-02	1.119165e-21	4.873114e-03	-1.218278e-04	1.917411e-02	3.476201e-04	6.830574e-03	7.074230e-03	3.476201e-04	-3.476201e-04	2.161067e-02	-1.673756e-02
253           	1.433993e-02	7.938677e-22	4.179574e-03	-1.044893e-04	2.162252e-02	3.584983e-04	7.065476e-03	7.274455e-03	3.584983e-04	-3.584983e-04	2.371231e-02	-1.953274e-02
254           	1.463706e-02	4.917395e-22	3.947506e-03	-9.868765e-05	2.283473e-02	3.659264e-04	7.219840e-03	7.417216e-03	3.659264e-04	-3.659264e-04	2.480848e-02	-2.086098e-02
255           	1.465080e-02	2.310581e-22	4.261987e-03	-1.065497e-04	2.229601e-02	3.662699e-04	7.218848e-03	7.431948e-03	3.662699e-04	-3.662699e-04	2.442701e-02	-2.016502e-02
256           	1.441624e-02	5.507627e-23	5.125839e-03	-1.281460e-04	2.005700e-02	3.604061e-04	7.079976e-03	7.336268e-03	3.604061e-04	-3.604061e-04	2.261992e-02	-1.749408e-02
257           	1.398079e-02	5.998952e-24	6.454248e-03	-1.613562e-04	1.639121e-02	3.495196e-04	6.829037e-03	7.151749e-03	3.495196e-04	-3.495196e-04	1.961833e-02	-1.316409e-02
258           	1.345347e-02	5.345503e-24	7.856547e-03	-1.964137e-04	1.232976e-02	3.363368e-04	6.530323e-03	6.923150e-03	3.363368e-04	-3.363368e-04	1.625804e-02	-8.401489e-03
259           	1.287331e-02	6.292789e-23	9.054309e-03	-2.263577e-04	8.503188e-03	3.218327e-04	6.210296e-03	6.663012e-03	3.218327e-04	-3.218327e-04	1.303034e-02	-3.976034e-03
260           	1.255457e-02	1.647500e-22	9.626680e-03	-2.406670e-04	6.537407e-03	3.138643e-04	6.036619e-03	6.517953e-03	3.138643e-04	-3.138643e-04	1.135075e-02	-1.724067e-03
261           	1.269598e-02	4.456103e-22	9.516713e-03	-2.379178e-04	7.012241e-03	3.173995e-04	6.110073e-03	6.585909e-03	3.173995e-04	-3.173995e-04	1.177060e-02	-2.253885e-03
262           	1.298227e-02	8.873219e-22	9.011845e-03	-2.252961e-04	8.619653e-03	3.245567e-04	6.265839e-03	6.716431e-03	3.245567e-04	-3.245567e-04	1.312558e-02	-4.113731e-03
