# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.211670e-02	-1.518477e-19	-4.014146e-03	1.003537e-04	3.147546e-02	3.029175e-04	6.158703e-03	5.957996e-03	3.029175e-04	-3.029175e-04	2.946839e-02	-3.348253e-02
130           	1.279576e-02	-1.646019e-19	-5.026365e-03	1.256591e-04	3.509000e-02	3.198939e-04	6.523537e-03	6.272219e-03	3.198939e-04	-3.198939e-04	3.257682e-02	-3.760318e-02
131           	1.320259e-02	-1.739837e-19	-5.205425e-03	1.301356e-04	3.655052e-02	3.300647e-04	6.731430e-03	6.471159e-03	3.300647e-04	-3.300647e-04	3.394780e-02	-3.915323e-02
132           	1.321957e-02	-1.805740e-19	-4.279797e-03	1.069949e-04	3.498430e-02	3.304892e-04	6.716778e-03	6.502788e-03	3.304892e-04	-3.304892e-04	3.284440e-02	-3.712420e-02
133           	1.287774e-02	-1.729332e-19	-2.637814e-03	6.594534e-05	3.118109e-02	3.219436e-04	6.504817e-03	6.372926e-03	3.219436e-04	-3.219436e-04	2.986218e-02	-3.250000e-02
134           	1.228823e-02	-1.665624e-19	-8.930722e-04	2.232680e-05	2.657676e-02	3.072058e-04	6.166444e-03	6.121790e-03	3.072058e-04	-3.072058e-04	2.613023e-02	-2.702330e-02
135           	1.155136e-02	-1.490575e-19	3.409618e-04	-8.524044e-06	2.259302e-02	2.887839e-04	5.767154e-03	5.784202e-03	2.887839e-04	-2.887839e-04	2.276350e-02	-2.242253e-02
136           	1.101922e-02	-1.451429e-19	1.048565e-03	-2.621412e-05	2.005732e-02	2.754805e-04	5.483395e-03	5.535823e-03	2.754805e-04	-2.754805e-04	2.058161e-02	-1.953304e-02
137           	1.053015e-02	-1.251200e-19	1.545557e-03	-3.863892e-05	1.799049e-02	2.632536e-04	5.226434e-03	5.303712e-03	2.632536e-04	-2.632536e-04	1.876326e-02	-1.721771e-02
138           	1.016556e-02	-1.141978e-19	1.688148e-03	-4.220370e-05	1.682388e-02	2.541390e-04	5.040576e-03	5.124983e-03	2.541390e-04	-2.541390e-04	1.766795e-02	-1.597980e-02
139           	1.003496e-02	-1.109017e-19	1.405381e-03	-3.513453e-05	1.694500e-02	2.508741e-04	4.982348e-03	5.052617e-03	2.508741e-04	-2.508741e-04	1.764769e-02	-1.624231e-02
140           	1.007557e-02	-1.129572e-19	7.495590e-04	-1.873897e-05	1.811156e-02	2.518891e-04	5.019044e-03	5.056521e-03	2.518891e-04	-2.518891e-04	1.848633e-02	-1.773678e-02
141           	1.039387e-02	-1.187506e-19	-3.382951e-04	8.457376e-06	2.071343e-02	2.598468e-04	5.205394e-03	5.188479e-03	2.598468e-04	-2.598468e-04	2.054429e-02	-2.088258e-02
142           	1.102066e-02	-1.309514e-19	-1.834060e-03	4.585150e-05	2.483265e-02	2.755164e-04	5.556180e-03	5.464477e-03	2.755164e-04	-2.755164e-04	2.391562e-02	-2.574968e-02
143           	1.176800e-02	-1.465591e-19	-3.376803e-03	8.442008e-05	2.943512e-02	2.942000e-04	5.968420e-03	5.799580e-03	2.942000e-04	-2.942000e-04	2.774672e-02	-3.112353e-02
144           	1.250466e-02	-1.616095e-19	-4.651000e-03	1.162750e-04	3.363358e-02	3.126165e-04	6.368606e-03	6.136056e-03	3.126165e-04	-3.126165e-04	3.130808e-02	-3.595908e-02
145           	1.308037e-02	-1.704433e-19	-5.295453e-03	1.323863e-04	3.635054e-02	3.270091e-04	6.672569e-03	6.407796e-03	3.270091e-04	-3.270091e-04	3.370281e-02	-3.899826e-02
146           	1.326863e-02	-1.794731e-19	-4.851819e-03	1.212955e-04	3.611974e-02	3.317157e-04	6.755610e-03	6.513019e-03	3.317157e-04	-3.317157e-04	3.369383e-02	-3.854565e-02
147           	1.308088e-02	-1.785627e-19	-3.460312e-03	8.650780e-05	3.316735e-02	3.270219e-04	6.626945e-03	6.453930e-03	3.270219e-04	-3.270219e-04	3.143719e-02	-3.489750e-02
148           	1.261372e-02	-1.688147e-19	-1.684848e-03	4.212121e-05	2.880259e-02	3.153430e-04	6.348981e-03	6.264738e-03	3.153430e-04	-3.153430e-04	2.796017e-02	-2.964502e-02
149           	1.188924e-02	-1.547417e-19	-1.463017e-04	3.657543e-06	2.426805e-02	2.972310e-04	5.948278e-03	5.940963e-03	2.972310e-04	-2.972310e-04	2.419489e-02	-2.434120e-02
150           	1.126266e-02	-1.517631e-19	7.158987e-04	-1.789747e-05	2.123894e-02	2.815665e-04	5.613433e-03	5.649228e-03	2.815665e-04	-2.815665e-04	2.159689e-02	-2.088099e-02
151           	1.078059e-02	-1.334985e-19	1.330949e-03	-3.327372e-05	1.896956e-02	2.695149e-04	5.357023e-03	5.423571e-03	2.695149e-04	-2.695149e-04	1.963504e-02	-1.830409e-02
152           	1.030994e-02	-1.186572e-19	1.683688e-03	-4.209220e-05	1.719683e-02	2.577486e-04	5.112880e-03	5.197064e-03	2.577486e-04	-2.577486e-04	1.803868e-02	-1.635499e-02
153           	1.008954e-02	-1.119907e-19	1.598705e-03	-3.996763e-05	1.676243e-02	2.522385e-04	5.004803e-03	5.084738e-03	2.522385e-04	-2.522385e-04	1.756178e-02	-1.596307e-02
154           	1.001454e-02	-1.119391e-19	1.151158e-03	-2.877895e-05	1.729405e-02	2.503634e-04	4.978489e-03	5.036047e-03	2.503634e-04	-2.503634e-04	1.786963e-02	-1.671848e-02
155           	1.019185e-02	-1.155320e-19	2.698390e-04	-6.745975e-06	1.918182e-02	2.547962e-04	5.089178e-03	5.102669e-03	2.547962e-04	-2.547962e-04	1.931674e-02	-1.904690e-02
156           	1.067848e-02	-1.239813e-19	-1.059258e-03	2.648145e-05	2.263732e-02	2.669621e-04	5.365724e-03	5.312761e-03	2.669621e-04	-2.669621e-04	2.210769e-02	-2.316695e-02
157           	1.139554e-02	-1.399260e-19	-2.651288e-03	6.628220e-05	2.720415e-02	2.848885e-04	5.764052e-03	5.631488e-03	2.848885e-04	-2.848885e-04	2.587851e-02	-2.852980e-02
158           	1.218696e-02	-1.544382e-19	-4.116721e-03	1.029180e-04	3.182937e-02	3.046739e-04	6.196396e-03	5.990560e-03	3.046739e-04	-3.046739e-04	2.977100e-02	-3.388773e-02
159           	1.284187e-02	-1.644984e-19	-5.078808e-03	1.269702e-04	3.530084e-02	3.210467e-04	6.547903e-03	6.293963e-03	3.210467e-04	-3.210467e-04	3.276143e-02	-3.784024e-02
160           	1.321876e-02	-1.738657e-19	-5.190167e-03	1.297542e-04	3.656596e-02	3.304691e-04	6.739136e-03	6.479628e-03	3.304691e-04	-3.304691e-04	3.397088e-02	-3.916105e-02
161           	1.321699e-02	-1.803162e-19	-4.213421e-03	1.053355e-04	3.485568e-02	3.304248e-04	6.713832e-03	6.503161e-03	3.304248e-04	-3.304248e-04	3.274897e-02	-3.696239e-02
162           	1.286309e-02	-1.727734e-19	-2.556100e-03	6.390250e-05	3.099490e-02	3.215773e-04	6.495449e-03	6.367644e-03	3.215773e-04	-3.215773e-04	2.971685e-02	-3.227295e-02
163           	1.224895e-02	-1.663631e-19	-8.229813e-04	2.057453e-05	2.635731e-02	3.062237e-04	6.145049e-03	6.103900e-03	3.062237e-04	-3.062237e-04	2.594582e-02	-2.676880e-02
164           	1.151600e-02	-1.505647e-19	3.705569e-04	-9.263923e-06	2.245874e-02	2.879001e-04	5.748737e-03	5.767265e-03	2.879001e-04	-2.879001e-04	2.264402e-02	-2.227346e-02
165           	1.099706e-02	-1.439284e-19	1.070519e-03	-2.676298e-05	1.996507e-02	2.749265e-04	5.471766e-03	5.525292e-03	2.749265e-04	-2.749265e-04	2.050033e-02	-1.942981e-02
166           	1.049295e-02	-1.241992e-19	1.580676e-03	-3.951691e-05	1.783869e-02	2.623238e-04	5.206960e-03	5.285993e-03	2.623238e-04	-2.623238e-04	1.862902e-02	-1.704835e-02
167           	1.014190e-02	-1.141291e-19	1.703684e-03	-4.259211e-05	1.673259e-02	2.535475e-04	5.028357e-03	5.113541e-03	2.535475e-04	-2.535475e-04	1.758444e-02	-1.588075e-02
168           	1.001252e-02	-1.112149e-19	1.405677e-03	-3.514193e-05	1.688400e-02	2.503131e-04	4.971120e-03	5.041404e-03	2.503131e-04	-2.503131e-04	1.758684e-02	-1.618116e-02
169           	1.007347e-02	-1.129571e-19	7.267102e-04	-1.816776e-05	1.814148e-02	2.518368e-04	5.018569e-03	5.054904e-03	2.518368e-04	-2.518368e-04	1.850483e-02	-1.777812e-02
170           	1.040732e-02	-1.187453e-19	-3.783028e-04	9.457571e-06	2.081365e-02	2.601830e-04	5.213118e-03	5.194203e-03	2.601830e-04	-2.601830e-04	2.062450e-02	-2.100280e-02
171           	1.103729e-02	-1.307990e-19	-1.875620e-03	4.689050e-05	2.495050e-02	2.759322e-04	5.565535e-03	5.471754e-03	2.759322e-04	-2.759322e-04	2.401269e-02	-2.588831e-02
172           	1.178009e-02	-1.457713e-19	-3.396846e-03	8.492115e-05	2.950719e-02	2.945022e-04	5.974965e-03	5.805122e-03	2.945022e-04	-2.945022e-04	2.780877e-02	-3.120562e-02
173           	1.250353e-02	-1.605149e-19	-4.640725e-03	1.160181e-04	3.362078e-02	3.125883e-04	6.367783e-03	6.135747e-03	3.125883e-04	-3.125883e-04	3.130041e-02	-3.594114e-02
174           	1.307314e-02	-1.690835e-19	-5.255712e-03	1.313928e-04	3.626473e-02	3.268284e-04	6.667961e-03	6.405175e-03	3.268284e-04	-3.268284e-04	3.363688e-02	-3.889259e-02
175           	1.324944e-02	-1.781175e-19	-4.781076e-03	1.195269e-04	3.594543e-02	3.312361e-04	6.744249e-03	6.505195e-03	3.312361e-04	-3.312361e-04	3.355490e-02	-3.833597e-02
176           	1.305490e-02	-1.774399e-19	-3.384193e-03	8.460482e-05	3.296674e-02	3.263726e-04	6.612056e-03	6.442846e-03	3.263726e-04	-3.263726e-04	3.127464e-02	-3.465883e-02
177           	1.258115e-02	-1.683241e-19	-1.618814e-03	4.047035e-05	2.860633e-02	3.145288e-04	6.331046e-03	6.250106e-03	3.145288e-04	-3.145288e-04	2.779692e-02	-2.941573e-02
178           	1.185881e-02	-1.537635e-19	-1.123138e-04	2.807845e-06	2.413806e-02	2.964703e-04	5.932214e-03	5.926599e-03	2.964703e-04	-2.964703e-04	2.408190e-02	-2.419421e-02
179           	1.123407e-02	-1.513421e-19	7.418545e-04	-1.854636e-05	2.113018e-02	2.808518e-04	5.598489e-03	5.635582e-03	2.808518e-04	-2.808518e-04	2.150111e-02	-2.075925e-02
180           	1.074646e-02	-1.329890e-19	1.350850e-03	-3.377125e-05	1.885518e-02	2.686615e-04	5.339459e-03	5.407001e-03	2.686615e-04	-2.686615e-04	1.953061e-02	-1.817976e-02
181           	1.028730e-02	-1.184115e-19	1.680605e-03	-4.201513e-05	1.714752e-02	2.571825e-04	5.101635e-03	5.185665e-03	2.571825e-04	-2.571825e-04	1.798782e-02	-1.630722e-02
182           	1.007735e-02	-1.117265e-19	1.572840e-03	-3.932100e-05	1.677703e-02	2.519337e-04	4.999352e-03	5.077994e-03	2.519337e-04	-2.519337e-04	1.756345e-02	-1.599061e-02
183           	1.002438e-02	-1.119478e-19	1.098261e-03	-2.745652e-05	1.740577e-02	2.506094e-04	4.984732e-03	5.039645e-03	2.506094e-04	-2.506094e-04	1.795490e-02	-1.685664e-02
184           	1.021838e-02	-1.161887e-19	1.894046e-04	-4.735115e-06	1.938443e-02	2.554595e-04	5.104454e-03	5.113924e-03	2.554595e-04	-2.554595e-04	1.947913e-02	-1.928972e-02
185           	1.072008e-02	-1.248974e-19	-1.159389e-03	2.898472e-05	2.291588e-02	2.680019e-04	5.389023e-03	5.331053e-03	2.680019e-04	-2.680019e-04	2.233618e-02	-2.349557e-02
186           	1.143581e-02	-1.406493e-19	-2.735534e-03	6.838836e-05	2.745775e-02	2.858953e-04	5.786294e-03	5.649517e-03	2.858953e-04	-2.858953e-04	2.608998e-02	-2.882552e-02
187           	1.221843e-02	-1.552829e-19	-4.161881e-03	1.040470e-04	3.199485e-02	3.054607e-04	6.213260e-03	6.005166e-03	3.054607e-04	-3.054607e-04	2.991391e-02	-3.407579e-02
188           	1.285434e-02	-1.652079e-19	-5.076716e-03	1.269179e-04	3.533626e-02	3.213584e-04	6.554086e-03	6.300250e-03	3.213584e-04	-3.213584e-04	3.279790e-02	-3.787462e-02
189           	1.320285e-02	-1.741618e-19	-5.127557e-03	1.281889e-04	3.642042e-02	3.300713e-04	6.729615e-03	6.473237e-03	3.300713e-04	-3.300713e-04	3.385664e-02	-3.898420e-02
190           	1.319705e-02	-1.798661e-19	-4.120324e-03	1.030081e-04	3.463769e-02	3.299263e-04	6.701534e-03	6.495518e-03	3.299263e-04	-3.299263e-04	3.257753e-02	-3.669786e-02
191           	1.282585e-02	-1.720005e-19	-2.446773e-03	6.116934e-05	3.070455e-02	3.206461e-04	6.474092e-03	6.351753e-03	3.206461e-04	-3.206461e-04	2.948116e-02	-3.192794e-02
192           	1.220271e-02	-1.652364e-19	-7.370816e-04	1.842704e-05	2.608857e-02	3.050677e-04	6.119781e-03	6.082927e-03	3.050677e-04	-3.050677e-04	2.572003e-02	-2.645711e-02
193           	1.148081e-02	-1.513221e-19	4.103317e-04	-1.025829e-05	2.230218e-02	2.870202e-04	5.730145e-03	5.750661e-03	2.870202e-04	-2.870202e-04	2.250734e-02	-2.209701e-02
194           	1.096902e-02	-1.428938e-19	1.099107e-03	-2.747767e-05	1.984394e-02	2.742254e-04	5.457030e-03	5.511986e-03	2.742254e-04	-2.742254e-04	2.039349e-02	-1.929438e-02
195           	1.046933e-02	-1.234974e-19	1.586066e-03	-3.965165e-05	1.777064e-02	2.617333e-04	5.195014e-03	5.274318e-03	2.617333e-04	-2.617333e-04	1.856367e-02	-1.697761e-02
196           	1.013155e-02	-1.136400e-19	1.685925e-03	-4.214812e-05	1.673746e-02	2.532887e-04	5.023626e-03	5.107922e-03	2.532887e-04	-2.532887e-04	1.758042e-02	-1.589450e-02
197           	1.001887e-02	-1.106709e-19	1.366295e-03	-3.415736e-05	1.696488e-02	2.504719e-04	4.975280e-03	5.043595e-03	2.504719e-04	-2.504719e-04	1.764803e-02	-1.628173e-02
198           	1.008650e-02	-1.127267e-19	6.712013e-04	-1.678003e-05	1.826645e-02	2.521624e-04	5.026468e-03	5.060028e-03	2.521624e-04	-2.521624e-04	1.860205e-02	-1.793085e-02
199           	1.043868e-02	-1.187118e-19	-4.564928e-04	1.141232e-05	2.102509e-02	2.609670e-04	5.230753e-03	5.207928e-03	2.609670e-04	-2.609670e-04	2.079684e-02	-2.125333e-02
200           	1.108104e-02	-1.316216e-19	-1.964343e-03	4.910857e-05	2.521516e-02	2.770260e-04	5.589628e-03	5.491411e-03	2.770260e-04	-2.770260e-04	2.423299e-02	-2.619733e-02
201           	1.185167e-02	-1.455451e-19	-3.488978e-03	8.722444e-05	2.984647e-02	2.962918e-04	6.013061e-03	5.838612e-03	2.962918e-04	-2.962918e-04	2.810198e-02	-3.159096e-02
202           	1.254554e-02	-1.587115e-19	-4.675801e-03	1.168950e-04	3.379205e-02	3.136385e-04	6.389665e-03	6.155875e-03	3.136385e-04	-3.136385e-04	3.145415e-02	-3.612996e-02
203           	1.310099e-02	-1.688906e-19	-5.242713e-03	1.310678e-04	3.631274e-02	3.275248e-04	6.681564e-03	6.419428e-03	3.275248e-04	-3.275248e-04	3.369138e-02	-3.893409e-02
204           	1.323872e-02	-1.800458e-19	-4.695741e-03	1.173935e-04	3.576662e-02	3.309681e-04	6.736755e-03	6.501968e-03	3.309681e-04	-3.309681e-04	3.341875e-02	-3.811449e-02
205           	1.302081e-02	-1.781558e-19	-3.269520e-03	8.173799e-05	3.267658e-02	3.255203e-04	6.592143e-03	6.428667e-03	3.255203e-04	-3.255203e-04	3.104182e-02	-3.431134e-02
206           	1.253953e-02	-1.686870e-19	-1.516814e-03	3.792036e-05	2.831943e-02	3.134883e-04	6.307687e-03	6.231846e-03	3.134883e-04	-3.134883e-04	2.756103e-02	-2.907784e-02
207           	1.181586e-02	-1.522331e-19	-5.491460e-05	1.372865e-06	2.393248e-02	2.953966e-04	5.909305e-03	5.906560e-03	2.953966e-04	-2.953966e-04	2.390502e-02	-2.395994e-02
208           	1.120609e-02	-1.509157e-19	7.728211e-04	-1.932053e-05	2.100699e-02	2.801523e-04	5.583725e-03	5.622366e-03	2.801523e-04	-2.801523e-04	2.139340e-02	-2.062058e-02
209           	1.072011e-02	-1.317540e-19	1.357828e-03	-3.394571e-05	1.878223e-02	2.680028e-04	5.326111e-03	5.394002e-03	2.680028e-04	-2.680028e-04	1.946115e-02	-1.810332e-02
210           	1.026987e-02	-1.172476e-19	1.664560e-03	-4.161400e-05	1.713721e-02	2.567468e-04	5.093322e-03	5.176550e-03	2.567468e-04	-2.567468e-04	1.796949e-02	-1.630493e-02
211           	1.007110e-02	-1.107433e-19	1.532976e-03	-3.832441e-05	1.683574e-02	2.517776e-04	4.997227e-03	5.073876e-03	2.517776e-04	-2.517776e-04	1.760223e-02	-1.606926e-02
212           	1.003422e-02	-1.112427e-19	1.043229e-03	-2.608072e-05	1.752669e-02	2.508554e-04	4.991028e-03	5.043189e-03	2.508554e-04	-2.508554e-04	1.804831e-02	-1.700508e-02
213           	1.023828e-02	-1.161029e-19	1.208302e-04	-3.020756e-06	1.955382e-02	2.559571e-04	5.116121e-03	5.122162e-03	2.559571e-04	-2.559571e-04	1.961424e-02	-1.949341e-02
214           	1.075264e-02	-1.252820e-19	-1.242781e-03	3.106952e-05	2.314521e-02	2.688159e-04	5.407387e-03	5.345248e-03	2.688159e-04	-2.688159e-04	2.252382e-02	-2.376660e-02
215           	1.150062e-02	-1.406280e-19	-2.829313e-03	7.073283e-05	2.778265e-02	2.875155e-04	5.821043e-03	5.679577e-03	2.875155e-04	-2.875155e-04	2.636799e-02	-2.919730e-02
216           	1.222749e-02	-1.549162e-19	-4.202547e-03	1.050637e-04	3.210680e-02	3.056874e-04	6.218811e-03	6.008684e-03	3.056874e-04	-3.056874e-04	3.000553e-02	-3.420807e-02
217           	1.287963e-02	-1.662391e-19	-5.137016e-03	1.284254e-04	3.552673e-02	3.219907e-04	6.568240e-03	6.311389e-03	3.219907e-04	-3.219907e-04	3.295822e-02	-3.809524e-02
218           	1.321715e-02	-1.751470e-19	-5.132572e-03	1.283143e-04	3.648181e-02	3.304287e-04	6.736889e-03	6.480260e-03	3.304287e-04	-3.304287e-04	3.391552e-02	-3.904810e-02
219           	1.319496e-02	-1.798670e-19	-4.050852e-03	1.012713e-04	3.451799e-02	3.298739e-04	6.698750e-03	6.496207e-03	3.298739e-04	-3.298739e-04	3.249256e-02	-3.654341e-02
220           	1.279951e-02	-1.712968e-19	-2.326887e-03	5.817218e-05	3.042907e-02	3.199877e-04	6.457926e-03	6.341582e-03	3.199877e-04	-3.199877e-04	2.926562e-02	-3.159251e-02
221           	1.215472e-02	-1.632766e-19	-6.202620e-04	1.550655e-05	2.576435e-02	3.038680e-04	6.092866e-03	6.061853e-03	3.038680e-04	-3.038680e-04	2.545422e-02	-2.607448e-02
222           	1.143938e-02	-1.503174e-19	4.865436e-04	-1.216359e-05	2.206691e-02	2.859846e-04	5.707528e-03	5.731855e-03	2.859846e-04	-2.859846e-04	2.231019e-02	-2.182364e-02
223           	1.093482e-02	-1.405193e-19	1.159778e-03	-2.899446e-05	1.964884e-02	2.733706e-04	5.438418e-03	5.496407e-03	2.733706e-04	-2.733706e-04	2.022873e-02	-1.906896e-02
224           	1.043362e-02	-1.224595e-19	1.628527e-03	-4.071317e-05	1.760256e-02	2.608404e-04	5.176094e-03	5.257521e-03	2.608404e-04	-2.608404e-04	1.841682e-02	-1.678829e-02
225           	1.011211e-02	-1.138161e-19	1.690310e-03	-4.225776e-05	1.667160e-02	2.528028e-04	5.013799e-03	5.098315e-03	2.528028e-04	-2.528028e-04	1.751675e-02	-1.582644e-02
226           	1.001206e-02	-1.114909e-19	1.335650e-03	-3.339125e-05	1.698991e-02	2.503014e-04	4.972636e-03	5.039419e-03	2.503014e-04	-2.503014e-04	1.765774e-02	-1.632209e-02
227           	1.009259e-02	-1.138355e-19	6.025215e-04	-1.506304e-05	1.839145e-02	2.523147e-04	5.031231e-03	5.061358e-03	2.523147e-04	-2.523147e-04	1.869272e-02	-1.809019e-02
228           	1.047611e-02	-1.198506e-19	-5.684035e-04	1.421009e-05	2.130421e-02	2.619027e-04	5.252264e-03	5.223844e-03	2.619027e-04	-2.619027e-04	2.102001e-02	-2.158841e-02
229           	1.114210e-02	-1.334410e-19	-2.099767e-03	5.249417e-05	2.559986e-02	2.785525e-04	5.623545e-03	5.518557e-03	2.785525e-04	-2.785525e-04	2.454998e-02	-2.664975e-02
230           	1.192105e-02	-1.474078e-19	-3.619157e-03	9.047893e-05	3.025217e-02	2.980261e-04	6.051002e-03	5.870044e-03	2.980261e-04	-2.980261e-04	2.844259e-02	-3.206175e-02
231           	1.260611e-02	-1.601294e-19	-4.760030e-03	1.190007e-04	3.410076e-02	3.151528e-04	6.422056e-03	6.184055e-03	3.151528e-04	-3.151528e-04	3.172075e-02	-3.648078e-02
232           	1.311883e-02	-1.696037e-19	-5.242434e-03	1.310608e-04	3.637298e-02	3.279706e-04	6.690473e-03	6.428352e-03	3.279706e-04	-3.279706e-04	3.375176e-02	-3.899420e-02
233           	1.325250e-02	-1.804630e-19	-4.626909e-03	1.156727e-04	3.567793e-02	3.313125e-04	6.741923e-03	6.510578e-03	3.313125e-04	-3.313125e-04	3.336448e-02	-3.799139e-02
234           	1.299307e-02	-1.780509e-19	-3.131658e-03	7.829144e-05	3.236112e-02	3.248266e-04	6.574824e-03	6.418241e-03	3.248266e-04	-3.248266e-04	3.079529e-02	-3.392695e-02
235           	1.249104e-02	-1.684886e-19	-1.375541e-03	3.438853e-05	2.794520e-02	3.122761e-04	6.279910e-03	6.211133e-03	3.122761e-04	-3.122761e-04	2.725743e-02	-2.863297e-02
236           	1.175088e-02	-1.493787e-19	4.016476e-05	-1.004119e-06	2.360941e-02	2.937720e-04	5.874435e-03	5.876443e-03	2.937720e-04	-2.937720e-04	2.362949e-02	-2.358932e-02
237           	1.116021e-02	-1.498198e-19	8.332395e-04	-2.083099e-05	2.078901e-02	2.790054e-04	5.559276e-03	5.600938e-03	2.790054e-04	-2.790054e-04	2.120563e-02	-2.037240e-02
238           	1.067791e-02	-1.293368e-19	1.387349e-03	-3.468373e-05	1.863394e-02	2.669476e-04	5.304269e-03	5.373636e-03	2.669476e-04	-2.669476e-04	1.932762e-02	-1.794027e-02
239           	1.024870e-02	-1.158468e-19	1.650418e-03	-4.126044e-05	1.711287e-02	2.562176e-04	5.083091e-03	5.165612e-03	2.562176e-04	-2.562176e-04	1.793808e-02	-1.628766e-02
240           	1.007950e-02	-1.105499e-19	1.470193e-03	-3.675484e-05	1.696490e-02	2.519874e-04	5.002993e-03	5.076503e-03	2.519874e-04	-2.519874e-04	1.770000e-02	-1.622980e-02
241           	1.005485e-02	-1.121650e-19	9.392365e-04	-2.348091e-05	1.775703e-02	2.513712e-04	5.003943e-03	5.050905e-03	2.513712e-04	-2.513712e-04	1.822665e-02	-1.728741e-02
242           	1.028923e-02	-1.171764e-19	-2.274735e-05	5.686838e-07	1.992989e-02	2.572308e-04	5.145184e-03	5.144047e-03	2.572308e-04	-2.572308e-04	1.991851e-02	-1.994126e-02
243           	1.082069e-02	-1.269998e-19	-1.411758e-03	3.529396e-05	2.361464e-02	2.705174e-04	5.445641e-03	5.375053e-03	2.705174e-04	-2.705174e-04	2.290876e-02	-2.432052e-02
244           	1.157530e-02	-1.420221e-19	-2.989338e-03	7.473346e-05	2.826086e-02	2.893824e-04	5.862382e-03	5.712915e-03	2.893824e-04	-2.893824e-04	2.676619e-02	-2.975553e-02
245           	1.230045e-02	-1.561008e-19	-4.325933e-03	1.081483e-04	3.252233e-02	3.075112e-04	6.258372e-03	6.042075e-03	3.075112e-04	-3.075112e-04	3.035936e-02	-3.468529e-02
246           	1.292933e-02	-1.667319e-19	-5.176811e-03	1.294203e-04	3.573848e-02	3.232332e-04	6.594084e-03	6.335243e-03	3.232332e-04	-3.232332e-04	3.315007e-02	-3.832688e-02
247           	1.323497e-02	-1.762140e-19	-5.047732e-03	1.261933e-04	3.637855e-02	3.308742e-04	6.743678e-03	6.491291e-03	3.308742e-04	-3.308742e-04	3.385468e-02	-3.890241e-02
248           	1.315237e-02	-1.801519e-19	-3.852255e-03	9.630638e-05	3.405667e-02	3.288092e-04	6.672490e-03	6.479878e-03	3.288092e-04	-3.288092e-04	3.213054e-02	-3.598280e-02
249           	1.273674e-02	-1.702387e-19	-2.110912e-03	5.277280e-05	2.988264e-02	3.184186e-04	6.421145e-03	6.315599e-03	3.184186e-04	-3.184186e-04	2.882718e-02	-3.093810e-02
250           	1.207373e-02	-1.612573e-19	-4.579513e-04	1.144878e-05	2.527425e-02	3.018433e-04	6.048315e-03	6.025417e-03	3.018433e-04	-3.018433e-04	2.504527e-02	-2.550322e-02
251           	1.137479e-02	-1.514595e-19	5.720945e-04	-1.430236e-05	2.175874e-02	2.843696e-04	5.673090e-03	5.701695e-03	2.843696e-04	-2.843696e-04	2.204478e-02	-2.147269e-02
252           	1.087948e-02	-1.390295e-19	1.223775e-03	-3.059438e-05	1.939463e-02	2.719869e-04	5.409144e-03	5.470333e-03	2.719869e-04	-2.719869e-04	2.000652e-02	-1.878275e-02
253           	1.038236e-02	-1.211894e-19	1.646030e-03	-4.115075e-05	1.744244e-02	2.595591e-04	5.150032e-03	5.232333e-03	2.595591e-04	-2.595591e-04	1.826545e-02	-1.661942e-02
254           	1.009486e-02	-1.129410e-19	1.631918e-03	-4.079794e-05	1.672493e-02	2.523714e-04	5.006630e-03	5.088226e-03	2.523714e-04	-2.523714e-04	1.754088e-02	-1.590897e-02
255           	1.003679e-02	-1.110326e-19	1.220147e-03	-3.050367e-05	1.723939e-02	2.509198e-04	4.987892e-03	5.048899e-03	2.509198e-04	-2.509198e-04	1.784946e-02	-1.662931e-02
256           	1.015457e-02	-1.141410e-19	4.432523e-04	-1.108131e-05	1.880869e-02	2.538643e-04	5.066205e-03	5.088368e-03	2.538643e-04	-2.538643e-04	1.903031e-02	-1.858706e-02
257           	1.056898e-02	-1.215341e-19	-7.859601e-04	1.964900e-05	2.190667e-02	2.642245e-04	5.304138e-03	5.264840e-03	2.642245e-04	-2.642245e-04	2.151369e-02	-2.229965e-02
258           	1.126673e-02	-1.354607e-19	-2.357310e-03	5.893275e-05	2.636332e-02	2.816683e-04	5.692298e-03	5.574433e-03	2.816683e-04	-2.816683e-04	2.518466e-02	-2.754197e-02
259           	1.201268e-02	-1.503200e-19	-3.822929e-03	9.557323e-05	3.086454e-02	3.003170e-04	6.101913e-03	5.910767e-03	3.003170e-04	-3.003170e-04	2.895308e-02	-3.277601e-02
260           	1.270134e-02	-1.635764e-19	-4.916338e-03	1.229084e-04	3.464256e-02	3.175334e-04	6.473576e-03	6.227759e-03	3.175334e-04	-3.175334e-04	3.218439e-02	-3.710073e-02
