# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.295488e-02	-1.284699e-22	7.378244e-03	-1.844561e-04	3.042717e-02	5.738720e-04	1.129298e-02	1.166190e-02	5.738720e-04	-5.738720e-04	3.411629e-02	-2.673805e-02
130           	2.281790e-02	-1.133196e-22	6.142685e-03	-1.535671e-04	3.251021e-02	5.704475e-04	1.125538e-02	1.156252e-02	5.704475e-04	-5.704475e-04	3.558155e-02	-2.943887e-02
131           	2.273581e-02	-1.362417e-22	5.139103e-03	-1.284776e-04	3.427838e-02	5.683952e-04	1.123943e-02	1.149638e-02	5.683952e-04	-5.683952e-04	3.684793e-02	-3.170883e-02
132           	2.278740e-02	-1.763961e-22	4.476997e-03	-1.119249e-04	3.570065e-02	5.696851e-04	1.128178e-02	1.150563e-02	5.696851e-04	-5.696851e-04	3.793915e-02	-3.346215e-02
133           	2.289585e-02	-2.304755e-22	4.251721e-03	-1.062930e-04	3.643241e-02	5.723962e-04	1.134163e-02	1.155422e-02	5.723962e-04	-5.723962e-04	3.855827e-02	-3.430655e-02
134           	2.302268e-02	-2.737488e-22	4.512705e-03	-1.128176e-04	3.630157e-02	5.755669e-04	1.139852e-02	1.162416e-02	5.755669e-04	-5.755669e-04	3.855792e-02	-3.404522e-02
135           	2.298317e-02	-3.210463e-22	5.222873e-03	-1.305718e-04	3.500008e-02	5.745792e-04	1.136101e-02	1.162216e-02	5.745792e-04	-5.745792e-04	3.761152e-02	-3.238864e-02
136           	2.277715e-02	-2.781500e-22	6.277182e-03	-1.569296e-04	3.270912e-02	5.694287e-04	1.123164e-02	1.154550e-02	5.694287e-04	-5.694287e-04	3.584771e-02	-2.957052e-02
137           	2.249150e-02	-1.739903e-23	7.641851e-03	-1.910463e-04	2.965558e-02	5.622874e-04	1.105470e-02	1.143679e-02	5.622874e-04	-5.622874e-04	3.347650e-02	-2.583465e-02
138           	2.208721e-02	1.962713e-22	9.162460e-03	-2.290615e-04	2.602572e-02	5.521804e-04	1.081455e-02	1.127267e-02	5.521804e-04	-5.521804e-04	3.060695e-02	-2.144449e-02
139           	2.166255e-02	3.121576e-22	1.057941e-02	-2.644851e-04	2.248323e-02	5.415639e-04	1.056679e-02	1.109576e-02	5.415639e-04	-5.415639e-04	2.777293e-02	-1.719352e-02
140           	2.132708e-02	2.015956e-22	1.170444e-02	-2.926109e-04	1.958678e-02	5.331770e-04	1.037093e-02	1.095615e-02	5.331770e-04	-5.331770e-04	2.543900e-02	-1.373457e-02
141           	2.141589e-02	-1.086832e-22	1.240802e-02	-3.102004e-04	1.833172e-02	5.353972e-04	1.039774e-02	1.101815e-02	5.353972e-04	-5.353972e-04	2.453573e-02	-1.212772e-02
142           	2.190985e-02	-4.296129e-22	1.256528e-02	-3.141320e-04	1.891688e-02	5.477463e-04	1.064079e-02	1.126906e-02	5.477463e-04	-5.477463e-04	2.519952e-02	-1.263424e-02
143           	2.258182e-02	-4.104456e-22	1.225073e-02	-3.062684e-04	2.073285e-02	5.645456e-04	1.098464e-02	1.159718e-02	5.645456e-04	-5.645456e-04	2.685822e-02	-1.460748e-02
144           	2.312304e-02	-3.029052e-22	1.150948e-02	-2.877371e-04	2.310038e-02	5.780759e-04	1.127378e-02	1.184926e-02	5.780759e-04	-5.780759e-04	2.885512e-02	-1.734564e-02
145           	2.331017e-02	-2.450311e-22	1.042174e-02	-2.605435e-04	2.543520e-02	5.827541e-04	1.139454e-02	1.191563e-02	5.827541e-04	-5.827541e-04	3.064607e-02	-2.022433e-02
146           	2.324498e-02	-2.053477e-22	9.156520e-03	-2.289130e-04	2.763821e-02	5.811244e-04	1.139357e-02	1.185140e-02	5.811244e-04	-5.811244e-04	3.221647e-02	-2.305995e-02
147           	2.306105e-02	-1.503216e-22	7.817150e-03	-1.954288e-04	2.979850e-02	5.765261e-04	1.133509e-02	1.172595e-02	5.765261e-04	-5.765261e-04	3.370708e-02	-2.588993e-02
148           	2.291217e-02	-1.120617e-22	6.529504e-03	-1.632376e-04	3.195340e-02	5.728041e-04	1.129285e-02	1.161932e-02	5.728041e-04	-5.728041e-04	3.521815e-02	-2.868865e-02
149           	2.280731e-02	-1.272101e-22	5.438623e-03	-1.359656e-04	3.383316e-02	5.701827e-04	1.126769e-02	1.153962e-02	5.701827e-04	-5.701827e-04	3.655248e-02	-3.111385e-02
150           	2.281520e-02	-1.611116e-22	4.647732e-03	-1.161933e-04	3.540176e-02	5.703799e-04	1.129141e-02	1.152379e-02	5.703799e-04	-5.703799e-04	3.772563e-02	-3.307789e-02
151           	2.295776e-02	-2.086218e-22	4.283523e-03	-1.070881e-04	3.645959e-02	5.739440e-04	1.137179e-02	1.158597e-02	5.739440e-04	-5.739440e-04	3.860135e-02	-3.431783e-02
152           	2.308787e-02	-2.649737e-22	4.399942e-03	-1.099985e-04	3.660434e-02	5.771967e-04	1.143393e-02	1.165393e-02	5.771967e-04	-5.771967e-04	3.880431e-02	-3.440436e-02
153           	2.308120e-02	-3.092785e-22	4.964504e-03	-1.241126e-04	3.564318e-02	5.770300e-04	1.141649e-02	1.166471e-02	5.770300e-04	-5.770300e-04	3.812544e-02	-3.316093e-02
154           	2.289606e-02	-3.337024e-22	5.949034e-03	-1.487258e-04	3.353654e-02	5.724014e-04	1.129930e-02	1.159675e-02	5.724014e-04	-5.724014e-04	3.651106e-02	-3.056203e-02
155           	2.262004e-02	-1.113401e-22	7.210920e-03	-1.802730e-04	3.070084e-02	5.655009e-04	1.112974e-02	1.149029e-02	5.655009e-04	-5.655009e-04	3.430630e-02	-2.709538e-02
156           	2.223873e-02	1.382490e-22	8.676414e-03	-2.169103e-04	2.723599e-02	5.559681e-04	1.090245e-02	1.133627e-02	5.559681e-04	-5.559681e-04	3.157420e-02	-2.289779e-02
157           	2.180182e-02	2.924258e-22	1.014851e-02	-2.537128e-04	2.359169e-02	5.450456e-04	1.064720e-02	1.115462e-02	5.450456e-04	-5.450456e-04	2.866594e-02	-1.851743e-02
158           	2.146064e-02	2.681160e-22	1.137786e-02	-2.844466e-04	2.050528e-02	5.365161e-04	1.044588e-02	1.101477e-02	5.365161e-04	-5.365161e-04	2.619422e-02	-1.481635e-02
159           	2.141614e-02	2.279599e-23	1.226551e-02	-3.066376e-04	1.863985e-02	5.354035e-04	1.040143e-02	1.101471e-02	5.354035e-04	-5.354035e-04	2.477260e-02	-1.250710e-02
160           	2.174359e-02	-3.135967e-22	1.260064e-02	-3.150161e-04	1.855951e-02	5.435897e-04	1.055678e-02	1.118681e-02	5.435897e-04	-5.435897e-04	2.485983e-02	-1.225919e-02
161           	2.235515e-02	-4.523748e-22	1.241745e-02	-3.104363e-04	2.000888e-02	5.588787e-04	1.086714e-02	1.148801e-02	5.588787e-04	-5.588787e-04	2.621760e-02	-1.380015e-02
162           	2.295944e-02	-3.288663e-22	1.180717e-02	-2.951792e-04	2.225362e-02	5.739860e-04	1.118454e-02	1.177490e-02	5.739860e-04	-5.739860e-04	2.815720e-02	-1.635003e-02
163           	2.329477e-02	-2.547829e-22	1.082883e-02	-2.707206e-04	2.466818e-02	5.823692e-04	1.137666e-02	1.191810e-02	5.823692e-04	-5.823692e-04	3.008259e-02	-1.925377e-02
164           	2.331925e-02	-2.175828e-22	9.613480e-03	-2.403370e-04	2.693928e-02	5.829812e-04	1.141929e-02	1.189996e-02	5.829812e-04	-5.829812e-04	3.174602e-02	-2.213254e-02
165           	2.315488e-02	-1.824643e-22	8.294815e-03	-2.073704e-04	2.908101e-02	5.788721e-04	1.137007e-02	1.178481e-02	5.788721e-04	-5.788721e-04	3.322842e-02	-2.493361e-02
166           	2.297070e-02	-1.167843e-22	6.969840e-03	-1.742460e-04	3.123127e-02	5.742675e-04	1.131110e-02	1.165960e-02	5.742675e-04	-5.742675e-04	3.471619e-02	-2.774635e-02
167           	2.283282e-02	-1.186367e-22	5.795902e-03	-1.448975e-04	3.319770e-02	5.708204e-04	1.127151e-02	1.156131e-02	5.708204e-04	-5.708204e-04	3.609565e-02	-3.029975e-02
168           	2.278916e-02	-1.458552e-22	4.889108e-03	-1.222277e-04	3.486873e-02	5.697291e-04	1.127235e-02	1.151681e-02	5.697291e-04	-5.697291e-04	3.731329e-02	-3.242418e-02
169           	2.286597e-02	-1.913660e-22	4.351611e-03	-1.087903e-04	3.611627e-02	5.716492e-04	1.132419e-02	1.154177e-02	5.716492e-04	-5.716492e-04	3.829207e-02	-3.394046e-02
170           	2.298444e-02	-2.478005e-22	4.272550e-03	-1.068137e-04	3.659581e-02	5.746110e-04	1.138541e-02	1.159903e-02	5.746110e-04	-5.746110e-04	3.873208e-02	-3.445953e-02
171           	2.304667e-02	-2.883110e-22	4.660107e-03	-1.165027e-04	3.610226e-02	5.761667e-04	1.140683e-02	1.163984e-02	5.761667e-04	-5.761667e-04	3.843232e-02	-3.377221e-02
172           	2.296953e-02	-3.342313e-22	5.504724e-03	-1.376181e-04	3.447691e-02	5.742383e-04	1.134715e-02	1.162238e-02	5.742383e-04	-5.742383e-04	3.722927e-02	-3.172455e-02
173           	2.273644e-02	-2.155191e-22	6.654827e-03	-1.663707e-04	3.194547e-02	5.684110e-04	1.120185e-02	1.153459e-02	5.684110e-04	-5.684110e-04	3.527288e-02	-2.861805e-02
174           	2.240890e-02	6.201221e-23	8.100137e-03	-2.025034e-04	2.865230e-02	5.602224e-04	1.100194e-02	1.140695e-02	5.602224e-04	-5.602224e-04	3.270237e-02	-2.460223e-02
175           	2.197862e-02	2.677744e-22	9.627725e-03	-2.406931e-04	2.493827e-02	5.494655e-04	1.074862e-02	1.123000e-02	5.494655e-04	-5.494655e-04	2.975213e-02	-2.012440e-02
176           	2.156999e-02	3.355647e-22	1.096353e-02	-2.740881e-04	2.155028e-02	5.392498e-04	1.051091e-02	1.105908e-02	5.392498e-04	-5.392498e-04	2.703205e-02	-1.606852e-02
177           	2.136572e-02	1.432637e-22	1.199847e-02	-2.999618e-04	1.908209e-02	5.341429e-04	1.038290e-02	1.098282e-02	5.341429e-04	-5.341429e-04	2.508133e-02	-1.308286e-02
178           	2.156104e-02	-2.009042e-22	1.252860e-02	-3.132151e-04	1.836600e-02	5.390260e-04	1.046730e-02	1.109373e-02	5.390260e-04	-5.390260e-04	2.463030e-02	-1.210170e-02
179           	2.209715e-02	-4.739125e-22	1.252771e-02	-3.131928e-04	1.933142e-02	5.524288e-04	1.073538e-02	1.136177e-02	5.524288e-04	-5.524288e-04	2.559527e-02	-1.306756e-02
180           	2.274298e-02	-3.730493e-22	1.208638e-02	-3.021595e-04	2.133690e-02	5.685744e-04	1.106933e-02	1.167365e-02	5.685744e-04	-5.685744e-04	2.738009e-02	-1.529371e-02
181           	2.320163e-02	-2.779107e-22	1.125342e-02	-2.813354e-04	2.371727e-02	5.800407e-04	1.131948e-02	1.188215e-02	5.800407e-04	-5.800407e-04	2.934398e-02	-1.809056e-02
182           	2.330496e-02	-2.323521e-22	1.010467e-02	-2.526168e-04	2.600777e-02	5.826239e-04	1.139986e-02	1.190510e-02	5.826239e-04	-5.826239e-04	3.106010e-02	-2.095543e-02
183           	2.319810e-02	-1.979165e-22	8.813731e-03	-2.203433e-04	2.818932e-02	5.799525e-04	1.137871e-02	1.181939e-02	5.799525e-04	-5.799525e-04	3.259618e-02	-2.378245e-02
184           	2.301407e-02	-1.304727e-22	7.471856e-03	-1.867964e-04	3.036279e-02	5.753519e-04	1.132024e-02	1.169383e-02	5.753519e-04	-5.753519e-04	3.409872e-02	-2.662686e-02
185           	2.287395e-02	-1.117067e-22	6.221099e-03	-1.555275e-04	3.246813e-02	5.718487e-04	1.128145e-02	1.159250e-02	5.718487e-04	-5.718487e-04	3.557868e-02	-2.935758e-02
186           	2.278480e-02	-1.339043e-22	5.195872e-03	-1.298968e-04	3.426092e-02	5.696200e-04	1.126250e-02	1.152230e-02	5.696200e-04	-5.696200e-04	3.685885e-02	-3.166298e-02
187           	2.282768e-02	-1.730521e-22	4.502398e-03	-1.125600e-04	3.572313e-02	5.706920e-04	1.130128e-02	1.152640e-02	5.706920e-04	-5.706920e-04	3.797433e-02	-3.347193e-02
188           	2.293096e-02	-2.265757e-22	4.238216e-03	-1.059554e-04	3.651718e-02	5.732741e-04	1.135953e-02	1.157144e-02	5.732741e-04	-5.732741e-04	3.863629e-02	-3.439807e-02
189           	2.306240e-02	-2.705173e-22	4.464652e-03	-1.116163e-04	3.646095e-02	5.765601e-04	1.141959e-02	1.164282e-02	5.765601e-04	-5.765601e-04	3.869327e-02	-3.422862e-02
190           	2.303505e-02	-3.172715e-22	5.146247e-03	-1.286562e-04	3.523800e-02	5.758762e-04	1.138887e-02	1.164618e-02	5.758762e-04	-5.758762e-04	3.781113e-02	-3.266488e-02
191           	2.283650e-02	-2.912424e-22	6.182066e-03	-1.545517e-04	3.299862e-02	5.709126e-04	1.126370e-02	1.157280e-02	5.709126e-04	-5.709126e-04	3.608965e-02	-2.990758e-02
192           	2.252724e-02	-3.437526e-23	7.541287e-03	-1.885322e-04	2.991807e-02	5.631810e-04	1.107509e-02	1.145215e-02	5.631810e-04	-5.631810e-04	3.368871e-02	-2.614742e-02
193           	2.214528e-02	1.966896e-22	9.067820e-03	-2.266955e-04	2.631960e-02	5.536320e-04	1.084595e-02	1.129934e-02	5.536320e-04	-5.536320e-04	3.085351e-02	-2.178569e-02
194           	2.172697e-02	3.260367e-22	1.050320e-02	-2.625799e-04	2.275874e-02	5.431743e-04	1.060091e-02	1.112606e-02	5.431743e-04	-5.431743e-04	2.801034e-02	-1.750714e-02
195           	2.136964e-02	2.211248e-22	1.164744e-02	-2.911860e-04	1.978471e-02	5.342411e-04	1.039364e-02	1.097601e-02	5.342411e-04	-5.342411e-04	2.560843e-02	-1.396099e-02
196           	2.142741e-02	-8.441541e-23	1.239379e-02	-3.098448e-04	1.838690e-02	5.356852e-04	1.040386e-02	1.102355e-02	5.356852e-04	-5.356852e-04	2.458380e-02	-1.219001e-02
197           	2.189797e-02	-4.085032e-22	1.258908e-02	-3.147269e-04	1.885420e-02	5.474494e-04	1.063426e-02	1.126371e-02	5.474494e-04	-5.474494e-04	2.514873e-02	-1.255966e-02
198           	2.255796e-02	-4.194138e-22	1.230642e-02	-3.076604e-04	2.058617e-02	5.639490e-04	1.097132e-02	1.158664e-02	5.639490e-04	-5.639490e-04	2.673937e-02	-1.443296e-02
199           	2.311484e-02	-3.076036e-22	1.159618e-02	-2.899046e-04	2.292539e-02	5.778711e-04	1.126752e-02	1.184733e-02	5.778711e-04	-5.778711e-04	2.872348e-02	-1.712730e-02
200           	2.335563e-02	-2.458571e-22	1.053666e-02	-2.634165e-04	2.531037e-02	5.838909e-04	1.141440e-02	1.194123e-02	5.838909e-04	-5.838909e-04	3.057870e-02	-2.004204e-02
201           	2.331202e-02	-2.095260e-22	9.276909e-03	-2.319227e-04	2.754118e-02	5.828005e-04	1.142409e-02	1.188793e-02	5.828005e-04	-5.828005e-04	3.217964e-02	-2.290273e-02
202           	2.313206e-02	-1.573746e-22	7.934197e-03	-1.983549e-04	2.971175e-02	5.783015e-04	1.136768e-02	1.176439e-02	5.783015e-04	-5.783015e-04	3.367885e-02	-2.574465e-02
203           	2.297493e-02	-1.120964e-22	6.630733e-03	-1.657683e-04	3.188027e-02	5.743732e-04	1.132170e-02	1.165323e-02	5.743732e-04	-5.743732e-04	3.519564e-02	-2.856491e-02
204           	2.285846e-02	-1.248536e-22	5.516454e-03	-1.379114e-04	3.378039e-02	5.714615e-04	1.129132e-02	1.156714e-02	5.714615e-04	-5.714615e-04	3.653862e-02	-3.102217e-02
205           	2.284621e-02	-1.570803e-22	4.696103e-03	-1.174026e-04	3.536318e-02	5.711553e-04	1.130570e-02	1.154051e-02	5.711553e-04	-5.711553e-04	3.771124e-02	-3.301513e-02
206           	2.293583e-02	-2.050248e-22	4.283899e-03	-1.070975e-04	3.640891e-02	5.733959e-04	1.136082e-02	1.157501e-02	5.733959e-04	-5.733959e-04	3.855086e-02	-3.426696e-02
207           	2.304450e-02	-2.590193e-22	4.345254e-03	-1.086314e-04	3.660612e-02	5.761124e-04	1.141362e-02	1.163088e-02	5.761124e-04	-5.761124e-04	3.877875e-02	-3.443349e-02
208           	2.305067e-02	-3.012639e-22	4.857801e-03	-1.214450e-04	3.577130e-02	5.762667e-04	1.140389e-02	1.164678e-02	5.762667e-04	-5.762667e-04	3.820020e-02	-3.334240e-02
209           	2.292271e-02	-3.477156e-22	5.824618e-03	-1.456154e-04	3.381293e-02	5.730679e-04	1.131574e-02	1.160697e-02	5.730679e-04	-5.730679e-04	3.672524e-02	-3.090063e-02
210           	2.267722e-02	-1.404766e-22	7.076063e-03	-1.769016e-04	3.105933e-02	5.669305e-04	1.116171e-02	1.151551e-02	5.669305e-04	-5.669305e-04	3.459736e-02	-2.752130e-02
211           	2.229778e-02	1.341801e-22	8.553932e-03	-2.138483e-04	2.758653e-02	5.574445e-04	1.093504e-02	1.136274e-02	5.574445e-04	-5.574445e-04	3.186350e-02	-2.330956e-02
212           	2.185679e-02	3.110995e-22	1.004890e-02	-2.512224e-04	2.389465e-02	5.464197e-04	1.067717e-02	1.117962e-02	5.464197e-04	-5.464197e-04	2.891910e-02	-1.887020e-02
213           	2.149439e-02	3.043413e-22	1.129525e-02	-2.823814e-04	2.073957e-02	5.373597e-04	1.046481e-02	1.102958e-02	5.373597e-04	-5.373597e-04	2.638720e-02	-1.509194e-02
214           	2.141629e-02	5.415799e-23	1.221753e-02	-3.054383e-04	1.873972e-02	5.354072e-04	1.040271e-02	1.101358e-02	5.354072e-04	-5.354072e-04	2.484848e-02	-1.263095e-02
215           	2.170914e-02	-2.884212e-22	1.259264e-02	-3.148160e-04	1.851390e-02	5.427286e-04	1.053975e-02	1.116939e-02	5.427286e-04	-5.427286e-04	2.481022e-02	-1.221758e-02
216           	2.230989e-02	-4.502541e-22	1.246314e-02	-3.115785e-04	1.984658e-02	5.577471e-04	1.084336e-02	1.146652e-02	5.577471e-04	-5.577471e-04	2.607815e-02	-1.361501e-02
217           	2.291711e-02	-3.451288e-22	1.189377e-02	-2.973443e-04	2.201785e-02	5.729278e-04	1.116121e-02	1.175590e-02	5.729278e-04	-5.729278e-04	2.796473e-02	-1.607096e-02
218           	2.327049e-02	-2.599643e-22	1.095482e-02	-2.738706e-04	2.439337e-02	5.817624e-04	1.136138e-02	1.190912e-02	5.817624e-04	-5.817624e-04	2.987079e-02	-1.891596e-02
219           	2.328775e-02	-2.210304e-22	9.750450e-03	-2.437613e-04	2.662635e-02	5.821937e-04	1.140011e-02	1.188763e-02	5.821937e-04	-5.821937e-04	3.150157e-02	-2.175112e-02
220           	2.313879e-02	-1.916590e-22	8.435638e-03	-2.108910e-04	2.878403e-02	5.784697e-04	1.135850e-02	1.178028e-02	5.784697e-04	-5.784697e-04	3.300185e-02	-2.456621e-02
221           	2.296831e-02	-1.167572e-22	7.104093e-03	-1.776023e-04	3.097113e-02	5.742078e-04	1.130655e-02	1.166176e-02	5.742078e-04	-5.742078e-04	3.452318e-02	-2.741908e-02
222           	2.283286e-02	-1.149965e-22	5.904694e-03	-1.476173e-04	3.299084e-02	5.708216e-04	1.126881e-02	1.156405e-02	5.708216e-04	-5.708216e-04	3.594319e-02	-3.003849e-02
223           	2.277553e-02	-1.417819e-22	4.963131e-03	-1.240783e-04	3.469743e-02	5.693881e-04	1.126368e-02	1.151184e-02	5.693881e-04	-5.693881e-04	3.717899e-02	-3.221586e-02
224           	2.286282e-02	-1.829102e-22	4.376906e-03	-1.094227e-04	3.605757e-02	5.715704e-04	1.132199e-02	1.154083e-02	5.715704e-04	-5.715704e-04	3.824602e-02	-3.386911e-02
225           	2.297396e-02	-2.461100e-22	4.246001e-03	-1.061500e-04	3.661901e-02	5.743489e-04	1.138083e-02	1.159313e-02	5.743489e-04	-5.743489e-04	3.874201e-02	-3.449601e-02
226           	2.307184e-02	-2.836467e-22	4.600287e-03	-1.150072e-04	3.625739e-02	5.767959e-04	1.142091e-02	1.165092e-02	5.767959e-04	-5.767959e-04	3.855753e-02	-3.395725e-02
227           	2.299515e-02	-3.316667e-22	5.400866e-03	-1.350217e-04	3.471077e-02	5.748787e-04	1.136255e-02	1.163260e-02	5.748787e-04	-5.748787e-04	3.741120e-02	-3.201034e-02
228           	2.277208e-02	-2.352681e-22	6.528557e-03	-1.632139e-04	3.224429e-02	5.693021e-04	1.122283e-02	1.154926e-02	5.693021e-04	-5.693021e-04	3.550857e-02	-2.898002e-02
229           	2.246370e-02	4.490112e-23	7.952467e-03	-1.988117e-04	2.903095e-02	5.615925e-04	1.103304e-02	1.143066e-02	5.615925e-04	-5.615925e-04	3.300718e-02	-2.505471e-02
230           	2.204014e-02	2.449946e-22	9.477816e-03	-2.369454e-04	2.533958e-02	5.510036e-04	1.078313e-02	1.125702e-02	5.510036e-04	-5.510036e-04	3.007848e-02	-2.060067e-02
231           	2.162142e-02	3.182907e-22	1.084489e-02	-2.711223e-04	2.188446e-02	5.405356e-04	1.053959e-02	1.108183e-02	5.405356e-04	-5.405356e-04	2.730691e-02	-1.646201e-02
232           	2.137662e-02	1.557118e-22	1.192193e-02	-2.980482e-04	1.925502e-02	5.344154e-04	1.039026e-02	1.098636e-02	5.344154e-04	-5.344154e-04	2.521598e-02	-1.329406e-02
233           	2.153807e-02	-1.726672e-22	1.251620e-02	-3.129051e-04	1.834960e-02	5.384517e-04	1.045613e-02	1.108194e-02	5.384517e-04	-5.384517e-04	2.460770e-02	-1.209149e-02
234           	2.204989e-02	-4.828910e-22	1.256947e-02	-3.142366e-04	1.916596e-02	5.512472e-04	1.071071e-02	1.133918e-02	5.512472e-04	-5.512472e-04	2.545069e-02	-1.288123e-02
235           	2.269930e-02	-3.856890e-22	1.217110e-02	-3.042775e-04	2.109725e-02	5.674824e-04	1.104537e-02	1.165393e-02	5.674824e-04	-5.674824e-04	2.718280e-02	-1.501170e-02
236           	2.319024e-02	-2.854468e-22	1.136613e-02	-2.841532e-04	2.348783e-02	5.797559e-04	1.131097e-02	1.187927e-02	5.797559e-04	-5.797559e-04	2.917089e-02	-1.780477e-02
237           	2.332586e-02	-2.355057e-22	1.023458e-02	-2.558645e-04	2.580767e-02	5.831465e-04	1.140707e-02	1.191879e-02	5.831465e-04	-5.831465e-04	3.092496e-02	-2.069038e-02
238           	2.323454e-02	-2.001830e-22	8.948547e-03	-2.237137e-04	2.800611e-02	5.808635e-04	1.139356e-02	1.184098e-02	5.808635e-04	-5.808635e-04	3.248039e-02	-2.353184e-02
239           	2.304880e-02	-1.358698e-22	7.601734e-03	-1.900434e-04	3.018264e-02	5.762201e-04	1.133436e-02	1.171445e-02	5.762201e-04	-5.762201e-04	3.398351e-02	-2.638177e-02
240           	2.290722e-02	-1.108106e-22	6.332707e-03	-1.583177e-04	3.231921e-02	5.726806e-04	1.129529e-02	1.161193e-02	5.726806e-04	-5.726806e-04	3.548557e-02	-2.915286e-02
241           	2.281175e-02	-1.316140e-22	5.278973e-03	-1.319743e-04	3.415089e-02	5.702938e-04	1.127390e-02	1.153785e-02	5.702938e-04	-5.702938e-04	3.679038e-02	-3.151140e-02
242           	2.284077e-02	-1.688808e-22	4.548370e-03	-1.137093e-04	3.565368e-02	5.710193e-04	1.130668e-02	1.153409e-02	5.710193e-04	-5.710193e-04	3.792786e-02	-3.337949e-02
243           	2.299634e-02	-2.191001e-22	4.265177e-03	-1.066294e-04	3.658706e-02	5.749086e-04	1.139154e-02	1.160480e-02	5.749086e-04	-5.749086e-04	3.871964e-02	-3.445447e-02
244           	2.311373e-02	-2.734108e-22	4.460427e-03	-1.115107e-04	3.656017e-02	5.778431e-04	1.144535e-02	1.166837e-02	5.778431e-04	-5.778431e-04	3.879038e-02	-3.432996e-02
245           	2.307615e-02	-3.186119e-22	5.100287e-03	-1.275072e-04	3.539675e-02	5.769038e-04	1.141057e-02	1.166558e-02	5.769038e-04	-5.769038e-04	3.794690e-02	-3.284661e-02
246           	2.286183e-02	-3.073349e-22	6.102010e-03	-1.525502e-04	3.319203e-02	5.715459e-04	1.127837e-02	1.158347e-02	5.715459e-04	-5.715459e-04	3.624304e-02	-3.014103e-02
247           	2.255415e-02	-6.571893e-23	7.429832e-03	-1.857458e-04	3.017365e-02	5.638538e-04	1.109133e-02	1.146282e-02	5.638538e-04	-5.638538e-04	3.388857e-02	-2.645874e-02
248           	2.219808e-02	1.721209e-22	8.958846e-03	-2.239712e-04	2.662608e-02	5.549521e-04	1.087507e-02	1.132301e-02	5.549521e-04	-5.549521e-04	3.110551e-02	-2.214666e-02
249           	2.179150e-02	3.199201e-22	1.041763e-02	-2.604407e-04	2.305040e-02	5.447875e-04	1.063531e-02	1.115619e-02	5.447875e-04	-5.447875e-04	2.825922e-02	-1.784159e-02
250           	2.141687e-02	2.395584e-22	1.158122e-02	-2.895306e-04	2.000921e-02	5.354218e-04	1.041890e-02	1.099797e-02	5.354218e-04	-5.354218e-04	2.579982e-02	-1.421860e-02
251           	2.144707e-02	-6.012558e-23	1.237125e-02	-3.092813e-04	1.847437e-02	5.361767e-04	1.041425e-02	1.103282e-02	5.361767e-04	-5.361767e-04	2.466000e-02	-1.228875e-02
252           	2.188969e-02	-3.843041e-22	1.260851e-02	-3.152128e-04	1.880759e-02	5.472424e-04	1.062963e-02	1.126006e-02	5.472424e-04	-5.472424e-04	2.511184e-02	-1.250333e-02
253           	2.252887e-02	-4.302505e-22	1.235115e-02	-3.087787e-04	2.045102e-02	5.632217e-04	1.095565e-02	1.157321e-02	5.632217e-04	-5.632217e-04	2.662660e-02	-1.427545e-02
254           	2.309569e-02	-3.129963e-22	1.166912e-02	-2.917281e-04	2.275688e-02	5.773921e-04	1.125611e-02	1.183957e-02	5.773921e-04	-5.773921e-04	2.859144e-02	-1.692231e-02
255           	2.335718e-02	-2.486091e-22	1.063179e-02	-2.657949e-04	2.514023e-02	5.839296e-04	1.141280e-02	1.194439e-02	5.839296e-04	-5.839296e-04	3.045612e-02	-1.982433e-02
256           	2.332269e-02	-2.117651e-22	9.381040e-03	-2.345260e-04	2.736937e-02	5.830672e-04	1.142682e-02	1.189587e-02	5.830672e-04	-5.830672e-04	3.205989e-02	-2.267885e-02
257           	2.314121e-02	-1.632564e-22	8.041042e-03	-2.010260e-04	2.952815e-02	5.785303e-04	1.136958e-02	1.177163e-02	5.785303e-04	-5.785303e-04	3.354868e-02	-2.550763e-02
258           	2.297711e-02	-1.118565e-22	6.727970e-03	-1.681993e-04	3.169947e-02	5.744278e-04	1.132036e-02	1.165676e-02	5.744278e-04	-5.744278e-04	3.506346e-02	-2.833549e-02
259           	2.285596e-02	-1.223460e-22	5.593668e-03	-1.398417e-04	3.362639e-02	5.713990e-04	1.128814e-02	1.156782e-02	5.713990e-04	-5.713990e-04	3.642323e-02	-3.082956e-02
260           	2.283516e-02	-1.534450e-22	4.744716e-03	-1.186179e-04	3.524221e-02	5.708790e-04	1.129896e-02	1.153620e-02	5.708790e-04	-5.708790e-04	3.761457e-02	-3.286985e-02
