# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.032094e-03	8.594735e-21	6.003582e-03	-1.500895e-04	3.879217e-03	2.008024e-04	3.865958e-03	4.166137e-03	2.008024e-04	-2.008024e-04	6.881008e-03	-8.774265e-04
264           	8.273338e-03	9.441381e-21	5.829107e-03	-1.457277e-04	4.644631e-03	2.068335e-04	3.990941e-03	4.282397e-03	2.068335e-04	-2.068335e-04	7.559184e-03	-1.730077e-03
265           	8.401833e-03	9.445019e-21	5.564263e-03	-1.391066e-04	5.368221e-03	2.100458e-04	4.061810e-03	4.340023e-03	2.100458e-04	-2.100458e-04	8.150352e-03	-2.586089e-03
266           	8.363878e-03	9.622298e-21	5.298952e-03	-1.324738e-04	5.813690e-03	2.090969e-04	4.049465e-03	4.314413e-03	2.090969e-04	-2.090969e-04	8.463166e-03	-3.164214e-03
267           	8.356765e-03	1.136453e-20	5.129582e-03	-1.282396e-04	6.148808e-03	2.089191e-04	4.050143e-03	4.306622e-03	2.089191e-04	-2.089191e-04	8.713599e-03	-3.584017e-03
268           	8.237643e-03	1.200044e-20	5.070275e-03	-1.267569e-04	6.041764e-03	2.059411e-04	3.992065e-03	4.245578e-03	2.059411e-04	-2.059411e-04	8.576901e-03	-3.506626e-03
269           	8.045455e-03	1.143518e-20	5.110369e-03	-1.277592e-04	5.610017e-03	2.011364e-04	3.894968e-03	4.150487e-03	2.011364e-04	-2.011364e-04	8.165202e-03	-3.054833e-03
270           	7.881469e-03	1.046422e-20	5.239627e-03	-1.309907e-04	5.066127e-03	1.970367e-04	3.809744e-03	4.071725e-03	1.970367e-04	-1.970367e-04	7.685940e-03	-2.446313e-03
271           	7.763735e-03	9.387031e-21	5.437215e-03	-1.359304e-04	4.480258e-03	1.940934e-04	3.745937e-03	4.017798e-03	1.940934e-04	-1.940934e-04	7.198866e-03	-1.761650e-03
272           	7.688758e-03	8.015072e-21	5.679412e-03	-1.419853e-04	3.882289e-03	1.922189e-04	3.702394e-03	3.986364e-03	1.922189e-04	-1.922189e-04	6.721995e-03	-1.042583e-03
273           	7.702132e-03	7.679398e-21	5.902654e-03	-1.475663e-04	3.480339e-03	1.925533e-04	3.703500e-03	3.998632e-03	1.925533e-04	-1.925533e-04	6.431666e-03	-5.290126e-04
274           	7.785796e-03	7.741722e-21	6.034377e-03	-1.508594e-04	3.382067e-03	1.946449e-04	3.742039e-03	4.043758e-03	1.946449e-04	-1.946449e-04	6.399256e-03	-3.648785e-04
275           	7.967745e-03	8.330992e-21	6.045351e-03	-1.511338e-04	3.684921e-03	1.991936e-04	3.832739e-03	4.135006e-03	1.991936e-04	-1.991936e-04	6.707596e-03	-6.622457e-04
276           	8.215168e-03	9.228858e-21	5.918245e-03	-1.479561e-04	4.374211e-03	2.053792e-04	3.959628e-03	4.255540e-03	2.053792e-04	-2.053792e-04	7.333334e-03	-1.415089e-03
277           	8.376125e-03	9.582576e-21	5.677796e-03	-1.419449e-04	5.105746e-03	2.094031e-04	4.046118e-03	4.330008e-03	2.094031e-04	-2.094031e-04	7.944644e-03	-2.266847e-03
278           	8.425662e-03	9.480363e-21	5.384157e-03	-1.346039e-04	5.756528e-03	2.106416e-04	4.078227e-03	4.347435e-03	2.106416e-04	-2.106416e-04	8.448606e-03	-3.064449e-03
279           	8.372593e-03	1.091874e-20	5.147832e-03	-1.286958e-04	6.139617e-03	2.093148e-04	4.057600e-03	4.314992e-03	2.093148e-04	-2.093148e-04	8.713534e-03	-3.565701e-03
280           	8.314799e-03	1.221190e-20	5.066112e-03	-1.266528e-04	6.194212e-03	2.078700e-04	4.030747e-03	4.284052e-03	2.078700e-04	-2.078700e-04	8.727268e-03	-3.661156e-03
281           	8.119668e-03	1.185963e-20	5.057424e-03	-1.264356e-04	5.845213e-03	2.029917e-04	3.933398e-03	4.186270e-03	2.029917e-04	-2.029917e-04	8.373925e-03	-3.316501e-03
282           	7.923460e-03	1.092575e-20	5.156073e-03	-1.289018e-04	5.301712e-03	1.980865e-04	3.832828e-03	4.090632e-03	1.980865e-04	-1.980865e-04	7.879748e-03	-2.723676e-03
283           	7.800517e-03	9.819684e-21	5.353869e-03	-1.338467e-04	4.708199e-03	1.950129e-04	3.766412e-03	4.034105e-03	1.950129e-04	-1.950129e-04	7.385134e-03	-2.031264e-03
284           	7.734769e-03	8.589618e-21	5.606916e-03	-1.401729e-04	4.108418e-03	1.933692e-04	3.727212e-03	4.007558e-03	1.933692e-04	-1.933692e-04	6.911876e-03	-1.304960e-03
285           	7.705020e-03	7.682388e-21	5.844445e-03	-1.461111e-04	3.596873e-03	1.926255e-04	3.706399e-03	3.998621e-03	1.926255e-04	-1.926255e-04	6.519096e-03	-6.746503e-04
286           	7.768088e-03	7.664968e-21	6.003412e-03	-1.500853e-04	3.410885e-03	1.942022e-04	3.733959e-03	4.034129e-03	1.942022e-04	-1.942022e-04	6.412590e-03	-4.091788e-04
287           	7.872368e-03	8.071798e-21	6.048598e-03	-1.512149e-04	3.504370e-03	1.968092e-04	3.784969e-03	4.087399e-03	1.968092e-04	-1.968092e-04	6.528669e-03	-4.800713e-04
288           	8.136552e-03	8.967130e-21	5.963577e-03	-1.490894e-04	4.146078e-03	2.034138e-04	3.919186e-03	4.217365e-03	2.034138e-04	-2.034138e-04	7.127866e-03	-1.164289e-03
289           	8.357802e-03	9.693409e-21	5.743535e-03	-1.435884e-04	4.956401e-03	2.089451e-04	4.035313e-03	4.322489e-03	2.089451e-04	-2.089451e-04	7.828169e-03	-2.084634e-03
290           	8.432898e-03	9.385782e-21	5.448273e-03	-1.362068e-04	5.646892e-03	2.108224e-04	4.080242e-03	4.352656e-03	2.108224e-04	-2.108224e-04	8.371029e-03	-2.922756e-03
291           	8.364186e-03	9.967741e-21	5.183690e-03	-1.295923e-04	6.047590e-03	2.091047e-04	4.052501e-03	4.311685e-03	2.091047e-04	-2.091047e-04	8.639435e-03	-3.455745e-03
292           	8.314151e-03	1.203894e-20	5.071670e-03	-1.267918e-04	6.181770e-03	2.078538e-04	4.030284e-03	4.283867e-03	2.078538e-04	-2.078538e-04	8.717605e-03	-3.645935e-03
293           	8.162495e-03	1.197236e-20	5.052700e-03	-1.263175e-04	5.935058e-03	2.040624e-04	3.954930e-03	4.207565e-03	2.040624e-04	-2.040624e-04	8.461408e-03	-3.408707e-03
294           	7.979864e-03	1.120969e-20	5.123644e-03	-1.280911e-04	5.463768e-03	1.994966e-04	3.861841e-03	4.118023e-03	1.994966e-04	-1.994966e-04	8.025590e-03	-2.901945e-03
295           	7.811082e-03	1.014638e-20	5.278134e-03	-1.319533e-04	4.866850e-03	1.952771e-04	3.773588e-03	4.037494e-03	1.952771e-04	-1.952771e-04	7.505917e-03	-2.227783e-03
296           	7.737175e-03	9.012433e-21	5.514750e-03	-1.378687e-04	4.286588e-03	1.934294e-04	3.730719e-03	4.006456e-03	1.934294e-04	-1.934294e-04	7.043963e-03	-1.529213e-03
297           	7.692089e-03	7.605767e-21	5.764669e-03	-1.441167e-04	3.726014e-03	1.923022e-04	3.701928e-03	3.990161e-03	1.923022e-04	-1.923022e-04	6.608349e-03	-8.436796e-04
298           	7.742588e-03	7.705566e-21	5.955863e-03	-1.488966e-04	3.455704e-03	1.935647e-04	3.722398e-03	4.020191e-03	1.935647e-04	-1.935647e-04	6.433636e-03	-4.777728e-04
299           	7.836609e-03	7.953059e-21	6.049971e-03	-1.512493e-04	3.441255e-03	1.959152e-04	3.767055e-03	4.069554e-03	1.959152e-04	-1.959152e-04	6.466240e-03	-4.162693e-04
300           	8.066150e-03	8.731113e-21	6.009552e-03	-1.502388e-04	3.932221e-03	2.016537e-04	3.882836e-03	4.183314e-03	2.016537e-04	-2.016537e-04	6.936997e-03	-9.274447e-04
301           	8.285160e-03	9.500798e-21	5.833448e-03	-1.458362e-04	4.657810e-03	2.071290e-04	3.996744e-03	4.288416e-03	2.071290e-04	-2.071290e-04	7.574534e-03	-1.741085e-03
302           	8.397277e-03	9.467279e-21	5.563986e-03	-1.390997e-04	5.358940e-03	2.099319e-04	4.059539e-03	4.337738e-03	2.099319e-04	-2.099319e-04	8.140933e-03	-2.576947e-03
303           	8.349301e-03	9.613908e-21	5.298186e-03	-1.324547e-04	5.786493e-03	2.087325e-04	4.042196e-03	4.307105e-03	2.087325e-04	-2.087325e-04	8.435587e-03	-3.137400e-03
304           	8.345390e-03	1.133493e-20	5.121930e-03	-1.280482e-04	6.141400e-03	2.086347e-04	4.044647e-03	4.300743e-03	2.086347e-04	-2.086347e-04	8.702365e-03	-3.580436e-03
305           	8.233927e-03	1.200912e-20	5.053033e-03	-1.263258e-04	6.066199e-03	2.058482e-04	3.990638e-03	4.243290e-03	2.058482e-04	-2.058482e-04	8.592716e-03	-3.539683e-03
306           	8.034115e-03	1.149308e-20	5.069393e-03	-1.267348e-04	5.663502e-03	2.008529e-04	3.890322e-03	4.143792e-03	2.008529e-04	-2.008529e-04	8.198199e-03	-3.128806e-03
307           	7.846492e-03	1.051326e-20	5.183145e-03	-1.295786e-04	5.107377e-03	1.961623e-04	3.793668e-03	4.052825e-03	1.961623e-04	-1.961623e-04	7.698949e-03	-2.515804e-03
308           	7.743948e-03	9.451926e-21	5.386145e-03	-1.346536e-04	4.540037e-03	1.935987e-04	3.737320e-03	4.006628e-03	1.935987e-04	-1.935987e-04	7.233110e-03	-1.846965e-03
309           	7.677021e-03	8.162162e-21	5.632506e-03	-1.408127e-04	3.949525e-03	1.919255e-04	3.697698e-03	3.979323e-03	1.919255e-04	-1.919255e-04	6.765779e-03	-1.133272e-03
310           	7.679201e-03	7.664354e-21	5.861361e-03	-1.465340e-04	3.515597e-03	1.919800e-04	3.693066e-03	3.986134e-03	1.919800e-04	-1.919800e-04	6.446278e-03	-5.849168e-04
311           	7.761341e-03	7.704970e-21	6.003967e-03	-1.500992e-04	3.394678e-03	1.940335e-04	3.730571e-03	4.030769e-03	1.940335e-04	-1.940335e-04	6.396662e-03	-3.926947e-04
312           	7.905755e-03	8.251735e-21	6.023961e-03	-1.505990e-04	3.607910e-03	1.976439e-04	3.802278e-03	4.103476e-03	1.976439e-04	-1.976439e-04	6.619891e-03	-5.959290e-04
313           	8.197225e-03	9.216677e-21	5.902562e-03	-1.475640e-04	4.369459e-03	2.049306e-04	3.951048e-03	4.246176e-03	2.049306e-04	-2.049306e-04	7.320740e-03	-1.418178e-03
314           	8.390718e-03	9.759011e-21	5.657314e-03	-1.414328e-04	5.175291e-03	2.097680e-04	4.053926e-03	4.336792e-03	2.097680e-04	-2.097680e-04	8.003948e-03	-2.346634e-03
315           	8.411328e-03	9.424015e-21	5.372565e-03	-1.343141e-04	5.753227e-03	2.102832e-04	4.071350e-03	4.339978e-03	2.102832e-04	-2.102832e-04	8.439509e-03	-3.066945e-03
316           	8.354150e-03	1.083846e-20	5.153602e-03	-1.288400e-04	6.093307e-03	2.088537e-04	4.048235e-03	4.305915e-03	2.088537e-04	-2.088537e-04	8.670107e-03	-3.516506e-03
317           	8.297443e-03	1.209837e-20	5.084935e-03	-1.271234e-04	6.123238e-03	2.074361e-04	4.021598e-03	4.275845e-03	2.074361e-04	-2.074361e-04	8.665705e-03	-3.580770e-03
318           	8.103351e-03	1.172952e-20	5.086333e-03	-1.271583e-04	5.758939e-03	2.025838e-04	3.924517e-03	4.178834e-03	2.025838e-04	-2.025838e-04	8.302105e-03	-3.215772e-03
319           	7.922222e-03	1.085635e-20	5.179802e-03	-1.294950e-04	5.250053e-03	1.980555e-04	3.831616e-03	4.090606e-03	1.980555e-04	-1.980555e-04	7.839954e-03	-2.660152e-03
320           	7.763878e-03	9.760053e-21	5.351256e-03	-1.337814e-04	4.640989e-03	1.940970e-04	3.748158e-03	4.015720e-03	1.940970e-04	-1.940970e-04	7.316617e-03	-1.965361e-03
321           	7.693858e-03	8.536317e-21	5.595957e-03	-1.398989e-04	4.051082e-03	1.923464e-04	3.707030e-03	3.986828e-03	1.923464e-04	-1.923464e-04	6.849060e-03	-1.253103e-03
322           	7.678855e-03	7.629920e-21	5.835915e-03	-1.458979e-04	3.563388e-03	1.919714e-04	3.693530e-03	3.985325e-03	1.919714e-04	-1.919714e-04	6.481346e-03	-6.454306e-04
323           	7.753454e-03	7.625913e-21	5.995883e-03	-1.498971e-04	3.398101e-03	1.938363e-04	3.726830e-03	4.026624e-03	1.938363e-04	-1.938363e-04	6.396042e-03	-4.001593e-04
324           	7.863524e-03	8.065175e-21	6.042110e-03	-1.510527e-04	3.500064e-03	1.965881e-04	3.780709e-03	4.082815e-03	1.965881e-04	-1.965881e-04	6.521118e-03	-4.790087e-04
325           	8.133926e-03	8.974183e-21	5.957308e-03	-1.489327e-04	4.153324e-03	2.033481e-04	3.918030e-03	4.215895e-03	2.033481e-04	-2.033481e-04	7.131978e-03	-1.174670e-03
326           	8.350825e-03	9.678019e-21	5.735646e-03	-1.433911e-04	4.958537e-03	2.087706e-04	4.032021e-03	4.318804e-03	2.087706e-04	-2.087706e-04	7.826360e-03	-2.090715e-03
327           	8.421063e-03	9.327822e-21	5.441442e-03	-1.360361e-04	5.638415e-03	2.105266e-04	4.074495e-03	4.346567e-03	2.105266e-04	-2.105266e-04	8.359136e-03	-2.917693e-03
328           	8.354648e-03	1.000043e-20	5.180358e-03	-1.295089e-04	6.037315e-03	2.088662e-04	4.047815e-03	4.306833e-03	2.088662e-04	-2.088662e-04	8.627494e-03	-3.447136e-03
329           	8.301133e-03	1.200178e-20	5.074473e-03	-1.268618e-04	6.152469e-03	2.075283e-04	4.023705e-03	4.277428e-03	2.075283e-04	-2.075283e-04	8.689705e-03	-3.615233e-03
330           	8.145321e-03	1.188711e-20	5.059950e-03	-1.264988e-04	5.889232e-03	2.036330e-04	3.946162e-03	4.199159e-03	2.036330e-04	-2.036330e-04	8.419207e-03	-3.359257e-03
331           	7.966023e-03	1.111323e-20	5.135488e-03	-1.283872e-04	5.415377e-03	1.991506e-04	3.854624e-03	4.111399e-03	1.991506e-04	-1.991506e-04	7.983121e-03	-2.847633e-03
332           	7.802403e-03	1.005418e-20	5.292744e-03	-1.323186e-04	4.822765e-03	1.950601e-04	3.768883e-03	4.033520e-03	1.950601e-04	-1.950601e-04	7.469137e-03	-2.176393e-03
333           	7.732201e-03	8.922456e-21	5.529869e-03	-1.382467e-04	4.248042e-03	1.933050e-04	3.727854e-03	4.004347e-03	1.933050e-04	-1.933050e-04	7.012977e-03	-1.483108e-03
334           	7.690381e-03	7.554660e-21	5.775863e-03	-1.443966e-04	3.701006e-03	1.922595e-04	3.700794e-03	3.989587e-03	1.922595e-04	-1.922595e-04	6.588937e-03	-8.130739e-04
335           	7.754775e-03	7.708998e-21	5.964136e-03	-1.491034e-04	3.463041e-03	1.938694e-04	3.728284e-03	4.026491e-03	1.938694e-04	-1.938694e-04	6.445109e-03	-4.809730e-04
336           	7.837816e-03	7.965575e-21	6.048552e-03	-1.512138e-04	3.445243e-03	1.959454e-04	3.767694e-03	4.070122e-03	1.959454e-04	-1.959454e-04	6.469519e-03	-4.209668e-04
337           	8.070348e-03	8.764440e-21	6.004900e-03	-1.501225e-04	3.948734e-03	2.017587e-04	3.885052e-03	4.185297e-03	2.017587e-04	-2.017587e-04	6.951184e-03	-9.462835e-04
338           	8.289066e-03	9.559427e-21	5.823293e-03	-1.455823e-04	4.683787e-03	2.072267e-04	3.998951e-03	4.290115e-03	2.072267e-04	-2.072267e-04	7.595434e-03	-1.772141e-03
339           	8.400825e-03	9.494201e-21	5.552905e-03	-1.388226e-04	5.386679e-03	2.100206e-04	4.061590e-03	4.339235e-03	2.100206e-04	-2.100206e-04	8.163132e-03	-2.610227e-03
340           	8.356433e-03	9.664656e-21	5.282891e-03	-1.320723e-04	5.831249e-03	2.089108e-04	4.046144e-03	4.310289e-03	2.089108e-04	-2.089108e-04	8.472695e-03	-3.189804e-03
341           	8.347369e-03	1.148664e-20	5.116760e-03	-1.279190e-04	6.154139e-03	2.086842e-04	4.045766e-03	4.301604e-03	2.086842e-04	-2.086842e-04	8.712519e-03	-3.595759e-03
342           	8.227047e-03	1.204347e-20	5.057316e-03	-1.264329e-04	6.045726e-03	2.056762e-04	3.987091e-03	4.239956e-03	2.056762e-04	-2.056762e-04	8.574384e-03	-3.517068e-03
343           	8.039305e-03	1.145065e-20	5.102546e-03	-1.275637e-04	5.613839e-03	2.009826e-04	3.892089e-03	4.147216e-03	2.009826e-04	-2.009826e-04	8.165112e-03	-3.062566e-03
344           	7.880612e-03	1.044807e-20	5.242913e-03	-1.310728e-04	5.061067e-03	1.970153e-04	3.809233e-03	4.071379e-03	1.970153e-04	-1.970153e-04	7.682524e-03	-2.439611e-03
345           	7.780973e-03	9.360014e-21	5.455108e-03	-1.363777e-04	4.480863e-03	1.945243e-04	3.754109e-03	4.026864e-03	1.945243e-04	-1.945243e-04	7.208417e-03	-1.753308e-03
346           	7.708977e-03	7.927149e-21	5.701529e-03	-1.425382e-04	3.878644e-03	1.927244e-04	3.711950e-03	3.997027e-03	1.927244e-04	-1.927244e-04	6.729409e-03	-1.027880e-03
347           	7.721130e-03	7.697496e-21	5.920971e-03	-1.480243e-04	3.481316e-03	1.930282e-04	3.712540e-03	4.008589e-03	1.930282e-04	-1.930282e-04	6.441801e-03	-5.208299e-04
348           	7.802220e-03	7.788113e-21	6.045900e-03	-1.511475e-04	3.390347e-03	1.950555e-04	3.749963e-03	4.052258e-03	1.950555e-04	-1.950555e-04	6.413296e-03	-3.673968e-04
349           	7.985627e-03	8.385620e-21	6.048047e-03	-1.512012e-04	3.712366e-03	1.996407e-04	3.841612e-03	4.144015e-03	1.996407e-04	-1.996407e-04	6.736389e-03	-6.883420e-04
350           	8.226507e-03	9.261957e-21	5.913640e-03	-1.478410e-04	4.402872e-03	2.056627e-04	3.965412e-03	4.261094e-03	2.056627e-04	-2.056627e-04	7.359692e-03	-1.446052e-03
351           	8.385467e-03	9.585606e-21	5.669029e-03	-1.417257e-04	5.138493e-03	2.096367e-04	4.051008e-03	4.334459e-03	2.096367e-04	-2.096367e-04	7.973008e-03	-2.303978e-03
352           	8.432387e-03	9.514803e-21	5.375761e-03	-1.343940e-04	5.785095e-03	2.108097e-04	4.081799e-03	4.350587e-03	2.108097e-04	-2.108097e-04	8.472976e-03	-3.097214e-03
353           	8.381343e-03	1.101109e-20	5.143449e-03	-1.285862e-04	6.164460e-03	2.095336e-04	4.062085e-03	4.319258e-03	2.095336e-04	-2.095336e-04	8.736185e-03	-3.592736e-03
354           	8.325935e-03	1.224453e-20	5.064296e-03	-1.266074e-04	6.218087e-03	2.081484e-04	4.036360e-03	4.289575e-03	2.081484e-04	-2.081484e-04	8.750235e-03	-3.685940e-03
355           	8.126039e-03	1.187724e-20	5.056369e-03	-1.264092e-04	5.859361e-03	2.031510e-04	3.936610e-03	4.189429e-03	2.031510e-04	-2.031510e-04	8.387546e-03	-3.331176e-03
356           	7.931174e-03	1.093938e-20	5.157907e-03	-1.289477e-04	5.313115e-03	1.982793e-04	3.836639e-03	4.094535e-03	1.982793e-04	-1.982793e-04	7.892069e-03	-2.734161e-03
357           	7.806572e-03	9.828282e-21	5.356958e-03	-1.339240e-04	4.714358e-03	1.951643e-04	3.769362e-03	4.037210e-03	1.951643e-04	-1.951643e-04	7.392837e-03	-2.035879e-03
358           	7.738095e-03	8.589156e-21	5.610750e-03	-1.402687e-04	4.108114e-03	1.934524e-04	3.728779e-03	4.009316e-03	1.934524e-04	-1.934524e-04	6.913489e-03	-1.302739e-03
359           	7.708061e-03	7.680870e-21	5.850342e-03	-1.462586e-04	3.591860e-03	1.927015e-04	3.707772e-03	4.000289e-03	1.927015e-04	-1.927015e-04	6.517031e-03	-6.666886e-04
360           	7.771059e-03	7.665090e-21	6.010353e-03	-1.502588e-04	3.403563e-03	1.942765e-04	3.735271e-03	4.035788e-03	1.942765e-04	-1.942765e-04	6.408740e-03	-3.983867e-04
361           	7.875805e-03	8.073127e-21	6.055176e-03	-1.513794e-04	3.498380e-03	1.968951e-04	3.786523e-03	4.089282e-03	1.968951e-04	-1.968951e-04	6.525968e-03	-4.707921e-04
362           	8.144571e-03	8.956992e-21	5.969071e-03	-1.492268e-04	4.150079e-03	2.036143e-04	3.923059e-03	4.221512e-03	2.036143e-04	-2.036143e-04	7.134614e-03	-1.165544e-03
363           	8.369414e-03	9.687186e-21	5.748421e-03	-1.437105e-04	4.968424e-03	2.092354e-04	4.040997e-03	4.328418e-03	2.092354e-04	-2.092354e-04	7.842634e-03	-2.094214e-03
364           	8.446594e-03	9.420513e-21	5.450426e-03	-1.362606e-04	5.668275e-03	2.111649e-04	4.087037e-03	4.359558e-03	2.111649e-04	-2.111649e-04	8.393488e-03	-2.943063e-03
365           	8.377653e-03	1.001052e-20	5.186942e-03	-1.296735e-04	6.066781e-03	2.094413e-04	4.059153e-03	4.318500e-03	2.094413e-04	-2.094413e-04	8.660251e-03	-3.473310e-03
366           	8.324996e-03	1.207792e-20	5.073866e-03	-1.268467e-04	6.198143e-03	2.081249e-04	4.035651e-03	4.289345e-03	2.081249e-04	-2.081249e-04	8.735076e-03	-3.661210e-03
367           	8.169170e-03	1.204324e-20	5.053983e-03	-1.263496e-04	5.945329e-03	2.042293e-04	3.958235e-03	4.210935e-03	2.042293e-04	-2.042293e-04	8.472321e-03	-3.418338e-03
368           	7.981750e-03	1.126298e-20	5.123660e-03	-1.280915e-04	5.467533e-03	1.995437e-04	3.862783e-03	4.118966e-03	1.995437e-04	-1.995437e-04	8.029363e-03	-2.905703e-03
369           	7.809002e-03	1.017973e-20	5.277652e-03	-1.319413e-04	4.864252e-03	1.952250e-04	3.772560e-03	4.036442e-03	1.952250e-04	-1.952250e-04	7.503078e-03	-2.225426e-03
370           	7.733408e-03	9.028737e-21	5.515225e-03	-1.378806e-04	4.279018e-03	1.933352e-04	3.728824e-03	4.004585e-03	1.933352e-04	-1.933352e-04	7.036630e-03	-1.521405e-03
371           	7.687698e-03	7.609158e-21	5.766120e-03	-1.441530e-04	3.715179e-03	1.921925e-04	3.699696e-03	3.988002e-03	1.921925e-04	-1.921925e-04	6.598239e-03	-8.321187e-04
372           	7.738467e-03	7.703945e-21	5.957138e-03	-1.489284e-04	3.445510e-03	1.934617e-04	3.720305e-03	4.018162e-03	1.934617e-04	-1.934617e-04	6.424079e-03	-4.669410e-04
373           	7.827759e-03	7.938699e-21	6.048898e-03	-1.512225e-04	3.426532e-03	1.956940e-04	3.762657e-03	4.065102e-03	1.956940e-04	-1.956940e-04	6.450981e-03	-4.020829e-04
374           	8.063241e-03	8.696718e-21	6.010121e-03	-1.502530e-04	3.925893e-03	2.015810e-04	3.881367e-03	4.181873e-03	2.015810e-04	-2.015810e-04	6.930954e-03	-9.208323e-04
375           	8.289916e-03	9.465016e-21	5.834100e-03	-1.458525e-04	4.665584e-03	2.072479e-04	3.999105e-03	4.290810e-03	2.072479e-04	-2.072479e-04	7.582634e-03	-1.748534e-03
376           	8.407795e-03	9.448686e-21	5.565056e-03	-1.391264e-04	5.376718e-03	2.101949e-04	4.064771e-03	4.343024e-03	2.101949e-04	-2.101949e-04	8.159246e-03	-2.594190e-03
377           	8.366247e-03	9.615783e-21	5.296085e-03	-1.324021e-04	5.822964e-03	2.091562e-04	4.050721e-03	4.315525e-03	2.091562e-04	-2.091562e-04	8.471007e-03	-3.174922e-03
378           	8.354409e-03	1.137183e-20	5.120975e-03	-1.280244e-04	6.161103e-03	2.088602e-04	4.049180e-03	4.305229e-03	2.088602e-04	-2.088602e-04	8.721591e-03	-3.600616e-03
379           	8.244383e-03	1.200304e-20	5.067991e-03	-1.266998e-04	6.058821e-03	2.061096e-04	3.995492e-03	4.248891e-03	2.061096e-04	-2.061096e-04	8.592816e-03	-3.524825e-03
380           	8.054253e-03	1.144593e-20	5.105680e-03	-1.276420e-04	5.634847e-03	2.013563e-04	3.899485e-03	4.154769e-03	2.013563e-04	-2.013563e-04	8.187687e-03	-3.082007e-03
381           	7.870433e-03	1.043450e-20	5.236452e-03	-1.309113e-04	5.054453e-03	1.967608e-04	3.804305e-03	4.066128e-03	1.967608e-04	-1.967608e-04	7.672679e-03	-2.436227e-03
382           	7.777868e-03	9.347918e-21	5.454197e-03	-1.363549e-04	4.476723e-03	1.944467e-04	3.752579e-03	4.025289e-03	1.944467e-04	-1.944467e-04	7.203821e-03	-1.749624e-03
383           	7.710995e-03	7.935895e-21	5.703451e-03	-1.425863e-04	3.878297e-03	1.927749e-04	3.712911e-03	3.998084e-03	1.927749e-04	-1.927749e-04	6.730022e-03	-1.026572e-03
384           	7.719469e-03	7.701143e-21	5.920683e-03	-1.480171e-04	3.478385e-03	1.929867e-04	3.711718e-03	4.007752e-03	1.929867e-04	-1.929867e-04	6.438727e-03	-5.180434e-04
385           	7.797731e-03	7.795731e-21	6.044317e-03	-1.511079e-04	3.384678e-03	1.949433e-04	3.747758e-03	4.049974e-03	1.949433e-04	-1.949433e-04	6.406836e-03	-3.625194e-04
386           	7.979028e-03	8.387372e-21	6.046428e-03	-1.511607e-04	3.703222e-03	1.994757e-04	3.838353e-03	4.140675e-03	1.994757e-04	-1.994757e-04	6.726436e-03	-6.800079e-04
387           	8.218808e-03	9.262526e-21	5.910530e-03	-1.477632e-04	4.394442e-03	2.054702e-04	3.961641e-03	4.257167e-03	2.054702e-04	-2.054702e-04	7.349706e-03	-1.439177e-03
388           	8.380980e-03	9.588769e-21	5.665373e-03	-1.416343e-04	5.137323e-03	2.095245e-04	4.048856e-03	4.332124e-03	2.095245e-04	-2.095245e-04	7.970010e-03	-2.304636e-03
389           	8.427111e-03	9.521707e-21	5.371664e-03	-1.342916e-04	5.783505e-03	2.106778e-04	4.079264e-03	4.347847e-03	2.106778e-04	-2.106778e-04	8.469337e-03	-3.097673e-03
390           	8.375913e-03	1.101185e-20	5.140844e-03	-1.285211e-04	6.159898e-03	2.093978e-04	4.059435e-03	4.316478e-03	2.093978e-04	-2.093978e-04	8.730320e-03	-3.589476e-03
391           	8.321068e-03	1.223567e-20	5.064757e-03	-1.266189e-04	6.208901e-03	2.080267e-04	4.033915e-03	4.287153e-03	2.080267e-04	-2.080267e-04	8.741280e-03	-3.676522e-03
392           	8.124913e-03	1.186601e-20	5.059982e-03	-1.264995e-04	5.851026e-03	2.031228e-04	3.935957e-03	4.188956e-03	2.031228e-04	-2.031228e-04	8.381017e-03	-3.321035e-03
393           	7.930731e-03	1.092883e-20	5.162034e-03	-1.290508e-04	5.304893e-03	1.982683e-04	3.836315e-03	4.094416e-03	1.982683e-04	-1.982683e-04	7.885909e-03	-2.723876e-03
394           	7.806309e-03	9.817127e-21	5.361060e-03	-1.340265e-04	4.706243e-03	1.951577e-04	3.769128e-03	4.037181e-03	1.951577e-04	-1.951577e-04	7.386773e-03	-2.025713e-03
395           	7.739007e-03	8.574369e-21	5.614883e-03	-1.403721e-04	4.101811e-03	1.934752e-04	3.729131e-03	4.009876e-03	1.934752e-04	-1.934752e-04	6.909253e-03	-1.294370e-03
