# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.282325e-02	-2.748121e-20	3.215847e-03	-8.039617e-05	2.089127e-02	3.205811e-04	6.331226e-03	6.492019e-03	3.205811e-04	-3.205811e-04	2.249919e-02	-1.928335e-02
262           	1.277167e-02	-2.686501e-20	2.606703e-03	-6.516758e-05	2.173278e-02	3.192919e-04	6.320670e-03	6.451005e-03	3.192919e-04	-3.192919e-04	2.303613e-02	-2.042943e-02
263           	1.296261e-02	-2.627340e-20	1.582266e-03	-3.955665e-05	2.386508e-02	3.240653e-04	6.441749e-03	6.520863e-03	3.240653e-04	-3.240653e-04	2.465621e-02	-2.307394e-02
264           	1.355297e-02	-2.370205e-20	2.358450e-04	-5.896125e-06	2.748080e-02	3.388242e-04	6.770588e-03	6.782380e-03	3.388242e-04	-3.388242e-04	2.759872e-02	-2.736288e-02
265           	1.439351e-02	-2.796995e-20	-1.312548e-03	3.281370e-05	3.206663e-02	3.598377e-04	7.229567e-03	7.163940e-03	3.598377e-04	-3.598377e-04	3.141036e-02	-3.272291e-02
266           	1.535789e-02	-3.269551e-20	-2.956400e-03	7.391000e-05	3.718192e-02	3.839471e-04	7.752853e-03	7.605033e-03	3.839471e-04	-3.839471e-04	3.570372e-02	-3.866012e-02
267           	1.622882e-02	-3.936916e-20	-4.383807e-03	1.095952e-04	4.179206e-02	4.057204e-04	8.224003e-03	8.004813e-03	4.057204e-04	-4.057204e-04	3.960016e-02	-4.398396e-02
268           	1.679794e-02	-4.590261e-20	-5.218228e-03	1.304557e-04	4.474276e-02	4.199484e-04	8.529423e-03	8.268512e-03	4.199484e-04	-4.199484e-04	4.213365e-02	-4.735187e-02
269           	1.711597e-02	-4.956951e-20	-5.411879e-03	1.352970e-04	4.601552e-02	4.278992e-04	8.693282e-03	8.422688e-03	4.278992e-04	-4.278992e-04	4.330958e-02	-4.872146e-02
270           	1.708079e-02	-4.977250e-20	-4.763764e-03	1.190941e-04	4.496318e-02	4.270197e-04	8.659488e-03	8.421300e-03	4.270197e-04	-4.270197e-04	4.258130e-02	-4.734507e-02
271           	1.661246e-02	-4.713018e-20	-3.279220e-03	8.198049e-05	4.137555e-02	4.153115e-04	8.388210e-03	8.224249e-03	4.153115e-04	-4.153115e-04	3.973594e-02	-4.301516e-02
272           	1.600496e-02	-4.058389e-20	-1.410764e-03	3.526910e-05	3.671364e-02	4.001241e-04	8.037751e-03	7.967212e-03	4.001241e-04	-4.001241e-04	3.600826e-02	-3.741902e-02
273           	1.530823e-02	-3.751013e-20	3.500973e-04	-8.752433e-06	3.196956e-02	3.827057e-04	7.645362e-03	7.662867e-03	3.827057e-04	-3.827057e-04	3.214461e-02	-3.179451e-02
274           	1.460514e-02	-3.009714e-20	1.936609e-03	-4.841523e-05	2.742116e-02	3.651286e-04	7.254156e-03	7.350986e-03	3.651286e-04	-3.651286e-04	2.838946e-02	-2.645285e-02
275           	1.373479e-02	-3.293093e-20	3.099672e-03	-7.749181e-05	2.328191e-02	3.433698e-04	6.789904e-03	6.944888e-03	3.433698e-04	-3.433698e-04	2.483174e-02	-2.173207e-02
276           	1.311373e-02	-3.183632e-20	3.442012e-03	-8.605029e-05	2.123978e-02	3.278432e-04	6.470814e-03	6.642914e-03	3.278432e-04	-3.278432e-04	2.296079e-02	-1.951878e-02
277           	1.289245e-02	-2.833874e-20	3.267663e-03	-8.169158e-05	2.098122e-02	3.223112e-04	6.364532e-03	6.527915e-03	3.223112e-04	-3.223112e-04	2.261505e-02	-1.934738e-02
278           	1.273103e-02	-2.753791e-20	2.773304e-03	-6.933260e-05	2.136626e-02	3.182756e-04	6.296180e-03	6.434845e-03	3.182756e-04	-3.182756e-04	2.275291e-02	-1.997961e-02
279           	1.288764e-02	-2.662451e-20	1.815501e-03	-4.538753e-05	2.329570e-02	3.221909e-04	6.398430e-03	6.489205e-03	3.221909e-04	-3.221909e-04	2.420345e-02	-2.238795e-02
280           	1.345543e-02	-2.364667e-20	5.072551e-04	-1.268138e-05	2.678888e-02	3.363857e-04	6.715032e-03	6.740395e-03	3.363857e-04	-3.363857e-04	2.704251e-02	-2.653525e-02
281           	1.422910e-02	-2.709831e-20	-1.018236e-03	2.545589e-05	3.117452e-02	3.557275e-04	7.140005e-03	7.089093e-03	3.557275e-04	-3.557275e-04	3.066540e-02	-3.168364e-02
282           	1.518919e-02	-3.142591e-20	-2.659262e-03	6.648156e-05	3.625994e-02	3.797298e-04	7.661078e-03	7.528115e-03	3.797298e-04	-3.797298e-04	3.493031e-02	-3.758958e-02
283           	1.610539e-02	-3.800128e-20	-4.145936e-03	1.036484e-04	4.105611e-02	4.026348e-04	8.156344e-03	7.949047e-03	4.026348e-04	-4.026348e-04	3.898315e-02	-4.312908e-02
284           	1.672515e-02	-4.494162e-20	-5.076662e-03	1.269165e-04	4.428628e-02	4.181287e-04	8.489491e-03	8.235658e-03	4.181287e-04	-4.181287e-04	4.174795e-02	-4.682461e-02
285           	1.708061e-02	-4.921803e-20	-5.374021e-03	1.343505e-04	4.582415e-02	4.270152e-04	8.674655e-03	8.405954e-03	4.270152e-04	-4.270152e-04	4.313714e-02	-4.851117e-02
286           	1.707934e-02	-4.989453e-20	-4.845394e-03	1.211349e-04	4.506627e-02	4.269835e-04	8.660805e-03	8.418535e-03	4.269835e-04	-4.269835e-04	4.264357e-02	-4.748897e-02
287           	1.667477e-02	-4.765989e-20	-3.505313e-03	8.763282e-05	4.188861e-02	4.168692e-04	8.425016e-03	8.249751e-03	4.168692e-04	-4.168692e-04	4.013595e-02	-4.364126e-02
288           	1.605480e-02	-4.150136e-20	-1.657170e-03	4.142925e-05	3.725175e-02	4.013701e-04	8.068831e-03	7.985972e-03	4.013701e-04	-4.013701e-04	3.642317e-02	-3.808034e-02
289           	1.531811e-02	-3.784919e-20	1.305987e-04	-3.264968e-06	3.238596e-02	3.829528e-04	7.655792e-03	7.662321e-03	3.829528e-04	-3.829528e-04	3.245126e-02	-3.232066e-02
290           	1.464552e-02	-3.107864e-20	1.745759e-03	-4.364398e-05	2.787580e-02	3.661379e-04	7.279114e-03	7.366402e-03	3.661379e-04	-3.661379e-04	2.874868e-02	-2.700292e-02
291           	1.378330e-02	-3.207663e-20	3.011178e-03	-7.527946e-05	2.356966e-02	3.445825e-04	6.816370e-03	6.966929e-03	3.445825e-04	-3.445825e-04	2.507525e-02	-2.206407e-02
292           	1.305166e-02	-3.157428e-20	3.489753e-03	-8.724383e-05	2.103140e-02	3.262914e-04	6.438584e-03	6.613072e-03	3.262914e-04	-3.262914e-04	2.277628e-02	-1.928653e-02
293           	1.290709e-02	-2.827213e-20	3.326402e-03	-8.316006e-05	2.093238e-02	3.226773e-04	6.370386e-03	6.536706e-03	3.226773e-04	-3.226773e-04	2.259558e-02	-1.926918e-02
294           	1.271894e-02	-2.729701e-20	2.908826e-03	-7.272066e-05	2.112800e-02	3.179734e-04	6.286747e-03	6.432189e-03	3.179734e-04	-3.179734e-04	2.258241e-02	-1.967359e-02
295           	1.277215e-02	-2.664738e-20	2.071646e-03	-5.179115e-05	2.260750e-02	3.193038e-04	6.334285e-03	6.437868e-03	3.193038e-04	-3.193038e-04	2.364332e-02	-2.157168e-02
296           	1.327116e-02	-2.419463e-20	8.359083e-04	-2.089771e-05	2.581359e-02	3.317789e-04	6.614680e-03	6.656476e-03	3.317789e-04	-3.317789e-04	2.623154e-02	-2.539563e-02
297           	1.399385e-02	-2.652481e-20	-6.406827e-04	1.601707e-05	2.998600e-02	3.498461e-04	7.012940e-03	6.980906e-03	3.498461e-04	-3.498461e-04	2.966566e-02	-3.030634e-02
298           	1.492972e-02	-2.978841e-20	-2.268912e-03	5.672279e-05	3.497327e-02	3.732430e-04	7.521582e-03	7.408137e-03	3.732430e-04	-3.732430e-04	3.383882e-02	-3.610773e-02
299           	1.588727e-02	-3.619961e-20	-3.818974e-03	9.547436e-05	3.996052e-02	3.971818e-04	8.039109e-03	7.848161e-03	3.971818e-04	-3.971818e-04	3.805103e-02	-4.187001e-02
300           	1.665155e-02	-4.328752e-20	-4.969956e-03	1.242489e-04	4.389115e-02	4.162887e-04	8.450022e-03	8.201524e-03	4.162887e-04	-4.162887e-04	4.140617e-02	-4.637613e-02
301           	1.705714e-02	-4.871180e-20	-5.420990e-03	1.355247e-04	4.581250e-02	4.264284e-04	8.664093e-03	8.393044e-03	4.264284e-04	-4.264284e-04	4.310200e-02	-4.852299e-02
302           	1.707855e-02	-5.044806e-20	-5.082557e-03	1.270639e-04	4.545358e-02	4.269638e-04	8.666341e-03	8.412213e-03	4.269638e-04	-4.269638e-04	4.291230e-02	-4.799485e-02
303           	1.679453e-02	-4.870847e-20	-3.951260e-03	9.878150e-05	4.294065e-02	4.198632e-04	8.496045e-03	8.298482e-03	4.198632e-04	-4.198632e-04	4.096502e-02	-4.491628e-02
304           	1.628104e-02	-4.375465e-20	-2.170686e-03	5.426715e-05	3.868037e-02	4.070260e-04	8.194788e-03	8.086254e-03	4.070260e-04	-4.070260e-04	3.759502e-02	-3.976571e-02
305           	1.556453e-02	-3.855848e-20	-3.479620e-04	8.699050e-06	3.382152e-02	3.891132e-04	7.790962e-03	7.773564e-03	3.891132e-04	-3.891132e-04	3.364754e-02	-3.399550e-02
306           	1.491334e-02	-3.353593e-20	1.344140e-03	-3.360350e-05	2.924350e-02	3.728336e-04	7.423068e-03	7.490275e-03	3.728336e-04	-3.728336e-04	2.991557e-02	-2.857143e-02
307           	1.399286e-02	-3.059018e-20	2.826279e-03	-7.065697e-05	2.437946e-02	3.498214e-04	6.925771e-03	7.067085e-03	3.498214e-04	-3.498214e-04	2.579260e-02	-2.296632e-02
308           	1.320641e-02	-3.239838e-20	3.433220e-03	-8.583049e-05	2.149837e-02	3.301603e-04	6.517375e-03	6.689036e-03	3.301603e-04	-3.301603e-04	2.321498e-02	-1.978176e-02
309           	1.298941e-02	-2.950173e-20	3.355777e-03	-8.389442e-05	2.109404e-02	3.247354e-04	6.410813e-03	6.578602e-03	3.247354e-04	-3.247354e-04	2.277192e-02	-1.941615e-02
310           	1.272670e-02	-2.743187e-20	3.023078e-03	-7.557696e-05	2.097336e-02	3.181675e-04	6.287773e-03	6.438927e-03	3.181675e-04	-3.181675e-04	2.248490e-02	-1.946182e-02
311           	1.279590e-02	-2.652234e-20	2.275457e-03	-5.688641e-05	2.232369e-02	3.198976e-04	6.341065e-03	6.454838e-03	3.198976e-04	-3.198976e-04	2.346141e-02	-2.118596e-02
312           	1.317436e-02	-2.514210e-20	1.099820e-03	-2.749550e-05	2.515267e-02	3.293589e-04	6.559682e-03	6.614673e-03	3.293589e-04	-3.293589e-04	2.570258e-02	-2.460276e-02
313           	1.383892e-02	-2.508107e-20	-3.445610e-04	8.614026e-06	2.912565e-02	3.459730e-04	6.928073e-03	6.910845e-03	3.459730e-04	-3.459730e-04	2.895337e-02	-2.929793e-02
314           	1.482054e-02	-2.847006e-20	-2.011498e-03	5.028744e-05	3.426945e-02	3.705134e-04	7.460556e-03	7.359981e-03	3.705134e-04	-3.705134e-04	3.326371e-02	-3.527520e-02
315           	1.577553e-02	-3.548527e-20	-3.607416e-03	9.018540e-05	3.931672e-02	3.943883e-04	7.977951e-03	7.797580e-03	3.943883e-04	-3.943883e-04	3.751302e-02	-4.112043e-02
316           	1.655093e-02	-4.255943e-20	-4.849371e-03	1.212343e-04	4.341320e-02	4.137733e-04	8.396699e-03	8.154231e-03	4.137733e-04	-4.137733e-04	4.098852e-02	-4.583789e-02
317           	1.694562e-02	-4.837242e-20	-5.390117e-03	1.347529e-04	4.546190e-02	4.236404e-04	8.607561e-03	8.338055e-03	4.236404e-04	-4.236404e-04	4.276684e-02	-4.815696e-02
318           	1.710407e-02	-5.049006e-20	-5.266284e-03	1.316571e-04	4.580359e-02	4.276018e-04	8.683692e-03	8.420378e-03	4.276018e-04	-4.276018e-04	4.317045e-02	-4.843673e-02
319           	1.693711e-02	-4.925380e-20	-4.304589e-03	1.076147e-04	4.387321e-02	4.234278e-04	8.576171e-03	8.360942e-03	4.234278e-04	-4.234278e-04	4.172091e-02	-4.602550e-02
320           	1.649472e-02	-4.519528e-20	-2.601613e-03	6.504034e-05	3.992512e-02	4.123679e-04	8.312398e-03	8.182317e-03	4.123679e-04	-4.123679e-04	3.862431e-02	-4.122593e-02
321           	1.576093e-02	-3.883595e-20	-5.891638e-04	1.472909e-05	3.469126e-02	3.940233e-04	7.895196e-03	7.865738e-03	3.940233e-04	-3.940233e-04	3.439668e-02	-3.498584e-02
322           	1.500043e-02	-3.512307e-20	1.100093e-03	-2.750233e-05	2.988870e-02	3.750109e-04	7.472715e-03	7.527720e-03	3.750109e-04	-3.750109e-04	3.043875e-02	-2.933866e-02
323           	1.429549e-02	-2.902940e-20	2.444807e-03	-6.112017e-05	2.576393e-02	3.573873e-04	7.086625e-03	7.208866e-03	3.573873e-04	-3.573873e-04	2.698634e-02	-2.454153e-02
324           	1.349118e-02	-3.171327e-20	3.292185e-03	-8.230463e-05	2.239207e-02	3.372795e-04	6.663285e-03	6.827894e-03	3.372795e-04	-3.372795e-04	2.403816e-02	-2.074597e-02
325           	1.299360e-02	-3.042820e-20	3.407561e-03	-8.518903e-05	2.100985e-02	3.248399e-04	6.411609e-03	6.581987e-03	3.248399e-04	-3.248399e-04	2.271363e-02	-1.930607e-02
326           	1.278385e-02	-2.752658e-20	3.117351e-03	-7.793376e-05	2.094320e-02	3.195962e-04	6.313991e-03	6.469859e-03	3.195962e-04	-3.195962e-04	2.250188e-02	-1.938452e-02
327           	1.279514e-02	-2.673422e-20	2.424124e-03	-6.060309e-05	2.207668e-02	3.198785e-04	6.336966e-03	6.458172e-03	3.198785e-04	-3.198785e-04	2.328874e-02	-2.086462e-02
328           	1.306396e-02	-2.557419e-20	1.322602e-03	-3.306504e-05	2.453055e-02	3.265990e-04	6.498915e-03	6.565045e-03	3.265990e-04	-3.265990e-04	2.519186e-02	-2.386925e-02
329           	1.367946e-02	-2.464218e-20	-7.439930e-05	1.859982e-06	2.830296e-02	3.419865e-04	6.841589e-03	6.837869e-03	3.419865e-04	-3.419865e-04	2.826576e-02	-2.834016e-02
330           	1.461156e-02	-2.827810e-20	-1.707783e-03	4.269458e-05	3.325965e-02	3.652891e-04	7.348476e-03	7.263087e-03	3.652891e-04	-3.652891e-04	3.240576e-02	-3.411354e-02
331           	1.558210e-02	-3.423144e-20	-3.330915e-03	8.327288e-05	3.837487e-02	3.895525e-04	7.874324e-03	7.707778e-03	3.895525e-04	-3.895525e-04	3.670941e-02	-4.004033e-02
332           	1.638519e-02	-4.108415e-20	-4.657852e-03	1.164463e-04	4.266947e-02	4.096299e-04	8.309043e-03	8.076151e-03	4.096299e-04	-4.096299e-04	4.034054e-02	-4.499840e-02
333           	1.685327e-02	-4.719435e-20	-5.335004e-03	1.333751e-04	4.511977e-02	4.213319e-04	8.560012e-03	8.293262e-03	4.213319e-04	-4.213319e-04	4.245227e-02	-4.778727e-02
334           	1.709488e-02	-5.001206e-20	-5.369236e-03	1.342309e-04	4.593470e-02	4.273721e-04	8.681673e-03	8.413211e-03	4.273721e-04	-4.273721e-04	4.325008e-02	-4.861932e-02
335           	1.700212e-02	-4.939561e-20	-4.561661e-03	1.140415e-04	4.445650e-02	4.250529e-04	8.615100e-03	8.387017e-03	4.250529e-04	-4.250529e-04	4.217567e-02	-4.673733e-02
336           	1.652643e-02	-4.604089e-20	-2.961396e-03	7.403490e-05	4.062945e-02	4.131608e-04	8.337251e-03	8.189181e-03	4.131608e-04	-4.131608e-04	3.914875e-02	-4.211015e-02
337           	1.586705e-02	-3.908521e-20	-1.022027e-03	2.555067e-05	3.570850e-02	3.966762e-04	7.959074e-03	7.907973e-03	3.966762e-04	-3.966762e-04	3.519749e-02	-3.621951e-02
338           	1.514551e-02	-3.638693e-20	7.235206e-04	-1.808802e-05	3.091455e-02	3.786377e-04	7.554665e-03	7.590841e-03	3.786377e-04	-3.786377e-04	3.127632e-02	-3.055279e-02
339           	1.444408e-02	-2.877921e-20	2.203782e-03	-5.509455e-05	2.655265e-02	3.611020e-04	7.166945e-03	7.277135e-03	3.611020e-04	-3.611020e-04	2.765454e-02	-2.545076e-02
340           	1.361533e-02	-3.240318e-20	3.202037e-03	-8.005092e-05	2.283680e-02	3.403834e-04	6.727616e-03	6.887718e-03	3.403834e-04	-3.403834e-04	2.443782e-02	-2.123578e-02
341           	1.298296e-02	-3.091706e-20	3.469250e-03	-8.673125e-05	2.088077e-02	3.245741e-04	6.404750e-03	6.578212e-03	3.245741e-04	-3.245741e-04	2.261539e-02	-1.914614e-02
342           	1.282159e-02	-2.742630e-20	3.198494e-03	-7.996236e-05	2.091470e-02	3.205397e-04	6.330831e-03	6.490756e-03	3.205397e-04	-3.205397e-04	2.251395e-02	-1.931545e-02
343           	1.278237e-02	-2.685279e-20	2.573752e-03	-6.434381e-05	2.181133e-02	3.195592e-04	6.326839e-03	6.455527e-03	3.195592e-04	-3.195592e-04	2.309820e-02	-2.052445e-02
344           	1.297703e-02	-2.629160e-20	1.541305e-03	-3.853263e-05	2.396772e-02	3.244258e-04	6.449983e-03	6.527049e-03	3.244258e-04	-3.244258e-04	2.473837e-02	-2.319706e-02
345           	1.357120e-02	-2.371795e-20	1.914797e-04	-4.786993e-06	2.759963e-02	3.392801e-04	6.780815e-03	6.790389e-03	3.392801e-04	-3.392801e-04	2.769537e-02	-2.750389e-02
346           	1.441920e-02	-2.803522e-20	-1.359109e-03	3.397771e-05	3.220729e-02	3.604799e-04	7.243576e-03	7.175620e-03	3.604799e-04	-3.604799e-04	3.152773e-02	-3.288684e-02
347           	1.538366e-02	-3.291850e-20	-2.997433e-03	7.493583e-05	3.731512e-02	3.845915e-04	7.766765e-03	7.616894e-03	3.845915e-04	-3.845915e-04	3.581640e-02	-3.881383e-02
348           	1.624546e-02	-3.958187e-20	-4.409487e-03	1.102372e-04	4.187818e-02	4.061365e-04	8.232967e-03	8.012492e-03	4.061365e-04	-4.061365e-04	3.967344e-02	-4.408293e-02
349           	1.681035e-02	-4.602941e-20	-5.229720e-03	1.307430e-04	4.479513e-02	4.202588e-04	8.535919e-03	8.274433e-03	4.202588e-04	-4.202588e-04	4.218026e-02	-4.740999e-02
350           	1.711561e-02	-4.963226e-20	-5.403612e-03	1.350903e-04	4.600284e-02	4.278902e-04	8.692894e-03	8.422714e-03	4.278902e-04	-4.278902e-04	4.330103e-02	-4.870465e-02
351           	1.707513e-02	-4.971386e-20	-4.742182e-03	1.185545e-04	4.491347e-02	4.268781e-04	8.656117e-03	8.419008e-03	4.268781e-04	-4.268781e-04	4.254238e-02	-4.728456e-02
352           	1.660249e-02	-4.702395e-20	-3.247733e-03	8.119332e-05	4.129730e-02	4.150622e-04	8.382438e-03	8.220052e-03	4.150622e-04	-4.150622e-04	3.967343e-02	-4.292116e-02
353           	1.599015e-02	-4.038356e-20	-1.375984e-03	3.439959e-05	3.661753e-02	3.997538e-04	8.029475e-03	7.960676e-03	3.997538e-04	-3.997538e-04	3.592954e-02	-3.730552e-02
354           	1.528857e-02	-3.740967e-20	3.888660e-04	-9.721650e-06	3.185372e-02	3.822143e-04	7.634565e-03	7.654009e-03	3.822143e-04	-3.822143e-04	3.204815e-02	-3.165929e-02
355           	1.458402e-02	-2.994608e-20	1.961262e-03	-4.903155e-05	2.732668e-02	3.646005e-04	7.242979e-03	7.341042e-03	3.646005e-04	-3.646005e-04	2.830731e-02	-2.634605e-02
356           	1.373045e-02	-3.281750e-20	3.105247e-03	-7.763117e-05	2.326395e-02	3.432613e-04	6.787595e-03	6.942858e-03	3.432613e-04	-3.432613e-04	2.481657e-02	-2.171133e-02
357           	1.309804e-02	-3.174787e-20	3.443860e-03	-8.609649e-05	2.120011e-02	3.274510e-04	6.462923e-03	6.635116e-03	3.274510e-04	-3.274510e-04	2.292204e-02	-1.947818e-02
358           	1.287523e-02	-2.828478e-20	3.266731e-03	-8.166827e-05	2.094281e-02	3.218809e-04	6.355949e-03	6.519285e-03	3.218809e-04	-3.218809e-04	2.257618e-02	-1.930945e-02
359           	1.273066e-02	-2.743950e-20	2.759051e-03	-6.897628e-05	2.138933e-02	3.182664e-04	6.296351e-03	6.434304e-03	3.182664e-04	-3.182664e-04	2.276886e-02	-2.000981e-02
360           	1.289358e-02	-2.660686e-20	1.797792e-03	-4.494479e-05	2.333975e-02	3.223394e-04	6.401844e-03	6.491734e-03	3.223394e-04	-3.223394e-04	2.423864e-02	-2.244085e-02
361           	1.345574e-02	-2.374844e-20	4.908102e-04	-1.227025e-05	2.681834e-02	3.363934e-04	6.715597e-03	6.740138e-03	3.363934e-04	-3.363934e-04	2.706375e-02	-2.657294e-02
362           	1.422960e-02	-2.719965e-20	-1.032913e-03	2.582282e-05	3.120159e-02	3.557401e-04	7.140625e-03	7.088979e-03	3.557401e-04	-3.557401e-04	3.068514e-02	-3.171805e-02
363           	1.519177e-02	-3.147894e-20	-2.673446e-03	6.683615e-05	3.629161e-02	3.797942e-04	7.662721e-03	7.529049e-03	3.797942e-04	-3.797942e-04	3.495489e-02	-3.762833e-02
364           	1.610527e-02	-3.803328e-20	-4.154797e-03	1.038699e-04	4.107314e-02	4.026317e-04	8.156504e-03	7.948764e-03	4.026317e-04	-4.026317e-04	3.899575e-02	-4.315054e-02
365           	1.672312e-02	-4.495308e-20	-5.078526e-03	1.269632e-04	4.428718e-02	4.180780e-04	8.488523e-03	8.234597e-03	4.180780e-04	-4.180780e-04	4.174792e-02	-4.682644e-02
366           	1.707371e-02	-4.919956e-20	-5.363949e-03	1.340987e-04	4.579254e-02	4.268428e-04	8.670955e-03	8.402758e-03	4.268428e-04	-4.268428e-04	4.311057e-02	-4.847452e-02
367           	1.706979e-02	-4.982462e-20	-4.823442e-03	1.205860e-04	4.500685e-02	4.267447e-04	8.655480e-03	8.414308e-03	4.267447e-04	-4.267447e-04	4.259513e-02	-4.741857e-02
368           	1.666282e-02	-4.757242e-20	-3.471975e-03	8.679937e-05	4.180228e-02	4.165704e-04	8.418208e-03	8.244609e-03	4.165704e-04	-4.165704e-04	4.006630e-02	-4.353827e-02
369           	1.603819e-02	-4.134541e-20	-1.619270e-03	4.048175e-05	3.714595e-02	4.009547e-04	8.059576e-03	7.978613e-03	4.009547e-04	-4.009547e-04	3.633632e-02	-3.795559e-02
370           	1.529770e-02	-3.778469e-20	1.663398e-04	-4.158495e-06	3.227366e-02	3.824426e-04	7.644694e-03	7.653011e-03	3.824426e-04	-3.824426e-04	3.235683e-02	-3.219049e-02
371           	1.462260e-02	-3.089150e-20	1.774460e-03	-4.436149e-05	2.776893e-02	3.655650e-04	7.266938e-03	7.355661e-03	3.655650e-04	-3.655650e-04	2.865616e-02	-2.688170e-02
372           	1.376337e-02	-3.210971e-20	3.022376e-03	-7.555940e-05	2.350414e-02	3.440841e-04	6.806123e-03	6.957242e-03	3.440841e-04	-3.440841e-04	2.501533e-02	-2.199296e-02
373           	1.304953e-02	-3.150926e-20	3.479181e-03	-8.697952e-05	2.104287e-02	3.262384e-04	6.437788e-03	6.611747e-03	3.262384e-04	-3.262384e-04	2.278246e-02	-1.930328e-02
374           	1.290109e-02	-2.819178e-20	3.316543e-03	-8.291358e-05	2.093432e-02	3.225272e-04	6.367631e-03	6.533459e-03	3.225272e-04	-3.225272e-04	2.259260e-02	-1.927605e-02
375           	1.271313e-02	-2.728920e-20	2.894230e-03	-7.235574e-05	2.113931e-02	3.178283e-04	6.284210e-03	6.428921e-03	3.178283e-04	-3.178283e-04	2.258643e-02	-1.969220e-02
376           	1.276883e-02	-2.659705e-20	2.052022e-03	-5.130055e-05	2.263347e-02	3.192209e-04	6.333117e-03	6.435718e-03	3.192209e-04	-3.192209e-04	2.365948e-02	-2.160746e-02
377           	1.327376e-02	-2.404480e-20	8.129597e-04	-2.032399e-05	2.585821e-02	3.318441e-04	6.616557e-03	6.657205e-03	3.318441e-04	-3.318441e-04	2.626469e-02	-2.545173e-02
378           	1.400314e-02	-2.664757e-20	-6.665516e-04	1.666379e-05	3.005136e-02	3.500785e-04	7.018234e-03	6.984906e-03	3.500785e-04	-3.500785e-04	2.971808e-02	-3.038464e-02
379           	1.494159e-02	-2.988720e-20	-2.294635e-03	5.736587e-05	3.504608e-02	3.735397e-04	7.528160e-03	7.413428e-03	3.735397e-04	-3.735397e-04	3.389876e-02	-3.619340e-02
380           	1.589550e-02	-3.633315e-20	-3.836648e-03	9.591619e-05	4.001259e-02	3.973875e-04	8.043666e-03	7.851833e-03	3.973875e-04	-3.973875e-04	3.809427e-02	-4.193092e-02
381           	1.665350e-02	-4.338481e-20	-4.972937e-03	1.243234e-04	4.390425e-02	4.163374e-04	8.451072e-03	8.202425e-03	4.163374e-04	-4.163374e-04	4.141778e-02	-4.639072e-02
382           	1.705028e-02	-4.873891e-20	-5.406026e-03	1.351507e-04	4.577392e-02	4.262570e-04	8.660291e-03	8.389990e-03	4.262570e-04	-4.262570e-04	4.307091e-02	-4.847694e-02
383           	1.706258e-02	-5.038262e-20	-5.049747e-03	1.262437e-04	4.536181e-02	4.265645e-04	8.657534e-03	8.405046e-03	4.265645e-04	-4.265645e-04	4.283693e-02	-4.788668e-02
384           	1.677109e-02	-4.858927e-20	-3.902292e-03	9.755730e-05	4.280149e-02	4.192773e-04	8.483103e-03	8.287988e-03	4.192773e-04	-4.192773e-04	4.085035e-02	-4.475264e-02
385           	1.625311e-02	-4.354591e-20	-2.115134e-03	5.287834e-05	3.851747e-02	4.063276e-04	8.179431e-03	8.073674e-03	4.063276e-04	-4.063276e-04	3.745991e-02	-3.957504e-02
386           	1.553362e-02	-3.852837e-20	-2.941306e-04	7.353264e-06	3.365293e-02	3.883405e-04	7.774162e-03	7.759456e-03	3.883405e-04	-3.883405e-04	3.350587e-02	-3.380000e-02
387           	1.488105e-02	-3.329419e-20	1.388064e-03	-3.470160e-05	2.908788e-02	3.720262e-04	7.405822e-03	7.475225e-03	3.720262e-04	-3.720262e-04	2.978191e-02	-2.839385e-02
388           	1.396578e-02	-3.093635e-20	2.847722e-03	-7.119305e-05	2.427887e-02	3.491445e-04	6.911696e-03	7.054082e-03	3.491445e-04	-3.491445e-04	2.570273e-02	-2.285501e-02
389           	1.318685e-02	-3.232075e-20	3.439625e-03	-8.599063e-05	2.144213e-02	3.296713e-04	6.507434e-03	6.679416e-03	3.296713e-04	-3.296713e-04	2.316194e-02	-1.972232e-02
390           	1.296468e-02	-2.935555e-20	3.357302e-03	-8.393255e-05	2.103448e-02	3.241169e-04	6.398406e-03	6.566271e-03	3.241169e-04	-3.241169e-04	2.271313e-02	-1.935583e-02
391           	1.270178e-02	-2.756752e-20	3.019660e-03	-7.549150e-05	2.092232e-02	3.175445e-04	6.275398e-03	6.426381e-03	3.175445e-04	-3.175445e-04	2.243215e-02	-1.941249e-02
392           	1.279100e-02	-2.659186e-20	2.257391e-03	-5.643477e-05	2.234367e-02	3.197749e-04	6.339063e-03	6.451933e-03	3.197749e-04	-3.197749e-04	2.347237e-02	-2.121498e-02
