# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.046590e-02	9.976518e-21	1.171939e-02	-2.929846e-04	-1.318382e-03	2.616476e-04	4.939967e-03	5.525936e-03	2.616476e-04	-2.616476e-04	4.541310e-03	7.178075e-03
132           	1.044901e-02	9.315450e-21	1.243258e-02	-3.108146e-04	-2.732028e-03	2.612253e-04	4.913692e-03	5.535321e-03	2.612253e-04	-2.612253e-04	3.484264e-03	8.948320e-03
133           	1.061483e-02	9.198375e-21	1.304842e-02	-3.262105e-04	-3.618496e-03	2.653707e-04	4.981204e-03	5.633625e-03	2.653707e-04	-2.653707e-04	2.905714e-03	1.014271e-02
134           	1.091513e-02	9.885489e-21	1.332055e-02	-3.330137e-04	-3.600884e-03	2.728781e-04	5.124549e-03	5.790576e-03	2.728781e-04	-2.728781e-04	3.059389e-03	1.026116e-02
135           	1.140491e-02	1.099201e-20	1.323942e-02	-3.309854e-04	-2.552089e-03	2.851228e-04	5.371471e-03	6.033442e-03	2.851228e-04	-2.851228e-04	4.067619e-03	9.171798e-03
136           	1.186849e-02	1.218820e-20	1.289804e-02	-3.224509e-04	-1.051154e-03	2.967123e-04	5.611796e-03	6.256698e-03	2.967123e-04	-2.967123e-04	5.397865e-03	7.500172e-03
137           	1.217239e-02	1.342521e-20	1.233583e-02	-3.083957e-04	5.868025e-04	3.043096e-04	5.777797e-03	6.394588e-03	3.043096e-04	-3.043096e-04	6.754717e-03	5.581112e-03
138           	1.230865e-02	1.427796e-20	1.172588e-02	-2.931469e-04	2.067966e-03	3.077163e-04	5.861180e-03	6.447474e-03	3.077163e-04	-3.077163e-04	7.930904e-03	3.794972e-03
139           	1.244149e-02	1.486997e-20	1.112180e-02	-2.780449e-04	3.563796e-03	3.110371e-04	5.942698e-03	6.498788e-03	3.110371e-04	-3.110371e-04	9.124695e-03	1.997103e-03
140           	1.243197e-02	1.488833e-20	1.068885e-02	-2.672213e-04	4.413303e-03	3.107992e-04	5.948763e-03	6.483206e-03	3.107992e-04	-3.107992e-04	9.757730e-03	9.311231e-04
141           	1.214628e-02	1.460006e-20	1.044237e-02	-2.610591e-04	4.359521e-03	3.036569e-04	5.812079e-03	6.334197e-03	3.036569e-04	-3.036569e-04	9.580704e-03	8.616614e-04
142           	1.167234e-02	1.385937e-20	1.042801e-02	-2.607003e-04	3.479593e-03	2.918086e-04	5.575471e-03	6.096871e-03	2.918086e-04	-2.918086e-04	8.693598e-03	1.734413e-03
143           	1.115875e-02	1.280569e-20	1.065023e-02	-2.662557e-04	2.060715e-03	2.789689e-04	5.313121e-03	5.845633e-03	2.789689e-04	-2.789689e-04	7.385829e-03	3.264398e-03
144           	1.073652e-02	1.142446e-20	1.111948e-02	-2.779869e-04	3.498451e-04	2.684129e-04	5.090271e-03	5.646245e-03	2.684129e-04	-2.684129e-04	5.909584e-03	5.209894e-03
145           	1.046191e-02	9.988446e-21	1.175924e-02	-2.939809e-04	-1.406731e-03	2.615479e-04	4.936976e-03	5.524938e-03	2.615479e-04	-2.615479e-04	4.472887e-03	7.286349e-03
146           	1.044323e-02	9.321821e-21	1.245786e-02	-3.114465e-04	-2.794618e-03	2.610807e-04	4.910167e-03	5.533060e-03	2.610807e-04	-2.610807e-04	3.434312e-03	9.023548e-03
147           	1.060438e-02	9.209146e-21	1.305771e-02	-3.264427e-04	-3.657489e-03	2.651094e-04	4.975746e-03	5.628631e-03	2.651094e-04	-2.651094e-04	2.871365e-03	1.018634e-02
148           	1.090640e-02	9.882931e-21	1.332312e-02	-3.330780e-04	-3.622209e-03	2.726601e-04	5.120124e-03	5.786280e-03	2.726601e-04	-2.726601e-04	3.039351e-03	1.028377e-02
149           	1.139209e-02	1.098736e-20	1.323643e-02	-3.309108e-04	-2.569277e-03	2.848021e-04	5.365132e-03	6.026954e-03	2.848021e-04	-2.848021e-04	4.048939e-03	9.187492e-03
150           	1.186093e-02	1.218453e-20	1.289832e-02	-3.224581e-04	-1.062819e-03	2.965232e-04	5.608006e-03	6.252923e-03	2.965232e-04	-2.965232e-04	5.386342e-03	7.511981e-03
151           	1.216749e-02	1.345823e-20	1.234043e-02	-3.085109e-04	5.710247e-04	3.041872e-04	5.775233e-03	6.392255e-03	3.041872e-04	-3.041872e-04	6.741242e-03	5.599193e-03
152           	1.230817e-02	1.432000e-20	1.172700e-02	-2.931750e-04	2.063691e-03	3.077042e-04	5.860910e-03	6.447260e-03	3.077042e-04	-3.077042e-04	7.927191e-03	3.799808e-03
153           	1.244232e-02	1.493635e-20	1.110830e-02	-2.777076e-04	3.593255e-03	3.110581e-04	5.943454e-03	6.498869e-03	3.110581e-04	-3.110581e-04	9.147407e-03	1.960897e-03
154           	1.242202e-02	1.495198e-20	1.065999e-02	-2.664998e-04	4.452528e-03	3.105504e-04	5.944508e-03	6.477508e-03	3.105504e-04	-3.105504e-04	9.782525e-03	8.774683e-04
155           	1.214272e-02	1.463580e-20	1.040571e-02	-2.601427e-04	4.426340e-03	3.035681e-04	5.811218e-03	6.331504e-03	3.035681e-04	-3.035681e-04	9.629195e-03	7.765151e-04
156           	1.166830e-02	1.389196e-20	1.037717e-02	-2.594293e-04	3.573926e-03	2.917076e-04	5.574722e-03	6.093581e-03	2.917076e-04	-2.917076e-04	8.762512e-03	1.614660e-03
157           	1.115799e-02	1.283377e-20	1.060011e-02	-2.650027e-04	2.160851e-03	2.789499e-04	5.313995e-03	5.844000e-03	2.789499e-04	-2.789499e-04	7.460904e-03	3.139203e-03
158           	1.074092e-02	1.143263e-20	1.107898e-02	-2.769745e-04	4.407029e-04	2.685230e-04	5.093485e-03	5.647434e-03	2.685230e-04	-2.685230e-04	5.980194e-03	5.098788e-03
159           	1.047179e-02	9.959109e-21	1.172975e-02	-2.932436e-04	-1.327112e-03	2.617947e-04	4.942650e-03	5.529138e-03	2.617947e-04	-2.617947e-04	4.537761e-03	7.191984e-03
160           	1.045171e-02	9.298871e-21	1.243863e-02	-3.109658e-04	-2.739954e-03	2.612928e-04	4.914889e-03	5.536821e-03	2.612928e-04	-2.612928e-04	3.479363e-03	8.959270e-03
161           	1.060648e-02	9.197867e-21	1.303984e-02	-3.259959e-04	-3.619328e-03	2.651619e-04	4.977243e-03	5.629235e-03	2.651619e-04	-2.651619e-04	2.900591e-03	1.013925e-02
162           	1.090690e-02	9.879601e-21	1.330388e-02	-3.325971e-04	-3.585756e-03	2.726724e-04	5.120851e-03	5.786045e-03	2.726724e-04	-2.726724e-04	3.066186e-03	1.023770e-02
163           	1.140008e-02	1.097921e-20	1.322011e-02	-3.305028e-04	-2.523508e-03	2.850019e-04	5.369536e-03	6.030542e-03	2.850019e-04	-2.850019e-04	4.086548e-03	9.133564e-03
164           	1.186275e-02	1.222112e-20	1.288496e-02	-3.221240e-04	-1.035434e-03	2.965688e-04	5.609253e-03	6.253501e-03	2.965688e-04	-2.965688e-04	5.407046e-03	7.477914e-03
165           	1.216642e-02	1.347365e-20	1.233036e-02	-3.082591e-04	5.874739e-04	3.041605e-04	5.774951e-03	6.391469e-03	3.041605e-04	-3.041605e-04	6.752656e-03	5.577708e-03
166           	1.230632e-02	1.433630e-20	1.172213e-02	-2.930533e-04	2.070675e-03	3.076580e-04	5.860106e-03	6.446212e-03	3.076580e-04	-3.076580e-04	7.931740e-03	3.790390e-03
167           	1.244311e-02	1.493650e-20	1.111200e-02	-2.778001e-04	3.587069e-03	3.110778e-04	5.943755e-03	6.499356e-03	3.110778e-04	-3.110778e-04	9.143071e-03	1.968933e-03
168           	1.241530e-02	1.493152e-20	1.066567e-02	-2.666417e-04	4.426776e-03	3.103826e-04	5.941011e-03	6.474294e-03	3.103826e-04	-3.103826e-04	9.759610e-03	9.060566e-04
169           	1.214369e-02	1.457452e-20	1.041546e-02	-2.603866e-04	4.408105e-03	3.035922e-04	5.811458e-03	6.332231e-03	3.035922e-04	-3.035922e-04	9.615837e-03	7.996267e-04
170           	1.166063e-02	1.387312e-20	1.038495e-02	-2.596236e-04	3.542883e-03	2.915157e-04	5.570691e-03	6.089938e-03	2.915157e-04	-2.915157e-04	8.735356e-03	1.649590e-03
171           	1.114106e-02	1.282119e-20	1.059874e-02	-2.649684e-04	2.129297e-03	2.785265e-04	5.305561e-03	5.835498e-03	2.785265e-04	-2.785265e-04	7.428664e-03	3.170071e-03
172           	1.072661e-02	1.141861e-20	1.107318e-02	-2.768294e-04	4.229632e-04	2.681653e-04	5.086477e-03	5.640136e-03	2.681653e-04	-2.681653e-04	5.959551e-03	5.113625e-03
173           	1.046156e-02	9.981071e-21	1.172343e-02	-2.930857e-04	-1.335478e-03	2.615390e-04	4.937693e-03	5.523865e-03	2.615390e-04	-2.615390e-04	4.526236e-03	7.197191e-03
174           	1.044537e-02	9.321989e-21	1.243230e-02	-3.108075e-04	-2.739372e-03	2.611343e-04	4.911879e-03	5.533494e-03	2.611343e-04	-2.611343e-04	3.476778e-03	8.955522e-03
175           	1.060415e-02	9.211064e-21	1.303861e-02	-3.259652e-04	-3.620397e-03	2.651037e-04	4.976110e-03	5.628040e-03	2.651037e-04	-2.651037e-04	2.898907e-03	1.013970e-02
176           	1.090475e-02	9.888557e-21	1.330851e-02	-3.327128e-04	-3.597389e-03	2.726188e-04	5.119662e-03	5.785088e-03	2.726188e-04	-2.726188e-04	3.056867e-03	1.025165e-02
177           	1.138861e-02	1.099447e-20	1.322438e-02	-3.306095e-04	-2.553164e-03	2.847153e-04	5.363696e-03	6.024915e-03	2.847153e-04	-2.847153e-04	4.059026e-03	9.165355e-03
178           	1.185273e-02	1.218643e-20	1.288728e-02	-3.221819e-04	-1.058132e-03	2.963182e-04	5.604181e-03	6.248545e-03	2.963182e-04	-2.963182e-04	5.385506e-03	7.501771e-03
179           	1.215694e-02	1.344698e-20	1.232999e-02	-3.082496e-04	5.703585e-04	3.039234e-04	5.770219e-03	6.386718e-03	3.039234e-04	-3.039234e-04	6.735351e-03	5.594634e-03
180           	1.229756e-02	1.430656e-20	1.171949e-02	-2.929873e-04	2.058027e-03	3.074391e-04	5.855795e-03	6.441769e-03	3.074391e-04	-3.074391e-04	7.917772e-03	3.801719e-03
181           	1.243368e-02	1.491875e-20	1.110492e-02	-2.776231e-04	3.582506e-03	3.108419e-04	5.939215e-03	6.494461e-03	3.108419e-04	-3.108419e-04	9.134969e-03	1.969956e-03
182           	1.241392e-02	1.493700e-20	1.065750e-02	-2.664375e-04	4.440843e-03	3.103479e-04	5.940521e-03	6.473396e-03	3.103479e-04	-3.103479e-04	9.769593e-03	8.879080e-04
183           	1.213563e-02	1.462365e-20	1.040427e-02	-2.601067e-04	4.414782e-03	3.033908e-04	5.807710e-03	6.327923e-03	3.033908e-04	-3.033908e-04	9.616915e-03	7.873515e-04
184           	1.166204e-02	1.388706e-20	1.037576e-02	-2.593939e-04	3.564126e-03	2.915509e-04	5.571625e-03	6.090413e-03	2.915509e-04	-2.915509e-04	8.752003e-03	1.623752e-03
185           	1.114720e-02	1.284123e-20	1.059295e-02	-2.648238e-04	2.152945e-03	2.786800e-04	5.308777e-03	5.838424e-03	2.786800e-04	-2.786800e-04	7.449421e-03	3.143531e-03
186           	1.073153e-02	1.143952e-20	1.106768e-02	-2.766921e-04	4.439029e-04	2.682883e-04	5.089075e-03	5.642459e-03	2.682883e-04	-2.682883e-04	5.977745e-03	5.089939e-03
187           	1.046403e-02	9.984877e-21	1.171781e-02	-2.929453e-04	-1.319244e-03	2.616008e-04	4.939070e-03	5.524960e-03	2.616008e-04	-2.616008e-04	4.539661e-03	7.178149e-03
188           	1.044587e-02	9.321848e-21	1.242690e-02	-3.106725e-04	-2.727587e-03	2.611467e-04	4.912262e-03	5.533607e-03	2.611467e-04	-2.611467e-04	3.485863e-03	8.941038e-03
189           	1.060220e-02	9.206660e-21	1.303431e-02	-3.258577e-04	-3.615876e-03	2.650550e-04	4.975242e-03	5.626957e-03	2.650550e-04	-2.650550e-04	2.901278e-03	1.013303e-02
190           	1.089974e-02	9.879876e-21	1.330511e-02	-3.326276e-04	-3.600538e-03	2.724935e-04	5.117242e-03	5.782497e-03	2.724935e-04	-2.724935e-04	3.052015e-03	1.025309e-02
191           	1.138248e-02	1.098601e-20	1.322111e-02	-3.305276e-04	-2.558509e-03	2.845620e-04	5.360713e-03	6.021768e-03	2.845620e-04	-2.845620e-04	4.052044e-03	9.169062e-03
192           	1.184852e-02	1.218020e-20	1.288466e-02	-3.221164e-04	-1.060740e-03	2.962130e-04	5.602144e-03	6.246377e-03	2.962130e-04	-2.962130e-04	5.381588e-03	7.503068e-03
193           	1.215435e-02	1.344637e-20	1.232785e-02	-3.081962e-04	5.700155e-04	3.038588e-04	5.768980e-03	6.385372e-03	3.038588e-04	-3.038588e-04	6.733940e-03	5.593909e-03
194           	1.229573e-02	1.430503e-20	1.171755e-02	-2.929386e-04	2.058403e-03	3.073932e-04	5.854925e-03	6.440802e-03	3.073932e-04	-3.073932e-04	7.917175e-03	3.800370e-03
195           	1.243168e-02	1.491996e-20	1.110302e-02	-2.775756e-04	3.582646e-03	3.107921e-04	5.938267e-03	6.493418e-03	3.107921e-04	-3.107921e-04	9.134157e-03	1.968866e-03
196           	1.241218e-02	1.493821e-20	1.065647e-02	-2.664118e-04	4.439871e-03	3.103046e-04	5.939681e-03	6.472504e-03	3.103046e-04	-3.103046e-04	9.768106e-03	8.883652e-04
197           	1.213469e-02	1.462488e-20	1.040425e-02	-2.601063e-04	4.413333e-03	3.033674e-04	5.807241e-03	6.327453e-03	3.033674e-04	-3.033674e-04	9.615458e-03	7.887927e-04
198           	1.166191e-02	1.388877e-20	1.037625e-02	-2.594062e-04	3.563166e-03	2.915477e-04	5.571548e-03	6.090360e-03	2.915477e-04	-2.915477e-04	8.751289e-03	1.624958e-03
199           	1.114764e-02	1.284282e-20	1.059377e-02	-2.648442e-04	2.152338e-03	2.786909e-04	5.308975e-03	5.838663e-03	2.786909e-04	-2.786909e-04	7.449221e-03	3.144545e-03
200           	1.073176e-02	1.144141e-20	1.106835e-02	-2.767089e-04	4.430608e-04	2.682941e-04	5.089173e-03	5.642591e-03	2.682941e-04	-2.682941e-04	5.977238e-03	5.091116e-03
201           	1.046396e-02	9.986001e-21	1.171793e-02	-2.929482e-04	-1.319702e-03	2.615989e-04	4.939030e-03	5.524926e-03	2.615989e-04	-2.615989e-04	4.539262e-03	7.178666e-03
202           	1.044573e-02	9.323041e-21	1.242612e-02	-3.106530e-04	-2.726422e-03	2.611432e-04	4.912210e-03	5.533516e-03	2.611432e-04	-2.611432e-04	3.486638e-03	8.939482e-03
203           	1.060184e-02	9.208245e-21	1.303284e-02	-3.258210e-04	-3.613734e-03	2.650461e-04	4.975100e-03	5.626742e-03	2.650461e-04	-2.650461e-04	2.902686e-03	1.013016e-02
204           	1.089898e-02	9.880457e-21	1.330331e-02	-3.325828e-04	-3.598424e-03	2.724744e-04	5.116905e-03	5.782071e-03	2.724744e-04	-2.724744e-04	3.053232e-03	1.025008e-02
205           	1.138127e-02	1.098583e-20	1.321919e-02	-3.304798e-04	-2.556903e-03	2.845317e-04	5.360155e-03	6.021115e-03	2.845317e-04	-2.845317e-04	4.052693e-03	9.166499e-03
206           	1.184760e-02	1.217984e-20	1.288294e-02	-3.220736e-04	-1.058847e-03	2.961900e-04	5.601726e-03	6.245873e-03	2.961900e-04	-2.961900e-04	5.382625e-03	7.500319e-03
207           	1.215343e-02	1.344708e-20	1.232649e-02	-3.081622e-04	5.712127e-04	3.038357e-04	5.768551e-03	6.384875e-03	3.038357e-04	-3.038357e-04	6.734457e-03	5.592031e-03
208           	1.229479e-02	1.430472e-20	1.171637e-02	-2.929092e-04	2.059073e-03	3.073697e-04	5.854486e-03	6.440304e-03	3.073697e-04	-3.073697e-04	7.917258e-03	3.799112e-03
209           	1.243068e-02	1.492033e-20	1.110188e-02	-2.775470e-04	3.583134e-03	3.107671e-04	5.937795e-03	6.492889e-03	3.107671e-04	-3.107671e-04	9.134073e-03	1.967806e-03
210           	1.241126e-02	1.493848e-20	1.065553e-02	-2.663883e-04	4.440119e-03	3.102816e-04	5.939244e-03	6.472021e-03	3.102816e-04	-3.102816e-04	9.767885e-03	8.876464e-04
211           	1.213413e-02	1.462500e-20	1.040345e-02	-2.600862e-04	4.413965e-03	3.033532e-04	5.806978e-03	6.327151e-03	3.033532e-04	-3.033532e-04	9.615690e-03	7.877600e-04
212           	1.166172e-02	1.388876e-20	1.037563e-02	-2.593908e-04	3.564141e-03	2.915429e-04	5.571467e-03	6.090249e-03	2.915429e-04	-2.915429e-04	8.751956e-03	1.623675e-03
213           	1.114771e-02	1.284322e-20	1.059329e-02	-2.648322e-04	2.153513e-03	2.786929e-04	5.309025e-03	5.838690e-03	2.786929e-04	-2.786929e-04	7.450157e-03	3.143131e-03
214           	1.073185e-02	1.144212e-20	1.106784e-02	-2.766959e-04	4.442933e-04	2.682962e-04	5.089229e-03	5.642621e-03	2.682962e-04	-2.682962e-04	5.978212e-03	5.089625e-03
215           	1.046408e-02	9.986521e-21	1.171750e-02	-2.929374e-04	-1.318589e-03	2.616019e-04	4.939101e-03	5.524975e-03	2.616019e-04	-2.616019e-04	4.540159e-03	7.177337e-03
216           	1.044594e-02	9.323733e-21	1.242574e-02	-3.106435e-04	-2.725215e-03	2.611485e-04	4.912327e-03	5.533614e-03	2.611485e-04	-2.611485e-04	3.487654e-03	8.938085e-03
217           	1.060204e-02	9.208897e-21	1.303256e-02	-3.258139e-04	-3.612754e-03	2.650509e-04	4.975204e-03	5.626832e-03	2.650509e-04	-2.650509e-04	2.903525e-03	1.012903e-02
218           	1.089904e-02	9.880629e-21	1.330318e-02	-3.325794e-04	-3.597951e-03	2.724761e-04	5.116943e-03	5.782101e-03	2.724761e-04	-2.724761e-04	3.053637e-03	1.024954e-02
219           	1.138123e-02	1.098591e-20	1.321914e-02	-3.304786e-04	-2.556775e-03	2.845307e-04	5.360136e-03	6.021093e-03	2.845307e-04	-2.845307e-04	4.052797e-03	9.166347e-03
220           	1.184760e-02	1.217985e-20	1.288295e-02	-3.220738e-04	-1.058741e-03	2.961899e-04	5.601724e-03	6.245872e-03	2.961899e-04	-2.961899e-04	5.382735e-03	7.500216e-03
221           	1.215345e-02	1.344720e-20	1.232649e-02	-3.081623e-04	5.713506e-04	3.038362e-04	5.768562e-03	6.384887e-03	3.038362e-04	-3.038362e-04	6.734597e-03	5.591896e-03
222           	1.229479e-02	1.430444e-20	1.171637e-02	-2.929091e-04	2.059124e-03	3.073698e-04	5.854487e-03	6.440306e-03	3.073698e-04	-3.073698e-04	7.917307e-03	3.799059e-03
223           	1.243063e-02	1.492053e-20	1.110177e-02	-2.775442e-04	3.583285e-03	3.107657e-04	5.937770e-03	6.492858e-03	3.107657e-04	-3.107657e-04	9.134169e-03	1.967599e-03
224           	1.241120e-02	1.493886e-20	1.065531e-02	-2.663828e-04	4.440476e-03	3.102800e-04	5.939218e-03	6.471983e-03	3.102800e-04	-3.102800e-04	9.768131e-03	8.871793e-04
225           	1.213429e-02	1.462569e-20	1.040314e-02	-2.600785e-04	4.414928e-03	3.033572e-04	5.807066e-03	6.327223e-03	3.033572e-04	-3.033572e-04	9.616497e-03	7.866418e-04
226           	1.166203e-02	1.388938e-20	1.037522e-02	-2.593804e-04	3.565606e-03	2.915508e-04	5.571635e-03	6.090396e-03	2.915508e-04	-2.915508e-04	8.753215e-03	1.622003e-03
227           	1.114807e-02	1.284432e-20	1.059274e-02	-2.648186e-04	2.155291e-03	2.787017e-04	5.309216e-03	5.838853e-03	2.787017e-04	-2.787017e-04	7.451664e-03	3.141081e-03
228           	1.073207e-02	1.144346e-20	1.106711e-02	-2.766778e-04	4.461510e-04	2.683018e-04	5.089358e-03	5.642714e-03	2.683018e-04	-2.683018e-04	5.979706e-03	5.087404e-03
229           	1.046411e-02	9.987241e-21	1.171670e-02	-2.929176e-04	-1.316965e-03	2.616028e-04	4.939139e-03	5.524974e-03	2.616028e-04	-2.616028e-04	4.541387e-03	7.175317e-03
230           	1.044581e-02	9.324324e-21	1.242490e-02	-3.106225e-04	-2.723804e-03	2.611453e-04	4.912283e-03	5.533528e-03	2.611453e-04	-2.611453e-04	3.488645e-03	8.936253e-03
231           	1.060168e-02	9.208831e-21	1.303195e-02	-3.257988e-04	-3.612243e-03	2.650420e-04	4.975041e-03	5.626639e-03	2.650420e-04	-2.650420e-04	2.903733e-03	1.012822e-02
232           	1.089836e-02	9.879464e-21	1.330300e-02	-3.325751e-04	-3.598873e-03	2.724590e-04	5.116606e-03	5.781756e-03	2.724590e-04	-2.724590e-04	3.052629e-03	1.025037e-02
233           	1.138050e-02	1.098429e-20	1.321945e-02	-3.304863e-04	-2.558647e-03	2.845124e-04	5.359762e-03	6.020735e-03	2.845124e-04	-2.845124e-04	4.051079e-03	9.168373e-03
234           	1.184714e-02	1.217803e-20	1.288369e-02	-3.220923e-04	-1.060908e-03	2.961786e-04	5.601479e-03	6.245664e-03	2.961786e-04	-2.961786e-04	5.380938e-03	7.502755e-03
235           	1.215325e-02	1.344618e-20	1.232735e-02	-3.081838e-04	5.693737e-04	3.038312e-04	5.768441e-03	6.384808e-03	3.038312e-04	-3.038312e-04	6.733050e-03	5.594302e-03
236           	1.229483e-02	1.430314e-20	1.171720e-02	-2.929300e-04	2.057450e-03	3.073707e-04	5.854484e-03	6.440344e-03	3.073707e-04	-3.073707e-04	7.916051e-03	3.801150e-03
237           	1.243069e-02	1.492115e-20	1.110212e-02	-2.775529e-04	3.582706e-03	3.107673e-04	5.937792e-03	6.492898e-03	3.107673e-04	-3.107673e-04	9.133764e-03	1.968352e-03
238           	1.241133e-02	1.494021e-20	1.065521e-02	-2.663803e-04	4.440950e-03	3.102833e-04	5.939286e-03	6.472047e-03	3.102833e-04	-3.102833e-04	9.768556e-03	8.866561e-04
239           	1.213487e-02	1.462760e-20	1.040260e-02	-2.600651e-04	4.417132e-03	3.033717e-04	5.807370e-03	6.327500e-03	3.033717e-04	-3.033717e-04	9.618434e-03	7.841699e-04
240           	1.166284e-02	1.389073e-20	1.037434e-02	-2.593586e-04	3.568924e-03	2.915709e-04	5.572060e-03	6.090777e-03	2.915709e-04	-2.915709e-04	8.756097e-03	1.618248e-03
241           	1.114884e-02	1.284657e-20	1.059152e-02	-2.647880e-04	2.159185e-03	2.787210e-04	5.309631e-03	5.839207e-03	2.787210e-04	-2.787210e-04	7.454946e-03	3.136576e-03
242           	1.073242e-02	1.144594e-20	1.106539e-02	-2.766348e-04	4.501642e-04	2.683105e-04	5.089574e-03	5.642844e-03	2.683105e-04	-2.683105e-04	5.982860e-03	5.082531e-03
243           	1.046404e-02	9.988740e-21	1.171483e-02	-2.928708e-04	-1.313467e-03	2.616009e-04	4.939148e-03	5.524890e-03	2.616009e-04	-2.616009e-04	4.543949e-03	7.170883e-03
244           	1.044535e-02	9.325726e-21	1.242293e-02	-3.105733e-04	-2.720815e-03	2.611338e-04	4.912102e-03	5.533249e-03	2.611338e-04	-2.611338e-04	3.490650e-03	8.932280e-03
245           	1.060076e-02	9.208731e-21	1.303052e-02	-3.257631e-04	-3.611202e-03	2.650191e-04	4.974619e-03	5.626145e-03	2.650191e-04	-2.650191e-04	2.904060e-03	1.012646e-02
246           	1.089677e-02	9.877427e-21	1.330243e-02	-3.325608e-04	-3.600737e-03	2.724193e-04	5.115825e-03	5.780947e-03	2.724193e-04	-2.724193e-04	3.050480e-03	1.025195e-02
247           	1.137884e-02	1.098154e-20	1.321978e-02	-3.304945e-04	-2.562249e-03	2.844710e-04	5.358925e-03	6.019914e-03	2.844710e-04	-2.844710e-04	4.047641e-03	9.172139e-03
248           	1.184588e-02	1.217491e-20	1.288476e-02	-3.221191e-04	-1.065167e-03	2.961471e-04	5.600823e-03	6.245061e-03	2.961471e-04	-2.961471e-04	5.377214e-03	7.507548e-03
249           	1.215250e-02	1.344410e-20	1.232865e-02	-3.082162e-04	5.655314e-04	3.038124e-04	5.768031e-03	6.384464e-03	3.038124e-04	-3.038124e-04	6.729855e-03	5.598792e-03
250           	1.229453e-02	1.430053e-20	1.171849e-02	-2.929621e-04	2.054186e-03	3.073633e-04	5.854305e-03	6.440229e-03	3.073633e-04	-3.073633e-04	7.913429e-03	3.805057e-03
251           	1.243043e-02	1.492164e-20	1.110269e-02	-2.775672e-04	3.581055e-03	3.107607e-04	5.937647e-03	6.492781e-03	3.107607e-04	-3.107607e-04	9.132399e-03	1.970289e-03
252           	1.241118e-02	1.494176e-20	1.065519e-02	-2.663798e-04	4.440741e-03	3.102796e-04	5.939212e-03	6.471972e-03	3.102796e-04	-3.102796e-04	9.768338e-03	8.868553e-04
253           	1.213545e-02	1.463005e-20	1.040200e-02	-2.600499e-04	4.419494e-03	3.033863e-04	5.807676e-03	6.327776e-03	3.033863e-04	-3.033863e-04	9.620492e-03	7.815050e-04
254           	1.166380e-02	1.389267e-20	1.037325e-02	-2.593311e-04	3.573000e-03	2.915950e-04	5.572569e-03	6.091231e-03	2.915950e-04	-2.915950e-04	8.759623e-03	1.613623e-03
255           	1.114980e-02	1.284987e-20	1.058988e-02	-2.647470e-04	2.164261e-03	2.787450e-04	5.310153e-03	5.839647e-03	2.787450e-04	-2.787450e-04	7.459200e-03	3.130679e-03
256           	1.073275e-02	1.144963e-20	1.106294e-02	-2.765734e-04	4.555602e-04	2.683188e-04	5.089803e-03	5.642950e-03	2.683188e-04	-2.683188e-04	5.987029e-03	5.075908e-03
257           	1.046378e-02	9.991268e-21	1.171209e-02	-2.928022e-04	-1.308654e-03	2.615945e-04	4.939087e-03	5.524691e-03	2.615945e-04	-2.615945e-04	4.547391e-03	7.164698e-03
258           	1.044457e-02	9.328166e-21	1.241994e-02	-3.104985e-04	-2.716441e-03	2.611143e-04	4.911788e-03	5.532785e-03	2.611143e-04	-2.611143e-04	3.493530e-03	8.926411e-03
259           	1.059936e-02	9.208969e-21	1.302826e-02	-3.257064e-04	-3.609468e-03	2.649839e-04	4.973972e-03	5.625385e-03	2.649839e-04	-2.649839e-04	2.904661e-03	1.012360e-02
260           	1.089437e-02	9.874898e-21	1.330135e-02	-3.325337e-04	-3.603115e-03	2.723593e-04	5.114652e-03	5.779719e-03	2.723593e-04	-2.723593e-04	3.047560e-03	1.025379e-02
261           	1.137627e-02	1.097799e-20	1.321992e-02	-3.304981e-04	-2.567132e-03	2.844068e-04	5.357639e-03	6.018635e-03	2.844068e-04	-2.844068e-04	4.042829e-03	9.177093e-03
262           	1.184378e-02	1.217078e-20	1.288589e-02	-3.221472e-04	-1.071048e-03	2.960946e-04	5.599744e-03	6.244039e-03	2.960946e-04	-2.960946e-04	5.371897e-03	7.513993e-03
263           	1.215109e-02	1.344117e-20	1.233013e-02	-3.082531e-04	5.601556e-04	3.037772e-04	5.767291e-03	6.383797e-03	3.037772e-04	-3.037772e-04	6.725218e-03	5.604907e-03
264           	1.229376e-02	1.429669e-20	1.171999e-02	-2.929997e-04	2.049532e-03	3.073441e-04	5.853881e-03	6.439881e-03	3.073441e-04	-3.073441e-04	7.909525e-03	3.810462e-03
