# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.471211e-03	-2.707487e-20	3.011950e-03	-7.529876e-05	-2.774564e-03	3.678026e-05	6.603065e-04	8.109040e-04	3.678026e-05	-3.678026e-05	-1.268589e-03	4.280540e-03
129           	1.471229e-03	-2.707607e-20	3.012041e-03	-7.530102e-05	-2.774708e-03	3.678071e-05	6.603133e-04	8.109153e-04	3.678071e-05	-3.678071e-05	-1.268688e-03	4.280728e-03
130           	1.471245e-03	-2.707715e-20	3.012123e-03	-7.530308e-05	-2.774838e-03	3.678113e-05	6.603195e-04	8.109257e-04	3.678113e-05	-3.678113e-05	-1.268777e-03	4.280900e-03
131           	1.471260e-03	-2.707814e-20	3.012198e-03	-7.530495e-05	-2.774956e-03	3.678150e-05	6.603251e-04	8.109350e-04	3.678150e-05	-3.678150e-05	-1.268857e-03	4.281055e-03
132           	1.471274e-03	-2.707905e-20	3.012266e-03	-7.530665e-05	-2.775062e-03	3.678184e-05	6.603302e-04	8.109435e-04	3.678184e-05	-3.678184e-05	-1.268929e-03	4.281195e-03
133           	1.471286e-03	-2.707987e-20	3.012327e-03	-7.530818e-05	-2.775158e-03	3.678215e-05	6.603348e-04	8.109512e-04	3.678215e-05	-3.678215e-05	-1.268995e-03	4.281322e-03
134           	1.471297e-03	-2.708062e-20	3.012383e-03	-7.530957e-05	-2.775244e-03	3.678243e-05	6.603390e-04	8.109581e-04	3.678243e-05	-3.678243e-05	-1.269053e-03	4.281435e-03
135           	1.471307e-03	-2.708129e-20	3.012432e-03	-7.531081e-05	-2.775321e-03	3.678268e-05	6.603427e-04	8.109643e-04	3.678268e-05	-3.678268e-05	-1.269105e-03	4.281537e-03
136           	1.471316e-03	-2.708185e-20	3.012476e-03	-7.531190e-05	-2.775388e-03	3.678289e-05	6.603460e-04	8.109698e-04	3.678289e-05	-3.678289e-05	-1.269150e-03	4.281626e-03
137           	1.471323e-03	-2.708242e-20	3.012515e-03	-7.531288e-05	-2.775448e-03	3.678308e-05	6.603488e-04	8.109746e-04	3.678308e-05	-3.678308e-05	-1.269190e-03	4.281706e-03
138           	1.471330e-03	-2.708292e-20	3.012550e-03	-7.531375e-05	-2.775501e-03	3.678325e-05	6.603514e-04	8.109788e-04	3.678325e-05	-3.678325e-05	-1.269226e-03	4.281775e-03
139           	1.471336e-03	-2.708337e-20	3.012580e-03	-7.531450e-05	-2.775546e-03	3.678340e-05	6.603536e-04	8.109826e-04	3.678340e-05	-3.678340e-05	-1.269256e-03	4.281836e-03
140           	1.471341e-03	-2.708377e-20	3.012607e-03	-7.531517e-05	-2.775586e-03	3.678353e-05	6.603555e-04	8.109859e-04	3.678353e-05	-3.678353e-05	-1.269282e-03	4.281889e-03
141           	1.471346e-03	-2.708413e-20	3.012630e-03	-7.531575e-05	-2.775620e-03	3.678365e-05	6.603572e-04	8.109887e-04	3.678365e-05	-3.678365e-05	-1.269305e-03	4.281934e-03
142           	1.471350e-03	-2.708444e-20	3.012650e-03	-7.531624e-05	-2.775648e-03	3.678374e-05	6.603586e-04	8.109911e-04	3.678374e-05	-3.678374e-05	-1.269323e-03	4.281973e-03
143           	1.471353e-03	-2.708472e-20	3.012667e-03	-7.531666e-05	-2.775672e-03	3.678383e-05	6.603598e-04	8.109932e-04	3.678383e-05	-3.678383e-05	-1.269339e-03	4.282005e-03
144           	1.471356e-03	-2.708496e-20	3.012681e-03	-7.531702e-05	-2.775692e-03	3.678389e-05	6.603608e-04	8.109949e-04	3.678389e-05	-3.678389e-05	-1.269352e-03	4.282032e-03
145           	1.471358e-03	-2.708516e-20	3.012692e-03	-7.531731e-05	-2.775708e-03	3.678395e-05	6.603616e-04	8.109962e-04	3.678395e-05	-3.678395e-05	-1.269361e-03	4.282054e-03
146           	1.471360e-03	-2.708533e-20	3.012702e-03	-7.531754e-05	-2.775720e-03	3.678399e-05	6.603622e-04	8.109973e-04	3.678399e-05	-3.678399e-05	-1.269369e-03	4.282070e-03
147           	1.471361e-03	-2.708548e-20	3.012709e-03	-7.531772e-05	-2.775728e-03	3.678402e-05	6.603627e-04	8.109981e-04	3.678402e-05	-3.678402e-05	-1.269374e-03	4.282083e-03
148           	1.471362e-03	-2.708560e-20	3.012714e-03	-7.531786e-05	-2.775734e-03	3.678404e-05	6.603630e-04	8.109987e-04	3.678404e-05	-3.678404e-05	-1.269377e-03	4.282092e-03
149           	1.471362e-03	-2.708569e-20	3.012718e-03	-7.531795e-05	-2.775738e-03	3.678406e-05	6.603632e-04	8.109991e-04	3.678406e-05	-3.678406e-05	-1.269379e-03	4.282097e-03
150           	1.471363e-03	-2.708577e-20	3.012720e-03	-7.531801e-05	-2.775739e-03	3.678406e-05	6.603633e-04	8.109993e-04	3.678406e-05	-3.678406e-05	-1.269379e-03	4.282099e-03
151           	1.471363e-03	-2.708582e-20	3.012721e-03	-7.531803e-05	-2.775738e-03	3.678406e-05	6.603632e-04	8.109993e-04	3.678406e-05	-3.678406e-05	-1.269377e-03	4.282098e-03
152           	1.471362e-03	-2.708586e-20	3.012721e-03	-7.531802e-05	-2.775735e-03	3.678406e-05	6.603631e-04	8.109991e-04	3.678406e-05	-3.678406e-05	-1.269374e-03	4.282095e-03
153           	1.471362e-03	-2.708588e-20	3.012720e-03	-7.531799e-05	-2.775730e-03	3.678404e-05	6.603629e-04	8.109989e-04	3.678404e-05	-3.678404e-05	-1.269371e-03	4.282090e-03
154           	1.471361e-03	-2.708589e-20	3.012717e-03	-7.531793e-05	-2.775725e-03	3.678403e-05	6.603626e-04	8.109985e-04	3.678403e-05	-3.678403e-05	-1.269366e-03	4.282083e-03
155           	1.471360e-03	-2.708589e-20	3.012714e-03	-7.531786e-05	-2.775718e-03	3.678401e-05	6.603623e-04	8.109980e-04	3.678401e-05	-3.678401e-05	-1.269360e-03	4.282075e-03
156           	1.471359e-03	-2.708588e-20	3.012711e-03	-7.531776e-05	-2.775709e-03	3.678398e-05	6.603619e-04	8.109975e-04	3.678398e-05	-3.678398e-05	-1.269354e-03	4.282065e-03
157           	1.471358e-03	-2.708585e-20	3.012706e-03	-7.531765e-05	-2.775701e-03	3.678396e-05	6.603615e-04	8.109968e-04	3.678396e-05	-3.678396e-05	-1.269347e-03	4.282054e-03
158           	1.471357e-03	-2.708582e-20	3.012701e-03	-7.531753e-05	-2.775691e-03	3.678393e-05	6.603610e-04	8.109961e-04	3.678393e-05	-3.678393e-05	-1.269340e-03	4.282041e-03
159           	1.471356e-03	-2.708578e-20	3.012696e-03	-7.531740e-05	-2.775680e-03	3.678390e-05	6.603605e-04	8.109953e-04	3.678390e-05	-3.678390e-05	-1.269332e-03	4.282028e-03
160           	1.471354e-03	-2.708574e-20	3.012690e-03	-7.531725e-05	-2.775669e-03	3.678386e-05	6.603600e-04	8.109945e-04	3.678386e-05	-3.678386e-05	-1.269324e-03	4.282014e-03
161           	1.471353e-03	-2.708569e-20	3.012684e-03	-7.531709e-05	-2.775658e-03	3.678382e-05	6.603594e-04	8.109936e-04	3.678382e-05	-3.678382e-05	-1.269316e-03	4.281999e-03
162           	1.471351e-03	-2.708563e-20	3.012677e-03	-7.531692e-05	-2.775645e-03	3.678378e-05	6.603587e-04	8.109926e-04	3.678378e-05	-3.678378e-05	-1.269307e-03	4.281984e-03
163           	1.471350e-03	-2.708557e-20	3.012670e-03	-7.531675e-05	-2.775633e-03	3.678374e-05	6.603581e-04	8.109916e-04	3.678374e-05	-3.678374e-05	-1.269298e-03	4.281968e-03
164           	1.471348e-03	-2.708550e-20	3.012662e-03	-7.531656e-05	-2.775620e-03	3.678370e-05	6.603574e-04	8.109905e-04	3.678370e-05	-3.678370e-05	-1.269288e-03	4.281951e-03
165           	1.471346e-03	-2.708543e-20	3.012655e-03	-7.531637e-05	-2.775606e-03	3.678365e-05	6.603566e-04	8.109894e-04	3.678365e-05	-3.678365e-05	-1.269279e-03	4.281934e-03
166           	1.471344e-03	-2.708535e-20	3.012647e-03	-7.531617e-05	-2.775592e-03	3.678360e-05	6.603559e-04	8.109882e-04	3.678360e-05	-3.678360e-05	-1.269269e-03	4.281916e-03
167           	1.471342e-03	-2.708528e-20	3.012639e-03	-7.531597e-05	-2.775578e-03	3.678356e-05	6.603551e-04	8.109871e-04	3.678356e-05	-3.678356e-05	-1.269259e-03	4.281898e-03
168           	1.471340e-03	-2.708520e-20	3.012630e-03	-7.531576e-05	-2.775564e-03	3.678351e-05	6.603544e-04	8.109859e-04	3.678351e-05	-3.678351e-05	-1.269249e-03	4.281879e-03
169           	1.471338e-03	-2.708512e-20	3.012622e-03	-7.531555e-05	-2.775550e-03	3.678346e-05	6.603536e-04	8.109847e-04	3.678346e-05	-3.678346e-05	-1.269239e-03	4.281861e-03
170           	1.471336e-03	-2.708504e-20	3.012613e-03	-7.531534e-05	-2.775535e-03	3.678341e-05	6.603529e-04	8.109836e-04	3.678341e-05	-3.678341e-05	-1.269229e-03	4.281842e-03
171           	1.471335e-03	-2.708496e-20	3.012605e-03	-7.531513e-05	-2.775521e-03	3.678336e-05	6.603522e-04	8.109824e-04	3.678336e-05	-3.678336e-05	-1.269218e-03	4.281824e-03
172           	1.471333e-03	-2.708488e-20	3.012597e-03	-7.531492e-05	-2.775507e-03	3.678332e-05	6.603515e-04	8.109813e-04	3.678332e-05	-3.678332e-05	-1.269208e-03	4.281805e-03
173           	1.471331e-03	-2.708480e-20	3.012588e-03	-7.531471e-05	-2.775493e-03	3.678327e-05	6.603508e-04	8.109802e-04	3.678327e-05	-3.678327e-05	-1.269199e-03	4.281787e-03
174           	1.471329e-03	-2.708472e-20	3.012580e-03	-7.531450e-05	-2.775479e-03	3.678323e-05	6.603501e-04	8.109791e-04	3.678323e-05	-3.678323e-05	-1.269189e-03	4.281769e-03
175           	1.471327e-03	-2.708464e-20	3.012572e-03	-7.531430e-05	-2.775465e-03	3.678318e-05	6.603494e-04	8.109780e-04	3.678318e-05	-3.678318e-05	-1.269179e-03	4.281752e-03
176           	1.471326e-03	-2.708456e-20	3.012564e-03	-7.531411e-05	-2.775452e-03	3.678314e-05	6.603487e-04	8.109769e-04	3.678314e-05	-3.678314e-05	-1.269170e-03	4.281734e-03
177           	1.471324e-03	-2.708448e-20	3.012557e-03	-7.531391e-05	-2.775439e-03	3.678310e-05	6.603481e-04	8.109759e-04	3.678310e-05	-3.678310e-05	-1.269161e-03	4.281718e-03
178           	1.471322e-03	-2.708441e-20	3.012549e-03	-7.531372e-05	-2.775427e-03	3.678306e-05	6.603475e-04	8.109749e-04	3.678306e-05	-3.678306e-05	-1.269152e-03	4.281701e-03
179           	1.471321e-03	-2.708433e-20	3.012542e-03	-7.531354e-05	-2.775415e-03	3.678302e-05	6.603469e-04	8.109739e-04	3.678302e-05	-3.678302e-05	-1.269144e-03	4.281685e-03
180           	1.471319e-03	-2.708426e-20	3.012535e-03	-7.531336e-05	-2.775403e-03	3.678298e-05	6.603463e-04	8.109730e-04	3.678298e-05	-3.678298e-05	-1.269135e-03	4.281670e-03
181           	1.471318e-03	-2.708419e-20	3.012528e-03	-7.531319e-05	-2.775391e-03	3.678295e-05	6.603457e-04	8.109721e-04	3.678295e-05	-3.678295e-05	-1.269128e-03	4.281655e-03
182           	1.471316e-03	-2.708412e-20	3.012521e-03	-7.531303e-05	-2.775381e-03	3.678291e-05	6.603452e-04	8.109713e-04	3.678291e-05	-3.678291e-05	-1.269120e-03	4.281641e-03
183           	1.471315e-03	-2.708405e-20	3.012515e-03	-7.531287e-05	-2.775370e-03	3.678288e-05	6.603447e-04	8.109704e-04	3.678288e-05	-3.678288e-05	-1.269113e-03	4.281627e-03
184           	1.471314e-03	-2.708399e-20	3.012509e-03	-7.531272e-05	-2.775360e-03	3.678285e-05	6.603442e-04	8.109697e-04	3.678285e-05	-3.678285e-05	-1.269106e-03	4.281614e-03
185           	1.471313e-03	-2.708392e-20	3.012503e-03	-7.531258e-05	-2.775351e-03	3.678282e-05	6.603438e-04	8.109689e-04	3.678282e-05	-3.678282e-05	-1.269099e-03	4.281602e-03
186           	1.471312e-03	-2.708386e-20	3.012498e-03	-7.531244e-05	-2.775341e-03	3.678279e-05	6.603433e-04	8.109682e-04	3.678279e-05	-3.678279e-05	-1.269093e-03	4.281590e-03
187           	1.471310e-03	-2.708381e-20	3.012492e-03	-7.531231e-05	-2.775333e-03	3.678276e-05	6.603429e-04	8.109675e-04	3.678276e-05	-3.678276e-05	-1.269087e-03	4.281579e-03
188           	1.471309e-03	-2.708376e-20	3.012487e-03	-7.531218e-05	-2.775325e-03	3.678274e-05	6.603425e-04	8.109669e-04	3.678274e-05	-3.678274e-05	-1.269081e-03	4.281568e-03
189           	1.471308e-03	-2.708370e-20	3.012483e-03	-7.531207e-05	-2.775317e-03	3.678271e-05	6.603422e-04	8.109663e-04	3.678271e-05	-3.678271e-05	-1.269076e-03	4.281558e-03
190           	1.471308e-03	-2.708365e-20	3.012478e-03	-7.531195e-05	-2.775310e-03	3.678269e-05	6.603418e-04	8.109657e-04	3.678269e-05	-3.678269e-05	-1.269071e-03	4.281549e-03
191           	1.471307e-03	-2.708361e-20	3.012474e-03	-7.531185e-05	-2.775303e-03	3.678267e-05	6.603415e-04	8.109652e-04	3.678267e-05	-3.678267e-05	-1.269066e-03	4.281540e-03
192           	1.471306e-03	-2.708356e-20	3.012470e-03	-7.531175e-05	-2.775296e-03	3.678265e-05	6.603412e-04	8.109647e-04	3.678265e-05	-3.678265e-05	-1.269061e-03	4.281531e-03
193           	1.471305e-03	-2.708352e-20	3.012466e-03	-7.531166e-05	-2.775290e-03	3.678263e-05	6.603409e-04	8.109642e-04	3.678263e-05	-3.678263e-05	-1.269057e-03	4.281523e-03
194           	1.471304e-03	-2.708348e-20	3.012463e-03	-7.531157e-05	-2.775284e-03	3.678261e-05	6.603406e-04	8.109637e-04	3.678261e-05	-3.678261e-05	-1.269053e-03	4.281516e-03
195           	1.471304e-03	-2.708344e-20	3.012459e-03	-7.531149e-05	-2.775279e-03	3.678259e-05	6.603403e-04	8.109633e-04	3.678259e-05	-3.678259e-05	-1.269049e-03	4.281509e-03
196           	1.471303e-03	-2.708340e-20	3.012456e-03	-7.531141e-05	-2.775274e-03	3.678258e-05	6.603401e-04	8.109629e-04	3.678258e-05	-3.678258e-05	-1.269046e-03	4.281502e-03
197           	1.471302e-03	-2.708337e-20	3.012453e-03	-7.531134e-05	-2.775269e-03	3.678256e-05	6.603399e-04	8.109626e-04	3.678256e-05	-3.678256e-05	-1.269043e-03	4.281496e-03
198           	1.471302e-03	-2.708333e-20	3.012451e-03	-7.531127e-05	-2.775265e-03	3.678255e-05	6.603397e-04	8.109622e-04	3.678255e-05	-3.678255e-05	-1.269040e-03	4.281491e-03
199           	1.471301e-03	-2.708331e-20	3.012448e-03	-7.531121e-05	-2.775261e-03	3.678253e-05	6.603395e-04	8.109619e-04	3.678253e-05	-3.678253e-05	-1.269037e-03	4.281485e-03
200           	1.471301e-03	-2.708328e-20	3.012446e-03	-7.531115e-05	-2.775257e-03	3.678252e-05	6.603393e-04	8.109616e-04	3.678252e-05	-3.678252e-05	-1.269034e-03	4.281480e-03
201           	1.471300e-03	-2.708325e-20	3.012444e-03	-7.531110e-05	-2.775254e-03	3.678251e-05	6.603391e-04	8.109613e-04	3.678251e-05	-3.678251e-05	-1.269032e-03	4.281476e-03
202           	1.471300e-03	-2.708323e-20	3.012442e-03	-7.531105e-05	-2.775251e-03	3.678250e-05	6.603390e-04	8.109611e-04	3.678250e-05	-3.678250e-05	-1.269030e-03	4.281472e-03
203           	1.471300e-03	-2.708321e-20	3.012440e-03	-7.531100e-05	-2.775248e-03	3.678249e-05	6.603388e-04	8.109608e-04	3.678249e-05	-3.678249e-05	-1.269028e-03	4.281468e-03
204           	1.471299e-03	-2.708318e-20	3.012438e-03	-7.531096e-05	-2.775245e-03	3.678248e-05	6.603387e-04	8.109606e-04	3.678248e-05	-3.678248e-05	-1.269026e-03	4.281464e-03
205           	1.471299e-03	-2.708316e-20	3.012437e-03	-7.531092e-05	-2.775243e-03	3.678248e-05	6.603386e-04	8.109604e-04	3.678248e-05	-3.678248e-05	-1.269024e-03	4.281461e-03
206           	1.471299e-03	-2.708315e-20	3.012435e-03	-7.531088e-05	-2.775240e-03	3.678247e-05	6.603385e-04	8.109602e-04	3.678247e-05	-3.678247e-05	-1.269023e-03	4.281458e-03
207           	1.471298e-03	-2.708313e-20	3.012434e-03	-7.531085e-05	-2.775238e-03	3.678246e-05	6.603384e-04	8.109601e-04	3.678246e-05	-3.678246e-05	-1.269021e-03	4.281455e-03
208           	1.471298e-03	-2.708311e-20	3.012433e-03	-7.531082e-05	-2.775236e-03	3.678246e-05	6.603383e-04	8.109599e-04	3.678246e-05	-3.678246e-05	-1.269020e-03	4.281453e-03
209           	1.471298e-03	-2.708310e-20	3.012432e-03	-7.531079e-05	-2.775235e-03	3.678245e-05	6.603382e-04	8.109598e-04	3.678245e-05	-3.678245e-05	-1.269019e-03	4.281451e-03
