# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.075473e-03	3.840384e-20	-5.533149e-03	1.383287e-04	2.062829e-02	1.268868e-04	2.676065e-03	2.399408e-03	1.268868e-04	-1.268868e-04	1.786172e-02	-2.339486e-02
264           	5.120335e-03	3.294458e-20	-5.708988e-03	1.427247e-04	2.104800e-02	1.280084e-04	2.702892e-03	2.417443e-03	1.280084e-04	-1.280084e-04	1.819351e-02	-2.390249e-02
265           	5.249283e-03	2.815532e-20	-6.022026e-03	1.505507e-04	2.196281e-02	1.312321e-04	2.775192e-03	2.474091e-03	1.312321e-04	-1.312321e-04	1.895180e-02	-2.497383e-02
266           	5.443805e-03	2.603309e-20	-6.394890e-03	1.598723e-04	2.318442e-02	1.360951e-04	2.881775e-03	2.562030e-03	1.360951e-04	-1.360951e-04	1.998697e-02	-2.638186e-02
267           	5.652619e-03	2.852314e-20	-6.699676e-03	1.674919e-04	2.433388e-02	1.413155e-04	2.993802e-03	2.658818e-03	1.413155e-04	-1.413155e-04	2.098404e-02	-2.768372e-02
268           	5.775185e-03	3.379276e-20	-6.771108e-03	1.692777e-04	2.482930e-02	1.443796e-04	3.056870e-03	2.718315e-03	1.443796e-04	-1.443796e-04	2.144374e-02	-2.821485e-02
269           	5.780610e-03	3.720244e-20	-6.636478e-03	1.659120e-04	2.462237e-02	1.445152e-04	3.056217e-03	2.724393e-03	1.445152e-04	-1.445152e-04	2.130413e-02	-2.794061e-02
270           	5.658112e-03	4.121012e-20	-6.366234e-03	1.591559e-04	2.381122e-02	1.414528e-04	2.988212e-03	2.669900e-03	1.414528e-04	-1.414528e-04	2.062811e-02	-2.699434e-02
271           	5.471529e-03	4.903098e-20	-6.036202e-03	1.509050e-04	2.271548e-02	1.367882e-04	2.886670e-03	2.584860e-03	1.367882e-04	-1.367882e-04	1.969738e-02	-2.573358e-02
272           	5.286809e-03	5.093944e-20	-5.732324e-03	1.433081e-04	2.165646e-02	1.321702e-04	2.786713e-03	2.500096e-03	1.321702e-04	-1.321702e-04	1.879029e-02	-2.452262e-02
273           	5.121330e-03	4.914176e-20	-5.480310e-03	1.370077e-04	2.073002e-02	1.280332e-04	2.697673e-03	2.423657e-03	1.280332e-04	-1.280332e-04	1.798986e-02	-2.347017e-02
274           	5.044639e-03	4.407500e-20	-5.412114e-03	1.353029e-04	2.036734e-02	1.261160e-04	2.657623e-03	2.387017e-03	1.261160e-04	-1.261160e-04	1.766128e-02	-2.307339e-02
275           	5.028287e-03	3.732590e-20	-5.466205e-03	1.366551e-04	2.039444e-02	1.257072e-04	2.650799e-03	2.377489e-03	1.257072e-04	-1.257072e-04	1.766134e-02	-2.312755e-02
276           	5.087917e-03	3.135792e-20	-5.661214e-03	1.415303e-04	2.089253e-02	1.271979e-04	2.685489e-03	2.402428e-03	1.271979e-04	-1.271979e-04	1.806192e-02	-2.372314e-02
277           	5.229289e-03	2.715070e-20	-5.975650e-03	1.493912e-04	2.184485e-02	1.307322e-04	2.764036e-03	2.465253e-03	1.307322e-04	-1.307322e-04	1.885702e-02	-2.483267e-02
278           	5.437167e-03	2.554389e-20	-6.351150e-03	1.587787e-04	2.310525e-02	1.359292e-04	2.877362e-03	2.559805e-03	1.359292e-04	-1.359292e-04	1.992968e-02	-2.628082e-02
279           	5.623358e-03	2.890138e-20	-6.614810e-03	1.653702e-04	2.411874e-02	1.405839e-04	2.977049e-03	2.646309e-03	1.405839e-04	-1.405839e-04	2.081133e-02	-2.742614e-02
280           	5.758851e-03	3.255553e-20	-6.708982e-03	1.677246e-04	2.468318e-02	1.439713e-04	3.047150e-03	2.711701e-03	1.439713e-04	-1.439713e-04	2.132869e-02	-2.803767e-02
281           	5.745414e-03	3.770093e-20	-6.546403e-03	1.636601e-04	2.437599e-02	1.436353e-04	3.036367e-03	2.709047e-03	1.436353e-04	-1.436353e-04	2.110279e-02	-2.764919e-02
282           	5.630505e-03	4.192657e-20	-6.292911e-03	1.573228e-04	2.360847e-02	1.407626e-04	2.972575e-03	2.657930e-03	1.407626e-04	-1.407626e-04	2.046202e-02	-2.675493e-02
283           	5.434528e-03	4.941291e-20	-5.951180e-03	1.487795e-04	2.246678e-02	1.358632e-04	2.866043e-03	2.568484e-03	1.358632e-04	-1.358632e-04	1.949119e-02	-2.544237e-02
284           	5.254592e-03	5.084401e-20	-5.664678e-03	1.416169e-04	2.144964e-02	1.313648e-04	2.768913e-03	2.485679e-03	1.313648e-04	-1.313648e-04	1.861730e-02	-2.428198e-02
285           	5.096942e-03	4.855416e-20	-5.435092e-03	1.358773e-04	2.058256e-02	1.274236e-04	2.684348e-03	2.412594e-03	1.274236e-04	-1.274236e-04	1.786501e-02	-2.330011e-02
286           	5.033929e-03	4.337118e-20	-5.397777e-03	1.349444e-04	2.031050e-02	1.258482e-04	2.651909e-03	2.382020e-03	1.258482e-04	-1.258482e-04	1.761161e-02	-2.300939e-02
287           	5.030759e-03	3.618261e-20	-5.480450e-03	1.370112e-04	2.042270e-02	1.257690e-04	2.652391e-03	2.378368e-03	1.257690e-04	-1.257690e-04	1.768248e-02	-2.316293e-02
288           	5.104366e-03	3.062071e-20	-5.702906e-03	1.425727e-04	2.100798e-02	1.276092e-04	2.694756e-03	2.409610e-03	1.276092e-04	-1.276092e-04	1.815653e-02	-2.385944e-02
289           	5.264074e-03	2.658499e-20	-6.046745e-03	1.511686e-04	2.206294e-02	1.316018e-04	2.783206e-03	2.480868e-03	1.316018e-04	-1.316018e-04	1.903957e-02	-2.508632e-02
290           	5.481933e-03	2.557986e-20	-6.430354e-03	1.607589e-04	2.336623e-02	1.370483e-04	2.901725e-03	2.580207e-03	1.370483e-04	-1.370483e-04	2.015105e-02	-2.658141e-02
291           	5.669127e-03	2.933321e-20	-6.680565e-03	1.670141e-04	2.435782e-02	1.417282e-04	3.001578e-03	2.667549e-03	1.417282e-04	-1.417282e-04	2.101754e-02	-2.769811e-02
292           	5.788908e-03	3.357719e-20	-6.738988e-03	1.684747e-04	2.481416e-02	1.447227e-04	3.062929e-03	2.725980e-03	1.447227e-04	-1.447227e-04	2.144467e-02	-2.818366e-02
293           	5.754503e-03	3.824150e-20	-6.552041e-03	1.638010e-04	2.440458e-02	1.438626e-04	3.041052e-03	2.713450e-03	1.438626e-04	-1.438626e-04	2.112856e-02	-2.768060e-02
294           	5.623415e-03	4.350175e-20	-6.284006e-03	1.571002e-04	2.356625e-02	1.405854e-04	2.968808e-03	2.654607e-03	1.405854e-04	-1.405854e-04	2.042424e-02	-2.670825e-02
295           	5.420122e-03	5.069088e-20	-5.937631e-03	1.484408e-04	2.239520e-02	1.355031e-04	2.858502e-03	2.561620e-03	1.355031e-04	-1.355031e-04	1.942638e-02	-2.536401e-02
296           	5.245253e-03	5.112062e-20	-5.662461e-03	1.415615e-04	2.140769e-02	1.311313e-04	2.764188e-03	2.481065e-03	1.311313e-04	-1.311313e-04	1.857645e-02	-2.423892e-02
297           	5.096693e-03	4.853383e-20	-5.452950e-03	1.363238e-04	2.059913e-02	1.274173e-04	2.684670e-03	2.412023e-03	1.274173e-04	-1.274173e-04	1.787266e-02	-2.332561e-02
298           	5.043245e-03	4.223734e-20	-5.438640e-03	1.359660e-04	2.039551e-02	1.260811e-04	2.657588e-03	2.385656e-03	1.260811e-04	-1.260811e-04	1.767619e-02	-2.311483e-02
299           	5.050283e-03	3.565567e-20	-5.539453e-03	1.384863e-04	2.056990e-02	1.262571e-04	2.663628e-03	2.386655e-03	1.262571e-04	-1.262571e-04	1.780017e-02	-2.333963e-02
300           	5.134857e-03	3.014378e-20	-5.776225e-03	1.444056e-04	2.121412e-02	1.283714e-04	2.711834e-03	2.423023e-03	1.283714e-04	-1.283714e-04	1.832601e-02	-2.410223e-02
301           	5.309444e-03	2.618533e-20	-6.136290e-03	1.534072e-04	2.234190e-02	1.327361e-04	2.808129e-03	2.501315e-03	1.327361e-04	-1.327361e-04	1.927376e-02	-2.541004e-02
302           	5.522940e-03	2.614882e-20	-6.498588e-03	1.624647e-04	2.359986e-02	1.380735e-04	2.923935e-03	2.599005e-03	1.380735e-04	-1.380735e-04	2.035056e-02	-2.684915e-02
303           	5.705339e-03	3.015603e-20	-6.725950e-03	1.681488e-04	2.453766e-02	1.426335e-04	3.020818e-03	2.684521e-03	1.426335e-04	-1.426335e-04	2.117468e-02	-2.790063e-02
304           	5.801105e-03	3.470661e-20	-6.736263e-03	1.684066e-04	2.484337e-02	1.450276e-04	3.068959e-03	2.732146e-03	1.450276e-04	-1.450276e-04	2.147524e-02	-2.821150e-02
305           	5.746537e-03	3.897173e-20	-6.526173e-03	1.631543e-04	2.433548e-02	1.436634e-04	3.036423e-03	2.710114e-03	1.436634e-04	-1.436634e-04	2.107239e-02	-2.759856e-02
306           	5.600648e-03	4.503241e-20	-6.241182e-03	1.560296e-04	2.342723e-02	1.400162e-04	2.956353e-03	2.644294e-03	1.400162e-04	-1.400162e-04	2.030664e-02	-2.654782e-02
307           	5.397756e-03	5.137100e-20	-5.900367e-03	1.475092e-04	2.226652e-02	1.349439e-04	2.846387e-03	2.551369e-03	1.349439e-04	-1.349439e-04	1.931633e-02	-2.521670e-02
308           	5.225374e-03	5.099721e-20	-5.629531e-03	1.407383e-04	2.129167e-02	1.306343e-04	2.753425e-03	2.471949e-03	1.306343e-04	-1.306343e-04	1.847691e-02	-2.410644e-02
309           	5.083109e-03	4.814469e-20	-5.436367e-03	1.359092e-04	2.052832e-02	1.270777e-04	2.677464e-03	2.405646e-03	1.270777e-04	-1.270777e-04	1.781014e-02	-2.324651e-02
310           	5.039656e-03	4.160868e-20	-5.443819e-03	1.360955e-04	2.039050e-02	1.259914e-04	2.655923e-03	2.383733e-03	1.259914e-04	-1.259914e-04	1.766859e-02	-2.311241e-02
311           	5.058087e-03	3.517913e-20	-5.568010e-03	1.392003e-04	2.063785e-02	1.264522e-04	2.668244e-03	2.389843e-03	1.264522e-04	-1.264522e-04	1.785385e-02	-2.342186e-02
312           	5.162086e-03	2.956273e-20	-5.838615e-03	1.459654e-04	2.139440e-02	1.290522e-04	2.727008e-03	2.435078e-03	1.290522e-04	-1.290522e-04	1.847509e-02	-2.431371e-02
313           	5.350039e-03	2.588385e-20	-6.213381e-03	1.553345e-04	2.258955e-02	1.337510e-04	2.830354e-03	2.519685e-03	1.337510e-04	-1.337510e-04	1.948285e-02	-2.569624e-02
314           	5.569188e-03	2.639063e-20	-6.569628e-03	1.642407e-04	2.385312e-02	1.392297e-04	2.948835e-03	2.620353e-03	1.392297e-04	-1.392297e-04	2.056831e-02	-2.713794e-02
315           	5.733993e-03	3.113507e-20	-6.751714e-03	1.687928e-04	2.466274e-02	1.433498e-04	3.035789e-03	2.698204e-03	1.433498e-04	-1.433498e-04	2.128688e-02	-2.803860e-02
316           	5.812333e-03	3.535155e-20	-6.731088e-03	1.682772e-04	2.486352e-02	1.453083e-04	3.074444e-03	2.737889e-03	1.453083e-04	-1.453083e-04	2.149797e-02	-2.822906e-02
317           	5.734502e-03	3.959593e-20	-6.499003e-03	1.624751e-04	2.425246e-02	1.433626e-04	3.029726e-03	2.704776e-03	1.433626e-04	-1.433626e-04	2.100295e-02	-2.750196e-02
318           	5.577960e-03	4.652892e-20	-6.203979e-03	1.550995e-04	2.329899e-02	1.394490e-04	2.944079e-03	2.633880e-03	1.394490e-04	-1.394490e-04	2.019700e-02	-2.640098e-02
319           	5.371564e-03	5.194117e-20	-5.859864e-03	1.464966e-04	2.212078e-02	1.342891e-04	2.832278e-03	2.539285e-03	1.342891e-04	-1.342891e-04	1.919085e-02	-2.505071e-02
320           	5.203684e-03	5.098018e-20	-5.598813e-03	1.399703e-04	2.117377e-02	1.300921e-04	2.741812e-03	2.461872e-03	1.300921e-04	-1.300921e-04	1.837436e-02	-2.397318e-02
321           	5.067823e-03	4.760017e-20	-5.421794e-03	1.355449e-04	2.045708e-02	1.266956e-04	2.669457e-03	2.398367e-03	1.266956e-04	-1.266956e-04	1.774619e-02	-2.316798e-02
322           	5.036159e-03	4.067114e-20	-5.451340e-03	1.362835e-04	2.039087e-02	1.259040e-04	2.654363e-03	2.381796e-03	1.259040e-04	-1.259040e-04	1.766520e-02	-2.311654e-02
323           	5.062132e-03	3.459904e-20	-5.590836e-03	1.397709e-04	2.068700e-02	1.265533e-04	2.670837e-03	2.391295e-03	1.265533e-04	-1.265533e-04	1.789158e-02	-2.348242e-02
324           	5.181997e-03	2.860474e-20	-5.884391e-03	1.471098e-04	2.153158e-02	1.295499e-04	2.738108e-03	2.443889e-03	1.295499e-04	-1.295499e-04	1.858938e-02	-2.447377e-02
325           	5.375236e-03	2.588903e-20	-6.261410e-03	1.565352e-04	2.274906e-02	1.343809e-04	2.844153e-03	2.531083e-03	1.343809e-04	-1.343809e-04	1.961835e-02	-2.587976e-02
326           	5.596332e-03	2.705196e-20	-6.609146e-03	1.652287e-04	2.400441e-02	1.399083e-04	2.963395e-03	2.632937e-03	1.399083e-04	-1.399083e-04	2.069984e-02	-2.730898e-02
327           	5.753565e-03	3.200755e-20	-6.760310e-03	1.690078e-04	2.473846e-02	1.438391e-04	3.045790e-03	2.707775e-03	1.438391e-04	-1.438391e-04	2.135830e-02	-2.811861e-02
328           	5.809505e-03	3.617754e-20	-6.700054e-03	1.675014e-04	2.480513e-02	1.452376e-04	3.072254e-03	2.737251e-03	1.452376e-04	-1.452376e-04	2.145510e-02	-2.815515e-02
329           	5.714076e-03	4.003541e-20	-6.452333e-03	1.613083e-04	2.411401e-02	1.428519e-04	3.018346e-03	2.695730e-03	1.428519e-04	-1.428519e-04	2.088785e-02	-2.734018e-02
330           	5.543479e-03	4.805395e-20	-6.141847e-03	1.535462e-04	2.309588e-02	1.385870e-04	2.925286e-03	2.618193e-03	1.385870e-04	-1.385870e-04	2.002495e-02	-2.616680e-02
331           	5.340181e-03	5.232994e-20	-5.808059e-03	1.452015e-04	2.194017e-02	1.335045e-04	2.815292e-03	2.524889e-03	1.335045e-04	-1.335045e-04	1.903614e-02	-2.484419e-02
332           	5.171489e-03	5.104359e-20	-5.548098e-03	1.387024e-04	2.098855e-02	1.292872e-04	2.724447e-03	2.447042e-03	1.292872e-04	-1.292872e-04	1.821450e-02	-2.376260e-02
333           	5.060904e-03	4.642711e-20	-5.423907e-03	1.355977e-04	2.043197e-02	1.265226e-04	2.666050e-03	2.394854e-03	1.265226e-04	-1.265226e-04	1.772002e-02	-2.314393e-02
334           	5.040578e-03	3.969815e-20	-5.476391e-03	1.369098e-04	2.043799e-02	1.260144e-04	2.657199e-03	2.383379e-03	1.260144e-04	-1.260144e-04	1.769979e-02	-2.317618e-02
335           	5.083918e-03	3.358621e-20	-5.646970e-03	1.411742e-04	2.084276e-02	1.270979e-04	2.683133e-03	2.400785e-03	1.270979e-04	-1.270979e-04	1.801927e-02	-2.366624e-02
336           	5.205937e-03	2.841144e-20	-5.938180e-03	1.484545e-04	2.169469e-02	1.301484e-04	2.751423e-03	2.454514e-03	1.301484e-04	-1.301484e-04	1.872560e-02	-2.466378e-02
337           	5.409581e-03	2.554277e-20	-6.324174e-03	1.581043e-04	2.295799e-02	1.352395e-04	2.862895e-03	2.546686e-03	1.352395e-04	-1.352395e-04	1.979590e-02	-2.612008e-02
338           	5.622882e-03	2.769085e-20	-6.646272e-03	1.661568e-04	2.415061e-02	1.405721e-04	2.977598e-03	2.645284e-03	1.405721e-04	-1.405721e-04	2.082747e-02	-2.747374e-02
339           	5.766937e-03	3.282703e-20	-6.761741e-03	1.690435e-04	2.478314e-02	1.441734e-04	3.052512e-03	2.714425e-03	1.441734e-04	-1.441734e-04	2.140227e-02	-2.816401e-02
340           	5.787805e-03	3.705315e-20	-6.644871e-03	1.661218e-04	2.465345e-02	1.446951e-04	3.060025e-03	2.727781e-03	1.446951e-04	-1.446951e-04	2.133102e-02	-2.797589e-02
341           	5.674216e-03	4.044731e-20	-6.382383e-03	1.595596e-04	2.388263e-02	1.418554e-04	2.996667e-03	2.677548e-03	1.418554e-04	-1.418554e-04	2.069143e-02	-2.707382e-02
342           	5.490904e-03	4.909792e-20	-6.056063e-03	1.514016e-04	2.280425e-02	1.372726e-04	2.896854e-03	2.594051e-03	1.372726e-04	-1.372726e-04	1.977622e-02	-2.583228e-02
343           	5.301979e-03	5.192296e-20	-5.747388e-03	1.436847e-04	2.172806e-02	1.325495e-04	2.794674e-03	2.507305e-03	1.325495e-04	-1.325495e-04	1.885437e-02	-2.460176e-02
344           	5.139588e-03	4.997980e-20	-5.499916e-03	1.374979e-04	2.081629e-02	1.284897e-04	2.707292e-03	2.432296e-03	1.284897e-04	-1.284897e-04	1.806634e-02	-2.356625e-02
345           	5.068251e-03	4.472178e-20	-5.433413e-03	1.358353e-04	2.046873e-02	1.267063e-04	2.669961e-03	2.398290e-03	1.267063e-04	-1.267063e-04	1.775202e-02	-2.318543e-02
346           	5.042205e-03	3.752438e-20	-5.471616e-03	1.367904e-04	2.043863e-02	1.260551e-04	2.657893e-03	2.384312e-03	1.260551e-04	-1.260551e-04	1.770282e-02	-2.317444e-02
347           	5.089759e-03	3.175680e-20	-5.654281e-03	1.413570e-04	2.088041e-02	1.272440e-04	2.686237e-03	2.403523e-03	1.272440e-04	-1.272440e-04	1.805327e-02	-2.370755e-02
348           	5.221927e-03	2.776742e-20	-5.964089e-03	1.491022e-04	2.179755e-02	1.305482e-04	2.760066e-03	2.461861e-03	1.305482e-04	-1.305482e-04	1.881550e-02	-2.477959e-02
349           	5.426685e-03	2.551096e-20	-6.347241e-03	1.586810e-04	2.306136e-02	1.356671e-04	2.872024e-03	2.554662e-03	1.356671e-04	-1.356671e-04	1.988774e-02	-2.623498e-02
350           	5.618363e-03	2.870471e-20	-6.631999e-03	1.658000e-04	2.412772e-02	1.404591e-04	2.974981e-03	2.643381e-03	1.404591e-04	-1.404591e-04	2.081172e-02	-2.744372e-02
351           	5.768898e-03	3.223835e-20	-6.756637e-03	1.689159e-04	2.478884e-02	1.442224e-04	3.053365e-03	2.715533e-03	1.442224e-04	-1.442224e-04	2.141052e-02	-2.816716e-02
352           	5.769357e-03	3.776445e-20	-6.611387e-03	1.652847e-04	2.455189e-02	1.442339e-04	3.049963e-03	2.719394e-03	1.442339e-04	-1.442339e-04	2.124620e-02	-2.785759e-02
353           	5.659026e-03	4.119330e-20	-6.360989e-03	1.590247e-04	2.380400e-02	1.414757e-04	2.988538e-03	2.670489e-03	1.414757e-04	-1.414757e-04	2.062350e-02	-2.698449e-02
354           	5.470784e-03	4.927066e-20	-6.027857e-03	1.506964e-04	2.269970e-02	1.367696e-04	2.886088e-03	2.584695e-03	1.367696e-04	-1.367696e-04	1.968578e-02	-2.571363e-02
355           	5.286484e-03	5.130609e-20	-5.727198e-03	1.431800e-04	2.164578e-02	1.321621e-04	2.786422e-03	2.500062e-03	1.321621e-04	-1.321621e-04	1.878218e-02	-2.450938e-02
356           	5.125790e-03	4.915702e-20	-5.485775e-03	1.371444e-04	2.075039e-02	1.281447e-04	2.700039e-03	2.425750e-03	1.281447e-04	-1.281447e-04	1.800750e-02	-2.349328e-02
357           	5.050806e-03	4.394699e-20	-5.422734e-03	1.355684e-04	2.040031e-02	1.262702e-04	2.660972e-03	2.389835e-03	1.262702e-04	-1.262702e-04	1.768894e-02	-2.311168e-02
358           	5.036765e-03	3.720056e-20	-5.483942e-03	1.370985e-04	2.044541e-02	1.259191e-04	2.655481e-03	2.381284e-03	1.259191e-04	-1.259191e-04	1.770344e-02	-2.318738e-02
359           	5.097718e-03	3.132706e-20	-5.683576e-03	1.420894e-04	2.095489e-02	1.274430e-04	2.690948e-03	2.406770e-03	1.274430e-04	-1.274430e-04	1.811310e-02	-2.379668e-02
360           	5.242338e-03	2.718088e-20	-6.004726e-03	1.501182e-04	2.192809e-02	1.310584e-04	2.771287e-03	2.471051e-03	1.310584e-04	-1.310584e-04	1.892573e-02	-2.493045e-02
361           	5.452324e-03	2.562988e-20	-6.382896e-03	1.595724e-04	2.319934e-02	1.363081e-04	2.885735e-03	2.566590e-03	1.363081e-04	-1.363081e-04	2.000790e-02	-2.639079e-02
362           	5.640362e-03	2.905594e-20	-6.646816e-03	1.661704e-04	2.421852e-02	1.410091e-04	2.986351e-03	2.654011e-03	1.410091e-04	-1.410091e-04	2.089512e-02	-2.754193e-02
363           	5.774675e-03	3.289252e-20	-6.736208e-03	1.684052e-04	2.477124e-02	1.443669e-04	3.055743e-03	2.718932e-03	1.443669e-04	-1.443669e-04	2.140313e-02	-2.813934e-02
364           	5.758561e-03	3.798218e-20	-6.569223e-03	1.642306e-04	2.444885e-02	1.439640e-04	3.043511e-03	2.715050e-03	1.439640e-04	-1.439640e-04	2.116424e-02	-2.773346e-02
365           	5.640320e-03	4.237866e-20	-6.311571e-03	1.577893e-04	2.366474e-02	1.410080e-04	2.977949e-03	2.662371e-03	1.410080e-04	-1.410080e-04	2.050895e-02	-2.682052e-02
366           	5.441700e-03	4.985710e-20	-5.966070e-03	1.491517e-04	2.250930e-02	1.360425e-04	2.870002e-03	2.571698e-03	1.360425e-04	-1.360425e-04	1.952626e-02	-2.549233e-02
367           	5.260178e-03	5.115003e-20	-5.676386e-03	1.419096e-04	2.148187e-02	1.315045e-04	2.771999e-03	2.488180e-03	1.315045e-04	-1.315045e-04	1.864367e-02	-2.432006e-02
368           	5.100762e-03	4.877932e-20	-5.443708e-03	1.360927e-04	2.060478e-02	1.275190e-04	2.686474e-03	2.414288e-03	1.275190e-04	-1.275190e-04	1.788293e-02	-2.332664e-02
369           	5.037155e-03	4.346117e-20	-5.405711e-03	1.351428e-04	2.033033e-02	1.259289e-04	2.653720e-03	2.383435e-03	1.259289e-04	-1.259289e-04	1.762747e-02	-2.303318e-02
370           	5.033445e-03	3.631317e-20	-5.486966e-03	1.371741e-04	2.043907e-02	1.258361e-04	2.653897e-03	2.379548e-03	1.258361e-04	-1.258361e-04	1.769559e-02	-2.318255e-02
371           	5.107938e-03	3.070186e-20	-5.710480e-03	1.427620e-04	2.102867e-02	1.276985e-04	2.696731e-03	2.411207e-03	1.276985e-04	-1.276985e-04	1.817343e-02	-2.388391e-02
372           	5.268341e-03	2.662397e-20	-6.054822e-03	1.513705e-04	2.208668e-02	1.317085e-04	2.785541e-03	2.482800e-03	1.317085e-04	-1.317085e-04	1.905927e-02	-2.511409e-02
373           	5.487063e-03	2.566460e-20	-6.438483e-03	1.609621e-04	2.339316e-02	1.371766e-04	2.904493e-03	2.582569e-03	1.371766e-04	-1.371766e-04	2.017392e-02	-2.661240e-02
374           	5.673412e-03	2.947758e-20	-6.685781e-03	1.671445e-04	2.437771e-02	1.418353e-04	3.003851e-03	2.669562e-03	1.418353e-04	-1.418353e-04	2.103482e-02	-2.772060e-02
375           	5.791731e-03	3.373454e-20	-6.741116e-03	1.685279e-04	2.482483e-02	1.447933e-04	3.064393e-03	2.727338e-03	1.447933e-04	-1.447933e-04	2.145428e-02	-2.819539e-02
376           	5.755924e-03	3.834154e-20	-6.552111e-03	1.638028e-04	2.440813e-02	1.438981e-04	3.041765e-03	2.714159e-03	1.438981e-04	-1.438981e-04	2.113207e-02	-2.768418e-02
377           	5.623798e-03	4.363912e-20	-6.282615e-03	1.570654e-04	2.356462e-02	1.405949e-04	2.968964e-03	2.654834e-03	1.405949e-04	-1.405949e-04	2.042331e-02	-2.670592e-02
378           	5.419434e-03	5.082202e-20	-5.934767e-03	1.483692e-04	2.238819e-02	1.354859e-04	2.858086e-03	2.561348e-03	1.354859e-04	-1.354859e-04	1.942081e-02	-2.535557e-02
379           	5.244034e-03	5.123659e-20	-5.659043e-03	1.414761e-04	2.139816e-02	1.311008e-04	2.763493e-03	2.480541e-03	1.311008e-04	-1.311008e-04	1.856864e-02	-2.422768e-02
380           	5.095234e-03	4.861823e-20	-5.449479e-03	1.362370e-04	2.058868e-02	1.273809e-04	2.683854e-03	2.411380e-03	1.273809e-04	-1.273809e-04	1.786394e-02	-2.331342e-02
381           	5.042143e-03	4.228587e-20	-5.436107e-03	1.359027e-04	2.038746e-02	1.260536e-04	2.656974e-03	2.385169e-03	1.260536e-04	-1.260536e-04	1.766941e-02	-2.310552e-02
382           	5.049381e-03	3.565637e-20	-5.537773e-03	1.384443e-04	2.056370e-02	1.262345e-04	2.663135e-03	2.386246e-03	1.262345e-04	-1.262345e-04	1.779481e-02	-2.333259e-02
383           	5.134754e-03	3.013092e-20	-5.776408e-03	1.444102e-04	2.121322e-02	1.283688e-04	2.711787e-03	2.422967e-03	1.283688e-04	-1.283688e-04	1.832502e-02	-2.410143e-02
384           	5.310552e-03	2.617139e-20	-6.138733e-03	1.534683e-04	2.234826e-02	1.327638e-04	2.808744e-03	2.501808e-03	1.327638e-04	-1.327638e-04	1.927890e-02	-2.541763e-02
385           	5.525247e-03	2.614114e-20	-6.502874e-03	1.625719e-04	2.361278e-02	1.381312e-04	2.925195e-03	2.600052e-03	1.381312e-04	-1.381312e-04	2.036134e-02	-2.686421e-02
386           	5.708141e-03	3.020073e-20	-6.730609e-03	1.682652e-04	2.455262e-02	1.427035e-04	3.022336e-03	2.685805e-03	1.427035e-04	-1.427035e-04	2.118732e-02	-2.791793e-02
387           	5.803716e-03	3.477345e-20	-6.740408e-03	1.685102e-04	2.485699e-02	1.450929e-04	3.070368e-03	2.733348e-03	1.450929e-04	-1.450929e-04	2.148678e-02	-2.822719e-02
388           	5.748379e-03	3.904663e-20	-6.529546e-03	1.632386e-04	2.434571e-02	1.437095e-04	3.037428e-03	2.710951e-03	1.437095e-04	-1.437095e-04	2.108094e-02	-2.761048e-02
389           	5.601724e-03	4.513844e-20	-6.243897e-03	1.560974e-04	2.343429e-02	1.400431e-04	2.956959e-03	2.644764e-03	1.400431e-04	-1.400431e-04	2.031234e-02	-2.655624e-02
390           	5.398630e-03	5.144817e-20	-5.903112e-03	1.475778e-04	2.227300e-02	1.349658e-04	2.846893e-03	2.551737e-03	1.349658e-04	-1.349658e-04	1.932145e-02	-2.522456e-02
391           	5.226539e-03	5.104460e-20	-5.632757e-03	1.408189e-04	2.129961e-02	1.306635e-04	2.754089e-03	2.472451e-03	1.306635e-04	-1.306635e-04	1.848323e-02	-2.411599e-02
392           	5.084583e-03	4.816105e-20	-5.440192e-03	1.360048e-04	2.053808e-02	1.271146e-04	2.678296e-03	2.406287e-03	1.271146e-04	-1.271146e-04	1.781798e-02	-2.325817e-02
393           	5.041543e-03	4.159219e-20	-5.448384e-03	1.362096e-04	2.040269e-02	1.260386e-04	2.656981e-03	2.384562e-03	1.260386e-04	-1.260386e-04	1.767850e-02	-2.312688e-02
394           	5.059972e-03	3.518859e-20	-5.572542e-03	1.393135e-04	2.065016e-02	1.264993e-04	2.669299e-03	2.390672e-03	1.264993e-04	-1.264993e-04	1.786389e-02	-2.343643e-02
395           	5.164040e-03	2.957016e-20	-5.842961e-03	1.460740e-04	2.140685e-02	1.291010e-04	2.728094e-03	2.435946e-03	1.291010e-04	-1.291010e-04	1.848537e-02	-2.432833e-02
