# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.268185e-03	1.754968e-20	6.226133e-03	-1.556533e-04	4.266599e-03	2.067046e-04	3.978439e-03	4.289746e-03	2.067046e-04	-2.067046e-04	7.379665e-03	-1.153533e-03
266           	8.246157e-03	1.833321e-20	5.690991e-03	-1.422748e-04	5.283598e-03	2.061539e-04	3.980804e-03	4.265353e-03	2.061539e-04	-2.061539e-04	8.129094e-03	-2.438103e-03
267           	8.425115e-03	2.042983e-20	5.492553e-03	-1.373138e-04	6.019213e-03	2.106279e-04	4.075244e-03	4.349872e-03	2.106279e-04	-2.106279e-04	8.765489e-03	-3.272937e-03
268           	8.662284e-03	2.383015e-20	5.592496e-03	-1.398124e-04	6.296939e-03	2.165571e-04	4.191330e-03	4.470954e-03	2.165571e-04	-2.165571e-04	9.093187e-03	-3.500690e-03
269           	8.822372e-03	2.559588e-20	5.997575e-03	-1.499394e-04	5.858722e-03	2.205593e-04	4.261247e-03	4.561126e-03	2.205593e-04	-2.205593e-04	8.857510e-03	-2.859934e-03
270           	8.814679e-03	2.469840e-20	6.664144e-03	-1.666036e-04	4.599772e-03	2.203670e-04	4.240736e-03	4.573943e-03	2.203670e-04	-2.203670e-04	7.931844e-03	-1.267700e-03
271           	8.651770e-03	2.456731e-20	7.431297e-03	-1.857824e-04	2.829061e-03	2.162943e-04	4.140103e-03	4.511667e-03	2.162943e-04	-2.162943e-04	6.544709e-03	8.865877e-04
272           	8.385788e-03	2.360645e-20	8.097999e-03	-2.024500e-04	1.014466e-03	2.096447e-04	3.990444e-03	4.395344e-03	2.096447e-04	-2.096447e-04	5.063466e-03	3.034533e-03
273           	8.261416e-03	2.192186e-20	8.446894e-03	-2.111723e-04	8.053340e-05	2.065354e-04	3.919536e-03	4.341880e-03	2.065354e-04	-2.065354e-04	4.303980e-03	4.142914e-03
274           	8.315750e-03	1.999606e-20	8.333041e-03	-2.083260e-04	3.850178e-04	2.078937e-04	3.949549e-03	4.366201e-03	2.078937e-04	-2.078937e-04	4.551539e-03	3.781503e-03
275           	8.403852e-03	1.949089e-20	7.884117e-03	-1.971029e-04	1.385477e-03	2.100963e-04	4.004823e-03	4.399029e-03	2.100963e-04	-2.100963e-04	5.327535e-03	2.556582e-03
276           	8.383298e-03	1.808749e-20	7.232571e-03	-1.808143e-04	2.560116e-03	2.095825e-04	4.010835e-03	4.372463e-03	2.095825e-04	-2.095825e-04	6.176402e-03	1.056169e-03
277           	8.287176e-03	1.752601e-20	6.516552e-03	-1.629138e-04	3.735553e-03	2.071794e-04	3.980674e-03	4.306502e-03	2.071794e-04	-2.071794e-04	6.993829e-03	-4.772768e-04
278           	8.182099e-03	1.771895e-20	5.896721e-03	-1.474180e-04	4.758339e-03	2.045525e-04	3.943631e-03	4.238467e-03	2.045525e-04	-2.045525e-04	7.706700e-03	-1.809979e-03
279           	8.317967e-03	1.977083e-20	5.581959e-03	-1.395490e-04	5.636593e-03	2.079492e-04	4.019434e-03	4.298532e-03	2.079492e-04	-2.079492e-04	8.427573e-03	-2.845613e-03
280           	8.535062e-03	2.288994e-20	5.541536e-03	-1.385384e-04	6.137701e-03	2.133766e-04	4.128993e-03	4.406069e-03	2.133766e-04	-2.133766e-04	8.908469e-03	-3.366933e-03
281           	8.709699e-03	2.489651e-20	5.788917e-03	-1.447229e-04	6.024916e-03	2.177425e-04	4.210127e-03	4.499573e-03	2.177425e-04	-2.177425e-04	8.919375e-03	-3.130458e-03
282           	8.801031e-03	2.439609e-20	6.337661e-03	-1.584415e-04	5.183645e-03	2.200258e-04	4.242074e-03	4.558957e-03	2.200258e-04	-2.200258e-04	8.352476e-03	-2.014814e-03
283           	8.728895e-03	2.476113e-20	7.078008e-03	-1.769502e-04	3.651434e-03	2.182224e-04	4.187497e-03	4.541398e-03	2.182224e-04	-2.182224e-04	7.190438e-03	-1.124295e-04
284           	8.507416e-03	2.409004e-20	7.787725e-03	-1.946931e-04	1.855962e-03	2.126854e-04	4.059015e-03	4.448401e-03	2.126854e-04	-2.126854e-04	5.749825e-03	2.037900e-03
285           	8.315609e-03	2.275406e-20	8.326014e-03	-2.081503e-04	4.296792e-04	2.078902e-04	3.949654e-03	4.365955e-03	2.078902e-04	-2.078902e-04	4.592686e-03	3.733328e-03
286           	8.280100e-03	2.094765e-20	8.413022e-03	-2.103255e-04	1.712288e-04	2.070025e-04	3.929725e-03	4.350376e-03	2.070025e-04	-2.070025e-04	4.377740e-03	4.035282e-03
287           	8.376668e-03	1.977481e-20	8.095259e-03	-2.023815e-04	9.432377e-04	2.094167e-04	3.985953e-03	4.390715e-03	2.094167e-04	-2.094167e-04	4.990867e-03	3.104392e-03
288           	8.405829e-03	1.835820e-20	7.510794e-03	-1.877699e-04	2.086122e-03	2.101457e-04	4.015144e-03	4.390684e-03	2.101457e-04	-2.101457e-04	5.841520e-03	1.669275e-03
289           	8.331291e-03	1.763101e-20	6.796600e-03	-1.699150e-04	3.285589e-03	2.082823e-04	3.995731e-03	4.335561e-03	2.082823e-04	-2.082823e-04	6.683890e-03	1.127109e-04
290           	8.225404e-03	1.765516e-20	6.133595e-03	-1.533399e-04	4.371414e-03	2.056351e-04	3.959362e-03	4.266042e-03	2.056351e-04	-2.056351e-04	7.438211e-03	-1.304616e-03
291           	8.247202e-03	1.867023e-20	5.652337e-03	-1.413084e-04	5.362848e-03	2.061801e-04	3.982293e-03	4.264910e-03	2.061801e-04	-2.061801e-04	8.189016e-03	-2.536680e-03
292           	8.435734e-03	2.077500e-20	5.502411e-03	-1.375603e-04	6.019264e-03	2.108933e-04	4.080307e-03	4.355427e-03	2.108933e-04	-2.108933e-04	8.770470e-03	-3.268059e-03
293           	8.660431e-03	2.434617e-20	5.644424e-03	-1.411106e-04	6.196520e-03	2.165108e-04	4.189105e-03	4.471326e-03	2.165108e-04	-2.165108e-04	9.018732e-03	-3.374308e-03
294           	8.812825e-03	2.559874e-20	6.088582e-03	-1.522146e-04	5.670181e-03	2.203206e-04	4.254198e-03	4.558627e-03	2.203206e-04	-2.203206e-04	8.714472e-03	-2.625890e-03
295           	8.791358e-03	2.475118e-20	6.777595e-03	-1.694399e-04	4.340654e-03	2.197840e-04	4.226239e-03	4.565119e-03	2.197840e-04	-2.197840e-04	7.729452e-03	-9.518570e-04
296           	8.609752e-03	2.441736e-20	7.522644e-03	-1.880661e-04	2.570166e-03	2.152438e-04	4.116810e-03	4.492942e-03	2.152438e-04	-2.152438e-04	6.331488e-03	1.191156e-03
297           	8.377658e-03	2.328898e-20	8.172022e-03	-2.043006e-04	8.524201e-04	2.094414e-04	3.984528e-03	4.393130e-03	2.094414e-04	-2.094414e-04	4.938431e-03	3.233591e-03
298           	8.278751e-03	2.137916e-20	8.430431e-03	-2.107608e-04	1.396200e-04	2.069688e-04	3.928615e-03	4.350136e-03	2.069688e-04	-2.069688e-04	4.354835e-03	4.075595e-03
299           	8.275232e-03	2.093520e-20	8.240321e-03	-2.060080e-04	4.802377e-04	2.068808e-04	3.931608e-03	4.343624e-03	2.068808e-04	-2.068808e-04	4.600398e-03	3.639923e-03
300           	8.367006e-03	1.929934e-20	7.755026e-03	-1.938756e-04	1.558433e-03	2.091752e-04	3.989627e-03	4.377379e-03	2.091752e-04	-2.091752e-04	5.435946e-03	2.319080e-03
301           	8.332672e-03	1.620809e-20	7.087676e-03	-1.771919e-04	2.739822e-03	2.083168e-04	3.989144e-03	4.343528e-03	2.083168e-04	-2.083168e-04	6.283660e-03	8.040160e-04
302           	8.246446e-03	1.743938e-20	6.391547e-03	-1.597887e-04	3.900542e-03	2.061612e-04	3.963434e-03	4.283012e-03	2.061612e-04	-2.061612e-04	7.096316e-03	-7.047685e-04
303           	8.183509e-03	1.815593e-20	5.844942e-03	-1.461236e-04	4.860921e-03	2.045877e-04	3.945631e-03	4.237878e-03	2.045877e-04	-2.045877e-04	7.783392e-03	-1.938450e-03
304           	8.326215e-03	2.131566e-20	5.588981e-03	-1.397245e-04	5.634458e-03	2.081554e-04	4.023383e-03	4.302832e-03	2.081554e-04	-2.081554e-04	8.428949e-03	-2.839968e-03
305           	8.543750e-03	2.381470e-20	5.586921e-03	-1.396730e-04	6.064568e-03	2.135937e-04	4.132202e-03	4.411548e-03	2.135937e-04	-2.135937e-04	8.858029e-03	-3.271108e-03
306           	8.722786e-03	2.475984e-20	5.865052e-03	-1.466263e-04	5.902620e-03	2.180696e-04	4.214767e-03	4.508019e-03	2.180696e-04	-2.180696e-04	8.835146e-03	-2.970094e-03
307           	8.797392e-03	2.430631e-20	6.426102e-03	-1.606526e-04	5.007836e-03	2.199348e-04	4.238043e-03	4.559349e-03	2.199348e-04	-2.199348e-04	8.220887e-03	-1.794785e-03
308           	8.726215e-03	2.481467e-20	7.174410e-03	-1.793603e-04	3.460866e-03	2.181554e-04	4.183747e-03	4.542468e-03	2.181554e-04	-2.181554e-04	7.048071e-03	1.263395e-04
309           	8.491234e-03	2.405633e-20	7.880829e-03	-1.970207e-04	1.640417e-03	2.122808e-04	4.048596e-03	4.442638e-03	2.122808e-04	-2.122808e-04	5.580831e-03	2.299998e-03
310           	8.306729e-03	2.258721e-20	8.378351e-03	-2.094588e-04	3.061665e-04	2.076682e-04	3.943906e-03	4.362823e-03	2.076682e-04	-2.076682e-04	4.495342e-03	3.883009e-03
311           	8.273718e-03	1.955294e-20	8.400878e-03	-2.100219e-04	1.787006e-04	2.068429e-04	3.926837e-03	4.346881e-03	2.068429e-04	-2.068429e-04	4.379140e-03	4.021738e-03
312           	8.368770e-03	1.983972e-20	8.040959e-03	-2.010240e-04	1.026991e-03	2.092193e-04	3.983361e-03	4.385409e-03	2.092193e-04	-2.092193e-04	5.047470e-03	2.993489e-03
313           	8.393688e-03	1.850728e-20	7.431461e-03	-1.857865e-04	2.209260e-03	2.098422e-04	4.011057e-03	4.382630e-03	2.098422e-04	-2.098422e-04	5.924991e-03	1.506470e-03
314           	8.312905e-03	1.773493e-20	6.712843e-03	-1.678211e-04	3.409145e-03	2.078226e-04	3.988632e-03	4.324274e-03	2.078226e-04	-2.078226e-04	6.765567e-03	-5.272375e-05
315           	8.203770e-03	1.774424e-20	6.060574e-03	-1.515144e-04	4.475502e-03	2.050943e-04	3.950371e-03	4.253399e-03	2.050943e-04	-2.050943e-04	7.505789e-03	-1.445215e-03
316           	8.268927e-03	1.924379e-20	5.656387e-03	-1.414097e-04	5.395058e-03	2.067232e-04	3.993054e-03	4.275873e-03	2.067232e-04	-2.067232e-04	8.223251e-03	-2.566864e-03
317           	8.446917e-03	2.195020e-20	5.528458e-03	-1.382115e-04	5.988729e-03	2.111729e-04	4.085247e-03	4.361670e-03	2.111729e-04	-2.111729e-04	8.752958e-03	-3.224499e-03
318           	8.647357e-03	2.406148e-20	5.685037e-03	-1.421259e-04	6.092375e-03	2.161839e-04	4.181553e-03	4.465805e-03	2.161839e-04	-2.161839e-04	8.934893e-03	-3.249857e-03
319           	8.782637e-03	2.435258e-20	6.143599e-03	-1.535900e-04	5.506387e-03	2.195659e-04	4.237728e-03	4.544908e-03	2.195659e-04	-2.195659e-04	8.578187e-03	-2.434587e-03
320           	8.762245e-03	2.479495e-20	6.834310e-03	-1.708577e-04	4.175294e-03	2.190561e-04	4.210265e-03	4.551980e-03	2.190561e-04	-2.190561e-04	7.592449e-03	-7.581392e-04
321           	8.587467e-03	2.441733e-20	7.572106e-03	-1.893027e-04	2.430191e-03	2.146867e-04	4.104431e-03	4.483036e-03	2.146867e-04	-2.146867e-04	6.216244e-03	1.355862e-03
322           	8.337260e-03	2.325779e-20	8.181901e-03	-2.045475e-04	7.559768e-04	2.084315e-04	3.964083e-03	4.373178e-03	2.084315e-04	-2.084315e-04	4.846927e-03	3.334974e-03
323           	8.265114e-03	2.148943e-20	8.425336e-03	-2.106334e-04	1.244428e-04	2.066278e-04	3.921923e-03	4.343190e-03	2.066278e-04	-2.066278e-04	4.337111e-03	4.088225e-03
324           	8.279589e-03	2.097360e-20	8.229010e-03	-2.057253e-04	5.100260e-04	2.069897e-04	3.934069e-03	4.345520e-03	2.069897e-04	-2.069897e-04	4.624531e-03	3.604479e-03
325           	8.378530e-03	1.942590e-20	7.743991e-03	-1.935998e-04	1.599381e-03	2.094633e-04	3.995665e-03	4.382865e-03	2.094633e-04	-2.094633e-04	5.471377e-03	2.272614e-03
326           	8.365015e-03	1.754325e-20	7.062092e-03	-1.765523e-04	2.846982e-03	2.091254e-04	4.005955e-03	4.359060e-03	2.091254e-04	-2.091254e-04	6.378028e-03	6.840644e-04
327           	8.282000e-03	1.721872e-20	6.356990e-03	-1.589248e-04	4.033078e-03	2.070500e-04	3.982075e-03	4.299925e-03	2.070500e-04	-2.070500e-04	7.211573e-03	-8.545827e-04
328           	8.223805e-03	1.788433e-20	5.794896e-03	-1.448724e-04	5.033993e-03	2.055951e-04	3.967030e-03	4.256775e-03	2.055951e-04	-2.055951e-04	7.931441e-03	-2.136545e-03
329           	8.388637e-03	2.013083e-20	5.550729e-03	-1.387682e-04	5.832478e-03	2.097159e-04	4.055550e-03	4.333087e-03	2.097159e-04	-2.097159e-04	8.607842e-03	-3.057114e-03
330           	8.623991e-03	2.341456e-20	5.590694e-03	-1.397674e-04	6.218844e-03	2.155998e-04	4.172228e-03	4.451763e-03	2.155998e-04	-2.155998e-04	9.014191e-03	-3.423497e-03
331           	8.791085e-03	2.531687e-20	5.927106e-03	-1.481777e-04	5.924430e-03	2.197771e-04	4.247365e-03	4.543720e-03	2.197771e-04	-2.197771e-04	8.887983e-03	-2.960877e-03
332           	8.831603e-03	2.466365e-20	6.548413e-03	-1.637103e-04	4.847311e-03	2.207901e-04	4.252091e-03	4.579512e-03	2.207901e-04	-2.207901e-04	8.121518e-03	-1.573104e-03
333           	8.706996e-03	2.476356e-20	7.310728e-03	-1.827682e-04	3.164970e-03	2.176749e-04	4.170730e-03	4.536266e-03	2.176749e-04	-2.176749e-04	6.820334e-03	4.903941e-04
334           	8.445043e-03	2.392793e-20	7.996309e-03	-1.999077e-04	1.326357e-03	2.111261e-04	4.022614e-03	4.422429e-03	2.111261e-04	-2.111261e-04	5.324512e-03	2.671797e-03
335           	8.283789e-03	2.240883e-20	8.420482e-03	-2.105120e-04	1.782832e-04	2.070947e-04	3.931383e-03	4.352407e-03	2.070947e-04	-2.070947e-04	4.388524e-03	4.031958e-03
336           	8.309654e-03	2.079378e-20	8.381029e-03	-2.095257e-04	2.836543e-04	2.077413e-04	3.945301e-03	4.364353e-03	2.077413e-04	-2.077413e-04	4.474169e-03	3.906860e-03
337           	8.410400e-03	1.957640e-20	7.975696e-03	-1.993924e-04	1.227251e-03	2.102600e-04	4.005808e-03	4.404592e-03	2.102600e-04	-2.102600e-04	5.215099e-03	2.760597e-03
338           	8.414227e-03	1.806393e-20	7.336917e-03	-1.834229e-04	2.423022e-03	2.103557e-04	4.023691e-03	4.390536e-03	2.103557e-04	-2.103557e-04	6.091480e-03	1.245437e-03
339           	8.324672e-03	1.754879e-20	6.613974e-03	-1.653494e-04	3.618233e-03	2.081168e-04	3.996987e-03	4.327685e-03	2.081168e-04	-2.081168e-04	6.925220e-03	-3.112458e-04
340           	8.216620e-03	1.773904e-20	5.977378e-03	-1.494345e-04	4.663572e-03	2.054155e-04	3.958876e-03	4.257745e-03	2.054155e-04	-2.054155e-04	7.652262e-03	-1.674883e-03
341           	8.316099e-03	1.944716e-20	5.617611e-03	-1.404403e-04	5.560832e-03	2.079025e-04	4.017609e-03	4.298490e-03	2.079025e-04	-2.079025e-04	8.369638e-03	-2.752027e-03
342           	8.504586e-03	2.124045e-20	5.530432e-03	-1.382608e-04	6.096538e-03	2.126146e-04	4.114032e-03	4.390554e-03	2.126146e-04	-2.126146e-04	8.861754e-03	-3.331322e-03
343           	8.698023e-03	2.525764e-20	5.723538e-03	-1.430884e-04	6.120309e-03	2.174506e-04	4.205923e-03	4.492100e-03	2.174506e-04	-2.174506e-04	8.982078e-03	-3.258541e-03
344           	8.815951e-03	2.461501e-20	6.240835e-03	-1.560209e-04	5.389903e-03	2.203988e-04	4.251954e-03	4.563996e-03	2.203988e-04	-2.203988e-04	8.510320e-03	-2.269485e-03
345           	8.766623e-03	2.487351e-20	6.965798e-03	-1.741449e-04	3.935690e-03	2.191656e-04	4.209166e-03	4.557456e-03	2.191656e-04	-2.191656e-04	7.418589e-03	-4.527916e-04
346           	8.563060e-03	2.437475e-20	7.694627e-03	-1.923657e-04	2.145462e-03	2.140765e-04	4.089164e-03	4.473896e-03	2.140765e-04	-2.140765e-04	5.992775e-03	1.701851e-03
347           	8.345360e-03	2.307650e-20	8.287886e-03	-2.071972e-04	5.628488e-04	2.086340e-04	3.965483e-03	4.379877e-03	2.086340e-04	-2.086340e-04	4.706792e-03	3.581094e-03
348           	8.280686e-03	2.120387e-20	8.443480e-03	-2.110870e-04	1.141784e-04	2.070171e-04	3.929256e-03	4.351430e-03	2.070171e-04	-2.070171e-04	4.335918e-03	4.107562e-03
349           	8.382439e-03	2.015579e-20	8.176432e-03	-2.044108e-04	8.008048e-04	2.095610e-04	3.986809e-03	4.395630e-03	2.095610e-04	-2.095610e-04	4.889021e-03	3.287411e-03
350           	8.429913e-03	1.872198e-20	7.624620e-03	-1.906155e-04	1.916774e-03	2.107478e-04	4.024341e-03	4.405572e-03	2.107478e-04	-2.107478e-04	5.729085e-03	1.895536e-03
351           	8.370383e-03	1.736492e-20	6.882356e-03	-1.720589e-04	3.196703e-03	2.092596e-04	4.013133e-03	4.357250e-03	2.092596e-04	-2.092596e-04	6.637881e-03	2.444747e-04
352           	8.263459e-03	1.756325e-20	6.196507e-03	-1.549127e-04	4.316364e-03	2.065865e-04	3.976817e-03	4.286642e-03	2.065865e-04	-2.065865e-04	7.414618e-03	-1.218111e-03
353           	8.269060e-03	1.868860e-20	5.722614e-03	-1.430654e-04	5.264795e-03	2.067265e-04	3.991465e-03	4.277596e-03	2.067265e-04	-2.067265e-04	8.126102e-03	-2.403488e-03
354           	8.428870e-03	2.063050e-20	5.555487e-03	-1.388872e-04	5.898032e-03	2.107218e-04	4.075548e-03	4.353322e-03	2.107218e-04	-2.107218e-04	8.675775e-03	-3.120288e-03
355           	8.629399e-03	2.410878e-20	5.646529e-03	-1.411632e-04	6.123746e-03	2.157350e-04	4.173536e-03	4.455863e-03	2.157350e-04	-2.157350e-04	8.947011e-03	-3.300482e-03
356           	8.782650e-03	2.528971e-20	6.023421e-03	-1.505855e-04	5.727006e-03	2.195663e-04	4.240740e-03	4.541911e-03	2.195663e-04	-2.195663e-04	8.738717e-03	-2.715296e-03
357           	8.805338e-03	2.443838e-20	6.655711e-03	-1.663928e-04	4.595095e-03	2.201335e-04	4.236276e-03	4.569062e-03	2.201335e-04	-2.201335e-04	7.922950e-03	-1.267239e-03
358           	8.683690e-03	2.465232e-20	7.415880e-03	-1.853970e-04	2.918514e-03	2.170922e-04	4.156448e-03	4.527242e-03	2.170922e-04	-2.170922e-04	6.626454e-03	7.894256e-04
359           	8.420594e-03	2.369083e-20	8.084339e-03	-2.021085e-04	1.106235e-03	2.105149e-04	4.008189e-03	4.412406e-03	2.105149e-04	-2.105149e-04	5.148404e-03	2.935934e-03
360           	8.287802e-03	2.202069e-20	8.442969e-03	-2.110742e-04	1.365973e-04	2.071950e-04	3.932827e-03	4.354975e-03	2.071950e-04	-2.071950e-04	4.358082e-03	4.084887e-03
361           	8.328583e-03	1.945693e-20	8.333631e-03	-2.083408e-04	4.063956e-04	2.082146e-04	3.955951e-03	4.372632e-03	2.082146e-04	-2.082146e-04	4.573211e-03	3.760420e-03
362           	8.411430e-03	1.954303e-20	7.887925e-03	-1.971981e-04	1.391824e-03	2.102857e-04	4.008517e-03	4.402913e-03	2.102857e-04	-2.102857e-04	5.335787e-03	2.552138e-03
363           	8.393412e-03	1.820741e-20	7.235671e-03	-1.808918e-04	2.573785e-03	2.098353e-04	4.015814e-03	4.377598e-03	2.098353e-04	-2.098353e-04	6.191621e-03	1.044051e-03
364           	8.298116e-03	1.762222e-20	6.518477e-03	-1.629619e-04	3.753340e-03	2.074529e-04	3.986096e-03	4.312020e-03	2.074529e-04	-2.074529e-04	7.012579e-03	-4.941018e-04
365           	8.196127e-03	1.786725e-20	5.900936e-03	-1.475234e-04	4.777319e-03	2.049032e-04	3.950540e-03	4.245587e-03	2.049032e-04	-2.049032e-04	7.727787e-03	-1.826851e-03
366           	8.330619e-03	1.983246e-20	5.583984e-03	-1.395996e-04	5.657126e-03	2.082655e-04	4.025710e-03	4.304909e-03	2.082655e-04	-2.082655e-04	8.449118e-03	-2.865134e-03
367           	8.550195e-03	2.301242e-20	5.543776e-03	-1.385944e-04	6.162603e-03	2.137549e-04	4.136503e-03	4.413692e-03	2.137549e-04	-2.137549e-04	8.934491e-03	-3.390714e-03
368           	8.726312e-03	2.486713e-20	5.790818e-03	-1.447705e-04	6.053299e-03	2.181578e-04	4.218386e-03	4.507926e-03	2.181578e-04	-2.181578e-04	8.948708e-03	-3.157890e-03
369           	8.816656e-03	2.440458e-20	6.339365e-03	-1.584841e-04	5.210483e-03	2.204164e-04	4.249844e-03	4.566812e-03	2.204164e-04	-2.204164e-04	8.380166e-03	-2.040801e-03
370           	8.742812e-03	2.477617e-20	7.080349e-03	-1.770087e-04	3.673983e-03	2.185703e-04	4.194397e-03	4.548415e-03	2.185703e-04	-2.185703e-04	7.214157e-03	-1.338084e-04
371           	8.519136e-03	2.410365e-20	7.791485e-03	-1.947871e-04	1.871654e-03	2.129784e-04	4.064781e-03	4.454355e-03	2.129784e-04	-2.129784e-04	5.767396e-03	2.024089e-03
372           	8.325078e-03	2.277703e-20	8.331772e-03	-2.082943e-04	4.373307e-04	2.081269e-04	3.954244e-03	4.370833e-03	2.081269e-04	-2.081269e-04	4.603216e-03	3.728555e-03
373           	8.288500e-03	2.095631e-20	8.421311e-03	-2.105328e-04	1.720431e-04	2.072125e-04	3.933717e-03	4.354783e-03	2.072125e-04	-2.072125e-04	4.382699e-03	4.038613e-03
374           	8.384441e-03	1.975563e-20	8.105180e-03	-2.026295e-04	9.397740e-04	2.096110e-04	3.989591e-03	4.394850e-03	2.096110e-04	-2.096110e-04	4.992364e-03	3.112816e-03
375           	8.414206e-03	1.834099e-20	7.521390e-03	-1.880347e-04	2.082317e-03	2.103551e-04	4.019068e-03	4.395138e-03	2.103551e-04	-2.103551e-04	5.843012e-03	1.678378e-03
376           	8.339666e-03	1.763464e-20	6.806850e-03	-1.701712e-04	3.281786e-03	2.084917e-04	3.999662e-03	4.340004e-03	2.084917e-04	-2.084917e-04	6.685211e-03	1.216390e-04
377           	8.233675e-03	1.765250e-20	6.141611e-03	-1.535403e-04	4.370873e-03	2.058419e-04	3.963297e-03	4.270378e-03	2.058419e-04	-2.058419e-04	7.441679e-03	-1.300068e-03
378           	8.251997e-03	1.864601e-20	5.654929e-03	-1.413732e-04	5.366357e-03	2.062999e-04	3.984625e-03	4.267372e-03	2.062999e-04	-2.062999e-04	8.193821e-03	-2.538893e-03
379           	8.438595e-03	2.075273e-20	5.499053e-03	-1.374763e-04	6.030566e-03	2.109649e-04	4.081821e-03	4.356774e-03	2.109649e-04	-2.109649e-04	8.780092e-03	-3.281039e-03
380           	8.665394e-03	2.439362e-20	5.636077e-03	-1.409019e-04	6.221226e-03	2.166348e-04	4.191795e-03	4.473599e-03	2.166348e-04	-2.166348e-04	9.039264e-03	-3.403188e-03
381           	8.819740e-03	2.559234e-20	6.075144e-03	-1.518786e-04	5.708503e-03	2.204935e-04	4.257992e-03	4.561749e-03	2.204935e-04	-2.204935e-04	8.746075e-03	-2.670930e-03
382           	8.801061e-03	2.475460e-20	6.762120e-03	-1.690530e-04	4.388659e-03	2.200265e-04	4.231477e-03	4.569583e-03	2.200265e-04	-2.200265e-04	7.769719e-03	-1.007599e-03
383           	8.621589e-03	2.444933e-20	7.511227e-03	-1.877807e-04	2.615320e-03	2.155397e-04	4.123014e-03	4.498575e-03	2.155397e-04	-2.155397e-04	6.370934e-03	1.140294e-03
384           	8.388233e-03	2.331860e-20	8.166369e-03	-2.041592e-04	8.839830e-04	2.097058e-04	3.989957e-03	4.398276e-03	2.097058e-04	-2.097058e-04	4.967168e-03	3.199202e-03
385           	8.285286e-03	2.141180e-20	8.435273e-03	-2.108818e-04	1.433095e-04	2.071322e-04	3.931761e-03	4.353525e-03	2.071322e-04	-2.071322e-04	4.360946e-03	4.074327e-03
386           	8.276471e-03	2.095870e-20	8.251864e-03	-2.062966e-04	4.611563e-04	2.069118e-04	3.931939e-03	4.344532e-03	2.069118e-04	-2.069118e-04	4.587088e-03	3.664776e-03
387           	8.369639e-03	1.933459e-20	7.772222e-03	-1.943056e-04	1.531454e-03	2.092410e-04	3.990514e-03	4.379125e-03	2.092410e-04	-2.092410e-04	5.417565e-03	2.354657e-03
388           	8.339360e-03	1.620330e-20	7.106202e-03	-1.776551e-04	2.717765e-03	2.084840e-04	3.992025e-03	4.347335e-03	2.084840e-04	-2.084840e-04	6.270866e-03	8.353360e-04
389           	8.261836e-03	1.742838e-20	6.400340e-03	-1.600085e-04	3.913512e-03	2.065459e-04	3.970909e-03	4.290926e-03	2.065459e-04	-2.065459e-04	7.113682e-03	-7.133426e-04
390           	8.189181e-03	1.783780e-20	5.802232e-03	-1.450558e-04	4.955730e-03	2.047295e-04	3.949535e-03	4.239646e-03	2.047295e-04	-2.047295e-04	7.856846e-03	-2.054614e-03
391           	8.350553e-03	2.105471e-20	5.527875e-03	-1.381969e-04	5.803920e-03	2.087638e-04	4.037080e-03	4.313473e-03	2.087638e-04	-2.087638e-04	8.567858e-03	-3.039983e-03
392           	8.591380e-03	2.385327e-20	5.551353e-03	-1.387838e-04	6.231113e-03	2.147845e-04	4.156906e-03	4.434474e-03	2.147845e-04	-2.147845e-04	9.006789e-03	-3.455436e-03
393           	8.772659e-03	2.514788e-20	5.865259e-03	-1.466315e-04	6.004688e-03	2.193165e-04	4.239698e-03	4.532961e-03	2.193165e-04	-2.193165e-04	8.937318e-03	-3.072059e-03
394           	8.829329e-03	2.456135e-20	6.466188e-03	-1.616547e-04	4.997114e-03	2.207332e-04	4.253010e-03	4.576319e-03	2.207332e-04	-2.207332e-04	8.230208e-03	-1.764020e-03
395           	8.721910e-03	2.475357e-20	7.226053e-03	-1.806513e-04	3.355232e-03	2.180478e-04	4.180304e-03	4.541606e-03	2.180478e-04	-2.180478e-04	6.968259e-03	2.577939e-04
396           	8.468512e-03	2.395926e-20	7.925703e-03	-1.981426e-04	1.509091e-03	2.117128e-04	4.036114e-03	4.432399e-03	2.117128e-04	-2.117128e-04	5.471942e-03	2.453761e-03
397           	8.290409e-03	2.247267e-20	8.393591e-03	-2.098398e-04	2.452380e-04	2.072602e-04	3.935365e-03	4.355045e-03	2.072602e-04	-2.072602e-04	4.442034e-03	3.951558e-03
398           	8.271999e-03	1.944503e-20	8.389622e-03	-2.097406e-04	1.979044e-04	2.068000e-04	3.926259e-03	4.345740e-03	2.068000e-04	-2.068000e-04	4.392716e-03	3.996907e-03
