# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.350000e-02	-3.026225e-20	3.579197e-03	-8.947993e-05	2.030568e-02	3.375000e-04	6.660520e-03	6.839480e-03	3.375000e-04	-3.375000e-04	2.209528e-02	-1.851609e-02
130           	1.391412e-02	-3.267823e-20	2.790507e-03	-6.976268e-05	2.277508e-02	3.478531e-04	6.887299e-03	7.026825e-03	3.478531e-04	-3.478531e-04	2.417034e-02	-2.137983e-02
131           	1.408481e-02	-3.354244e-20	2.661757e-03	-6.654393e-05	2.351267e-02	3.521204e-04	6.975863e-03	7.108951e-03	3.521204e-04	-3.521204e-04	2.484355e-02	-2.218180e-02
132           	1.404150e-02	-3.196635e-20	3.325683e-03	-8.314207e-05	2.227410e-02	3.510374e-04	6.937606e-03	7.103890e-03	3.510374e-04	-3.510374e-04	2.393694e-02	-2.061126e-02
133           	1.371009e-02	-3.053678e-20	4.836093e-03	-1.209023e-04	1.879722e-02	3.427522e-04	6.734141e-03	6.975946e-03	3.427522e-04	-3.427522e-04	2.121527e-02	-1.637917e-02
134           	1.318761e-02	-2.826070e-20	6.740383e-03	-1.685096e-04	1.414492e-02	3.296903e-04	6.425296e-03	6.762315e-03	3.296903e-04	-3.296903e-04	1.751511e-02	-1.077473e-02
135           	1.260297e-02	-2.486040e-20	8.278926e-03	-2.069732e-04	1.006350e-02	3.150743e-04	6.094513e-03	6.508460e-03	3.150743e-04	-3.150743e-04	1.420297e-02	-5.924041e-03
136           	1.195765e-02	-2.440904e-20	9.379382e-03	-2.344846e-04	6.696361e-03	2.989412e-04	5.744339e-03	6.213308e-03	2.989412e-04	-2.989412e-04	1.138605e-02	-2.006670e-03
137           	1.153192e-02	-2.359637e-20	9.768142e-03	-2.442035e-04	5.095932e-03	2.882980e-04	5.521757e-03	6.010164e-03	2.882980e-04	-2.882980e-04	9.980003e-03	-2.118610e-04
138           	1.132820e-02	-2.207064e-20	9.763543e-03	-2.440886e-04	4.624057e-03	2.832049e-04	5.420010e-03	5.908187e-03	2.832049e-04	-2.832049e-04	9.505829e-03	2.577144e-04
139           	1.127718e-02	-2.075898e-20	9.292282e-03	-2.323071e-04	5.293071e-03	2.819295e-04	5.406283e-03	5.870897e-03	2.819295e-04	-2.819295e-04	9.939212e-03	-6.469300e-04
140           	1.136388e-02	-2.067175e-20	8.501619e-03	-2.125405e-04	6.832917e-03	2.840969e-04	5.469398e-03	5.894478e-03	2.840969e-04	-2.840969e-04	1.108373e-02	-2.582108e-03
141           	1.165146e-02	-2.145588e-20	7.593787e-03	-1.898447e-04	8.997321e-03	2.912865e-04	5.635885e-03	6.015574e-03	2.912865e-04	-2.912865e-04	1.279421e-02	-5.200427e-03
142           	1.221930e-02	-2.337488e-20	6.232020e-03	-1.558005e-04	1.264794e-02	3.054826e-04	5.953851e-03	6.265452e-03	3.054826e-04	-3.054826e-04	1.576395e-02	-9.531931e-03
143           	1.285639e-02	-2.682676e-20	4.761683e-03	-1.190421e-04	1.670355e-02	3.214098e-04	6.309154e-03	6.547238e-03	3.214098e-04	-3.214098e-04	1.908439e-02	-1.432271e-02
144           	1.354578e-02	-3.027565e-20	3.471622e-03	-8.679056e-05	2.061520e-02	3.386444e-04	6.686098e-03	6.859679e-03	3.386444e-04	-3.386444e-04	2.235101e-02	-1.887939e-02
145           	1.397568e-02	-3.313114e-20	2.689561e-03	-6.723902e-05	2.309735e-02	3.493920e-04	6.920602e-03	7.055080e-03	3.493920e-04	-3.493920e-04	2.444213e-02	-2.175257e-02
146           	1.415366e-02	-3.392067e-20	2.566486e-03	-6.416216e-05	2.383993e-02	3.538414e-04	7.012666e-03	7.140991e-03	3.538414e-04	-3.538414e-04	2.512318e-02	-2.255669e-02
147           	1.409498e-02	-3.224665e-20	3.252738e-03	-8.131846e-05	2.253019e-02	3.523745e-04	6.966172e-03	7.128809e-03	3.523745e-04	-3.523745e-04	2.415656e-02	-2.090382e-02
148           	1.376085e-02	-3.083875e-20	4.780544e-03	-1.195136e-04	1.901661e-02	3.440212e-04	6.760911e-03	6.999938e-03	3.440212e-04	-3.440212e-04	2.140688e-02	-1.662634e-02
149           	1.323105e-02	-2.843756e-20	6.711491e-03	-1.677873e-04	1.430042e-02	3.307763e-04	6.447738e-03	6.783313e-03	3.307763e-04	-3.307763e-04	1.765616e-02	-1.094467e-02
150           	1.264033e-02	-2.494955e-20	8.286618e-03	-2.071654e-04	1.013421e-02	3.160082e-04	6.112998e-03	6.527329e-03	3.160082e-04	-3.160082e-04	1.427752e-02	-5.990901e-03
151           	1.197424e-02	-2.443758e-20	9.409489e-03	-2.352372e-04	6.677886e-03	2.993559e-04	5.751882e-03	6.222356e-03	2.993559e-04	-2.993559e-04	1.138263e-02	-1.973142e-03
152           	1.154595e-02	-2.364232e-20	9.800310e-03	-2.450078e-04	5.065456e-03	2.886487e-04	5.527965e-03	6.017981e-03	2.886487e-04	-2.886487e-04	9.965611e-03	-1.653010e-04
153           	1.134656e-02	-2.213672e-20	9.785171e-03	-2.446293e-04	4.619236e-03	2.836640e-04	5.428652e-03	5.917910e-03	2.836640e-04	-2.836640e-04	9.511822e-03	2.733491e-04
154           	1.126617e-02	-2.085231e-20	9.323944e-03	-2.330986e-04	5.216398e-03	2.816543e-04	5.399987e-03	5.866184e-03	2.816543e-04	-2.816543e-04	9.878370e-03	-5.544263e-04
155           	1.133514e-02	-2.013181e-20	8.553709e-03	-2.138427e-04	6.670462e-03	2.833784e-04	5.453725e-03	5.881411e-03	2.833784e-04	-2.833784e-04	1.094732e-02	-2.393608e-03
156           	1.166162e-02	-2.139688e-20	7.643738e-03	-1.910934e-04	8.914401e-03	2.915405e-04	5.639717e-03	6.021904e-03	2.915405e-04	-2.915405e-04	1.273627e-02	-5.092532e-03
157           	1.222895e-02	-2.332483e-20	6.262372e-03	-1.565593e-04	1.259486e-02	3.057239e-04	5.957918e-03	6.271037e-03	3.057239e-04	-3.057239e-04	1.572605e-02	-9.463676e-03
158           	1.288817e-02	-2.680450e-20	4.781206e-03	-1.195301e-04	1.671535e-02	3.222041e-04	6.324552e-03	6.563613e-03	3.222041e-04	-3.222041e-04	1.910595e-02	-1.432474e-02
159           	1.359461e-02	-3.045133e-20	3.456695e-03	-8.641737e-05	2.072768e-02	3.398652e-04	6.710887e-03	6.883722e-03	3.398652e-04	-3.398652e-04	2.245603e-02	-1.899933e-02
160           	1.403280e-02	-3.337242e-20	2.650600e-03	-6.626500e-05	2.327553e-02	3.508199e-04	6.950134e-03	7.082664e-03	3.508199e-04	-3.508199e-04	2.460083e-02	-2.195023e-02
161           	1.421419e-02	-3.420903e-20	2.512614e-03	-6.281535e-05	2.405701e-02	3.553547e-04	7.044278e-03	7.169909e-03	3.553547e-04	-3.553547e-04	2.531331e-02	-2.280070e-02
162           	1.414468e-02	-3.256780e-20	3.193499e-03	-7.983747e-05	2.273869e-02	3.536170e-04	6.992502e-03	7.152177e-03	3.536170e-04	-3.536170e-04	2.433544e-02	-2.114194e-02
163           	1.380101e-02	-3.102677e-20	4.717113e-03	-1.179278e-04	1.921734e-02	3.450253e-04	6.782578e-03	7.018433e-03	3.450253e-04	-3.450253e-04	2.157590e-02	-1.685879e-02
164           	1.326681e-02	-2.859798e-20	6.660200e-03	-1.665050e-04	1.447222e-02	3.316703e-04	6.466901e-03	6.799911e-03	3.316703e-04	-3.316703e-04	1.780232e-02	-1.114212e-02
165           	1.267659e-02	-2.500800e-20	8.262472e-03	-2.065618e-04	1.025672e-02	3.169148e-04	6.131735e-03	6.544859e-03	3.169148e-04	-3.169148e-04	1.438796e-02	-6.125488e-03
166           	1.199875e-02	-2.446037e-20	9.413158e-03	-2.353290e-04	6.723641e-03	2.999688e-04	5.764047e-03	6.234705e-03	2.999688e-04	-2.999688e-04	1.143022e-02	-2.017062e-03
167           	1.157055e-02	-2.372516e-20	9.811649e-03	-2.452912e-04	5.097273e-03	2.892638e-04	5.539984e-03	6.030566e-03	2.892638e-04	-2.892638e-04	1.000310e-02	-1.914478e-04
168           	1.137224e-02	-2.223190e-20	9.805520e-03	-2.451380e-04	4.636520e-03	2.843059e-04	5.440981e-03	5.931257e-03	2.843059e-04	-2.843059e-04	9.539280e-03	2.662402e-04
169           	1.129102e-02	-2.096283e-20	9.347168e-03	-2.336792e-04	5.225805e-03	2.822755e-04	5.411830e-03	5.879188e-03	2.822755e-04	-2.822755e-04	9.899389e-03	-5.522209e-04
170           	1.135920e-02	-2.018726e-20	8.578194e-03	-2.144548e-04	6.676101e-03	2.839801e-04	5.465148e-03	5.894057e-03	2.839801e-04	-2.839801e-04	1.096520e-02	-2.387004e-03
171           	1.166674e-02	-2.165257e-20	7.508505e-03	-1.877126e-04	9.187859e-03	2.916685e-04	5.645657e-03	6.021082e-03	2.916685e-04	-2.916685e-04	1.294211e-02	-5.433606e-03
172           	1.219807e-02	-2.255517e-20	6.358629e-03	-1.589657e-04	1.233520e-02	3.049518e-04	5.940071e-03	6.258003e-03	3.049518e-04	-3.049518e-04	1.551452e-02	-9.155888e-03
173           	1.293901e-02	-2.746443e-20	4.803887e-03	-1.200972e-04	1.678247e-02	3.234752e-04	6.349406e-03	6.589600e-03	3.234752e-04	-3.234752e-04	1.918442e-02	-1.438053e-02
174           	1.363844e-02	-3.109009e-20	3.459579e-03	-8.648948e-05	2.081963e-02	3.409611e-04	6.732732e-03	6.905711e-03	3.409611e-04	-3.409611e-04	2.254942e-02	-1.908984e-02
175           	1.402496e-02	-3.338186e-20	2.716335e-03	-6.790837e-05	2.314761e-02	3.506240e-04	6.944571e-03	7.080388e-03	3.506240e-04	-3.506240e-04	2.450578e-02	-2.178944e-02
176           	1.417009e-02	-3.407714e-20	2.633493e-03	-6.583733e-05	2.374358e-02	3.542522e-04	7.019208e-03	7.150882e-03	3.542522e-04	-3.542522e-04	2.506033e-02	-2.242683e-02
177           	1.409202e-02	-3.232488e-20	3.346996e-03	-8.367490e-05	2.233674e-02	3.523006e-04	6.962338e-03	7.129687e-03	3.523006e-04	-3.523006e-04	2.401024e-02	-2.066325e-02
178           	1.375416e-02	-3.077861e-20	4.889373e-03	-1.222343e-04	1.878484e-02	3.438541e-04	6.754848e-03	6.999316e-03	3.438541e-04	-3.438541e-04	2.122952e-02	-1.634015e-02
179           	1.323659e-02	-2.836023e-20	6.811859e-03	-1.702965e-04	1.411024e-02	3.309147e-04	6.447997e-03	6.788590e-03	3.309147e-04	-3.309147e-04	1.751616e-02	-1.070431e-02
180           	1.265807e-02	-2.493362e-20	8.362398e-03	-2.090600e-04	1.001859e-02	3.164518e-04	6.119977e-03	6.538096e-03	3.164518e-04	-3.164518e-04	1.419979e-02	-5.837392e-03
181           	1.200626e-02	-2.446329e-20	9.459472e-03	-2.364868e-04	6.644031e-03	3.001565e-04	5.766644e-03	6.239617e-03	3.001565e-04	-3.001565e-04	1.137377e-02	-1.914295e-03
182           	1.159122e-02	-2.374599e-20	9.838160e-03	-2.459540e-04	5.083241e-03	2.897805e-04	5.549657e-03	6.041565e-03	2.897805e-04	-2.897805e-04	1.000232e-02	-1.641616e-04
183           	1.139565e-02	-2.227027e-20	9.809568e-03	-2.452392e-04	4.673321e-03	2.848911e-04	5.452583e-03	5.943062e-03	2.848911e-04	-2.848911e-04	9.578105e-03	2.314636e-04
184           	1.131465e-02	-2.100942e-20	9.335171e-03	-2.333793e-04	5.294257e-03	2.828662e-04	5.423944e-03	5.890702e-03	2.828662e-04	-2.828662e-04	9.961843e-03	-6.266711e-04
185           	1.138276e-02	-2.024316e-20	8.563166e-03	-2.140792e-04	6.749766e-03	2.845691e-04	5.477303e-03	5.905462e-03	2.845691e-04	-2.845691e-04	1.103135e-02	-2.468183e-03
186           	1.168502e-02	-2.168462e-20	7.484599e-03	-1.871150e-04	9.267262e-03	2.921254e-04	5.655393e-03	6.029623e-03	2.921254e-04	-2.921254e-04	1.300956e-02	-5.524963e-03
187           	1.221908e-02	-2.258046e-20	6.325577e-03	-1.581394e-04	1.243707e-02	3.054769e-04	5.951399e-03	6.267678e-03	3.054769e-04	-3.054769e-04	1.559986e-02	-9.274278e-03
188           	1.295962e-02	-2.748445e-20	4.760097e-03	-1.190024e-04	1.690522e-02	3.239905e-04	6.360808e-03	6.598813e-03	3.239905e-04	-3.239905e-04	1.928527e-02	-1.452517e-02
189           	1.366478e-02	-3.118207e-20	3.397683e-03	-8.494207e-05	2.099035e-02	3.416195e-04	6.747448e-03	6.917333e-03	3.416195e-04	-3.416195e-04	2.268919e-02	-1.929151e-02
190           	1.405427e-02	-3.350503e-20	2.638441e-03	-6.596103e-05	2.335658e-02	3.513569e-04	6.961176e-03	7.093098e-03	3.513569e-04	-3.513569e-04	2.467580e-02	-2.203736e-02
191           	1.419833e-02	-3.420858e-20	2.546672e-03	-6.366681e-05	2.397014e-02	3.549582e-04	7.035498e-03	7.162832e-03	3.549582e-04	-3.549582e-04	2.524347e-02	-2.269680e-02
192           	1.412216e-02	-3.248202e-20	3.253558e-03	-8.133896e-05	2.258242e-02	3.530541e-04	6.979743e-03	7.142421e-03	3.530541e-04	-3.530541e-04	2.420920e-02	-2.095564e-02
193           	1.378201e-02	-3.089418e-20	4.807656e-03	-1.201914e-04	1.900531e-02	3.445502e-04	6.770813e-03	7.011196e-03	3.445502e-04	-3.445502e-04	2.140914e-02	-1.660148e-02
194           	1.326359e-02	-2.852015e-20	6.750489e-03	-1.687622e-04	1.429057e-02	3.315897e-04	6.463031e-03	6.800556e-03	3.315897e-04	-3.315897e-04	1.766581e-02	-1.091533e-02
195           	1.267888e-02	-2.509070e-20	8.334417e-03	-2.083604e-04	1.012251e-02	3.169719e-04	6.131078e-03	6.547798e-03	3.169719e-04	-3.169719e-04	1.428972e-02	-5.955298e-03
196           	1.201315e-02	-2.455663e-20	9.463222e-03	-2.365805e-04	6.658926e-03	3.003288e-04	5.769995e-03	6.243156e-03	3.003288e-04	-3.003288e-04	1.139054e-02	-1.927315e-03
197           	1.159394e-02	-2.379139e-20	9.850337e-03	-2.462584e-04	5.072394e-03	2.898486e-04	5.550713e-03	6.043230e-03	2.898486e-04	-2.898486e-04	9.997563e-03	-1.472260e-04
198           	1.138991e-02	-2.229190e-20	9.836386e-03	-2.459096e-04	4.613706e-03	2.847479e-04	5.449048e-03	5.940867e-03	2.847479e-04	-2.847479e-04	9.531899e-03	3.044871e-04
199           	1.131386e-02	-2.104535e-20	9.367859e-03	-2.341965e-04	5.233266e-03	2.828466e-04	5.422735e-03	5.891128e-03	2.828466e-04	-2.828466e-04	9.917196e-03	-5.493368e-04
200           	1.137966e-02	-2.027305e-20	8.592972e-03	-2.148243e-04	6.688482e-03	2.844914e-04	5.475003e-03	5.904652e-03	2.844914e-04	-2.844914e-04	1.098497e-02	-2.391996e-03
201           	1.170193e-02	-2.157962e-20	7.677657e-03	-1.919414e-04	8.930780e-03	2.925483e-04	5.659025e-03	6.042908e-03	2.925483e-04	-2.925483e-04	1.276961e-02	-5.091952e-03
202           	1.222108e-02	-2.346276e-20	6.234089e-03	-1.558522e-04	1.263060e-02	3.055271e-04	5.954689e-03	6.266394e-03	3.055271e-04	-3.055271e-04	1.574765e-02	-9.513558e-03
203           	1.292810e-02	-2.683301e-20	4.745295e-03	-1.186324e-04	1.686132e-02	3.232024e-04	6.345416e-03	6.582681e-03	3.232024e-04	-3.232024e-04	1.923396e-02	-1.448867e-02
204           	1.363232e-02	-3.078346e-20	3.437710e-03	-8.594275e-05	2.084129e-02	3.408080e-04	6.730217e-03	6.902103e-03	3.408080e-04	-3.408080e-04	2.256014e-02	-1.912243e-02
205           	1.405150e-02	-3.365471e-20	2.656091e-03	-6.640227e-05	2.330466e-02	3.512876e-04	6.959349e-03	7.092154e-03	3.512876e-04	-3.512876e-04	2.463270e-02	-2.197661e-02
206           	1.420959e-02	-3.439490e-20	2.543377e-03	-6.358442e-05	2.398955e-02	3.552397e-04	7.041209e-03	7.168378e-03	3.552397e-04	-3.552397e-04	2.526124e-02	-2.271786e-02
207           	1.412897e-02	-3.267744e-20	3.235956e-03	-8.089890e-05	2.262281e-02	3.532243e-04	6.983586e-03	7.145384e-03	3.532243e-04	-3.532243e-04	2.424079e-02	-2.100484e-02
208           	1.378967e-02	-3.111408e-20	4.772215e-03	-1.193054e-04	1.908353e-02	3.447416e-04	6.775527e-03	7.014138e-03	3.447416e-04	-3.447416e-04	2.146964e-02	-1.669742e-02
209           	1.327458e-02	-2.864574e-20	6.710958e-03	-1.677739e-04	1.438487e-02	3.318644e-04	6.469514e-03	6.805062e-03	3.318644e-04	-3.318644e-04	1.774035e-02	-1.102939e-02
210           	1.269098e-02	-2.510488e-20	8.303191e-03	-2.075798e-04	1.020426e-02	3.172745e-04	6.137911e-03	6.553070e-03	3.172745e-04	-3.172745e-04	1.435585e-02	-6.052663e-03
211           	1.201980e-02	-2.452098e-20	9.441341e-03	-2.360335e-04	6.713144e-03	3.004950e-04	5.773866e-03	6.245933e-03	3.004950e-04	-3.004950e-04	1.143381e-02	-1.992473e-03
212           	1.160161e-02	-2.378976e-20	9.827617e-03	-2.456904e-04	5.131205e-03	2.900402e-04	5.555113e-03	6.046494e-03	2.900402e-04	-2.900402e-04	1.004501e-02	-2.173965e-04
213           	1.139341e-02	-2.228596e-20	9.813564e-03	-2.453391e-04	4.664948e-03	2.848352e-04	5.451366e-03	5.942044e-03	2.848352e-04	-2.848352e-04	9.571730e-03	2.418345e-04
214           	1.131660e-02	-2.104431e-20	9.341036e-03	-2.335259e-04	5.291036e-03	2.829150e-04	5.424775e-03	5.891827e-03	2.829150e-04	-2.829150e-04	9.961554e-03	-6.205187e-04
215           	1.138310e-02	-2.031660e-20	8.567565e-03	-2.141891e-04	6.745436e-03	2.845775e-04	5.477362e-03	5.905740e-03	2.845775e-04	-2.845775e-04	1.102922e-02	-2.461653e-03
216           	1.170262e-02	-2.163812e-20	7.656321e-03	-1.914080e-04	8.974431e-03	2.925656e-04	5.659904e-03	6.042720e-03	2.925656e-04	-2.925656e-04	1.280259e-02	-5.146271e-03
217           	1.221687e-02	-2.353057e-20	6.224757e-03	-1.556189e-04	1.263932e-02	3.054217e-04	5.952814e-03	6.264052e-03	3.054217e-04	-3.054217e-04	1.575170e-02	-9.526946e-03
218           	1.292887e-02	-2.687415e-20	4.745074e-03	-1.186268e-04	1.686334e-02	3.232217e-04	6.345806e-03	6.583060e-03	3.232217e-04	-3.232217e-04	1.923588e-02	-1.449080e-02
219           	1.362700e-02	-3.079450e-20	3.448310e-03	-8.620776e-05	2.080932e-02	3.406749e-04	6.727290e-03	6.899706e-03	3.406749e-04	-3.406749e-04	2.253348e-02	-1.908517e-02
220           	1.404534e-02	-3.364434e-20	2.671961e-03	-6.679902e-05	2.326030e-02	3.511335e-04	6.955872e-03	7.089470e-03	3.511335e-04	-3.511335e-04	2.459628e-02	-2.192432e-02
221           	1.420409e-02	-3.438704e-20	2.559868e-03	-6.399671e-05	2.394527e-02	3.551022e-04	7.038048e-03	7.166042e-03	3.551022e-04	-3.551022e-04	2.522520e-02	-2.266533e-02
222           	1.410770e-02	-3.265140e-20	3.242126e-03	-8.105315e-05	2.256650e-02	3.526925e-04	6.972797e-03	7.134904e-03	3.526925e-04	-3.526925e-04	2.418757e-02	-2.094544e-02
223           	1.378318e-02	-3.107801e-20	4.769441e-03	-1.192360e-04	1.907353e-02	3.445795e-04	6.772353e-03	7.010825e-03	3.445795e-04	-3.445795e-04	2.145825e-02	-1.668881e-02
224           	1.327314e-02	-2.861285e-20	6.704446e-03	-1.676112e-04	1.439227e-02	3.318286e-04	6.468960e-03	6.804183e-03	3.318286e-04	-3.318286e-04	1.774450e-02	-1.104005e-02
225           	1.269267e-02	-2.506843e-20	8.294378e-03	-2.073595e-04	1.022266e-02	3.173166e-04	6.138973e-03	6.553692e-03	3.173166e-04	-3.173166e-04	1.436985e-02	-6.075472e-03
226           	1.202157e-02	-2.449778e-20	9.428060e-03	-2.357015e-04	6.740297e-03	3.005393e-04	5.775084e-03	6.246487e-03	3.005393e-04	-3.005393e-04	1.145433e-02	-2.026267e-03
227           	1.160519e-02	-2.380785e-20	9.811766e-03	-2.452941e-04	5.167104e-03	2.901297e-04	5.557300e-03	6.047888e-03	2.901297e-04	-2.901297e-04	1.007299e-02	-2.612211e-04
228           	1.139861e-02	-2.230994e-20	9.796142e-03	-2.449035e-04	4.707302e-03	2.849652e-04	5.454400e-03	5.944207e-03	2.849652e-04	-2.849652e-04	9.605373e-03	1.907689e-04
229           	1.132185e-02	-2.106990e-20	9.324288e-03	-2.331072e-04	5.332491e-03	2.830464e-04	5.427820e-03	5.894035e-03	2.830464e-04	-2.830464e-04	9.994635e-03	-6.703466e-04
230           	1.138800e-02	-2.031811e-20	8.554472e-03	-2.138618e-04	6.779288e-03	2.847000e-04	5.480138e-03	5.907862e-03	2.847000e-04	-2.847000e-04	1.105652e-02	-2.502051e-03
231           	1.168727e-02	-2.175281e-20	7.485110e-03	-1.871278e-04	9.271072e-03	2.921819e-04	5.656510e-03	6.030765e-03	2.921819e-04	-2.921819e-04	1.301363e-02	-5.528517e-03
232           	1.222023e-02	-2.262677e-20	6.341727e-03	-1.585432e-04	1.240830e-02	3.055057e-04	5.951572e-03	6.268658e-03	3.055057e-04	-3.055057e-04	1.557917e-02	-9.237439e-03
233           	1.294608e-02	-2.748285e-20	4.789553e-03	-1.197388e-04	1.681744e-02	3.236519e-04	6.353300e-03	6.592778e-03	3.236519e-04	-3.236519e-04	1.921221e-02	-1.442266e-02
234           	1.365386e-02	-3.115999e-20	3.437667e-03	-8.594168e-05	2.088510e-02	3.413465e-04	6.740988e-03	6.912871e-03	3.413465e-04	-3.413465e-04	2.260394e-02	-1.916627e-02
235           	1.404389e-02	-3.350853e-20	2.684967e-03	-6.712418e-05	2.323818e-02	3.510971e-04	6.954819e-03	7.089067e-03	3.510971e-04	-3.510971e-04	2.458066e-02	-2.189570e-02
236           	1.419132e-02	-3.423110e-20	2.589580e-03	-6.473949e-05	2.386475e-02	3.547830e-04	7.030921e-03	7.160400e-03	3.547830e-04	-3.547830e-04	2.515954e-02	-2.256996e-02
237           	1.411601e-02	-3.251706e-20	3.291442e-03	-8.228604e-05	2.248852e-02	3.529003e-04	6.975719e-03	7.140291e-03	3.529003e-04	-3.529003e-04	2.413424e-02	-2.084279e-02
238           	1.377742e-02	-3.092291e-20	4.835212e-03	-1.208803e-04	1.893480e-02	3.444354e-04	6.767828e-03	7.009589e-03	3.444354e-04	-3.444354e-04	2.135241e-02	-1.651720e-02
239           	1.326050e-02	-2.854312e-20	6.761732e-03	-1.690433e-04	1.425560e-02	3.315126e-04	6.461208e-03	6.799295e-03	3.315126e-04	-3.315126e-04	1.763647e-02	-1.087473e-02
240           	1.268160e-02	-2.509027e-20	8.330703e-03	-2.082676e-04	1.012919e-02	3.170401e-04	6.132535e-03	6.549070e-03	3.170401e-04	-3.170401e-04	1.429454e-02	-5.963837e-03
241           	1.202471e-02	-2.457929e-20	9.448104e-03	-2.362026e-04	6.706570e-03	3.006177e-04	5.776151e-03	6.248556e-03	3.006177e-04	-3.006177e-04	1.143062e-02	-1.982518e-03
242           	1.160892e-02	-2.383641e-20	9.833406e-03	-2.458351e-04	5.131920e-03	2.902230e-04	5.558625e-03	6.050295e-03	2.902230e-04	-2.902230e-04	1.004862e-02	-2.152172e-04
243           	1.140446e-02	-2.233911e-20	9.813654e-03	-2.453413e-04	4.684691e-03	2.851116e-04	5.456891e-03	5.947574e-03	2.851116e-04	-2.851116e-04	9.591518e-03	2.221355e-04
244           	1.132985e-02	-2.110050e-20	9.340522e-03	-2.335131e-04	5.316573e-03	2.832464e-04	5.431414e-03	5.898440e-03	2.832464e-04	-2.832464e-04	9.986834e-03	-6.463116e-04
245           	1.139540e-02	-2.031755e-20	8.570229e-03	-2.142557e-04	6.763137e-03	2.848851e-04	5.483446e-03	5.911958e-03	2.848851e-04	-2.848851e-04	1.104825e-02	-2.478022e-03
246           	1.169233e-02	-2.176442e-20	7.497125e-03	-1.874281e-04	9.257434e-03	2.923083e-04	5.658737e-03	6.033593e-03	2.923083e-04	-2.923083e-04	1.300600e-02	-5.508872e-03
247           	1.222324e-02	-2.262891e-20	6.347877e-03	-1.586969e-04	1.240142e-02	3.055811e-04	5.952925e-03	6.270319e-03	3.055811e-04	-3.055811e-04	1.557536e-02	-9.227483e-03
248           	1.294853e-02	-2.747686e-20	4.784672e-03	-1.196168e-04	1.683024e-02	3.237133e-04	6.354650e-03	6.593884e-03	3.237133e-04	-3.237133e-04	1.922258e-02	-1.443791e-02
249           	1.366197e-02	-3.117603e-20	3.418198e-03	-8.545496e-05	2.093766e-02	3.415492e-04	6.745528e-03	6.916438e-03	3.415492e-04	-3.415492e-04	2.264675e-02	-1.922856e-02
250           	1.405682e-02	-3.356541e-20	2.650677e-03	-6.626693e-05	2.332913e-02	3.514206e-04	6.962145e-03	7.094679e-03	3.514206e-04	-3.514206e-04	2.465447e-02	-2.200379e-02
251           	1.420643e-02	-3.430035e-20	2.543383e-03	-6.358457e-05	2.398458e-02	3.551608e-04	7.039632e-03	7.166801e-03	3.551608e-04	-3.551608e-04	2.525627e-02	-2.271288e-02
252           	1.413215e-02	-3.260987e-20	3.234047e-03	-8.085118e-05	2.263355e-02	3.533036e-04	6.985221e-03	7.146924e-03	3.533036e-04	-3.533036e-04	2.425058e-02	-2.101653e-02
253           	1.379358e-02	-3.099378e-20	4.776645e-03	-1.194161e-04	1.908336e-02	3.448396e-04	6.777376e-03	7.016209e-03	3.448396e-04	-3.448396e-04	2.147168e-02	-1.669504e-02
254           	1.327427e-02	-2.862730e-20	6.714133e-03	-1.678533e-04	1.437864e-02	3.318567e-04	6.469281e-03	6.804988e-03	3.318567e-04	-3.318567e-04	1.773571e-02	-1.102157e-02
255           	1.269226e-02	-2.514167e-20	8.302996e-03	-2.075749e-04	1.020738e-02	3.173064e-04	6.138553e-03	6.553703e-03	3.173064e-04	-3.173064e-04	1.435887e-02	-6.055879e-03
256           	1.202733e-02	-2.461379e-20	9.440404e-03	-2.360101e-04	6.729470e-03	3.006834e-04	5.777657e-03	6.249678e-03	3.006834e-04	-3.006834e-04	1.144967e-02	-2.009268e-03
257           	1.160893e-02	-2.386308e-20	9.832824e-03	-2.458206e-04	5.135501e-03	2.902233e-04	5.558646e-03	6.050287e-03	2.902233e-04	-2.902233e-04	1.005191e-02	-2.190895e-04
258           	1.140341e-02	-2.236468e-20	9.823960e-03	-2.455990e-04	4.665783e-03	2.850853e-04	5.456108e-03	5.947306e-03	2.850853e-04	-2.850853e-04	9.577763e-03	2.461970e-04
259           	1.132519e-02	-2.112865e-20	9.356769e-03	-2.339192e-04	5.278934e-03	2.831299e-04	5.428678e-03	5.896517e-03	2.831299e-04	-2.831299e-04	9.957319e-03	-6.005494e-04
260           	1.139020e-02	-2.028357e-20	8.587605e-03	-2.146901e-04	6.722570e-03	2.847551e-04	5.480412e-03	5.909792e-03	2.847551e-04	-2.847551e-04	1.101637e-02	-2.428767e-03
