# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.459046e-03	-5.183685e-21	8.937584e-05	-2.234396e-06	1.304752e-02	1.864762e-04	3.727289e-03	3.731758e-03	1.864762e-04	-1.864762e-04	1.309220e-02	-1.300283e-02
130           	7.814810e-03	-5.881357e-21	-6.108557e-04	1.527139e-05	1.506418e-02	1.953702e-04	3.922676e-03	3.892133e-03	1.953702e-04	-1.953702e-04	1.475876e-02	-1.536961e-02
131           	8.114128e-03	-6.028897e-21	-1.009132e-03	2.522831e-05	1.644258e-02	2.028532e-04	4.082292e-03	4.031836e-03	2.028532e-04	-2.028532e-04	1.593801e-02	-1.694714e-02
132           	8.315692e-03	-6.201768e-21	-9.484569e-04	2.371142e-05	1.678462e-02	2.078923e-04	4.181557e-03	4.134135e-03	2.078923e-04	-2.078923e-04	1.631039e-02	-1.725884e-02
133           	8.336828e-03	-6.571117e-21	-3.319945e-04	8.299864e-06	1.572283e-02	2.084207e-04	4.176714e-03	4.160114e-03	2.084207e-04	-2.084207e-04	1.555683e-02	-1.588883e-02
134           	8.139371e-03	-6.126537e-21	6.587189e-04	-1.646797e-05	1.350612e-02	2.034843e-04	4.053217e-03	4.086153e-03	2.034843e-04	-2.034843e-04	1.383548e-02	-1.317676e-02
135           	7.739406e-03	-5.640478e-21	1.615993e-03	-4.039983e-05	1.093238e-02	1.934852e-04	3.829303e-03	3.910103e-03	1.934852e-04	-1.934852e-04	1.174038e-02	-1.012439e-02
136           	7.352158e-03	-4.807259e-21	2.198013e-03	-5.495033e-05	9.093315e-03	1.838039e-04	3.621129e-03	3.731029e-03	1.838039e-04	-1.838039e-04	1.019232e-02	-7.994309e-03
137           	7.044364e-03	-4.017418e-21	2.451413e-03	-6.128533e-05	8.017927e-03	1.761091e-04	3.460897e-03	3.583467e-03	1.761091e-04	-1.761091e-04	9.243634e-03	-6.792220e-03
138           	6.848700e-03	-3.923614e-21	2.436871e-03	-6.092177e-05	7.635692e-03	1.712175e-04	3.363428e-03	3.485272e-03	1.712175e-04	-1.712175e-04	8.854127e-03	-6.417256e-03
139           	6.783597e-03	-3.858291e-21	2.171200e-03	-5.428000e-05	7.958616e-03	1.695899e-04	3.337519e-03	3.446079e-03	1.695899e-04	-1.695899e-04	9.044216e-03	-6.873017e-03
140           	6.866384e-03	-3.964018e-21	1.640373e-03	-4.100934e-05	9.059778e-03	1.716596e-04	3.392183e-03	3.474201e-03	1.716596e-04	-1.716596e-04	9.879965e-03	-8.239591e-03
141           	7.112050e-03	-4.403732e-21	8.908705e-04	-2.227176e-05	1.089395e-02	1.778012e-04	3.533753e-03	3.578297e-03	1.778012e-04	-1.778012e-04	1.133939e-02	-1.044852e-02
142           	7.476184e-03	-5.204357e-21	5.889309e-05	-1.472327e-06	1.313574e-02	1.869046e-04	3.736620e-03	3.739564e-03	1.869046e-04	-1.869046e-04	1.316519e-02	-1.310630e-02
143           	7.853391e-03	-5.935496e-21	-6.591941e-04	1.647985e-05	1.522787e-02	1.963348e-04	3.943175e-03	3.910216e-03	1.963348e-04	-1.963348e-04	1.489827e-02	-1.555747e-02
144           	8.153645e-03	-6.049935e-21	-1.039017e-03	2.597543e-05	1.657847e-02	2.038411e-04	4.102798e-03	4.050847e-03	2.038411e-04	-2.038411e-04	1.605896e-02	-1.709798e-02
145           	8.334906e-03	-6.164334e-21	-9.310072e-04	2.327518e-05	1.679329e-02	2.083726e-04	4.190728e-03	4.144178e-03	2.083726e-04	-2.083726e-04	1.632778e-02	-1.725879e-02
146           	8.332945e-03	-6.485814e-21	-2.713274e-04	6.783184e-06	1.560463e-02	2.083236e-04	4.173256e-03	4.159689e-03	2.083236e-04	-2.083236e-04	1.546896e-02	-1.574029e-02
147           	8.105602e-03	-5.908321e-21	7.174546e-04	-1.793637e-05	1.333333e-02	2.026401e-04	4.034865e-03	4.070737e-03	2.026401e-04	-2.026401e-04	1.369206e-02	-1.297460e-02
148           	7.717645e-03	-5.773970e-21	1.654355e-03	-4.135888e-05	1.081963e-02	1.929411e-04	3.817463e-03	3.900181e-03	1.929411e-04	-1.929411e-04	1.164680e-02	-9.992448e-03
149           	7.325263e-03	-4.710539e-21	2.223564e-03	-5.558910e-05	8.995460e-03	1.831316e-04	3.607042e-03	3.718220e-03	1.831316e-04	-1.831316e-04	1.010724e-02	-7.883678e-03
150           	7.028004e-03	-3.992892e-21	2.459545e-03	-6.148862e-05	7.972216e-03	1.757001e-04	3.452514e-03	3.575491e-03	1.757001e-04	-1.757001e-04	9.201988e-03	-6.742444e-03
151           	6.836025e-03	-3.876810e-21	2.439575e-03	-6.098938e-05	7.606222e-03	1.709006e-04	3.357023e-03	3.479002e-03	1.709006e-04	-1.709006e-04	8.826010e-03	-6.386434e-03
152           	6.780093e-03	-3.814064e-21	2.161868e-03	-5.404669e-05	7.969359e-03	1.695023e-04	3.336000e-03	3.444093e-03	1.695023e-04	-1.695023e-04	9.050293e-03	-6.888425e-03
153           	6.878497e-03	-4.035942e-21	1.620691e-03	-4.051728e-05	9.119902e-03	1.719624e-04	3.398731e-03	3.479766e-03	1.719624e-04	-1.719624e-04	9.930247e-03	-8.309556e-03
154           	7.121669e-03	-4.443821e-21	8.768681e-04	-2.192170e-05	1.093986e-02	1.780417e-04	3.538913e-03	3.582756e-03	1.780417e-04	-1.780417e-04	1.137830e-02	-1.050143e-02
155           	7.480011e-03	-5.241488e-21	5.068394e-05	-1.267098e-06	1.316041e-02	1.870003e-04	3.738738e-03	3.741273e-03	1.870003e-04	-1.870003e-04	1.318575e-02	-1.313507e-02
156           	7.844106e-03	-5.934411e-21	-6.533306e-04	1.633326e-05	1.520128e-02	1.961027e-04	3.938386e-03	3.905720e-03	1.961027e-04	-1.961027e-04	1.487462e-02	-1.552795e-02
157           	8.139063e-03	-6.034028e-21	-1.025679e-03	2.564196e-05	1.652632e-02	2.034766e-04	4.095174e-03	4.043890e-03	2.034766e-04	-2.034766e-04	1.601349e-02	-1.703916e-02
158           	8.319125e-03	-6.157614e-21	-9.165967e-04	2.291492e-05	1.673596e-02	2.079781e-04	4.182477e-03	4.136648e-03	2.079781e-04	-2.079781e-04	1.627766e-02	-1.719425e-02
159           	8.319670e-03	-6.496105e-21	-2.606108e-04	6.515270e-06	1.555826e-02	2.079918e-04	4.166350e-03	4.153320e-03	2.079918e-04	-2.079918e-04	1.542795e-02	-1.568856e-02
160           	8.095405e-03	-5.936803e-21	7.234634e-04	-1.808659e-05	1.330136e-02	2.023851e-04	4.029616e-03	4.065789e-03	2.023851e-04	-2.023851e-04	1.366309e-02	-1.293963e-02
161           	7.711836e-03	-5.810267e-21	1.653260e-03	-4.133150e-05	1.080943e-02	1.927959e-04	3.814587e-03	3.897250e-03	1.927959e-04	-1.927959e-04	1.163606e-02	-9.982797e-03
162           	7.321092e-03	-4.729296e-21	2.218028e-03	-5.545071e-05	8.996989e-03	1.830273e-04	3.605095e-03	3.715997e-03	1.830273e-04	-1.830273e-04	1.010600e-02	-7.887975e-03
163           	7.025936e-03	-4.017964e-21	2.450505e-03	-6.126263e-05	7.984705e-03	1.756484e-04	3.451705e-03	3.574231e-03	1.756484e-04	-1.756484e-04	9.209957e-03	-6.759452e-03
164           	6.835779e-03	-3.902606e-21	2.429227e-03	-6.073067e-05	7.625117e-03	1.708945e-04	3.357159e-03	3.478620e-03	1.708945e-04	-1.708945e-04	8.839730e-03	-6.410503e-03
165           	6.780432e-03	-3.815300e-21	2.152778e-03	-5.381944e-05	7.987689e-03	1.695108e-04	3.336396e-03	3.444035e-03	1.695108e-04	-1.695108e-04	9.064078e-03	-6.911300e-03
166           	6.878047e-03	-4.035090e-21	1.615432e-03	-4.038579e-05	9.130217e-03	1.719512e-04	3.398637e-03	3.479409e-03	1.719512e-04	-1.719512e-04	9.937933e-03	-8.322501e-03
167           	7.119409e-03	-4.440760e-21	8.768142e-04	-2.192036e-05	1.093740e-02	1.779852e-04	3.537784e-03	3.581625e-03	1.779852e-04	-1.779852e-04	1.137580e-02	-1.049899e-02
168           	7.474393e-03	-5.235183e-21	5.711817e-05	-1.427954e-06	1.313969e-02	1.868598e-04	3.735768e-03	3.738624e-03	1.868598e-04	-1.868598e-04	1.316825e-02	-1.311113e-02
169           	7.818534e-03	-5.882816e-21	-6.266399e-04	1.566600e-05	1.510426e-02	1.954634e-04	3.924933e-03	3.893601e-03	1.954634e-04	-1.954634e-04	1.479094e-02	-1.541758e-02
170           	8.116912e-03	-6.032835e-21	-1.006828e-03	2.517071e-05	1.644782e-02	2.029228e-04	4.083627e-03	4.033285e-03	2.029228e-04	-2.029228e-04	1.594440e-02	-1.695123e-02
171           	8.306126e-03	-6.175388e-21	-9.150948e-04	2.287737e-05	1.670727e-02	2.076531e-04	4.175940e-03	4.130186e-03	2.076531e-04	-2.076531e-04	1.624972e-02	-1.716481e-02
172           	8.316316e-03	-6.562273e-21	-2.745552e-04	6.863879e-06	1.557660e-02	2.079079e-04	4.165022e-03	4.151294e-03	2.079079e-04	-2.079079e-04	1.543932e-02	-1.571388e-02
173           	8.097097e-03	-5.985695e-21	7.017300e-04	-1.754325e-05	1.334451e-02	2.024274e-04	4.031005e-03	4.066092e-03	2.024274e-04	-2.024274e-04	1.369537e-02	-1.299364e-02
174           	7.721271e-03	-5.840147e-21	1.627752e-03	-4.069381e-05	1.087472e-02	1.930318e-04	3.819942e-03	3.901329e-03	1.930318e-04	-1.930318e-04	1.168860e-02	-1.006085e-02
175           	7.333720e-03	-4.812580e-21	2.196604e-03	-5.491509e-05	9.060163e-03	1.833430e-04	3.611945e-03	3.721775e-03	1.833430e-04	-1.833430e-04	1.015847e-02	-7.961862e-03
176           	7.037067e-03	-4.061698e-21	2.435327e-03	-6.088317e-05	8.033753e-03	1.759267e-04	3.457650e-03	3.579417e-03	1.759267e-04	-1.759267e-04	9.251416e-03	-6.816089e-03
177           	6.847870e-03	-3.877745e-21	2.415831e-03	-6.039578e-05	7.673239e-03	1.711967e-04	3.363539e-03	3.484331e-03	1.711967e-04	-1.711967e-04	8.881154e-03	-6.465323e-03
178           	6.787658e-03	-3.828240e-21	2.146429e-03	-5.366073e-05	8.013934e-03	1.696914e-04	3.340168e-03	3.447490e-03	1.696914e-04	-1.696914e-04	9.087148e-03	-6.940719e-03
179           	6.880475e-03	-4.040206e-21	1.614720e-03	-4.036801e-05	9.136862e-03	1.720119e-04	3.399869e-03	3.480605e-03	1.720119e-04	-1.720119e-04	9.944222e-03	-8.329502e-03
180           	7.119992e-03	-4.451676e-21	8.791245e-04	-2.197811e-05	1.093485e-02	1.779998e-04	3.538018e-03	3.581974e-03	1.779998e-04	-1.779998e-04	1.137441e-02	-1.049529e-02
181           	7.472635e-03	-5.234422e-21	6.111537e-05	-1.527884e-06	1.312937e-02	1.868159e-04	3.734789e-03	3.737845e-03	1.868159e-04	-1.868159e-04	1.315992e-02	-1.309881e-02
182           	7.818638e-03	-5.887735e-21	-6.248874e-04	1.562218e-05	1.510142e-02	1.954660e-04	3.924941e-03	3.893697e-03	1.954660e-04	-1.954660e-04	1.478897e-02	-1.541386e-02
183           	8.116833e-03	-6.033354e-21	-1.006906e-03	2.517264e-05	1.644770e-02	2.029208e-04	4.083589e-03	4.033244e-03	2.029208e-04	-2.029208e-04	1.594425e-02	-1.695116e-02
184           	8.308389e-03	-6.182187e-21	-9.187366e-04	2.296841e-05	1.671825e-02	2.077097e-04	4.177163e-03	4.131226e-03	2.077097e-04	-2.077097e-04	1.625888e-02	-1.717762e-02
185           	8.319685e-03	-6.559059e-21	-2.805848e-04	7.014621e-06	1.559447e-02	2.079921e-04	4.166857e-03	4.152828e-03	2.079921e-04	-2.079921e-04	1.545418e-02	-1.573476e-02
186           	8.102457e-03	-5.981502e-21	6.950868e-04	-1.737717e-05	1.336742e-02	2.025614e-04	4.033851e-03	4.068606e-03	2.025614e-04	-2.025614e-04	1.371497e-02	-1.301988e-02
187           	7.726497e-03	-5.837221e-21	1.624002e-03	-4.060004e-05	1.089188e-02	1.931624e-04	3.822648e-03	3.903848e-03	1.931624e-04	-1.931624e-04	1.170388e-02	-1.007988e-02
188           	7.337367e-03	-4.815508e-21	2.195858e-03	-5.489645e-05	9.068551e-03	1.834342e-04	3.613787e-03	3.723580e-03	1.834342e-04	-1.834342e-04	1.016648e-02	-7.970622e-03
189           	7.039593e-03	-4.059395e-21	2.436514e-03	-6.091285e-05	8.036467e-03	1.759898e-04	3.458884e-03	3.580709e-03	1.759898e-04	-1.759898e-04	9.254724e-03	-6.818210e-03
190           	6.849045e-03	-3.881412e-21	2.418536e-03	-6.046341e-05	7.670559e-03	1.712261e-04	3.364059e-03	3.484986e-03	1.712261e-04	-1.712261e-04	8.879827e-03	-6.461291e-03
191           	6.787646e-03	-3.828552e-21	2.150654e-03	-5.376636e-05	8.006005e-03	1.696911e-04	3.340056e-03	3.447589e-03	1.696911e-04	-1.696911e-04	9.081332e-03	-6.930677e-03
192           	6.879443e-03	-4.036636e-21	1.619476e-03	-4.048691e-05	9.125762e-03	1.719861e-04	3.399235e-03	3.480209e-03	1.719861e-04	-1.719861e-04	9.935500e-03	-8.316024e-03
193           	7.118721e-03	-4.447701e-21	8.834758e-04	-2.208689e-05	1.092387e-02	1.779680e-04	3.537274e-03	3.581448e-03	1.779680e-04	-1.779680e-04	1.136561e-02	-1.048213e-02
194           	7.471908e-03	-5.230283e-21	6.387685e-05	-1.596921e-06	1.312219e-02	1.867977e-04	3.734357e-03	3.737551e-03	1.867977e-04	-1.867977e-04	1.315413e-02	-1.309025e-02
195           	7.818422e-03	-5.887017e-21	-6.241284e-04	1.560321e-05	1.509884e-02	1.954606e-04	3.924814e-03	3.893608e-03	1.954606e-04	-1.954606e-04	1.478678e-02	-1.541091e-02
196           	8.117213e-03	-6.034725e-21	-1.009116e-03	2.522790e-05	1.645173e-02	2.029303e-04	4.083834e-03	4.033378e-03	2.029303e-04	-2.029303e-04	1.594717e-02	-1.695629e-02
197           	8.310158e-03	-6.184657e-21	-9.249761e-04	2.312440e-05	1.673269e-02	2.077539e-04	4.178203e-03	4.131955e-03	2.077539e-04	-2.077539e-04	1.627020e-02	-1.719518e-02
198           	8.323176e-03	-6.562026e-21	-2.903576e-04	7.258939e-06	1.561920e-02	2.080794e-04	4.168847e-03	4.154329e-03	2.080794e-04	-2.080794e-04	1.547402e-02	-1.576438e-02
199           	8.117333e-03	-6.138366e-21	7.027104e-04	-1.756776e-05	1.338093e-02	2.029333e-04	4.041099e-03	4.076234e-03	2.029333e-04	-2.029333e-04	1.373228e-02	-1.302957e-02
200           	7.713222e-03	-5.652931e-21	1.645555e-03	-4.113888e-05	1.082592e-02	1.928305e-04	3.815472e-03	3.897750e-03	1.928305e-04	-1.928305e-04	1.164870e-02	-1.000314e-02
201           	7.332380e-03	-4.756559e-21	2.207591e-03	-5.518977e-05	9.037423e-03	1.833095e-04	3.611000e-03	3.721380e-03	1.833095e-04	-1.833095e-04	1.014122e-02	-7.933627e-03
202           	7.031016e-03	-4.018218e-21	2.446280e-03	-6.115701e-05	8.001134e-03	1.757754e-04	3.454351e-03	3.576665e-03	1.757754e-04	-1.757754e-04	9.224274e-03	-6.777994e-03
203           	6.842463e-03	-3.928555e-21	2.421709e-03	-6.054272e-05	7.650744e-03	1.710616e-04	3.360689e-03	3.481774e-03	1.710616e-04	-1.710616e-04	8.861598e-03	-6.439889e-03
204           	6.787789e-03	-3.836704e-21	2.141994e-03	-5.354984e-05	8.020634e-03	1.696947e-04	3.340345e-03	3.447445e-03	1.696947e-04	-1.696947e-04	9.091631e-03	-6.949637e-03
205           	6.885741e-03	-4.040291e-21	1.599521e-03	-3.998801e-05	9.172916e-03	1.721435e-04	3.402882e-03	3.482858e-03	1.721435e-04	-1.721435e-04	9.972676e-03	-8.373155e-03
206           	7.132221e-03	-4.464949e-21	8.546516e-04	-2.136629e-05	1.100179e-02	1.783055e-04	3.544744e-03	3.587477e-03	1.783055e-04	-1.783055e-04	1.142911e-02	-1.057446e-02
207           	7.489464e-03	-5.255251e-21	3.204284e-05	-8.010711e-07	1.321438e-02	1.872366e-04	3.743931e-03	3.745533e-03	1.872366e-04	-1.872366e-04	1.323040e-02	-1.319836e-02
208           	7.852215e-03	-5.939144e-21	-6.650002e-04	1.662501e-05	1.524045e-02	1.963054e-04	3.942733e-03	3.909483e-03	1.963054e-04	-1.963054e-04	1.490795e-02	-1.557295e-02
209           	8.149346e-03	-6.046830e-21	-1.029496e-03	2.573739e-05	1.655573e-02	2.037336e-04	4.100410e-03	4.048935e-03	2.037336e-04	-2.037336e-04	1.604098e-02	-1.707048e-02
210           	8.327170e-03	-6.164322e-21	-9.024757e-04	2.256189e-05	1.672761e-02	2.081793e-04	4.186147e-03	4.141023e-03	2.081793e-04	-2.081793e-04	1.627637e-02	-1.717884e-02
211           	8.320119e-03	-6.568139e-21	-2.206639e-04	5.516597e-06	1.548614e-02	2.080030e-04	4.165576e-03	4.154543e-03	2.080030e-04	-2.080030e-04	1.537580e-02	-1.559647e-02
212           	8.078379e-03	-5.889422e-21	7.721702e-04	-1.930426e-05	1.317774e-02	2.019595e-04	4.019885e-03	4.058494e-03	2.019595e-04	-2.019595e-04	1.356383e-02	-1.279166e-02
213           	7.692471e-03	-5.818297e-21	1.684158e-03	-4.210395e-05	1.071387e-02	1.923118e-04	3.804131e-03	3.888339e-03	1.923118e-04	-1.923118e-04	1.155595e-02	-9.871794e-03
214           	7.307085e-03	-4.639792e-21	2.230224e-03	-5.575561e-05	8.947180e-03	1.826771e-04	3.597787e-03	3.709298e-03	1.826771e-04	-1.826771e-04	1.006229e-02	-7.832067e-03
215           	7.017448e-03	-4.006259e-21	2.449377e-03	-6.123441e-05	7.968991e-03	1.754362e-04	3.447490e-03	3.569958e-03	1.754362e-04	-1.754362e-04	9.193679e-03	-6.744303e-03
216           	6.831489e-03	-3.879743e-21	2.418989e-03	-6.047474e-05	7.633449e-03	1.707872e-04	3.355270e-03	3.476219e-03	1.707872e-04	-1.707872e-04	8.842944e-03	-6.423954e-03
217           	6.782583e-03	-3.807193e-21	2.129723e-03	-5.324308e-05	8.031533e-03	1.695646e-04	3.338048e-03	3.444534e-03	1.695646e-04	-1.695646e-04	9.096394e-03	-6.966671e-03
218           	6.887003e-03	-4.059562e-21	1.591829e-03	-3.979574e-05	9.188563e-03	1.721751e-04	3.403706e-03	3.483297e-03	1.721751e-04	-1.721751e-04	9.984478e-03	-8.392649e-03
219           	7.130275e-03	-4.438609e-21	8.489068e-04	-2.122267e-05	1.100696e-02	1.782569e-04	3.543915e-03	3.586360e-03	1.782569e-04	-1.782569e-04	1.143141e-02	-1.058250e-02
220           	7.487500e-03	-5.233719e-21	2.597020e-05	-6.492550e-07	1.322095e-02	1.871875e-04	3.743101e-03	3.744399e-03	1.871875e-04	-1.871875e-04	1.323393e-02	-1.320796e-02
221           	7.875078e-03	-6.033372e-21	-6.804757e-04	1.701189e-05	1.531451e-02	1.968769e-04	3.954551e-03	3.920527e-03	1.968769e-04	-1.968769e-04	1.497427e-02	-1.565475e-02
222           	8.118580e-03	-5.834099e-21	-1.003187e-03	2.507968e-05	1.644784e-02	2.029645e-04	4.084370e-03	4.034210e-03	2.029645e-04	-2.029645e-04	1.594625e-02	-1.694944e-02
223           	8.314744e-03	-6.230679e-21	-9.425234e-04	2.356308e-05	1.677954e-02	2.078686e-04	4.180935e-03	4.133809e-03	2.078686e-04	-2.078686e-04	1.630828e-02	-1.725080e-02
224           	8.331070e-03	-6.608495e-21	-2.508599e-04	6.271498e-06	1.556439e-02	2.082767e-04	4.171806e-03	4.159263e-03	2.082767e-04	-2.082767e-04	1.543896e-02	-1.568982e-02
225           	8.079876e-03	-5.859390e-21	7.515710e-04	-1.878927e-05	1.322022e-02	2.019969e-04	4.021149e-03	4.058727e-03	2.019969e-04	-2.019969e-04	1.359600e-02	-1.284443e-02
226           	7.691672e-03	-5.794852e-21	1.663718e-03	-4.159296e-05	1.075241e-02	1.922918e-04	3.804243e-03	3.887429e-03	1.922918e-04	-1.922918e-04	1.158427e-02	-9.920552e-03
227           	7.304853e-03	-4.677687e-21	2.211441e-03	-5.528603e-05	8.979944e-03	1.826213e-04	3.597141e-03	3.707713e-03	1.826213e-04	-1.826213e-04	1.008566e-02	-7.874223e-03
228           	7.016491e-03	-4.027484e-21	2.431782e-03	-6.079456e-05	8.002296e-03	1.754123e-04	3.447451e-03	3.569040e-03	1.754123e-04	-1.754123e-04	9.218187e-03	-6.786404e-03
229           	6.834055e-03	-3.858158e-21	2.403433e-03	-6.008583e-05	7.669991e-03	1.708514e-04	3.356942e-03	3.477113e-03	1.708514e-04	-1.708514e-04	8.871708e-03	-6.468275e-03
230           	6.780181e-03	-3.887695e-21	2.121512e-03	-5.303780e-05	8.045742e-03	1.695045e-04	3.337053e-03	3.443128e-03	1.695045e-04	-1.695045e-04	9.106498e-03	-6.984986e-03
231           	6.880091e-03	-4.050827e-21	1.594902e-03	-3.987255e-05	9.173338e-03	1.720023e-04	3.400173e-03	3.479918e-03	1.720023e-04	-1.720023e-04	9.970789e-03	-8.375887e-03
232           	7.119779e-03	-4.411892e-21	8.624262e-04	-2.156066e-05	1.096532e-02	1.779945e-04	3.538329e-03	3.581450e-03	1.779945e-04	-1.779945e-04	1.139653e-02	-1.053410e-02
233           	7.470720e-03	-5.181755e-21	4.977869e-05	-1.244467e-06	1.314773e-02	1.867680e-04	3.734116e-03	3.736605e-03	1.867680e-04	-1.867680e-04	1.317261e-02	-1.312284e-02
234           	7.854631e-03	-5.995338e-21	-6.516327e-04	1.629082e-05	1.522368e-02	1.963658e-04	3.943606e-03	3.911025e-03	1.963658e-04	-1.963658e-04	1.489787e-02	-1.554950e-02
235           	8.100835e-03	-5.824530e-21	-9.780012e-04	2.445003e-05	1.636805e-02	2.025209e-04	4.074868e-03	4.025968e-03	2.025209e-04	-2.025209e-04	1.587905e-02	-1.685705e-02
236           	8.296072e-03	-6.200221e-21	-9.204569e-04	2.301142e-05	1.670327e-02	2.074018e-04	4.171047e-03	4.125025e-03	2.074018e-04	-2.074018e-04	1.624304e-02	-1.716349e-02
237           	8.313725e-03	-6.611130e-21	-2.359092e-04	5.897730e-06	1.550343e-02	2.078431e-04	4.162760e-03	4.150965e-03	2.078431e-04	-2.078431e-04	1.538547e-02	-1.562138e-02
238           	8.064096e-03	-5.854553e-21	7.587063e-04	-1.896766e-05	1.317680e-02	2.016024e-04	4.013080e-03	4.051015e-03	2.016024e-04	-2.016024e-04	1.355615e-02	-1.279745e-02
239           	7.680546e-03	-5.793282e-21	1.662951e-03	-4.157378e-05	1.073279e-02	1.920136e-04	3.798699e-03	3.881847e-03	1.920136e-04	-1.920136e-04	1.156427e-02	-9.901317e-03
240           	7.296820e-03	-4.689568e-21	2.206103e-03	-5.515258e-05	8.974411e-03	1.824205e-04	3.593257e-03	3.703562e-03	1.824205e-04	-1.824205e-04	1.007746e-02	-7.871360e-03
241           	7.010980e-03	-4.028837e-21	2.422889e-03	-6.057223e-05	8.007983e-03	1.752745e-04	3.444918e-03	3.566062e-03	1.752745e-04	-1.752745e-04	9.219428e-03	-6.796539e-03
242           	6.831336e-03	-3.854921e-21	2.391480e-03	-5.978701e-05	7.686881e-03	1.707834e-04	3.355881e-03	3.475455e-03	1.707834e-04	-1.707834e-04	8.882621e-03	-6.491140e-03
243           	6.781306e-03	-3.827205e-21	2.110190e-03	-5.275475e-05	8.068972e-03	1.695327e-04	3.337898e-03	3.443408e-03	1.695327e-04	-1.695327e-04	9.124067e-03	-7.013877e-03
244           	6.878425e-03	-4.121918e-21	1.584588e-03	-3.961471e-05	9.190166e-03	1.719606e-04	3.399598e-03	3.478827e-03	1.719606e-04	-1.719606e-04	9.982460e-03	-8.397872e-03
245           	7.121186e-03	-4.424979e-21	8.519360e-04	-2.129840e-05	1.098903e-02	1.780297e-04	3.539295e-03	3.581892e-03	1.780297e-04	-1.780297e-04	1.141500e-02	-1.056306e-02
246           	7.471514e-03	-5.183874e-21	4.422143e-05	-1.105536e-06	1.316179e-02	1.867879e-04	3.734652e-03	3.736863e-03	1.867879e-04	-1.867879e-04	1.318390e-02	-1.313968e-02
247           	7.852476e-03	-5.989133e-21	-6.482142e-04	1.620535e-05	1.521546e-02	1.963119e-04	3.942443e-03	3.910033e-03	1.963119e-04	-1.963119e-04	1.489135e-02	-1.553956e-02
248           	8.094327e-03	-5.809073e-21	-9.637399e-04	2.409350e-05	1.633109e-02	2.023582e-04	4.071257e-03	4.023070e-03	2.023582e-04	-2.023582e-04	1.584922e-02	-1.681296e-02
249           	8.290911e-03	-6.211384e-21	-8.984137e-04	2.246034e-05	1.665367e-02	2.072728e-04	4.167916e-03	4.122995e-03	2.072728e-04	-2.072728e-04	1.620446e-02	-1.710287e-02
250           	8.301990e-03	-6.655718e-21	-1.990505e-04	4.976262e-06	1.541252e-02	2.075498e-04	4.155971e-03	4.146019e-03	2.075498e-04	-2.075498e-04	1.531299e-02	-1.551204e-02
251           	8.044453e-03	-5.846431e-21	7.938090e-04	-1.984523e-05	1.307270e-02	2.011113e-04	4.002381e-03	4.042072e-03	2.011113e-04	-2.011113e-04	1.346960e-02	-1.267579e-02
252           	7.662757e-03	-5.817666e-21	1.680319e-03	-4.200798e-05	1.066515e-02	1.915689e-04	3.789370e-03	3.873386e-03	1.915689e-04	-1.915689e-04	1.150531e-02	-9.824987e-03
253           	7.286002e-03	-4.629425e-21	2.207685e-03	-5.519212e-05	8.949969e-03	1.821501e-04	3.587809e-03	3.698193e-03	1.821501e-04	-1.821501e-04	1.005381e-02	-7.846127e-03
254           	7.004754e-03	-4.029914e-21	2.415261e-03	-6.038152e-05	8.008814e-03	1.751188e-04	3.441995e-03	3.562758e-03	1.751188e-04	-1.751188e-04	9.216445e-03	-6.801184e-03
255           	6.828737e-03	-3.861615e-21	2.377615e-03	-5.944038e-05	7.705921e-03	1.707184e-04	3.354928e-03	3.473809e-03	1.707184e-04	-1.707184e-04	8.894728e-03	-6.517113e-03
256           	6.782298e-03	-3.895532e-21	2.086386e-03	-5.215966e-05	8.113672e-03	1.695574e-04	3.338989e-03	3.443309e-03	1.695574e-04	-1.695574e-04	9.156865e-03	-7.070479e-03
257           	6.888656e-03	-4.058146e-21	1.553607e-03	-3.884018e-05	9.266138e-03	1.722164e-04	3.405488e-03	3.483168e-03	1.722164e-04	-1.722164e-04	1.004294e-02	-8.489334e-03
258           	7.133571e-03	-4.444049e-21	8.212537e-04	-2.053134e-05	1.106956e-02	1.783393e-04	3.546254e-03	3.587317e-03	1.783393e-04	-1.783393e-04	1.148019e-02	-1.065894e-02
259           	7.484212e-03	-5.232910e-21	1.725370e-05	-4.313425e-07	1.323729e-02	1.871053e-04	3.741674e-03	3.742537e-03	1.871053e-04	-1.871053e-04	1.324592e-02	-1.322866e-02
260           	7.862065e-03	-6.013568e-21	-6.656264e-04	1.664066e-05	1.526833e-02	1.965516e-04	3.947673e-03	3.914392e-03	1.965516e-04	-1.965516e-04	1.493552e-02	-1.560115e-02
