# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.962485e-03	7.137337e-21	-3.497716e-03	8.744290e-05	1.205480e-02	7.406212e-05	1.568685e-03	1.393799e-03	7.406212e-05	-7.406212e-05	1.030594e-02	-1.380366e-02
264           	3.002001e-03	5.736966e-21	-3.594156e-03	8.985390e-05	1.229832e-02	7.505004e-05	1.590855e-03	1.411147e-03	7.505004e-05	-7.505004e-05	1.050124e-02	-1.409540e-02
265           	3.049451e-03	5.064709e-21	-3.690062e-03	9.225156e-05	1.256936e-02	7.623628e-05	1.616977e-03	1.432474e-03	7.623628e-05	-7.623628e-05	1.072433e-02	-1.441439e-02
266           	3.097984e-03	4.939513e-21	-3.756269e-03	9.390673e-05	1.280152e-02	7.744961e-05	1.642899e-03	1.455085e-03	7.744961e-05	-7.744961e-05	1.092338e-02	-1.467965e-02
267           	3.148434e-03	6.091303e-21	-3.790796e-03	9.476990e-05	1.298865e-02	7.871084e-05	1.668987e-03	1.479447e-03	7.871084e-05	-7.871084e-05	1.109325e-02	-1.488404e-02
268           	3.160994e-03	8.620538e-21	-3.747580e-03	9.368951e-05	1.295591e-02	7.902486e-05	1.674187e-03	1.486808e-03	7.902486e-05	-7.902486e-05	1.108212e-02	-1.482970e-02
269           	3.106247e-03	1.014569e-20	-3.641985e-03	9.104963e-05	1.265784e-02	7.765617e-05	1.644173e-03	1.462074e-03	7.765617e-05	-7.765617e-05	1.083685e-02	-1.447883e-02
270           	3.024842e-03	1.021916e-20	-3.530166e-03	8.825416e-05	1.228203e-02	7.562105e-05	1.600675e-03	1.424167e-03	7.562105e-05	-7.562105e-05	1.051695e-02	-1.404711e-02
271           	2.990817e-03	1.087800e-20	-3.499472e-03	8.748680e-05	1.214587e-02	7.477043e-05	1.582895e-03	1.407922e-03	7.477043e-05	-7.477043e-05	1.039614e-02	-1.389561e-02
272           	2.960156e-03	8.279904e-21	-3.473862e-03	8.684656e-05	1.201853e-02	7.400390e-05	1.566924e-03	1.393231e-03	7.400390e-05	-7.400390e-05	1.028159e-02	-1.375546e-02
273           	2.972366e-03	6.736853e-21	-3.526764e-03	8.816910e-05	1.212281e-02	7.430914e-05	1.574352e-03	1.398014e-03	7.430914e-05	-7.430914e-05	1.035943e-02	-1.388619e-02
274           	3.014498e-03	5.192960e-21	-3.627644e-03	9.069110e-05	1.238181e-02	7.536245e-05	1.597940e-03	1.416558e-03	7.536245e-05	-7.536245e-05	1.056799e-02	-1.419563e-02
275           	3.065176e-03	4.849632e-21	-3.720755e-03	9.301888e-05	1.265784e-02	7.662939e-05	1.625607e-03	1.439569e-03	7.662939e-05	-7.662939e-05	1.079746e-02	-1.451822e-02
276           	3.115226e-03	4.987724e-21	-3.776228e-03	9.440570e-05	1.287693e-02	7.788064e-05	1.652019e-03	1.463207e-03	7.788064e-05	-7.788064e-05	1.098881e-02	-1.476504e-02
277           	3.153481e-03	6.549722e-21	-3.782724e-03	9.456810e-05	1.298899e-02	7.883702e-05	1.671309e-03	1.482172e-03	7.883702e-05	-7.883702e-05	1.109763e-02	-1.488035e-02
278           	3.155575e-03	9.399315e-21	-3.729076e-03	9.322690e-05	1.291351e-02	7.888937e-05	1.671014e-03	1.484561e-03	7.888937e-05	-7.888937e-05	1.104897e-02	-1.477804e-02
279           	3.081784e-03	1.058041e-20	-3.603795e-03	9.009487e-05	1.253677e-02	7.704460e-05	1.630987e-03	1.450797e-03	7.704460e-05	-7.704460e-05	1.073488e-02	-1.433867e-02
280           	3.009324e-03	1.026930e-20	-3.510389e-03	8.775972e-05	1.221135e-02	7.523309e-05	1.592422e-03	1.416902e-03	7.523309e-05	-7.523309e-05	1.045616e-02	-1.396655e-02
281           	2.981703e-03	1.069270e-20	-3.489273e-03	8.723182e-05	1.210478e-02	7.454258e-05	1.578083e-03	1.403620e-03	7.454258e-05	-7.454258e-05	1.036014e-02	-1.384941e-02
282           	2.956151e-03	7.752146e-21	-3.472943e-03	8.682358e-05	1.200492e-02	7.390377e-05	1.564899e-03	1.391252e-03	7.390377e-05	-7.390377e-05	1.026845e-02	-1.374139e-02
283           	2.977231e-03	6.312845e-21	-3.542672e-03	8.856680e-05	1.215859e-02	7.443078e-05	1.577182e-03	1.400049e-03	7.443078e-05	-7.443078e-05	1.038726e-02	-1.392993e-02
284           	3.019014e-03	5.362227e-21	-3.636309e-03	9.090772e-05	1.240730e-02	7.547534e-05	1.600415e-03	1.418599e-03	7.547534e-05	-7.547534e-05	1.058915e-02	-1.422545e-02
285           	3.065834e-03	4.916337e-21	-3.717176e-03	9.292941e-05	1.265573e-02	7.664584e-05	1.625846e-03	1.439987e-03	7.664584e-05	-7.664584e-05	1.079714e-02	-1.451431e-02
286           	3.113792e-03	5.324682e-21	-3.766913e-03	9.417284e-05	1.286147e-02	7.784480e-05	1.651069e-03	1.462723e-03	7.784480e-05	-7.784480e-05	1.097802e-02	-1.474493e-02
287           	3.147161e-03	6.995767e-21	-3.764400e-03	9.411001e-05	1.294735e-02	7.867902e-05	1.667690e-03	1.479470e-03	7.867902e-05	-7.867902e-05	1.106515e-02	-1.482955e-02
288           	3.142666e-03	9.751587e-21	-3.703605e-03	9.259013e-05	1.284364e-02	7.856666e-05	1.663923e-03	1.478743e-03	7.856666e-05	-7.856666e-05	1.099184e-02	-1.469544e-02
289           	3.064466e-03	1.052734e-20	-3.577327e-03	8.943319e-05	1.245348e-02	7.661166e-05	1.621666e-03	1.442800e-03	7.661166e-05	-7.661166e-05	1.066482e-02	-1.424215e-02
290           	2.998457e-03	1.033813e-20	-3.496470e-03	8.741176e-05	1.216354e-02	7.496142e-05	1.586640e-03	1.411817e-03	7.496142e-05	-7.496142e-05	1.041530e-02	-1.391177e-02
291           	2.972679e-03	1.021158e-20	-3.476337e-03	8.690841e-05	1.206153e-02	7.431698e-05	1.573248e-03	1.399431e-03	7.431698e-05	-7.431698e-05	1.032336e-02	-1.379970e-02
292           	2.956898e-03	7.623284e-21	-3.473019e-03	8.682546e-05	1.200581e-02	7.392244e-05	1.565274e-03	1.391623e-03	7.392244e-05	-7.392244e-05	1.026930e-02	-1.374232e-02
293           	2.980101e-03	6.283264e-21	-3.546176e-03	8.865440e-05	1.217103e-02	7.450253e-05	1.578705e-03	1.401396e-03	7.450253e-05	-7.450253e-05	1.039794e-02	-1.394412e-02
294           	3.023866e-03	5.457972e-21	-3.642309e-03	9.105773e-05	1.242991e-02	7.559666e-05	1.602991e-03	1.420875e-03	7.559666e-05	-7.559666e-05	1.060875e-02	-1.425106e-02
295           	3.071052e-03	4.943911e-21	-3.719833e-03	9.299582e-05	1.267481e-02	7.677629e-05	1.628522e-03	1.442530e-03	7.677629e-05	-7.677629e-05	1.081490e-02	-1.453473e-02
296           	3.128627e-03	5.468925e-21	-3.779264e-03	9.448159e-05	1.291884e-02	7.821569e-05	1.658795e-03	1.469832e-03	7.821569e-05	-7.821569e-05	1.102921e-02	-1.480847e-02
297           	3.159226e-03	7.518395e-21	-3.764811e-03	9.412028e-05	1.297681e-02	7.898065e-05	1.673733e-03	1.485493e-03	7.898065e-05	-7.898065e-05	1.109440e-02	-1.485921e-02
298           	3.132879e-03	9.981056e-21	-3.681196e-03	9.202990e-05	1.278348e-02	7.832197e-05	1.658469e-03	1.474409e-03	7.832197e-05	-7.832197e-05	1.094288e-02	-1.462408e-02
299           	3.050305e-03	1.065409e-20	-3.559258e-03	8.898145e-05	1.239003e-02	7.625761e-05	1.614134e-03	1.436171e-03	7.625761e-05	-7.625761e-05	1.061040e-02	-1.416966e-02
300           	2.994341e-03	1.090802e-20	-3.496504e-03	8.741259e-05	1.215317e-02	7.485852e-05	1.584583e-03	1.409758e-03	7.485852e-05	-7.485852e-05	1.040492e-02	-1.390142e-02
301           	2.962310e-03	9.590164e-21	-3.470875e-03	8.677188e-05	1.202637e-02	7.405774e-05	1.567927e-03	1.394383e-03	7.405774e-05	-7.405774e-05	1.029093e-02	-1.376181e-02
302           	2.959956e-03	7.275160e-21	-3.490738e-03	8.726844e-05	1.203983e-02	7.399890e-05	1.567246e-03	1.392709e-03	7.399890e-05	-7.399890e-05	1.029446e-02	-1.378520e-02
303           	2.993362e-03	5.947019e-21	-3.576024e-03	8.940059e-05	1.224939e-02	7.483406e-05	1.586082e-03	1.407281e-03	7.483406e-05	-7.483406e-05	1.046138e-02	-1.403740e-02
304           	3.037879e-03	5.197294e-21	-3.669496e-03	9.173740e-05	1.250807e-02	7.594697e-05	1.610677e-03	1.427202e-03	7.594697e-05	-7.594697e-05	1.067332e-02	-1.434282e-02
305           	3.084742e-03	4.931802e-21	-3.738746e-03	9.346865e-05	1.274015e-02	7.711854e-05	1.635840e-03	1.448902e-03	7.711854e-05	-7.711854e-05	1.087077e-02	-1.460952e-02
306           	3.128907e-03	5.885296e-21	-3.773717e-03	9.434294e-05	1.291289e-02	7.822266e-05	1.658796e-03	1.470110e-03	7.822266e-05	-7.822266e-05	1.102603e-02	-1.479975e-02
307           	3.155222e-03	8.179995e-21	-3.754422e-03	9.386056e-05	1.295334e-02	7.888055e-05	1.671472e-03	1.483751e-03	7.888055e-05	-7.888055e-05	1.107613e-02	-1.483055e-02
308           	3.113926e-03	9.824599e-21	-3.654846e-03	9.137116e-05	1.269725e-02	7.784815e-05	1.648334e-03	1.465592e-03	7.784815e-05	-7.784815e-05	1.086982e-02	-1.452467e-02
309           	3.035802e-03	1.031307e-20	-3.544063e-03	8.860156e-05	1.233149e-02	7.589505e-05	1.606503e-03	1.429299e-03	7.589505e-05	-7.589505e-05	1.055946e-02	-1.410352e-02
310           	2.982859e-03	1.095981e-20	-3.485156e-03	8.712890e-05	1.210444e-02	7.457147e-05	1.578558e-03	1.404301e-03	7.457147e-05	-7.457147e-05	1.036186e-02	-1.384702e-02
311           	2.961475e-03	8.943915e-21	-3.476472e-03	8.691180e-05	1.202921e-02	7.403688e-05	1.567649e-03	1.393826e-03	7.403688e-05	-7.403688e-05	1.029098e-02	-1.376745e-02
312           	2.965512e-03	6.812460e-21	-3.506243e-03	8.765609e-05	1.207409e-02	7.413781e-05	1.570412e-03	1.395100e-03	7.413781e-05	-7.413781e-05	1.032097e-02	-1.382721e-02
313           	3.005712e-03	5.526229e-21	-3.604591e-03	9.011478e-05	1.232314e-02	7.514279e-05	1.592971e-03	1.412741e-03	7.514279e-05	-7.514279e-05	1.052084e-02	-1.412543e-02
314           	3.053023e-03	4.902033e-21	-3.698364e-03	9.245910e-05	1.259082e-02	7.632558e-05	1.618971e-03	1.434052e-03	7.632558e-05	-7.632558e-05	1.074164e-02	-1.444000e-02
315           	3.101252e-03	4.858584e-21	-3.761373e-03	9.403431e-05	1.281744e-02	7.753129e-05	1.644660e-03	1.456591e-03	7.753129e-05	-7.753129e-05	1.093676e-02	-1.469813e-02
316           	3.148397e-03	6.131253e-21	-3.788922e-03	9.472304e-05	1.298540e-02	7.870993e-05	1.668922e-03	1.479475e-03	7.870993e-05	-7.870993e-05	1.109094e-02	-1.487986e-02
317           	3.158214e-03	8.660646e-21	-3.742010e-03	9.355024e-05	1.294007e-02	7.895534e-05	1.672657e-03	1.485557e-03	7.895534e-05	-7.895534e-05	1.106906e-02	-1.481107e-02
318           	3.098567e-03	1.021629e-20	-3.630738e-03	9.076846e-05	1.262083e-02	7.746417e-05	1.640052e-03	1.458515e-03	7.746417e-05	-7.746417e-05	1.080546e-02	-1.443620e-02
319           	3.019335e-03	1.019248e-20	-3.523613e-03	8.809034e-05	1.225772e-02	7.548339e-05	1.597758e-03	1.421577e-03	7.548339e-05	-7.548339e-05	1.049591e-02	-1.401953e-02
320           	2.986106e-03	1.079801e-20	-3.492984e-03	8.732459e-05	1.212371e-02	7.465266e-05	1.580378e-03	1.405729e-03	7.465266e-05	-7.465266e-05	1.037722e-02	-1.387020e-02
321           	2.956550e-03	8.173274e-21	-3.469295e-03	8.673239e-05	1.200197e-02	7.391375e-05	1.565007e-03	1.391543e-03	7.391375e-05	-7.391375e-05	1.026732e-02	-1.373661e-02
322           	2.970171e-03	6.644304e-21	-3.525231e-03	8.813077e-05	1.211478e-02	7.425427e-05	1.573216e-03	1.396955e-03	7.425427e-05	-7.425427e-05	1.035216e-02	-1.387739e-02
323           	3.014608e-03	5.243395e-21	-3.627607e-03	9.069017e-05	1.238245e-02	7.536519e-05	1.597994e-03	1.416614e-03	7.536519e-05	-7.536519e-05	1.056864e-02	-1.419625e-02
324           	3.063450e-03	4.831198e-21	-3.715614e-03	9.289035e-05	1.264572e-02	7.658625e-05	1.624615e-03	1.438835e-03	7.658625e-05	-7.658625e-05	1.078792e-02	-1.450353e-02
325           	3.111482e-03	5.043761e-21	-3.768970e-03	9.422425e-05	1.285668e-02	7.778705e-05	1.649965e-03	1.461517e-03	7.778705e-05	-7.778705e-05	1.097220e-02	-1.474117e-02
326           	3.149613e-03	6.624273e-21	-3.777040e-03	9.442601e-05	1.297117e-02	7.874033e-05	1.669233e-03	1.480381e-03	7.874033e-05	-7.874033e-05	1.108265e-02	-1.485969e-02
327           	3.151725e-03	9.421628e-21	-3.723178e-03	9.307944e-05	1.289536e-02	7.879314e-05	1.668942e-03	1.482783e-03	7.879314e-05	-7.879314e-05	1.103377e-02	-1.475695e-02
328           	3.077407e-03	1.054001e-20	-3.597247e-03	8.993118e-05	1.251609e-02	7.693517e-05	1.628635e-03	1.448772e-03	7.693517e-05	-7.693517e-05	1.071746e-02	-1.431471e-02
329           	3.005682e-03	1.026337e-20	-3.505516e-03	8.763790e-05	1.219489e-02	7.514204e-05	1.590479e-03	1.415203e-03	7.514204e-05	-7.514204e-05	1.044213e-02	-1.394765e-02
330           	2.979383e-03	1.065138e-20	-3.486402e-03	8.716005e-05	1.209458e-02	7.448457e-05	1.576852e-03	1.402531e-03	7.448457e-05	-7.448457e-05	1.035138e-02	-1.383778e-02
331           	2.954838e-03	7.714213e-21	-3.471433e-03	8.678583e-05	1.199932e-02	7.387095e-05	1.564205e-03	1.390633e-03	7.387095e-05	-7.387095e-05	1.026360e-02	-1.373504e-02
332           	2.976412e-03	6.285822e-21	-3.542476e-03	8.856191e-05	1.215646e-02	7.441031e-05	1.576768e-03	1.399644e-03	7.441031e-05	-7.441031e-05	1.038522e-02	-1.392770e-02
333           	3.018849e-03	5.334994e-21	-3.636914e-03	9.092285e-05	1.240831e-02	7.547122e-05	1.600347e-03	1.418502e-03	7.547122e-05	-7.547122e-05	1.058986e-02	-1.422677e-02
334           	3.065952e-03	4.907534e-21	-3.716987e-03	9.292468e-05	1.265638e-02	7.664880e-05	1.625901e-03	1.440051e-03	7.664880e-05	-7.664880e-05	1.079789e-02	-1.451488e-02
335           	3.113888e-03	5.368715e-21	-3.765513e-03	9.413782e-05	1.286010e-02	7.784721e-05	1.651082e-03	1.462806e-03	7.784721e-05	-7.784721e-05	1.097734e-02	-1.474285e-02
336           	3.146233e-03	7.125084e-21	-3.760834e-03	9.402085e-05	1.293987e-02	7.865583e-05	1.667137e-03	1.479096e-03	7.865583e-05	-7.865583e-05	1.105945e-02	-1.482029e-02
337           	3.140213e-03	9.850397e-21	-3.698768e-03	9.246921e-05	1.283029e-02	7.850533e-05	1.662576e-03	1.477637e-03	7.850533e-05	-7.850533e-05	1.098091e-02	-1.467968e-02
338           	3.061303e-03	1.052940e-20	-3.572413e-03	8.931033e-05	1.243810e-02	7.653258e-05	1.619962e-03	1.441341e-03	7.653258e-05	-7.653258e-05	1.065190e-02	-1.422431e-02
339           	2.997362e-03	1.037565e-20	-3.495421e-03	8.738553e-05	1.215948e-02	7.493406e-05	1.586067e-03	1.411296e-03	7.493406e-05	-7.493406e-05	1.041177e-02	-1.390719e-02
340           	2.963681e-03	1.005197e-20	-3.468148e-03	8.670370e-05	1.202715e-02	7.409202e-05	1.568544e-03	1.395137e-03	7.409202e-05	-7.409202e-05	1.029308e-02	-1.376123e-02
341           	2.950721e-03	7.509116e-21	-3.469795e-03	8.674488e-05	1.198596e-02	7.376801e-05	1.562105e-03	1.388615e-03	7.376801e-05	-7.376801e-05	1.025106e-02	-1.372086e-02
342           	2.974710e-03	6.115151e-21	-3.542762e-03	8.856906e-05	1.215245e-02	7.436775e-05	1.575924e-03	1.398786e-03	7.436775e-05	-7.436775e-05	1.038107e-02	-1.392383e-02
343           	3.018347e-03	5.273457e-21	-3.638282e-03	9.095705e-05	1.241057e-02	7.545868e-05	1.600131e-03	1.418217e-03	7.545868e-05	-7.545868e-05	1.059143e-02	-1.422971e-02
344           	3.066594e-03	4.859719e-21	-3.716203e-03	9.290508e-05	1.265888e-02	7.666485e-05	1.626202e-03	1.440392e-03	7.666485e-05	-7.666485e-05	1.080078e-02	-1.451698e-02
345           	3.126915e-03	5.402009e-21	-3.776802e-03	9.442006e-05	1.291165e-02	7.817287e-05	1.657877e-03	1.469037e-03	7.817287e-05	-7.817287e-05	1.102325e-02	-1.480005e-02
346           	3.157124e-03	7.524392e-21	-3.758378e-03	9.395944e-05	1.296182e-02	7.892811e-05	1.672522e-03	1.484603e-03	7.892811e-05	-7.892811e-05	1.108263e-02	-1.484101e-02
347           	3.128873e-03	9.797814e-21	-3.673980e-03	9.184949e-05	1.276261e-02	7.822182e-05	1.656286e-03	1.472587e-03	7.822182e-05	-7.822182e-05	1.092562e-02	-1.459959e-02
348           	3.046465e-03	1.056748e-20	-3.553692e-03	8.884229e-05	1.237213e-02	7.616162e-05	1.612075e-03	1.434390e-03	7.616162e-05	-7.616162e-05	1.059528e-02	-1.414897e-02
349           	2.992321e-03	1.087967e-20	-3.493677e-03	8.734192e-05	1.214377e-02	7.480802e-05	1.583502e-03	1.408818e-03	7.480802e-05	-7.480802e-05	1.039694e-02	-1.389061e-02
350           	2.961793e-03	9.527056e-21	-3.470032e-03	8.675079e-05	1.202335e-02	7.404482e-05	1.567647e-03	1.394146e-03	7.404482e-05	-7.404482e-05	1.028833e-02	-1.375837e-02
351           	2.961099e-03	7.237658e-21	-3.492797e-03	8.731992e-05	1.204530e-02	7.402747e-05	1.567869e-03	1.393229e-03	7.402747e-05	-7.402747e-05	1.029891e-02	-1.379170e-02
352           	2.996527e-03	5.905339e-21	-3.581638e-03	8.954096e-05	1.226547e-02	7.491317e-05	1.587804e-03	1.408722e-03	7.491317e-05	-7.491317e-05	1.047465e-02	-1.405629e-02
353           	3.042768e-03	5.167723e-21	-3.677649e-03	9.194123e-05	1.253253e-02	7.606920e-05	1.613325e-03	1.429443e-03	7.606920e-05	-7.606920e-05	1.069371e-02	-1.437136e-02
354           	3.091078e-03	4.926299e-21	-3.748246e-03	9.370616e-05	1.277048e-02	7.727695e-05	1.639245e-03	1.451833e-03	7.727695e-05	-7.727695e-05	1.089636e-02	-1.464460e-02
355           	3.144504e-03	5.867561e-21	-3.793848e-03	9.484620e-05	1.298267e-02	7.861261e-05	1.667098e-03	1.477406e-03	7.861261e-05	-7.861261e-05	1.108574e-02	-1.487959e-02
356           	3.164496e-03	8.262716e-21	-3.760772e-03	9.401930e-05	1.298454e-02	7.911239e-05	1.676267e-03	1.488229e-03	7.911239e-05	-7.911239e-05	1.110415e-02	-1.486493e-02
357           	3.118741e-03	1.003107e-20	-3.661993e-03	9.154983e-05	1.271949e-02	7.796852e-05	1.650920e-03	1.467821e-03	7.796852e-05	-7.796852e-05	1.088849e-02	-1.455048e-02
358           	3.034245e-03	1.039270e-20	-3.543717e-03	8.859293e-05	1.232604e-02	7.585613e-05	1.605716e-03	1.428530e-03	7.585613e-05	-7.585613e-05	1.055418e-02	-1.409790e-02
359           	2.989026e-03	1.096502e-20	-3.499828e-03	8.749570e-05	1.214200e-02	7.472566e-05	1.582009e-03	1.407017e-03	7.472566e-05	-7.472566e-05	1.039208e-02	-1.389191e-02
360           	2.963241e-03	8.530115e-21	-3.482185e-03	8.705462e-05	1.204036e-02	7.408102e-05	1.568675e-03	1.394566e-03	7.408102e-05	-7.408102e-05	1.029926e-02	-1.378145e-02
361           	2.972162e-03	6.633354e-21	-3.522818e-03	8.807046e-05	1.211537e-02	7.430405e-05	1.574151e-03	1.398011e-03	7.430405e-05	-7.430405e-05	1.035396e-02	-1.387678e-02
362           	3.011348e-03	5.301513e-21	-3.619009e-03	9.047523e-05	1.235900e-02	7.528370e-05	1.596149e-03	1.415199e-03	7.528370e-05	-7.528370e-05	1.054949e-02	-1.416850e-02
363           	3.059818e-03	4.807157e-21	-3.712622e-03	9.281554e-05	1.262991e-02	7.649546e-05	1.622725e-03	1.437094e-03	7.649546e-05	-7.649546e-05	1.077360e-02	-1.448622e-02
364           	3.107470e-03	4.816159e-21	-3.770240e-03	9.425599e-05	1.284674e-02	7.768675e-05	1.647991e-03	1.459479e-03	7.768675e-05	-7.768675e-05	1.096162e-02	-1.473186e-02
365           	3.146851e-03	6.195070e-21	-3.783991e-03	9.459977e-05	1.297365e-02	7.867128e-05	1.668025e-03	1.478826e-03	7.867128e-05	-7.867128e-05	1.108165e-02	-1.486564e-02
366           	3.155078e-03	8.963035e-21	-3.738751e-03	9.346877e-05	1.292735e-02	7.887695e-05	1.671008e-03	1.484070e-03	7.887695e-05	-7.887695e-05	1.105797e-02	-1.479673e-02
367           	3.090000e-03	1.031830e-20	-3.620574e-03	9.051436e-05	1.258381e-02	7.724999e-05	1.635514e-03	1.454485e-03	7.724999e-05	-7.724999e-05	1.077353e-02	-1.439410e-02
368           	3.012220e-03	1.021163e-20	-3.517002e-03	8.792506e-05	1.223103e-02	7.530551e-05	1.594035e-03	1.418185e-03	7.530551e-05	-7.530551e-05	1.047253e-02	-1.398953e-02
369           	2.983944e-03	1.087516e-20	-3.491726e-03	8.729315e-05	1.211807e-02	7.459859e-05	1.579265e-03	1.404679e-03	7.459859e-05	-7.459859e-05	1.037221e-02	-1.386393e-02
370           	2.949195e-03	8.103204e-21	-3.455836e-03	8.639589e-05	1.196320e-02	7.372986e-05	1.560993e-03	1.388201e-03	7.372986e-05	-7.372986e-05	1.023529e-02	-1.369112e-02
371           	2.964251e-03	6.765956e-21	-3.517918e-03	8.794795e-05	1.209008e-02	7.410628e-05	1.570073e-03	1.394178e-03	7.410628e-05	-7.410628e-05	1.033112e-02	-1.384903e-02
372           	3.009996e-03	5.296562e-21	-3.619693e-03	9.049233e-05	1.235975e-02	7.524990e-05	1.595490e-03	1.414506e-03	7.524990e-05	-7.524990e-05	1.054990e-02	-1.416960e-02
373           	3.059761e-03	4.948641e-21	-3.707506e-03	9.268765e-05	1.262532e-02	7.649402e-05	1.622568e-03	1.437193e-03	7.649402e-05	-7.649402e-05	1.077157e-02	-1.447907e-02
374           	3.108129e-03	5.196516e-21	-3.759427e-03	9.398567e-05	1.283459e-02	7.770323e-05	1.648050e-03	1.460079e-03	7.770323e-05	-7.770323e-05	1.095488e-02	-1.471431e-02
375           	3.145432e-03	6.830549e-21	-3.765812e-03	9.414530e-05	1.294407e-02	7.863581e-05	1.666862e-03	1.478571e-03	7.863581e-05	-7.863581e-05	1.106117e-02	-1.482698e-02
376           	3.145898e-03	9.686978e-21	-3.712020e-03	9.280050e-05	1.286413e-02	7.864744e-05	1.665749e-03	1.480148e-03	7.864744e-05	-7.864744e-05	1.100812e-02	-1.472014e-02
377           	3.070556e-03	1.070639e-20	-3.587686e-03	8.969215e-05	1.248472e-02	7.676389e-05	1.624970e-03	1.445586e-03	7.676389e-05	-7.676389e-05	1.069087e-02	-1.427856e-02
378           	3.005554e-03	1.047278e-20	-3.507273e-03	8.768184e-05	1.219806e-02	7.513886e-05	1.590459e-03	1.415095e-03	7.513886e-05	-7.513886e-05	1.044442e-02	-1.395169e-02
379           	2.977015e-03	1.049206e-20	-3.483078e-03	8.707696e-05	1.208353e-02	7.442537e-05	1.575584e-03	1.401430e-03	7.442537e-05	-7.442537e-05	1.034199e-02	-1.382507e-02
380           	2.956317e-03	7.675197e-21	-3.475272e-03	8.688180e-05	1.200923e-02	7.390791e-05	1.565040e-03	1.391277e-03	7.390791e-05	-7.390791e-05	1.027159e-02	-1.374687e-02
381           	2.978640e-03	6.285429e-21	-3.546877e-03	8.867194e-05	1.216926e-02	7.446600e-05	1.577992e-03	1.400648e-03	7.446600e-05	-7.446600e-05	1.039582e-02	-1.394270e-02
382           	3.020143e-03	5.420394e-21	-3.639846e-03	9.099616e-05	1.241704e-02	7.550357e-05	1.601067e-03	1.419075e-03	7.550357e-05	-7.550357e-05	1.059712e-02	-1.423696e-02
383           	3.067957e-03	4.841535e-21	-3.719760e-03	9.299399e-05	1.266686e-02	7.669894e-05	1.626973e-03	1.440985e-03	7.669894e-05	-7.669894e-05	1.080699e-02	-1.452674e-02
384           	3.116090e-03	5.431811e-21	-3.767116e-03	9.417791e-05	1.286905e-02	7.790226e-05	1.652223e-03	1.463867e-03	7.790226e-05	-7.790226e-05	1.098549e-02	-1.475261e-02
385           	3.154187e-03	7.341127e-21	-3.767527e-03	9.418818e-05	1.297048e-02	7.885468e-05	1.671282e-03	1.482906e-03	7.885468e-05	-7.885468e-05	1.108672e-02	-1.485425e-02
386           	3.136671e-03	9.700468e-21	-3.685558e-03	9.213895e-05	1.280033e-02	7.841677e-05	1.660474e-03	1.476196e-03	7.841677e-05	-7.841677e-05	1.095755e-02	-1.464311e-02
387           	3.058691e-03	1.043653e-20	-3.567327e-03	8.918317e-05	1.242404e-02	7.646729e-05	1.618529e-03	1.440163e-03	7.646729e-05	-7.646729e-05	1.064037e-02	-1.420770e-02
388           	2.995701e-03	1.068247e-20	-3.491368e-03	8.728419e-05	1.214907e-02	7.489253e-05	1.585135e-03	1.410566e-03	7.489253e-05	-7.489253e-05	1.040339e-02	-1.389476e-02
389           	2.962532e-03	9.967276e-21	-3.465109e-03	8.662772e-05	1.201915e-02	7.406329e-05	1.567894e-03	1.394638e-03	7.406329e-05	-7.406329e-05	1.028659e-02	-1.375170e-02
390           	2.953807e-03	7.536034e-21	-3.474027e-03	8.685068e-05	1.199998e-02	7.384518e-05	1.563754e-03	1.390053e-03	7.384518e-05	-7.384518e-05	1.026297e-02	-1.373700e-02
391           	2.978661e-03	6.114207e-21	-3.548293e-03	8.870733e-05	1.217077e-02	7.446653e-05	1.578038e-03	1.400623e-03	7.446653e-05	-7.446653e-05	1.039662e-02	-1.394492e-02
392           	3.021790e-03	5.298415e-21	-3.643710e-03	9.109276e-05	1.242795e-02	7.554474e-05	1.601988e-03	1.419802e-03	7.554474e-05	-7.554474e-05	1.060610e-02	-1.424981e-02
393           	3.069307e-03	4.900596e-21	-3.719931e-03	9.299829e-05	1.267202e-02	7.673267e-05	1.627652e-03	1.441655e-03	7.673267e-05	-7.673267e-05	1.081205e-02	-1.453199e-02
394           	3.128001e-03	5.495931e-21	-3.777435e-03	9.443588e-05	1.291593e-02	7.820003e-05	1.658436e-03	1.469565e-03	7.820003e-05	-7.820003e-05	1.102721e-02	-1.480465e-02
395           	3.156288e-03	7.643660e-21	-3.756152e-03	9.390379e-05	1.295684e-02	7.890721e-05	1.672048e-03	1.484240e-03	7.890721e-05	-7.890721e-05	1.107877e-02	-1.483492e-02
