# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.292336e-03	4.850246e-20	9.951410e-03	-2.487852e-04	-6.686629e-03	1.323084e-04	2.397383e-03	2.894953e-03	1.323084e-04	-1.323084e-04	-1.710925e-03	1.166233e-02
262           	5.287061e-03	4.908873e-20	1.002677e-02	-2.506693e-04	-6.850903e-03	1.321765e-04	2.392861e-03	2.894200e-03	1.321765e-04	-1.321765e-04	-1.837518e-03	1.186429e-02
263           	5.298223e-03	4.968028e-20	9.943506e-03	-2.485876e-04	-6.672837e-03	1.324556e-04	2.400524e-03	2.897699e-03	1.324556e-04	-1.324556e-04	-1.701084e-03	1.164459e-02
264           	5.311255e-03	5.003320e-20	9.689908e-03	-2.422477e-04	-6.156756e-03	1.327814e-04	2.413380e-03	2.897875e-03	1.327814e-04	-1.327814e-04	-1.311802e-03	1.100171e-02
265           	5.313134e-03	4.934346e-20	9.387303e-03	-2.346826e-04	-5.561417e-03	1.328284e-04	2.421885e-03	2.891250e-03	1.328284e-04	-1.328284e-04	-8.677658e-04	1.025507e-02
266           	5.324115e-03	4.854586e-20	9.154980e-03	-2.288745e-04	-5.071725e-03	1.331029e-04	2.433183e-03	2.890932e-03	1.331029e-04	-1.331029e-04	-4.942349e-04	9.649215e-03
267           	5.349893e-03	4.810285e-20	9.100375e-03	-2.275094e-04	-4.906723e-03	1.337473e-04	2.447437e-03	2.902456e-03	1.337473e-04	-1.337473e-04	-3.565360e-04	9.456911e-03
268           	5.367887e-03	4.796121e-20	9.196291e-03	-2.299073e-04	-5.056905e-03	1.341972e-04	2.454036e-03	2.913851e-03	1.341972e-04	-1.341972e-04	-4.587594e-04	9.655050e-03
269           	5.358966e-03	4.794254e-20	9.384579e-03	-2.346145e-04	-5.441543e-03	1.339742e-04	2.444869e-03	2.914098e-03	1.339742e-04	-1.339742e-04	-7.492535e-04	1.013383e-02
270           	5.326761e-03	4.782854e-20	9.635242e-03	-2.408810e-04	-5.994941e-03	1.331690e-04	2.422499e-03	2.904261e-03	1.331690e-04	-1.331690e-04	-1.177320e-03	1.081256e-02
271           	5.308187e-03	4.824048e-20	9.863454e-03	-2.465863e-04	-6.480769e-03	1.327047e-04	2.407507e-03	2.900680e-03	1.327047e-04	-1.327047e-04	-1.549042e-03	1.141250e-02
272           	5.291593e-03	4.868536e-20	1.000230e-02	-2.500575e-04	-6.789996e-03	1.322898e-04	2.395739e-03	2.895854e-03	1.322898e-04	-1.322898e-04	-1.788847e-03	1.179115e-02
273           	5.293406e-03	4.928525e-20	1.000714e-02	-2.501786e-04	-6.803029e-03	1.323351e-04	2.396524e-03	2.896881e-03	1.323351e-04	-1.323351e-04	-1.799458e-03	1.180660e-02
274           	5.307726e-03	4.991285e-20	9.840852e-03	-2.460213e-04	-6.455444e-03	1.326932e-04	2.407842e-03	2.899884e-03	1.326932e-04	-1.326932e-04	-1.535018e-03	1.137587e-02
275           	5.311012e-03	4.968645e-20	9.554369e-03	-2.388592e-04	-5.892315e-03	1.327753e-04	2.416647e-03	2.894365e-03	1.327753e-04	-1.327753e-04	-1.115131e-03	1.066950e-02
276           	5.315220e-03	4.879027e-20	9.267988e-03	-2.316997e-04	-5.318999e-03	1.328805e-04	2.425910e-03	2.889310e-03	1.328805e-04	-1.328805e-04	-6.850046e-04	9.952993e-03
277           	5.332973e-03	4.813848e-20	9.107214e-03	-2.276803e-04	-4.955817e-03	1.333243e-04	2.438806e-03	2.894167e-03	1.333243e-04	-1.333243e-04	-4.022098e-04	9.509423e-03
278           	5.356419e-03	4.787714e-20	9.128557e-03	-2.282139e-04	-4.947718e-03	1.339105e-04	2.449996e-03	2.906423e-03	1.339105e-04	-1.339105e-04	-3.834399e-04	9.511997e-03
279           	5.362820e-03	4.779370e-20	9.278287e-03	-2.319572e-04	-5.226442e-03	1.340705e-04	2.449453e-03	2.913367e-03	1.340705e-04	-1.340705e-04	-5.872982e-04	9.865586e-03
280           	5.342854e-03	4.784375e-20	9.503516e-03	-2.375879e-04	-5.705478e-03	1.335714e-04	2.433839e-03	2.909015e-03	1.335714e-04	-1.335714e-04	-9.537201e-04	1.045724e-02
281           	5.309480e-03	4.791204e-20	9.749729e-03	-2.437432e-04	-6.254866e-03	1.327370e-04	2.410997e-03	2.898483e-03	1.327370e-04	-1.327370e-04	-1.380001e-03	1.112973e-02
282           	5.290821e-03	4.853011e-20	9.933648e-03	-2.483412e-04	-6.654844e-03	1.322705e-04	2.397069e-03	2.893752e-03	1.322705e-04	-1.322705e-04	-1.688019e-03	1.162167e-02
283           	5.279704e-03	4.894266e-20	1.001370e-02	-2.503426e-04	-6.839832e-03	1.319926e-04	2.389509e-03	2.890195e-03	1.319926e-04	-1.319926e-04	-1.832981e-03	1.184668e-02
284           	5.290801e-03	4.984296e-20	9.948928e-03	-2.487232e-04	-6.698059e-03	1.322700e-04	2.396677e-03	2.894124e-03	1.322700e-04	-1.322700e-04	-1.723595e-03	1.167252e-02
285           	5.306799e-03	5.007408e-20	9.719002e-03	-2.429751e-04	-6.222138e-03	1.326700e-04	2.410425e-03	2.896375e-03	1.326700e-04	-1.326700e-04	-1.362637e-03	1.108164e-02
286           	5.313749e-03	4.954478e-20	9.419592e-03	-2.354898e-04	-5.623683e-03	1.328437e-04	2.421385e-03	2.892364e-03	1.328437e-04	-1.328437e-04	-9.138873e-04	1.033348e-02
287           	5.323786e-03	4.865485e-20	9.173398e-03	-2.293350e-04	-5.110000e-03	1.330946e-04	2.432558e-03	2.891228e-03	1.330946e-04	-1.330946e-04	-5.233004e-04	9.696699e-03
288           	5.347164e-03	4.812516e-20	9.100122e-03	-2.275031e-04	-4.911663e-03	1.336791e-04	2.446079e-03	2.901085e-03	1.336791e-04	-1.336791e-04	-3.616014e-04	9.461724e-03
289           	5.365469e-03	4.794148e-20	9.184431e-03	-2.296108e-04	-5.038387e-03	1.341367e-04	2.453124e-03	2.912345e-03	1.341367e-04	-1.341367e-04	-4.461716e-04	9.630602e-03
290           	5.355846e-03	4.791993e-20	9.355284e-03	-2.338821e-04	-5.391165e-03	1.338962e-04	2.444041e-03	2.911805e-03	1.338962e-04	-1.338962e-04	-7.135234e-04	1.006881e-02
291           	5.319873e-03	4.776347e-20	9.592287e-03	-2.398072e-04	-5.925352e-03	1.329968e-04	2.420129e-03	2.899744e-03	1.329968e-04	-1.329968e-04	-1.129209e-03	1.072150e-02
292           	5.302636e-03	4.809346e-20	9.825142e-03	-2.456286e-04	-6.417275e-03	1.325659e-04	2.405690e-03	2.896947e-03	1.325659e-04	-1.325659e-04	-1.504704e-03	1.132985e-02
293           	5.289928e-03	4.854696e-20	9.979364e-03	-2.494841e-04	-6.748360e-03	1.322482e-04	2.395480e-03	2.894448e-03	1.322482e-04	-1.322482e-04	-1.758678e-03	1.173804e-02
294           	5.293042e-03	4.918251e-20	1.000680e-02	-2.501699e-04	-6.802010e-03	1.323261e-04	2.396351e-03	2.896691e-03	1.323261e-04	-1.323261e-04	-1.798612e-03	1.180541e-02
295           	5.305514e-03	4.962416e-20	9.860581e-03	-2.465145e-04	-6.498183e-03	1.326378e-04	2.406242e-03	2.899271e-03	1.326378e-04	-1.326378e-04	-1.567893e-03	1.142847e-02
296           	5.308345e-03	4.945687e-20	9.581893e-03	-2.395473e-04	-5.951486e-03	1.327086e-04	2.414625e-03	2.893720e-03	1.327086e-04	-1.327086e-04	-1.160540e-03	1.074243e-02
297           	5.311830e-03	4.862261e-20	9.292688e-03	-2.323172e-04	-5.375548e-03	1.327958e-04	2.423598e-03	2.888232e-03	1.327958e-04	-1.327958e-04	-7.292039e-04	1.002189e-02
298           	5.327929e-03	4.793732e-20	9.113674e-03	-2.278419e-04	-4.979376e-03	1.331982e-04	2.436123e-03	2.891806e-03	1.331982e-04	-1.331982e-04	-4.225386e-04	9.536213e-03
299           	5.352794e-03	4.768642e-20	9.116142e-03	-2.279036e-04	-4.931184e-03	1.338199e-04	2.448494e-03	2.904301e-03	1.338199e-04	-1.338199e-04	-3.731133e-04	9.489256e-03
300           	5.359999e-03	4.762619e-20	9.251331e-03	-2.312833e-04	-5.180037e-03	1.340000e-04	2.448716e-03	2.911283e-03	1.340000e-04	-1.340000e-04	-5.543713e-04	9.805702e-03
301           	5.345115e-03	4.768543e-20	9.471190e-03	-2.367798e-04	-5.638146e-03	1.336279e-04	2.435778e-03	2.909337e-03	1.336279e-04	-1.336279e-04	-9.025512e-04	1.037374e-02
302           	5.313517e-03	4.773194e-20	9.720905e-03	-2.430226e-04	-6.190451e-03	1.328379e-04	2.413736e-03	2.899781e-03	1.328379e-04	-1.328379e-04	-1.329998e-03	1.105090e-02
303           	5.293838e-03	4.835021e-20	9.916141e-03	-2.479035e-04	-6.614643e-03	1.323460e-04	2.399016e-03	2.894823e-03	1.323460e-04	-1.323460e-04	-1.656572e-03	1.157271e-02
304           	5.283914e-03	4.878885e-20	1.001230e-02	-2.503076e-04	-6.828049e-03	1.320978e-04	2.391649e-03	2.892264e-03	1.320978e-04	-1.320978e-04	-1.821897e-03	1.183420e-02
305           	5.295487e-03	4.983999e-20	9.964815e-03	-2.491204e-04	-6.718944e-03	1.323872e-04	2.398623e-03	2.896864e-03	1.323872e-04	-1.323872e-04	-1.736536e-03	1.170135e-02
306           	5.312287e-03	5.013622e-20	9.748372e-03	-2.437093e-04	-6.267651e-03	1.328072e-04	2.412434e-03	2.899853e-03	1.328072e-04	-1.328072e-04	-1.393465e-03	1.114184e-02
307           	5.318141e-03	4.968938e-20	9.449483e-03	-2.362371e-04	-5.672885e-03	1.329535e-04	2.422833e-03	2.895307e-03	1.329535e-04	-1.329535e-04	-9.481437e-04	1.039763e-02
308           	5.324620e-03	4.877236e-20	9.193864e-03	-2.298466e-04	-5.149502e-03	1.331155e-04	2.432464e-03	2.892157e-03	1.331155e-04	-1.331155e-04	-5.525698e-04	9.746434e-03
309           	5.347402e-03	4.820216e-20	9.103490e-03	-2.275872e-04	-4.917736e-03	1.336851e-04	2.446114e-03	2.901288e-03	1.336851e-04	-1.336851e-04	-3.659914e-04	9.469481e-03
310           	5.366081e-03	4.797443e-20	9.177302e-03	-2.294326e-04	-5.022493e-03	1.341520e-04	2.453608e-03	2.912473e-03	1.341520e-04	-1.341520e-04	-4.338414e-04	9.611144e-03
311           	5.362538e-03	4.790376e-20	9.358015e-03	-2.339504e-04	-5.381743e-03	1.340635e-04	2.447319e-03	2.915220e-03	1.340635e-04	-1.340635e-04	-7.027358e-04	1.006075e-02
312           	5.331035e-03	4.786889e-20	9.595134e-03	-2.398784e-04	-5.907906e-03	1.332759e-04	2.425639e-03	2.905396e-03	1.332759e-04	-1.332759e-04	-1.110339e-03	1.070547e-02
313           	5.304618e-03	4.812768e-20	9.827057e-03	-2.456764e-04	-6.416191e-03	1.326155e-04	2.406633e-03	2.897986e-03	1.326155e-04	-1.326155e-04	-1.502662e-03	1.132972e-02
314           	5.290648e-03	4.858707e-20	9.985266e-03	-2.496316e-04	-6.757209e-03	1.322662e-04	2.395692e-03	2.894956e-03	1.322662e-04	-1.322662e-04	-1.764576e-03	1.174984e-02
315           	5.290982e-03	4.920348e-20	1.001612e-02	-2.504029e-04	-6.823847e-03	1.322745e-04	2.395088e-03	2.895894e-03	1.322745e-04	-1.322745e-04	-1.815788e-03	1.183190e-02
316           	5.303902e-03	4.966262e-20	9.877454e-03	-2.469363e-04	-6.533541e-03	1.325976e-04	2.405015e-03	2.898888e-03	1.325976e-04	-1.325976e-04	-1.594814e-03	1.147227e-02
317           	5.307109e-03	4.955259e-20	9.602968e-03	-2.400742e-04	-5.994954e-03	1.326777e-04	2.413480e-03	2.893629e-03	1.326777e-04	-1.326777e-04	-1.193470e-03	1.079644e-02
318           	5.310481e-03	4.876258e-20	9.308289e-03	-2.327072e-04	-5.409826e-03	1.327620e-04	2.422533e-03	2.887948e-03	1.327620e-04	-1.327620e-04	-7.556820e-04	1.006397e-02
319           	5.321833e-03	4.801814e-20	9.115226e-03	-2.278806e-04	-4.995544e-03	1.330458e-04	2.433036e-03	2.888797e-03	1.330458e-04	-1.330458e-04	-4.379316e-04	9.553157e-03
320           	5.344429e-03	4.773436e-20	9.105897e-03	-2.276474e-04	-4.928667e-03	1.336107e-04	2.444567e-03	2.899862e-03	1.336107e-04	-1.336107e-04	-3.757192e-04	9.481616e-03
321           	5.353889e-03	4.766208e-20	9.234210e-03	-2.308553e-04	-5.159757e-03	1.338472e-04	2.446089e-03	2.907800e-03	1.338472e-04	-1.338472e-04	-5.426521e-04	9.776862e-03
322           	5.340575e-03	4.772030e-20	9.449248e-03	-2.362312e-04	-5.605368e-03	1.335144e-04	2.434056e-03	2.906519e-03	1.335144e-04	-1.335144e-04	-8.807438e-04	1.032999e-02
323           	5.309029e-03	4.775262e-20	9.701827e-03	-2.425457e-04	-6.162760e-03	1.327257e-04	2.411969e-03	2.897060e-03	1.327257e-04	-1.327257e-04	-1.311847e-03	1.101367e-02
324           	5.291291e-03	4.838490e-20	9.905494e-03	-2.476374e-04	-6.599360e-03	1.322823e-04	2.398008e-03	2.893283e-03	1.322823e-04	-1.322823e-04	-1.646613e-03	1.155211e-02
325           	5.282995e-03	4.885099e-20	1.001080e-02	-2.502700e-04	-6.826931e-03	1.320749e-04	2.391227e-03	2.891767e-03	1.320749e-04	-1.320749e-04	-1.821531e-03	1.183233e-02
326           	5.294978e-03	4.985878e-20	9.971634e-03	-2.492909e-04	-6.733203e-03	1.323744e-04	2.398198e-03	2.896780e-03	1.323744e-04	-1.323744e-04	-1.747386e-03	1.171902e-02
327           	5.312338e-03	5.031974e-20	9.764484e-03	-2.441121e-04	-6.298901e-03	1.328084e-04	2.412057e-03	2.900281e-03	1.328084e-04	-1.328084e-04	-1.416659e-03	1.118114e-02
328           	5.318374e-03	4.988056e-20	9.469102e-03	-2.367276e-04	-5.710886e-03	1.329594e-04	2.422460e-03	2.895915e-03	1.329594e-04	-1.329594e-04	-9.763352e-04	1.044544e-02
329           	5.321746e-03	4.901530e-20	9.202380e-03	-2.300595e-04	-5.173239e-03	1.330437e-04	2.430814e-03	2.890933e-03	1.330437e-04	-1.330437e-04	-5.720486e-04	9.774429e-03
330           	5.340598e-03	4.802196e-20	9.098602e-03	-2.274651e-04	-4.922885e-03	1.335149e-04	2.442834e-03	2.897764e-03	1.335149e-04	-1.335149e-04	-3.735835e-04	9.472186e-03
331           	5.359681e-03	4.779429e-20	9.162099e-03	-2.290525e-04	-5.006875e-03	1.339920e-04	2.450788e-03	2.908893e-03	1.339920e-04	-1.339920e-04	-4.258254e-04	9.587924e-03
332           	5.357154e-03	4.772537e-20	9.336885e-03	-2.334221e-04	-5.352325e-03	1.339289e-04	2.445155e-03	2.911999e-03	1.339289e-04	-1.339289e-04	-6.838824e-04	1.002077e-02
333           	5.329274e-03	4.772771e-20	9.573712e-03	-2.393428e-04	-5.870607e-03	1.332319e-04	2.425294e-03	2.903980e-03	1.332319e-04	-1.332319e-04	-1.083751e-03	1.065746e-02
334           	5.300925e-03	4.798641e-20	9.808108e-03	-2.452027e-04	-6.387545e-03	1.325231e-04	2.405260e-03	2.895665e-03	1.325231e-04	-1.325231e-04	-1.483491e-03	1.129160e-02
335           	5.285671e-03	4.849727e-20	9.972521e-03	-2.493130e-04	-6.743172e-03	1.321418e-04	2.393522e-03	2.892149e-03	1.321418e-04	-1.321418e-04	-1.756911e-03	1.172943e-02
336           	5.285748e-03	4.908712e-20	1.001270e-02	-2.503175e-04	-6.828529e-03	1.321437e-04	2.392556e-03	2.893191e-03	1.321437e-04	-1.321437e-04	-1.822179e-03	1.183488e-02
337           	5.300991e-03	4.988273e-20	9.886583e-03	-2.471646e-04	-6.557978e-03	1.325248e-04	2.403331e-03	2.897660e-03	1.325248e-04	-1.325248e-04	-1.614687e-03	1.150127e-02
338           	5.310597e-03	4.988642e-20	9.605909e-03	-2.401477e-04	-5.994977e-03	1.327649e-04	2.415151e-03	2.895446e-03	1.327649e-04	-1.327649e-04	-1.192023e-03	1.079793e-02
339           	5.314156e-03	4.902602e-20	9.305291e-03	-2.326323e-04	-5.397165e-03	1.328539e-04	2.424446e-03	2.889710e-03	1.328539e-04	-1.328539e-04	-7.445200e-04	1.004981e-02
340           	5.326556e-03	4.828600e-20	9.113654e-03	-2.278414e-04	-4.982799e-03	1.331639e-04	2.435437e-03	2.891120e-03	1.331639e-04	-1.331639e-04	-4.259716e-04	9.539626e-03
341           	5.352662e-03	4.797654e-20	9.108695e-03	-2.277174e-04	-4.916854e-03	1.338165e-04	2.448613e-03	2.904048e-03	1.338165e-04	-1.338165e-04	-3.625062e-04	9.471201e-03
342           	5.365609e-03	4.787103e-20	9.244419e-03	-2.311105e-04	-5.154617e-03	1.341402e-04	2.451694e-03	2.913915e-03	1.341402e-04	-1.341402e-04	-5.324078e-04	9.776827e-03
343           	5.355541e-03	4.791577e-20	9.466199e-03	-2.366550e-04	-5.606705e-03	1.338885e-04	2.441116e-03	2.914426e-03	1.338885e-04	-1.338885e-04	-8.736054e-04	1.033980e-02
344           	5.321857e-03	4.789280e-20	9.722234e-03	-2.430559e-04	-6.174946e-03	1.330464e-04	2.417873e-03	2.903984e-03	1.330464e-04	-1.330464e-04	-1.313829e-03	1.103606e-02
345           	5.299879e-03	4.844681e-20	9.928910e-03	-2.482228e-04	-6.626156e-03	1.324970e-04	2.401717e-03	2.898162e-03	1.324970e-04	-1.324970e-04	-1.661701e-03	1.159061e-02
346           	5.289174e-03	4.889776e-20	1.003500e-02	-2.508750e-04	-6.860200e-03	1.322293e-04	2.393712e-03	2.895462e-03	1.322293e-04	-1.322293e-04	-1.842700e-03	1.187770e-02
347           	5.298847e-03	4.982417e-20	9.994721e-03	-2.498680e-04	-6.769264e-03	1.324712e-04	2.399556e-03	2.899292e-03	1.324712e-04	-1.324712e-04	-1.771904e-03	1.176662e-02
348           	5.314441e-03	5.010453e-20	9.781692e-03	-2.445423e-04	-6.327388e-03	1.328610e-04	2.412678e-03	2.901763e-03	1.328610e-04	-1.328610e-04	-1.436542e-03	1.121823e-02
349           	5.317802e-03	4.966090e-20	9.479831e-03	-2.369958e-04	-5.732807e-03	1.329450e-04	2.421905e-03	2.895897e-03	1.329450e-04	-1.329450e-04	-9.928912e-04	1.047272e-02
350           	5.321920e-03	4.870567e-20	9.211975e-03	-2.302994e-04	-5.191901e-03	1.330480e-04	2.430661e-03	2.891259e-03	1.330480e-04	-1.330480e-04	-5.859130e-04	9.797888e-03
351           	5.342153e-03	4.816319e-20	9.102047e-03	-2.275512e-04	-4.926393e-03	1.335538e-04	2.443525e-03	2.898628e-03	1.335538e-04	-1.335538e-04	-3.753692e-04	9.477416e-03
352           	5.362504e-03	4.796725e-20	9.161839e-03	-2.290460e-04	-5.000476e-03	1.340626e-04	2.452206e-03	2.910298e-03	1.340626e-04	-1.340626e-04	-4.195563e-04	9.581395e-03
353           	5.362677e-03	4.790216e-20	9.336502e-03	-2.334125e-04	-5.339986e-03	1.340669e-04	2.447926e-03	2.914751e-03	1.340669e-04	-1.340669e-04	-6.717354e-04	1.000824e-02
354           	5.336624e-03	4.792521e-20	9.576126e-03	-2.394031e-04	-5.859494e-03	1.334156e-04	2.428909e-03	2.907715e-03	1.334156e-04	-1.334156e-04	-1.071431e-03	1.064756e-02
355           	5.308297e-03	4.816993e-20	9.816273e-03	-2.454068e-04	-6.387636e-03	1.327074e-04	2.408742e-03	2.899556e-03	1.327074e-04	-1.327074e-04	-1.479500e-03	1.129577e-02
356           	5.291667e-03	4.869138e-20	9.983807e-03	-2.495952e-04	-6.752062e-03	1.322917e-04	2.396238e-03	2.895428e-03	1.322917e-04	-1.322917e-04	-1.760159e-03	1.174397e-02
357           	5.288040e-03	4.931168e-20	1.002453e-02	-2.506133e-04	-6.846144e-03	1.322010e-04	2.393407e-03	2.894633e-03	1.322010e-04	-1.322010e-04	-1.833878e-03	1.185841e-02
358           	5.301084e-03	4.981652e-20	9.899420e-03	-2.474855e-04	-6.582194e-03	1.325271e-04	2.403057e-03	2.898028e-03	1.325271e-04	-1.325271e-04	-1.632484e-03	1.153190e-02
359           	5.309072e-03	4.982126e-20	9.617558e-03	-2.404389e-04	-6.020646e-03	1.327268e-04	2.414097e-03	2.894975e-03	1.327268e-04	-1.327268e-04	-1.211867e-03	1.082943e-02
360           	5.311065e-03	4.897169e-20	9.311511e-03	-2.327878e-04	-5.416231e-03	1.327766e-04	2.422745e-03	2.888320e-03	1.327766e-04	-1.327766e-04	-7.604751e-04	1.007199e-02
361           	5.321671e-03	4.821798e-20	9.111356e-03	-2.277839e-04	-4.989067e-03	1.330418e-04	2.433052e-03	2.888619e-03	1.330418e-04	-1.330418e-04	-4.333895e-04	9.544745e-03
362           	5.348079e-03	4.790638e-20	9.098785e-03	-2.274696e-04	-4.907498e-03	1.337020e-04	2.446570e-03	2.901509e-03	1.337020e-04	-1.337020e-04	-3.581051e-04	9.456890e-03
363           	5.363142e-03	4.780978e-20	9.230293e-03	-2.307573e-04	-5.132775e-03	1.340786e-04	2.450814e-03	2.912329e-03	1.340786e-04	-1.340786e-04	-5.176291e-04	9.747922e-03
364           	5.355017e-03	4.786581e-20	9.449569e-03	-2.362392e-04	-5.575986e-03	1.338754e-04	2.441269e-03	2.913748e-03	1.338754e-04	-1.338754e-04	-8.512013e-04	1.030077e-02
365           	5.321931e-03	4.783959e-20	9.705871e-03	-2.426468e-04	-6.143309e-03	1.330483e-04	2.418319e-03	2.903612e-03	1.330483e-04	-1.330483e-04	-1.290374e-03	1.099624e-02
366           	5.300827e-03	4.836686e-20	9.922222e-03	-2.480556e-04	-6.611391e-03	1.325207e-04	2.402358e-03	2.898469e-03	1.325207e-04	-1.325207e-04	-1.650280e-03	1.157250e-02
367           	5.291904e-03	4.886680e-20	1.003608e-02	-2.509019e-04	-6.857118e-03	1.322976e-04	2.395050e-03	2.896854e-03	1.322976e-04	-1.322976e-04	-1.839079e-03	1.187516e-02
368           	5.300696e-03	4.979940e-20	9.999564e-03	-2.499891e-04	-6.775150e-03	1.325174e-04	2.400359e-03	2.900337e-03	1.325174e-04	-1.325174e-04	-1.775368e-03	1.177493e-02
369           	5.315913e-03	5.028769e-20	9.789561e-03	-2.447390e-04	-6.339725e-03	1.328978e-04	2.413217e-03	2.902695e-03	1.328978e-04	-1.328978e-04	-1.444944e-03	1.123451e-02
370           	5.319169e-03	4.984281e-20	9.487607e-03	-2.371902e-04	-5.745136e-03	1.329792e-04	2.422394e-03	2.896775e-03	1.329792e-04	-1.329792e-04	-1.001333e-03	1.048894e-02
371           	5.323013e-03	4.886209e-20	9.217733e-03	-2.304433e-04	-5.201110e-03	1.330753e-04	2.431063e-03	2.891950e-03	1.330753e-04	-1.330753e-04	-5.922439e-04	9.809977e-03
372           	5.343079e-03	4.828160e-20	9.104044e-03	-2.276011e-04	-4.928246e-03	1.335770e-04	2.443939e-03	2.899141e-03	1.335770e-04	-1.335770e-04	-3.762244e-04	9.480268e-03
373           	5.364352e-03	4.806037e-20	9.161320e-03	-2.290330e-04	-4.995399e-03	1.341088e-04	2.453143e-03	2.911209e-03	1.341088e-04	-1.341088e-04	-4.147389e-04	9.576059e-03
374           	5.365180e-03	4.797931e-20	9.333922e-03	-2.333481e-04	-5.329616e-03	1.341295e-04	2.449242e-03	2.915938e-03	1.341295e-04	-1.341295e-04	-6.626544e-04	9.996577e-03
375           	5.337028e-03	4.798816e-20	9.568856e-03	-2.392214e-04	-5.844501e-03	1.334257e-04	2.429292e-03	2.907735e-03	1.334257e-04	-1.334257e-04	-1.060073e-03	1.062893e-02
376           	5.306035e-03	4.817351e-20	9.805371e-03	-2.451343e-04	-6.370762e-03	1.326509e-04	2.407883e-03	2.898152e-03	1.326509e-04	-1.326509e-04	-1.468076e-03	1.127345e-02
377           	5.289394e-03	4.866329e-20	9.974722e-03	-2.493681e-04	-6.738798e-03	1.322349e-04	2.395329e-03	2.894065e-03	1.322349e-04	-1.322349e-04	-1.751437e-03	1.172616e-02
378           	5.285786e-03	4.926206e-20	1.001973e-02	-2.504933e-04	-6.841139e-03	1.321447e-04	2.392400e-03	2.893386e-03	1.321447e-04	-1.321447e-04	-1.831273e-03	1.185100e-02
379           	5.299049e-03	4.977550e-20	9.901522e-03	-2.475381e-04	-6.590435e-03	1.324762e-04	2.401986e-03	2.897062e-03	1.324762e-04	-1.324762e-04	-1.639674e-03	1.154120e-02
380           	5.307184e-03	4.979332e-20	9.623647e-03	-2.405912e-04	-6.036528e-03	1.326796e-04	2.413001e-03	2.894183e-03	1.326796e-04	-1.326796e-04	-1.224705e-03	1.084835e-02
381           	5.306553e-03	4.892980e-20	9.327620e-03	-2.331905e-04	-5.457438e-03	1.326638e-04	2.420086e-03	2.886467e-03	1.326638e-04	-1.326638e-04	-7.936281e-04	1.012125e-02
382           	5.319705e-03	4.822082e-20	9.121569e-03	-2.280392e-04	-5.013138e-03	1.329926e-04	2.431813e-03	2.887892e-03	1.329926e-04	-1.329926e-04	-4.523537e-04	9.573922e-03
383           	5.344546e-03	4.788853e-20	9.097254e-03	-2.274313e-04	-4.912292e-03	1.336136e-04	2.444842e-03	2.899704e-03	1.336136e-04	-1.336136e-04	-3.636653e-04	9.460919e-03
384           	5.355143e-03	4.778433e-20	9.214726e-03	-2.303682e-04	-5.119614e-03	1.338786e-04	2.447203e-03	2.907940e-03	1.338786e-04	-1.338786e-04	-5.122507e-04	9.726977e-03
385           	5.346738e-03	4.779844e-20	9.425545e-03	-2.356386e-04	-5.546916e-03	1.336685e-04	2.437730e-03	2.909008e-03	1.336685e-04	-1.336685e-04	-8.341434e-04	1.025969e-02
386           	5.314960e-03	4.776507e-20	9.679790e-03	-2.419948e-04	-6.107426e-03	1.328740e-04	2.415485e-03	2.899475e-03	1.328740e-04	-1.328740e-04	-1.267531e-03	1.094732e-02
387           	5.297134e-03	4.830978e-20	9.899131e-03	-2.474783e-04	-6.574568e-03	1.324284e-04	2.401089e-03	2.896045e-03	1.324284e-04	-1.324284e-04	-1.625003e-03	1.152413e-02
388           	5.290024e-03	4.882392e-20	1.001838e-02	-2.504595e-04	-6.826924e-03	1.322506e-04	2.394552e-03	2.895471e-03	1.322506e-04	-1.322506e-04	-1.817733e-03	1.183611e-02
389           	5.298427e-03	4.977140e-20	9.988818e-03	-2.497204e-04	-6.759257e-03	1.324607e-04	2.399493e-03	2.898934e-03	1.324607e-04	-1.324607e-04	-1.764848e-03	1.175367e-02
390           	5.313936e-03	5.021907e-20	9.787245e-03	-2.446811e-04	-6.339644e-03	1.328484e-04	2.412287e-03	2.901649e-03	1.328484e-04	-1.328484e-04	-1.446021e-03	1.123327e-02
391           	5.317808e-03	4.979652e-20	9.490420e-03	-2.372605e-04	-5.753811e-03	1.329452e-04	2.421644e-03	2.896165e-03	1.329452e-04	-1.329452e-04	-1.008600e-03	1.049902e-02
392           	5.321534e-03	4.881937e-20	9.220165e-03	-2.305041e-04	-5.209706e-03	1.330383e-04	2.430263e-03	2.891271e-03	1.330383e-04	-1.330383e-04	-5.996232e-04	9.819788e-03
