# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.723395e-02	-5.174677e-21	1.835319e-02	-4.588297e-04	1.172959e-03	4.308488e-04	8.158147e-03	9.075806e-03	4.308488e-04	-4.308488e-04	1.034955e-02	8.003635e-03
263           	1.742021e-02	-4.164025e-21	1.743877e-02	-4.359692e-04	3.257635e-03	4.355053e-04	8.274136e-03	9.146075e-03	4.355053e-04	-4.355053e-04	1.197702e-02	5.461750e-03
264           	1.762915e-02	-2.744373e-21	1.608841e-02	-4.022103e-04	6.229688e-03	4.407287e-04	8.412364e-03	9.216785e-03	4.407287e-04	-4.407287e-04	1.427389e-02	1.814518e-03
265           	1.783172e-02	-1.520056e-21	1.442422e-02	-3.606054e-04	9.805552e-03	4.457929e-04	8.555253e-03	9.276464e-03	4.457929e-04	-4.457929e-04	1.701766e-02	-2.593444e-03
266           	1.812834e-02	-1.579190e-22	1.251493e-02	-3.128733e-04	1.406799e-02	4.532086e-04	8.751299e-03	9.377045e-03	4.532086e-04	-4.532086e-04	2.032546e-02	-7.810527e-03
267           	1.857017e-02	5.181894e-22	1.069508e-02	-2.673769e-04	1.847970e-02	4.642542e-04	9.017707e-03	9.552461e-03	4.642542e-04	-4.642542e-04	2.382724e-02	-1.313216e-02
268           	1.893038e-02	5.184798e-22	9.280160e-03	-2.320040e-04	2.198571e-02	4.732596e-04	9.233187e-03	9.697195e-03	4.732596e-04	-4.732596e-04	2.662579e-02	-1.734563e-02
269           	1.915662e-02	2.166060e-24	8.508203e-03	-2.127051e-04	2.400010e-02	4.789155e-04	9.365604e-03	9.791014e-03	4.789155e-04	-4.789155e-04	2.825421e-02	-1.974600e-02
270           	1.918599e-02	-9.108582e-22	8.481939e-03	-2.120485e-04	2.418230e-02	4.796497e-04	9.380946e-03	9.805043e-03	4.796497e-04	-4.796497e-04	2.842327e-02	-1.994133e-02
271           	1.895527e-02	-1.862586e-21	9.006608e-03	-2.251652e-04	2.277125e-02	4.738817e-04	9.252468e-03	9.702798e-03	4.738817e-04	-4.738817e-04	2.727456e-02	-1.826795e-02
272           	1.852625e-02	-3.343296e-21	1.016568e-02	-2.541420e-04	1.972244e-02	4.631563e-04	9.008984e-03	9.517268e-03	4.631563e-04	-4.631563e-04	2.480528e-02	-1.463960e-02
273           	1.788555e-02	-5.476023e-21	1.193402e-02	-2.983504e-04	1.504251e-02	4.471387e-04	8.644424e-03	9.241125e-03	4.471387e-04	-4.471387e-04	2.100952e-02	-9.075503e-03
274           	1.726396e-02	-7.258129e-21	1.400172e-02	-3.500430e-04	9.794611e-03	4.315991e-04	8.281938e-03	8.982024e-03	4.315991e-04	-4.315991e-04	1.679547e-02	-2.793750e-03
275           	1.678112e-02	-8.337412e-21	1.597734e-02	-3.994334e-04	4.981278e-03	4.195279e-04	7.991125e-03	8.789991e-03	4.195279e-04	-4.195279e-04	1.296995e-02	3.007390e-03
276           	1.656750e-02	-8.530631e-21	1.757706e-02	-4.394264e-04	1.421312e-03	4.141874e-04	7.844322e-03	8.723175e-03	4.141874e-04	-4.141874e-04	1.020984e-02	7.367216e-03
277           	1.664291e-02	-8.255167e-21	1.856145e-02	-4.640363e-04	-3.485023e-04	4.160727e-04	7.857418e-03	8.785490e-03	4.160727e-04	-4.160727e-04	8.932224e-03	9.629228e-03
278           	1.682992e-02	-7.175747e-21	1.887476e-02	-4.718689e-04	-5.889485e-04	4.207480e-04	7.943091e-03	8.886829e-03	4.207480e-04	-4.207480e-04	8.848429e-03	1.002633e-02
279           	1.707371e-02	-5.959540e-21	1.870894e-02	-4.677234e-04	1.924517e-04	4.268428e-04	8.069133e-03	9.004580e-03	4.268428e-04	-4.268428e-04	9.546920e-03	9.162017e-03
280           	1.728015e-02	-4.845428e-21	1.811790e-02	-4.529476e-04	1.704102e-03	4.320038e-04	8.187129e-03	9.093025e-03	4.320038e-04	-4.320038e-04	1.076305e-02	7.354850e-03
281           	1.745787e-02	-3.603449e-21	1.702121e-02	-4.255303e-04	4.122635e-03	4.364468e-04	8.303405e-03	9.154466e-03	4.364468e-04	-4.364468e-04	1.263324e-02	4.387972e-03
282           	1.764449e-02	-2.266439e-21	1.555607e-02	-3.889018e-04	7.270299e-03	4.411123e-04	8.433345e-03	9.211148e-03	4.411123e-04	-4.411123e-04	1.504834e-02	5.077373e-04
283           	1.788492e-02	-1.097772e-21	1.379599e-02	-3.448998e-04	1.111029e-02	4.471230e-04	8.597560e-03	9.287359e-03	4.471230e-04	-4.471230e-04	1.800828e-02	-4.212290e-03
284           	1.823849e-02	1.947962e-22	1.185230e-02	-2.963076e-04	1.556365e-02	4.559622e-04	8.822937e-03	9.415552e-03	4.559622e-04	-4.559622e-04	2.148980e-02	-9.637500e-03
285           	1.868057e-02	6.582779e-22	1.009226e-02	-2.523066e-04	1.987804e-02	4.670143e-04	9.087979e-03	9.592592e-03	4.670143e-04	-4.670143e-04	2.492417e-02	-1.483191e-02
286           	1.903317e-02	4.557007e-22	8.893951e-03	-2.223488e-04	2.296210e-02	4.758292e-04	9.294235e-03	9.738932e-03	4.758292e-04	-4.758292e-04	2.740907e-02	-1.851512e-02
287           	1.917463e-02	-3.668106e-22	8.427948e-03	-2.106987e-04	2.421876e-02	4.793658e-04	9.376617e-03	9.798014e-03	4.793658e-04	-4.793658e-04	2.843274e-02	-2.000479e-02
288           	1.912246e-02	-1.288592e-21	8.649278e-03	-2.162320e-04	2.376147e-02	4.780614e-04	9.344996e-03	9.777460e-03	4.780614e-04	-4.780614e-04	2.808611e-02	-1.943683e-02
289           	1.882487e-02	-2.338572e-21	9.412494e-03	-2.353124e-04	2.174946e-02	4.706218e-04	9.177124e-03	9.647749e-03	4.706218e-04	-4.706218e-04	2.645571e-02	-1.704321e-02
290           	1.829727e-02	-4.150235e-21	1.079564e-02	-2.698909e-04	1.805758e-02	4.574317e-04	8.878742e-03	9.418524e-03	4.574317e-04	-4.574317e-04	2.345540e-02	-1.265976e-02
291           	1.761532e-02	-6.186163e-21	1.267991e-02	-3.169977e-04	1.305765e-02	4.403829e-04	8.490660e-03	9.124655e-03	4.403829e-04	-4.403829e-04	1.939760e-02	-6.717695e-03
292           	1.702332e-02	-7.591240e-21	1.471544e-02	-3.678861e-04	7.921069e-03	4.255830e-04	8.143774e-03	8.879546e-03	4.255830e-04	-4.255830e-04	1.527879e-02	-5.633469e-04
293           	1.666144e-02	-8.536367e-21	1.659494e-02	-4.148736e-04	3.532638e-03	4.165360e-04	7.915847e-03	8.745594e-03	4.165360e-04	-4.165360e-04	1.183011e-02	4.764834e-03
294           	1.654476e-02	-8.602072e-21	1.801852e-02	-4.504630e-04	5.113870e-04	4.136189e-04	7.821916e-03	8.722842e-03	4.136189e-04	-4.136189e-04	9.520648e-03	8.497874e-03
295           	1.666010e-02	-7.875732e-21	1.875348e-02	-4.688370e-04	-6.921511e-04	4.165025e-04	7.861213e-03	8.798887e-03	4.165025e-04	-4.165025e-04	8.684590e-03	1.006889e-02
296           	1.691718e-02	-6.727889e-21	1.890817e-02	-4.727044e-04	-4.897095e-04	4.229295e-04	7.985886e-03	8.931295e-03	4.229295e-04	-4.229295e-04	8.964378e-03	9.943797e-03
297           	1.716365e-02	-5.527610e-21	1.857247e-02	-4.643117e-04	6.189394e-04	4.290912e-04	8.117512e-03	9.046135e-03	4.290912e-04	-4.290912e-04	9.905174e-03	8.667296e-03
298           	1.734752e-02	-4.431010e-21	1.779140e-02	-4.447849e-04	2.448830e-03	4.336880e-04	8.228975e-03	9.118545e-03	4.336880e-04	-4.336880e-04	1.134453e-02	6.446868e-03
299           	1.754452e-02	-3.141601e-21	1.653348e-02	-4.133369e-04	5.216940e-03	4.386130e-04	8.358922e-03	9.185596e-03	4.386130e-04	-4.386130e-04	1.348368e-02	3.049798e-03
300           	1.774513e-02	-1.886245e-21	1.493756e-02	-3.734391e-04	8.650706e-03	4.436283e-04	8.499128e-03	9.246006e-03	4.436283e-04	-4.436283e-04	1.611949e-02	-1.181924e-03
301           	1.801665e-02	-5.799825e-22	1.306813e-02	-3.267033e-04	1.277579e-02	4.504161e-04	8.681620e-03	9.335026e-03	4.504161e-04	-4.504161e-04	1.930986e-02	-6.241726e-03
302           	1.843626e-02	3.948880e-22	1.117598e-02	-2.793996e-04	1.727192e-02	4.609065e-04	8.938730e-03	9.497529e-03	4.609065e-04	-4.609065e-04	2.285991e-02	-1.168393e-02
303           	1.884307e-02	5.346844e-22	9.613981e-03	-2.403495e-04	2.114900e-02	4.710766e-04	9.181183e-03	9.661882e-03	4.710766e-04	-4.710766e-04	2.595599e-02	-1.634201e-02
304           	1.912233e-02	2.171519e-22	8.660258e-03	-2.165065e-04	2.361865e-02	4.780583e-04	9.344660e-03	9.777673e-03	4.780583e-04	-4.780583e-04	2.794878e-02	-1.928852e-02
305           	1.918229e-02	-6.422170e-22	8.412987e-03	-2.103247e-04	2.428837e-02	4.795572e-04	9.380819e-03	9.801469e-03	4.795572e-04	-4.795572e-04	2.849487e-02	-2.008188e-02
306           	1.900810e-02	-1.510798e-21	8.753275e-03	-2.188319e-04	2.334761e-02	4.752025e-04	9.285218e-03	9.722881e-03	4.752025e-04	-4.752025e-04	2.772425e-02	-1.897097e-02
307           	1.863642e-02	-2.656247e-21	9.665405e-03	-2.416351e-04	2.089515e-02	4.659104e-04	9.076573e-03	9.559843e-03	4.659104e-04	-4.659104e-04	2.572785e-02	-1.606244e-02
308           	1.806993e-02	-4.682003e-21	1.123304e-02	-2.808261e-04	1.675995e-02	4.517482e-04	8.754139e-03	9.315791e-03	4.517482e-04	-4.517482e-04	2.237647e-02	-1.114342e-02
309           	1.742047e-02	-6.572664e-21	1.321274e-02	-3.303185e-04	1.163534e-02	4.355117e-04	8.379915e-03	9.040552e-03	4.355117e-04	-4.355117e-04	1.824171e-02	-5.028971e-03
310           	1.689342e-02	-7.958845e-21	1.526625e-02	-3.816563e-04	6.590268e-03	4.223356e-04	8.065056e-03	8.828368e-03	4.223356e-04	-4.223356e-04	1.422339e-02	1.042857e-03
311           	1.660705e-02	-8.592964e-21	1.704784e-02	-4.261961e-04	2.537940e-03	4.151762e-04	7.877328e-03	8.729721e-03	4.151762e-04	-4.151762e-04	1.106186e-02	5.985981e-03
312           	1.656873e-02	-8.520098e-21	1.829630e-02	-4.574074e-04	1.901317e-05	4.142183e-04	7.826958e-03	8.741773e-03	4.142183e-04	-4.142183e-04	9.167161e-03	9.129135e-03
313           	1.672632e-02	-7.543461e-21	1.882819e-02	-4.707046e-04	-7.041291e-04	4.181581e-04	7.892457e-03	8.833867e-03	4.181581e-04	-4.181581e-04	8.709964e-03	1.011822e-02
314           	1.698060e-02	-6.359216e-21	1.882926e-02	-4.707314e-04	-2.166711e-04	4.245151e-04	8.019570e-03	8.961033e-03	4.245151e-04	-4.245151e-04	9.197957e-03	9.631299e-03
315           	1.723689e-02	-5.138782e-21	1.832774e-02	-4.581934e-04	1.226870e-03	4.309224e-04	8.160254e-03	9.076641e-03	4.309224e-04	-4.309224e-04	1.039074e-02	7.936999e-03
316           	1.742283e-02	-4.126342e-21	1.740030e-02	-4.350076e-04	3.335659e-03	4.355708e-04	8.276409e-03	9.146424e-03	4.355708e-04	-4.355708e-04	1.203581e-02	5.364494e-03
317           	1.763516e-02	-2.706843e-21	1.603753e-02	-4.009383e-04	6.338741e-03	4.408789e-04	8.416640e-03	9.218517e-03	4.408789e-04	-4.408789e-04	1.435751e-02	1.680026e-03
318           	1.783236e-02	-1.490473e-21	1.436022e-02	-3.590054e-04	9.929698e-03	4.458090e-04	8.557176e-03	9.275186e-03	4.458090e-04	-4.458090e-04	1.710981e-02	-2.749589e-03
319           	1.813545e-02	-1.081315e-22	1.245089e-02	-3.112722e-04	1.420619e-02	4.533864e-04	8.756455e-03	9.378999e-03	4.533864e-04	-4.533864e-04	2.043163e-02	-7.980747e-03
320           	1.857992e-02	5.359292e-22	1.064242e-02	-2.660604e-04	1.860256e-02	4.644980e-04	9.023900e-03	9.556021e-03	4.644980e-04	-4.644980e-04	2.392377e-02	-1.328136e-02
321           	1.893849e-02	5.152897e-22	9.247651e-03	-2.311913e-04	2.206672e-02	4.734622e-04	9.238052e-03	9.700435e-03	4.734622e-04	-4.734622e-04	2.669055e-02	-1.744290e-02
322           	1.916093e-02	-1.929682e-23	8.500969e-03	-2.125242e-04	2.402523e-02	4.790233e-04	9.367941e-03	9.792990e-03	4.790233e-04	-4.790233e-04	2.827572e-02	-1.977475e-02
323           	1.918304e-02	-9.399719e-22	8.495169e-03	-2.123792e-04	2.415345e-02	4.795760e-04	9.379141e-03	9.803899e-03	4.795760e-04	-4.795760e-04	2.840103e-02	-1.990586e-02
324           	1.894597e-02	-1.899000e-21	9.037658e-03	-2.259414e-04	2.269491e-02	4.736491e-04	9.247041e-03	9.698924e-03	4.736491e-04	-4.736491e-04	2.721374e-02	-1.817608e-02
325           	1.850876e-02	-3.413184e-21	1.021600e-02	-2.554000e-04	1.959136e-02	4.627189e-04	8.998979e-03	9.509779e-03	4.627189e-04	-4.627189e-04	2.469936e-02	-1.448336e-02
326           	1.786308e-02	-5.543816e-21	1.199463e-02	-2.998658e-04	1.488075e-02	4.465771e-04	8.631676e-03	9.231407e-03	4.465771e-04	-4.465771e-04	2.087807e-02	-8.883433e-03
327           	1.724213e-02	-7.293699e-21	1.406207e-02	-3.515516e-04	9.633613e-03	4.310533e-04	8.269515e-03	8.972618e-03	4.310533e-04	-4.310533e-04	1.666465e-02	-2.602581e-03
328           	1.676923e-02	-8.365644e-21	1.603235e-02	-4.008088e-04	4.849928e-03	4.192307e-04	7.983805e-03	8.785423e-03	4.192307e-04	-4.192307e-04	1.286610e-02	3.166249e-03
329           	1.656327e-02	-8.542478e-21	1.761794e-02	-4.404485e-04	1.332762e-03	4.140819e-04	7.841189e-03	8.722086e-03	4.140819e-04	-4.140819e-04	1.014173e-02	7.476207e-03
330           	1.660195e-02	-8.204336e-21	1.857355e-02	-4.643388e-04	-4.552477e-04	4.150487e-04	7.836634e-03	8.765312e-03	4.150487e-04	-4.150487e-04	8.831529e-03	9.742025e-03
331           	1.681604e-02	-7.149938e-21	1.888581e-02	-4.721452e-04	-6.398189e-04	4.204009e-04	7.935873e-03	8.880163e-03	4.204009e-04	-4.204009e-04	8.803085e-03	1.008272e-02
332           	1.707719e-02	-5.894934e-21	1.870670e-02	-4.676675e-04	2.030549e-04	4.269298e-04	8.070929e-03	9.006264e-03	4.269298e-04	-4.269298e-04	9.556404e-03	9.150295e-03
333           	1.729368e-02	-4.795451e-21	1.809490e-02	-4.523726e-04	1.775230e-03	4.323420e-04	8.194468e-03	9.099213e-03	4.323420e-04	-4.323420e-04	1.082268e-02	7.272222e-03
334           	1.747590e-02	-3.565685e-21	1.698365e-02	-4.245913e-04	4.231280e-03	4.368975e-04	8.313359e-03	9.162541e-03	4.368975e-04	-4.368975e-04	1.272311e-02	4.260546e-03
335           	1.765968e-02	-2.235426e-21	1.550853e-02	-3.877132e-04	7.393081e-03	4.414919e-04	8.442124e-03	9.217551e-03	4.414919e-04	-4.414919e-04	1.514734e-02	3.611823e-04
336           	1.789637e-02	-1.064594e-21	1.374216e-02	-3.435540e-04	1.123839e-02	4.474093e-04	8.604633e-03	9.291741e-03	4.474093e-04	-4.474093e-04	1.810947e-02	-4.367313e-03
337           	1.824870e-02	2.147304e-22	1.180084e-02	-2.950211e-04	1.568528e-02	4.562175e-04	8.829328e-03	9.419371e-03	4.562175e-04	-4.562175e-04	2.158571e-02	-9.784862e-03
338           	1.870781e-02	6.093604e-22	1.008354e-02	-2.520885e-04	1.994959e-02	4.676952e-04	9.101814e-03	9.605992e-03	4.676952e-04	-4.676952e-04	2.499137e-02	-1.490782e-02
339           	1.904254e-02	3.870958e-22	8.904610e-03	-2.226153e-04	2.295801e-02	4.760634e-04	9.298652e-03	9.743883e-03	4.760634e-04	-4.760634e-04	2.741032e-02	-1.850571e-02
340           	1.919166e-02	-3.247287e-22	8.419908e-03	-2.104977e-04	2.426800e-02	4.797915e-04	9.385332e-03	9.806327e-03	4.797915e-04	-4.797915e-04	2.847795e-02	-2.005804e-02
341           	1.913741e-02	-1.269604e-21	8.623342e-03	-2.155836e-04	2.383992e-02	4.784353e-04	9.353123e-03	9.784290e-03	4.784353e-04	-4.784353e-04	2.815160e-02	-1.952825e-02
342           	1.882956e-02	-2.266990e-21	9.351560e-03	-2.337890e-04	2.187650e-02	4.707391e-04	9.180993e-03	9.648571e-03	4.707391e-04	-4.707391e-04	2.655228e-02	-1.720072e-02
343           	1.831646e-02	-4.071656e-21	1.072403e-02	-2.681007e-04	1.823559e-02	4.579114e-04	8.890128e-03	9.426329e-03	4.579114e-04	-4.579114e-04	2.359760e-02	-1.287357e-02
344           	1.764165e-02	-6.132606e-21	1.260952e-02	-3.152380e-04	1.324977e-02	4.410412e-04	8.505585e-03	9.136061e-03	4.410412e-04	-4.410412e-04	1.955453e-02	-6.945009e-03
345           	1.704449e-02	-7.551910e-21	1.465115e-02	-3.662787e-04	8.092749e-03	4.261122e-04	8.155965e-03	8.888522e-03	4.261122e-04	-4.261122e-04	1.541832e-02	-7.671747e-04
346           	1.667242e-02	-8.530077e-21	1.655010e-02	-4.137525e-04	3.645440e-03	4.168104e-04	7.922456e-03	8.749961e-03	4.168104e-04	-4.168104e-04	1.192049e-02	4.629610e-03
347           	1.654772e-02	-8.606095e-21	1.799094e-02	-4.497734e-04	5.732030e-04	4.136930e-04	7.824086e-03	8.723633e-03	4.136930e-04	-4.136930e-04	9.568671e-03	8.422265e-03
348           	1.665653e-02	-7.901908e-21	1.874401e-02	-4.686002e-04	-6.796893e-04	4.164132e-04	7.859664e-03	8.796865e-03	4.164132e-04	-4.164132e-04	8.692315e-03	1.005169e-02
349           	1.691119e-02	-6.755541e-21	1.891178e-02	-4.727945e-04	-5.080475e-04	4.227798e-04	7.982801e-03	8.928391e-03	4.227798e-04	-4.227798e-04	8.947843e-03	9.963938e-03
350           	1.716001e-02	-5.556413e-21	1.858720e-02	-4.646800e-04	5.835171e-04	4.290001e-04	8.115323e-03	9.044683e-03	4.290001e-04	-4.290001e-04	9.877116e-03	8.710082e-03
351           	1.734819e-02	-4.455521e-21	1.781495e-02	-4.453739e-04	2.404773e-03	4.337048e-04	8.228722e-03	9.119470e-03	4.337048e-04	-4.337048e-04	1.131225e-02	6.502704e-03
352           	1.754561e-02	-3.166264e-21	1.656375e-02	-4.140938e-04	5.160705e-03	4.386401e-04	8.358709e-03	9.186896e-03	4.386401e-04	-4.386401e-04	1.344258e-02	3.121171e-03
353           	1.774567e-02	-1.905096e-21	1.497235e-02	-3.743088e-04	8.584498e-03	4.436418e-04	8.498527e-03	9.247144e-03	4.436418e-04	-4.436418e-04	1.607067e-02	-1.098322e-03
354           	1.801508e-02	-6.006115e-22	1.310361e-02	-3.275903e-04	1.270369e-02	4.503770e-04	8.679951e-03	9.335131e-03	4.503770e-04	-4.503770e-04	1.925549e-02	-6.151882e-03
355           	1.845142e-02	3.548865e-22	1.122966e-02	-2.807415e-04	1.719800e-02	4.612856e-04	8.944970e-03	9.506453e-03	4.612856e-04	-4.612856e-04	2.281283e-02	-1.158317e-02
356           	1.883507e-02	5.083349e-22	9.662822e-03	-2.415705e-04	2.103553e-02	4.708767e-04	9.175963e-03	9.659104e-03	4.708767e-04	-4.708767e-04	2.586695e-02	-1.620412e-02
357           	1.912751e-02	2.689289e-22	8.670903e-03	-2.167726e-04	2.360296e-02	4.781878e-04	9.346984e-03	9.780529e-03	4.781878e-04	-4.781878e-04	2.793841e-02	-1.926751e-02
358           	1.920465e-02	-5.819547e-22	8.382884e-03	-2.095721e-04	2.438653e-02	4.801163e-04	9.392755e-03	9.811899e-03	4.801163e-04	-4.801163e-04	2.857797e-02	-2.019509e-02
359           	1.904586e-02	-1.447902e-21	8.697675e-03	-2.174419e-04	2.352783e-02	4.761466e-04	9.305490e-03	9.740374e-03	4.761466e-04	-4.761466e-04	2.787667e-02	-1.917900e-02
360           	1.867884e-02	-2.579173e-21	9.581144e-03	-2.395286e-04	2.114319e-02	4.669710e-04	9.099891e-03	9.578948e-03	4.669710e-04	-4.669710e-04	2.593376e-02	-1.635262e-02
361           	1.811363e-02	-4.592050e-21	1.112711e-02	-2.781778e-04	1.705487e-02	4.528406e-04	8.778635e-03	9.334991e-03	4.528406e-04	-4.528406e-04	2.261842e-02	-1.149131e-02
362           	1.745564e-02	-6.496744e-21	1.309702e-02	-3.274254e-04	1.193313e-02	4.363911e-04	8.400396e-03	9.055247e-03	4.363911e-04	-4.363911e-04	1.848164e-02	-5.384620e-03
363           	1.691380e-02	-7.888447e-21	1.515462e-02	-3.788655e-04	6.850721e-03	4.228450e-04	8.078034e-03	8.835765e-03	4.228450e-04	-4.228450e-04	1.442803e-02	7.265886e-04
364           	1.661339e-02	-8.574764e-21	1.695613e-02	-4.239032e-04	2.732000e-03	4.153347e-04	7.882791e-03	8.730597e-03	4.153347e-04	-4.153347e-04	1.121007e-02	5.746065e-03
365           	1.656139e-02	-8.528546e-21	1.823707e-02	-4.559268e-04	1.204646e-04	4.140348e-04	7.824769e-03	8.736622e-03	4.140348e-04	-4.140348e-04	9.239002e-03	8.998072e-03
366           	1.671133e-02	-7.590397e-21	1.880603e-02	-4.701508e-04	-6.913290e-04	4.177833e-04	7.885515e-03	8.825816e-03	4.177833e-04	-4.177833e-04	8.711686e-03	1.009434e-02
367           	1.696632e-02	-6.411438e-21	1.883348e-02	-4.708371e-04	-2.532856e-04	4.241581e-04	8.012325e-03	8.953999e-03	4.241581e-04	-4.241581e-04	9.163457e-03	9.670028e-03
368           	1.722645e-02	-5.196449e-21	1.835758e-02	-4.589395e-04	1.149097e-03	4.306613e-04	8.154287e-03	9.072166e-03	4.306613e-04	-4.306613e-04	1.032789e-02	8.029692e-03
369           	1.742285e-02	-4.121199e-21	1.745170e-02	-4.362924e-04	3.238488e-03	4.355712e-04	8.275131e-03	9.147716e-03	4.355712e-04	-4.355712e-04	1.196434e-02	5.487360e-03
370           	1.762372e-02	-2.805186e-21	1.610775e-02	-4.026937e-04	6.182150e-03	4.405929e-04	8.409164e-03	9.214551e-03	4.405929e-04	-4.405929e-04	1.423602e-02	1.871724e-03
371           	1.781788e-02	-1.570629e-21	1.444790e-02	-3.611976e-04	9.732306e-03	4.454471e-04	8.547745e-03	9.270140e-03	4.454471e-04	-4.454471e-04	1.695626e-02	-2.508355e-03
372           	1.811442e-02	-1.896044e-22	1.254345e-02	-3.135863e-04	1.398459e-02	4.528605e-04	8.743624e-03	9.370797e-03	4.528605e-04	-4.528605e-04	2.025631e-02	-7.712860e-03
373           	1.855645e-02	5.119098e-22	1.071986e-02	-2.679966e-04	1.840355e-02	4.639112e-04	9.010227e-03	9.546220e-03	4.639112e-04	-4.639112e-04	2.376348e-02	-1.304362e-02
374           	1.891780e-02	5.224687e-22	9.296722e-03	-2.324180e-04	2.192773e-02	4.729450e-04	9.226481e-03	9.691317e-03	4.729450e-04	-4.729450e-04	2.657609e-02	-1.727937e-02
375           	1.914528e-02	1.080226e-23	8.514057e-03	-2.128514e-04	2.396515e-02	4.786319e-04	9.359787e-03	9.785490e-03	4.786319e-04	-4.786319e-04	2.822218e-02	-1.970812e-02
376           	1.917857e-02	-8.984040e-22	8.478781e-03	-2.119695e-04	2.417255e-02	4.794642e-04	9.377315e-03	9.801254e-03	4.794642e-04	-4.794642e-04	2.841194e-02	-1.993316e-02
377           	1.895233e-02	-1.845358e-21	8.995879e-03	-2.248970e-04	2.278518e-02	4.738084e-04	9.251270e-03	9.701064e-03	4.738084e-04	-4.738084e-04	2.728312e-02	-1.828724e-02
378           	1.852910e-02	-3.311673e-21	1.014658e-02	-2.536646e-04	1.976451e-02	4.632275e-04	9.010886e-03	9.518215e-03	4.632275e-04	-4.632275e-04	2.483780e-02	-1.469121e-02
379           	1.789303e-02	-5.446150e-21	1.191014e-02	-2.977534e-04	1.510346e-02	4.473259e-04	8.648764e-03	9.244271e-03	4.473259e-04	-4.473259e-04	2.105853e-02	-9.148393e-03
380           	1.725099e-02	-7.238412e-21	1.396482e-02	-3.491206e-04	9.837927e-03	4.312746e-04	8.276372e-03	8.974613e-03	4.312746e-04	-4.312746e-04	1.682034e-02	-2.855516e-03
381           	1.676995e-02	-8.300632e-21	1.593027e-02	-3.982567e-04	5.048701e-03	4.192486e-04	7.986716e-03	8.783229e-03	4.192486e-04	-4.192486e-04	1.301383e-02	2.916433e-03
382           	1.655786e-02	-8.507429e-21	1.753516e-02	-4.383791e-04	1.482593e-03	4.139465e-04	7.840552e-03	8.717310e-03	4.139465e-04	-4.139465e-04	1.025017e-02	7.284988e-03
383           	1.659657e-02	-8.224565e-21	1.852330e-02	-4.630826e-04	-3.688815e-04	4.149143e-04	7.835203e-03	8.761368e-03	4.149143e-04	-4.149143e-04	8.892770e-03	9.630533e-03
384           	1.680145e-02	-7.177980e-21	1.886317e-02	-4.715793e-04	-6.250038e-04	4.200362e-04	7.929144e-03	8.872303e-03	4.200362e-04	-4.200362e-04	8.806582e-03	1.005659e-02
385           	1.706063e-02	-5.955704e-21	1.871264e-02	-4.678160e-04	1.593657e-04	4.265157e-04	8.062499e-03	8.998131e-03	4.265157e-04	-4.265157e-04	9.515686e-03	9.196954e-03
386           	1.728093e-02	-4.801693e-21	1.809100e-02	-4.522749e-04	1.761305e-03	4.320234e-04	8.188192e-03	9.092742e-03	4.320234e-04	-4.320234e-04	1.080680e-02	7.284193e-03
387           	1.748463e-02	-3.617634e-21	1.700870e-02	-4.252176e-04	4.203189e-03	4.371159e-04	8.317099e-03	9.167535e-03	4.371159e-04	-4.371159e-04	1.270754e-02	4.301162e-03
388           	1.764563e-02	-2.153950e-21	1.546989e-02	-3.867472e-04	7.442159e-03	4.411407e-04	8.436066e-03	9.209561e-03	4.411407e-04	-4.411407e-04	1.517710e-02	2.927843e-04
389           	1.790789e-02	-1.069412e-21	1.372639e-02	-3.431598e-04	1.129536e-02	4.476972e-04	8.610784e-03	9.297104e-03	4.476972e-04	-4.476972e-04	1.815856e-02	-4.432166e-03
390           	1.824218e-02	1.900121e-22	1.181077e-02	-2.952693e-04	1.565632e-02	4.560546e-04	8.825823e-03	9.416361e-03	4.560546e-04	-4.560546e-04	2.156171e-02	-9.750934e-03
391           	1.869367e-02	6.155135e-22	1.009688e-02	-2.524221e-04	1.989660e-02	4.673418e-04	9.094414e-03	9.599259e-03	4.673418e-04	-4.673418e-04	2.494504e-02	-1.484816e-02
392           	1.903975e-02	3.975311e-22	8.911250e-03	-2.227813e-04	2.294079e-02	4.759938e-04	9.297094e-03	9.742657e-03	4.759938e-04	-4.759938e-04	2.739642e-02	-1.848517e-02
393           	1.919734e-02	-3.088452e-22	8.415622e-03	-2.103905e-04	2.428807e-02	4.799335e-04	9.388280e-03	9.809061e-03	4.799335e-04	-4.799335e-04	2.849589e-02	-2.008026e-02
