# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.469718e-02	-2.950565e-20	7.372368e-03	-1.843092e-04	1.744512e-02	3.674294e-04	7.164279e-03	7.532897e-03	3.674294e-04	-3.674294e-04	2.113130e-02	-1.375894e-02
130           	1.426808e-02	-2.741351e-20	8.673459e-03	-2.168365e-04	1.400077e-02	3.567021e-04	6.917205e-03	7.350878e-03	3.567021e-04	-3.567021e-04	1.833750e-02	-9.664038e-03
131           	1.430459e-02	-3.039063e-20	9.240832e-03	-2.310208e-04	1.294136e-02	3.576148e-04	6.921274e-03	7.383316e-03	3.576148e-04	-3.576148e-04	1.756178e-02	-8.320943e-03
132           	1.486456e-02	-3.626024e-20	9.341419e-03	-2.335355e-04	1.387963e-02	3.716141e-04	7.198746e-03	7.665817e-03	3.716141e-04	-3.716141e-04	1.855034e-02	-9.208918e-03
133           	1.522762e-02	-3.806299e-20	8.807437e-03	-2.201859e-04	1.559366e-02	3.806906e-04	7.393625e-03	7.833997e-03	3.806906e-04	-3.806906e-04	1.999737e-02	-1.118994e-02
134           	1.556090e-02	-3.992853e-20	7.861068e-03	-1.965267e-04	1.802698e-02	3.890225e-04	7.583923e-03	7.976977e-03	3.890225e-04	-3.890225e-04	2.195751e-02	-1.409645e-02
135           	1.582068e-02	-4.034311e-20	6.540373e-03	-1.635093e-04	2.104691e-02	3.955169e-04	7.746828e-03	8.073847e-03	3.955169e-04	-3.955169e-04	2.431710e-02	-1.777672e-02
136           	1.594625e-02	-4.008289e-20	5.090181e-03	-1.272545e-04	2.407230e-02	3.986563e-04	7.845872e-03	8.100381e-03	3.986563e-04	-3.986563e-04	2.661739e-02	-2.152721e-02
137           	1.604346e-02	-4.249686e-20	3.826612e-03	-9.566531e-05	2.669015e-02	4.010866e-04	7.926066e-03	8.117397e-03	4.010866e-04	-4.010866e-04	2.860346e-02	-2.477684e-02
138           	1.609477e-02	-4.347506e-20	2.917479e-03	-7.293698e-05	2.856147e-02	4.023691e-04	7.974446e-03	8.120320e-03	4.023691e-04	-4.023691e-04	3.002021e-02	-2.710273e-02
139           	1.616925e-02	-4.299588e-20	2.504479e-03	-6.261197e-05	2.956181e-02	4.042313e-04	8.022015e-03	8.147239e-03	4.042313e-04	-4.042313e-04	3.081405e-02	-2.830957e-02
140           	1.607187e-02	-4.115582e-20	2.607456e-03	-6.518641e-05	2.923656e-02	4.017969e-04	7.970751e-03	8.101124e-03	4.017969e-04	-4.017969e-04	3.054029e-02	-2.793283e-02
141           	1.593267e-02	-3.810446e-20	3.375207e-03	-8.438018e-05	2.756199e-02	3.983167e-04	7.881954e-03	8.050714e-03	3.983167e-04	-3.983167e-04	2.924959e-02	-2.587439e-02
142           	1.563080e-02	-3.443701e-20	4.909192e-03	-1.227298e-04	2.407244e-02	3.907700e-04	7.692670e-03	7.938129e-03	3.907700e-04	-3.907700e-04	2.652704e-02	-2.161785e-02
143           	1.497728e-02	-3.077538e-20	6.723157e-03	-1.680789e-04	1.927307e-02	3.744319e-04	7.320559e-03	7.656717e-03	3.744319e-04	-3.744319e-04	2.263464e-02	-1.591149e-02
144           	1.444987e-02	-2.822960e-20	8.422624e-03	-2.105656e-04	1.487961e-02	3.612469e-04	7.014372e-03	7.435503e-03	3.612469e-04	-3.612469e-04	1.909093e-02	-1.066830e-02
145           	1.422892e-02	-2.881378e-20	9.211536e-03	-2.302884e-04	1.285312e-02	3.557229e-04	6.884170e-03	7.344747e-03	3.557229e-04	-3.557229e-04	1.745889e-02	-8.247349e-03
146           	1.467573e-02	-3.511071e-20	9.382360e-03	-2.345590e-04	1.341559e-02	3.668932e-04	7.103304e-03	7.572422e-03	3.668932e-04	-3.668932e-04	1.810677e-02	-8.724412e-03
147           	1.518971e-02	-3.754190e-20	8.975743e-03	-2.243936e-04	1.520983e-02	3.797426e-04	7.370459e-03	7.819246e-03	3.797426e-04	-3.797426e-04	1.969770e-02	-1.072195e-02
148           	1.552968e-02	-3.943168e-20	8.092707e-03	-2.023177e-04	1.753579e-02	3.882419e-04	7.562520e-03	7.967156e-03	3.882419e-04	-3.882419e-04	2.158214e-02	-1.348944e-02
149           	1.581866e-02	-4.044548e-20	6.825352e-03	-1.706338e-04	2.050685e-02	3.954665e-04	7.738697e-03	8.079964e-03	3.954665e-04	-3.954665e-04	2.391953e-02	-1.709417e-02
150           	1.594868e-02	-3.964171e-20	5.371798e-03	-1.342949e-04	2.354291e-02	3.987169e-04	7.840043e-03	8.108633e-03	3.987169e-04	-3.987169e-04	2.622881e-02	-2.085701e-02
151           	1.602600e-02	-4.214539e-20	4.042779e-03	-1.010695e-04	2.624111e-02	4.006501e-04	7.911932e-03	8.114071e-03	4.006501e-04	-4.006501e-04	2.826249e-02	-2.421972e-02
152           	1.605730e-02	-4.317971e-20	3.049617e-03	-7.624042e-05	2.822574e-02	4.014325e-04	7.952410e-03	8.104891e-03	4.014325e-04	-4.014325e-04	2.975055e-02	-2.670093e-02
153           	1.613611e-02	-4.312830e-20	2.504164e-03	-6.260409e-05	2.947950e-02	4.034027e-04	8.005449e-03	8.130657e-03	4.034027e-04	-4.034027e-04	3.073158e-02	-2.822741e-02
154           	1.603114e-02	-4.146452e-20	2.494462e-03	-6.236156e-05	2.934768e-02	4.007786e-04	7.953210e-03	8.077933e-03	4.007786e-04	-4.007786e-04	3.059491e-02	-2.810045e-02
155           	1.593225e-02	-3.872814e-20	3.084699e-03	-7.711748e-05	2.809414e-02	3.983062e-04	7.889007e-03	8.043242e-03	3.983062e-04	-3.983062e-04	2.963649e-02	-2.655179e-02
156           	1.571210e-02	-3.538710e-20	4.440132e-03	-1.110033e-04	2.512166e-02	3.928025e-04	7.745046e-03	7.967053e-03	3.928025e-04	-3.928025e-04	2.734172e-02	-2.290159e-02
157           	1.522886e-02	-3.204732e-20	6.386165e-03	-1.596541e-04	2.043531e-02	3.807215e-04	7.454776e-03	7.774085e-03	3.807215e-04	-3.807215e-04	2.362839e-02	-1.724223e-02
158           	1.449494e-02	-2.922219e-20	8.029852e-03	-2.007463e-04	1.573973e-02	3.623735e-04	7.046723e-03	7.448216e-03	3.623735e-04	-3.623735e-04	1.975466e-02	-1.172481e-02
159           	1.415655e-02	-2.875154e-20	9.052027e-03	-2.263007e-04	1.301608e-02	3.539139e-04	6.851977e-03	7.304578e-03	3.539139e-04	-3.539139e-04	1.754209e-02	-8.490066e-03
160           	1.448475e-02	-3.355891e-20	9.354293e-03	-2.338573e-04	1.308340e-02	3.621187e-04	7.008517e-03	7.476232e-03	3.621187e-04	-3.621187e-04	1.776055e-02	-8.406253e-03
161           	1.509005e-02	-3.659566e-20	9.204715e-03	-2.301179e-04	1.458568e-02	3.772512e-04	7.314906e-03	7.775141e-03	3.772512e-04	-3.772512e-04	1.918804e-02	-9.983320e-03
162           	1.542425e-02	-3.852787e-20	8.449473e-03	-2.112368e-04	1.665935e-02	3.856063e-04	7.500889e-03	7.923363e-03	3.856063e-04	-3.856063e-04	2.088408e-02	-1.243461e-02
163           	1.570997e-02	-4.004470e-20	7.339974e-03	-1.834994e-04	1.931235e-02	3.927494e-04	7.671488e-03	8.038486e-03	3.927494e-04	-3.927494e-04	2.298234e-02	-1.564237e-02
164           	1.590699e-02	-3.950840e-20	5.926478e-03	-1.481620e-04	2.239562e-02	3.976748e-04	7.805334e-03	8.101658e-03	3.976748e-04	-3.976748e-04	2.535886e-02	-1.943238e-02
165           	1.599340e-02	-4.137628e-20	4.530790e-03	-1.132697e-04	2.524029e-02	3.998349e-04	7.883428e-03	8.109968e-03	3.998349e-04	-3.998349e-04	2.750568e-02	-2.297489e-02
166           	1.605240e-02	-4.299579e-20	3.419941e-03	-8.549854e-05	2.749556e-02	4.013101e-04	7.940703e-03	8.111700e-03	4.013101e-04	-4.013101e-04	2.920553e-02	-2.578559e-02
167           	1.614812e-02	-4.368826e-20	2.683932e-03	-6.709830e-05	2.914051e-02	4.037030e-04	8.006961e-03	8.141158e-03	4.037030e-04	-4.037030e-04	3.048247e-02	-2.779854e-02
168           	1.623919e-02	-4.259573e-20	2.467006e-03	-6.167514e-05	2.981270e-02	4.059798e-04	8.057921e-03	8.181271e-03	4.059798e-04	-4.059798e-04	3.104620e-02	-2.857919e-02
169           	1.599988e-02	-3.990272e-20	2.818814e-03	-7.047034e-05	2.872110e-02	3.999971e-04	7.929471e-03	8.070412e-03	3.999971e-04	-3.999971e-04	3.013050e-02	-2.731169e-02
170           	1.578549e-02	-3.638539e-20	3.955622e-03	-9.889054e-05	2.617765e-02	3.946371e-04	7.793852e-03	7.991633e-03	3.946371e-04	-3.946371e-04	2.815546e-02	-2.419984e-02
171           	1.541445e-02	-3.295003e-20	5.787986e-03	-1.446996e-04	2.196082e-02	3.853614e-04	7.562528e-03	7.851927e-03	3.853614e-04	-3.853614e-04	2.485481e-02	-1.906683e-02
172           	1.472021e-02	-3.020431e-20	7.549868e-03	-1.887467e-04	1.714941e-02	3.680052e-04	7.171357e-03	7.548851e-03	3.680052e-04	-3.680052e-04	2.092434e-02	-1.337447e-02
173           	1.431130e-02	-2.815022e-20	8.778334e-03	-2.194583e-04	1.388349e-02	3.577824e-04	6.936190e-03	7.375107e-03	3.577824e-04	-3.577824e-04	1.827266e-02	-9.494324e-03
174           	1.441457e-02	-3.105646e-20	9.301085e-03	-2.325271e-04	1.305345e-02	3.603643e-04	6.974759e-03	7.439813e-03	3.603643e-04	-3.603643e-04	1.770399e-02	-8.402909e-03
175           	1.494363e-02	-3.644972e-20	9.348256e-03	-2.337064e-04	1.402515e-02	3.735907e-04	7.238108e-03	7.705521e-03	3.735907e-04	-3.735907e-04	1.869928e-02	-9.351023e-03
176           	1.530594e-02	-3.833860e-20	8.756269e-03	-2.189067e-04	1.584642e-02	3.826486e-04	7.434065e-03	7.871879e-03	3.826486e-04	-3.826486e-04	2.022456e-02	-1.146829e-02
177           	1.563110e-02	-4.020766e-20	7.750569e-03	-1.937642e-04	1.837675e-02	3.907774e-04	7.621784e-03	8.009312e-03	3.907774e-04	-3.907774e-04	2.225204e-02	-1.450147e-02
178           	1.586848e-02	-4.039088e-20	6.393071e-03	-1.598268e-04	2.142355e-02	3.967121e-04	7.774414e-03	8.094068e-03	3.967121e-04	-3.967121e-04	2.462008e-02	-1.822701e-02
179           	1.598168e-02	-4.058881e-20	4.946953e-03	-1.236738e-04	2.441737e-02	3.995419e-04	7.867164e-03	8.114511e-03	3.995419e-04	-3.995419e-04	2.689085e-02	-2.194390e-02
180           	1.607482e-02	-4.285411e-20	3.712556e-03	-9.281391e-05	2.697220e-02	4.018705e-04	7.944597e-03	8.130225e-03	4.018705e-04	-4.018705e-04	2.882848e-02	-2.511592e-02
181           	1.613622e-02	-4.375505e-20	2.835966e-03	-7.089915e-05	2.880534e-02	4.034055e-04	7.997211e-03	8.139009e-03	4.034055e-04	-4.034055e-04	3.022332e-02	-2.738736e-02
182           	1.620615e-02	-4.310447e-20	2.458074e-03	-6.145186e-05	2.973188e-02	4.051536e-04	8.041621e-03	8.164525e-03	4.051536e-04	-4.051536e-04	3.096091e-02	-2.850284e-02
183           	1.620370e-02	-4.115279e-20	2.619106e-03	-6.547765e-05	2.949347e-02	4.050924e-04	8.036370e-03	8.167326e-03	4.050924e-04	-4.050924e-04	3.080302e-02	-2.818391e-02
184           	1.596318e-02	-3.777619e-20	3.427334e-03	-8.568335e-05	2.753243e-02	3.990795e-04	7.895907e-03	8.067274e-03	3.990795e-04	-3.990795e-04	2.924610e-02	-2.581876e-02
185           	1.561290e-02	-3.409801e-20	4.998368e-03	-1.249592e-04	2.387005e-02	3.903226e-04	7.681492e-03	7.931411e-03	3.903226e-04	-3.903226e-04	2.636923e-02	-2.137086e-02
186           	1.496445e-02	-3.046513e-20	6.832656e-03	-1.708164e-04	1.903956e-02	3.741111e-04	7.311406e-03	7.653039e-03	3.741111e-04	-3.741111e-04	2.245589e-02	-1.562323e-02
187           	1.446600e-02	-2.802696e-20	8.522664e-03	-2.130666e-04	1.472011e-02	3.616499e-04	7.019931e-03	7.446065e-03	3.616499e-04	-3.616499e-04	1.898144e-02	-1.045878e-02
188           	1.428085e-02	-2.912798e-20	9.271392e-03	-2.317848e-04	1.284552e-02	3.570214e-04	6.908643e-03	7.372212e-03	3.570214e-04	-3.570214e-04	1.748121e-02	-8.209819e-03
189           	1.476590e-02	-3.568566e-20	9.414261e-03	-2.353565e-04	1.354011e-02	3.691476e-04	7.147596e-03	7.618309e-03	3.691476e-04	-3.691476e-04	1.824724e-02	-8.832982e-03
190           	1.528069e-02	-3.806921e-20	8.964870e-03	-2.241217e-04	1.541618e-02	3.820171e-04	7.416221e-03	7.864464e-03	3.820171e-04	-3.820171e-04	1.989861e-02	-1.093374e-02
191           	1.561214e-02	-3.997837e-20	8.039810e-03	-2.009952e-04	1.780300e-02	3.903036e-04	7.605077e-03	8.007068e-03	3.903036e-04	-3.903036e-04	2.182290e-02	-1.378309e-02
192           	1.589658e-02	-4.078949e-20	6.739967e-03	-1.684992e-04	2.082829e-02	3.974146e-04	7.779793e-03	8.116792e-03	3.974146e-04	-3.974146e-04	2.419828e-02	-1.745831e-02
193           	1.601788e-02	-3.988328e-20	5.277771e-03	-1.319443e-04	2.386667e-02	4.004470e-04	7.876995e-03	8.140884e-03	4.004470e-04	-4.004470e-04	2.650555e-02	-2.122778e-02
194           	1.609146e-02	-4.246447e-20	3.962887e-03	-9.907216e-05	2.653051e-02	4.022865e-04	7.946658e-03	8.144802e-03	4.022865e-04	-4.022865e-04	2.851195e-02	-2.454906e-02
195           	1.612436e-02	-4.342568e-20	2.988465e-03	-7.471164e-05	2.848554e-02	4.031090e-04	7.987469e-03	8.136892e-03	4.031090e-04	-4.031090e-04	2.997978e-02	-2.699131e-02
196           	1.619756e-02	-4.324325e-20	2.472345e-03	-6.180861e-05	2.967308e-02	4.049390e-04	8.036972e-03	8.160589e-03	4.049390e-04	-4.049390e-04	3.090925e-02	-2.843690e-02
197           	1.620664e-02	-4.155823e-20	2.470246e-03	-6.175615e-05	2.976709e-02	4.051661e-04	8.041566e-03	8.165078e-03	4.051661e-04	-4.051661e-04	3.100221e-02	-2.853197e-02
198           	1.601510e-02	-3.842854e-20	3.088659e-03	-7.721647e-05	2.826979e-02	4.003775e-04	7.930334e-03	8.084767e-03	4.003775e-04	-4.003775e-04	2.981412e-02	-2.672546e-02
199           	1.571350e-02	-3.486101e-20	4.459387e-03	-1.114847e-04	2.509680e-02	3.928374e-04	7.745263e-03	7.968233e-03	3.928374e-04	-3.928374e-04	2.732650e-02	-2.286711e-02
200           	1.508802e-02	-3.114551e-20	6.207781e-03	-1.551945e-04	2.048987e-02	3.772005e-04	7.388816e-03	7.699205e-03	3.772005e-04	-3.772005e-04	2.359376e-02	-1.738598e-02
201           	1.457413e-02	-2.769911e-20	8.034576e-03	-2.008644e-04	1.590442e-02	3.643532e-04	7.086200e-03	7.487928e-03	3.643532e-04	-3.643532e-04	1.992171e-02	-1.188713e-02
202           	1.424068e-02	-2.831842e-20	9.069940e-03	-2.267485e-04	1.316261e-02	3.560170e-04	6.893591e-03	7.347088e-03	3.560170e-04	-3.560170e-04	1.769758e-02	-8.627643e-03
203           	1.459092e-02	-3.384215e-20	9.370540e-03	-2.342635e-04	1.327654e-02	3.647730e-04	7.061196e-03	7.529723e-03	3.647730e-04	-3.647730e-04	1.796181e-02	-8.591267e-03
204           	1.516027e-02	-3.721842e-20	9.190404e-03	-2.297601e-04	1.475825e-02	3.790067e-04	7.350375e-03	7.809895e-03	3.790067e-04	-3.790067e-04	1.935345e-02	-1.016305e-02
205           	1.548132e-02	-3.910751e-20	8.399607e-03	-2.099902e-04	1.686804e-02	3.870330e-04	7.530670e-03	7.950650e-03	3.870330e-04	-3.870330e-04	2.106784e-02	-1.266823e-02
206           	1.576838e-02	-4.019583e-20	7.268254e-03	-1.817064e-04	1.956536e-02	3.942096e-04	7.702486e-03	8.065899e-03	3.942096e-04	-3.942096e-04	2.319948e-02	-1.593123e-02
207           	1.596585e-02	-3.931392e-20	5.842443e-03	-1.460611e-04	2.267539e-02	3.991461e-04	7.836862e-03	8.128984e-03	3.991461e-04	-3.991461e-04	2.559662e-02	-1.975417e-02
208           	1.604797e-02	-4.127023e-20	4.447949e-03	-1.111987e-04	2.551010e-02	4.011992e-04	7.912785e-03	8.135183e-03	4.011992e-04	-4.011992e-04	2.773407e-02	-2.328612e-02
209           	1.608945e-02	-4.302434e-20	3.349020e-03	-8.372549e-05	2.770837e-02	4.022363e-04	7.961000e-03	8.128451e-03	4.022363e-04	-4.022363e-04	2.938288e-02	-2.603386e-02
210           	1.616985e-02	-4.378537e-20	2.634170e-03	-6.585426e-05	2.928185e-02	4.042464e-04	8.019073e-03	8.150782e-03	4.042464e-04	-4.042464e-04	3.059894e-02	-2.796477e-02
211           	1.624522e-02	-4.281711e-20	2.423724e-03	-6.059309e-05	2.990613e-02	4.061304e-04	8.062015e-03	8.183201e-03	4.061304e-04	-4.061304e-04	3.111799e-02	-2.869427e-02
212           	1.614992e-02	-4.011820e-20	2.796967e-03	-6.992417e-05	2.907429e-02	4.037479e-04	8.005034e-03	8.144882e-03	4.037479e-04	-4.037479e-04	3.047277e-02	-2.767580e-02
213           	1.587980e-02	-3.652783e-20	3.850514e-03	-9.626285e-05	2.658010e-02	3.969949e-04	7.843636e-03	8.036161e-03	3.969949e-04	-3.969949e-04	2.850536e-02	-2.465484e-02
214           	1.546056e-02	-3.262625e-20	5.644001e-03	-1.411000e-04	2.233502e-02	3.865139e-04	7.589178e-03	7.871378e-03	3.865139e-04	-3.865139e-04	2.515702e-02	-1.951302e-02
215           	1.474533e-02	-2.961401e-20	7.380636e-03	-1.845159e-04	1.752993e-02	3.686332e-04	7.188149e-03	7.557181e-03	3.686332e-04	-3.686332e-04	2.122024e-02	-1.383961e-02
216           	1.431310e-02	-2.746368e-20	8.688896e-03	-2.172224e-04	1.406499e-02	3.578275e-04	6.939328e-03	7.373773e-03	3.578275e-04	-3.578275e-04	1.840944e-02	-9.720546e-03
217           	1.435297e-02	-3.042859e-20	9.252867e-03	-2.313217e-04	1.301911e-02	3.588243e-04	6.945163e-03	7.407807e-03	3.588243e-04	-3.588243e-04	1.764554e-02	-8.392676e-03
218           	1.492046e-02	-3.636869e-20	9.351136e-03	-2.337784e-04	1.397740e-02	3.730115e-04	7.226451e-03	7.694008e-03	3.730115e-04	-3.730115e-04	1.865297e-02	-9.301831e-03
219           	1.528180e-02	-3.819903e-20	8.812171e-03	-2.203043e-04	1.569669e-02	3.820451e-04	7.420597e-03	7.861205e-03	3.820451e-04	-3.820451e-04	2.010278e-02	-1.129061e-02
220           	1.561973e-02	-4.008023e-20	7.862524e-03	-1.965631e-04	1.814536e-02	3.904932e-04	7.613301e-03	8.006427e-03	3.904932e-04	-3.904932e-04	2.207663e-02	-1.421410e-02
221           	1.587717e-02	-4.050935e-20	6.536110e-03	-1.634027e-04	2.117103e-02	3.969293e-04	7.775183e-03	8.101989e-03	3.969293e-04	-3.969293e-04	2.443909e-02	-1.790298e-02
222           	1.599559e-02	-4.025899e-20	5.081497e-03	-1.270374e-04	2.418999e-02	3.998896e-04	7.870755e-03	8.124830e-03	3.998896e-04	-3.998896e-04	2.673074e-02	-2.164924e-02
223           	1.608484e-02	-4.268473e-20	3.814250e-03	-9.535624e-05	2.679819e-02	4.021210e-04	7.947064e-03	8.137776e-03	4.021210e-04	-4.021210e-04	2.870531e-02	-2.489106e-02
224           	1.612863e-02	-4.366143e-20	2.903225e-03	-7.258063e-05	2.865778e-02	4.032159e-04	7.991737e-03	8.136898e-03	4.032159e-04	-4.032159e-04	3.010939e-02	-2.720617e-02
225           	1.619804e-02	-4.315169e-20	2.488340e-03	-6.220849e-05	2.965109e-02	4.049509e-04	8.036810e-03	8.161227e-03	4.049509e-04	-4.049509e-04	3.089526e-02	-2.840692e-02
226           	1.609525e-02	-4.128087e-20	2.590523e-03	-6.476307e-05	2.931620e-02	4.023813e-04	7.982862e-03	8.112388e-03	4.023813e-04	-4.023813e-04	3.061146e-02	-2.802094e-02
227           	1.595670e-02	-3.821374e-20	3.358873e-03	-8.397181e-05	2.764220e-02	3.989175e-04	7.894378e-03	8.062322e-03	3.989175e-04	-3.989175e-04	2.932164e-02	-2.596276e-02
228           	1.565790e-02	-3.454667e-20	4.894045e-03	-1.223511e-04	2.415728e-02	3.914475e-04	7.706599e-03	7.951301e-03	3.914475e-04	-3.914475e-04	2.660430e-02	-2.171026e-02
229           	1.500322e-02	-3.089502e-20	6.712374e-03	-1.678093e-04	1.934774e-02	3.750805e-04	7.333800e-03	7.669419e-03	3.750805e-04	-3.750805e-04	2.270392e-02	-1.599155e-02
230           	1.447452e-02	-2.830068e-20	8.419342e-03	-2.104836e-04	1.493795e-02	3.618630e-04	7.026776e-03	7.447744e-03	3.618630e-04	-3.618630e-04	1.914762e-02	-1.072828e-02
231           	1.425157e-02	-2.879586e-20	9.217109e-03	-2.304277e-04	1.289033e-02	3.562892e-04	6.895355e-03	7.356211e-03	3.562892e-04	-3.562892e-04	1.749888e-02	-8.281771e-03
232           	1.470060e-02	-3.497546e-20	9.388248e-03	-2.347062e-04	1.345650e-02	3.675150e-04	7.115593e-03	7.585006e-03	3.675150e-04	-3.675150e-04	1.815063e-02	-8.762380e-03
233           	1.521461e-02	-3.746254e-20	8.980945e-03	-2.245236e-04	1.525028e-02	3.803653e-04	7.382783e-03	7.831830e-03	3.803653e-04	-3.803653e-04	1.974075e-02	-1.075980e-02
234           	1.556759e-02	-3.957412e-20	8.081230e-03	-2.020308e-04	1.763586e-02	3.891897e-04	7.581762e-03	7.985824e-03	3.891897e-04	-3.891897e-04	2.167648e-02	-1.359525e-02
235           	1.583570e-02	-4.057922e-20	6.813721e-03	-1.703430e-04	2.056347e-02	3.958926e-04	7.747509e-03	8.088195e-03	3.958926e-04	-3.958926e-04	2.397033e-02	-1.715661e-02
236           	1.596471e-02	-3.975335e-20	5.359265e-03	-1.339816e-04	2.359854e-02	3.991179e-04	7.848375e-03	8.116339e-03	3.991179e-04	-3.991179e-04	2.627817e-02	-2.091890e-02
237           	1.602983e-02	-4.234154e-20	4.035131e-03	-1.008783e-04	2.626252e-02	4.007456e-04	7.914035e-03	8.115791e-03	4.007456e-04	-4.007456e-04	2.828009e-02	-2.424496e-02
238           	1.605846e-02	-4.326049e-20	3.049438e-03	-7.623595e-05	2.822815e-02	4.014615e-04	7.952994e-03	8.105466e-03	4.014615e-04	-4.014615e-04	2.975287e-02	-2.670343e-02
239           	1.613976e-02	-4.318668e-20	2.506875e-03	-6.267189e-05	2.948106e-02	4.034939e-04	8.007206e-03	8.132550e-03	4.034939e-04	-4.034939e-04	3.073450e-02	-2.822762e-02
240           	1.603319e-02	-4.149624e-20	2.495236e-03	-6.238091e-05	2.934927e-02	4.008298e-04	7.954215e-03	8.078977e-03	4.008298e-04	-4.008298e-04	3.059688e-02	-2.810165e-02
241           	1.593546e-02	-3.875364e-20	3.078830e-03	-7.697076e-05	2.811085e-02	3.983865e-04	7.890760e-03	8.044701e-03	3.983865e-04	-3.983865e-04	2.965027e-02	-2.657144e-02
242           	1.571047e-02	-3.536774e-20	4.427531e-03	-1.106883e-04	2.514091e-02	3.927619e-04	7.744549e-03	7.965925e-03	3.927619e-04	-3.927619e-04	2.735468e-02	-2.292714e-02
243           	1.512925e-02	-3.192379e-20	6.160032e-03	-1.540008e-04	2.066493e-02	3.782312e-04	7.410624e-03	7.718626e-03	3.782312e-04	-3.782312e-04	2.374494e-02	-1.758491e-02
244           	1.459735e-02	-2.868501e-20	7.974656e-03	-1.993664e-04	1.606795e-02	3.649338e-04	7.099310e-03	7.498043e-03	3.649338e-04	-3.649338e-04	2.005528e-02	-1.208062e-02
245           	1.425289e-02	-2.876717e-20	9.013148e-03	-2.253287e-04	1.329622e-02	3.563222e-04	6.901115e-03	7.351772e-03	3.563222e-04	-3.563222e-04	1.780280e-02	-8.789650e-03
246           	1.458547e-02	-3.396450e-20	9.322028e-03	-2.330507e-04	1.335742e-02	3.646368e-04	7.059686e-03	7.525787e-03	3.646368e-04	-3.646368e-04	1.801843e-02	-8.696407e-03
247           	1.514966e-02	-3.725676e-20	9.159251e-03	-2.289813e-04	1.479549e-02	3.787415e-04	7.345848e-03	7.803810e-03	3.787415e-04	-3.787415e-04	1.937511e-02	-1.021586e-02
248           	1.547064e-02	-3.902260e-20	8.398705e-03	-2.099676e-04	1.684871e-02	3.867659e-04	7.525351e-03	7.945286e-03	3.867659e-04	-3.867659e-04	2.104807e-02	-1.264936e-02
249           	1.574833e-02	-4.007438e-20	7.290486e-03	-1.822622e-04	1.948178e-02	3.937083e-04	7.691904e-03	8.056428e-03	3.937083e-04	-3.937083e-04	2.312703e-02	-1.583654e-02
250           	1.594079e-02	-3.925556e-20	5.878866e-03	-1.469717e-04	2.255227e-02	3.985198e-04	7.823424e-03	8.117368e-03	3.985198e-04	-3.985198e-04	2.549170e-02	-1.961283e-02
251           	1.602877e-02	-4.114520e-20	4.485145e-03	-1.121286e-04	2.539714e-02	4.007193e-04	7.902257e-03	8.126514e-03	4.007193e-04	-4.007193e-04	2.763972e-02	-2.315457e-02
252           	1.607200e-02	-4.301215e-20	3.378362e-03	-8.445905e-05	2.761350e-02	4.018000e-04	7.951541e-03	8.120460e-03	4.018000e-04	-4.018000e-04	2.930268e-02	-2.592432e-02
253           	1.616650e-02	-4.390725e-20	2.651856e-03	-6.629640e-05	2.923848e-02	4.041626e-04	8.016955e-03	8.149548e-03	4.041626e-04	-4.041626e-04	3.056440e-02	-2.791255e-02
254           	1.626125e-02	-4.283500e-20	2.446992e-03	-6.117480e-05	2.989590e-02	4.065314e-04	8.069453e-03	8.191802e-03	4.065314e-04	-4.065314e-04	3.111940e-02	-2.867240e-02
255           	1.602524e-02	-4.010484e-20	2.807373e-03	-7.018434e-05	2.879592e-02	4.006310e-04	7.942436e-03	8.082805e-03	4.006310e-04	-4.006310e-04	3.019960e-02	-2.739223e-02
256           	1.581282e-02	-3.657158e-20	3.950276e-03	-9.875691e-05	2.624561e-02	3.953204e-04	7.807651e-03	8.005165e-03	3.953204e-04	-3.953204e-04	2.822075e-02	-2.427047e-02
257           	1.544326e-02	-3.307620e-20	5.778500e-03	-1.444625e-04	2.203914e-02	3.860816e-04	7.577169e-03	7.866095e-03	3.860816e-04	-3.860816e-04	2.492839e-02	-1.914989e-02
258           	1.474077e-02	-3.034988e-20	7.482196e-03	-1.870549e-04	1.732238e-02	3.685192e-04	7.183330e-03	7.557440e-03	3.685192e-04	-3.685192e-04	2.106348e-02	-1.358128e-02
259           	1.427639e-02	-2.844640e-20	8.821167e-03	-2.205292e-04	1.372721e-02	3.569097e-04	6.917664e-03	7.358723e-03	3.569097e-04	-3.569097e-04	1.813780e-02	-9.316631e-03
260           	1.433620e-02	-3.228598e-20	9.291900e-03	-2.322975e-04	1.289711e-02	3.584050e-04	6.935802e-03	7.400397e-03	3.584050e-04	-3.584050e-04	1.754306e-02	-8.251157e-03
