# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.767229e-03	7.495766e-21	3.443593e-03	-8.608983e-05	3.071906e-03	1.191807e-04	2.297525e-03	2.469704e-03	1.191807e-04	-1.191807e-04	4.793703e-03	-1.350110e-03
132           	4.774477e-03	7.476821e-21	3.458040e-03	-8.645101e-05	3.062446e-03	1.193619e-04	2.300788e-03	2.473690e-03	1.193619e-04	-1.193619e-04	4.791466e-03	-1.333426e-03
133           	4.774156e-03	7.540724e-21	3.595880e-03	-8.989701e-05	2.782492e-03	1.193539e-04	2.297181e-03	2.476975e-03	1.193539e-04	-1.193539e-04	4.580433e-03	-9.845523e-04
134           	4.762865e-03	7.667246e-21	3.811028e-03	-9.527570e-05	2.319572e-03	1.190716e-04	2.286157e-03	2.476708e-03	1.190716e-04	-1.190716e-04	4.225086e-03	-4.140578e-04
135           	4.734874e-03	7.807318e-21	4.055922e-03	-1.013981e-04	1.761734e-03	1.183718e-04	2.266039e-03	2.468835e-03	1.183718e-04	-1.183718e-04	3.789695e-03	2.662269e-04
136           	4.717683e-03	8.100163e-21	4.279424e-03	-1.069856e-04	1.266059e-03	1.179421e-04	2.251856e-03	2.465827e-03	1.179421e-04	-1.179421e-04	3.405771e-03	8.736533e-04
137           	4.712348e-03	8.395129e-21	4.413102e-03	-1.103276e-04	9.738751e-04	1.178087e-04	2.245847e-03	2.466502e-03	1.178087e-04	-1.178087e-04	3.180426e-03	1.232676e-03
138           	4.721195e-03	8.564043e-21	4.404505e-03	-1.101126e-04	9.989457e-04	1.180299e-04	2.250485e-03	2.470710e-03	1.180299e-04	-1.180299e-04	3.201198e-03	1.203307e-03
139           	4.748864e-03	8.549805e-21	4.252529e-03	-1.063132e-04	1.355369e-03	1.187216e-04	2.268119e-03	2.480745e-03	1.187216e-04	-1.187216e-04	3.481634e-03	7.708953e-04
140           	4.766188e-03	8.365446e-21	3.997320e-03	-9.993301e-05	1.909962e-03	1.191547e-04	2.283161e-03	2.483027e-03	1.191547e-04	-1.191547e-04	3.908622e-03	8.869830e-05
141           	4.766083e-03	7.989826e-21	3.725474e-03	-9.313686e-05	2.473999e-03	1.191521e-04	2.289905e-03	2.476178e-03	1.191521e-04	-1.191521e-04	4.336736e-03	-6.112620e-04
142           	4.765248e-03	7.557321e-21	3.520425e-03	-8.801062e-05	2.905148e-03	1.191312e-04	2.294613e-03	2.470635e-03	1.191312e-04	-1.191312e-04	4.665360e-03	-1.144935e-03
143           	4.773258e-03	7.487910e-21	3.439039e-03	-8.597597e-05	3.096186e-03	1.193314e-04	2.300653e-03	2.472605e-03	1.193314e-04	-1.193314e-04	4.815706e-03	-1.376667e-03
144           	4.779176e-03	7.490781e-21	3.490183e-03	-8.725457e-05	3.007860e-03	1.194794e-04	2.302333e-03	2.476843e-03	1.194794e-04	-1.194794e-04	4.752952e-03	-1.262769e-03
145           	4.770530e-03	7.565276e-21	3.655408e-03	-9.138519e-05	2.654905e-03	1.192633e-04	2.293880e-03	2.476650e-03	1.192633e-04	-1.192633e-04	4.482608e-03	-8.272007e-04
146           	4.757041e-03	7.703481e-21	3.890150e-03	-9.725374e-05	2.146385e-03	1.189260e-04	2.281267e-03	2.475774e-03	1.189260e-04	-1.189260e-04	4.091460e-03	-2.013105e-04
147           	4.727795e-03	7.878535e-21	4.132901e-03	-1.033225e-04	1.589788e-03	1.181949e-04	2.260575e-03	2.467220e-03	1.181949e-04	-1.181949e-04	3.656239e-03	4.766625e-04
148           	4.711955e-03	8.196804e-21	4.332382e-03	-1.083095e-04	1.145045e-03	1.177989e-04	2.247668e-03	2.464287e-03	1.177989e-04	-1.177989e-04	3.311236e-03	1.021146e-03
149           	4.710119e-03	8.457220e-21	4.424407e-03	-1.106102e-04	9.440403e-04	1.177530e-04	2.244449e-03	2.465670e-03	1.177530e-04	-1.177530e-04	3.156244e-03	1.268163e-03
150           	4.725144e-03	8.569521e-21	4.373072e-03	-1.093268e-04	1.068490e-03	1.181286e-04	2.253245e-03	2.471899e-03	1.181286e-04	-1.181286e-04	3.255026e-03	1.118046e-03
151           	4.754862e-03	8.517121e-21	4.186150e-03	-1.046538e-04	1.501716e-03	1.188716e-04	2.272777e-03	2.482085e-03	1.188716e-04	-1.188716e-04	3.594791e-03	5.913592e-04
152           	4.765997e-03	8.269294e-21	3.915776e-03	-9.789440e-05	2.077783e-03	1.191499e-04	2.285104e-03	2.480893e-03	1.191499e-04	-1.191499e-04	4.035671e-03	-1.198945e-04
153           	4.763151e-03	7.849757e-21	3.653496e-03	-9.133740e-05	2.619390e-03	1.190788e-04	2.290238e-03	2.472913e-03	1.190788e-04	-1.190788e-04	4.446138e-03	-7.926416e-04
154           	4.764986e-03	7.520990e-21	3.480083e-03	-8.700209e-05	2.990466e-03	1.191247e-04	2.295491e-03	2.469495e-03	1.191247e-04	-1.191247e-04	4.730508e-03	-1.250425e-03
155           	4.773217e-03	7.473573e-21	3.440257e-03	-8.600644e-05	3.095962e-03	1.193304e-04	2.300602e-03	2.472615e-03	1.193304e-04	-1.193304e-04	4.816091e-03	-1.375834e-03
156           	4.776333e-03	7.490954e-21	3.526946e-03	-8.817366e-05	2.928356e-03	1.194083e-04	2.299993e-03	2.476340e-03	1.194083e-04	-1.194083e-04	4.691829e-03	-1.164882e-03
157           	4.765727e-03	7.587063e-21	3.710855e-03	-9.277138e-05	2.531543e-03	1.191432e-04	2.290092e-03	2.475635e-03	1.191432e-04	-1.191432e-04	4.386971e-03	-6.761156e-04
158           	4.740662e-03	7.722856e-21	3.948436e-03	-9.871089e-05	1.994977e-03	1.185166e-04	2.271620e-03	2.469042e-03	1.185166e-04	-1.185166e-04	3.969195e-03	-2.075899e-05
159           	4.713325e-03	7.940357e-21	4.186979e-03	-1.046745e-04	1.449923e-03	1.178331e-04	2.251988e-03	2.461337e-03	1.178331e-04	-1.178331e-04	3.543413e-03	6.435667e-04
160           	4.702753e-03	8.272253e-21	4.364808e-03	-1.091202e-04	1.058814e-03	1.175688e-04	2.242256e-03	2.460497e-03	1.175688e-04	-1.175688e-04	3.241218e-03	1.123589e-03
161           	4.706632e-03	8.506785e-21	4.418331e-03	-1.104583e-04	9.475750e-04	1.176658e-04	2.242858e-03	2.463774e-03	1.176658e-04	-1.176658e-04	3.156741e-03	1.261590e-03
162           	4.727930e-03	8.561352e-21	4.331450e-03	-1.082862e-04	1.156850e-03	1.181983e-04	2.255679e-03	2.472251e-03	1.181983e-04	-1.181983e-04	3.322575e-03	1.008875e-03
163           	4.756243e-03	8.471419e-21	4.109702e-03	-1.027425e-04	1.660165e-03	1.189061e-04	2.275379e-03	2.480864e-03	1.189061e-04	-1.189061e-04	3.715016e-03	3.946860e-04
164           	4.761349e-03	8.172984e-21	3.832029e-03	-9.580072e-05	2.241636e-03	1.190337e-04	2.284874e-03	2.476475e-03	1.190337e-04	-1.190337e-04	4.157650e-03	-3.256215e-04
165           	4.760262e-03	7.721967e-21	3.591079e-03	-8.977697e-05	2.744945e-03	1.190066e-04	2.290354e-03	2.469908e-03	1.190066e-04	-1.190066e-04	4.540485e-03	-9.494058e-04
166           	4.765358e-03	7.514853e-21	3.451729e-03	-8.629322e-05	3.051652e-03	1.191339e-04	2.296386e-03	2.468972e-03	1.191339e-04	-1.191339e-04	4.777516e-03	-1.325787e-03
167           	4.775520e-03	7.488461e-21	3.451246e-03	-8.628114e-05	3.078905e-03	1.193880e-04	2.301479e-03	2.474041e-03	1.193880e-04	-1.193880e-04	4.804528e-03	-1.353282e-03
168           	4.774856e-03	7.526087e-21	3.571964e-03	-8.929910e-05	2.833467e-03	1.193714e-04	2.298129e-03	2.476727e-03	1.193714e-04	-1.193714e-04	4.619449e-03	-1.047485e-03
169           	4.761914e-03	7.637991e-21	3.777224e-03	-9.443060e-05	2.387525e-03	1.190479e-04	2.286527e-03	2.475388e-03	1.190479e-04	-1.190479e-04	4.276136e-03	-4.989126e-04
170           	4.734525e-03	7.770183e-21	4.021700e-03	-1.005425e-04	1.831802e-03	1.183631e-04	2.266720e-03	2.467805e-03	1.183631e-04	-1.183631e-04	3.842652e-03	1.790479e-04
171           	4.713252e-03	8.047827e-21	4.255523e-03	-1.063881e-04	1.307290e-03	1.178313e-04	2.250238e-03	2.463014e-03	1.178313e-04	-1.178313e-04	3.435052e-03	8.204714e-04
172           	4.709213e-03	8.360044e-21	4.404204e-03	-1.101051e-04	9.873119e-04	1.177303e-04	2.244501e-03	2.464711e-03	1.177303e-04	-1.177303e-04	3.189414e-03	1.214790e-03
173           	4.715318e-03	8.544240e-21	4.409700e-03	-1.102425e-04	9.784803e-04	1.178830e-04	2.247417e-03	2.467902e-03	1.178830e-04	-1.178830e-04	3.183330e-03	1.226370e-03
174           	4.740822e-03	8.539399e-21	4.272809e-03	-1.068202e-04	1.299396e-03	1.185206e-04	2.263591e-03	2.477231e-03	1.185206e-04	-1.185206e-04	3.435800e-03	8.370090e-04
175           	4.759015e-03	8.379675e-21	4.027016e-03	-1.006754e-04	1.835434e-03	1.189754e-04	2.278832e-03	2.480183e-03	1.189754e-04	-1.189754e-04	3.848942e-03	1.780738e-04
176           	4.760079e-03	8.027268e-21	3.753945e-03	-9.384864e-05	2.402786e-03	1.190020e-04	2.286191e-03	2.473888e-03	1.190020e-04	-1.190020e-04	4.279759e-03	-5.258136e-04
177           	4.757909e-03	7.573098e-21	3.537138e-03	-8.842845e-05	2.855081e-03	1.189477e-04	2.290526e-03	2.467383e-03	1.189477e-04	-1.189477e-04	4.623650e-03	-1.086512e-03
178           	4.765837e-03	7.481871e-21	3.437656e-03	-8.594140e-05	3.083343e-03	1.191459e-04	2.296977e-03	2.468860e-03	1.191459e-04	-1.191459e-04	4.802171e-03	-1.364516e-03
179           	4.772812e-03	7.478190e-21	3.471330e-03	-8.678324e-05	3.033257e-03	1.193203e-04	2.299623e-03	2.473189e-03	1.193203e-04	-1.193203e-04	4.768922e-03	-1.297592e-03
180           	4.768792e-03	7.548394e-21	3.620954e-03	-9.052386e-05	2.721000e-03	1.192198e-04	2.293872e-03	2.474920e-03	1.192198e-04	-1.192198e-04	4.531477e-03	-9.105230e-04
181           	4.753260e-03	7.674053e-21	3.840353e-03	-9.600882e-05	2.240661e-03	1.188315e-04	2.280621e-03	2.472639e-03	1.188315e-04	-1.188315e-04	4.160838e-03	-3.204851e-04
182           	4.724991e-03	7.832346e-21	4.082787e-03	-1.020697e-04	1.686882e-03	1.181248e-04	2.260426e-03	2.464565e-03	1.181248e-04	-1.181248e-04	3.728276e-03	3.545113e-04
183           	4.709935e-03	8.137349e-21	4.294915e-03	-1.073729e-04	1.218233e-03	1.177484e-04	2.247595e-03	2.462341e-03	1.177484e-04	-1.177484e-04	3.365690e-03	9.292250e-04
184           	4.707342e-03	8.416555e-21	4.408173e-03	-1.102043e-04	9.728207e-04	1.176836e-04	2.243467e-03	2.463875e-03	1.176836e-04	-1.176836e-04	3.176907e-03	1.231266e-03
185           	4.719242e-03	8.562775e-21	4.380906e-03	-1.095226e-04	1.041897e-03	1.179811e-04	2.250099e-03	2.469144e-03	1.179811e-04	-1.179811e-04	3.232350e-03	1.148555e-03
186           	4.748219e-03	8.531140e-21	4.213973e-03	-1.053493e-04	1.432206e-03	1.187055e-04	2.268760e-03	2.479459e-03	1.187055e-04	-1.187055e-04	3.539192e-03	6.747805e-04
187           	4.763068e-03	8.318653e-21	3.953041e-03	-9.882603e-05	1.994779e-03	1.190767e-04	2.282708e-03	2.480360e-03	1.190767e-04	-1.190767e-04	3.971300e-03	-1.825884e-05
188           	4.761553e-03	7.921375e-21	3.686615e-03	-9.216539e-05	2.546231e-03	1.190388e-04	2.288611e-03	2.472942e-03	1.190388e-04	-1.190388e-04	4.389539e-03	-7.029232e-04
189           	4.762237e-03	7.534948e-21	3.497043e-03	-8.742608e-05	2.948439e-03	1.190559e-04	2.293693e-03	2.468545e-03	1.190559e-04	-1.190559e-04	4.696960e-03	-1.199917e-03
190           	4.770060e-03	7.476991e-21	3.436695e-03	-8.591737e-05	3.095483e-03	1.192515e-04	2.299112e-03	2.470947e-03	1.192515e-04	-1.192515e-04	4.813830e-03	-1.377135e-03
191           	4.774829e-03	7.485250e-21	3.505434e-03	-8.763584e-05	2.968389e-03	1.193707e-04	2.299779e-03	2.475050e-03	1.193707e-04	-1.193707e-04	4.721106e-03	-1.215672e-03
192           	4.765236e-03	7.569307e-21	3.676015e-03	-9.190038e-05	2.601490e-03	1.191309e-04	2.290718e-03	2.474518e-03	1.191309e-04	-1.191309e-04	4.439498e-03	-7.634827e-04
193           	4.743011e-03	7.701616e-21	3.910693e-03	-9.776733e-05	2.076495e-03	1.185753e-04	2.273738e-03	2.469273e-03	1.185753e-04	-1.185753e-04	4.031841e-03	-1.211480e-04
194           	4.715065e-03	7.893080e-21	4.151033e-03	-1.037758e-04	1.527003e-03	1.178766e-04	2.253757e-03	2.461308e-03	1.178766e-04	-1.178766e-04	3.602520e-03	5.485133e-04
195           	4.701267e-03	8.226894e-21	4.339301e-03	-1.084825e-04	1.109015e-03	1.175317e-04	2.242151e-03	2.459116e-03	1.175317e-04	-1.175317e-04	3.278665e-03	1.060636e-03
196           	4.702432e-03	8.478866e-21	4.415603e-03	-1.103901e-04	9.457687e-04	1.175608e-04	2.240826e-03	2.461606e-03	1.175608e-04	-1.175608e-04	3.153570e-03	1.262033e-03
197           	4.720844e-03	8.570651e-21	4.348629e-03	-1.087157e-04	1.108886e-03	1.180211e-04	2.251706e-03	2.469138e-03	1.180211e-04	-1.180211e-04	3.283201e-03	1.065429e-03
198           	4.750600e-03	8.504981e-21	4.148816e-03	-1.037204e-04	1.569299e-03	1.187650e-04	2.271580e-03	2.479020e-03	1.187650e-04	-1.187650e-04	3.643706e-03	5.051093e-04
199           	4.760073e-03	8.238256e-21	3.877019e-03	-9.692547e-05	2.145871e-03	1.190018e-04	2.283111e-03	2.476962e-03	1.190018e-04	-1.190018e-04	4.084380e-03	-2.073614e-04
200           	4.760209e-03	7.809131e-21	3.626368e-03	-9.065920e-05	2.670223e-03	1.190052e-04	2.289445e-03	2.470764e-03	1.190052e-04	-1.190052e-04	4.483407e-03	-8.570394e-04
201           	4.763077e-03	7.532556e-21	3.468655e-03	-8.671639e-05	3.010739e-03	1.190769e-04	2.294822e-03	2.468255e-03	1.190769e-04	-1.190769e-04	4.745067e-03	-1.276411e-03
202           	4.771701e-03	7.492190e-21	3.443662e-03	-8.609154e-05	3.086546e-03	1.192925e-04	2.299759e-03	2.471942e-03	1.192925e-04	-1.192925e-04	4.808377e-03	-1.364716e-03
203           	4.772700e-03	7.509438e-21	3.542824e-03	-8.857059e-05	2.888902e-03	1.193175e-04	2.297779e-03	2.474921e-03	1.193175e-04	-1.193175e-04	4.660314e-03	-1.117490e-03
204           	4.761346e-03	7.606374e-21	3.735900e-03	-9.339750e-05	2.471321e-03	1.190336e-04	2.287275e-03	2.474070e-03	1.190336e-04	-1.190336e-04	4.339271e-03	-6.033707e-04
205           	4.735758e-03	7.739551e-21	3.976730e-03	-9.941826e-05	1.926775e-03	1.183940e-04	2.268461e-03	2.467297e-03	1.183940e-04	-1.183940e-04	3.915140e-03	6.159059e-05
206           	4.712766e-03	7.982508e-21	4.212224e-03	-1.053056e-04	1.395985e-03	1.178192e-04	2.251078e-03	2.461689e-03	1.178192e-04	-1.178192e-04	3.502097e-03	7.101266e-04
207           	4.704104e-03	8.301539e-21	4.377895e-03	-1.094474e-04	1.032929e-03	1.176026e-04	2.242605e-03	2.461500e-03	1.176026e-04	-1.176026e-04	3.221877e-03	1.156019e-03
208           	4.710018e-03	8.515315e-21	4.412805e-03	-1.103201e-04	9.634461e-04	1.177505e-04	2.244689e-03	2.465329e-03	1.177505e-04	-1.177505e-04	3.169848e-03	1.242956e-03
209           	4.732203e-03	8.541171e-21	4.305539e-03	-1.076385e-04	1.216862e-03	1.183051e-04	2.258463e-03	2.473740e-03	1.183051e-04	-1.183051e-04	3.369632e-03	9.359077e-04
210           	4.754589e-03	8.426126e-21	4.076117e-03	-1.019029e-04	1.726052e-03	1.188647e-04	2.275392e-03	2.479198e-03	1.188647e-04	-1.188647e-04	3.764111e-03	3.120064e-04
211           	4.758380e-03	8.107199e-21	3.801720e-03	-9.504299e-05	2.299575e-03	1.189595e-04	2.284147e-03	2.474233e-03	1.189595e-04	-1.189595e-04	4.200435e-03	-3.987152e-04
212           	4.756006e-03	7.651688e-21	3.571156e-03	-8.927890e-05	2.779133e-03	1.189001e-04	2.288724e-03	2.467282e-03	1.189001e-04	-1.189001e-04	4.564711e-03	-9.935550e-04
213           	4.764522e-03	7.499170e-21	3.447591e-03	-8.618976e-05	3.058599e-03	1.191130e-04	2.296071e-03	2.468451e-03	1.191130e-04	-1.191130e-04	4.782394e-03	-1.334804e-03
214           	4.772174e-03	7.479480e-21	3.458194e-03	-8.645485e-05	3.057897e-03	1.193044e-04	2.299632e-03	2.472542e-03	1.193044e-04	-1.193044e-04	4.786994e-03	-1.328800e-03
215           	4.771747e-03	7.540158e-21	3.593306e-03	-8.983265e-05	2.783378e-03	1.192937e-04	2.296041e-03	2.475706e-03	1.192937e-04	-1.192937e-04	4.580031e-03	-9.867248e-04
216           	4.760465e-03	7.665465e-21	3.806299e-03	-9.515749e-05	2.324779e-03	1.190116e-04	2.285075e-03	2.475390e-03	1.190116e-04	-1.190116e-04	4.227929e-03	-4.216296e-04
217           	4.732825e-03	7.805576e-21	4.050076e-03	-1.012519e-04	1.769821e-03	1.183206e-04	2.265161e-03	2.467665e-03	1.183206e-04	-1.183206e-04	3.794859e-03	2.552166e-04
218           	4.715022e-03	8.095966e-21	4.273177e-03	-1.068294e-04	1.273674e-03	1.178755e-04	2.250681e-03	2.464340e-03	1.178755e-04	-1.178755e-04	3.410263e-03	8.629142e-04
219           	4.708496e-03	8.391303e-21	4.406678e-03	-1.101670e-04	9.798459e-04	1.177124e-04	2.244081e-03	2.464415e-03	1.177124e-04	-1.177124e-04	3.183185e-03	1.223493e-03
220           	4.716720e-03	8.561503e-21	4.400142e-03	-1.100035e-04	9.994476e-04	1.179180e-04	2.248356e-03	2.468363e-03	1.179180e-04	-1.179180e-04	3.199518e-03	1.200623e-03
221           	4.744091e-03	8.547526e-21	4.250420e-03	-1.062605e-04	1.350685e-03	1.186023e-04	2.265785e-03	2.478306e-03	1.186023e-04	-1.186023e-04	3.475895e-03	7.745254e-04
222           	4.761829e-03	8.366958e-21	3.997272e-03	-9.993179e-05	1.901703e-03	1.190457e-04	2.280983e-03	2.480846e-03	1.190457e-04	-1.190457e-04	3.900339e-03	9.693288e-05
223           	4.762280e-03	7.994864e-21	3.725958e-03	-9.314894e-05	2.465463e-03	1.190570e-04	2.287991e-03	2.474289e-03	1.190570e-04	-1.190570e-04	4.328442e-03	-6.024845e-04
224           	4.761637e-03	7.558312e-21	3.520119e-03	-8.800296e-05	2.898499e-03	1.190409e-04	2.292816e-03	2.468822e-03	1.190409e-04	-1.190409e-04	4.658558e-03	-1.138440e-03
225           	4.769869e-03	7.486972e-21	3.437062e-03	-8.592656e-05	3.093383e-03	1.192467e-04	2.299008e-03	2.470861e-03	1.192467e-04	-1.192467e-04	4.811914e-03	-1.374851e-03
226           	4.776022e-03	7.488108e-21	3.486090e-03	-8.715226e-05	3.009879e-03	1.194005e-04	2.300859e-03	2.475163e-03	1.194005e-04	-1.194005e-04	4.752925e-03	-1.266834e-03
227           	4.767786e-03	7.560759e-21	3.649294e-03	-9.123236e-05	2.661881e-03	1.191946e-04	2.292661e-03	2.475125e-03	1.191946e-04	-1.191946e-04	4.486528e-03	-8.372336e-04
228           	4.754549e-03	7.696584e-21	3.880832e-03	-9.702080e-05	2.160383e-03	1.188637e-04	2.280254e-03	2.474295e-03	1.188637e-04	-1.188637e-04	4.100799e-03	-2.199669e-04
229           	4.725519e-03	7.869325e-21	4.123906e-03	-1.030977e-04	1.603380e-03	1.181380e-04	2.259662e-03	2.465857e-03	1.181380e-04	-1.181380e-04	3.665334e-03	4.585726e-04
230           	4.708882e-03	8.183843e-21	4.321401e-03	-1.080350e-04	1.161592e-03	1.177221e-04	2.246406e-03	2.462476e-03	1.177221e-04	-1.177221e-04	3.322293e-03	9.991085e-04
231           	4.705933e-03	8.440396e-21	4.415382e-03	-1.103846e-04	9.545668e-04	1.176483e-04	2.242582e-03	2.463351e-03	1.176483e-04	-1.176483e-04	3.162258e-03	1.253124e-03
232           	4.721955e-03	8.559676e-21	4.369271e-03	-1.092318e-04	1.070089e-03	1.180489e-04	2.251746e-03	2.470209e-03	1.180489e-04	-1.180489e-04	3.254725e-03	1.114546e-03
233           	4.752863e-03	8.512908e-21	4.186748e-03	-1.046687e-04	1.496335e-03	1.188216e-04	2.271763e-03	2.481100e-03	1.188216e-04	-1.188216e-04	3.589709e-03	5.970386e-04
234           	4.765312e-03	8.272648e-21	3.918386e-03	-9.795965e-05	2.070573e-03	1.191328e-04	2.284696e-03	2.480616e-03	1.191328e-04	-1.191328e-04	4.029766e-03	-1.113798e-04
235           	4.762992e-03	7.857793e-21	3.655834e-03	-9.139585e-05	2.613546e-03	1.190748e-04	2.290100e-03	2.472892e-03	1.190748e-04	-1.190748e-04	4.441463e-03	-7.856285e-04
236           	4.764622e-03	7.520299e-21	3.480507e-03	-8.701268e-05	2.988252e-03	1.191155e-04	2.295298e-03	2.469324e-03	1.191155e-04	-1.191155e-04	4.728506e-03	-1.247999e-03
237           	4.772686e-03	7.472144e-21	3.438326e-03	-8.595816e-05	3.098385e-03	1.193171e-04	2.300385e-03	2.472301e-03	1.193171e-04	-1.193171e-04	4.817548e-03	-1.379221e-03
238           	4.776165e-03	7.488545e-21	3.523126e-03	-8.807815e-05	2.935487e-03	1.194041e-04	2.300005e-03	2.476161e-03	1.194041e-04	-1.194041e-04	4.697050e-03	-1.173924e-03
239           	4.765783e-03	7.583467e-21	3.705883e-03	-9.264708e-05	2.541594e-03	1.191446e-04	2.290244e-03	2.475539e-03	1.191446e-04	-1.191446e-04	4.394535e-03	-6.886524e-04
240           	4.740985e-03	7.719412e-21	3.943180e-03	-9.857950e-05	2.006186e-03	1.185246e-04	2.271913e-03	2.469072e-03	1.185246e-04	-1.185246e-04	3.977776e-03	-3.459633e-05
241           	4.713383e-03	7.933033e-21	4.181990e-03	-1.045498e-04	1.460145e-03	1.178346e-04	2.252142e-03	2.461241e-03	1.178346e-04	-1.178346e-04	3.551140e-03	6.308501e-04
242           	4.702396e-03	8.265862e-21	4.361528e-03	-1.090382e-04	1.064830e-03	1.175599e-04	2.242160e-03	2.460236e-03	1.175599e-04	-1.175599e-04	3.245594e-03	1.115934e-03
243           	4.706173e-03	8.504162e-21	4.419239e-03	-1.104810e-04	9.441856e-04	1.176543e-04	2.242606e-03	2.463567e-03	1.176543e-04	-1.176543e-04	3.153805e-03	1.265434e-03
244           	4.726730e-03	8.564046e-21	4.332885e-03	-1.083221e-04	1.151232e-03	1.181683e-04	2.255043e-03	2.471687e-03	1.181683e-04	-1.181683e-04	3.317675e-03	1.015210e-03
245           	4.756078e-03	8.476278e-21	4.110776e-03	-1.027694e-04	1.657294e-03	1.189019e-04	2.275270e-03	2.480808e-03	1.189019e-04	-1.189019e-04	3.712682e-03	3.980939e-04
246           	4.761603e-03	8.178230e-21	3.831434e-03	-9.578584e-05	2.242958e-03	1.190401e-04	2.285015e-03	2.476587e-03	1.190401e-04	-1.190401e-04	4.158675e-03	-3.272408e-04
247           	4.759865e-03	7.724988e-21	3.588941e-03	-8.972354e-05	2.748296e-03	1.189966e-04	2.290209e-03	2.469656e-03	1.189966e-04	-1.189966e-04	4.542767e-03	-9.538257e-04
248           	4.764284e-03	7.515294e-21	3.448888e-03	-8.622219e-05	3.055205e-03	1.191071e-04	2.295920e-03	2.468364e-03	1.191071e-04	-1.191071e-04	4.779649e-03	-1.330761e-03
249           	4.774196e-03	7.487967e-21	3.447888e-03	-8.619721e-05	3.083032e-03	1.193549e-04	2.300901e-03	2.473295e-03	1.193549e-04	-1.193549e-04	4.806976e-03	-1.359087e-03
250           	4.773519e-03	7.524656e-21	3.567946e-03	-8.919866e-05	2.838927e-03	1.193380e-04	2.297561e-03	2.475958e-03	1.193380e-04	-1.193380e-04	4.622900e-03	-1.054954e-03
251           	4.760708e-03	7.635535e-21	3.772703e-03	-9.431758e-05	2.394267e-03	1.190177e-04	2.286036e-03	2.474672e-03	1.190177e-04	-1.190177e-04	4.280619e-03	-5.079155e-04
252           	4.733356e-03	7.766629e-21	4.016856e-03	-1.004214e-04	1.839296e-03	1.183339e-04	2.266256e-03	2.467099e-03	1.183339e-04	-1.183339e-04	3.847724e-03	1.691318e-04
253           	4.714367e-03	8.040354e-21	4.246343e-03	-1.061586e-04	1.328086e-03	1.178592e-04	2.251025e-03	2.463342e-03	1.178592e-04	-1.178592e-04	3.451258e-03	7.950849e-04
254           	4.706113e-03	8.345162e-21	4.395728e-03	-1.098932e-04	9.987476e-04	1.176528e-04	2.243164e-03	2.462950e-03	1.176528e-04	-1.176528e-04	3.196612e-03	1.199116e-03
255           	4.711474e-03	8.534732e-21	4.406265e-03	-1.101566e-04	9.782375e-04	1.177869e-04	2.245581e-03	2.465894e-03	1.177869e-04	-1.177869e-04	3.181370e-03	1.224895e-03
256           	4.737868e-03	8.538624e-21	4.275353e-03	-1.068838e-04	1.288410e-03	1.184467e-04	2.262050e-03	2.475818e-03	1.184467e-04	-1.184467e-04	3.426087e-03	8.492659e-04
257           	4.758227e-03	8.388957e-21	4.031815e-03	-1.007954e-04	1.823849e-03	1.189557e-04	2.278318e-03	2.479909e-03	1.189557e-04	-1.189557e-04	3.839757e-03	1.920585e-04
258           	4.760515e-03	8.042830e-21	3.758082e-03	-9.395204e-05	2.394649e-03	1.190129e-04	2.286305e-03	2.474210e-03	1.190129e-04	-1.190129e-04	4.273690e-03	-5.156082e-04
259           	4.758813e-03	7.586655e-21	3.539958e-03	-8.849895e-05	2.850622e-03	1.189703e-04	2.290908e-03	2.467906e-03	1.189703e-04	-1.189703e-04	4.620601e-03	-1.080644e-03
260           	4.767138e-03	7.487775e-21	3.438516e-03	-8.596289e-05	3.083832e-03	1.191784e-04	2.297606e-03	2.469532e-03	1.191784e-04	-1.191784e-04	4.803090e-03	-1.364575e-03
261           	4.774464e-03	7.481616e-21	3.470833e-03	-8.677082e-05	3.037361e-03	1.193616e-04	2.300461e-03	2.474003e-03	1.193616e-04	-1.193616e-04	4.772778e-03	-1.301945e-03
262           	4.770243e-03	7.549527e-21	3.618910e-03	-9.047274e-05	2.728021e-03	1.192561e-04	2.294649e-03	2.475594e-03	1.192561e-04	-1.192561e-04	4.537475e-03	-9.185657e-04
263           	4.754621e-03	7.671327e-21	3.838490e-03	-9.596224e-05	2.247110e-03	1.188655e-04	2.281348e-03	2.473273e-03	1.188655e-04	-1.188655e-04	4.166354e-03	-3.278648e-04
264           	4.726145e-03	7.827730e-21	4.081535e-03	-1.020384e-04	1.691733e-03	1.181536e-04	2.261034e-03	2.465111e-03	1.181536e-04	-1.181536e-04	3.732501e-03	3.490343e-04
