# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.104804e-02	-7.988335e-20	-1.429708e-02	3.574269e-04	6.604247e-02	5.262010e-04	1.088145e-02	1.016659e-02	5.262010e-04	-5.262010e-04	5.889393e-02	-7.319101e-02
262           	2.160371e-02	-8.811783e-20	-1.434006e-02	3.585014e-04	6.753259e-02	5.400929e-04	1.116036e-02	1.044336e-02	5.400929e-04	-5.400929e-04	6.036257e-02	-7.470262e-02
263           	2.179487e-02	-9.710370e-20	-1.303673e-02	3.259182e-04	6.582940e-02	5.448716e-04	1.122335e-02	1.057151e-02	5.448716e-04	-5.448716e-04	5.931104e-02	-7.234777e-02
264           	2.167323e-02	-9.546845e-20	-1.079445e-02	2.698613e-04	6.169310e-02	5.418308e-04	1.110648e-02	1.056676e-02	5.418308e-04	-5.418308e-04	5.629588e-02	-6.709033e-02
265           	2.149379e-02	-9.037669e-20	-8.322247e-03	2.080562e-04	5.694926e-02	5.373449e-04	1.095495e-02	1.053884e-02	5.373449e-04	-5.373449e-04	5.278814e-02	-6.111038e-02
266           	2.110678e-02	-8.069513e-20	-6.207775e-03	1.551944e-04	5.240249e-02	5.276696e-04	1.070859e-02	1.039820e-02	5.276696e-04	-5.276696e-04	4.929860e-02	-5.550638e-02
267           	2.068342e-02	-7.422298e-20	-4.581759e-03	1.145440e-04	4.863091e-02	5.170855e-04	1.045625e-02	1.022717e-02	5.170855e-04	-5.170855e-04	4.634003e-02	-5.092179e-02
268           	2.010396e-02	-7.065090e-20	-3.340044e-03	8.350110e-05	4.523085e-02	5.025990e-04	1.013548e-02	9.968478e-03	5.025990e-04	-5.025990e-04	4.356083e-02	-4.690088e-02
269           	1.949828e-02	-6.475645e-20	-2.612130e-03	6.530326e-05	4.265421e-02	4.874570e-04	9.814444e-03	9.683838e-03	4.874570e-04	-4.874570e-04	4.134815e-02	-4.396028e-02
270           	1.888737e-02	-6.170295e-20	-2.428941e-03	6.072352e-05	4.099710e-02	4.721842e-04	9.504407e-03	9.382960e-03	4.721842e-04	-4.721842e-04	3.978263e-02	-4.221157e-02
271           	1.861614e-02	-6.078518e-20	-2.999230e-03	7.498075e-05	4.131806e-02	4.654036e-04	9.383052e-03	9.233090e-03	4.654036e-04	-4.654036e-04	3.981845e-02	-4.281768e-02
272           	1.846665e-02	-6.361091e-20	-4.202639e-03	1.050660e-04	4.296512e-02	4.616663e-04	9.338392e-03	9.128260e-03	4.616663e-04	-4.616663e-04	4.086380e-02	-4.506643e-02
273           	1.858740e-02	-6.524208e-20	-6.024983e-03	1.506246e-04	4.624474e-02	4.646850e-04	9.444324e-03	9.143075e-03	4.646850e-04	-4.646850e-04	4.323225e-02	-4.925723e-02
274           	1.904025e-02	-6.854039e-20	-8.407186e-03	2.101797e-04	5.122542e-02	4.760061e-04	9.730303e-03	9.309943e-03	4.760061e-04	-4.760061e-04	4.702183e-02	-5.542901e-02
275           	1.970685e-02	-7.364686e-20	-1.088742e-02	2.721854e-04	5.690946e-02	4.926712e-04	1.012561e-02	9.581238e-03	4.926712e-04	-4.926712e-04	5.146575e-02	-6.235317e-02
276           	2.031490e-02	-7.181743e-20	-1.285755e-02	3.214387e-04	6.170001e-02	5.078726e-04	1.047889e-02	9.836014e-03	5.078726e-04	-5.078726e-04	5.527123e-02	-6.812878e-02
277           	2.088353e-02	-7.780755e-20	-1.410620e-02	3.526551e-04	6.529232e-02	5.220884e-04	1.079442e-02	1.008911e-02	5.220884e-04	-5.220884e-04	5.823922e-02	-7.234542e-02
278           	2.145266e-02	-8.571972e-20	-1.440607e-02	3.601517e-04	6.726646e-02	5.363164e-04	1.108648e-02	1.036618e-02	5.363164e-04	-5.363164e-04	6.006342e-02	-7.446949e-02
279           	2.174943e-02	-9.440002e-20	-1.346363e-02	3.365907e-04	6.644514e-02	5.437357e-04	1.121131e-02	1.053812e-02	5.437357e-04	-5.437357e-04	5.971333e-02	-7.317696e-02
280           	2.169052e-02	-9.672567e-20	-1.137858e-02	2.844646e-04	6.275072e-02	5.422629e-04	1.112972e-02	1.056079e-02	5.422629e-04	-5.422629e-04	5.706143e-02	-6.844001e-02
281           	2.153619e-02	-9.181544e-20	-8.867385e-03	2.216846e-04	5.800636e-02	5.384048e-04	1.098978e-02	1.054641e-02	5.384048e-04	-5.384048e-04	5.357266e-02	-6.244005e-02
282           	2.120044e-02	-8.274539e-20	-6.612141e-03	1.653035e-04	5.330957e-02	5.300109e-04	1.076552e-02	1.043491e-02	5.300109e-04	-5.300109e-04	5.000350e-02	-5.661564e-02
283           	2.073527e-02	-7.513216e-20	-4.889289e-03	1.222322e-04	4.928257e-02	5.183818e-04	1.048987e-02	1.024540e-02	5.183818e-04	-5.183818e-04	4.683792e-02	-5.172721e-02
284           	2.018291e-02	-7.212764e-20	-3.539216e-03	8.848041e-05	4.574541e-02	5.045727e-04	1.017993e-02	1.000297e-02	5.045727e-04	-5.045727e-04	4.397580e-02	-4.751501e-02
285           	1.955151e-02	-6.637405e-20	-2.682116e-03	6.705291e-05	4.289296e-02	4.887877e-04	9.842807e-03	9.708701e-03	4.887877e-04	-4.887877e-04	4.155191e-02	-4.423402e-02
286           	1.891989e-02	-6.302730e-20	-2.349254e-03	5.873136e-05	4.093645e-02	4.729974e-04	9.518679e-03	9.401216e-03	4.729974e-04	-4.729974e-04	3.976182e-02	-4.211107e-02
287           	1.857603e-02	-6.119945e-20	-2.788451e-03	6.971126e-05	4.088233e-02	4.644008e-04	9.357727e-03	9.218304e-03	4.644008e-04	-4.644008e-04	3.948810e-02	-4.227655e-02
288           	1.842983e-02	-6.385043e-20	-3.916399e-03	9.790997e-05	4.240434e-02	4.607456e-04	9.312823e-03	9.117003e-03	4.607456e-04	-4.607456e-04	4.044614e-02	-4.436254e-02
289           	1.849504e-02	-6.522937e-20	-5.637391e-03	1.409348e-04	4.539622e-02	4.623761e-04	9.388456e-03	9.106586e-03	4.623761e-04	-4.623761e-04	4.257752e-02	-4.821491e-02
290           	1.892320e-02	-6.804166e-20	-7.959683e-03	1.989921e-04	5.021229e-02	4.730799e-04	9.660590e-03	9.262606e-03	4.730799e-04	-4.730799e-04	4.623245e-02	-5.419214e-02
291           	1.957836e-02	-7.280920e-20	-1.046015e-02	2.615038e-04	5.589055e-02	4.894590e-04	1.005068e-02	9.527677e-03	4.894590e-04	-4.894590e-04	5.066047e-02	-6.112063e-02
292           	2.019671e-02	-7.191315e-20	-1.253633e-02	3.134083e-04	6.086962e-02	5.049178e-04	1.041176e-02	9.784947e-03	5.049178e-04	-5.049178e-04	5.460145e-02	-6.713779e-02
293           	2.076201e-02	-7.583294e-20	-1.390377e-02	3.475941e-04	6.463577e-02	5.190503e-04	1.072860e-02	1.003341e-02	5.190503e-04	-5.190503e-04	5.768389e-02	-7.158766e-02
294           	2.134500e-02	-8.330153e-20	-1.435934e-02	3.589836e-04	6.692054e-02	5.336249e-04	1.103148e-02	1.031352e-02	5.336249e-04	-5.336249e-04	5.974087e-02	-7.410021e-02
295           	2.172145e-02	-9.258896e-20	-1.366223e-02	3.415559e-04	6.671103e-02	5.430362e-04	1.120228e-02	1.051917e-02	5.430362e-04	-5.430362e-04	5.987992e-02	-7.354215e-02
296           	2.170780e-02	-9.749564e-20	-1.173996e-02	2.934989e-04	6.341861e-02	5.426949e-04	1.114740e-02	1.056040e-02	5.426949e-04	-5.426949e-04	5.754863e-02	-6.928859e-02
297           	2.154673e-02	-9.290200e-20	-9.298723e-03	2.324681e-04	5.879673e-02	5.386682e-04	1.100583e-02	1.054090e-02	5.386682e-04	-5.386682e-04	5.414737e-02	-6.344610e-02
298           	2.127479e-02	-8.467902e-20	-6.967531e-03	1.741883e-04	5.409821e-02	5.318697e-04	1.081158e-02	1.046320e-02	5.318697e-04	-5.318697e-04	5.061444e-02	-5.758197e-02
299           	2.081019e-02	-7.545570e-20	-5.210723e-03	1.302681e-04	5.001861e-02	5.202549e-04	1.053537e-02	1.027483e-02	5.202549e-04	-5.202549e-04	4.741325e-02	-5.262397e-02
300           	2.028686e-02	-7.318635e-20	-3.787586e-03	9.468966e-05	4.641016e-02	5.071714e-04	1.023812e-02	1.004874e-02	5.071714e-04	-5.071714e-04	4.451636e-02	-4.830395e-02
301           	1.965738e-02	-6.702566e-20	-2.855455e-03	7.138638e-05	4.343114e-02	4.914344e-04	9.900074e-03	9.757301e-03	4.914344e-04	-4.914344e-04	4.200341e-02	-4.485887e-02
302           	1.899788e-02	-6.346245e-20	-2.402582e-03	6.006456e-05	4.121009e-02	4.749469e-04	9.559002e-03	9.438873e-03	4.749469e-04	-4.749469e-04	4.000880e-02	-4.241138e-02
303           	1.862210e-02	-6.052352e-20	-2.708198e-03	6.770494e-05	4.086237e-02	4.655524e-04	9.378754e-03	9.243344e-03	4.655524e-04	-4.655524e-04	3.950828e-02	-4.221647e-02
304           	1.840165e-02	-6.318374e-20	-3.739559e-03	9.348896e-05	4.206431e-02	4.600412e-04	9.294312e-03	9.107334e-03	4.600412e-04	-4.600412e-04	4.019453e-02	-4.393409e-02
305           	1.849418e-02	-6.426509e-20	-5.412209e-03	1.353052e-04	4.502553e-02	4.623544e-04	9.382394e-03	9.111783e-03	4.623544e-04	-4.623544e-04	4.231942e-02	-4.773163e-02
306           	1.885338e-02	-6.688709e-20	-7.622498e-03	1.905625e-04	4.949994e-02	4.713344e-04	9.617250e-03	9.236125e-03	4.713344e-04	-4.713344e-04	4.568869e-02	-5.331119e-02
307           	1.947893e-02	-7.192941e-20	-1.011646e-02	2.529115e-04	5.509044e-02	4.869731e-04	9.992374e-03	9.486551e-03	4.869731e-04	-4.869731e-04	5.003221e-02	-6.014867e-02
308           	2.012146e-02	-7.161792e-20	-1.229398e-02	3.073495e-04	6.027734e-02	5.030365e-04	1.036808e-02	9.753381e-03	5.030365e-04	-5.030365e-04	5.413035e-02	-6.642433e-02
309           	2.070128e-02	-7.449146e-20	-1.376744e-02	3.441861e-04	6.423971e-02	5.175320e-04	1.069483e-02	1.000645e-02	5.175320e-04	-5.175320e-04	5.735599e-02	-7.112343e-02
310           	2.125172e-02	-8.287109e-20	-1.435136e-02	3.587840e-04	6.668047e-02	5.312930e-04	1.098464e-02	1.026708e-02	5.312930e-04	-5.312930e-04	5.950479e-02	-7.385616e-02
311           	2.170784e-02	-9.225861e-20	-1.389102e-02	3.472754e-04	6.706266e-02	5.426959e-04	1.120119e-02	1.050664e-02	5.426959e-04	-5.426959e-04	6.011715e-02	-7.400817e-02
312           	2.174956e-02	-9.815090e-20	-1.206931e-02	3.017327e-04	6.408285e-02	5.437390e-04	1.117651e-02	1.057305e-02	5.437390e-04	-5.437390e-04	5.804820e-02	-7.011750e-02
313           	2.158950e-02	-9.355333e-20	-9.650414e-03	2.412603e-04	5.950984e-02	5.397374e-04	1.103601e-02	1.055349e-02	5.397374e-04	-5.397374e-04	5.468463e-02	-6.433504e-02
314           	2.135516e-02	-8.660476e-20	-7.269570e-03	1.817392e-04	5.480119e-02	5.338791e-04	1.085932e-02	1.049584e-02	5.338791e-04	-5.338791e-04	5.116640e-02	-5.843597e-02
315           	2.088891e-02	-7.564011e-20	-5.446513e-03	1.361628e-04	5.060504e-02	5.222227e-04	1.058062e-02	1.030829e-02	5.222227e-04	-5.222227e-04	4.788179e-02	-5.332830e-02
316           	2.036626e-02	-7.373208e-20	-3.939443e-03	9.848609e-05	4.684710e-02	5.091565e-04	1.028162e-02	1.008464e-02	5.091565e-04	-5.091565e-04	4.487738e-02	-4.881682e-02
317           	1.978242e-02	-6.748829e-20	-2.986851e-03	7.467127e-05	4.391979e-02	4.945605e-04	9.965882e-03	9.816539e-03	4.945605e-04	-4.945605e-04	4.242636e-02	-4.541321e-02
318           	1.908342e-02	-6.367748e-20	-2.405273e-03	6.013182e-05	4.140123e-02	4.770855e-04	9.601843e-03	9.481579e-03	4.770855e-04	-4.770855e-04	4.019859e-02	-4.260387e-02
319           	1.866691e-02	-6.030047e-20	-2.621804e-03	6.554511e-05	4.081620e-02	4.666728e-04	9.399001e-03	9.267910e-03	4.666728e-04	-4.666728e-04	3.950530e-02	-4.212710e-02
320           	1.841415e-02	-6.253248e-20	-3.560874e-03	8.902185e-05	4.179425e-02	4.603538e-04	9.296098e-03	9.118054e-03	4.603538e-04	-4.603538e-04	4.001381e-02	-4.357468e-02
321           	1.848715e-02	-6.387758e-20	-5.157795e-03	1.289449e-04	4.458156e-02	4.621788e-04	9.372520e-03	9.114631e-03	4.621788e-04	-4.621788e-04	4.200266e-02	-4.716046e-02
322           	1.878099e-02	-6.628574e-20	-7.283611e-03	1.820903e-04	4.876785e-02	4.695247e-04	9.572585e-03	9.208405e-03	4.695247e-04	-4.695247e-04	4.512605e-02	-5.240966e-02
323           	1.937633e-02	-7.137037e-20	-9.779660e-03	2.444915e-04	5.428694e-02	4.844082e-04	9.932657e-03	9.443673e-03	4.844082e-04	-4.844082e-04	4.939711e-02	-5.917677e-02
324           	2.003039e-02	-7.224069e-20	-1.204603e-02	3.011507e-04	5.963620e-02	5.007597e-04	1.031635e-02	9.714044e-03	5.007597e-04	-5.007597e-04	5.361318e-02	-6.565921e-02
325           	2.060505e-02	-7.409200e-20	-1.363323e-02	3.408306e-04	6.376643e-02	5.151264e-04	1.064336e-02	9.961697e-03	5.151264e-04	-5.151264e-04	5.694982e-02	-7.058305e-02
326           	2.117666e-02	-8.141685e-20	-1.439193e-02	3.597982e-04	6.655242e-02	5.294166e-04	1.094813e-02	1.022853e-02	5.294166e-04	-5.294166e-04	5.935645e-02	-7.374838e-02
327           	2.167845e-02	-9.005172e-20	-1.410359e-02	3.525896e-04	6.734466e-02	5.419613e-04	1.119182e-02	1.048664e-02	5.419613e-04	-5.419613e-04	6.029286e-02	-7.439645e-02
328           	2.177749e-02	-9.767740e-20	-1.244514e-02	3.111285e-04	6.479018e-02	5.444371e-04	1.119987e-02	1.057761e-02	5.444371e-04	-5.444371e-04	5.856761e-02	-7.101275e-02
329           	2.162985e-02	-9.265782e-20	-1.004657e-02	2.511641e-04	6.029379e-02	5.407462e-04	1.106609e-02	1.056376e-02	5.407462e-04	-5.407462e-04	5.527051e-02	-6.531707e-02
330           	2.140206e-02	-8.800592e-20	-7.616193e-03	1.904048e-04	5.551499e-02	5.350515e-04	1.089144e-02	1.051063e-02	5.350515e-04	-5.350515e-04	5.170689e-02	-5.932309e-02
331           	2.094730e-02	-7.716957e-20	-5.692496e-03	1.423124e-04	5.116776e-02	5.236826e-04	1.061596e-02	1.033134e-02	5.236826e-04	-5.236826e-04	4.832151e-02	-5.401401e-02
332           	2.047692e-02	-7.369556e-20	-4.167203e-03	1.041801e-04	4.748165e-02	5.119230e-04	1.034264e-02	1.013428e-02	5.119230e-04	-5.119230e-04	4.539805e-02	-4.956525e-02
333           	1.985796e-02	-6.853885e-20	-3.080092e-03	7.700231e-05	4.425985e-02	4.964490e-04	1.000598e-02	9.851978e-03	4.964490e-04	-4.964490e-04	4.271981e-02	-4.579990e-02
334           	1.925375e-02	-6.377972e-20	-2.516889e-03	6.292222e-05	4.196684e-02	4.813437e-04	9.689797e-03	9.563953e-03	4.813437e-04	-4.813437e-04	4.070840e-02	-4.322529e-02
335           	1.871258e-02	-6.059601e-20	-2.566573e-03	6.416433e-05	4.084563e-02	4.678144e-04	9.420453e-03	9.292124e-03	4.678144e-04	-4.678144e-04	3.956235e-02	-4.212892e-02
336           	1.851122e-02	-6.186246e-20	-3.373511e-03	8.433778e-05	4.170945e-02	4.627806e-04	9.339950e-03	9.171275e-03	4.627806e-04	-4.627806e-04	4.002269e-02	-4.339621e-02
337           	1.844437e-02	-6.426709e-20	-4.805779e-03	1.201445e-04	4.392018e-02	4.611093e-04	9.342331e-03	9.102042e-03	4.611093e-04	-4.611093e-04	4.151729e-02	-4.632306e-02
338           	1.871461e-02	-6.600769e-20	-6.846679e-03	1.711670e-04	4.789725e-02	4.678652e-04	9.528472e-03	9.186138e-03	4.678652e-04	-4.678652e-04	4.447391e-02	-5.132059e-02
339           	1.926972e-02	-7.035203e-20	-9.344494e-03	2.336124e-04	5.331737e-02	4.817431e-04	9.868475e-03	9.401250e-03	4.817431e-04	-4.817431e-04	4.864512e-02	-5.798962e-02
340           	1.995180e-02	-7.243359e-20	-1.170164e-02	2.925410e-04	5.886143e-02	4.987951e-04	1.026844e-02	9.683360e-03	4.987951e-04	-4.987951e-04	5.301061e-02	-6.471225e-02
341           	2.054803e-02	-7.349195e-20	-1.341402e-02	3.353506e-04	6.323075e-02	5.137009e-04	1.060937e-02	9.938667e-03	5.137009e-04	-5.137009e-04	5.652373e-02	-6.993776e-02
342           	2.111640e-02	-8.086743e-20	-1.432793e-02	3.581983e-04	6.627204e-02	5.279100e-04	1.091640e-02	1.020000e-02	5.279100e-04	-5.279100e-04	5.910808e-02	-7.343601e-02
343           	2.165967e-02	-8.933405e-20	-1.423645e-02	3.559112e-04	6.749821e-02	5.414917e-04	1.118575e-02	1.047392e-02	5.414917e-04	-5.414917e-04	6.037999e-02	-7.461643e-02
344           	2.179418e-02	-9.850395e-20	-1.275652e-02	3.189129e-04	6.535134e-02	5.448544e-04	1.121600e-02	1.057818e-02	5.448544e-04	-5.448544e-04	5.897308e-02	-7.172960e-02
345           	2.165708e-02	-9.434687e-20	-1.044422e-02	2.611054e-04	6.104628e-02	5.414271e-04	1.108965e-02	1.056744e-02	5.414271e-04	-5.414271e-04	5.582417e-02	-6.626839e-02
346           	2.146480e-02	-8.952894e-20	-7.979414e-03	1.994853e-04	5.628497e-02	5.366199e-04	1.093188e-02	1.053291e-02	5.366199e-04	-5.366199e-04	5.229526e-02	-6.027468e-02
347           	2.103705e-02	-7.956005e-20	-5.951553e-03	1.487888e-04	5.180746e-02	5.259264e-04	1.066732e-02	1.036974e-02	5.259264e-04	-5.259264e-04	4.883168e-02	-5.478323e-02
348           	2.058232e-02	-7.368023e-20	-4.371403e-03	1.092851e-04	4.805472e-02	5.145581e-04	1.040045e-02	1.018188e-02	5.145581e-04	-5.145581e-04	4.586902e-02	-5.024042e-02
349           	2.000371e-02	-6.949432e-20	-3.224191e-03	8.060478e-05	4.481333e-02	5.000926e-04	1.008246e-02	9.921248e-03	5.000926e-04	-5.000926e-04	4.320124e-02	-4.642543e-02
350           	1.939165e-02	-6.430720e-20	-2.543101e-03	6.357753e-05	4.230758e-02	4.847912e-04	9.759402e-03	9.632247e-03	4.847912e-04	-4.847912e-04	4.103603e-02	-4.357913e-02
351           	1.880887e-02	-6.123154e-20	-2.466660e-03	6.166650e-05	4.088774e-02	4.702218e-04	9.466103e-03	9.342770e-03	4.702218e-04	-4.702218e-04	3.965441e-02	-4.212107e-02
352           	1.857846e-02	-6.106803e-20	-3.131220e-03	7.828050e-05	4.145252e-02	4.644615e-04	9.367510e-03	9.210949e-03	4.644615e-04	-4.644615e-04	3.988691e-02	-4.301813e-02
353           	1.845484e-02	-6.379181e-20	-4.412091e-03	1.103023e-04	4.328616e-02	4.613709e-04	9.337720e-03	9.117116e-03	4.613709e-04	-4.613709e-04	4.108011e-02	-4.549220e-02
354           	1.861436e-02	-6.544832e-20	-6.287922e-03	1.571981e-04	4.674074e-02	4.653590e-04	9.464378e-03	9.149982e-03	4.653590e-04	-4.653590e-04	4.359678e-02	-4.988470e-02
355           	1.909049e-02	-6.973446e-20	-8.705717e-03	2.176429e-04	5.184121e-02	4.772623e-04	9.762890e-03	9.327604e-03	4.772623e-04	-4.772623e-04	4.748836e-02	-5.619407e-02
356           	1.977084e-02	-7.316871e-20	-1.116046e-02	2.790116e-04	5.752328e-02	4.942711e-04	1.016443e-02	9.606410e-03	4.942711e-04	-4.942711e-04	5.194305e-02	-6.310352e-02
357           	2.037350e-02	-7.191400e-20	-1.304752e-02	3.261880e-04	6.217529e-02	5.093375e-04	1.051294e-02	9.860563e-03	5.093375e-04	-5.093375e-04	5.565153e-02	-6.869905e-02
358           	2.095210e-02	-7.851783e-20	-1.420241e-02	3.550602e-04	6.563794e-02	5.238025e-04	1.083111e-02	1.012099e-02	5.238025e-04	-5.238025e-04	5.853673e-02	-7.273914e-02
359           	2.152308e-02	-8.656208e-20	-1.438258e-02	3.595645e-04	6.740331e-02	5.380770e-04	1.112111e-02	1.040198e-02	5.380770e-04	-5.380770e-04	6.021202e-02	-7.459460e-02
360           	2.178431e-02	-9.530790e-20	-1.324230e-02	3.310576e-04	6.614673e-02	5.446076e-04	1.122321e-02	1.056110e-02	5.446076e-04	-5.446076e-04	5.952557e-02	-7.276788e-02
361           	2.168630e-02	-9.601570e-20	-1.106329e-02	2.765823e-04	6.218463e-02	5.421574e-04	1.111973e-02	1.056657e-02	5.421574e-04	-5.421574e-04	5.665299e-02	-6.771628e-02
362           	2.149590e-02	-9.108440e-20	-8.519583e-03	2.129896e-04	5.730643e-02	5.373974e-04	1.096094e-02	1.053496e-02	5.373974e-04	-5.373974e-04	5.304664e-02	-6.156622e-02
363           	2.115171e-02	-8.121440e-20	-6.343176e-03	1.585794e-04	5.273365e-02	5.287927e-04	1.073443e-02	1.041727e-02	5.287927e-04	-5.287927e-04	4.956207e-02	-5.590524e-02
364           	2.070966e-02	-7.446037e-20	-4.701637e-03	1.175409e-04	4.889360e-02	5.177415e-04	1.047237e-02	1.023729e-02	5.177415e-04	-5.177415e-04	4.654278e-02	-5.124441e-02
365           	2.016335e-02	-7.023506e-20	-3.423308e-03	8.558270e-05	4.549729e-02	5.040836e-04	1.016726e-02	9.996090e-03	5.040836e-04	-5.040836e-04	4.378563e-02	-4.720894e-02
366           	1.954221e-02	-6.511099e-20	-2.636291e-03	6.590728e-05	4.278897e-02	4.885553e-04	9.837012e-03	9.705198e-03	4.885553e-04	-4.885553e-04	4.147082e-02	-4.410711e-02
367           	1.892137e-02	-6.195632e-20	-2.384606e-03	5.961516e-05	4.099656e-02	4.730342e-04	9.520299e-03	9.401068e-03	4.730342e-04	-4.730342e-04	3.980425e-02	-4.218886e-02
368           	1.860658e-02	-6.078932e-20	-2.877931e-03	7.194826e-05	4.109504e-02	4.651644e-04	9.375236e-03	9.231340e-03	4.651644e-04	-4.651644e-04	3.965608e-02	-4.253401e-02
369           	1.842928e-02	-6.321070e-20	-4.103277e-03	1.025819e-04	4.271869e-02	4.607320e-04	9.317223e-03	9.112059e-03	4.607320e-04	-4.607320e-04	4.066705e-02	-4.477033e-02
370           	1.863312e-02	-6.444475e-20	-5.924593e-03	1.481148e-04	4.616556e-02	4.658280e-04	9.464675e-03	9.168446e-03	4.658280e-04	-4.658280e-04	4.320327e-02	-4.912786e-02
371           	1.905659e-02	-6.798868e-20	-8.268261e-03	2.067065e-04	5.101698e-02	4.764147e-04	9.735001e-03	9.321588e-03	4.764147e-04	-4.764147e-04	4.688285e-02	-5.515111e-02
372           	1.971039e-02	-7.389717e-20	-1.075879e-02	2.689698e-04	5.668445e-02	4.927596e-04	1.012416e-02	9.586223e-03	4.927596e-04	-4.927596e-04	5.130505e-02	-6.206385e-02
373           	2.031943e-02	-7.180835e-20	-1.278069e-02	3.195173e-04	6.156346e-02	5.079857e-04	1.047923e-02	9.840197e-03	5.079857e-04	-5.079857e-04	5.517312e-02	-6.795381e-02
374           	2.088735e-02	-7.852275e-20	-1.407553e-02	3.518882e-04	6.522752e-02	5.221837e-04	1.079556e-02	1.009178e-02	5.221837e-04	-5.221837e-04	5.818975e-02	-7.226528e-02
375           	2.144538e-02	-8.645568e-20	-1.442746e-02	3.606865e-04	6.726715e-02	5.361345e-04	1.108338e-02	1.036200e-02	5.361345e-04	-5.361345e-04	6.005342e-02	-7.448088e-02
376           	2.175599e-02	-9.503652e-20	-1.358352e-02	3.395879e-04	6.665517e-02	5.438999e-04	1.121758e-02	1.053841e-02	5.438999e-04	-5.438999e-04	5.986341e-02	-7.344693e-02
377           	2.171675e-02	-9.822864e-20	-1.157524e-02	2.893811e-04	6.314665e-02	5.429188e-04	1.114776e-02	1.056900e-02	5.429188e-04	-5.429188e-04	5.735903e-02	-6.893427e-02
378           	2.156381e-02	-9.280747e-20	-9.121484e-03	2.280371e-04	5.851389e-02	5.390953e-04	1.100994e-02	1.055387e-02	5.390953e-04	-5.390953e-04	5.395315e-02	-6.307464e-02
379           	2.129187e-02	-8.362128e-20	-6.840575e-03	1.710144e-04	5.390233e-02	5.322966e-04	1.081695e-02	1.047492e-02	5.322966e-04	-5.322966e-04	5.048204e-02	-5.732262e-02
380           	2.082025e-02	-7.540752e-20	-5.090078e-03	1.272519e-04	4.981711e-02	5.205063e-04	1.053738e-02	1.028287e-02	5.205063e-04	-5.205063e-04	4.727207e-02	-5.236215e-02
381           	2.027874e-02	-7.302246e-20	-3.686763e-03	9.216908e-05	4.621103e-02	5.069684e-04	1.023154e-02	1.004720e-02	5.069684e-04	-5.069684e-04	4.436765e-02	-4.805441e-02
382           	1.964437e-02	-6.700280e-20	-2.780007e-03	6.950018e-05	4.326641e-02	4.911093e-04	9.891686e-03	9.752686e-03	4.911093e-04	-4.911093e-04	4.187641e-02	-4.465642e-02
383           	1.899133e-02	-6.341518e-20	-2.359108e-03	5.897771e-05	4.111390e-02	4.747832e-04	9.554641e-03	9.436686e-03	4.747832e-04	-4.747832e-04	3.993434e-02	-4.229345e-02
384           	1.862496e-02	-6.085079e-20	-2.705693e-03	6.764233e-05	4.085535e-02	4.656240e-04	9.380123e-03	9.244838e-03	4.656240e-04	-4.656240e-04	3.950251e-02	-4.220820e-02
385           	1.842128e-02	-6.354824e-20	-3.796365e-03	9.490912e-05	4.219198e-02	4.605319e-04	9.305548e-03	9.115729e-03	4.605319e-04	-4.605319e-04	4.029380e-02	-4.409016e-02
386           	1.852474e-02	-6.451472e-20	-5.498970e-03	1.374742e-04	4.522843e-02	4.631185e-04	9.399844e-03	9.124895e-03	4.631185e-04	-4.631185e-04	4.247894e-02	-4.797791e-02
387           	1.890061e-02	-6.743982e-20	-7.755293e-03	1.938823e-04	4.981748e-02	4.725152e-04	9.644186e-03	9.256422e-03	4.725152e-04	-4.725152e-04	4.593984e-02	-5.369513e-02
388           	1.952873e-02	-7.265107e-20	-1.026507e-02	2.566267e-04	5.544342e-02	4.882181e-04	1.002099e-02	9.507736e-03	4.882181e-04	-4.882181e-04	5.031089e-02	-6.057595e-02
389           	2.017092e-02	-7.191967e-20	-1.242743e-02	3.106857e-04	6.060888e-02	5.042730e-04	1.039615e-02	9.774775e-03	5.042730e-04	-5.042730e-04	5.439516e-02	-6.682259e-02
390           	2.074523e-02	-7.541677e-20	-1.386657e-02	3.466642e-04	6.450737e-02	5.186306e-04	1.071928e-02	1.002595e-02	5.186306e-04	-5.186306e-04	5.757409e-02	-7.144066e-02
391           	2.129992e-02	-8.348427e-20	-1.440512e-02	3.601279e-04	6.687835e-02	5.324981e-04	1.101009e-02	1.028983e-02	5.324981e-04	-5.324981e-04	5.967579e-02	-7.408091e-02
392           	2.174449e-02	-9.275362e-20	-1.387621e-02	3.469052e-04	6.711362e-02	5.436123e-04	1.121915e-02	1.052534e-02	5.436123e-04	-5.436123e-04	6.017552e-02	-7.405173e-02
