# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.447115e-03	9.596873e-21	-3.476746e-03	8.691864e-05	1.280119e-02	8.617787e-05	1.810476e-03	1.636639e-03	8.617787e-05	-8.617787e-05	1.106281e-02	-1.453956e-02
131           	3.447078e-03	9.595519e-21	-3.476844e-03	8.692110e-05	1.280130e-02	8.617694e-05	1.810460e-03	1.636618e-03	8.617694e-05	-8.617694e-05	1.106288e-02	-1.453973e-02
132           	3.447053e-03	9.594850e-21	-3.477033e-03	8.692584e-05	1.280163e-02	8.617632e-05	1.810452e-03	1.636601e-03	8.617632e-05	-8.617632e-05	1.106311e-02	-1.454015e-02
133           	3.447047e-03	9.595007e-21	-3.477276e-03	8.693190e-05	1.280211e-02	8.617618e-05	1.810456e-03	1.636592e-03	8.617618e-05	-8.617618e-05	1.106347e-02	-1.454075e-02
134           	3.447058e-03	9.595837e-21	-3.477513e-03	8.693782e-05	1.280261e-02	8.617645e-05	1.810467e-03	1.636591e-03	8.617645e-05	-8.617645e-05	1.106385e-02	-1.454137e-02
135           	3.447077e-03	9.597146e-21	-3.477694e-03	8.694236e-05	1.280302e-02	8.617693e-05	1.810481e-03	1.636596e-03	8.617693e-05	-8.617693e-05	1.106417e-02	-1.454187e-02
136           	3.447107e-03	9.598505e-21	-3.477834e-03	8.694584e-05	1.280337e-02	8.617769e-05	1.810500e-03	1.636608e-03	8.617769e-05	-8.617769e-05	1.106445e-02	-1.454228e-02
137           	3.447140e-03	9.599779e-21	-3.477897e-03	8.694742e-05	1.280357e-02	8.617851e-05	1.810518e-03	1.636623e-03	8.617851e-05	-8.617851e-05	1.106462e-02	-1.454252e-02
138           	3.447181e-03	9.600963e-21	-3.477863e-03	8.694657e-05	1.280359e-02	8.617953e-05	1.810537e-03	1.636644e-03	8.617953e-05	-8.617953e-05	1.106466e-02	-1.454252e-02
139           	3.447204e-03	9.601596e-21	-3.477728e-03	8.694321e-05	1.280337e-02	8.618010e-05	1.810545e-03	1.636659e-03	8.618010e-05	-8.618010e-05	1.106450e-02	-1.454223e-02
140           	3.447214e-03	9.601640e-21	-3.477566e-03	8.693916e-05	1.280306e-02	8.618036e-05	1.810546e-03	1.636668e-03	8.618036e-05	-8.618036e-05	1.106428e-02	-1.454184e-02
141           	3.447210e-03	9.601164e-21	-3.477390e-03	8.693476e-05	1.280270e-02	8.618026e-05	1.810540e-03	1.636670e-03	8.618026e-05	-8.618026e-05	1.106400e-02	-1.454139e-02
142           	3.447197e-03	9.600309e-21	-3.477238e-03	8.693096e-05	1.280236e-02	8.617992e-05	1.810529e-03	1.636667e-03	8.617992e-05	-8.617992e-05	1.106374e-02	-1.454098e-02
143           	3.447180e-03	9.599294e-21	-3.477138e-03	8.692844e-05	1.280212e-02	8.617949e-05	1.810518e-03	1.636661e-03	8.617949e-05	-8.617949e-05	1.106355e-02	-1.454069e-02
144           	3.447153e-03	9.598321e-21	-3.477077e-03	8.692693e-05	1.280194e-02	8.617884e-05	1.810504e-03	1.636650e-03	8.617884e-05	-8.617884e-05	1.106340e-02	-1.454048e-02
145           	3.447127e-03	9.597447e-21	-3.477084e-03	8.692711e-05	1.280189e-02	8.617817e-05	1.810491e-03	1.636636e-03	8.617817e-05	-8.617817e-05	1.106335e-02	-1.454044e-02
146           	3.447109e-03	9.596865e-21	-3.477163e-03	8.692908e-05	1.280201e-02	8.617773e-05	1.810484e-03	1.636625e-03	8.617773e-05	-8.617773e-05	1.106343e-02	-1.454060e-02
147           	3.447100e-03	9.596718e-21	-3.477278e-03	8.693195e-05	1.280222e-02	8.617750e-05	1.810482e-03	1.636618e-03	8.617750e-05	-8.617750e-05	1.106359e-02	-1.454086e-02
148           	3.447100e-03	9.596948e-21	-3.477407e-03	8.693517e-05	1.280249e-02	8.617751e-05	1.810485e-03	1.636615e-03	8.617751e-05	-8.617751e-05	1.106378e-02	-1.454119e-02
149           	3.447108e-03	9.597503e-21	-3.477526e-03	8.693815e-05	1.280274e-02	8.617771e-05	1.810492e-03	1.636616e-03	8.617771e-05	-8.617771e-05	1.106398e-02	-1.454151e-02
150           	3.447122e-03	9.598231e-21	-3.477618e-03	8.694046e-05	1.280296e-02	8.617805e-05	1.810501e-03	1.636621e-03	8.617805e-05	-8.617805e-05	1.106415e-02	-1.454177e-02
151           	3.447140e-03	9.598981e-21	-3.477672e-03	8.694180e-05	1.280311e-02	8.617850e-05	1.810512e-03	1.636628e-03	8.617850e-05	-8.617850e-05	1.106427e-02	-1.454194e-02
152           	3.447158e-03	9.599646e-21	-3.477679e-03	8.694197e-05	1.280316e-02	8.617896e-05	1.810521e-03	1.636637e-03	8.617896e-05	-8.617896e-05	1.106432e-02	-1.454200e-02
153           	3.447172e-03	9.600106e-21	-3.477642e-03	8.694105e-05	1.280312e-02	8.617931e-05	1.810527e-03	1.636645e-03	8.617931e-05	-8.617931e-05	1.106430e-02	-1.454194e-02
154           	3.447182e-03	9.600340e-21	-3.477570e-03	8.693924e-05	1.280299e-02	8.617954e-05	1.810530e-03	1.636652e-03	8.617954e-05	-8.617954e-05	1.106421e-02	-1.454178e-02
155           	3.447184e-03	9.600251e-21	-3.477479e-03	8.693697e-05	1.280281e-02	8.617959e-05	1.810529e-03	1.636655e-03	8.617959e-05	-8.617959e-05	1.106407e-02	-1.454155e-02
156           	3.447180e-03	9.599921e-21	-3.477392e-03	8.693480e-05	1.280263e-02	8.617950e-05	1.810525e-03	1.636655e-03	8.617950e-05	-8.617950e-05	1.106393e-02	-1.454133e-02
157           	3.447171e-03	9.599433e-21	-3.477320e-03	8.693301e-05	1.280247e-02	8.617928e-05	1.810519e-03	1.636653e-03	8.617928e-05	-8.617928e-05	1.106381e-02	-1.454113e-02
158           	3.447159e-03	9.598902e-21	-3.477275e-03	8.693187e-05	1.280235e-02	8.617898e-05	1.810511e-03	1.636648e-03	8.617898e-05	-8.617898e-05	1.106371e-02	-1.454098e-02
159           	3.447146e-03	9.598405e-21	-3.477261e-03	8.693152e-05	1.280229e-02	8.617865e-05	1.810505e-03	1.636641e-03	8.617865e-05	-8.617865e-05	1.106366e-02	-1.454092e-02
160           	3.447135e-03	9.598013e-21	-3.477281e-03	8.693202e-05	1.280231e-02	8.617838e-05	1.810500e-03	1.636635e-03	8.617838e-05	-8.617838e-05	1.106367e-02	-1.454095e-02
161           	3.447128e-03	9.597802e-21	-3.477329e-03	8.693322e-05	1.280239e-02	8.617819e-05	1.810497e-03	1.636631e-03	8.617819e-05	-8.617819e-05	1.106372e-02	-1.454105e-02
162           	3.447125e-03	9.597810e-21	-3.477392e-03	8.693480e-05	1.280251e-02	8.617812e-05	1.810497e-03	1.636628e-03	8.617812e-05	-8.617812e-05	1.106381e-02	-1.454120e-02
163           	3.447126e-03	9.598004e-21	-3.477457e-03	8.693642e-05	1.280264e-02	8.617816e-05	1.810500e-03	1.636627e-03	8.617816e-05	-8.617816e-05	1.106391e-02	-1.454137e-02
164           	3.447132e-03	9.598335e-21	-3.477513e-03	8.693783e-05	1.280277e-02	8.617829e-05	1.810504e-03	1.636628e-03	8.617829e-05	-8.617829e-05	1.106401e-02	-1.454152e-02
165           	3.447140e-03	9.598719e-21	-3.477553e-03	8.693882e-05	1.280286e-02	8.617849e-05	1.810509e-03	1.636631e-03	8.617849e-05	-8.617849e-05	1.106409e-02	-1.454164e-02
166           	3.447149e-03	9.599092e-21	-3.477571e-03	8.693926e-05	1.280292e-02	8.617873e-05	1.810514e-03	1.636635e-03	8.617873e-05	-8.617873e-05	1.106414e-02	-1.454171e-02
167           	3.447158e-03	9.599403e-21	-3.477564e-03	8.693910e-05	1.280293e-02	8.617895e-05	1.810518e-03	1.636640e-03	8.617895e-05	-8.617895e-05	1.106415e-02	-1.454171e-02
168           	3.447164e-03	9.599597e-21	-3.477534e-03	8.693836e-05	1.280288e-02	8.617911e-05	1.810520e-03	1.636644e-03	8.617911e-05	-8.617911e-05	1.106411e-02	-1.454165e-02
169           	3.447167e-03	9.599642e-21	-3.477492e-03	8.693730e-05	1.280280e-02	8.617918e-05	1.810521e-03	1.636646e-03	8.617918e-05	-8.617918e-05	1.106406e-02	-1.454155e-02
170           	3.447167e-03	9.599543e-21	-3.477445e-03	8.693612e-05	1.280271e-02	8.617918e-05	1.810520e-03	1.636647e-03	8.617918e-05	-8.617918e-05	1.106399e-02	-1.454143e-02
171           	3.447164e-03	9.599330e-21	-3.477403e-03	8.693506e-05	1.280261e-02	8.617910e-05	1.810517e-03	1.636647e-03	8.617910e-05	-8.617910e-05	1.106391e-02	-1.454132e-02
172           	3.447159e-03	9.599058e-21	-3.477371e-03	8.693426e-05	1.280254e-02	8.617897e-05	1.810514e-03	1.636645e-03	8.617897e-05	-8.617897e-05	1.106385e-02	-1.454122e-02
173           	3.447152e-03	9.598786e-21	-3.477353e-03	8.693382e-05	1.280249e-02	8.617881e-05	1.810510e-03	1.636642e-03	8.617881e-05	-8.617881e-05	1.106381e-02	-1.454117e-02
174           	3.447145e-03	9.598548e-21	-3.477353e-03	8.693382e-05	1.280247e-02	8.617864e-05	1.810507e-03	1.636639e-03	8.617864e-05	-8.617864e-05	1.106380e-02	-1.454115e-02
175           	3.447140e-03	9.598386e-21	-3.477371e-03	8.693427e-05	1.280250e-02	8.617851e-05	1.810504e-03	1.636636e-03	8.617851e-05	-8.617851e-05	1.106381e-02	-1.454118e-02
176           	3.447137e-03	9.598323e-21	-3.477400e-03	8.693499e-05	1.280255e-02	8.617844e-05	1.810504e-03	1.636634e-03	8.617844e-05	-8.617844e-05	1.106385e-02	-1.454125e-02
177           	3.447137e-03	9.598368e-21	-3.477434e-03	8.693584e-05	1.280262e-02	8.617843e-05	1.810504e-03	1.636633e-03	8.617843e-05	-8.617843e-05	1.106390e-02	-1.454133e-02
178           	3.447139e-03	9.598504e-21	-3.477466e-03	8.693664e-05	1.280269e-02	8.617847e-05	1.810506e-03	1.636633e-03	8.617847e-05	-8.617847e-05	1.106395e-02	-1.454142e-02
179           	3.447142e-03	9.598693e-21	-3.477491e-03	8.693728e-05	1.280275e-02	8.617856e-05	1.810508e-03	1.636634e-03	8.617856e-05	-8.617856e-05	1.106400e-02	-1.454149e-02
180           	3.447147e-03	9.598894e-21	-3.477506e-03	8.693766e-05	1.280279e-02	8.617867e-05	1.810511e-03	1.636636e-03	8.617867e-05	-8.617867e-05	1.106403e-02	-1.454154e-02
181           	3.447152e-03	9.599077e-21	-3.477510e-03	8.693774e-05	1.280280e-02	8.617880e-05	1.810514e-03	1.636638e-03	8.617880e-05	-8.617880e-05	1.106405e-02	-1.454156e-02
182           	3.447156e-03	9.599210e-21	-3.477501e-03	8.693752e-05	1.280280e-02	8.617890e-05	1.810515e-03	1.636640e-03	8.617890e-05	-8.617890e-05	1.106404e-02	-1.454155e-02
183           	3.447158e-03	9.599281e-21	-3.477482e-03	8.693705e-05	1.280276e-02	8.617896e-05	1.810516e-03	1.636642e-03	8.617896e-05	-8.617896e-05	1.106402e-02	-1.454150e-02
184           	3.447159e-03	9.599267e-21	-3.477458e-03	8.693645e-05	1.280272e-02	8.617898e-05	1.810516e-03	1.636643e-03	8.617898e-05	-8.617898e-05	1.106399e-02	-1.454145e-02
185           	3.447158e-03	9.599184e-21	-3.477434e-03	8.693585e-05	1.280267e-02	8.617896e-05	1.810515e-03	1.636643e-03	8.617896e-05	-8.617896e-05	1.106395e-02	-1.454138e-02
186           	3.447156e-03	9.599055e-21	-3.477414e-03	8.693535e-05	1.280262e-02	8.617890e-05	1.810513e-03	1.636643e-03	8.617890e-05	-8.617890e-05	1.106391e-02	-1.454133e-02
187           	3.447153e-03	9.598912e-21	-3.477401e-03	8.693502e-05	1.280259e-02	8.617883e-05	1.810512e-03	1.636641e-03	8.617883e-05	-8.617883e-05	1.106389e-02	-1.454129e-02
188           	3.447149e-03	9.598776e-21	-3.477396e-03	8.693489e-05	1.280257e-02	8.617874e-05	1.810510e-03	1.636640e-03	8.617874e-05	-8.617874e-05	1.106387e-02	-1.454127e-02
189           	3.447146e-03	9.598666e-21	-3.477400e-03	8.693499e-05	1.280257e-02	8.617866e-05	1.810508e-03	1.636638e-03	8.617866e-05	-8.617866e-05	1.106387e-02	-1.454127e-02
190           	3.447144e-03	9.598603e-21	-3.477412e-03	8.693529e-05	1.280259e-02	8.617861e-05	1.810507e-03	1.636637e-03	8.617861e-05	-8.617861e-05	1.106388e-02	-1.454130e-02
191           	3.447143e-03	9.598597e-21	-3.477428e-03	8.693570e-05	1.280262e-02	8.617858e-05	1.810507e-03	1.636636e-03	8.617858e-05	-8.617858e-05	1.106391e-02	-1.454133e-02
192           	3.447144e-03	9.598643e-21	-3.477445e-03	8.693613e-05	1.280266e-02	8.617859e-05	1.810508e-03	1.636636e-03	8.617859e-05	-8.617859e-05	1.106393e-02	-1.454138e-02
193           	3.447145e-03	9.598727e-21	-3.477461e-03	8.693652e-05	1.280269e-02	8.617862e-05	1.810509e-03	1.636636e-03	8.617862e-05	-8.617862e-05	1.106396e-02	-1.454142e-02
194           	3.447147e-03	9.598829e-21	-3.477472e-03	8.693679e-05	1.280272e-02	8.617867e-05	1.810510e-03	1.636637e-03	8.617867e-05	-8.617867e-05	1.106398e-02	-1.454145e-02
195           	3.447149e-03	9.598929e-21	-3.477477e-03	8.693692e-05	1.280273e-02	8.617874e-05	1.810512e-03	1.636638e-03	8.617874e-05	-8.617874e-05	1.106399e-02	-1.454147e-02
196           	3.447152e-03	9.599014e-21	-3.477476e-03	8.693690e-05	1.280274e-02	8.617880e-05	1.810513e-03	1.636639e-03	8.617880e-05	-8.617880e-05	1.106400e-02	-1.454147e-02
197           	3.447154e-03	9.599070e-21	-3.477468e-03	8.693671e-05	1.280273e-02	8.617884e-05	1.810514e-03	1.636640e-03	8.617884e-05	-8.617884e-05	1.106399e-02	-1.454146e-02
198           	3.447155e-03	9.599086e-21	-3.477457e-03	8.693643e-05	1.280270e-02	8.617886e-05	1.810514e-03	1.636641e-03	8.617886e-05	-8.617886e-05	1.106398e-02	-1.454143e-02
199           	3.447155e-03	9.599063e-21	-3.477445e-03	8.693612e-05	1.280268e-02	8.617886e-05	1.810513e-03	1.636641e-03	8.617886e-05	-8.617886e-05	1.106396e-02	-1.454140e-02
200           	3.447154e-03	9.599009e-21	-3.477433e-03	8.693583e-05	1.280265e-02	8.617885e-05	1.810513e-03	1.636641e-03	8.617885e-05	-8.617885e-05	1.106394e-02	-1.454137e-02
201           	3.447152e-03	9.598936e-21	-3.477424e-03	8.693560e-05	1.280263e-02	8.617881e-05	1.810512e-03	1.636641e-03	8.617881e-05	-8.617881e-05	1.106392e-02	-1.454135e-02
202           	3.447151e-03	9.598863e-21	-3.477419e-03	8.693547e-05	1.280262e-02	8.617877e-05	1.810511e-03	1.636640e-03	8.617877e-05	-8.617877e-05	1.106391e-02	-1.454133e-02
203           	3.447149e-03	9.598797e-21	-3.477418e-03	8.693546e-05	1.280261e-02	8.617872e-05	1.810510e-03	1.636639e-03	8.617872e-05	-8.617872e-05	1.106390e-02	-1.454132e-02
204           	3.447148e-03	9.598753e-21	-3.477422e-03	8.693555e-05	1.280262e-02	8.617869e-05	1.810509e-03	1.636638e-03	8.617869e-05	-8.617869e-05	1.106391e-02	-1.454133e-02
205           	3.447147e-03	9.598730e-21	-3.477429e-03	8.693574e-05	1.280263e-02	8.617867e-05	1.810509e-03	1.636638e-03	8.617867e-05	-8.617867e-05	1.106392e-02	-1.454135e-02
206           	3.447146e-03	9.598740e-21	-3.477439e-03	8.693596e-05	1.280265e-02	8.617866e-05	1.810509e-03	1.636637e-03	8.617866e-05	-8.617866e-05	1.106393e-02	-1.454137e-02
207           	3.447147e-03	9.598773e-21	-3.477447e-03	8.693618e-05	1.280267e-02	8.617867e-05	1.810510e-03	1.636637e-03	8.617867e-05	-8.617867e-05	1.106394e-02	-1.454139e-02
208           	3.447148e-03	9.598822e-21	-3.477454e-03	8.693636e-05	1.280268e-02	8.617869e-05	1.810510e-03	1.636638e-03	8.617869e-05	-8.617869e-05	1.106396e-02	-1.454141e-02
209           	3.447149e-03	9.598875e-21	-3.477459e-03	8.693647e-05	1.280270e-02	8.617872e-05	1.810511e-03	1.636638e-03	8.617872e-05	-8.617872e-05	1.106397e-02	-1.454142e-02
210           	3.447150e-03	9.598924e-21	-3.477460e-03	8.693650e-05	1.280270e-02	8.617876e-05	1.810512e-03	1.636639e-03	8.617876e-05	-8.617876e-05	1.106397e-02	-1.454143e-02
211           	3.447151e-03	9.598961e-21	-3.477458e-03	8.693646e-05	1.280270e-02	8.617878e-05	1.810512e-03	1.636639e-03	8.617878e-05	-8.617878e-05	1.106397e-02	-1.454143e-02
212           	3.447152e-03	9.598984e-21	-3.477453e-03	8.693634e-05	1.280269e-02	8.617880e-05	1.810512e-03	1.636640e-03	8.617880e-05	-8.617880e-05	1.106397e-02	-1.454142e-02
213           	3.447152e-03	9.598983e-21	-3.477447e-03	8.693618e-05	1.280268e-02	8.617881e-05	1.810512e-03	1.636640e-03	8.617881e-05	-8.617881e-05	1.106396e-02	-1.454140e-02
214           	3.447152e-03	9.598963e-21	-3.477441e-03	8.693602e-05	1.280267e-02	8.617881e-05	1.810512e-03	1.636640e-03	8.617881e-05	-8.617881e-05	1.106395e-02	-1.454139e-02
215           	3.447152e-03	9.598930e-21	-3.477435e-03	8.693588e-05	1.280265e-02	8.617879e-05	1.810512e-03	1.636640e-03	8.617879e-05	-8.617879e-05	1.106394e-02	-1.454137e-02
216           	3.447151e-03	9.598892e-21	-3.477431e-03	8.693578e-05	1.280264e-02	8.617877e-05	1.810511e-03	1.636640e-03	8.617877e-05	-8.617877e-05	1.106393e-02	-1.454136e-02
217           	3.447150e-03	9.598855e-21	-3.477430e-03	8.693574e-05	1.280264e-02	8.617875e-05	1.810511e-03	1.636639e-03	8.617875e-05	-8.617875e-05	1.106392e-02	-1.454135e-02
218           	3.447149e-03	9.598824e-21	-3.477430e-03	8.693576e-05	1.280264e-02	8.617873e-05	1.810510e-03	1.636639e-03	8.617873e-05	-8.617873e-05	1.106392e-02	-1.454135e-02
219           	3.447148e-03	9.598806e-21	-3.477433e-03	8.693584e-05	1.280264e-02	8.617871e-05	1.810510e-03	1.636638e-03	8.617871e-05	-8.617871e-05	1.106393e-02	-1.454136e-02
220           	3.447148e-03	9.598802e-21	-3.477438e-03	8.693594e-05	1.280265e-02	8.617870e-05	1.810510e-03	1.636638e-03	8.617870e-05	-8.617870e-05	1.106393e-02	-1.454137e-02
221           	3.447148e-03	9.598812e-21	-3.477442e-03	8.693606e-05	1.280266e-02	8.617871e-05	1.810510e-03	1.636638e-03	8.617871e-05	-8.617871e-05	1.106394e-02	-1.454138e-02
222           	3.447149e-03	9.598834e-21	-3.477447e-03	8.693616e-05	1.280267e-02	8.617871e-05	1.810510e-03	1.636638e-03	8.617871e-05	-8.617871e-05	1.106395e-02	-1.454139e-02
223           	3.447149e-03	9.598861e-21	-3.477450e-03	8.693624e-05	1.280268e-02	8.617873e-05	1.810511e-03	1.636638e-03	8.617873e-05	-8.617873e-05	1.106395e-02	-1.454140e-02
224           	3.447150e-03	9.598888e-21	-3.477451e-03	8.693628e-05	1.280268e-02	8.617874e-05	1.810511e-03	1.636639e-03	8.617874e-05	-8.617874e-05	1.106396e-02	-1.454141e-02
