# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.105015e-02	5.299083e-21	3.461454e-03	-8.653635e-05	1.659422e-02	2.762538e-04	5.438541e-03	5.611613e-03	2.762538e-04	-2.762538e-04	1.832495e-02	-1.486349e-02
131           	1.157547e-02	5.935891e-21	2.044083e-03	-5.110207e-05	2.005191e-02	2.893866e-04	5.736631e-03	5.838835e-03	2.893866e-04	-2.893866e-04	2.107395e-02	-1.902987e-02
132           	1.226299e-02	6.003280e-21	3.883576e-04	-9.708941e-06	2.435741e-02	3.065748e-04	6.121788e-03	6.141206e-03	3.065748e-04	-3.065748e-04	2.455159e-02	-2.416323e-02
133           	1.306713e-02	5.332497e-21	-1.383906e-03	3.459765e-05	2.924423e-02	3.266783e-04	6.568164e-03	6.498969e-03	3.266783e-04	-3.266783e-04	2.855228e-02	-2.993619e-02
134           	1.385124e-02	5.141004e-21	-2.874550e-03	7.186375e-05	3.371850e-02	3.462811e-04	6.997485e-03	6.853758e-03	3.462811e-04	-3.462811e-04	3.228123e-02	-3.515578e-02
135           	1.432860e-02	3.830463e-21	-3.613429e-03	9.033573e-05	3.628072e-02	3.582151e-04	7.254637e-03	7.073965e-03	3.582151e-04	-3.582151e-04	3.447400e-02	-3.808743e-02
136           	1.465823e-02	2.661517e-21	-3.550387e-03	8.875968e-05	3.713947e-02	3.664557e-04	7.417873e-03	7.240354e-03	3.664557e-04	-3.664557e-04	3.536427e-02	-3.891466e-02
137           	1.461585e-02	1.941746e-21	-2.449253e-03	6.123133e-05	3.530457e-02	3.653962e-04	7.369156e-03	7.246694e-03	3.653962e-04	-3.653962e-04	3.407994e-02	-3.652920e-02
138           	1.427461e-02	9.722845e-23	-5.920801e-04	1.480200e-05	3.140924e-02	3.568652e-04	7.152105e-03	7.122501e-03	3.568652e-04	-3.568652e-04	3.111320e-02	-3.170528e-02
139           	1.372587e-02	-1.411839e-21	1.420728e-03	-3.551821e-05	2.670456e-02	3.431467e-04	6.827417e-03	6.898453e-03	3.431467e-04	-3.431467e-04	2.741493e-02	-2.599420e-02
140           	1.302086e-02	-1.498255e-21	3.074804e-03	-7.687009e-05	2.224488e-02	3.255214e-04	6.433558e-03	6.587298e-03	3.255214e-04	-3.255214e-04	2.378228e-02	-2.070748e-02
141           	1.235014e-02	-9.004049e-22	4.206522e-03	-1.051630e-04	1.878248e-02	3.087534e-04	6.069905e-03	6.280231e-03	3.087534e-04	-3.087534e-04	2.088574e-02	-1.667922e-02
142           	1.179518e-02	-3.441090e-22	4.851568e-03	-1.212892e-04	1.639785e-02	2.948795e-04	5.776301e-03	6.018880e-03	2.948795e-04	-2.948795e-04	1.882363e-02	-1.397206e-02
143           	1.131139e-02	6.271255e-22	5.142918e-03	-1.285730e-04	1.472022e-02	2.827848e-04	5.527123e-03	5.784269e-03	2.827848e-04	-2.827848e-04	1.729168e-02	-1.214876e-02
144           	1.101301e-02	2.199386e-21	4.968694e-03	-1.242174e-04	1.420855e-02	2.753251e-04	5.382285e-03	5.630720e-03	2.753251e-04	-2.753251e-04	1.669289e-02	-1.172420e-02
145           	1.090119e-02	4.266142e-21	4.279632e-03	-1.069908e-04	1.496376e-02	2.725297e-04	5.343604e-03	5.557586e-03	2.725297e-04	-2.725297e-04	1.710358e-02	-1.282395e-02
146           	1.116902e-02	5.669187e-21	3.072517e-03	-7.681292e-05	1.746166e-02	2.792255e-04	5.507697e-03	5.661323e-03	2.792255e-04	-2.792255e-04	1.899792e-02	-1.592540e-02
147           	1.179845e-02	6.051439e-21	1.505953e-03	-3.764881e-05	2.143033e-02	2.949613e-04	5.861578e-03	5.936875e-03	2.949613e-04	-2.949613e-04	2.218331e-02	-2.067736e-02
148           	1.255884e-02	5.845334e-21	-2.267067e-04	5.667668e-06	2.606790e-02	3.139711e-04	6.285089e-03	6.273754e-03	3.139711e-04	-3.139711e-04	2.595455e-02	-2.618125e-02
149           	1.337284e-02	5.283271e-21	-1.947486e-03	4.868716e-05	3.093301e-02	3.343211e-04	6.735109e-03	6.637735e-03	3.343211e-04	-3.343211e-04	2.995927e-02	-3.190676e-02
150           	1.403469e-02	4.877882e-21	-3.212093e-03	8.030232e-05	3.476261e-02	3.508672e-04	7.097646e-03	6.937042e-03	3.508672e-04	-3.508672e-04	3.315656e-02	-3.636866e-02
151           	1.456279e-02	3.312769e-21	-3.798088e-03	9.495220e-05	3.720129e-02	3.640698e-04	7.376348e-03	7.186444e-03	3.640698e-04	-3.640698e-04	3.530225e-02	-3.910034e-02
152           	1.471895e-02	2.552859e-21	-3.371695e-03	8.429237e-05	3.702697e-02	3.679737e-04	7.443766e-03	7.275181e-03	3.679737e-04	-3.679737e-04	3.534112e-02	-3.871281e-02
153           	1.459499e-02	1.451992e-21	-2.026952e-03	5.067379e-05	3.456318e-02	3.648748e-04	7.348169e-03	7.246822e-03	3.648748e-04	-3.648748e-04	3.354971e-02	-3.557666e-02
154           	1.419055e-02	-1.971698e-22	-3.194550e-05	7.986374e-07	3.026728e-02	3.547638e-04	7.096074e-03	7.094477e-03	3.547638e-04	-3.547638e-04	3.025131e-02	-3.028325e-02
155           	1.357355e-02	-2.105015e-21	1.926405e-03	-4.816013e-05	2.548571e-02	3.393387e-04	6.738613e-03	6.834934e-03	3.393387e-04	-3.393387e-04	2.644892e-02	-2.452251e-02
156           	1.285889e-02	-1.122924e-21	3.434217e-03	-8.585544e-05	2.126336e-02	3.214723e-04	6.343590e-03	6.515301e-03	3.214723e-04	-3.214723e-04	2.298047e-02	-1.954625e-02
157           	1.220491e-02	-9.168089e-22	4.427192e-03	-1.106798e-04	1.808761e-02	3.051228e-04	5.991776e-03	6.213135e-03	3.051228e-04	-3.051228e-04	2.030121e-02	-1.587402e-02
158           	1.163415e-02	-1.317077e-22	4.989069e-03	-1.247267e-04	1.578977e-02	2.908537e-04	5.692348e-03	5.941801e-03	2.908537e-04	-2.908537e-04	1.828431e-02	-1.329524e-02
159           	1.121895e-02	1.071379e-21	5.122318e-03	-1.280580e-04	1.451496e-02	2.804737e-04	5.481416e-03	5.737532e-03	2.804737e-04	-2.804737e-04	1.707612e-02	-1.195380e-02
160           	1.096871e-02	2.753108e-21	4.802985e-03	-1.200746e-04	1.435058e-02	2.742179e-04	5.364283e-03	5.604432e-03	2.742179e-04	-2.742179e-04	1.675207e-02	-1.194909e-02
161           	1.094135e-02	4.858026e-21	3.955151e-03	-9.887878e-05	1.556548e-02	2.735338e-04	5.371796e-03	5.569554e-03	2.735338e-04	-2.735338e-04	1.754305e-02	-1.358790e-02
162           	1.131896e-02	5.912236e-21	2.610162e-03	-6.525404e-05	1.854486e-02	2.829741e-04	5.594227e-03	5.724735e-03	2.829741e-04	-2.829741e-04	1.984994e-02	-1.723978e-02
163           	1.202134e-02	6.262662e-21	9.452136e-04	-2.363034e-05	2.286090e-02	3.005336e-04	5.987041e-03	6.034302e-03	3.005336e-04	-3.005336e-04	2.333351e-02	-2.238829e-02
164           	1.282656e-02	5.573183e-21	-8.452716e-04	2.113179e-05	2.774032e-02	3.206640e-04	6.434412e-03	6.392149e-03	3.206640e-04	-3.206640e-04	2.731768e-02	-2.816295e-02
165           	1.364508e-02	5.344886e-21	-2.475000e-03	6.187501e-05	3.248897e-02	3.411269e-04	6.884414e-03	6.760664e-03	3.411269e-04	-3.411269e-04	3.125147e-02	-3.372647e-02
166           	1.422670e-02	4.450066e-21	-3.505324e-03	8.763310e-05	3.576589e-02	3.556674e-04	7.200982e-03	7.025716e-03	3.556674e-04	-3.556674e-04	3.401323e-02	-3.751855e-02
167           	1.467312e-02	2.892011e-21	-3.771891e-03	9.429729e-05	3.747068e-02	3.668279e-04	7.430855e-03	7.242261e-03	3.668279e-04	-3.668279e-04	3.558473e-02	-3.935663e-02
168           	1.472677e-02	2.550415e-21	-3.009729e-03	7.524322e-05	3.646390e-02	3.681692e-04	7.438626e-03	7.288140e-03	3.681692e-04	-3.681692e-04	3.495904e-02	-3.796877e-02
169           	1.447349e-02	8.343921e-22	-1.390467e-03	3.476168e-05	3.320732e-02	3.618374e-04	7.271509e-03	7.201986e-03	3.618374e-04	-3.618374e-04	3.251208e-02	-3.390255e-02
170           	1.400571e-02	-6.378653e-22	6.096304e-04	-1.524076e-05	2.873738e-02	3.501427e-04	6.987614e-03	7.018096e-03	3.501427e-04	-3.501427e-04	2.904220e-02	-2.843257e-02
171           	1.335232e-02	-2.330721e-21	2.454141e-03	-6.135352e-05	2.406265e-02	3.338081e-04	6.614808e-03	6.737515e-03	3.338081e-04	-3.338081e-04	2.528972e-02	-2.283558e-02
172           	1.264701e-02	-1.000296e-21	3.797031e-03	-9.492578e-05	2.015658e-02	3.161753e-04	6.228581e-03	6.418432e-03	3.161753e-04	-3.161753e-04	2.205510e-02	-1.825807e-02
173           	1.202571e-02	-7.563998e-22	4.642712e-03	-1.160678e-04	1.729916e-02	3.006428e-04	5.896788e-03	6.128924e-03	3.006428e-04	-3.006428e-04	1.962052e-02	-1.497781e-02
174           	1.148740e-02	8.100108e-23	5.104134e-03	-1.276034e-04	1.523312e-02	2.871850e-04	5.616096e-03	5.871303e-03	2.871850e-04	-2.871850e-04	1.778519e-02	-1.268106e-02
175           	1.112757e-02	1.435944e-21	5.112067e-03	-1.278017e-04	1.428660e-02	2.781891e-04	5.435981e-03	5.691584e-03	2.781891e-04	-2.781891e-04	1.684264e-02	-1.173057e-02
176           	1.090877e-02	3.377444e-21	4.636234e-03	-1.159059e-04	1.444269e-02	2.727192e-04	5.338477e-03	5.570289e-03	2.727192e-04	-2.727192e-04	1.676080e-02	-1.212457e-02
177           	1.102122e-02	5.233572e-21	3.617636e-03	-9.044091e-05	1.626989e-02	2.755306e-04	5.420171e-03	5.601053e-03	2.755306e-04	-2.755306e-04	1.807871e-02	-1.446107e-02
178           	1.150888e-02	5.997831e-21	2.180767e-03	-5.451918e-05	1.966754e-02	2.877220e-04	5.699921e-03	5.808959e-03	2.877220e-04	-2.877220e-04	2.075792e-02	-1.857716e-02
179           	1.225524e-02	6.158328e-21	4.639167e-04	-1.159792e-05	2.419796e-02	3.063810e-04	6.116022e-03	6.139218e-03	3.063810e-04	-3.063810e-04	2.442992e-02	-2.396600e-02
180           	1.307743e-02	5.434588e-21	-1.334452e-03	3.336129e-05	2.916771e-02	3.269357e-04	6.572076e-03	6.505353e-03	3.269357e-04	-3.269357e-04	2.850048e-02	-2.983493e-02
181           	1.386138e-02	5.206107e-21	-2.844063e-03	7.110156e-05	3.366627e-02	3.465345e-04	7.001791e-03	6.859588e-03	3.465345e-04	-3.465345e-04	3.224424e-02	-3.508830e-02
182           	1.434533e-02	3.926955e-21	-3.615095e-03	9.037737e-05	3.629808e-02	3.586332e-04	7.263042e-03	7.082287e-03	3.586332e-04	-3.586332e-04	3.449054e-02	-3.810563e-02
183           	1.468883e-02	2.678648e-21	-3.592510e-03	8.981275e-05	3.725642e-02	3.672207e-04	7.434227e-03	7.254601e-03	3.672207e-04	-3.672207e-04	3.546017e-02	-3.905268e-02
184           	1.465140e-02	2.015736e-21	-2.532538e-03	6.331344e-05	3.550929e-02	3.662850e-04	7.389013e-03	7.262386e-03	3.662850e-04	-3.662850e-04	3.424302e-02	-3.677556e-02
185           	1.432247e-02	2.972192e-22	-7.349844e-04	1.837461e-05	3.174890e-02	3.580617e-04	7.179609e-03	7.142860e-03	3.580617e-04	-3.580617e-04	3.138140e-02	-3.211639e-02
186           	1.379529e-02	-1.231060e-21	1.246045e-03	-3.115112e-05	2.715805e-02	3.448823e-04	6.866495e-03	6.928797e-03	3.448823e-04	-3.448823e-04	2.778107e-02	-2.653503e-02
187           	1.310252e-02	-1.695798e-21	2.981682e-03	-7.454206e-05	2.257651e-02	3.275631e-04	6.476719e-03	6.625803e-03	3.275631e-04	-3.275631e-04	2.406735e-02	-2.108567e-02
188           	1.241493e-02	-9.320520e-22	4.144343e-03	-1.036086e-04	1.902944e-02	3.103732e-04	6.103856e-03	6.311073e-03	3.103732e-04	-3.103732e-04	2.110161e-02	-1.695727e-02
189           	1.182907e-02	-5.148149e-22	4.841507e-03	-1.210377e-04	1.649349e-02	2.957267e-04	5.793496e-03	6.035571e-03	2.957267e-04	-2.957267e-04	1.891425e-02	-1.407274e-02
190           	1.133144e-02	4.410845e-22	5.166285e-03	-1.291571e-04	1.473261e-02	2.832860e-04	5.536564e-03	5.794878e-03	2.832860e-04	-2.832860e-04	1.731575e-02	-1.214947e-02
191           	1.103802e-02	1.965317e-21	5.027289e-03	-1.256822e-04	1.417761e-02	2.759505e-04	5.393327e-03	5.644692e-03	2.759505e-04	-2.759505e-04	1.669125e-02	-1.166396e-02
192           	1.091182e-02	4.058714e-21	4.386053e-03	-1.096513e-04	1.481808e-02	2.727954e-04	5.346257e-03	5.565560e-03	2.727954e-04	-2.727954e-04	1.701111e-02	-1.262506e-02
193           	1.114789e-02	5.737847e-21	3.209561e-03	-8.023903e-05	1.718986e-02	2.786972e-04	5.493705e-03	5.654183e-03	2.786972e-04	-2.786972e-04	1.879464e-02	-1.558507e-02
194           	1.176052e-02	6.100928e-21	1.658815e-03	-4.147038e-05	2.108296e-02	2.940130e-04	5.838790e-03	5.921731e-03	2.940130e-04	-2.940130e-04	2.191237e-02	-2.025355e-02
195           	1.251855e-02	6.014785e-21	-9.076987e-05	2.269247e-06	2.573221e-02	3.129638e-04	6.261545e-03	6.257007e-03	3.129638e-04	-3.129638e-04	2.568683e-02	-2.577760e-02
196           	1.333446e-02	5.356414e-21	-1.849494e-03	4.623734e-05	3.065373e-02	3.333615e-04	6.713467e-03	6.620992e-03	3.333615e-04	-3.333615e-04	2.972899e-02	-3.157848e-02
197           	1.406912e-02	4.957946e-21	-3.226380e-03	8.065949e-05	3.484564e-02	3.517279e-04	7.115218e-03	6.953899e-03	3.517279e-04	-3.517279e-04	3.323245e-02	-3.645883e-02
198           	1.456852e-02	3.475360e-21	-3.835243e-03	9.588108e-05	3.725554e-02	3.642129e-04	7.380140e-03	7.188378e-03	3.642129e-04	-3.642129e-04	3.533792e-02	-3.917316e-02
199           	1.473158e-02	2.544063e-21	-3.471479e-03	8.678696e-05	3.721110e-02	3.682894e-04	7.452576e-03	7.279002e-03	3.682894e-04	-3.682894e-04	3.547536e-02	-3.894684e-02
200           	1.460644e-02	1.486508e-21	-2.158744e-03	5.396860e-05	3.481149e-02	3.651610e-04	7.357189e-03	7.249252e-03	3.651610e-04	-3.651610e-04	3.373212e-02	-3.589086e-02
201           	1.422926e-02	-1.530307e-22	-1.783048e-04	4.457619e-06	3.060596e-02	3.557315e-04	7.119088e-03	7.110173e-03	3.557315e-04	-3.557315e-04	3.051681e-02	-3.069512e-02
202           	1.362859e-02	-1.901112e-21	1.793769e-03	-4.484423e-05	2.584201e-02	3.407147e-04	6.769450e-03	6.859138e-03	3.407147e-04	-3.407147e-04	2.673889e-02	-2.494512e-02
203           	1.292939e-02	-1.241150e-21	3.336291e-03	-8.340729e-05	2.159472e-02	3.232348e-04	6.381289e-03	6.548104e-03	3.232348e-04	-3.232348e-04	2.326287e-02	-1.992657e-02
204           	1.227157e-02	-1.012770e-21	4.378303e-03	-1.094576e-04	1.832699e-02	3.067892e-04	6.026325e-03	6.245241e-03	3.067892e-04	-3.067892e-04	2.051614e-02	-1.613784e-02
205           	1.170457e-02	-2.704941e-22	4.988408e-03	-1.247102e-04	1.596053e-02	2.926142e-04	5.727573e-03	5.976994e-03	2.926142e-04	-2.926142e-04	1.845473e-02	-1.346632e-02
206           	1.126686e-02	8.575296e-22	5.177478e-03	-1.294370e-04	1.454266e-02	2.816715e-04	5.503993e-03	5.762867e-03	2.816715e-04	-2.816715e-04	1.713140e-02	-1.195393e-02
207           	1.100227e-02	2.470602e-21	4.921907e-03	-1.230477e-04	1.424144e-02	2.750568e-04	5.378089e-03	5.624184e-03	2.750568e-04	-2.750568e-04	1.670239e-02	-1.178049e-02
208           	1.091838e-02	4.574848e-21	4.151417e-03	-1.037854e-04	1.519462e-02	2.729594e-04	5.355403e-03	5.562974e-03	2.729594e-04	-2.729594e-04	1.727033e-02	-1.311891e-02
209           	1.124331e-02	5.910658e-21	2.863790e-03	-7.159474e-05	1.795400e-02	2.810828e-04	5.550061e-03	5.693251e-03	2.810828e-04	-2.810828e-04	1.938590e-02	-1.652211e-02
210           	1.191630e-02	6.222893e-21	1.223932e-03	-3.059830e-05	2.214879e-02	2.979074e-04	5.927550e-03	5.988746e-03	2.979074e-04	-2.979074e-04	2.276075e-02	-2.153682e-02
211           	1.273125e-02	5.876585e-21	-5.604165e-04	1.401041e-05	2.701297e-02	3.182812e-04	6.379634e-03	6.351614e-03	3.182812e-04	-3.182812e-04	2.673276e-02	-2.729317e-02
212           	1.355194e-02	5.309439e-21	-2.266071e-03	5.665177e-05	3.188646e-02	3.387986e-04	6.832624e-03	6.719320e-03	3.387986e-04	-3.387986e-04	3.075342e-02	-3.301949e-02
213           	1.417721e-02	4.751791e-21	-3.450506e-03	8.626264e-05	3.551028e-02	3.544302e-04	7.174866e-03	7.002341e-03	3.544302e-04	-3.544302e-04	3.378503e-02	-3.723554e-02
214           	1.467926e-02	3.131978e-21	-3.910778e-03	9.776944e-05	3.768014e-02	3.669816e-04	7.437401e-03	7.241862e-03	3.669816e-04	-3.669816e-04	3.572475e-02	-3.963553e-02
215           	1.478073e-02	2.530441e-21	-3.320907e-03	8.302267e-05	3.709369e-02	3.695183e-04	7.473388e-03	7.307343e-03	3.695183e-04	-3.695183e-04	3.543323e-02	-3.875414e-02
216           	1.459372e-02	1.109332e-21	-1.829355e-03	4.573388e-05	3.422865e-02	3.648430e-04	7.342594e-03	7.251126e-03	3.648430e-04	-3.648430e-04	3.331398e-02	-3.514333e-02
217           	1.415683e-02	-3.887433e-22	1.903804e-04	-4.759510e-06	2.980845e-02	3.539207e-04	7.073655e-03	7.083174e-03	3.539207e-04	-3.539207e-04	2.990364e-02	-2.971326e-02
218           	1.351917e-02	-2.421413e-21	2.121335e-03	-5.303336e-05	2.502515e-02	3.379794e-04	6.706554e-03	6.812621e-03	3.379794e-04	-3.379794e-04	2.608582e-02	-2.396448e-02
219           	1.279374e-02	-1.102978e-21	3.586561e-03	-8.966404e-05	2.085453e-02	3.198435e-04	6.307205e-03	6.486533e-03	3.198435e-04	-3.198435e-04	2.264781e-02	-1.906125e-02
220           	1.214818e-02	-9.091856e-22	4.527854e-03	-1.131963e-04	1.778492e-02	3.037046e-04	5.960896e-03	6.187288e-03	3.037046e-04	-3.037046e-04	2.004884e-02	-1.552099e-02
221           	1.158309e-02	-8.540101e-23	5.058682e-03	-1.264670e-04	1.554865e-02	2.895774e-04	5.665080e-03	5.918014e-03	2.895774e-04	-2.895774e-04	1.807799e-02	-1.301931e-02
222           	1.118865e-02	1.188683e-21	5.142757e-03	-1.285689e-04	1.439757e-02	2.797164e-04	5.465758e-03	5.722896e-03	2.797164e-04	-2.797164e-04	1.696895e-02	-1.182619e-02
223           	1.097109e-02	2.930023e-21	4.769811e-03	-1.192453e-04	1.439088e-02	2.742773e-04	5.366301e-03	5.604792e-03	2.742773e-04	-2.742773e-04	1.677578e-02	-1.200597e-02
224           	1.096723e-02	5.085827e-21	3.866577e-03	-9.666442e-05	1.574929e-02	2.741809e-04	5.386953e-03	5.580282e-03	2.741809e-04	-2.741809e-04	1.768258e-02	-1.381600e-02
225           	1.138430e-02	6.039320e-21	2.468678e-03	-6.171696e-05	1.890645e-02	2.846075e-04	5.630434e-03	5.753868e-03	2.846075e-04	-2.846075e-04	2.014078e-02	-1.767211e-02
226           	1.212448e-02	6.327546e-21	7.575815e-04	-1.893954e-05	2.339353e-02	3.031120e-04	6.043300e-03	6.081180e-03	3.031120e-04	-3.031120e-04	2.377232e-02	-2.301474e-02
227           	1.294658e-02	5.561449e-21	-1.054592e-03	2.636480e-05	2.836245e-02	3.236646e-04	6.499657e-03	6.446927e-03	3.236646e-04	-3.236646e-04	2.783515e-02	-2.888975e-02
228           	1.375572e-02	5.336413e-21	-2.656104e-03	6.640260e-05	3.305306e-02	3.438930e-04	6.944262e-03	6.811456e-03	3.438930e-04	-3.438930e-04	3.172501e-02	-3.438112e-02
229           	1.431525e-02	4.333172e-21	-3.627151e-03	9.067877e-05	3.618741e-02	3.578813e-04	7.248304e-03	7.066946e-03	3.578813e-04	-3.578813e-04	3.437384e-02	-3.800099e-02
230           	1.473017e-02	2.833429e-21	-3.814472e-03	9.536180e-05	3.768341e-02	3.682543e-04	7.460447e-03	7.269724e-03	3.682543e-04	-3.682543e-04	3.577617e-02	-3.959064e-02
231           	1.475734e-02	2.448203e-21	-2.972195e-03	7.430487e-05	3.647579e-02	3.689334e-04	7.452973e-03	7.304363e-03	3.689334e-04	-3.689334e-04	3.498969e-02	-3.796188e-02
232           	1.447996e-02	7.662608e-22	-1.302668e-03	3.256670e-05	3.307372e-02	3.619989e-04	7.272545e-03	7.207411e-03	3.619989e-04	-3.619989e-04	3.242238e-02	-3.372505e-02
233           	1.399650e-02	-7.414474e-22	6.996751e-04	-1.749188e-05	2.856199e-02	3.499125e-04	6.980758e-03	7.015742e-03	3.499125e-04	-3.499125e-04	2.891182e-02	-2.821215e-02
234           	1.334027e-02	-2.304334e-21	2.528410e-03	-6.321024e-05	2.390871e-02	3.335067e-04	6.606924e-03	6.733345e-03	3.335067e-04	-3.335067e-04	2.517292e-02	-2.264451e-02
235           	1.263191e-02	-1.028198e-21	3.856803e-03	-9.642007e-05	2.002243e-02	3.157977e-04	6.219534e-03	6.412374e-03	3.157977e-04	-3.157977e-04	2.195084e-02	-1.809403e-02
236           	1.201012e-02	-7.591485e-22	4.688221e-03	-1.172055e-04	1.718726e-02	3.002529e-04	5.887852e-03	6.122263e-03	3.002529e-04	-3.002529e-04	1.953137e-02	-1.484315e-02
237           	1.147463e-02	8.421411e-23	5.135997e-03	-1.283999e-04	1.514927e-02	2.868657e-04	5.608915e-03	5.865714e-03	2.868657e-04	-2.868657e-04	1.771726e-02	-1.258127e-02
238           	1.112622e-02	1.459166e-21	5.126517e-03	-1.281629e-04	1.425650e-02	2.781556e-04	5.434948e-03	5.691274e-03	2.781556e-04	-2.781556e-04	1.681975e-02	-1.169324e-02
239           	1.091902e-02	3.438466e-21	4.634594e-03	-1.158649e-04	1.446268e-02	2.729754e-04	5.343643e-03	5.575373e-03	2.729754e-04	-2.729754e-04	1.677998e-02	-1.214539e-02
240           	1.103085e-02	5.354935e-21	3.598557e-03	-8.996392e-05	1.631640e-02	2.757713e-04	5.425462e-03	5.605389e-03	2.757713e-04	-2.757713e-04	1.811568e-02	-1.451712e-02
241           	1.153507e-02	6.041929e-21	2.135540e-03	-5.338850e-05	1.979532e-02	2.883767e-04	5.714145e-03	5.820922e-03	2.883767e-04	-2.883767e-04	2.086309e-02	-1.872755e-02
242           	1.229609e-02	6.181898e-21	3.976841e-04	-9.942103e-06	2.439591e-02	3.074022e-04	6.138101e-03	6.157986e-03	3.074022e-04	-3.074022e-04	2.459475e-02	-2.419707e-02
243           	1.312593e-02	5.452921e-21	-1.407129e-03	3.517822e-05	2.939602e-02	3.281483e-04	6.598145e-03	6.527788e-03	3.281483e-04	-3.281483e-04	2.869245e-02	-3.009958e-02
244           	1.390635e-02	5.217587e-21	-2.909513e-03	7.273782e-05	3.387613e-02	3.476588e-04	7.025914e-03	6.880438e-03	3.476588e-04	-3.476588e-04	3.242138e-02	-3.533089e-02
245           	1.439058e-02	3.936410e-21	-3.675218e-03	9.188045e-05	3.650075e-02	3.597644e-04	7.287168e-03	7.103407e-03	3.597644e-04	-3.597644e-04	3.466314e-02	-3.833836e-02
246           	1.473004e-02	2.694416e-21	-3.641664e-03	9.104160e-05	3.743141e-02	3.682510e-04	7.456062e-03	7.273979e-03	3.682510e-04	-3.682510e-04	3.561058e-02	-3.925224e-02
247           	1.468922e-02	2.039201e-21	-2.574112e-03	6.435281e-05	3.566439e-02	3.672305e-04	7.408962e-03	7.280256e-03	3.672305e-04	-3.672305e-04	3.437733e-02	-3.695144e-02
248           	1.435545e-02	3.317887e-22	-7.732752e-04	1.933188e-05	3.188904e-02	3.588863e-04	7.197058e-03	7.158394e-03	3.588863e-04	-3.588863e-04	3.150240e-02	-3.227568e-02
249           	1.382621e-02	-1.203492e-21	1.212592e-03	-3.031481e-05	2.728751e-02	3.456553e-04	6.882791e-03	6.943420e-03	3.456553e-04	-3.456553e-04	2.789380e-02	-2.668121e-02
250           	1.312589e-02	-1.754747e-21	2.958913e-03	-7.397283e-05	2.267361e-02	3.281473e-04	6.488973e-03	6.636919e-03	3.281473e-04	-3.281473e-04	2.415306e-02	-2.119415e-02
251           	1.243228e-02	-9.841022e-22	4.142036e-03	-1.035509e-04	1.907409e-02	3.108071e-04	6.112591e-03	6.319693e-03	3.108071e-04	-3.108071e-04	2.114511e-02	-1.700308e-02
252           	1.184893e-02	-5.410911e-22	4.848542e-03	-1.212136e-04	1.652894e-02	2.962232e-04	5.803250e-03	6.045677e-03	2.962232e-04	-2.962232e-04	1.895321e-02	-1.410467e-02
253           	1.134789e-02	3.846849e-22	5.185353e-03	-1.296338e-04	1.474144e-02	2.836972e-04	5.544311e-03	5.803579e-03	2.836972e-04	-2.836972e-04	1.733412e-02	-1.214876e-02
254           	1.105934e-02	1.895400e-21	5.053281e-03	-1.263320e-04	1.418578e-02	2.764836e-04	5.403340e-03	5.656004e-03	2.764836e-04	-2.764836e-04	1.671242e-02	-1.165914e-02
255           	1.092006e-02	3.996553e-21	4.428403e-03	-1.107101e-04	1.476757e-02	2.730016e-04	5.349322e-03	5.570742e-03	2.730016e-04	-2.730016e-04	1.698177e-02	-1.255337e-02
256           	1.115386e-02	5.730262e-21	3.252563e-03	-8.131409e-05	1.713174e-02	2.788465e-04	5.495615e-03	5.658244e-03	2.788465e-04	-2.788465e-04	1.875802e-02	-1.550546e-02
257           	1.175231e-02	6.197259e-21	1.706366e-03	-4.265915e-05	2.098221e-02	2.938077e-04	5.833494e-03	5.918812e-03	2.938077e-04	-2.938077e-04	2.183540e-02	-2.012903e-02
258           	1.251587e-02	6.046521e-21	-5.565692e-05	1.391423e-06	2.566065e-02	3.128966e-04	6.259324e-03	6.256541e-03	3.128966e-04	-3.128966e-04	2.563283e-02	-2.568848e-02
259           	1.333947e-02	5.381059e-21	-1.834340e-03	4.585850e-05	3.063025e-02	3.334868e-04	6.715594e-03	6.623877e-03	3.334868e-04	-3.334868e-04	2.971308e-02	-3.154742e-02
260           	1.408086e-02	5.021286e-21	-3.234313e-03	8.085784e-05	3.487406e-02	3.520214e-04	7.121286e-03	6.959570e-03	3.520214e-04	-3.520214e-04	3.325690e-02	-3.649121e-02
261           	1.455892e-02	3.588250e-21	-3.857820e-03	9.644550e-05	3.725539e-02	3.639730e-04	7.375906e-03	7.183015e-03	3.639730e-04	-3.639730e-04	3.532648e-02	-3.918429e-02
262           	1.474836e-02	2.616719e-21	-3.579139e-03	8.947849e-05	3.741881e-02	3.687089e-04	7.463656e-03	7.284699e-03	3.687089e-04	-3.687089e-04	3.562924e-02	-3.920838e-02
