# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.843477e-03	-7.346956e-21	6.517186e-03	-1.629296e-04	6.441439e-03	1.960869e-04	3.758809e-03	4.084668e-03	1.960869e-04	-1.960869e-04	9.700032e-03	-3.182846e-03
262           	8.001177e-03	-7.317859e-21	6.272558e-03	-1.568140e-04	7.208209e-03	2.000294e-04	3.843774e-03	4.157402e-03	2.000294e-04	-2.000294e-04	1.034449e-02	-4.071930e-03
263           	8.063770e-03	-7.684251e-21	5.708782e-03	-1.427195e-04	8.332626e-03	2.015943e-04	3.889166e-03	4.174605e-03	2.015943e-04	-2.015943e-04	1.118702e-02	-5.478235e-03
264           	8.111395e-03	-8.297165e-21	4.989279e-03	-1.247320e-04	9.707036e-03	2.027849e-04	3.930965e-03	4.180429e-03	2.027849e-04	-2.027849e-04	1.220168e-02	-7.212397e-03
265           	8.115933e-03	-8.010571e-21	4.251434e-03	-1.062859e-04	1.102612e-02	2.028983e-04	3.951681e-03	4.164252e-03	2.028983e-04	-2.028983e-04	1.315183e-02	-8.900400e-03
266           	8.097100e-03	-7.507446e-21	3.663174e-03	-9.157935e-05	1.203614e-02	2.024275e-04	3.956971e-03	4.140129e-03	2.024275e-04	-2.024275e-04	1.386773e-02	-1.020455e-02
267           	8.126730e-03	-7.197944e-21	3.415176e-03	-8.537939e-05	1.255851e-02	2.031683e-04	3.977986e-03	4.148744e-03	2.031683e-04	-2.031683e-04	1.426609e-02	-1.085092e-02
268           	8.160541e-03	-7.035944e-21	3.581559e-03	-8.953898e-05	1.235714e-02	2.040135e-04	3.990732e-03	4.169810e-03	2.040135e-04	-2.040135e-04	1.414792e-02	-1.056636e-02
269           	8.140062e-03	-7.105839e-21	4.126652e-03	-1.031663e-04	1.136488e-02	2.035015e-04	3.966865e-03	4.173197e-03	2.035015e-04	-2.035015e-04	1.342821e-02	-9.301553e-03
270           	8.083719e-03	-7.277381e-21	4.971253e-03	-1.242813e-04	9.758947e-03	2.020930e-04	3.917578e-03	4.166141e-03	2.020930e-04	-2.020930e-04	1.224457e-02	-7.273321e-03
271           	7.935770e-03	-7.656132e-21	5.849968e-03	-1.462492e-04	7.876975e-03	1.983942e-04	3.821636e-03	4.114134e-03	1.983942e-04	-1.983942e-04	1.080196e-02	-4.951991e-03
272           	7.764222e-03	-7.429877e-21	6.372419e-03	-1.593105e-04	6.552404e-03	1.941055e-04	3.722800e-03	4.041421e-03	1.941055e-04	-1.941055e-04	9.738613e-03	-3.366194e-03
273           	7.804821e-03	-7.346165e-21	6.527672e-03	-1.631918e-04	6.341335e-03	1.951205e-04	3.739219e-03	4.065602e-03	1.951205e-04	-1.951205e-04	9.605171e-03	-3.077500e-03
274           	7.969166e-03	-7.351480e-21	6.355190e-03	-1.588797e-04	6.993871e-03	1.992291e-04	3.825703e-03	4.143463e-03	1.992291e-04	-1.992291e-04	1.017147e-02	-3.816276e-03
275           	8.056401e-03	-7.538580e-21	5.853220e-03	-1.463305e-04	8.062081e-03	2.014100e-04	3.881870e-03	4.174531e-03	2.014100e-04	-2.014100e-04	1.098869e-02	-5.135471e-03
276           	8.113894e-03	-8.292470e-21	5.164570e-03	-1.291142e-04	9.402509e-03	2.028474e-04	3.927833e-03	4.186061e-03	2.028474e-04	-2.028474e-04	1.198479e-02	-6.820224e-03
277           	8.124318e-03	-8.098934e-21	4.412184e-03	-1.103046e-04	1.075815e-02	2.031079e-04	3.951854e-03	4.172463e-03	2.031079e-04	-2.031079e-04	1.296424e-02	-8.552057e-03
278           	8.099063e-03	-7.628908e-21	3.784438e-03	-9.461096e-05	1.182201e-02	2.024766e-04	3.954921e-03	4.144142e-03	2.024766e-04	-2.024766e-04	1.371423e-02	-9.929790e-03
279           	8.113431e-03	-7.223765e-21	3.449377e-03	-8.623442e-05	1.246408e-02	2.028358e-04	3.970481e-03	4.142950e-03	2.028358e-04	-2.028358e-04	1.418877e-02	-1.073939e-02
280           	8.151079e-03	-7.024054e-21	3.531595e-03	-8.828988e-05	1.242011e-02	2.037770e-04	3.987250e-03	4.163829e-03	2.037770e-04	-2.037770e-04	1.418591e-02	-1.065431e-02
281           	8.153593e-03	-7.068212e-21	4.007956e-03	-1.001989e-04	1.160181e-02	2.038398e-04	3.976598e-03	4.176996e-03	2.038398e-04	-2.038398e-04	1.360579e-02	-9.597831e-03
282           	8.085020e-03	-7.213504e-21	4.771070e-03	-1.192768e-04	1.011332e-02	2.021255e-04	3.923233e-03	4.161787e-03	2.021255e-04	-2.021255e-04	1.249886e-02	-7.727785e-03
283           	7.960634e-03	-7.640587e-21	5.654139e-03	-1.413535e-04	8.279257e-03	1.990158e-04	3.838963e-03	4.121670e-03	1.990158e-04	-1.990158e-04	1.110633e-02	-5.452188e-03
284           	7.787072e-03	-7.425787e-21	6.282308e-03	-1.570577e-04	6.769537e-03	1.946768e-04	3.736478e-03	4.050594e-03	1.946768e-04	-1.946768e-04	9.910691e-03	-3.628384e-03
285           	7.777812e-03	-7.352730e-21	6.509190e-03	-1.627297e-04	6.317428e-03	1.944453e-04	3.726176e-03	4.051636e-03	1.944453e-04	-1.944453e-04	9.572023e-03	-3.062833e-03
286           	7.940200e-03	-7.367863e-21	6.403721e-03	-1.600930e-04	6.847025e-03	1.985050e-04	3.810007e-03	4.130193e-03	1.985050e-04	-1.985050e-04	1.004889e-02	-3.645164e-03
287           	8.066720e-03	-7.421771e-21	5.977273e-03	-1.494318e-04	7.868812e-03	2.016680e-04	3.883928e-03	4.182792e-03	2.016680e-04	-2.016680e-04	1.085745e-02	-4.880176e-03
288           	8.084550e-03	-8.095216e-21	5.303291e-03	-1.325823e-04	9.094820e-03	2.021138e-04	3.909693e-03	4.174857e-03	2.021138e-04	-2.021138e-04	1.174647e-02	-6.443174e-03
289           	8.100671e-03	-8.207511e-21	4.553794e-03	-1.138449e-04	1.045557e-02	2.025168e-04	3.936491e-03	4.164180e-03	2.025168e-04	-2.025168e-04	1.273247e-02	-8.178675e-03
290           	8.094904e-03	-7.731851e-21	3.895496e-03	-9.738741e-05	1.161526e-02	2.023726e-04	3.950064e-03	4.144839e-03	2.023726e-04	-2.023726e-04	1.356301e-02	-9.667511e-03
291           	8.104875e-03	-7.314674e-21	3.499270e-03	-8.748175e-05	1.235527e-02	2.026219e-04	3.964956e-03	4.139919e-03	2.026219e-04	-2.026219e-04	1.410490e-02	-1.060563e-02
292           	8.142908e-03	-7.082018e-21	3.504003e-03	-8.760008e-05	1.244870e-02	2.035727e-04	3.983854e-03	4.159054e-03	2.035727e-04	-2.035727e-04	1.420070e-02	-1.069670e-02
293           	8.147485e-03	-7.058582e-21	3.906355e-03	-9.765888e-05	1.176521e-02	2.036871e-04	3.976084e-03	4.171401e-03	2.036871e-04	-2.036871e-04	1.371839e-02	-9.812033e-03
294           	8.094450e-03	-7.159306e-21	4.631416e-03	-1.157854e-04	1.037945e-02	2.023612e-04	3.931439e-03	4.163010e-03	2.023612e-04	-2.023612e-04	1.269516e-02	-8.063744e-03
295           	7.986324e-03	-7.526886e-21	5.519860e-03	-1.379965e-04	8.574312e-03	1.996581e-04	3.855166e-03	4.131159e-03	1.996581e-04	-1.996581e-04	1.133424e-02	-5.814382e-03
296           	7.812705e-03	-7.478954e-21	6.216678e-03	-1.554170e-04	6.946602e-03	1.953176e-04	3.750936e-03	4.061770e-03	1.953176e-04	-1.953176e-04	1.005494e-02	-3.838263e-03
297           	7.752174e-03	-7.357527e-21	6.503438e-03	-1.625860e-04	6.274764e-03	1.938043e-04	3.713501e-03	4.038673e-03	1.938043e-04	-1.938043e-04	9.526483e-03	-3.023045e-03
298           	7.905474e-03	-7.385641e-21	6.457264e-03	-1.614316e-04	6.677880e-03	1.976369e-04	3.791305e-03	4.114169e-03	1.976369e-04	-1.976369e-04	9.906513e-03	-3.449248e-03
299           	8.046887e-03	-7.342919e-21	6.084327e-03	-1.521082e-04	7.637042e-03	2.011722e-04	3.871335e-03	4.175552e-03	2.011722e-04	-2.011722e-04	1.067921e-02	-4.594878e-03
300           	8.083571e-03	-8.016012e-21	5.445275e-03	-1.361319e-04	8.842016e-03	2.020893e-04	3.905654e-03	4.177918e-03	2.020893e-04	-2.020893e-04	1.156465e-02	-6.119379e-03
301           	8.110135e-03	-8.195513e-21	4.703313e-03	-1.175828e-04	1.021109e-02	2.027534e-04	3.937485e-03	4.172650e-03	2.027534e-04	-2.027534e-04	1.256275e-02	-7.859436e-03
302           	8.096184e-03	-7.806188e-21	3.995420e-03	-9.988550e-05	1.143815e-02	2.024046e-04	3.948206e-03	4.147977e-03	2.024046e-04	-2.024046e-04	1.343586e-02	-9.440440e-03
303           	8.087262e-03	-7.360096e-21	3.521587e-03	-8.803968e-05	1.227211e-02	2.021815e-04	3.955591e-03	4.131670e-03	2.021815e-04	-2.021815e-04	1.403291e-02	-1.051132e-02
304           	8.126848e-03	-7.120667e-21	3.433343e-03	-8.583357e-05	1.253327e-02	2.031712e-04	3.977590e-03	4.149258e-03	2.031712e-04	-2.031712e-04	1.424994e-02	-1.081660e-02
305           	8.142986e-03	-7.043022e-21	3.756574e-03	-9.391435e-05	1.201456e-02	2.035747e-04	3.977579e-03	4.165408e-03	2.035747e-04	-2.035747e-04	1.389284e-02	-1.013627e-02
306           	8.108932e-03	-7.153434e-21	4.424646e-03	-1.106161e-04	1.077330e-02	2.027233e-04	3.943850e-03	4.165082e-03	2.027233e-04	-2.027233e-04	1.298562e-02	-8.560974e-03
307           	8.016002e-03	-7.407230e-21	5.310476e-03	-1.327619e-04	9.009670e-03	2.004000e-04	3.875239e-03	4.140763e-03	2.004000e-04	-2.004000e-04	1.166491e-02	-6.354432e-03
308           	7.847969e-03	-7.480746e-21	6.088810e-03	-1.522202e-04	7.254538e-03	1.961992e-04	3.771764e-03	4.076205e-03	1.961992e-04	-1.961992e-04	1.029894e-02	-4.210133e-03
309           	7.735449e-03	-7.342245e-21	6.456593e-03	-1.614148e-04	6.326274e-03	1.933862e-04	3.706310e-03	4.029140e-03	1.933862e-04	-1.933862e-04	9.554571e-03	-3.097978e-03
310           	7.867274e-03	-7.399286e-21	6.482319e-03	-1.620580e-04	6.552728e-03	1.966819e-04	3.771579e-03	4.095695e-03	1.966819e-04	-1.966819e-04	9.793888e-03	-3.311568e-03
311           	8.020284e-03	-7.330714e-21	6.175636e-03	-1.543909e-04	7.419667e-03	2.005071e-04	3.855751e-03	4.164533e-03	2.005071e-04	-2.005071e-04	1.050749e-02	-4.331849e-03
312           	8.071492e-03	-7.915721e-21	5.569916e-03	-1.392479e-04	8.594699e-03	2.017873e-04	3.896498e-03	4.174994e-03	2.017873e-04	-2.017873e-04	1.137966e-02	-5.809741e-03
313           	8.106778e-03	-8.267248e-21	4.836331e-03	-1.209083e-04	9.968283e-03	2.026695e-04	3.932481e-03	4.174297e-03	2.026695e-04	-2.026695e-04	1.238645e-02	-7.550118e-03
314           	8.103450e-03	-7.901799e-21	4.116995e-03	-1.029249e-04	1.123859e-02	2.025863e-04	3.948800e-03	4.154650e-03	2.025863e-04	-2.025863e-04	1.329709e-02	-9.180091e-03
315           	8.092001e-03	-7.421851e-21	3.590632e-03	-8.976581e-05	1.215799e-02	2.023000e-04	3.956235e-03	4.135766e-03	2.023000e-04	-2.023000e-04	1.395331e-02	-1.036268e-02
316           	8.126607e-03	-7.141098e-21	3.431531e-03	-8.578829e-05	1.253387e-02	2.031652e-04	3.977515e-03	4.149092e-03	2.031652e-04	-2.031652e-04	1.424963e-02	-1.081810e-02
317           	8.156408e-03	-7.028798e-21	3.673158e-03	-9.182894e-05	1.219008e-02	2.039102e-04	3.986375e-03	4.170033e-03	2.039102e-04	-2.039102e-04	1.402666e-02	-1.035350e-02
318           	8.122385e-03	-7.113538e-21	4.283271e-03	-1.070818e-04	1.105169e-02	2.030596e-04	3.954111e-03	4.168274e-03	2.030596e-04	-2.030596e-04	1.319332e-02	-8.910050e-03
319           	8.049449e-03	-7.322988e-21	5.152759e-03	-1.288190e-04	9.363232e-03	2.012362e-04	3.895905e-03	4.153543e-03	2.012362e-04	-2.012362e-04	1.193961e-02	-6.786852e-03
320           	7.893153e-03	-7.552010e-21	5.987565e-03	-1.496891e-04	7.537083e-03	1.973288e-04	3.796888e-03	4.096266e-03	1.973288e-04	-1.973288e-04	1.053087e-02	-4.543301e-03
321           	7.746707e-03	-7.421651e-21	6.430610e-03	-1.607653e-04	6.403023e-03	1.936677e-04	3.712588e-03	4.034119e-03	1.936677e-04	-1.936677e-04	9.618328e-03	-3.187718e-03
322           	7.841979e-03	-7.347420e-21	6.518307e-03	-1.629577e-04	6.436318e-03	1.960495e-04	3.758032e-03	4.083947e-03	1.960495e-04	-1.960495e-04	9.695471e-03	-3.177164e-03
323           	8.000583e-03	-7.318390e-21	6.276368e-03	-1.569092e-04	7.200312e-03	2.000146e-04	3.843382e-03	4.157201e-03	2.000146e-04	-2.000146e-04	1.033850e-02	-4.062128e-03
324           	8.063926e-03	-7.676610e-21	5.714439e-03	-1.428610e-04	8.323088e-03	2.015982e-04	3.889102e-03	4.174824e-03	2.015982e-04	-2.015982e-04	1.118031e-02	-5.465869e-03
325           	8.112040e-03	-8.298309e-21	4.995703e-03	-1.248926e-04	9.697140e-03	2.028010e-04	3.931127e-03	4.180913e-03	2.028010e-04	-2.028010e-04	1.219499e-02	-7.199288e-03
326           	8.116697e-03	-8.014390e-21	4.257050e-03	-1.064263e-04	1.101785e-02	2.029174e-04	3.951922e-03	4.164775e-03	2.029174e-04	-2.029174e-04	1.314638e-02	-8.889327e-03
327           	8.098038e-03	-7.541028e-21	3.666374e-03	-9.165936e-05	1.203244e-02	2.024509e-04	3.957360e-03	4.140678e-03	2.024509e-04	-2.024509e-04	1.386562e-02	-1.019925e-02
328           	8.127863e-03	-7.208937e-21	3.415450e-03	-8.538625e-05	1.256043e-02	2.031966e-04	3.978545e-03	4.149318e-03	2.031966e-04	-2.031966e-04	1.426815e-02	-1.085270e-02
329           	8.162567e-03	-7.043759e-21	3.579064e-03	-8.947660e-05	1.236599e-02	2.040642e-04	3.991807e-03	4.170760e-03	2.040642e-04	-2.040642e-04	1.415552e-02	-1.057646e-02
330           	8.142974e-03	-7.107934e-21	4.122146e-03	-1.030537e-04	1.137932e-02	2.035744e-04	3.968433e-03	4.174541e-03	2.035744e-04	-2.035744e-04	1.344039e-02	-9.318246e-03
331           	8.087262e-03	-7.273433e-21	4.966148e-03	-1.241537e-04	9.775904e-03	2.021816e-04	3.919478e-03	4.167785e-03	2.021816e-04	-2.021816e-04	1.225898e-02	-7.292831e-03
332           	7.939683e-03	-7.658048e-21	5.846547e-03	-1.461637e-04	7.891893e-03	1.984921e-04	3.823678e-03	4.116005e-03	1.984921e-04	-1.984921e-04	1.081517e-02	-4.968620e-03
333           	7.766673e-03	-7.423781e-21	6.371319e-03	-1.592830e-04	6.560210e-03	1.941668e-04	3.724054e-03	4.042620e-03	1.941668e-04	-1.941668e-04	9.745869e-03	-3.374550e-03
334           	7.803368e-03	-7.326515e-21	6.528101e-03	-1.632025e-04	6.337582e-03	1.950842e-04	3.738481e-03	4.064886e-03	1.950842e-04	-1.950842e-04	9.601633e-03	-3.073531e-03
335           	7.967656e-03	-7.342085e-21	6.358030e-03	-1.589507e-04	6.985624e-03	1.991914e-04	3.824877e-03	4.142779e-03	1.991914e-04	-1.991914e-04	1.016464e-02	-3.806609e-03
336           	8.055436e-03	-7.524548e-21	5.858024e-03	-1.464506e-04	8.051509e-03	2.013859e-04	3.881267e-03	4.174168e-03	2.013859e-04	-2.013859e-04	1.098052e-02	-5.122497e-03
337           	8.112178e-03	-8.287860e-21	5.169491e-03	-1.292373e-04	9.389965e-03	2.028045e-04	3.926852e-03	4.185327e-03	2.028045e-04	-2.028045e-04	1.197471e-02	-6.805219e-03
338           	8.122307e-03	-8.142205e-21	4.416750e-03	-1.104187e-04	1.074547e-02	2.030577e-04	3.950735e-03	4.171572e-03	2.030577e-04	-2.030577e-04	1.295384e-02	-8.537093e-03
339           	8.098561e-03	-7.639438e-21	3.788498e-03	-9.471245e-05	1.181347e-02	2.024640e-04	3.954568e-03	4.143993e-03	2.024640e-04	-2.024640e-04	1.370771e-02	-9.919216e-03
340           	8.113909e-03	-7.235830e-21	3.450768e-03	-8.626920e-05	1.246245e-02	2.028477e-04	3.970685e-03	4.143224e-03	2.028477e-04	-2.028477e-04	1.418784e-02	-1.073707e-02
341           	8.152521e-03	-7.033210e-21	3.530267e-03	-8.825668e-05	1.242551e-02	2.038130e-04	3.988004e-03	4.164517e-03	2.038130e-04	-2.038130e-04	1.419064e-02	-1.066037e-02
342           	8.156097e-03	-7.070974e-21	4.004651e-03	-1.001163e-04	1.161315e-02	2.039024e-04	3.977932e-03	4.178165e-03	2.039024e-04	-2.039024e-04	1.361548e-02	-9.610828e-03
343           	8.088216e-03	-7.214710e-21	4.767305e-03	-1.191826e-04	1.012706e-02	2.022054e-04	3.924925e-03	4.163291e-03	2.022054e-04	-2.022054e-04	1.251072e-02	-7.743411e-03
344           	7.963840e-03	-7.634357e-21	5.651073e-03	-1.412768e-04	8.291889e-03	1.990960e-04	3.840643e-03	4.123197e-03	1.990960e-04	-1.990960e-04	1.111743e-02	-5.466353e-03
345           	7.789179e-03	-7.418988e-21	6.281282e-03	-1.570320e-04	6.776238e-03	1.947295e-04	3.737557e-03	4.051621e-03	1.947295e-04	-1.947295e-04	9.916879e-03	-3.635597e-03
346           	7.776436e-03	-7.333877e-21	6.508811e-03	-1.627203e-04	6.315198e-03	1.944109e-04	3.725498e-03	4.050938e-03	1.944109e-04	-1.944109e-04	9.569604e-03	-3.060793e-03
347           	7.938030e-03	-7.357408e-21	6.405127e-03	-1.601282e-04	6.839774e-03	1.984507e-04	3.808887e-03	4.129143e-03	1.984507e-04	-1.984507e-04	1.004234e-02	-3.637211e-03
348           	8.058683e-03	-7.395132e-21	5.972561e-03	-1.493140e-04	7.859772e-03	2.014671e-04	3.880027e-03	4.178655e-03	2.014671e-04	-2.014671e-04	1.084605e-02	-4.873491e-03
349           	8.081739e-03	-8.059884e-21	5.307847e-03	-1.326962e-04	9.080542e-03	2.020435e-04	3.908173e-03	4.173566e-03	2.020435e-04	-2.020435e-04	1.173447e-02	-6.426619e-03
350           	8.104265e-03	-8.202987e-21	4.560697e-03	-1.140174e-04	1.045083e-02	2.026066e-04	3.938115e-03	4.166150e-03	2.026066e-04	-2.026066e-04	1.273118e-02	-8.170482e-03
351           	8.094890e-03	-7.708346e-21	3.887399e-03	-9.718497e-05	1.162832e-02	2.023723e-04	3.950260e-03	4.144630e-03	2.023723e-04	-2.023723e-04	1.357202e-02	-9.684623e-03
352           	8.100594e-03	-7.317110e-21	3.484525e-03	-8.711311e-05	1.237076e-02	2.025149e-04	3.963184e-03	4.137410e-03	2.025149e-04	-2.025149e-04	1.411302e-02	-1.062850e-02
353           	8.139650e-03	-7.089954e-21	3.483130e-03	-8.707824e-05	1.247742e-02	2.034913e-04	3.982747e-03	4.156903e-03	2.034913e-04	-2.034913e-04	1.421898e-02	-1.073585e-02
354           	8.150672e-03	-7.067622e-21	3.884276e-03	-9.710691e-05	1.181036e-02	2.037668e-04	3.978229e-03	4.172443e-03	2.037668e-04	-2.037668e-04	1.375250e-02	-9.868222e-03
355           	8.099147e-03	-7.180357e-21	4.608130e-03	-1.152033e-04	1.043037e-02	2.024787e-04	3.934370e-03	4.164777e-03	2.024787e-04	-2.024787e-04	1.273444e-02	-8.126308e-03
356           	7.988314e-03	-7.504558e-21	5.497038e-03	-1.374259e-04	8.618789e-03	1.997078e-04	3.856731e-03	4.131583e-03	1.997078e-04	-1.997078e-04	1.136731e-02	-5.870270e-03
357           	7.812992e-03	-7.472101e-21	6.200766e-03	-1.550191e-04	6.975479e-03	1.953248e-04	3.751477e-03	4.061515e-03	1.953248e-04	-1.953248e-04	1.007586e-02	-3.875096e-03
358           	7.748153e-03	-7.355374e-21	6.494126e-03	-1.623532e-04	6.282513e-03	1.937038e-04	3.711723e-03	4.036429e-03	1.937038e-04	-1.937038e-04	9.529576e-03	-3.035450e-03
359           	7.900234e-03	-7.385948e-21	6.454044e-03	-1.613511e-04	6.672021e-03	1.975059e-04	3.788766e-03	4.111468e-03	1.975059e-04	-1.975059e-04	9.899043e-03	-3.444999e-03
360           	8.044331e-03	-7.336154e-21	6.086775e-03	-1.521694e-04	7.627118e-03	2.011083e-04	3.869996e-03	4.174335e-03	2.011083e-04	-2.011083e-04	1.067051e-02	-4.583731e-03
361           	8.083049e-03	-8.003649e-21	5.451236e-03	-1.362809e-04	8.830344e-03	2.020762e-04	3.905244e-03	4.177806e-03	2.020762e-04	-2.020762e-04	1.155596e-02	-6.104726e-03
362           	8.110166e-03	-8.189846e-21	4.710255e-03	-1.177564e-04	1.019887e-02	2.027541e-04	3.937327e-03	4.172839e-03	2.027541e-04	-2.027541e-04	1.255400e-02	-7.843747e-03
363           	8.095497e-03	-7.787453e-21	4.001351e-03	-1.000338e-04	1.142611e-02	2.023874e-04	3.947715e-03	4.147782e-03	2.023874e-04	-2.023874e-04	1.342678e-02	-9.425431e-03
364           	8.087446e-03	-7.357020e-21	3.525717e-03	-8.814294e-05	1.226509e-02	2.021861e-04	3.955580e-03	4.131866e-03	2.021861e-04	-2.021861e-04	1.402795e-02	-1.050223e-02
365           	8.127394e-03	-7.119861e-21	3.434436e-03	-8.586090e-05	1.253248e-02	2.031849e-04	3.977836e-03	4.149558e-03	2.031849e-04	-2.031849e-04	1.424970e-02	-1.081527e-02
366           	8.143824e-03	-7.042195e-21	3.754412e-03	-9.386030e-05	1.202016e-02	2.035956e-04	3.978052e-03	4.165772e-03	2.035956e-04	-2.035956e-04	1.389737e-02	-1.014296e-02
367           	8.110258e-03	-7.153098e-21	4.420020e-03	-1.105005e-04	1.078438e-02	2.027565e-04	3.944629e-03	4.165630e-03	2.027565e-04	-2.027565e-04	1.299439e-02	-8.574373e-03
368           	8.019520e-03	-7.413226e-21	5.305965e-03	-1.326491e-04	9.025529e-03	2.004880e-04	3.877111e-03	4.142409e-03	2.004880e-04	-2.004880e-04	1.167851e-02	-6.372547e-03
369           	7.850727e-03	-7.485199e-21	6.086140e-03	-1.521535e-04	7.265581e-03	1.962682e-04	3.773210e-03	4.077517e-03	1.962682e-04	-1.962682e-04	1.030865e-02	-4.222511e-03
370           	7.736673e-03	-7.351575e-21	6.456864e-03	-1.614216e-04	6.328788e-03	1.934168e-04	3.706915e-03	4.029758e-03	1.934168e-04	-1.934168e-04	9.557220e-03	-3.100356e-03
371           	7.866911e-03	-7.404360e-21	6.485617e-03	-1.621404e-04	6.546269e-03	1.966728e-04	3.771315e-03	4.095596e-03	1.966728e-04	-1.966728e-04	9.789077e-03	-3.303460e-03
372           	8.020292e-03	-7.334691e-21	6.182132e-03	-1.545533e-04	7.408309e-03	2.005073e-04	3.855592e-03	4.164699e-03	2.005073e-04	-2.005073e-04	1.049938e-02	-4.317243e-03
373           	8.072017e-03	-7.907124e-21	5.578296e-03	-1.394574e-04	8.581071e-03	2.018004e-04	3.896551e-03	4.175466e-03	2.018004e-04	-2.018004e-04	1.137022e-02	-5.791924e-03
374           	8.105056e-03	-8.221666e-21	4.843704e-03	-1.210926e-04	9.951310e-03	2.026264e-04	3.931435e-03	4.173620e-03	2.026264e-04	-2.026264e-04	1.237316e-02	-7.529458e-03
375           	8.103988e-03	-7.920248e-21	4.122683e-03	-1.030671e-04	1.122937e-02	2.025997e-04	3.948927e-03	4.155061e-03	2.025997e-04	-2.025997e-04	1.329071e-02	-9.168030e-03
376           	8.092300e-03	-7.426331e-21	3.591653e-03	-8.979131e-05	1.215639e-02	2.023075e-04	3.956359e-03	4.135941e-03	2.023075e-04	-2.023075e-04	1.395222e-02	-1.036057e-02
377           	8.127297e-03	-7.146987e-21	3.426881e-03	-8.567201e-05	1.254325e-02	2.031824e-04	3.977976e-03	4.149320e-03	2.031824e-04	-2.031824e-04	1.425669e-02	-1.082981e-02
378           	8.157705e-03	-7.031515e-21	3.662605e-03	-9.156513e-05	1.221132e-02	2.039426e-04	3.987287e-03	4.170418e-03	2.039426e-04	-2.039426e-04	1.404262e-02	-1.038002e-02
379           	8.123879e-03	-7.117792e-21	4.268875e-03	-1.067219e-04	1.108023e-02	2.030970e-04	3.955218e-03	4.168662e-03	2.030970e-04	-2.030970e-04	1.321466e-02	-8.945788e-03
380           	8.051958e-03	-7.322735e-21	5.137594e-03	-1.284398e-04	9.395603e-03	2.012989e-04	3.897539e-03	4.154419e-03	2.012989e-04	-2.012989e-04	1.196440e-02	-6.826807e-03
381           	7.896740e-03	-7.556376e-21	5.977330e-03	-1.494333e-04	7.563392e-03	1.974185e-04	3.798937e-03	4.097803e-03	1.974185e-04	-1.974185e-04	1.055206e-02	-4.574727e-03
382           	7.747918e-03	-7.421495e-21	6.427476e-03	-1.606869e-04	6.411863e-03	1.936980e-04	3.713272e-03	4.034646e-03	1.936980e-04	-1.936980e-04	9.625601e-03	-3.198125e-03
383           	7.839694e-03	-7.346615e-21	6.520850e-03	-1.630213e-04	6.427160e-03	1.959923e-04	3.756826e-03	4.082868e-03	1.959923e-04	-1.959923e-04	9.687585e-03	-3.166735e-03
384           	7.999803e-03	-7.319444e-21	6.284077e-03	-1.571019e-04	7.185307e-03	1.999951e-04	3.842800e-03	4.157004e-03	1.999951e-04	-1.999951e-04	1.032735e-02	-4.043268e-03
385           	8.064978e-03	-7.663112e-21	5.725746e-03	-1.431437e-04	8.305699e-03	2.016245e-04	3.889346e-03	4.175633e-03	2.016245e-04	-2.016245e-04	1.116857e-02	-5.442826e-03
386           	8.114122e-03	-8.300249e-21	5.008172e-03	-1.252043e-04	9.679809e-03	2.028531e-04	3.931857e-03	4.182266e-03	2.028531e-04	-2.028531e-04	1.218389e-02	-7.175722e-03
387           	8.119434e-03	-8.019486e-21	4.268920e-03	-1.067230e-04	1.100293e-02	2.029858e-04	3.952994e-03	4.166440e-03	2.029858e-04	-2.029858e-04	1.313739e-02	-8.868468e-03
388           	8.099416e-03	-7.547335e-21	3.672031e-03	-9.180077e-05	1.202523e-02	2.024854e-04	3.957907e-03	4.141509e-03	2.024854e-04	-2.024854e-04	1.386125e-02	-1.018922e-02
389           	8.128282e-03	-7.215939e-21	3.414550e-03	-8.536374e-05	1.256266e-02	2.032071e-04	3.978777e-03	4.149505e-03	2.032071e-04	-2.032071e-04	1.426994e-02	-1.085539e-02
390           	8.163280e-03	-7.042378e-21	3.572021e-03	-8.930051e-05	1.237977e-02	2.040820e-04	3.992340e-03	4.170941e-03	2.040820e-04	-2.040820e-04	1.416578e-02	-1.059376e-02
391           	8.147731e-03	-7.105581e-21	4.108337e-03	-1.027084e-04	1.141456e-02	2.036933e-04	3.971157e-03	4.176574e-03	2.036933e-04	-2.036933e-04	1.346873e-02	-9.360396e-03
392           	8.088351e-03	-7.257287e-21	4.944991e-03	-1.236248e-04	9.815926e-03	2.022088e-04	3.920551e-03	4.167800e-03	2.022088e-04	-2.022088e-04	1.228842e-02	-7.343431e-03
