# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.284438e-02	-3.313068e-20	-7.569141e-03	1.892285e-04	4.132060e-02	3.211094e-04	6.611417e-03	6.232960e-03	3.211094e-04	-3.211094e-04	3.753603e-02	-4.510517e-02
130           	1.311599e-02	-3.905817e-20	-7.655605e-03	1.913901e-04	4.223404e-02	3.278998e-04	6.749385e-03	6.366605e-03	3.278998e-04	-3.278998e-04	3.840624e-02	-4.606185e-02
131           	1.321095e-02	-4.225978e-20	-6.792205e-03	1.698051e-04	4.081487e-02	3.302738e-04	6.775282e-03	6.435671e-03	3.302738e-04	-3.302738e-04	3.741876e-02	-4.421097e-02
132           	1.317400e-02	-3.938953e-20	-5.114377e-03	1.278594e-04	3.741263e-02	3.293501e-04	6.714861e-03	6.459142e-03	3.293501e-04	-3.293501e-04	3.485544e-02	-3.996981e-02
133           	1.311371e-02	-3.244591e-20	-3.164747e-03	7.911866e-05	3.336494e-02	3.278427e-04	6.635972e-03	6.477735e-03	3.278427e-04	-3.278427e-04	3.178257e-02	-3.494732e-02
134           	1.299339e-02	-2.299167e-20	-1.446096e-03	3.615240e-05	2.961434e-02	3.248347e-04	6.532847e-03	6.460543e-03	3.248347e-04	-3.248347e-04	2.889130e-02	-3.033739e-02
135           	1.289817e-02	-1.829131e-20	-2.433009e-04	6.082521e-06	2.692756e-02	3.224543e-04	6.455169e-03	6.443004e-03	3.224543e-04	-3.224543e-04	2.680590e-02	-2.704921e-02
136           	1.271757e-02	-1.541401e-20	3.835735e-04	-9.589338e-06	2.521612e-02	3.179392e-04	6.349195e-03	6.368374e-03	3.179392e-04	-3.179392e-04	2.540791e-02	-2.502433e-02
137           	1.255648e-02	-1.136149e-20	4.990859e-04	-1.247715e-05	2.456290e-02	3.139121e-04	6.265765e-03	6.290719e-03	3.139121e-04	-3.139121e-04	2.481244e-02	-2.431335e-02
138           	1.244332e-02	-7.337118e-21	1.643576e-04	-4.108940e-06	2.490573e-02	3.110830e-04	6.217551e-03	6.225769e-03	3.110830e-04	-3.110830e-04	2.498791e-02	-2.482355e-02
139           	1.230857e-02	-6.156536e-21	-5.874416e-04	1.468604e-05	2.604141e-02	3.077144e-04	6.168973e-03	6.139601e-03	3.077144e-04	-3.077144e-04	2.574769e-02	-2.633513e-02
140           	1.224786e-02	-7.209749e-21	-1.802913e-03	4.507282e-05	2.828390e-02	3.061965e-04	6.169003e-03	6.078858e-03	3.061965e-04	-3.061965e-04	2.738244e-02	-2.918536e-02
141           	1.224750e-02	-1.088695e-20	-3.357763e-03	8.394406e-05	3.136665e-02	3.061874e-04	6.207693e-03	6.039804e-03	3.061874e-04	-3.061874e-04	2.968777e-02	-3.304553e-02
142           	1.234904e-02	-1.675922e-20	-5.003004e-03	1.250751e-04	3.489049e-02	3.087261e-04	6.299597e-03	6.049447e-03	3.087261e-04	-3.087261e-04	3.238899e-02	-3.739200e-02
143           	1.250546e-02	-2.509319e-20	-6.420991e-03	1.605248e-04	3.812110e-02	3.126365e-04	6.413254e-03	6.092204e-03	3.126365e-04	-3.126365e-04	3.491061e-02	-4.133160e-02
144           	1.277773e-02	-3.190548e-20	-7.444393e-03	1.861098e-04	4.089296e-02	3.194433e-04	6.574976e-03	6.202756e-03	3.194433e-04	-3.194433e-04	3.717077e-02	-4.461516e-02
145           	1.306673e-02	-3.793087e-20	-7.711678e-03	1.927920e-04	4.221214e-02	3.266684e-04	6.726159e-03	6.340575e-03	3.266684e-04	-3.266684e-04	3.835630e-02	-4.606798e-02
146           	1.319765e-02	-4.214916e-20	-7.073621e-03	1.768405e-04	4.133707e-02	3.299411e-04	6.775663e-03	6.421982e-03	3.299411e-04	-3.299411e-04	3.780026e-02	-4.487388e-02
147           	1.317860e-02	-4.079980e-20	-5.528191e-03	1.382048e-04	3.825130e-02	3.294651e-04	6.727507e-03	6.451098e-03	3.294651e-04	-3.294651e-04	3.548720e-02	-4.101539e-02
148           	1.312753e-02	-3.447132e-20	-3.587053e-03	8.967633e-05	3.424945e-02	3.281882e-04	6.653441e-03	6.474088e-03	3.281882e-04	-3.281882e-04	3.245593e-02	-3.604298e-02
149           	1.302217e-02	-2.416560e-20	-1.785476e-03	4.463690e-05	3.037355e-02	3.255543e-04	6.555723e-03	6.466449e-03	3.255543e-04	-3.255543e-04	2.948082e-02	-3.126629e-02
150           	1.292252e-02	-1.843357e-20	-4.565732e-04	1.141433e-05	2.742367e-02	3.230630e-04	6.472674e-03	6.449845e-03	3.230630e-04	-3.230630e-04	2.719539e-02	-2.765196e-02
151           	1.276807e-02	-1.610123e-20	2.882461e-04	-7.206152e-06	2.553322e-02	3.192017e-04	6.376827e-03	6.391239e-03	3.192017e-04	-3.192017e-04	2.567734e-02	-2.538910e-02
152           	1.258834e-02	-1.221976e-20	5.108422e-04	-1.277105e-05	2.462574e-02	3.147085e-04	6.281400e-03	6.306942e-03	3.147085e-04	-3.147085e-04	2.488116e-02	-2.437032e-02
153           	1.247142e-02	-8.145674e-21	2.672893e-04	-6.682232e-06	2.477892e-02	3.117854e-04	6.229027e-03	6.242391e-03	3.117854e-04	-3.117854e-04	2.491257e-02	-2.464528e-02
154           	1.233372e-02	-6.228994e-21	-3.894432e-04	9.736081e-06	2.571544e-02	3.083430e-04	6.176596e-03	6.157123e-03	3.083430e-04	-3.083430e-04	2.552072e-02	-2.591016e-02
155           	1.226503e-02	-7.075099e-21	-1.519497e-03	3.798743e-05	2.776310e-02	3.066256e-04	6.170500e-03	6.094526e-03	3.066256e-04	-3.066256e-04	2.700335e-02	-2.852284e-02
156           	1.224276e-02	-9.720845e-21	-3.022494e-03	7.556235e-05	3.068832e-02	3.060691e-04	6.196944e-03	6.045820e-03	3.060691e-04	-3.060691e-04	2.917708e-02	-3.219957e-02
157           	1.232687e-02	-1.546212e-20	-4.676269e-03	1.169067e-04	3.418298e-02	3.081718e-04	6.280342e-03	6.046529e-03	3.081718e-04	-3.081718e-04	3.184485e-02	-3.652112e-02
158           	1.246405e-02	-2.336220e-20	-6.131409e-03	1.532852e-04	3.743528e-02	3.116014e-04	6.385312e-03	6.078742e-03	3.116014e-04	-3.116014e-04	3.436958e-02	-4.050099e-02
159           	1.270973e-02	-3.066678e-20	-7.239436e-03	1.809859e-04	4.029739e-02	3.177434e-04	6.535853e-03	6.173881e-03	3.177434e-04	-3.177434e-04	3.667767e-02	-4.391711e-02
160           	1.300709e-02	-3.611577e-20	-7.698047e-03	1.924512e-04	4.201338e-02	3.251773e-04	6.695998e-03	6.311096e-03	3.251773e-04	-3.251773e-04	3.816436e-02	-4.586241e-02
161           	1.318218e-02	-4.090076e-20	-7.289809e-03	1.822452e-04	4.170742e-02	3.295544e-04	6.773333e-03	6.408843e-03	3.295544e-04	-3.295544e-04	3.806252e-02	-4.535233e-02
162           	1.318356e-02	-4.147844e-20	-5.924628e-03	1.481157e-04	3.904397e-02	3.295891e-04	6.739898e-03	6.443667e-03	3.295891e-04	-3.295891e-04	3.608166e-02	-4.200628e-02
163           	1.314163e-02	-3.609207e-20	-4.037186e-03	1.009296e-04	3.518132e-02	3.285407e-04	6.671745e-03	6.469885e-03	3.285407e-04	-3.285407e-04	3.316273e-02	-3.719991e-02
164           	1.304656e-02	-2.558818e-20	-2.152713e-03	5.381783e-05	3.116933e-02	3.261641e-04	6.577100e-03	6.469465e-03	3.261641e-04	-3.261641e-04	3.009298e-02	-3.224569e-02
165           	1.294356e-02	-1.982668e-20	-6.938847e-04	1.734712e-05	2.795770e-02	3.235891e-04	6.489128e-03	6.454434e-03	3.235891e-04	-3.235891e-04	2.761076e-02	-2.830464e-02
166           	1.280708e-02	-1.727050e-20	1.790075e-04	-4.475187e-06	2.584926e-02	3.201771e-04	6.399066e-03	6.408016e-03	3.201771e-04	-3.201771e-04	2.593876e-02	-2.575975e-02
167           	1.262134e-02	-1.344699e-20	4.998613e-04	-1.249653e-05	2.473274e-02	3.155336e-04	6.298176e-03	6.323169e-03	3.155336e-04	-3.155336e-04	2.498267e-02	-2.448281e-02
168           	1.248930e-02	-9.161703e-21	3.576183e-04	-8.940457e-06	2.465327e-02	3.122325e-04	6.235710e-03	6.253590e-03	3.122325e-04	-3.122325e-04	2.483208e-02	-2.447446e-02
169           	1.235985e-02	-6.543405e-21	-2.178965e-04	5.447413e-06	2.544371e-02	3.089963e-04	6.185373e-03	6.174479e-03	3.089963e-04	-3.089963e-04	2.533476e-02	-2.555266e-02
170           	1.226802e-02	-6.847294e-21	-1.247166e-03	3.117916e-05	2.723707e-02	3.067006e-04	6.165191e-03	6.102832e-03	3.067006e-04	-3.067006e-04	2.661349e-02	-2.786066e-02
171           	1.223845e-02	-8.827027e-21	-2.687956e-03	6.719891e-05	3.001532e-02	3.059613e-04	6.186426e-03	6.052028e-03	3.059613e-04	-3.059613e-04	2.867134e-02	-3.135930e-02
172           	1.229893e-02	-1.424508e-20	-4.328980e-03	1.082245e-04	3.342503e-02	3.074733e-04	6.257690e-03	6.041241e-03	3.074733e-04	-3.074733e-04	3.126054e-02	-3.558952e-02
173           	1.242300e-02	-2.173480e-20	-5.864202e-03	1.466051e-04	3.680216e-02	3.105749e-04	6.358103e-03	6.064893e-03	3.105749e-04	-3.105749e-04	3.387006e-02	-3.973426e-02
174           	1.264016e-02	-2.925225e-20	-7.066027e-03	1.766507e-04	3.977285e-02	3.160040e-04	6.496730e-03	6.143429e-03	3.160040e-04	-3.160040e-04	3.623983e-02	-4.330586e-02
175           	1.294766e-02	-3.486186e-20	-7.692710e-03	1.923177e-04	4.184416e-02	3.236914e-04	6.666145e-03	6.281510e-03	3.236914e-04	-3.236914e-04	3.799780e-02	-4.569051e-02
176           	1.316265e-02	-3.983669e-20	-7.495062e-03	1.873766e-04	4.205510e-02	3.290661e-04	6.768699e-03	6.393946e-03	3.290661e-04	-3.290661e-04	3.830757e-02	-4.580263e-02
177           	1.320274e-02	-4.179076e-20	-6.322176e-03	1.580544e-04	3.987617e-02	3.300684e-04	6.759422e-03	6.443313e-03	3.300684e-04	-3.300684e-04	3.671508e-02	-4.303726e-02
178           	1.316061e-02	-3.730967e-20	-4.483660e-03	1.120915e-04	3.612193e-02	3.290153e-04	6.692398e-03	6.468215e-03	3.290153e-04	-3.290153e-04	3.388010e-02	-3.836376e-02
179           	1.308495e-02	-2.848829e-20	-2.546623e-03	6.366558e-05	3.205348e-02	3.271238e-04	6.606142e-03	6.478811e-03	3.271238e-04	-3.271238e-04	3.078017e-02	-3.332679e-02
180           	1.295487e-02	-2.121021e-20	-1.000070e-03	2.500175e-05	2.861409e-02	3.238718e-04	6.502438e-03	6.452435e-03	3.238718e-04	-3.238718e-04	2.811405e-02	-2.911412e-02
181           	1.285773e-02	-1.792319e-20	1.444524e-05	-3.611310e-07	2.630611e-02	3.214431e-04	6.428502e-03	6.429224e-03	3.214431e-04	-3.214431e-04	2.631333e-02	-2.629888e-02
182           	1.265806e-02	-1.429866e-20	4.709966e-04	-1.177491e-05	2.489155e-02	3.164516e-04	6.317257e-03	6.340807e-03	3.164516e-04	-3.164516e-04	2.512705e-02	-2.465606e-02
183           	1.252272e-02	-1.008287e-20	4.237788e-04	-1.059447e-05	2.461462e-02	3.130681e-04	6.250767e-03	6.271956e-03	3.130681e-04	-3.130681e-04	2.482651e-02	-2.440273e-02
184           	1.239480e-02	-6.824740e-21	-4.541472e-05	1.135368e-06	2.519504e-02	3.098700e-04	6.198536e-03	6.196265e-03	3.098700e-04	-3.098700e-04	2.517233e-02	-2.521775e-02
185           	1.228347e-02	-6.476115e-21	-9.677180e-04	2.419295e-05	2.672666e-02	3.070868e-04	6.165928e-03	6.117543e-03	3.070868e-04	-3.070868e-04	2.624280e-02	-2.721052e-02
186           	1.223966e-02	-8.025190e-21	-2.320944e-03	5.802360e-05	2.929157e-02	3.059914e-04	6.177852e-03	6.061805e-03	3.059914e-04	-3.059914e-04	2.813110e-02	-3.045204e-02
187           	1.227667e-02	-1.278396e-20	-3.937743e-03	9.844357e-05	3.259129e-02	3.069167e-04	6.236777e-03	6.039890e-03	3.069167e-04	-3.069167e-04	3.062242e-02	-3.456016e-02
188           	1.239399e-02	-1.948251e-20	-5.533963e-03	1.383491e-04	3.606526e-02	3.098497e-04	6.335343e-03	6.058645e-03	3.098497e-04	-3.098497e-04	3.329828e-02	-3.883224e-02
189           	1.258539e-02	-2.774126e-20	-6.833178e-03	1.708294e-04	3.915748e-02	3.146347e-04	6.463523e-03	6.121865e-03	3.146347e-04	-3.146347e-04	3.574089e-02	-4.257407e-02
190           	1.288336e-02	-3.391186e-20	-7.623847e-03	1.905962e-04	4.153236e-02	3.220839e-04	6.632275e-03	6.251082e-03	3.220839e-04	-3.220839e-04	3.772044e-02	-4.534429e-02
191           	1.311296e-02	-3.992714e-20	-7.609832e-03	1.902458e-04	4.215007e-02	3.278241e-04	6.746727e-03	6.366236e-03	3.278241e-04	-3.278241e-04	3.834515e-02	-4.595499e-02
192           	1.322391e-02	-4.158900e-20	-6.601893e-03	1.650473e-04	4.046607e-02	3.305977e-04	6.777002e-03	6.446907e-03	3.305977e-04	-3.305977e-04	3.716512e-02	-4.376701e-02
193           	1.317615e-02	-3.820618e-20	-4.854297e-03	1.213574e-04	3.689210e-02	3.294037e-04	6.709431e-03	6.466716e-03	3.294037e-04	-3.294037e-04	3.446496e-02	-3.931925e-02
194           	1.310946e-02	-3.098562e-20	-2.928928e-03	7.322320e-05	3.287620e-02	3.277366e-04	6.627956e-03	6.481509e-03	3.277366e-04	-3.277366e-04	3.141174e-02	-3.434067e-02
195           	1.297065e-02	-2.242002e-20	-1.288315e-03	3.220789e-05	2.923983e-02	3.242662e-04	6.517532e-03	6.453116e-03	3.242662e-04	-3.242662e-04	2.859568e-02	-2.988399e-02
196           	1.287964e-02	-1.830724e-20	-1.599833e-04	3.999583e-06	2.671321e-02	3.219910e-04	6.443819e-03	6.435820e-03	3.219910e-04	-3.219910e-04	2.663322e-02	-2.679320e-02
197           	1.269212e-02	-1.514062e-20	4.033509e-04	-1.008377e-05	2.511224e-02	3.173030e-04	6.335977e-03	6.356144e-03	3.173030e-04	-3.173030e-04	2.531391e-02	-2.491056e-02
198           	1.254131e-02	-1.091575e-20	4.670532e-04	-1.167633e-05	2.458475e-02	3.135329e-04	6.258981e-03	6.282334e-03	3.135329e-04	-3.135329e-04	2.481828e-02	-2.435123e-02
199           	1.242386e-02	-7.080868e-21	8.789980e-05	-2.197495e-06	2.500704e-02	3.105965e-04	6.209733e-03	6.214128e-03	3.105965e-04	-3.105965e-04	2.505099e-02	-2.496309e-02
200           	1.229708e-02	-6.219266e-21	-7.201474e-04	1.800368e-05	2.627388e-02	3.074270e-04	6.166543e-03	6.130536e-03	3.074270e-04	-3.074270e-04	2.591380e-02	-2.663395e-02
201           	1.224064e-02	-7.418813e-21	-1.982140e-03	4.955351e-05	2.862200e-02	3.060160e-04	6.169873e-03	6.070766e-03	3.060160e-04	-3.060160e-04	2.763093e-02	-2.961307e-02
202           	1.225548e-02	-1.151011e-20	-3.563872e-03	8.909679e-05	3.179517e-02	3.063870e-04	6.216837e-03	6.038643e-03	3.063870e-04	-3.063870e-04	3.001324e-02	-3.357711e-02
203           	1.236488e-02	-1.762141e-20	-5.195746e-03	1.298936e-04	3.531425e-02	3.091220e-04	6.312333e-03	6.052545e-03	3.091220e-04	-3.091220e-04	3.271638e-02	-3.791212e-02
204           	1.253116e-02	-2.602077e-20	-6.572749e-03	1.643187e-04	3.849299e-02	3.132790e-04	6.429899e-03	6.101261e-03	3.132790e-04	-3.132790e-04	3.520661e-02	-4.177936e-02
205           	1.281300e-02	-3.257599e-20	-7.513615e-03	1.878404e-04	4.112648e-02	3.203249e-04	6.594338e-03	6.218658e-03	3.203249e-04	-3.203249e-04	3.736967e-02	-4.488329e-02
206           	1.309375e-02	-3.862171e-20	-7.685054e-03	1.921263e-04	4.223479e-02	3.273439e-04	6.739004e-03	6.354751e-03	3.273439e-04	-3.273439e-04	3.839226e-02	-4.607731e-02
207           	1.320294e-02	-4.238376e-20	-6.923277e-03	1.730819e-04	4.105646e-02	3.300734e-04	6.774549e-03	6.428386e-03	3.300734e-04	-3.300734e-04	3.759483e-02	-4.451810e-02
208           	1.317595e-02	-4.009186e-20	-5.305939e-03	1.326485e-04	3.780160e-02	3.293989e-04	6.720626e-03	6.455329e-03	3.293989e-04	-3.293989e-04	3.514863e-02	-4.045457e-02
209           	1.312027e-02	-3.338488e-20	-3.355129e-03	8.387823e-05	3.376533e-02	3.280067e-04	6.644012e-03	6.476255e-03	3.280067e-04	-3.280067e-04	3.208777e-02	-3.544290e-02
210           	1.300636e-02	-2.347805e-20	-1.593353e-03	3.983381e-05	2.994590e-02	3.251591e-04	6.543015e-03	6.463347e-03	3.251591e-04	-3.251591e-04	2.914923e-02	-3.074258e-02
211           	1.290754e-02	-1.823636e-20	-3.316853e-04	8.292133e-06	2.713260e-02	3.226885e-04	6.462063e-03	6.445479e-03	3.226885e-04	-3.226885e-04	2.696676e-02	-2.729845e-02
212           	1.274108e-02	-1.568063e-20	3.444681e-04	-8.611703e-06	2.535339e-02	3.185271e-04	6.361930e-03	6.379153e-03	3.185271e-04	-3.185271e-04	2.552562e-02	-2.518116e-02
213           	1.257006e-02	-1.168899e-20	5.068297e-04	-1.267074e-05	2.458556e-02	3.142516e-04	6.272361e-03	6.297703e-03	3.142516e-04	-3.142516e-04	2.483897e-02	-2.433214e-02
214           	1.245656e-02	-7.696529e-21	2.107599e-04	-5.268997e-06	2.485075e-02	3.114141e-04	6.223012e-03	6.233550e-03	3.114141e-04	-3.114141e-04	2.495613e-02	-2.474537e-02
215           	1.231906e-02	-6.172922e-21	-4.999426e-04	1.249857e-05	2.589699e-02	3.079764e-04	6.172026e-03	6.147029e-03	3.079764e-04	-3.079764e-04	2.564702e-02	-2.614696e-02
216           	1.226069e-02	-7.179095e-21	-1.681935e-03	4.204838e-05	2.807395e-02	3.065171e-04	6.172391e-03	6.088294e-03	3.065171e-04	-3.065171e-04	2.723298e-02	-2.891491e-02
217           	1.224818e-02	-1.020280e-20	-3.214215e-03	8.035537e-05	3.108258e-02	3.062045e-04	6.204445e-03	6.043734e-03	3.062045e-04	-3.062045e-04	2.947547e-02	-3.268968e-02
218           	1.234129e-02	-1.611119e-20	-4.864519e-03	1.216130e-04	3.459439e-02	3.085323e-04	6.292259e-03	6.049033e-03	3.085323e-04	-3.085323e-04	3.216213e-02	-3.702665e-02
219           	1.249052e-02	-2.424984e-20	-6.309657e-03	1.577414e-04	3.785843e-02	3.122630e-04	6.403002e-03	6.087519e-03	3.122630e-04	-3.122630e-04	3.470360e-02	-4.101326e-02
220           	1.273965e-02	-3.138870e-20	-7.347791e-03	1.836948e-04	4.060074e-02	3.184914e-04	6.553522e-03	6.186132e-03	3.184914e-04	-3.184914e-04	3.692684e-02	-4.427463e-02
221           	1.303975e-02	-3.711309e-20	-7.702258e-03	1.925565e-04	4.211431e-02	3.259937e-04	6.712430e-03	6.327317e-03	3.259937e-04	-3.259937e-04	3.826318e-02	-4.596544e-02
222           	1.318756e-02	-4.158191e-20	-7.151232e-03	1.787808e-04	4.145631e-02	3.296889e-04	6.772559e-03	6.414997e-03	3.296889e-04	-3.296889e-04	3.788070e-02	-4.503193e-02
223           	1.317564e-02	-4.115056e-20	-5.688199e-03	1.422050e-04	3.855868e-02	3.293911e-04	6.730026e-03	6.445616e-03	3.293911e-04	-3.293911e-04	3.571458e-02	-4.140278e-02
224           	1.313110e-02	-3.514008e-20	-3.773807e-03	9.434518e-05	3.462967e-02	3.282775e-04	6.659895e-03	6.471204e-03	3.282775e-04	-3.282775e-04	3.274277e-02	-3.651658e-02
225           	1.303234e-02	-2.472107e-20	-1.949328e-03	4.873319e-05	3.072682e-02	3.258086e-04	6.564905e-03	6.467439e-03	3.258086e-04	-3.258086e-04	2.975216e-02	-3.170148e-02
226           	1.293619e-02	-1.889918e-20	-5.652885e-04	1.413221e-05	2.767530e-02	3.234046e-04	6.482225e-03	6.453960e-03	3.234046e-04	-3.234046e-04	2.739266e-02	-2.795795e-02
227           	1.279073e-02	-1.655444e-20	2.387596e-04	-5.968991e-06	2.568631e-02	3.197683e-04	6.389396e-03	6.401334e-03	3.197683e-04	-3.197683e-04	2.580569e-02	-2.556693e-02
228           	1.259960e-02	-1.261897e-20	5.095447e-04	-1.273862e-05	2.465907e-02	3.149900e-04	6.287061e-03	6.312538e-03	3.149900e-04	-3.149900e-04	2.491384e-02	-2.440430e-02
229           	1.247978e-02	-8.709954e-21	3.116565e-04	-7.791412e-06	2.471593e-02	3.119945e-04	6.232098e-03	6.247681e-03	3.119945e-04	-3.119945e-04	2.487176e-02	-2.456010e-02
230           	1.234656e-02	-6.434995e-21	-3.056057e-04	7.640142e-06	2.558262e-02	3.086641e-04	6.180922e-03	6.165642e-03	3.086641e-04	-3.086641e-04	2.542981e-02	-2.573542e-02
231           	1.226569e-02	-7.013136e-21	-1.389391e-03	3.473477e-05	2.751057e-02	3.066422e-04	6.167580e-03	6.098110e-03	3.066422e-04	-3.066422e-04	2.681587e-02	-2.820526e-02
232           	1.224184e-02	-9.270252e-21	-2.867300e-03	7.168251e-05	3.037913e-02	3.060460e-04	6.192603e-03	6.049238e-03	3.060460e-04	-3.060460e-04	2.894548e-02	-3.181278e-02
233           	1.231200e-02	-1.490544e-20	-4.513254e-03	1.128314e-04	3.382428e-02	3.078001e-04	6.268834e-03	6.043171e-03	3.078001e-04	-3.078001e-04	3.156766e-02	-3.608091e-02
234           	1.244878e-02	-2.250841e-20	-6.009076e-03	1.502269e-04	3.715269e-02	3.112194e-04	6.374615e-03	6.074161e-03	3.112194e-04	-3.112194e-04	3.414815e-02	-4.015723e-02
235           	1.266621e-02	-3.011058e-20	-7.166364e-03	1.791591e-04	4.004558e-02	3.166553e-04	6.512265e-03	6.153947e-03	3.166553e-04	-3.166553e-04	3.646239e-02	-4.362876e-02
236           	1.297723e-02	-3.546473e-20	-7.718722e-03	1.929680e-04	4.197804e-02	3.244306e-04	6.681581e-03	6.295645e-03	3.244306e-04	-3.244306e-04	3.811868e-02	-4.583740e-02
237           	1.317236e-02	-4.035612e-20	-7.416001e-03	1.854000e-04	4.193091e-02	3.293089e-04	6.771578e-03	6.400778e-03	3.293089e-04	-3.293089e-04	3.822291e-02	-4.563891e-02
238           	1.319567e-02	-4.154544e-20	-6.137845e-03	1.534461e-04	3.949660e-02	3.298918e-04	6.751281e-03	6.444389e-03	3.298918e-04	-3.298918e-04	3.642768e-02	-4.256552e-02
239           	1.315294e-02	-3.677404e-20	-4.262091e-03	1.065523e-04	3.566012e-02	3.288235e-04	6.683022e-03	6.469918e-03	3.288235e-04	-3.288235e-04	3.352907e-02	-3.779116e-02
240           	1.306947e-02	-2.692514e-20	-2.343605e-03	5.859013e-05	3.160807e-02	3.267368e-04	6.593327e-03	6.476146e-03	3.267368e-04	-3.267368e-04	3.043626e-02	-3.277987e-02
241           	1.294686e-02	-2.059072e-20	-8.526017e-04	2.131504e-05	2.829120e-02	3.236714e-04	6.494744e-03	6.452114e-03	3.236714e-04	-3.236714e-04	2.786490e-02	-2.871750e-02
242           	1.283608e-02	-1.764601e-20	8.975890e-05	-2.243973e-06	2.610059e-02	3.209020e-04	6.415797e-03	6.420284e-03	3.209020e-04	-3.209020e-04	2.614547e-02	-2.605571e-02
243           	1.265081e-02	-1.389076e-20	4.755339e-04	-1.188835e-05	2.485654e-02	3.162703e-04	6.313518e-03	6.337295e-03	3.162703e-04	-3.162703e-04	2.509431e-02	-2.461877e-02
244           	1.251513e-02	-9.611105e-21	3.795786e-04	-9.489466e-06	2.467755e-02	3.128782e-04	6.248074e-03	6.267053e-03	3.128782e-04	-3.128782e-04	2.486734e-02	-2.448776e-02
245           	1.238034e-02	-6.538815e-21	-1.382204e-04	3.455510e-06	2.534218e-02	3.095086e-04	6.193628e-03	6.186717e-03	3.095086e-04	-3.095086e-04	2.527307e-02	-2.541129e-02
246           	1.227933e-02	-6.676214e-21	-1.114385e-03	2.785962e-05	2.700576e-02	3.069832e-04	6.167524e-03	6.111805e-03	3.069832e-04	-3.069832e-04	2.644857e-02	-2.756295e-02
247           	1.224062e-02	-8.457912e-21	-2.506422e-03	6.266054e-05	2.966275e-02	3.060155e-04	6.182971e-03	6.057650e-03	3.060155e-04	-3.060155e-04	2.840954e-02	-3.091597e-02
248           	1.228919e-02	-1.355984e-20	-4.131468e-03	1.032867e-04	3.300850e-02	3.072297e-04	6.247881e-03	6.041307e-03	3.072297e-04	-3.072297e-04	3.094276e-02	-3.507423e-02
249           	1.240816e-02	-2.079991e-20	-5.702935e-03	1.425734e-04	3.644141e-02	3.102039e-04	6.346651e-03	6.061505e-03	3.102039e-04	-3.102039e-04	3.358995e-02	-3.929288e-02
250           	1.261355e-02	-2.840468e-20	-6.955507e-03	1.738877e-04	3.947820e-02	3.153387e-04	6.480662e-03	6.132886e-03	3.153387e-04	-3.153387e-04	3.600045e-02	-4.295596e-02
251           	1.292107e-02	-3.427791e-20	-7.671151e-03	1.917788e-04	4.172542e-02	3.230268e-04	6.652315e-03	6.268757e-03	3.230268e-04	-3.230268e-04	3.788984e-02	-4.556099e-02
252           	1.313962e-02	-4.004505e-20	-7.581712e-03	1.895428e-04	4.216387e-02	3.284904e-04	6.759350e-03	6.380265e-03	3.284904e-04	-3.284904e-04	3.837302e-02	-4.595473e-02
253           	1.323556e-02	-4.110560e-20	-6.464092e-03	1.616023e-04	4.022093e-02	3.308889e-04	6.779381e-03	6.456176e-03	3.308889e-04	-3.308889e-04	3.698889e-02	-4.345298e-02
254           	1.317887e-02	-3.748276e-20	-4.663913e-03	1.165978e-04	3.651735e-02	3.294717e-04	6.706032e-03	6.472837e-03	3.294717e-04	-3.294717e-04	3.418539e-02	-3.884931e-02
255           	1.310388e-02	-2.982325e-20	-2.749417e-03	6.873542e-05	3.250152e-02	3.275971e-04	6.620677e-03	6.483206e-03	3.275971e-04	-3.275971e-04	3.112681e-02	-3.387622e-02
256           	1.295808e-02	-2.200318e-20	-1.172957e-03	2.932392e-05	2.897519e-02	3.239519e-04	6.508363e-03	6.449715e-03	3.239519e-04	-3.239519e-04	2.838871e-02	-2.956167e-02
257           	1.287219e-02	-1.822724e-20	-9.873050e-05	2.468263e-06	2.657006e-02	3.218047e-04	6.438562e-03	6.433626e-03	3.218047e-04	-3.218047e-04	2.652069e-02	-2.661942e-02
258           	1.267276e-02	-1.488861e-20	4.202234e-04	-1.050559e-05	2.502994e-02	3.168191e-04	6.325877e-03	6.346888e-03	3.168191e-04	-3.168191e-04	2.524005e-02	-2.481983e-02
259           	1.253428e-02	-1.070189e-20	4.345610e-04	-1.086402e-05	2.462625e-02	3.133570e-04	6.256277e-03	6.278005e-03	3.133570e-04	-3.133570e-04	2.484353e-02	-2.440897e-02
260           	1.241023e-02	-7.063223e-21	1.750175e-05	-4.375437e-07	2.510970e-02	3.102558e-04	6.204678e-03	6.205553e-03	3.102558e-04	-3.102558e-04	2.511845e-02	-2.510095e-02
