# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.474716e-02	4.299592e-20	8.560828e-03	-2.140207e-04	1.181749e-02	3.686790e-04	7.159559e-03	7.587600e-03	3.686790e-04	-3.686790e-04	1.609791e-02	-7.537079e-03
131           	1.489269e-02	4.212618e-20	7.988317e-03	-1.997079e-04	1.282099e-02	3.723171e-04	7.246635e-03	7.646051e-03	3.723171e-04	-3.723171e-04	1.681515e-02	-8.826833e-03
132           	1.475659e-02	3.988398e-20	7.218754e-03	-1.804688e-04	1.376705e-02	3.689148e-04	7.197828e-03	7.558766e-03	3.689148e-04	-3.689148e-04	1.737643e-02	-1.015767e-02
133           	1.443285e-02	3.692903e-20	6.552252e-03	-1.638063e-04	1.443832e-02	3.608213e-04	7.052620e-03	7.380233e-03	3.608213e-04	-3.608213e-04	1.771445e-02	-1.116220e-02
134           	1.434524e-02	3.062926e-20	6.089738e-03	-1.522435e-04	1.522038e-02	3.586309e-04	7.020374e-03	7.324861e-03	3.586309e-04	-3.586309e-04	1.826525e-02	-1.217551e-02
135           	1.429561e-02	2.696818e-20	5.807674e-03	-1.451918e-04	1.569969e-02	3.573903e-04	7.002614e-03	7.292998e-03	3.573903e-04	-3.573903e-04	1.860352e-02	-1.279585e-02
136           	1.395847e-02	2.516014e-20	5.610274e-03	-1.402568e-04	1.554787e-02	3.489616e-04	6.838976e-03	7.119490e-03	3.489616e-04	-3.489616e-04	1.835301e-02	-1.274273e-02
137           	1.347582e-02	2.504849e-20	5.563258e-03	-1.390815e-04	1.491829e-02	3.368955e-04	6.598829e-03	6.876992e-03	3.368955e-04	-3.368955e-04	1.769992e-02	-1.213666e-02
138           	1.309084e-02	2.695844e-20	5.719385e-03	-1.429846e-04	1.411503e-02	3.272710e-04	6.402435e-03	6.688404e-03	3.272710e-04	-3.272710e-04	1.697472e-02	-1.125534e-02
139           	1.279353e-02	2.995272e-20	6.117961e-03	-1.529490e-04	1.302124e-02	3.198382e-04	6.243814e-03	6.549712e-03	3.198382e-04	-3.198382e-04	1.608022e-02	-9.962263e-03
140           	1.271111e-02	3.521569e-20	6.814158e-03	-1.703540e-04	1.172857e-02	3.177777e-04	6.185200e-03	6.525908e-03	3.177777e-04	-3.177777e-04	1.513565e-02	-8.321494e-03
141           	1.286928e-02	4.108326e-20	7.635119e-03	-1.908780e-04	1.059603e-02	3.217321e-04	6.243764e-03	6.625520e-03	3.217321e-04	-3.217321e-04	1.441359e-02	-6.778473e-03
142           	1.313662e-02	4.437404e-20	8.350895e-03	-2.087724e-04	9.802093e-03	3.284155e-04	6.359538e-03	6.777083e-03	3.284155e-04	-3.284155e-04	1.397754e-02	-5.626646e-03
143           	1.353553e-02	4.654245e-20	8.762534e-03	-2.190633e-04	9.731949e-03	3.383882e-04	6.548701e-03	6.986828e-03	3.383882e-04	-3.383882e-04	1.411322e-02	-5.350682e-03
144           	1.402736e-02	4.657903e-20	8.854553e-03	-2.213638e-04	1.029082e-02	3.506839e-04	6.792315e-03	7.235043e-03	3.506839e-04	-3.506839e-04	1.471809e-02	-5.863540e-03
145           	1.472400e-02	4.383975e-20	8.646029e-03	-2.161507e-04	1.167873e-02	3.681000e-04	7.145848e-03	7.578150e-03	3.681000e-04	-3.681000e-04	1.600174e-02	-7.355715e-03
146           	1.496659e-02	4.240586e-20	8.130617e-03	-2.032654e-04	1.274921e-02	3.741647e-04	7.280028e-03	7.686559e-03	3.741647e-04	-3.741647e-04	1.681452e-02	-8.683901e-03
147           	1.481004e-02	4.043145e-20	7.412186e-03	-1.853047e-04	1.354410e-02	3.702510e-04	7.219715e-03	7.590324e-03	3.702510e-04	-3.702510e-04	1.725020e-02	-9.838010e-03
148           	1.448207e-02	3.790210e-20	6.868016e-03	-1.717004e-04	1.392154e-02	3.620516e-04	7.069332e-03	7.412733e-03	3.620516e-04	-3.620516e-04	1.735555e-02	-1.048754e-02
149           	1.445584e-02	3.444391e-20	6.305143e-03	-1.576286e-04	1.501260e-02	3.613960e-04	7.070292e-03	7.385549e-03	3.613960e-04	-3.613960e-04	1.816517e-02	-1.186003e-02
150           	1.436021e-02	2.806166e-20	5.934558e-03	-1.483640e-04	1.558269e-02	3.590052e-04	7.031741e-03	7.328468e-03	3.590052e-04	-3.590052e-04	1.854997e-02	-1.261541e-02
151           	1.403723e-02	2.609992e-20	5.697944e-03	-1.424486e-04	1.551537e-02	3.509307e-04	6.876166e-03	7.161063e-03	3.509307e-04	-3.509307e-04	1.836434e-02	-1.266640e-02
152           	1.355382e-02	2.577813e-20	5.612918e-03	-1.403230e-04	1.494217e-02	3.388455e-04	6.636587e-03	6.917233e-03	3.388455e-04	-3.388455e-04	1.774863e-02	-1.213571e-02
153           	1.322340e-02	2.759521e-20	5.735838e-03	-1.433959e-04	1.428763e-02	3.305851e-04	6.468305e-03	6.755097e-03	3.305851e-04	-3.305851e-04	1.715555e-02	-1.141971e-02
154           	1.288108e-02	3.003841e-20	6.071207e-03	-1.517802e-04	1.324214e-02	3.220269e-04	6.288757e-03	6.592318e-03	3.220269e-04	-3.220269e-04	1.627774e-02	-1.020653e-02
155           	1.273883e-02	3.502075e-20	6.725711e-03	-1.681428e-04	1.193204e-02	3.184708e-04	6.201274e-03	6.537559e-03	3.184708e-04	-3.184708e-04	1.529490e-02	-8.569185e-03
156           	1.287559e-02	4.142374e-20	7.547833e-03	-1.886958e-04	1.076900e-02	3.218898e-04	6.249100e-03	6.626492e-03	3.218898e-04	-3.218898e-04	1.454291e-02	-6.995081e-03
157           	1.312901e-02	4.498273e-20	8.294976e-03	-2.073744e-04	9.900261e-03	3.282252e-04	6.357129e-03	6.771878e-03	3.282252e-04	-3.282252e-04	1.404775e-02	-5.752773e-03
158           	1.349705e-02	4.730072e-20	8.802249e-03	-2.200562e-04	9.613453e-03	3.374262e-04	6.528469e-03	6.968581e-03	3.374262e-04	-3.374262e-04	1.401458e-02	-5.212328e-03
159           	1.392328e-02	4.807421e-20	8.959133e-03	-2.239783e-04	9.963389e-03	3.480819e-04	6.737661e-03	7.185617e-03	3.480819e-04	-3.480819e-04	1.444296e-02	-5.483822e-03
160           	1.457984e-02	4.620995e-20	8.813826e-03	-2.203457e-04	1.117645e-02	3.644960e-04	7.069574e-03	7.510265e-03	3.644960e-04	-3.644960e-04	1.558336e-02	-6.769535e-03
161           	1.496623e-02	4.394456e-20	8.366233e-03	-2.091558e-04	1.238212e-02	3.741558e-04	7.273960e-03	7.692272e-03	3.741558e-04	-3.741558e-04	1.656524e-02	-8.199006e-03
162           	1.493470e-02	4.179286e-20	7.669908e-03	-1.917477e-04	1.333278e-02	3.733676e-04	7.275604e-03	7.659100e-03	3.733676e-04	-3.733676e-04	1.716773e-02	-9.497823e-03
163           	1.462828e-02	3.782788e-20	6.934684e-03	-1.733671e-04	1.402968e-02	3.657070e-04	7.140773e-03	7.487507e-03	3.657070e-04	-3.657070e-04	1.749703e-02	-1.056234e-02
164           	1.441138e-02	3.419588e-20	6.331599e-03	-1.582900e-04	1.484785e-02	3.602845e-04	7.047400e-03	7.363980e-03	3.602845e-04	-3.602845e-04	1.801365e-02	-1.168206e-02
165           	1.437220e-02	2.849331e-20	5.972785e-03	-1.493196e-04	1.550794e-02	3.593049e-04	7.036778e-03	7.335417e-03	3.593049e-04	-3.593049e-04	1.849433e-02	-1.252154e-02
166           	1.418366e-02	2.587627e-20	5.709297e-03	-1.427324e-04	1.572607e-02	3.545916e-04	6.949099e-03	7.234564e-03	3.545916e-04	-3.545916e-04	1.858072e-02	-1.287142e-02
167           	1.373378e-02	2.468548e-20	5.539072e-03	-1.384768e-04	1.534232e-02	3.433444e-04	6.728412e-03	7.005365e-03	3.433444e-04	-3.433444e-04	1.811186e-02	-1.257279e-02
168           	1.332491e-02	2.623527e-20	5.559243e-03	-1.389811e-04	1.472342e-02	3.331227e-04	6.523473e-03	6.801436e-03	3.331227e-04	-3.331227e-04	1.750304e-02	-1.194380e-02
169           	1.295215e-02	2.855477e-20	5.810888e-03	-1.452722e-04	1.377909e-02	3.238038e-04	6.330805e-03	6.621349e-03	3.238038e-04	-3.238038e-04	1.668453e-02	-1.087364e-02
170           	1.275677e-02	3.267452e-20	6.379836e-03	-1.594959e-04	1.254860e-02	3.189192e-04	6.218888e-03	6.537880e-03	3.189192e-04	-3.189192e-04	1.573852e-02	-9.358686e-03
171           	1.285493e-02	3.917882e-20	7.205571e-03	-1.801393e-04	1.132795e-02	3.213732e-04	6.247325e-03	6.607603e-03	3.213732e-04	-3.213732e-04	1.493074e-02	-7.725165e-03
172           	1.305293e-02	4.259082e-20	8.005027e-03	-2.001257e-04	1.027831e-02	3.263232e-04	6.326339e-03	6.726590e-03	3.263232e-04	-3.263232e-04	1.428082e-02	-6.275792e-03
173           	1.332699e-02	4.416495e-20	8.607145e-03	-2.151786e-04	9.679846e-03	3.331747e-04	6.448315e-03	6.878672e-03	3.331747e-04	-3.331747e-04	1.398342e-02	-5.376274e-03
174           	1.373861e-02	4.567803e-20	8.879836e-03	-2.219959e-04	9.838481e-03	3.434653e-04	6.647311e-03	7.091302e-03	3.434653e-04	-3.434653e-04	1.427840e-02	-5.398563e-03
175           	1.436957e-02	4.413208e-20	8.843496e-03	-2.210874e-04	1.084361e-02	3.592392e-04	6.963696e-03	7.405871e-03	3.592392e-04	-3.592392e-04	1.526536e-02	-6.421866e-03
176           	1.489402e-02	4.344344e-20	8.515937e-03	-2.128984e-04	1.209594e-02	3.723505e-04	7.234112e-03	7.659909e-03	3.723505e-04	-3.723505e-04	1.635391e-02	-7.837970e-03
177           	1.486552e-02	4.396794e-20	7.954346e-03	-1.988586e-04	1.276121e-02	3.716381e-04	7.233902e-03	7.631620e-03	3.716381e-04	-3.716381e-04	1.673839e-02	-8.784040e-03
178           	1.472874e-02	3.997135e-20	7.117926e-03	-1.779482e-04	1.387390e-02	3.682184e-04	7.186421e-03	7.542317e-03	3.682184e-04	-3.682184e-04	1.743286e-02	-1.031494e-02
179           	1.440347e-02	3.636729e-20	6.408142e-03	-1.602036e-04	1.466090e-02	3.600867e-04	7.041530e-03	7.361937e-03	3.600867e-04	-3.600867e-04	1.786497e-02	-1.145683e-02
180           	1.436456e-02	3.006332e-20	5.988611e-03	-1.497153e-04	1.545415e-02	3.591140e-04	7.032565e-03	7.331995e-03	3.591140e-04	-3.591140e-04	1.844846e-02	-1.245984e-02
181           	1.431413e-02	2.670447e-20	5.754016e-03	-1.438504e-04	1.585494e-02	3.578531e-04	7.013212e-03	7.300913e-03	3.578531e-04	-3.578531e-04	1.873195e-02	-1.297793e-02
182           	1.396865e-02	2.528740e-20	5.590781e-03	-1.397695e-04	1.563479e-02	3.492162e-04	6.844555e-03	7.124094e-03	3.492162e-04	-3.492162e-04	1.843018e-02	-1.283940e-02
183           	1.351798e-02	2.534891e-20	5.552931e-03	-1.388233e-04	1.504387e-02	3.379495e-04	6.620166e-03	6.897813e-03	3.379495e-04	-3.379495e-04	1.782034e-02	-1.226740e-02
184           	1.310278e-02	2.709140e-20	5.724480e-03	-1.431120e-04	1.416534e-02	3.275694e-04	6.408277e-03	6.694501e-03	3.275694e-04	-3.275694e-04	1.702758e-02	-1.130310e-02
185           	1.283615e-02	3.036540e-20	6.187090e-03	-1.546772e-04	1.300755e-02	3.209038e-04	6.263398e-03	6.572753e-03	3.209038e-04	-3.209038e-04	1.610110e-02	-9.914006e-03
186           	1.279717e-02	3.592480e-20	6.938126e-03	-1.734531e-04	1.168125e-02	3.199291e-04	6.225129e-03	6.572036e-03	3.199291e-04	-3.199291e-04	1.515031e-02	-8.212183e-03
187           	1.295842e-02	4.165632e-20	7.764296e-03	-1.941074e-04	1.053386e-02	3.239605e-04	6.285103e-03	6.673318e-03	3.239605e-04	-3.239605e-04	1.441601e-02	-6.651716e-03
188           	1.322464e-02	4.455472e-20	8.450512e-03	-2.112628e-04	9.784020e-03	3.306160e-04	6.401057e-03	6.823583e-03	3.306160e-04	-3.306160e-04	1.400928e-02	-5.558764e-03
189           	1.362507e-02	4.649383e-20	8.813631e-03	-2.203408e-04	9.788554e-03	3.406267e-04	6.592193e-03	7.032874e-03	3.406267e-04	-3.406267e-04	1.419537e-02	-5.381738e-03
190           	1.420235e-02	4.611047e-20	8.844732e-03	-2.211183e-04	1.060331e-02	3.550587e-04	6.880056e-03	7.322292e-03	3.550587e-04	-3.550587e-04	1.502567e-02	-6.180941e-03
191           	1.481207e-02	4.316268e-20	8.611572e-03	-2.152893e-04	1.185822e-02	3.703018e-04	7.190746e-03	7.621324e-03	3.703018e-04	-3.703018e-04	1.616400e-02	-7.552432e-03
192           	1.496372e-02	4.245130e-20	8.046636e-03	-2.011659e-04	1.285511e-02	3.740930e-04	7.280693e-03	7.683025e-03	3.740930e-04	-3.740930e-04	1.687843e-02	-8.831797e-03
193           	1.478115e-02	4.039854e-20	7.290464e-03	-1.822616e-04	1.368872e-02	3.695287e-04	7.208312e-03	7.572835e-03	3.695287e-04	-3.695287e-04	1.733395e-02	-1.004349e-02
194           	1.446065e-02	3.809100e-20	6.745554e-03	-1.686388e-04	1.411965e-02	3.615162e-04	7.061685e-03	7.398963e-03	3.615162e-04	-3.615162e-04	1.749242e-02	-1.074687e-02
195           	1.447084e-02	3.315586e-20	6.215014e-03	-1.553753e-04	1.521237e-02	3.617710e-04	7.080045e-03	7.390796e-03	3.617710e-04	-3.617710e-04	1.831988e-02	-1.210487e-02
196           	1.437008e-02	2.759828e-20	5.862296e-03	-1.465574e-04	1.573040e-02	3.592520e-04	7.038483e-03	7.331598e-03	3.592520e-04	-3.592520e-04	1.866154e-02	-1.279925e-02
197           	1.402287e-02	2.570197e-20	5.656059e-03	-1.414015e-04	1.557384e-02	3.505719e-04	6.870036e-03	7.152839e-03	3.505719e-04	-3.505719e-04	1.840187e-02	-1.274581e-02
198           	1.357937e-02	2.560974e-20	5.626936e-03	-1.406734e-04	1.498140e-02	3.394841e-04	6.649009e-03	6.930356e-03	3.394841e-04	-3.394841e-04	1.779487e-02	-1.216794e-02
199           	1.329094e-02	2.761674e-20	5.803847e-03	-1.450962e-04	1.430977e-02	3.322735e-04	6.500374e-03	6.790567e-03	3.322735e-04	-3.322735e-04	1.721169e-02	-1.140784e-02
200           	1.295796e-02	3.041090e-20	6.189019e-03	-1.547255e-04	1.318534e-02	3.239489e-04	6.324253e-03	6.633704e-03	3.239489e-04	-3.239489e-04	1.627985e-02	-1.009083e-02
201           	1.281713e-02	3.560018e-20	6.875396e-03	-1.718849e-04	1.181020e-02	3.204284e-04	6.236682e-03	6.580452e-03	3.204284e-04	-3.204284e-04	1.524790e-02	-8.372504e-03
202           	1.294465e-02	4.168141e-20	7.692213e-03	-1.923053e-04	1.063090e-02	3.236162e-04	6.280019e-03	6.664629e-03	3.236162e-04	-3.236162e-04	1.447701e-02	-6.784798e-03
203           	1.318947e-02	4.485808e-20	8.405068e-03	-2.101267e-04	9.802966e-03	3.297367e-04	6.384607e-03	6.804861e-03	3.297367e-04	-3.297367e-04	1.400550e-02	-5.600432e-03
204           	1.358605e-02	4.693012e-20	8.818610e-03	-2.204652e-04	9.732376e-03	3.396513e-04	6.572560e-03	7.013491e-03	3.396513e-04	-3.396513e-04	1.414168e-02	-5.323071e-03
205           	1.402913e-02	4.715345e-20	8.926437e-03	-2.231609e-04	1.018746e-02	3.507281e-04	6.791402e-03	7.237724e-03	3.507281e-04	-3.507281e-04	1.465068e-02	-5.724242e-03
206           	1.471642e-02	4.491673e-20	8.747328e-03	-2.186832e-04	1.150780e-02	3.679106e-04	7.139528e-03	7.576894e-03	3.679106e-04	-3.679106e-04	1.588146e-02	-7.134132e-03
207           	1.502132e-02	4.289081e-20	8.260556e-03	-2.065139e-04	1.263907e-02	3.755329e-04	7.304145e-03	7.717173e-03	3.755329e-04	-3.755329e-04	1.676935e-02	-8.508794e-03
208           	1.490354e-02	4.087833e-20	7.539436e-03	-1.884859e-04	1.349528e-02	3.725886e-04	7.263286e-03	7.640258e-03	3.725886e-04	-3.725886e-04	1.726500e-02	-9.725563e-03
209           	1.456407e-02	3.786783e-20	6.956955e-03	-1.739239e-04	1.388650e-02	3.641017e-04	7.108111e-03	7.455959e-03	3.641017e-04	-3.641017e-04	1.736498e-02	-1.040802e-02
210           	1.450024e-02	3.459373e-20	6.336798e-03	-1.584199e-04	1.501232e-02	3.625061e-04	7.091701e-03	7.408541e-03	3.625061e-04	-3.625061e-04	1.818072e-02	-1.184392e-02
211           	1.442094e-02	2.809337e-20	5.949590e-03	-1.487397e-04	1.564615e-02	3.605234e-04	7.061728e-03	7.359208e-03	3.605234e-04	-3.605234e-04	1.862094e-02	-1.267135e-02
212           	1.416172e-02	2.580566e-20	5.694787e-03	-1.423697e-04	1.572679e-02	3.540430e-04	6.938491e-03	7.223230e-03	3.540430e-04	-3.540430e-04	1.857418e-02	-1.287939e-02
213           	1.370848e-02	2.496917e-20	5.578699e-03	-1.394675e-04	1.525156e-02	3.427121e-04	6.714774e-03	6.993709e-03	3.427121e-04	-3.427121e-04	1.804091e-02	-1.246221e-02
214           	1.335157e-02	2.713614e-20	5.659395e-03	-1.414849e-04	1.462814e-02	3.337892e-04	6.534299e-03	6.817269e-03	3.337892e-04	-3.337892e-04	1.745784e-02	-1.179844e-02
215           	1.298844e-02	2.967879e-20	5.961336e-03	-1.490334e-04	1.360850e-02	3.247110e-04	6.345186e-03	6.643253e-03	3.247110e-04	-3.247110e-04	1.658917e-02	-1.062783e-02
216           	1.280142e-02	3.413089e-20	6.581689e-03	-1.645422e-04	1.229191e-02	3.200355e-04	6.236167e-03	6.565252e-03	3.200355e-04	-3.200355e-04	1.558276e-02	-9.001069e-03
217           	1.290969e-02	4.077839e-20	7.415706e-03	-1.853927e-04	1.106241e-02	3.227421e-04	6.269450e-03	6.640235e-03	3.227421e-04	-3.227421e-04	1.477026e-02	-7.354554e-03
218           	1.314356e-02	4.387195e-20	8.193622e-03	-2.048405e-04	1.010613e-02	3.285890e-04	6.366939e-03	6.776620e-03	3.285890e-04	-3.285890e-04	1.420295e-02	-6.009324e-03
219           	1.345053e-02	4.615744e-20	8.734557e-03	-2.183639e-04	9.665247e-03	3.362631e-04	6.506899e-03	6.943627e-03	3.362631e-04	-3.362631e-04	1.403253e-02	-5.297969e-03
220           	1.387624e-02	4.720700e-20	8.950260e-03	-2.237565e-04	9.929137e-03	3.469060e-04	6.714364e-03	7.161877e-03	3.469060e-04	-3.469060e-04	1.440427e-02	-5.454007e-03
221           	1.448229e-02	4.587351e-20	8.849295e-03	-2.212324e-04	1.099335e-02	3.620572e-04	7.019913e-03	7.462377e-03	3.620572e-04	-3.620572e-04	1.541800e-02	-6.568706e-03
222           	1.494224e-02	4.257801e-20	8.468869e-03	-2.117217e-04	1.222653e-02	3.735561e-04	7.259400e-03	7.682843e-03	3.735561e-04	-3.735561e-04	1.646097e-02	-7.992097e-03
223           	1.495953e-02	4.194867e-20	7.818188e-03	-1.954547e-04	1.316169e-02	3.739884e-04	7.284313e-03	7.675222e-03	3.739884e-04	-3.739884e-04	1.707078e-02	-9.252597e-03
224           	1.468544e-02	3.928052e-20	7.063797e-03	-1.765949e-04	1.389755e-02	3.671360e-04	7.166124e-03	7.519314e-03	3.671360e-04	-3.671360e-04	1.742945e-02	-1.036565e-02
225           	1.439406e-02	3.623947e-20	6.405728e-03	-1.601432e-04	1.466113e-02	3.598516e-04	7.036889e-03	7.357175e-03	3.598516e-04	-3.598516e-04	1.786399e-02	-1.145826e-02
226           	1.435689e-02	2.973656e-20	6.004764e-03	-1.501191e-04	1.541139e-02	3.589222e-04	7.028325e-03	7.328563e-03	3.589222e-04	-3.589222e-04	1.841377e-02	-1.240900e-02
227           	1.427366e-02	2.649766e-20	5.764264e-03	-1.441066e-04	1.577074e-02	3.568415e-04	6.992724e-03	7.280938e-03	3.568415e-04	-3.568415e-04	1.865287e-02	-1.288861e-02
228           	1.388679e-02	2.498618e-20	5.598330e-03	-1.399582e-04	1.548511e-02	3.471698e-04	6.803438e-03	7.083354e-03	3.471698e-04	-3.471698e-04	1.828427e-02	-1.268594e-02
229           	1.340631e-02	2.522989e-20	5.577813e-03	-1.394453e-04	1.481477e-02	3.351577e-04	6.563709e-03	6.842600e-03	3.351577e-04	-3.351577e-04	1.760368e-02	-1.202586e-02
230           	1.301883e-02	2.726602e-20	5.786534e-03	-1.446633e-04	1.391627e-02	3.254708e-04	6.364753e-03	6.654080e-03	3.254708e-04	-3.254708e-04	1.680954e-02	-1.102301e-02
231           	1.278335e-02	3.077609e-20	6.280320e-03	-1.570080e-04	1.275360e-02	3.195837e-04	6.234665e-03	6.548681e-03	3.195837e-04	-3.195837e-04	1.589376e-02	-9.613444e-03
232           	1.282070e-02	3.672355e-20	7.055279e-03	-1.763820e-04	1.151600e-02	3.205174e-04	6.233966e-03	6.586730e-03	3.205174e-04	-3.205174e-04	1.504364e-02	-7.988360e-03
233           	1.298518e-02	4.029424e-20	7.859435e-03	-1.964859e-04	1.041154e-02	3.246296e-04	6.296106e-03	6.689078e-03	3.246296e-04	-3.246296e-04	1.434126e-02	-6.481823e-03
234           	1.323681e-02	4.398003e-20	8.506829e-03	-2.126707e-04	9.701109e-03	3.309203e-04	6.405735e-03	6.831077e-03	3.309203e-04	-3.309203e-04	1.395452e-02	-5.447695e-03
235           	1.362903e-02	4.589189e-20	8.832170e-03	-2.208042e-04	9.749477e-03	3.407259e-04	6.593713e-03	7.035321e-03	3.407259e-04	-3.407259e-04	1.416556e-02	-5.333392e-03
236           	1.423040e-02	4.499641e-20	8.839668e-03	-2.209917e-04	1.064011e-02	3.557601e-04	6.894210e-03	7.336193e-03	3.557601e-04	-3.557601e-04	1.505994e-02	-6.220273e-03
237           	1.480648e-02	4.357602e-20	8.570889e-03	-2.142722e-04	1.189110e-02	3.701621e-04	7.188969e-03	7.617513e-03	3.701621e-04	-3.701621e-04	1.617655e-02	-7.605660e-03
238           	1.493689e-02	4.296378e-20	7.981262e-03	-1.995316e-04	1.289582e-02	3.734223e-04	7.268915e-03	7.667978e-03	3.734223e-04	-3.734223e-04	1.688645e-02	-8.905188e-03
239           	1.475256e-02	4.064046e-20	7.212408e-03	-1.803102e-04	1.376182e-02	3.688139e-04	7.195968e-03	7.556588e-03	3.688139e-04	-3.688139e-04	1.736802e-02	-1.015562e-02
240           	1.443063e-02	3.780048e-20	6.540987e-03	-1.635247e-04	1.445964e-02	3.607659e-04	7.051792e-03	7.378842e-03	3.607659e-04	-3.607659e-04	1.773014e-02	-1.118915e-02
241           	1.435546e-02	3.109989e-20	6.082938e-03	-1.520735e-04	1.525394e-02	3.588866e-04	7.025658e-03	7.329805e-03	3.588866e-04	-3.588866e-04	1.829541e-02	-1.221248e-02
242           	1.428650e-02	2.724079e-20	5.797833e-03	-1.449458e-04	1.570922e-02	3.571626e-04	6.998306e-03	7.288197e-03	3.571626e-04	-3.571626e-04	1.860814e-02	-1.281031e-02
243           	1.393385e-02	2.529884e-20	5.600850e-03	-1.400213e-04	1.553022e-02	3.483463e-04	6.826905e-03	7.106948e-03	3.483463e-04	-3.483463e-04	1.833064e-02	-1.272979e-02
244           	1.350565e-02	2.498390e-20	5.523361e-03	-1.380840e-04	1.503740e-02	3.376412e-04	6.614740e-03	6.890908e-03	3.376412e-04	-3.376412e-04	1.779908e-02	-1.227572e-02
245           	1.304509e-02	2.609418e-20	5.633521e-03	-1.408380e-04	1.418998e-02	3.261271e-04	6.381705e-03	6.663381e-03	3.261271e-04	-3.261271e-04	1.700674e-02	-1.137322e-02
246           	1.275940e-02	2.898087e-20	6.057624e-03	-1.514406e-04	1.307568e-02	3.189850e-04	6.228259e-03	6.531140e-03	3.189850e-04	-3.189850e-04	1.610449e-02	-1.004687e-02
247           	1.271998e-02	3.436819e-20	6.791907e-03	-1.697977e-04	1.178696e-02	3.179995e-04	6.190193e-03	6.529789e-03	3.179995e-04	-3.179995e-04	1.518291e-02	-8.391004e-03
248           	1.288564e-02	4.033825e-20	7.623803e-03	-1.905951e-04	1.064446e-02	3.221411e-04	6.252227e-03	6.633417e-03	3.221411e-04	-3.221411e-04	1.445637e-02	-6.832563e-03
249           	1.314269e-02	4.369922e-20	8.332344e-03	-2.083086e-04	9.844333e-03	3.285672e-04	6.363036e-03	6.779653e-03	3.285672e-04	-3.285672e-04	1.401050e-02	-5.678161e-03
250           	1.353012e-02	4.584270e-20	8.731226e-03	-2.182807e-04	9.775394e-03	3.382529e-04	6.546778e-03	6.983339e-03	3.382529e-04	-3.382529e-04	1.414101e-02	-5.409781e-03
251           	1.401495e-02	4.579252e-20	8.810809e-03	-2.202702e-04	1.034273e-02	3.503738e-04	6.787206e-03	7.227746e-03	3.503738e-04	-3.503738e-04	1.474814e-02	-5.937329e-03
252           	1.470204e-02	4.316246e-20	8.588947e-03	-2.147237e-04	1.173706e-02	3.675511e-04	7.136298e-03	7.565745e-03	3.675511e-04	-3.675511e-04	1.603153e-02	-7.442587e-03
253           	1.492506e-02	4.186845e-20	8.061877e-03	-2.015469e-04	1.279465e-02	3.731264e-04	7.260981e-03	7.664075e-03	3.731264e-04	-3.731264e-04	1.682559e-02	-8.763709e-03
254           	1.475236e-02	3.993602e-20	7.346762e-03	-1.836690e-04	1.356188e-02	3.688090e-04	7.192510e-03	7.559849e-03	3.688090e-04	-3.688090e-04	1.723526e-02	-9.888497e-03
255           	1.442321e-02	3.759245e-20	6.809752e-03	-1.702438e-04	1.393572e-02	3.605803e-04	7.041362e-03	7.381849e-03	3.605803e-04	-3.605803e-04	1.734059e-02	-1.053084e-02
256           	1.441438e-02	3.365712e-20	6.265160e-03	-1.566290e-04	1.501929e-02	3.603596e-04	7.050563e-03	7.363821e-03	3.603596e-04	-3.603596e-04	1.815187e-02	-1.188671e-02
257           	1.433151e-02	2.763859e-20	5.902854e-03	-1.475714e-04	1.558498e-02	3.582876e-04	7.018181e-03	7.313324e-03	3.582876e-04	-3.582876e-04	1.853641e-02	-1.263356e-02
258           	1.399916e-02	2.571583e-20	5.668420e-03	-1.417105e-04	1.549582e-02	3.499789e-04	6.857867e-03	7.141288e-03	3.499789e-04	-3.499789e-04	1.833003e-02	-1.266161e-02
259           	1.353934e-02	2.538174e-20	5.598873e-03	-1.399718e-04	1.493682e-02	3.384834e-04	6.629696e-03	6.909640e-03	3.384834e-04	-3.384834e-04	1.773626e-02	-1.213738e-02
260           	1.322195e-02	2.713443e-20	5.729532e-03	-1.432383e-04	1.429379e-02	3.305488e-04	6.467738e-03	6.754215e-03	3.305488e-04	-3.305488e-04	1.715855e-02	-1.142902e-02
261           	1.287687e-02	2.973176e-20	6.073421e-03	-1.518355e-04	1.322372e-02	3.219217e-04	6.286598e-03	6.590269e-03	3.219217e-04	-3.219217e-04	1.626043e-02	-1.018701e-02
262           	1.273061e-02	3.467664e-20	6.727257e-03	-1.681814e-04	1.190661e-02	3.182654e-04	6.197126e-03	6.533489e-03	3.182654e-04	-3.182654e-04	1.527024e-02	-8.542982e-03
