# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.461361e-03	-1.960985e-20	4.434242e-03	-1.108560e-04	7.608471e-03	1.865340e-04	3.619824e-03	3.841537e-03	1.865340e-04	-1.865340e-04	9.825592e-03	-5.391350e-03
130           	7.384639e-03	-2.137039e-20	4.751978e-03	-1.187995e-04	6.833201e-03	1.846160e-04	3.573520e-03	3.811119e-03	1.846160e-04	-1.846160e-04	9.209190e-03	-4.457212e-03
131           	7.407371e-03	-2.209136e-20	4.711274e-03	-1.177819e-04	6.908872e-03	1.851843e-04	3.585904e-03	3.821467e-03	1.851843e-04	-1.851843e-04	9.264509e-03	-4.553235e-03
132           	7.409933e-03	-2.291671e-20	4.399340e-03	-1.099835e-04	7.437235e-03	1.852483e-04	3.594983e-03	3.814950e-03	1.852483e-04	-1.852483e-04	9.636905e-03	-5.237565e-03
133           	7.474904e-03	-2.414186e-20	3.820894e-03	-9.552235e-05	8.596920e-03	1.868726e-04	3.641929e-03	3.832974e-03	1.868726e-04	-1.868726e-04	1.050737e-02	-6.686473e-03
134           	7.547236e-03	-2.478854e-20	3.082142e-03	-7.705356e-05	1.008274e-02	1.886809e-04	3.696564e-03	3.850672e-03	1.886809e-04	-1.886809e-04	1.162381e-02	-8.541670e-03
135           	7.618607e-03	-2.567814e-20	2.102144e-03	-5.255359e-05	1.203081e-02	1.904652e-04	3.756750e-03	3.861857e-03	1.904652e-04	-1.904652e-04	1.308188e-02	-1.097974e-02
136           	7.728146e-03	-2.580438e-20	1.142342e-03	-2.855856e-05	1.404913e-02	1.932036e-04	3.835514e-03	3.892632e-03	1.932036e-04	-1.932036e-04	1.462030e-02	-1.347796e-02
137           	7.836094e-03	-2.587665e-20	4.893688e-04	-1.223422e-05	1.552733e-02	1.959023e-04	3.905813e-03	3.930281e-03	1.959023e-04	-1.959023e-04	1.577201e-02	-1.528264e-02
138           	7.977280e-03	-2.736726e-20	3.171399e-04	-7.928497e-06	1.620661e-02	1.994320e-04	3.980711e-03	3.996568e-03	1.994320e-04	-1.994320e-04	1.636518e-02	-1.604804e-02
139           	7.991577e-03	-2.903670e-20	7.345720e-04	-1.836430e-05	1.552457e-02	1.997894e-04	3.977424e-03	4.014153e-03	1.997894e-04	-1.997894e-04	1.589186e-02	-1.515729e-02
140           	7.915520e-03	-2.886357e-20	1.888301e-03	-4.720753e-05	1.326455e-02	1.978880e-04	3.910553e-03	4.004968e-03	1.978880e-04	-1.978880e-04	1.420870e-02	-1.232040e-02
141           	7.713484e-03	-2.564905e-20	3.156845e-03	-7.892113e-05	1.051018e-02	1.928371e-04	3.777821e-03	3.935663e-03	1.928371e-04	-1.928371e-04	1.208861e-02	-8.931762e-03
142           	7.532605e-03	-1.974974e-20	4.113090e-03	-1.028272e-04	8.363727e-03	1.883151e-04	3.663475e-03	3.869130e-03	1.883151e-04	-1.883151e-04	1.042027e-02	-6.307182e-03
143           	7.414113e-03	-2.076693e-20	4.682032e-03	-1.170508e-04	7.044383e-03	1.853528e-04	3.590006e-03	3.824107e-03	1.853528e-04	-1.853528e-04	9.385398e-03	-4.703367e-03
144           	7.389385e-03	-2.162988e-20	4.823550e-03	-1.205888e-04	6.692721e-03	1.847346e-04	3.574104e-03	3.815281e-03	1.847346e-04	-1.847346e-04	9.104496e-03	-4.280946e-03
145           	7.412639e-03	-2.229272e-20	4.670001e-03	-1.167500e-04	6.972706e-03	1.853160e-04	3.589570e-03	3.823070e-03	1.853160e-04	-1.853160e-04	9.307706e-03	-4.637706e-03
146           	7.429826e-03	-2.356462e-20	4.203028e-03	-1.050757e-04	7.818305e-03	1.857457e-04	3.609837e-03	3.819989e-03	1.857457e-04	-1.857457e-04	9.919819e-03	-5.716791e-03
147           	7.504992e-03	-2.467145e-20	3.500064e-03	-8.750160e-05	9.235192e-03	1.876248e-04	3.664994e-03	3.839998e-03	1.876248e-04	-1.876248e-04	1.098522e-02	-7.485160e-03
148           	7.584583e-03	-2.524679e-20	2.671570e-03	-6.678926e-05	1.090995e-02	1.896146e-04	3.725502e-03	3.859081e-03	1.896146e-04	-1.896146e-04	1.224574e-02	-9.574168e-03
149           	7.678676e-03	-2.592736e-20	1.665785e-03	-4.164462e-05	1.296396e-02	1.919669e-04	3.797693e-03	3.880983e-03	1.919669e-04	-1.919669e-04	1.379685e-02	-1.213107e-02
150           	7.785241e-03	-2.577055e-20	7.877038e-04	-1.969259e-05	1.483590e-02	1.946310e-04	3.872928e-03	3.912313e-03	1.946310e-04	-1.946310e-04	1.522975e-02	-1.444205e-02
151           	7.913974e-03	-2.641021e-20	2.967787e-04	-7.419467e-06	1.607393e-02	1.978494e-04	3.949568e-03	3.964407e-03	1.978494e-04	-1.978494e-04	1.622232e-02	-1.592555e-02
152           	7.994433e-03	-2.836574e-20	3.647230e-04	-9.118075e-06	1.618249e-02	1.998608e-04	3.988098e-03	4.006335e-03	1.998608e-04	-1.998608e-04	1.636485e-02	-1.600012e-02
153           	7.989727e-03	-2.934227e-20	1.198284e-03	-2.995709e-05	1.468220e-02	1.997432e-04	3.964907e-03	4.024821e-03	1.997432e-04	-1.997432e-04	1.528134e-02	-1.408305e-02
154           	7.805519e-03	-2.806182e-20	2.433737e-03	-6.084342e-05	1.203470e-02	1.951380e-04	3.841916e-03	3.963603e-03	1.951380e-04	-1.951380e-04	1.325157e-02	-1.081783e-02
155           	7.634206e-03	-2.386504e-20	3.575689e-03	-8.939222e-05	9.572566e-03	1.908551e-04	3.727711e-03	3.906495e-03	1.908551e-04	-1.908551e-04	1.136041e-02	-7.784722e-03
156           	7.485367e-03	-1.922036e-20	4.372321e-03	-1.093080e-04	7.779139e-03	1.871342e-04	3.633375e-03	3.851992e-03	1.871342e-04	-1.871342e-04	9.965300e-03	-5.592979e-03
157           	7.396518e-03	-2.122082e-20	4.742611e-03	-1.185653e-04	6.883674e-03	1.849129e-04	3.579694e-03	3.816824e-03	1.849129e-04	-1.849129e-04	9.254980e-03	-4.512369e-03
158           	7.404661e-03	-2.194316e-20	4.746937e-03	-1.186734e-04	6.847941e-03	1.851165e-04	3.583657e-03	3.821004e-03	1.851165e-04	-1.851165e-04	9.221410e-03	-4.474473e-03
159           	7.409580e-03	-2.272742e-20	4.477049e-03	-1.119262e-04	7.302246e-03	1.852395e-04	3.592864e-03	3.816716e-03	1.852395e-04	-1.852395e-04	9.540771e-03	-5.063722e-03
160           	7.474005e-03	-2.396317e-20	3.939584e-03	-9.848960e-05	8.382222e-03	1.868501e-04	3.638513e-03	3.835492e-03	1.868501e-04	-1.868501e-04	1.035201e-02	-6.412430e-03
161           	7.539262e-03	-2.475303e-20	3.235083e-03	-8.087706e-05	9.786613e-03	1.884816e-04	3.688754e-03	3.850508e-03	1.884816e-04	-1.884816e-04	1.140415e-02	-8.169071e-03
162           	7.604020e-03	-2.569147e-20	2.259521e-03	-5.648803e-05	1.170789e-02	1.901005e-04	3.745522e-03	3.858498e-03	1.901005e-04	-1.901005e-04	1.283765e-02	-1.057813e-02
163           	7.727684e-03	-2.575256e-20	1.291355e-03	-3.228388e-05	1.376581e-02	1.931921e-04	3.831558e-03	3.896126e-03	1.931921e-04	-1.931921e-04	1.441148e-02	-1.312013e-02
164           	7.836219e-03	-2.579174e-20	5.657943e-04	-1.414486e-05	1.537398e-02	1.959055e-04	3.903965e-03	3.932255e-03	1.959055e-04	-1.959055e-04	1.565688e-02	-1.509108e-02
165           	7.968347e-03	-2.717551e-20	2.895314e-04	-7.238285e-06	1.622721e-02	1.992087e-04	3.976935e-03	3.991412e-03	1.992087e-04	-1.992087e-04	1.637197e-02	-1.608244e-02
166           	7.994799e-03	-2.904365e-20	5.989952e-04	-1.497488e-05	1.577137e-02	1.998700e-04	3.982425e-03	4.012374e-03	1.998700e-04	-1.998700e-04	1.607087e-02	-1.547187e-02
167           	7.939936e-03	-2.930750e-20	1.661806e-03	-4.154514e-05	1.373072e-02	1.984984e-04	3.928423e-03	4.011513e-03	1.984984e-04	-1.984984e-04	1.456163e-02	-1.289982e-02
168           	7.741564e-03	-2.658652e-20	2.932126e-03	-7.330315e-05	1.098310e-02	1.935391e-04	3.797479e-03	3.944085e-03	1.935391e-04	-1.935391e-04	1.244916e-02	-9.517037e-03
169           	7.564228e-03	-2.125416e-20	3.960172e-03	-9.900430e-05	8.714392e-03	1.891057e-04	3.683110e-03	3.881118e-03	1.891057e-04	-1.891057e-04	1.069448e-02	-6.734306e-03
170           	7.433928e-03	-2.045040e-20	4.585676e-03	-1.146419e-04	7.268912e-03	1.858482e-04	3.602322e-03	3.831606e-03	1.858482e-04	-1.858482e-04	9.561749e-03	-4.976074e-03
171           	7.387388e-03	-2.157058e-20	4.793681e-03	-1.198420e-04	6.753056e-03	1.846847e-04	3.573852e-03	3.813536e-03	1.846847e-04	-1.846847e-04	9.149896e-03	-4.356215e-03
172           	7.406154e-03	-2.225608e-20	4.680536e-03	-1.170134e-04	6.950248e-03	1.851538e-04	3.586063e-03	3.820090e-03	1.851538e-04	-1.851538e-04	9.290516e-03	-4.609980e-03
173           	7.421086e-03	-2.331730e-20	4.275413e-03	-1.068853e-04	7.675890e-03	1.855272e-04	3.603658e-03	3.817428e-03	1.855272e-04	-1.855272e-04	9.813596e-03	-5.538183e-03
174           	7.493745e-03	-2.447050e-20	3.621673e-03	-9.054181e-05	8.993320e-03	1.873436e-04	3.656331e-03	3.837414e-03	1.873436e-04	-1.873436e-04	1.080416e-02	-7.182484e-03
175           	7.577731e-03	-2.501239e-20	2.821748e-03	-7.054371e-05	1.062066e-02	1.894433e-04	3.718322e-03	3.859409e-03	1.894433e-04	-1.894433e-04	1.203154e-02	-9.209789e-03
176           	7.669203e-03	-2.583658e-20	1.825147e-03	-4.562866e-05	1.264829e-02	1.917301e-04	3.788973e-03	3.880230e-03	1.917301e-04	-1.917301e-04	1.356086e-02	-1.173572e-02
177           	7.777057e-03	-2.592556e-20	9.044019e-04	-2.261005e-05	1.459823e-02	1.944264e-04	3.865918e-03	3.911138e-03	1.944264e-04	-1.944264e-04	1.505043e-02	-1.414603e-02
178           	7.893502e-03	-2.620514e-20	3.502259e-04	-8.755647e-06	1.592444e-02	1.973376e-04	3.937996e-03	3.955507e-03	1.973376e-04	-1.973376e-04	1.609955e-02	-1.574933e-02
179           	8.005274e-03	-2.826395e-20	3.493769e-04	-8.734423e-06	1.622562e-02	2.001319e-04	3.993903e-03	4.011372e-03	2.001319e-04	-2.001319e-04	1.640031e-02	-1.605093e-02
180           	7.973846e-03	-2.930217e-20	9.309075e-04	-2.327269e-05	1.513732e-02	1.993462e-04	3.963650e-03	4.010196e-03	1.993462e-04	-1.993462e-04	1.560277e-02	-1.467187e-02
181           	7.873388e-03	-2.865784e-20	2.192514e-03	-5.481284e-05	1.261742e-02	1.968347e-04	3.881881e-03	3.991507e-03	1.968347e-04	-1.968347e-04	1.371367e-02	-1.152116e-02
182           	7.658028e-03	-2.477584e-20	3.426865e-03	-8.567163e-05	9.895548e-03	1.914507e-04	3.743342e-03	3.914686e-03	1.914507e-04	-1.914507e-04	1.160898e-02	-8.182116e-03
183           	7.508138e-03	-1.918336e-20	4.271447e-03	-1.067862e-04	8.015965e-03	1.877035e-04	3.647283e-03	3.860855e-03	1.877035e-04	-1.877035e-04	1.015169e-02	-5.880242e-03
184           	7.402576e-03	-2.121644e-20	4.709427e-03	-1.177357e-04	6.963328e-03	1.850644e-04	3.583552e-03	3.819024e-03	1.850644e-04	-1.850644e-04	9.318042e-03	-4.608615e-03
185           	7.406085e-03	-2.172183e-20	4.753534e-03	-1.188383e-04	6.848697e-03	1.851521e-04	3.584204e-03	3.821881e-03	1.851521e-04	-1.851521e-04	9.225463e-03	-4.471930e-03
186           	7.418340e-03	-2.232029e-20	4.552410e-03	-1.138103e-04	7.194987e-03	1.854585e-04	3.595360e-03	3.822980e-03	1.854585e-04	-1.854585e-04	9.471192e-03	-4.918782e-03
187           	7.457196e-03	-2.365616e-20	4.085178e-03	-1.021295e-04	8.090554e-03	1.864299e-04	3.626469e-03	3.830728e-03	1.864299e-04	-1.864299e-04	1.013314e-02	-6.047964e-03
188           	7.509588e-03	-2.462397e-20	3.376826e-03	-8.442066e-05	9.471372e-03	1.877397e-04	3.670374e-03	3.839215e-03	1.877397e-04	-1.877397e-04	1.115979e-02	-7.782959e-03
189           	7.577801e-03	-2.538930e-20	2.481188e-03	-6.202969e-05	1.124847e-02	1.894450e-04	3.726871e-03	3.850930e-03	1.894450e-04	-1.894450e-04	1.248907e-02	-1.000788e-02
190           	7.691757e-03	-2.564602e-20	1.535724e-03	-3.839311e-05	1.323812e-02	1.922939e-04	3.807485e-03	3.884272e-03	1.922939e-04	-1.922939e-04	1.400598e-02	-1.247026e-02
191           	7.793383e-03	-2.542507e-20	7.624752e-04	-1.906188e-05	1.491084e-02	1.948346e-04	3.877629e-03	3.915753e-03	1.948346e-04	-1.948346e-04	1.529208e-02	-1.452961e-02
192           	7.920854e-03	-2.666252e-20	3.756029e-04	-9.390072e-06	1.595452e-02	1.980214e-04	3.951037e-03	3.969817e-03	1.980214e-04	-1.980214e-04	1.614232e-02	-1.576672e-02
193           	7.976732e-03	-2.846067e-20	5.505949e-04	-1.376487e-05	1.581090e-02	1.994183e-04	3.974601e-03	4.002131e-03	1.994183e-04	-1.994183e-04	1.608620e-02	-1.553560e-02
194           	7.947031e-03	-2.932996e-20	1.476939e-03	-3.692348e-05	1.407998e-02	1.986758e-04	3.936592e-03	4.010439e-03	1.986758e-04	-1.986758e-04	1.481845e-02	-1.334152e-02
195           	7.755853e-03	-2.725860e-20	2.698132e-03	-6.745329e-05	1.144091e-02	1.938963e-04	3.810473e-03	3.945380e-03	1.938963e-04	-1.938963e-04	1.278998e-02	-1.009185e-02
196           	7.598810e-03	-2.265816e-20	3.769179e-03	-9.422947e-05	9.136743e-03	1.899703e-04	3.705176e-03	3.893635e-03	1.899703e-04	-1.899703e-04	1.102133e-02	-7.252154e-03
197           	7.451406e-03	-1.982715e-20	4.478823e-03	-1.119706e-04	7.504062e-03	1.862851e-04	3.613732e-03	3.837673e-03	1.862851e-04	-1.862851e-04	9.743473e-03	-5.264650e-03
198           	7.382070e-03	-2.140953e-20	4.765949e-03	-1.191487e-04	6.799289e-03	1.845518e-04	3.571886e-03	3.810184e-03	1.845518e-04	-1.845518e-04	9.182264e-03	-4.416314e-03
199           	7.407288e-03	-2.212465e-20	4.705447e-03	-1.176362e-04	6.915333e-03	1.851822e-04	3.586008e-03	3.821280e-03	1.851822e-04	-1.851822e-04	9.268056e-03	-4.562610e-03
200           	7.410126e-03	-2.299358e-20	4.372767e-03	-1.093192e-04	7.482963e-03	1.852531e-04	3.595744e-03	3.814382e-03	1.852531e-04	-1.852531e-04	9.669346e-03	-5.296579e-03
201           	7.477805e-03	-2.422883e-20	3.775761e-03	-9.439402e-05	8.683817e-03	1.869451e-04	3.644509e-03	3.833297e-03	1.869451e-04	-1.869451e-04	1.057170e-02	-6.795937e-03
202           	7.552375e-03	-2.483060e-20	3.023024e-03	-7.557561e-05	1.020130e-02	1.888094e-04	3.700612e-03	3.851763e-03	1.888094e-04	-1.888094e-04	1.171281e-02	-8.689785e-03
203           	7.635971e-03	-2.575467e-20	2.037562e-03	-5.093905e-05	1.218659e-02	1.908993e-04	3.767047e-03	3.868925e-03	1.908993e-04	-1.908993e-04	1.320537e-02	-1.116781e-02
204           	7.744560e-03	-2.582592e-20	1.085387e-03	-2.713467e-05	1.419056e-02	1.936140e-04	3.845145e-03	3.899415e-03	1.936140e-04	-1.936140e-04	1.473325e-02	-1.364786e-02
205           	7.848942e-03	-2.597198e-20	4.592687e-04	-1.148172e-05	1.561534e-02	1.962235e-04	3.912989e-03	3.935953e-03	1.962235e-04	-1.962235e-04	1.584497e-02	-1.538570e-02
206           	7.981283e-03	-2.766070e-20	3.248941e-04	-8.122351e-06	1.620618e-02	1.995321e-04	3.982519e-03	3.998764e-03	1.995321e-04	-1.995321e-04	1.636862e-02	-1.604373e-02
207           	7.980706e-03	-2.918276e-20	7.800402e-04	-1.950100e-05	1.542094e-02	1.995176e-04	3.970852e-03	4.009854e-03	1.995176e-04	-1.995176e-04	1.581096e-02	-1.503092e-02
208           	7.895514e-03	-2.887793e-20	1.945973e-03	-4.864932e-05	1.311599e-02	1.973879e-04	3.899108e-03	3.996406e-03	1.973879e-04	-1.973879e-04	1.408897e-02	-1.214300e-02
209           	7.691162e-03	-2.550095e-20	3.196014e-03	-7.990036e-05	1.038977e-02	1.922791e-04	3.765681e-03	3.925481e-03	1.922791e-04	-1.922791e-04	1.198778e-02	-8.791765e-03
210           	7.541550e-03	-1.956344e-20	4.125032e-03	-1.031258e-04	8.357196e-03	1.885387e-04	3.667649e-03	3.873901e-03	1.885387e-04	-1.885387e-04	1.041971e-02	-6.294680e-03
211           	7.417418e-03	-2.093614e-20	4.674400e-03	-1.168600e-04	7.062160e-03	1.854354e-04	3.591849e-03	3.825569e-03	1.854354e-04	-1.854354e-04	9.399360e-03	-4.724960e-03
212           	7.395629e-03	-2.172331e-20	4.800219e-03	-1.200055e-04	6.746378e-03	1.848907e-04	3.577809e-03	3.817820e-03	1.848907e-04	-1.848907e-04	9.146487e-03	-4.346268e-03
213           	7.410682e-03	-2.235387e-20	4.641327e-03	-1.160332e-04	7.019514e-03	1.852671e-04	3.589308e-03	3.821374e-03	1.852671e-04	-1.852671e-04	9.340177e-03	-4.698851e-03
214           	7.428913e-03	-2.353045e-20	4.176852e-03	-1.044213e-04	7.863641e-03	1.857228e-04	3.610035e-03	3.818878e-03	1.857228e-04	-1.857228e-04	9.952067e-03	-5.775215e-03
215           	7.500804e-03	-2.453475e-20	3.481944e-03	-8.704860e-05	9.260026e-03	1.875201e-04	3.663353e-03	3.837451e-03	1.875201e-04	-1.875201e-04	1.100100e-02	-7.519054e-03
216           	7.563352e-03	-2.510240e-20	2.605375e-03	-6.513438e-05	1.098804e-02	1.890838e-04	3.716542e-03	3.846810e-03	1.890838e-04	-1.890838e-04	1.229073e-02	-9.685350e-03
217           	7.672599e-03	-2.567916e-20	1.654301e-03	-4.135753e-05	1.297481e-02	1.918150e-04	3.794942e-03	3.877657e-03	1.918150e-04	-1.918150e-04	1.380196e-02	-1.214766e-02
218           	7.774705e-03	-2.554834e-20	8.261222e-04	-2.065306e-05	1.474596e-02	1.943676e-04	3.866699e-03	3.908006e-03	1.943676e-04	-1.943676e-04	1.515902e-02	-1.433290e-02
219           	7.897492e-03	-2.633061e-20	3.552352e-04	-8.880879e-06	1.593335e-02	1.974373e-04	3.939865e-03	3.957627e-03	1.974373e-04	-1.974373e-04	1.611097e-02	-1.575573e-02
220           	7.975834e-03	-2.818173e-20	4.278508e-04	-1.069627e-05	1.602789e-02	1.993959e-04	3.977221e-03	3.998613e-03	1.993959e-04	-1.993959e-04	1.624182e-02	-1.581397e-02
221           	7.967767e-03	-2.917123e-20	1.251397e-03	-3.128492e-05	1.453817e-02	1.991942e-04	3.952599e-03	4.015169e-03	1.991942e-04	-1.991942e-04	1.516387e-02	-1.391247e-02
222           	7.788945e-03	-2.785114e-20	2.466162e-03	-6.165406e-05	1.193966e-02	1.947236e-04	3.832818e-03	3.956127e-03	1.947236e-04	-1.947236e-04	1.317274e-02	-1.070658e-02
223           	7.621682e-03	-2.369980e-20	3.599083e-03	-8.997707e-05	9.501416e-03	1.905420e-04	3.720864e-03	3.900818e-03	1.905420e-04	-1.905420e-04	1.130096e-02	-7.701874e-03
224           	7.476264e-03	-1.924057e-20	4.384744e-03	-1.096186e-04	7.734310e-03	1.869066e-04	3.628513e-03	3.847751e-03	1.869066e-04	-1.869066e-04	9.926682e-03	-5.541938e-03
225           	7.390319e-03	-2.127169e-20	4.744871e-03	-1.186218e-04	6.863028e-03	1.847580e-04	3.576538e-03	3.813781e-03	1.847580e-04	-1.847580e-04	9.235463e-03	-4.490592e-03
226           	7.406716e-03	-2.194055e-20	4.738172e-03	-1.184543e-04	6.864582e-03	1.851679e-04	3.584904e-03	3.821812e-03	1.851679e-04	-1.851679e-04	9.233668e-03	-4.495496e-03
227           	7.407934e-03	-2.278315e-20	4.459517e-03	-1.114879e-04	7.328430e-03	1.851983e-04	3.592479e-03	3.815455e-03	1.851983e-04	-1.851983e-04	9.558188e-03	-5.098672e-03
228           	7.471406e-03	-2.402365e-20	3.908664e-03	-9.771660e-05	8.432186e-03	1.867852e-04	3.637987e-03	3.833420e-03	1.867852e-04	-1.867852e-04	1.038652e-02	-6.477854e-03
229           	7.524537e-03	-2.473566e-20	3.131180e-03	-7.827950e-05	9.945936e-03	1.881134e-04	3.683989e-03	3.840548e-03	1.881134e-04	-1.881134e-04	1.151153e-02	-8.380346e-03
230           	7.613250e-03	-2.561951e-20	2.189682e-03	-5.474204e-05	1.185740e-02	1.903313e-04	3.751883e-03	3.861367e-03	1.903313e-04	-1.903313e-04	1.295224e-02	-1.076256e-02
231           	7.732544e-03	-2.573294e-20	1.255242e-03	-3.138105e-05	1.384558e-02	1.933136e-04	3.834891e-03	3.897653e-03	1.933136e-04	-1.933136e-04	1.447320e-02	-1.321796e-02
232           	7.836551e-03	-2.588658e-20	5.578733e-04	-1.394683e-05	1.539414e-02	1.959138e-04	3.904329e-03	3.932222e-03	1.959138e-04	-1.959138e-04	1.567308e-02	-1.511520e-02
233           	7.967535e-03	-2.729444e-20	3.216761e-04	-8.041902e-06	1.617067e-02	1.991884e-04	3.975726e-03	3.991809e-03	1.991884e-04	-1.991884e-04	1.633151e-02	-1.600983e-02
234           	7.994733e-03	-2.906611e-20	6.728578e-04	-1.682144e-05	1.564052e-02	1.998683e-04	3.980545e-03	4.014188e-03	1.998683e-04	-1.998683e-04	1.597695e-02	-1.530409e-02
235           	7.928199e-03	-2.911156e-20	1.788366e-03	-4.470915e-05	1.347364e-02	1.982050e-04	3.919390e-03	4.008809e-03	1.982050e-04	-1.982050e-04	1.436782e-02	-1.257946e-02
236           	7.728752e-03	-2.601163e-20	3.061538e-03	-7.653846e-05	1.071739e-02	1.932188e-04	3.787838e-03	3.940915e-03	1.932188e-04	-1.932188e-04	1.224815e-02	-9.186617e-03
237           	7.544903e-03	-2.042607e-20	4.045697e-03	-1.011424e-04	8.514563e-03	1.886226e-04	3.671309e-03	3.873594e-03	1.886226e-04	-1.886226e-04	1.053741e-02	-6.491715e-03
238           	7.423031e-03	-2.058124e-20	4.641004e-03	-1.160251e-04	7.140792e-03	1.855758e-04	3.595490e-03	3.827540e-03	1.855758e-04	-1.855758e-04	9.461294e-03	-4.820291e-03
239           	7.388295e-03	-2.159529e-20	4.814525e-03	-1.203631e-04	6.710591e-03	1.847074e-04	3.573785e-03	3.814511e-03	1.847074e-04	-1.847074e-04	9.117853e-03	-4.303328e-03
240           	7.405623e-03	-2.229937e-20	4.672105e-03	-1.168026e-04	6.958663e-03	1.851406e-04	3.586009e-03	3.819614e-03	1.851406e-04	-1.851406e-04	9.294716e-03	-4.622611e-03
241           	7.429925e-03	-2.335297e-20	4.239450e-03	-1.059863e-04	7.754609e-03	1.857481e-04	3.608976e-03	3.820949e-03	1.857481e-04	-1.857481e-04	9.874335e-03	-5.634884e-03
242           	7.502783e-03	-2.454943e-20	3.564016e-03	-8.910041e-05	9.114179e-03	1.875696e-04	3.662291e-03	3.840492e-03	1.875696e-04	-1.875696e-04	1.089619e-02	-7.332171e-03
243           	7.571815e-03	-2.515995e-20	2.689630e-03	-6.724076e-05	1.084858e-02	1.892954e-04	3.718667e-03	3.853148e-03	1.892954e-04	-1.892954e-04	1.219339e-02	-9.503760e-03
244           	7.679894e-03	-2.584383e-20	1.725342e-03	-4.313355e-05	1.285456e-02	1.919974e-04	3.796814e-03	3.883081e-03	1.919974e-04	-1.919974e-04	1.371724e-02	-1.199189e-02
245           	7.784874e-03	-2.581233e-20	8.525750e-04	-2.131437e-05	1.471246e-02	1.946218e-04	3.871122e-03	3.913751e-03	1.946218e-04	-1.946218e-04	1.513875e-02	-1.428617e-02
246           	7.901775e-03	-2.638995e-20	3.326163e-04	-8.315409e-06	1.597753e-02	1.975444e-04	3.942572e-03	3.959203e-03	1.975444e-04	-1.975444e-04	1.614384e-02	-1.581122e-02
247           	7.987245e-03	-2.831551e-20	3.518754e-04	-8.796885e-06	1.618657e-02	1.996811e-04	3.984825e-03	4.002419e-03	1.996811e-04	-1.996811e-04	1.636251e-02	-1.601063e-02
248           	7.980543e-03	-2.933483e-20	1.078328e-03	-2.695819e-05	1.488154e-02	1.995136e-04	3.963314e-03	4.017230e-03	1.995136e-04	-1.995136e-04	1.542070e-02	-1.434237e-02
249           	7.814155e-03	-2.843761e-20	2.277855e-03	-5.694637e-05	1.233926e-02	1.953539e-04	3.850131e-03	3.964024e-03	1.953539e-04	-1.953539e-04	1.347819e-02	-1.120033e-02
250           	7.659956e-03	-2.444758e-20	3.474793e-03	-8.686982e-05	9.811752e-03	1.914989e-04	3.743108e-03	3.916848e-03	1.914989e-04	-1.914989e-04	1.154915e-02	-8.074355e-03
251           	7.488630e-03	-1.911360e-20	4.332986e-03	-1.083247e-04	7.859109e-03	1.872158e-04	3.635990e-03	3.852640e-03	1.872158e-04	-1.872158e-04	1.002560e-02	-5.692616e-03
252           	7.389768e-03	-2.130012e-20	4.747555e-03	-1.186889e-04	6.859273e-03	1.847442e-04	3.576195e-03	3.813573e-03	1.847442e-04	-1.847442e-04	9.233050e-03	-4.485495e-03
253           	7.405378e-03	-2.182221e-20	4.767564e-03	-1.191891e-04	6.813174e-03	1.851345e-04	3.583500e-03	3.821878e-03	1.851345e-04	-1.851345e-04	9.196956e-03	-4.429392e-03
254           	7.416399e-03	-2.245267e-20	4.530970e-03	-1.132742e-04	7.221999e-03	1.854100e-04	3.594925e-03	3.821474e-03	1.854100e-04	-1.854100e-04	9.487484e-03	-4.956514e-03
255           	7.460667e-03	-2.380297e-20	4.024826e-03	-1.006206e-04	8.201990e-03	1.865167e-04	3.629713e-03	3.830954e-03	1.865167e-04	-1.865167e-04	1.021440e-02	-6.189577e-03
256           	7.527684e-03	-2.470622e-20	3.339791e-03	-8.349477e-05	9.573782e-03	1.881921e-04	3.680347e-03	3.847337e-03	1.881921e-04	-1.881921e-04	1.124368e-02	-7.903887e-03
257           	7.585102e-03	-2.557321e-20	2.385123e-03	-5.962807e-05	1.143891e-02	1.896276e-04	3.732923e-03	3.852179e-03	1.896276e-04	-1.896276e-04	1.263147e-02	-1.024635e-02
258           	7.707344e-03	-2.570015e-20	1.417210e-03	-3.543025e-05	1.349066e-02	1.926836e-04	3.818242e-03	3.889102e-03	1.926836e-04	-1.926836e-04	1.419926e-02	-1.278205e-02
259           	7.814645e-03	-2.559609e-20	6.655326e-04	-1.663832e-05	1.514013e-02	1.953661e-04	3.890684e-03	3.923961e-03	1.953661e-04	-1.953661e-04	1.547289e-02	-1.480736e-02
260           	7.945168e-03	-2.686281e-20	3.399075e-04	-8.497689e-06	1.607923e-02	1.986292e-04	3.964086e-03	3.981082e-03	1.986292e-04	-1.986292e-04	1.624919e-02	-1.590928e-02
