# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.191599e-02	-3.120359e-20	-9.200766e-03	2.300192e-04	4.098198e-02	2.978997e-04	6.188013e-03	5.727975e-03	2.978997e-04	-2.978997e-04	3.638160e-02	-4.558236e-02
263           	1.222336e-02	-2.313581e-20	-9.678417e-03	2.419604e-04	4.272862e-02	3.055840e-04	6.353641e-03	5.869720e-03	3.055840e-04	-3.055840e-04	3.788941e-02	-4.756783e-02
264           	1.248949e-02	-1.180400e-20	-9.382683e-03	2.345671e-04	4.285030e-02	3.122373e-04	6.479313e-03	6.010178e-03	3.122373e-04	-3.122373e-04	3.815896e-02	-4.754164e-02
265           	1.259329e-02	-1.601180e-22	-8.078596e-03	2.019649e-04	4.057777e-02	3.148322e-04	6.498608e-03	6.094678e-03	3.148322e-04	-3.148322e-04	3.653847e-02	-4.461707e-02
266           	1.255747e-02	9.927252e-21	-6.284291e-03	1.571073e-04	3.700349e-02	3.139369e-04	6.435845e-03	6.121630e-03	3.139369e-04	-3.139369e-04	3.386135e-02	-4.014564e-02
267           	1.245241e-02	1.546050e-20	-4.404030e-03	1.101008e-04	3.306562e-02	3.113101e-04	6.336304e-03	6.116102e-03	3.113101e-04	-3.113101e-04	3.086360e-02	-3.526763e-02
268           	1.232513e-02	1.653108e-20	-2.975282e-03	7.438204e-05	2.992294e-02	3.081283e-04	6.236948e-03	6.088184e-03	3.081283e-04	-3.081283e-04	2.843530e-02	-3.141058e-02
269           	1.216855e-02	1.799539e-20	-2.138554e-03	5.346386e-05	2.789510e-02	3.042137e-04	6.137737e-03	6.030809e-03	3.042137e-04	-3.042137e-04	2.682582e-02	-2.896438e-02
270           	1.192736e-02	1.499138e-20	-1.867521e-03	4.668802e-05	2.679595e-02	2.981840e-04	6.010368e-03	5.916992e-03	2.981840e-04	-2.981840e-04	2.586219e-02	-2.772971e-02
271           	1.171090e-02	1.093753e-20	-2.060343e-03	5.150857e-05	2.665663e-02	2.927725e-04	5.906959e-03	5.803941e-03	2.927725e-04	-2.927725e-04	2.562646e-02	-2.768680e-02
272           	1.151506e-02	5.776332e-21	-2.653871e-03	6.634677e-05	2.732935e-02	2.878765e-04	5.823877e-03	5.691183e-03	2.878765e-04	-2.878765e-04	2.600241e-02	-2.865628e-02
273           	1.140026e-02	-1.648476e-21	-3.672490e-03	9.181224e-05	2.900608e-02	2.850064e-04	5.791940e-03	5.608316e-03	2.850064e-04	-2.850064e-04	2.716983e-02	-3.084232e-02
274           	1.137096e-02	-1.197780e-20	-5.065574e-03	1.266394e-04	3.161606e-02	2.842741e-04	5.812121e-03	5.558842e-03	2.842741e-04	-2.842741e-04	2.908328e-02	-3.414885e-02
275           	1.146057e-02	-2.371477e-20	-6.644090e-03	1.661022e-04	3.487212e-02	2.865143e-04	5.896389e-03	5.564184e-03	2.865143e-04	-2.865143e-04	3.155008e-02	-3.819417e-02
276           	1.166277e-02	-3.078697e-20	-8.140379e-03	2.035095e-04	3.824632e-02	2.915693e-04	6.034896e-03	5.627877e-03	2.915693e-04	-2.915693e-04	3.417613e-02	-4.231651e-02
277           	1.189421e-02	-3.030973e-20	-9.105885e-03	2.276471e-04	4.073548e-02	2.973552e-04	6.174752e-03	5.719457e-03	2.973552e-04	-2.973552e-04	3.618253e-02	-4.528842e-02
278           	1.220743e-02	-2.491847e-20	-9.656995e-03	2.414249e-04	4.263293e-02	3.051858e-04	6.345142e-03	5.862292e-03	3.051858e-04	-3.051858e-04	3.780443e-02	-4.746142e-02
279           	1.244613e-02	-1.331611e-20	-9.514889e-03	2.378722e-04	4.299142e-02	3.111531e-04	6.460935e-03	5.985190e-03	3.111531e-04	-3.111531e-04	3.823398e-02	-4.774887e-02
280           	1.260513e-02	-1.859442e-21	-8.316477e-03	2.079119e-04	4.106513e-02	3.151283e-04	6.510479e-03	6.094655e-03	3.151283e-04	-3.151283e-04	3.690689e-02	-4.522337e-02
281           	1.256666e-02	8.435902e-21	-6.513774e-03	1.628444e-04	3.746965e-02	3.141665e-04	6.446175e-03	6.120486e-03	3.141665e-04	-3.141665e-04	3.421277e-02	-4.072654e-02
282           	1.248474e-02	1.476575e-20	-4.658181e-03	1.164545e-04	3.363613e-02	3.121184e-04	6.358822e-03	6.125913e-03	3.121184e-04	-3.121184e-04	3.130704e-02	-3.596522e-02
283           	1.234814e-02	1.630032e-20	-3.147612e-03	7.869030e-05	3.031559e-02	3.087036e-04	6.252762e-03	6.095381e-03	3.087036e-04	-3.087036e-04	2.874179e-02	-3.188940e-02
284           	1.220308e-02	1.796961e-20	-2.246405e-03	5.616012e-05	2.818698e-02	3.050771e-04	6.157702e-03	6.045381e-03	3.050771e-04	-3.050771e-04	2.706378e-02	-2.931018e-02
285           	1.196118e-02	1.523409e-20	-1.902434e-03	4.756086e-05	2.694300e-02	2.990295e-04	6.028151e-03	5.933030e-03	2.990295e-04	-2.990295e-04	2.599178e-02	-2.789421e-02
286           	1.173319e-02	1.154518e-20	-2.030089e-03	5.075224e-05	2.665497e-02	2.933297e-04	5.917346e-03	5.815842e-03	2.933297e-04	-2.933297e-04	2.563992e-02	-2.767001e-02
287           	1.153628e-02	6.353321e-21	-2.582918e-03	6.457294e-05	2.724556e-02	2.884069e-04	5.832711e-03	5.703565e-03	2.884069e-04	-2.884069e-04	2.595411e-02	-2.853702e-02
288           	1.140851e-02	-5.238652e-22	-3.541332e-03	8.853329e-05	2.877537e-02	2.852127e-04	5.792787e-03	5.615720e-03	2.852127e-04	-2.852127e-04	2.700470e-02	-3.054603e-02
289           	1.136626e-02	-1.046307e-20	-4.886665e-03	1.221666e-04	3.126223e-02	2.841564e-04	5.805295e-03	5.560962e-03	2.841564e-04	-2.841564e-04	2.881890e-02	-3.370557e-02
290           	1.143690e-02	-2.219892e-20	-6.448574e-03	1.612144e-04	3.444128e-02	2.859225e-04	5.879664e-03	5.557235e-03	2.859225e-04	-2.859225e-04	3.121699e-02	-3.766556e-02
291           	1.163189e-02	-3.006340e-20	-7.984307e-03	1.996077e-04	3.786994e-02	2.907973e-04	6.015553e-03	5.616338e-03	2.907973e-04	-2.907973e-04	3.387779e-02	-4.186210e-02
292           	1.185956e-02	-3.060198e-20	-8.991886e-03	2.247972e-04	4.042176e-02	2.964889e-04	6.154575e-03	5.704981e-03	2.964889e-04	-2.964889e-04	3.592582e-02	-4.491770e-02
293           	1.216942e-02	-2.620243e-20	-9.627668e-03	2.406917e-04	4.247463e-02	3.042355e-04	6.325401e-03	5.844017e-03	3.042355e-04	-3.042355e-04	3.766080e-02	-4.728847e-02
294           	1.242493e-02	-1.499232e-20	-9.585954e-03	2.396488e-04	4.307262e-02	3.106232e-04	6.452114e-03	5.972816e-03	3.106232e-04	-3.106232e-04	3.827965e-02	-4.786560e-02
295           	1.259325e-02	-3.267715e-21	-8.511865e-03	2.127966e-04	4.141851e-02	3.148312e-04	6.509421e-03	6.083828e-03	3.148312e-04	-3.148312e-04	3.716258e-02	-4.567444e-02
296           	1.257830e-02	6.970662e-21	-6.764669e-03	1.691167e-04	3.798718e-02	3.144575e-04	6.458268e-03	6.120034e-03	3.144575e-04	-3.144575e-04	3.460485e-02	-4.136952e-02
297           	1.248716e-02	1.420433e-20	-4.866136e-03	1.216534e-04	3.405803e-02	3.121789e-04	6.365232e-03	6.121926e-03	3.121789e-04	-3.121789e-04	3.162496e-02	-3.649109e-02
298           	1.234844e-02	1.617112e-20	-3.310143e-03	8.275357e-05	3.064644e-02	3.087111e-04	6.256975e-03	6.091467e-03	3.087111e-04	-3.087111e-04	2.899137e-02	-3.230151e-02
299           	1.222078e-02	1.808239e-20	-2.326608e-03	5.816520e-05	2.839083e-02	3.055194e-04	6.168554e-03	6.052223e-03	3.055194e-04	-3.055194e-04	2.722753e-02	-2.955414e-02
300           	1.199997e-02	1.597405e-20	-1.926864e-03	4.817161e-05	2.708089e-02	2.999992e-04	6.048156e-03	5.951813e-03	2.999992e-04	-2.999992e-04	2.611746e-02	-2.804432e-02
301           	1.176104e-02	1.192430e-20	-1.996480e-03	4.991201e-05	2.665568e-02	2.940261e-04	5.930434e-03	5.830610e-03	2.940261e-04	-2.940261e-04	2.565744e-02	-2.765392e-02
302           	1.155523e-02	6.874557e-21	-2.496728e-03	6.241820e-05	2.712553e-02	2.888808e-04	5.840035e-03	5.715198e-03	2.888808e-04	-2.888808e-04	2.587716e-02	-2.837389e-02
303           	1.141884e-02	3.692743e-22	-3.406645e-03	8.516612e-05	2.854088e-02	2.854710e-04	5.794586e-03	5.624254e-03	2.854710e-04	-2.854710e-04	2.683756e-02	-3.024420e-02
304           	1.136787e-02	-9.280169e-21	-4.712127e-03	1.178032e-04	3.092896e-02	2.841967e-04	5.801738e-03	5.566132e-03	2.841967e-04	-2.841967e-04	2.857290e-02	-3.328503e-02
305           	1.142634e-02	-2.084011e-20	-6.259999e-03	1.565000e-04	3.405067e-02	2.856585e-04	5.869669e-03	5.556669e-03	2.856585e-04	-2.856585e-04	3.092067e-02	-3.718067e-02
306           	1.160997e-02	-2.924541e-20	-7.798899e-03	1.949725e-04	3.745601e-02	2.902493e-04	5.999958e-03	5.610013e-03	2.902493e-04	-2.902493e-04	3.355656e-02	-4.135546e-02
307           	1.182333e-02	-3.071027e-20	-8.837374e-03	2.209344e-04	4.002354e-02	2.955833e-04	6.132601e-03	5.690732e-03	2.955833e-04	-2.955833e-04	3.560485e-02	-4.444223e-02
308           	1.212065e-02	-2.761641e-20	-9.567755e-03	2.391939e-04	4.222882e-02	3.030162e-04	6.299517e-03	5.821129e-03	3.030162e-04	-3.030162e-04	3.744495e-02	-4.701270e-02
309           	1.238654e-02	-1.704604e-20	-9.634065e-03	2.408516e-04	4.306764e-02	3.096635e-04	6.434122e-03	5.952419e-03	3.096635e-04	-3.096635e-04	3.825061e-02	-4.788467e-02
310           	1.257874e-02	-4.823391e-21	-8.730469e-03	2.182617e-04	4.180696e-02	3.144685e-04	6.507632e-03	6.071108e-03	3.144685e-04	-3.144685e-04	3.744173e-02	-4.617220e-02
311           	1.259041e-02	4.994423e-21	-7.051719e-03	1.762930e-04	3.857310e-02	3.147601e-04	6.471496e-03	6.118910e-03	3.147601e-04	-3.147601e-04	3.504724e-02	-4.209896e-02
312           	1.251009e-02	1.360318e-20	-5.127718e-03	1.281930e-04	3.462528e-02	3.127522e-04	6.383237e-03	6.126851e-03	3.127522e-04	-3.127522e-04	3.206142e-02	-3.718914e-02
313           	1.236838e-02	1.603209e-20	-3.496799e-03	8.741997e-05	3.106454e-02	3.092096e-04	6.271612e-03	6.096772e-03	3.092096e-04	-3.092096e-04	2.931614e-02	-3.281294e-02
314           	1.224788e-02	1.796522e-20	-2.429074e-03	6.072685e-05	2.865846e-02	3.061970e-04	6.184667e-03	6.063213e-03	3.061970e-04	-3.061970e-04	2.744392e-02	-2.987300e-02
315           	1.202967e-02	1.644654e-20	-1.948568e-03	4.871419e-05	2.719543e-02	3.007419e-04	6.063551e-03	5.966123e-03	3.007419e-04	-3.007419e-04	2.622115e-02	-2.816971e-02
316           	1.179309e-02	1.252980e-20	-1.958359e-03	4.895898e-05	2.665939e-02	2.948273e-04	5.945505e-03	5.847587e-03	2.948273e-04	-2.948273e-04	2.568021e-02	-2.763857e-02
317           	1.158476e-02	7.692540e-21	-2.394543e-03	5.986357e-05	2.700013e-02	2.896189e-04	5.852242e-03	5.732515e-03	2.896189e-04	-2.896189e-04	2.580286e-02	-2.819740e-02
318           	1.143339e-02	1.636658e-21	-3.233012e-03	8.082531e-05	2.824294e-02	2.858348e-04	5.797522e-03	5.635872e-03	2.858348e-04	-2.858348e-04	2.662643e-02	-2.985944e-02
319           	1.136582e-02	-7.664767e-21	-4.478609e-03	1.119652e-04	3.047606e-02	2.841454e-04	5.794873e-03	5.570943e-03	2.841454e-04	-2.841454e-04	2.823675e-02	-3.271536e-02
320           	1.142581e-02	-1.858521e-20	-6.021229e-03	1.505307e-04	3.358195e-02	2.856453e-04	5.863437e-03	5.562376e-03	2.856453e-04	-2.856453e-04	3.057134e-02	-3.659257e-02
321           	1.157430e-02	-2.855970e-20	-7.545498e-03	1.886374e-04	3.688154e-02	2.893575e-04	5.975787e-03	5.598512e-03	2.893575e-04	-2.893575e-04	3.310879e-02	-4.065429e-02
322           	1.175848e-02	-3.073783e-20	-8.632741e-03	2.158185e-04	3.947302e-02	2.939619e-04	6.095057e-03	5.663420e-03	2.939619e-04	-2.939619e-04	3.515665e-02	-4.378939e-02
323           	1.204700e-02	-2.903415e-20	-9.496281e-03	2.374070e-04	4.191221e-02	3.011750e-04	6.260907e-03	5.786093e-03	3.011750e-04	-3.011750e-04	3.716407e-02	-4.666035e-02
324           	1.233437e-02	-1.912562e-20	-9.675240e-03	2.418810e-04	4.302430e-02	3.083592e-04	6.409065e-03	5.925303e-03	3.083592e-04	-3.083592e-04	3.818668e-02	-4.786192e-02
325           	1.255328e-02	-6.989344e-21	-8.951442e-03	2.237861e-04	4.218013e-02	3.138320e-04	6.500427e-03	6.052855e-03	3.138320e-04	-3.138320e-04	3.770441e-02	-4.665585e-02
326           	1.260667e-02	3.393127e-21	-7.347304e-03	1.836826e-04	3.918827e-02	3.151667e-04	6.487016e-03	6.119650e-03	3.151667e-04	-3.151667e-04	3.551462e-02	-4.286192e-02
327           	1.253892e-02	1.276352e-20	-5.417839e-03	1.354460e-04	3.526137e-02	3.134729e-04	6.404904e-03	6.134012e-03	3.134729e-04	-3.134729e-04	3.255245e-02	-3.797029e-02
328           	1.239708e-02	1.606095e-20	-3.697393e-03	9.243483e-05	3.153480e-02	3.099270e-04	6.290975e-03	6.106105e-03	3.099270e-04	-3.099270e-04	2.968610e-02	-3.338350e-02
329           	1.226967e-02	1.752571e-20	-2.525694e-03	6.314235e-05	2.890423e-02	3.067417e-04	6.197977e-03	6.071692e-03	3.067417e-04	-3.067417e-04	2.764138e-02	-3.016707e-02
330           	1.206782e-02	1.684873e-20	-1.971561e-03	4.928903e-05	2.733160e-02	3.016955e-04	6.083200e-03	5.984622e-03	3.016955e-04	-3.016955e-04	2.634582e-02	-2.831738e-02
331           	1.182466e-02	1.332542e-20	-1.908877e-03	4.772192e-05	2.663932e-02	2.956164e-04	5.960050e-03	5.864606e-03	2.956164e-04	-2.956164e-04	2.568488e-02	-2.759376e-02
332           	1.161252e-02	8.581943e-21	-2.289667e-03	5.724167e-05	2.686564e-02	2.903130e-04	5.863503e-03	5.749019e-03	2.903130e-04	-2.903130e-04	2.572081e-02	-2.801048e-02
333           	1.145092e-02	2.823836e-21	-3.073093e-03	7.682731e-05	2.797820e-02	2.862730e-04	5.802287e-03	5.648633e-03	2.862730e-04	-2.862730e-04	2.644166e-02	-2.951475e-02
334           	1.138507e-02	-5.891341e-21	-4.280311e-03	1.070078e-04	3.013400e-02	2.846268e-04	5.799543e-03	5.585527e-03	2.846268e-04	-2.846268e-04	2.799384e-02	-3.227415e-02
335           	1.141900e-02	-1.728595e-20	-5.775177e-03	1.443794e-04	3.308614e-02	2.854750e-04	5.853879e-03	5.565120e-03	2.854750e-04	-2.854750e-04	3.019855e-02	-3.597373e-02
336           	1.155201e-02	-2.756249e-20	-7.364636e-03	1.841159e-04	3.647220e-02	2.888004e-04	5.960123e-03	5.591891e-03	2.888004e-04	-2.888004e-04	3.278989e-02	-4.015452e-02
337           	1.175219e-02	-3.081170e-20	-8.510357e-03	2.127589e-04	3.920042e-02	2.938048e-04	6.088855e-03	5.663337e-03	2.938048e-04	-2.938048e-04	3.494525e-02	-4.345560e-02
338           	1.201562e-02	-3.001268e-20	-9.436335e-03	2.359084e-04	4.170350e-02	3.003905e-04	6.243718e-03	5.771902e-03	3.003905e-04	-3.003905e-04	3.698534e-02	-4.642167e-02
339           	1.230666e-02	-2.050784e-20	-9.707890e-03	2.426972e-04	4.300864e-02	3.076666e-04	6.396029e-03	5.910635e-03	3.076666e-04	-3.076666e-04	3.815469e-02	-4.786258e-02
340           	1.253325e-02	-8.642853e-21	-9.108040e-03	2.277010e-04	4.243239e-02	3.133313e-04	6.494327e-03	6.038925e-03	3.133313e-04	-3.133313e-04	3.787837e-02	-4.698641e-02
341           	1.259547e-02	2.381062e-21	-7.598919e-03	1.899730e-04	3.965205e-02	3.148866e-04	6.487705e-03	6.107760e-03	3.148866e-04	-3.148866e-04	3.585259e-02	-4.345151e-02
342           	1.252690e-02	1.214430e-20	-5.737241e-03	1.434310e-04	3.586251e-02	3.131725e-04	6.406882e-03	6.120020e-03	3.131725e-04	-3.131725e-04	3.299389e-02	-3.873113e-02
343           	1.240900e-02	1.597436e-20	-3.937512e-03	9.843780e-05	3.203965e-02	3.102251e-04	6.302940e-03	6.106065e-03	3.102251e-04	-3.102251e-04	3.007089e-02	-3.400840e-02
344           	1.228356e-02	1.690860e-20	-2.662976e-03	6.657440e-05	2.920497e-02	3.070889e-04	6.208353e-03	6.075204e-03	3.070889e-04	-3.070889e-04	2.787348e-02	-3.053646e-02
345           	1.210677e-02	1.742107e-20	-2.016072e-03	5.040181e-05	2.750406e-02	3.026694e-04	6.103789e-03	6.002985e-03	3.026694e-04	-3.026694e-04	2.649602e-02	-2.851209e-02
346           	1.186142e-02	1.366579e-20	-1.887501e-03	4.718753e-05	2.668020e-02	2.965356e-04	5.977899e-03	5.883524e-03	2.965356e-04	-2.965356e-04	2.573645e-02	-2.762395e-02
347           	1.164377e-02	9.296566e-21	-2.193338e-03	5.483345e-05	2.675579e-02	2.910943e-04	5.876719e-03	5.767052e-03	2.910943e-04	-2.910943e-04	2.565912e-02	-2.785246e-02
348           	1.146760e-02	3.722491e-21	-2.907756e-03	7.269389e-05	2.770443e-02	2.866900e-04	5.806493e-03	5.661106e-03	2.866900e-04	-2.866900e-04	2.625055e-02	-2.915830e-02
349           	1.138523e-02	-4.439664e-21	-4.042613e-03	1.010653e-04	2.968270e-02	2.846307e-04	5.793679e-03	5.591548e-03	2.846307e-04	-2.846307e-04	2.766139e-02	-3.170400e-02
350           	1.139927e-02	-1.525614e-20	-5.486933e-03	1.371733e-04	3.249053e-02	2.849817e-04	5.836808e-03	5.562461e-03	2.849817e-04	-2.849817e-04	2.974707e-02	-3.523400e-02
351           	1.149922e-02	-2.643145e-20	-7.055143e-03	1.763786e-04	3.576077e-02	2.874804e-04	5.925987e-03	5.573230e-03	2.874804e-04	-2.874804e-04	3.223320e-02	-3.928834e-02
352           	1.169220e-02	-3.060443e-20	-8.254944e-03	2.063736e-04	3.856581e-02	2.923051e-04	6.052475e-03	5.639727e-03	2.923051e-04	-2.923051e-04	3.443834e-02	-4.269329e-02
353           	1.195561e-02	-3.050040e-20	-9.314677e-03	2.328669e-04	4.131572e-02	2.988901e-04	6.210670e-03	5.744936e-03	2.988901e-04	-2.988901e-04	3.665838e-02	-4.597306e-02
354           	1.226837e-02	-2.185661e-20	-9.690991e-03	2.422748e-04	4.287358e-02	3.067092e-04	6.376458e-03	5.891909e-03	3.067092e-04	-3.067092e-04	3.802809e-02	-4.771908e-02
355           	1.251309e-02	-1.030714e-20	-9.244671e-03	2.311168e-04	4.264563e-02	3.128272e-04	6.487660e-03	6.025427e-03	3.128272e-04	-3.128272e-04	3.802330e-02	-4.726797e-02
356           	1.259695e-02	1.113452e-21	-7.814595e-03	1.953649e-04	4.007524e-02	3.149238e-04	6.493841e-03	6.103111e-03	3.149238e-04	-3.149238e-04	3.616794e-02	-4.398254e-02
357           	1.254032e-02	1.122490e-20	-5.980661e-03	1.495165e-04	3.637104e-02	3.135081e-04	6.419679e-03	6.120646e-03	3.135081e-04	-3.135081e-04	3.338071e-02	-3.936137e-02
358           	1.242795e-02	1.567740e-20	-4.149338e-03	1.037335e-04	3.250496e-02	3.106988e-04	6.317709e-03	6.110242e-03	3.106988e-04	-3.106988e-04	3.043029e-02	-3.457963e-02
359           	1.230261e-02	1.663128e-20	-2.795767e-03	6.989417e-05	2.951557e-02	3.075653e-04	6.221200e-03	6.081412e-03	3.075653e-04	-3.075653e-04	2.811769e-02	-3.091345e-02
360           	1.213021e-02	1.776056e-20	-2.054969e-03	5.137422e-05	2.764073e-02	3.032553e-04	6.116481e-03	6.013732e-03	3.032553e-04	-3.032553e-04	2.661325e-02	-2.866822e-02
361           	1.188589e-02	1.465890e-20	-1.860336e-03	4.650839e-05	2.668639e-02	2.971474e-04	5.989456e-03	5.896439e-03	2.971474e-04	-2.971474e-04	2.575622e-02	-2.761656e-02
362           	1.167146e-02	1.034165e-20	-2.117208e-03	5.293021e-05	2.667201e-02	2.917864e-04	5.888659e-03	5.782798e-03	2.917864e-04	-2.917864e-04	2.561340e-02	-2.773061e-02
363           	1.148638e-02	4.911819e-21	-2.780483e-03	6.951207e-05	2.750098e-02	2.871595e-04	5.812701e-03	5.673677e-03	2.871595e-04	-2.871595e-04	2.611074e-02	-2.889122e-02
364           	1.139024e-02	-3.056318e-21	-3.869608e-03	9.674020e-05	2.935673e-02	2.847561e-04	5.791862e-03	5.598382e-03	2.847561e-04	-2.847561e-04	2.742193e-02	-3.129153e-02
365           	1.139083e-02	-1.372165e-20	-5.290450e-03	1.322612e-04	3.208723e-02	2.847707e-04	5.827675e-03	5.563152e-03	2.847707e-04	-2.847707e-04	2.944201e-02	-3.473246e-02
366           	1.148287e-02	-2.531116e-20	-6.869128e-03	1.717282e-04	3.535542e-02	2.870718e-04	5.913164e-03	5.569708e-03	2.870718e-04	-2.870718e-04	3.192086e-02	-3.878998e-02
367           	1.167731e-02	-3.031166e-20	-8.111257e-03	2.027814e-04	3.823819e-02	2.919327e-04	6.041435e-03	5.635872e-03	2.919327e-04	-2.919327e-04	3.418257e-02	-4.229382e-02
368           	1.193044e-02	-3.124187e-20	-9.240737e-03	2.310184e-04	4.109226e-02	2.982609e-04	6.196237e-03	5.734200e-03	2.982609e-04	-2.982609e-04	3.647189e-02	-4.571262e-02
369           	1.223739e-02	-2.292347e-20	-9.698522e-03	2.424630e-04	4.279943e-02	3.059349e-04	6.361160e-03	5.876234e-03	3.059349e-04	-3.059349e-04	3.795017e-02	-4.764869e-02
370           	1.249964e-02	-1.143736e-20	-9.370200e-03	2.342550e-04	4.284747e-02	3.124911e-04	6.484076e-03	6.015566e-03	3.124911e-04	-3.124911e-04	3.816237e-02	-4.753257e-02
371           	1.259706e-02	6.885908e-23	-8.033971e-03	2.008493e-04	4.049696e-02	3.149264e-04	6.499377e-03	6.097679e-03	3.149264e-04	-3.149264e-04	3.647998e-02	-4.451395e-02
372           	1.255308e-02	1.021568e-20	-6.230381e-03	1.557595e-04	3.688644e-02	3.138270e-04	6.432300e-03	6.120781e-03	3.138270e-04	-3.138270e-04	3.377125e-02	-4.000163e-02
373           	1.244691e-02	1.543828e-20	-4.361999e-03	1.090500e-04	3.296835e-02	3.111727e-04	6.332505e-03	6.114405e-03	3.111727e-04	-3.111727e-04	3.078735e-02	-3.514935e-02
374           	1.231924e-02	1.647066e-20	-2.950643e-03	7.376607e-05	2.985996e-02	3.079811e-04	6.233388e-03	6.085856e-03	3.079811e-04	-3.079811e-04	2.838464e-02	-3.133528e-02
375           	1.216008e-02	1.785182e-20	-2.135223e-03	5.338057e-05	2.786823e-02	3.040020e-04	6.133420e-03	6.026659e-03	3.040020e-04	-3.040020e-04	2.680062e-02	-2.893584e-02
376           	1.191790e-02	1.483841e-20	-1.878558e-03	4.696396e-05	2.679636e-02	2.979476e-04	6.005916e-03	5.911988e-03	2.979476e-04	-2.979476e-04	2.585708e-02	-2.773564e-02
377           	1.169650e-02	1.074006e-20	-2.078639e-03	5.196597e-05	2.665912e-02	2.924126e-04	5.900218e-03	5.796286e-03	2.924126e-04	-2.924126e-04	2.561980e-02	-2.769844e-02
378           	1.150801e-02	5.503868e-21	-2.692101e-03	6.730253e-05	2.738491e-02	2.877002e-04	5.821307e-03	5.686702e-03	2.877002e-04	-2.877002e-04	2.603886e-02	-2.873096e-02
379           	1.139596e-02	-1.867530e-21	-3.717124e-03	9.292809e-05	2.908075e-02	2.848989e-04	5.790907e-03	5.605051e-03	2.848989e-04	-2.848989e-04	2.722219e-02	-3.093932e-02
380           	1.138036e-02	-1.228034e-20	-5.096427e-03	1.274107e-04	3.169408e-02	2.845090e-04	5.817590e-03	5.562768e-03	2.845090e-04	-2.845090e-04	2.914586e-02	-3.424229e-02
381           	1.145824e-02	-2.377427e-20	-6.658620e-03	1.664655e-04	3.489585e-02	2.864559e-04	5.895583e-03	5.562652e-03	2.864559e-04	-2.864559e-04	3.156654e-02	-3.822516e-02
382           	1.166661e-02	-3.108491e-20	-8.157005e-03	2.039251e-04	3.828836e-02	2.916652e-04	6.037230e-03	5.629380e-03	2.916652e-04	-2.916652e-04	3.420985e-02	-4.236686e-02
383           	1.189645e-02	-3.014065e-20	-9.091979e-03	2.272995e-04	4.071448e-02	2.974112e-04	6.175523e-03	5.720924e-03	2.974112e-04	-2.974112e-04	3.616849e-02	-4.526047e-02
384           	1.221380e-02	-2.493160e-20	-9.649526e-03	2.412382e-04	4.263047e-02	3.053449e-04	6.348137e-03	5.865661e-03	3.053449e-04	-3.053449e-04	3.780570e-02	-4.745523e-02
385           	1.245074e-02	-1.329244e-20	-9.493936e-03	2.373484e-04	4.295839e-02	3.112685e-04	6.462718e-03	5.988022e-03	3.112685e-04	-3.112685e-04	3.821143e-02	-4.770536e-02
386           	1.260495e-02	-2.066290e-21	-8.297706e-03	2.074426e-04	4.102620e-02	3.151238e-04	6.509918e-03	6.095033e-03	3.151238e-04	-3.151238e-04	3.687735e-02	-4.517506e-02
387           	1.256423e-02	8.247808e-21	-6.501545e-03	1.625386e-04	3.743911e-02	3.141058e-04	6.444654e-03	6.119577e-03	3.141058e-04	-3.141058e-04	3.418834e-02	-4.068988e-02
388           	1.248164e-02	1.450154e-20	-4.655364e-03	1.163841e-04	3.362238e-02	3.120411e-04	6.357205e-03	6.124437e-03	3.120411e-04	-3.120411e-04	3.129470e-02	-3.595006e-02
389           	1.234365e-02	1.607115e-20	-3.149917e-03	7.874794e-05	3.030967e-02	3.085911e-04	6.250571e-03	6.093075e-03	3.085911e-04	-3.085911e-04	2.873472e-02	-3.188463e-02
390           	1.219776e-02	1.774895e-20	-2.251581e-03	5.628953e-05	2.818514e-02	3.049440e-04	6.155169e-03	6.042590e-03	3.049440e-04	-3.049440e-04	2.705935e-02	-2.931093e-02
391           	1.195644e-02	1.500301e-20	-1.911745e-03	4.779362e-05	2.695134e-02	2.989109e-04	6.026012e-03	5.930425e-03	2.989109e-04	-2.989109e-04	2.599547e-02	-2.790721e-02
392           	1.173064e-02	1.126925e-20	-2.044090e-03	5.110225e-05	2.667745e-02	2.932660e-04	5.916422e-03	5.814218e-03	2.932660e-04	-2.932660e-04	2.565540e-02	-2.769949e-02
393           	1.153455e-02	6.128214e-21	-2.597561e-03	6.493903e-05	2.727194e-02	2.883638e-04	5.832216e-03	5.702338e-03	2.883638e-04	-2.883638e-04	2.597316e-02	-2.857072e-02
