# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.887694e-03	-1.086965e-20	3.556807e-03	-8.892017e-05	8.870905e-03	1.971923e-04	3.854927e-03	4.032767e-03	1.971923e-04	-1.971923e-04	1.064931e-02	-7.092502e-03
130           	7.916263e-03	-1.084537e-20	4.046138e-03	-1.011534e-04	7.881799e-03	1.979066e-04	3.856978e-03	4.059285e-03	1.979066e-04	-1.979066e-04	9.904868e-03	-5.858730e-03
131           	7.845323e-03	-1.137846e-20	4.757878e-03	-1.189469e-04	6.201839e-03	1.961331e-04	3.803715e-03	4.041608e-03	1.961331e-04	-1.961331e-04	8.580778e-03	-3.822900e-03
132           	7.722561e-03	-1.244817e-20	5.515975e-03	-1.378994e-04	4.307211e-03	1.930640e-04	3.723381e-03	3.999180e-03	1.930640e-04	-1.930640e-04	7.065198e-03	-1.549223e-03
133           	7.595836e-03	-1.395916e-20	6.147551e-03	-1.536888e-04	2.667918e-03	1.898959e-04	3.644229e-03	3.951607e-03	1.898959e-04	-1.898959e-04	5.741694e-03	4.058570e-04
134           	7.530176e-03	-1.531367e-20	6.511503e-03	-1.627876e-04	1.720705e-03	1.882544e-04	3.602301e-03	3.927876e-03	1.882544e-04	-1.882544e-04	4.976456e-03	1.535047e-03
135           	7.564839e-03	-1.605718e-20	6.533890e-03	-1.633472e-04	1.721804e-03	1.891210e-04	3.619072e-03	3.945767e-03	1.891210e-04	-1.891210e-04	4.988749e-03	1.545141e-03
136           	7.633682e-03	-1.634558e-20	6.257393e-03	-1.564348e-04	2.446112e-03	1.908421e-04	3.660406e-03	3.973276e-03	1.908421e-04	-1.908421e-04	5.574808e-03	6.825851e-04
137           	7.697279e-03	-1.606671e-20	5.757023e-03	-1.439256e-04	3.651946e-03	1.924320e-04	3.704714e-03	3.992565e-03	1.924320e-04	-1.924320e-04	6.530458e-03	-7.734342e-04
138           	7.703664e-03	-1.534586e-20	5.082759e-03	-1.270690e-04	5.127018e-03	1.925916e-04	3.724763e-03	3.978901e-03	1.925916e-04	-1.925916e-04	7.668398e-03	-2.585638e-03
139           	7.712277e-03	-1.434881e-20	4.374510e-03	-1.093628e-04	6.685516e-03	1.928069e-04	3.746776e-03	3.965501e-03	1.928069e-04	-1.928069e-04	8.872771e-03	-4.498261e-03
140           	7.737242e-03	-1.318421e-20	3.787589e-03	-9.468973e-05	8.022147e-03	1.934311e-04	3.773931e-03	3.963311e-03	1.934311e-04	-1.934311e-04	9.915941e-03	-6.128352e-03
141           	7.787985e-03	-1.180660e-20	3.449459e-03	-8.623648e-05	8.878473e-03	1.946996e-04	3.807756e-03	3.980229e-03	1.946996e-04	-1.946996e-04	1.060320e-02	-7.153743e-03
142           	7.859088e-03	-1.096663e-20	3.454120e-03	-8.635301e-05	9.030654e-03	1.964772e-04	3.843191e-03	4.015897e-03	1.964772e-04	-1.964772e-04	1.075771e-02	-7.303594e-03
143           	7.904743e-03	-1.072481e-20	3.815439e-03	-9.538598e-05	8.355575e-03	1.976186e-04	3.856986e-03	4.047758e-03	1.976186e-04	-1.976186e-04	1.026329e-02	-6.447855e-03
144           	7.864884e-03	-1.104852e-20	4.444106e-03	-1.111026e-04	6.921455e-03	1.966221e-04	3.821340e-03	4.043545e-03	1.966221e-04	-1.966221e-04	9.143508e-03	-4.699403e-03
145           	7.767591e-03	-1.192167e-20	5.202823e-03	-1.300706e-04	5.080476e-03	1.941898e-04	3.753725e-03	4.013866e-03	1.941898e-04	-1.941898e-04	7.681887e-03	-2.479064e-03
146           	7.646368e-03	-1.329288e-20	5.914658e-03	-1.478665e-04	3.283280e-03	1.911592e-04	3.675317e-03	3.971050e-03	1.911592e-04	-1.911592e-04	6.240609e-03	-3.259504e-04
147           	7.551566e-03	-1.491466e-20	6.410145e-03	-1.602536e-04	1.995225e-03	1.887891e-04	3.615529e-03	3.936036e-03	1.887891e-04	-1.887891e-04	5.200298e-03	1.209847e-03
148           	7.547179e-03	-1.583441e-20	6.575658e-03	-1.643914e-04	1.603096e-03	1.886795e-04	3.609198e-03	3.937981e-03	1.886795e-04	-1.886795e-04	4.890924e-03	1.684733e-03
149           	7.617213e-03	-1.634736e-20	6.410899e-03	-1.602725e-04	2.084736e-03	1.904303e-04	3.648334e-03	3.968879e-03	1.904303e-04	-1.904303e-04	5.290186e-03	1.120714e-03
150           	7.689274e-03	-1.631966e-20	5.971485e-03	-1.492871e-04	3.174113e-03	1.922319e-04	3.695350e-03	3.993924e-03	1.922319e-04	-1.922319e-04	6.159855e-03	-1.883700e-04
151           	7.703723e-03	-1.570419e-20	5.331678e-03	-1.332919e-04	4.588034e-03	1.925931e-04	3.718570e-03	3.985154e-03	1.925931e-04	-1.925931e-04	7.253873e-03	-1.922195e-03
152           	7.719152e-03	-1.474827e-20	4.634966e-03	-1.158741e-04	6.132875e-03	1.929788e-04	3.743702e-03	3.975450e-03	1.929788e-04	-1.929788e-04	8.450358e-03	-3.815392e-03
153           	7.725985e-03	-1.370504e-20	3.976819e-03	-9.942047e-05	7.583817e-03	1.931496e-04	3.763572e-03	3.962413e-03	1.931496e-04	-1.931496e-04	9.572227e-03	-5.595408e-03
154           	7.764966e-03	-1.224670e-20	3.531477e-03	-8.828694e-05	8.646348e-03	1.941241e-04	3.794196e-03	3.970770e-03	1.941241e-04	-1.941241e-04	1.041209e-02	-6.880609e-03
155           	7.833213e-03	-1.120141e-20	3.397817e-03	-8.494543e-05	9.093330e-03	1.958303e-04	3.831661e-03	4.001552e-03	1.958303e-04	-1.958303e-04	1.079224e-02	-7.394422e-03
156           	7.893950e-03	-1.072441e-20	3.627374e-03	-9.068436e-05	8.736118e-03	1.973488e-04	3.856291e-03	4.037660e-03	1.973488e-04	-1.973488e-04	1.054981e-02	-6.922431e-03
157           	7.902708e-03	-1.085293e-20	4.203940e-03	-1.050985e-04	7.516128e-03	1.975677e-04	3.846255e-03	4.056452e-03	1.975677e-04	-1.975677e-04	9.618098e-03	-5.414157e-03
158           	7.821193e-03	-1.158801e-20	4.960136e-03	-1.240034e-04	5.715799e-03	1.955298e-04	3.786593e-03	4.034600e-03	1.955298e-04	-1.955298e-04	8.195867e-03	-3.235731e-03
159           	7.696867e-03	-1.282062e-20	5.712059e-03	-1.428015e-04	3.828658e-03	1.924217e-04	3.705632e-03	3.991235e-03	1.924217e-04	-1.924217e-04	6.684688e-03	-9.726286e-04
160           	7.576086e-03	-1.443297e-20	6.290112e-03	-1.572528e-04	2.313478e-03	1.894021e-04	3.630790e-03	3.945296e-03	1.894021e-04	-1.894021e-04	5.458534e-03	8.315776e-04
161           	7.537845e-03	-1.558112e-20	6.566954e-03	-1.641738e-04	1.610365e-03	1.884461e-04	3.604749e-03	3.933096e-03	1.884461e-04	-1.884461e-04	4.893842e-03	1.673112e-03
162           	7.592007e-03	-1.625571e-20	6.505418e-03	-1.626355e-04	1.834244e-03	1.898002e-04	3.633368e-03	3.958639e-03	1.898002e-04	-1.898002e-04	5.086953e-03	1.418466e-03
163           	7.671052e-03	-1.642043e-20	6.152800e-03	-1.538200e-04	2.746656e-03	1.917763e-04	3.681706e-03	3.989346e-03	1.917763e-04	-1.917763e-04	5.823056e-03	3.297440e-04
164           	7.710593e-03	-1.597877e-20	5.614155e-03	-1.403539e-04	3.989403e-03	1.927648e-04	3.714943e-03	3.995650e-03	1.927648e-04	-1.927648e-04	6.796480e-03	-1.182325e-03
165           	7.708789e-03	-1.517007e-20	4.924656e-03	-1.231164e-04	5.481692e-03	1.927197e-04	3.731278e-03	3.977511e-03	1.927197e-04	-1.927197e-04	7.944020e-03	-3.019363e-03
166           	7.715033e-03	-1.415263e-20	4.219909e-03	-1.054977e-04	7.028693e-03	1.928758e-04	3.752019e-03	3.963014e-03	1.928758e-04	-1.928758e-04	9.138648e-03	-4.918739e-03
167           	7.750455e-03	-1.282899e-20	3.679612e-03	-9.199030e-05	8.287105e-03	1.937614e-04	3.783237e-03	3.967218e-03	1.937614e-04	-1.937614e-04	1.012691e-02	-6.447299e-03
168           	7.812731e-03	-1.155162e-20	3.419368e-03	-8.548419e-05	8.998435e-03	1.953183e-04	3.820881e-03	3.991850e-03	1.953183e-04	-1.953183e-04	1.070812e-02	-7.288751e-03
169           	7.881942e-03	-1.083750e-20	3.513346e-03	-8.783366e-05	8.952663e-03	1.970486e-04	3.853138e-03	4.028805e-03	1.970486e-04	-1.970486e-04	1.070934e-02	-7.195990e-03
170           	7.911886e-03	-1.075172e-20	3.958680e-03	-9.896700e-05	8.062260e-03	1.977972e-04	3.856976e-03	4.054910e-03	1.977972e-04	-1.977972e-04	1.004160e-02	-6.082920e-03
171           	7.847435e-03	-1.121171e-20	4.640417e-03	-1.160104e-04	6.461074e-03	1.961859e-04	3.807707e-03	4.039728e-03	1.961859e-04	-1.961859e-04	8.781283e-03	-4.140865e-03
172           	7.739250e-03	-1.224558e-20	5.400722e-03	-1.350181e-04	4.592341e-03	1.934812e-04	3.734607e-03	4.004643e-03	1.934812e-04	-1.934812e-04	7.292703e-03	-1.891980e-03
173           	7.619705e-03	-1.372699e-20	6.065416e-03	-1.516354e-04	2.897760e-03	1.904926e-04	3.658217e-03	3.961488e-03	1.904926e-04	-1.904926e-04	5.930468e-03	1.349476e-04
174           	7.543347e-03	-1.522906e-20	6.478970e-03	-1.619742e-04	1.822342e-03	1.885837e-04	3.609699e-03	3.933648e-03	1.885837e-04	-1.885837e-04	5.061827e-03	1.417142e-03
175           	7.564196e-03	-1.604950e-20	6.551508e-03	-1.637877e-04	1.685926e-03	1.891049e-04	3.618310e-03	3.945886e-03	1.891049e-04	-1.891049e-04	4.961680e-03	1.589828e-03
176           	7.631043e-03	-1.641773e-20	6.314882e-03	-1.578720e-04	2.318710e-03	1.907761e-04	3.657649e-03	3.973393e-03	1.907761e-04	-1.907761e-04	5.476151e-03	8.387310e-04
177           	7.700100e-03	-1.622996e-20	5.826625e-03	-1.456656e-04	3.508590e-03	1.925025e-04	3.704385e-03	3.995716e-03	1.925025e-04	-1.925025e-04	6.421902e-03	-5.952775e-04
178           	7.714002e-03	-1.552009e-20	5.158745e-03	-1.289686e-04	4.983899e-03	1.928500e-04	3.728032e-03	3.985969e-03	1.928500e-04	-1.928500e-04	7.563271e-03	-2.404527e-03
179           	7.729114e-03	-1.452736e-20	4.471927e-03	-1.117982e-04	6.508584e-03	1.932278e-04	3.752759e-03	3.976355e-03	1.932278e-04	-1.932278e-04	8.744548e-03	-4.272621e-03
180           	7.741269e-03	-1.343220e-20	3.859301e-03	-9.648252e-05	7.873531e-03	1.935317e-04	3.774152e-03	3.967117e-03	1.935317e-04	-1.935317e-04	9.803182e-03	-5.943881e-03
181           	7.789553e-03	-1.198302e-20	3.475586e-03	-8.688966e-05	8.822719e-03	1.947388e-04	3.807887e-03	3.981666e-03	1.947388e-04	-1.947388e-04	1.056051e-02	-7.084926e-03
182           	7.861700e-03	-1.106916e-20	3.426389e-03	-8.565971e-05	9.093985e-03	1.965425e-04	3.845190e-03	4.016510e-03	1.965425e-04	-1.965425e-04	1.080718e-02	-7.380790e-03
183           	7.914264e-03	-1.072432e-20	3.738603e-03	-9.346506e-05	8.540187e-03	1.978566e-04	3.863667e-03	4.050597e-03	1.978566e-04	-1.978566e-04	1.040949e-02	-6.670886e-03
184           	7.879854e-03	-1.095584e-20	4.337423e-03	-1.084356e-04	7.182809e-03	1.969964e-04	3.831491e-03	4.048363e-03	1.969964e-04	-1.969964e-04	9.351521e-03	-5.014098e-03
185           	7.792088e-03	-1.178176e-20	5.094301e-03	-1.273575e-04	5.366182e-03	1.948022e-04	3.768687e-03	4.023402e-03	1.948022e-04	-1.948022e-04	7.913332e-03	-2.819031e-03
186           	7.673232e-03	-1.310768e-20	5.828822e-03	-1.457206e-04	3.526091e-03	1.918308e-04	3.690896e-03	3.982337e-03	1.918308e-04	-1.918308e-04	6.440502e-03	-6.116795e-04
187           	7.563037e-03	-1.476033e-20	6.364267e-03	-1.591067e-04	2.121894e-03	1.890759e-04	3.622412e-03	3.940625e-03	1.890759e-04	-1.890759e-04	5.304027e-03	1.060239e-03
188           	7.545264e-03	-1.576253e-20	6.580284e-03	-1.645071e-04	1.592534e-03	1.886316e-04	3.608125e-03	3.937139e-03	1.886316e-04	-1.886316e-04	4.882677e-03	1.697608e-03
189           	7.609570e-03	-1.635382e-20	6.462955e-03	-1.615739e-04	1.958949e-03	1.902393e-04	3.643211e-03	3.966359e-03	1.902393e-04	-1.902393e-04	5.190427e-03	1.272528e-03
190           	7.681380e-03	-1.641093e-20	6.069411e-03	-1.517353e-04	2.947299e-03	1.920345e-04	3.688955e-03	3.992425e-03	1.920345e-04	-1.920345e-04	5.982005e-03	8.740606e-05
191           	7.717496e-03	-1.586618e-20	5.506127e-03	-1.376532e-04	4.237535e-03	1.929374e-04	3.721095e-03	3.996401e-03	1.929374e-04	-1.929374e-04	6.990599e-03	-1.484471e-03
192           	7.712559e-03	-1.500177e-20	4.844857e-03	-1.211214e-04	5.662574e-03	1.928140e-04	3.735158e-03	3.977401e-03	1.928140e-04	-1.928140e-04	8.085003e-03	-3.240146e-03
193           	7.711556e-03	-1.403306e-20	4.162165e-03	-1.040541e-04	7.147433e-03	1.927889e-04	3.751724e-03	3.959832e-03	1.927889e-04	-1.927889e-04	9.228516e-03	-5.066351e-03
194           	7.748058e-03	-1.265258e-20	3.647455e-03	-9.118638e-05	8.352624e-03	1.937014e-04	3.782842e-03	3.965215e-03	1.937014e-04	-1.937014e-04	1.017635e-02	-6.528896e-03
195           	7.814565e-03	-1.147544e-20	3.420220e-03	-8.550549e-05	8.999820e-03	1.953641e-04	3.821777e-03	3.992788e-03	1.953641e-04	-1.953641e-04	1.070993e-02	-7.289710e-03
196           	7.887447e-03	-1.086836e-20	3.556573e-03	-8.891431e-05	8.870888e-03	1.971862e-04	3.854809e-03	4.032638e-03	1.971862e-04	-1.971862e-04	1.064917e-02	-7.092602e-03
197           	7.906130e-03	-1.083777e-20	4.025269e-03	-1.006317e-04	7.906472e-03	1.976533e-04	3.852433e-03	4.053697e-03	1.976533e-04	-1.976533e-04	9.919107e-03	-5.893838e-03
198           	7.838195e-03	-1.134360e-20	4.723128e-03	-1.180782e-04	6.262573e-03	1.959549e-04	3.801019e-03	4.037176e-03	1.959549e-04	-1.959549e-04	8.624137e-03	-3.901009e-03
199           	7.720065e-03	-1.239320e-20	5.479648e-03	-1.369912e-04	4.381081e-03	1.930016e-04	3.723041e-03	3.997024e-03	1.930016e-04	-1.930016e-04	7.120905e-03	-1.641257e-03
200           	7.596421e-03	-1.388456e-20	6.118589e-03	-1.529647e-04	2.732559e-03	1.899105e-04	3.645246e-03	3.951175e-03	1.899105e-04	-1.899105e-04	5.791853e-03	3.267357e-04
201           	7.529690e-03	-1.527719e-20	6.495812e-03	-1.623953e-04	1.754613e-03	1.882422e-04	3.602450e-03	3.927240e-03	1.882422e-04	-1.882422e-04	5.002518e-03	1.493293e-03
202           	7.562433e-03	-1.603055e-20	6.531898e-03	-1.632975e-04	1.721958e-03	1.890608e-04	3.617919e-03	3.944514e-03	1.890608e-04	-1.890608e-04	4.987907e-03	1.543991e-03
203           	7.631545e-03	-1.634196e-20	6.265552e-03	-1.566388e-04	2.424671e-03	1.907886e-04	3.659134e-03	3.972411e-03	1.907886e-04	-1.907886e-04	5.557447e-03	7.081048e-04
204           	7.695598e-03	-1.608552e-20	5.771769e-03	-1.442942e-04	3.616976e-03	1.923900e-04	3.703505e-03	3.992093e-03	1.923900e-04	-1.923900e-04	6.502861e-03	-7.310915e-04
205           	7.702364e-03	-1.537550e-20	5.101562e-03	-1.275391e-04	5.083912e-03	1.925591e-04	3.723643e-03	3.978721e-03	1.925591e-04	-1.925591e-04	7.634693e-03	-2.533130e-03
206           	7.711106e-03	-1.438361e-20	4.395791e-03	-1.098948e-04	6.637108e-03	1.927776e-04	3.745658e-03	3.965448e-03	1.927776e-04	-1.927776e-04	8.835004e-03	-4.439213e-03
207           	7.735154e-03	-1.323785e-20	3.805149e-03	-9.512874e-05	7.979642e-03	1.933788e-04	3.772448e-03	3.962706e-03	1.933788e-04	-1.933788e-04	9.882217e-03	-6.077067e-03
208           	7.785077e-03	-1.184964e-20	3.458853e-03	-8.647133e-05	8.851806e-03	1.946269e-04	3.806067e-03	3.979010e-03	1.946269e-04	-1.946269e-04	1.058123e-02	-7.122379e-03
209           	7.856227e-03	-1.099598e-20	3.452857e-03	-8.632143e-05	9.027173e-03	1.964057e-04	3.841792e-03	4.014435e-03	1.964057e-04	-1.964057e-04	1.075360e-02	-7.300745e-03
210           	7.903720e-03	-1.072384e-20	3.806315e-03	-9.515788e-05	8.373006e-03	1.975930e-04	3.856702e-03	4.047018e-03	1.975930e-04	-1.975930e-04	1.027616e-02	-6.469848e-03
211           	7.859137e-03	-1.102441e-20	4.429266e-03	-1.107316e-04	6.941778e-03	1.964784e-04	3.818837e-03	4.040300e-03	1.964784e-04	-1.964784e-04	9.156411e-03	-4.727145e-03
212           	7.766447e-03	-1.191324e-20	5.186875e-03	-1.296719e-04	5.112564e-03	1.941612e-04	3.753552e-03	4.012895e-03	1.941612e-04	-1.941612e-04	7.706001e-03	-2.519127e-03
213           	7.648501e-03	-1.328701e-20	5.900029e-03	-1.475007e-04	3.319329e-03	1.912125e-04	3.676750e-03	3.971751e-03	1.912125e-04	-1.912125e-04	6.269343e-03	-3.693148e-04
214           	7.553708e-03	-1.491457e-20	6.399274e-03	-1.599818e-04	2.023411e-03	1.888427e-04	3.616872e-03	3.936836e-03	1.888427e-04	-1.888427e-04	5.223048e-03	1.176226e-03
215           	7.547390e-03	-1.583885e-20	6.570971e-03	-1.642743e-04	1.613994e-03	1.886848e-04	3.609421e-03	3.937969e-03	1.886848e-04	-1.886848e-04	4.899480e-03	1.671491e-03
216           	7.615564e-03	-1.635373e-20	6.412669e-03	-1.603167e-04	2.077814e-03	1.903891e-04	3.647465e-03	3.968099e-03	1.903891e-04	-1.903891e-04	5.284148e-03	1.128521e-03
217           	7.687979e-03	-1.633271e-20	5.978476e-03	-1.494619e-04	3.156443e-03	1.921995e-04	3.694528e-03	3.993451e-03	1.921995e-04	-1.921995e-04	6.145681e-03	-1.672056e-04
218           	7.702444e-03	-1.572323e-20	5.341381e-03	-1.335345e-04	4.564445e-03	1.925611e-04	3.717688e-03	3.984757e-03	1.925611e-04	-1.925611e-04	7.235135e-03	-1.893754e-03
219           	7.717884e-03	-1.476733e-20	4.644065e-03	-1.161016e-04	6.110492e-03	1.929471e-04	3.742840e-03	3.975044e-03	1.929471e-04	-1.929471e-04	8.432524e-03	-3.788459e-03
220           	7.724900e-03	-1.372294e-20	3.983473e-03	-9.958682e-05	7.566993e-03	1.931225e-04	3.762863e-03	3.962037e-03	1.931225e-04	-1.931225e-04	9.558729e-03	-5.575256e-03
221           	7.763925e-03	-1.225965e-20	3.534278e-03	-8.835694e-05	8.637872e-03	1.940981e-04	3.793606e-03	3.970320e-03	1.940981e-04	-1.940981e-04	1.040501e-02	-6.870733e-03
222           	7.832217e-03	-1.120484e-20	3.395380e-03	-8.488451e-05	9.096331e-03	1.958054e-04	3.831224e-03	4.000993e-03	1.958054e-04	-1.958054e-04	1.079402e-02	-7.398641e-03
223           	7.893840e-03	-1.072048e-20	3.619651e-03	-9.049127e-05	8.752452e-03	1.973460e-04	3.856429e-03	4.037411e-03	1.973460e-04	-1.973460e-04	1.056228e-02	-6.942626e-03
224           	7.904193e-03	-1.084182e-20	4.191923e-03	-1.047981e-04	7.545102e-03	1.976048e-04	3.847299e-03	4.056895e-03	1.976048e-04	-1.976048e-04	9.641063e-03	-5.449140e-03
225           	7.823968e-03	-1.156886e-20	4.947064e-03	-1.236766e-04	5.749824e-03	1.955992e-04	3.788307e-03	4.035661e-03	1.955992e-04	-1.955992e-04	8.223356e-03	-3.276292e-03
226           	7.700015e-03	-1.279556e-20	5.700839e-03	-1.425210e-04	3.859593e-03	1.925004e-04	3.707487e-03	3.992529e-03	1.925004e-04	-1.925004e-04	6.710013e-03	-1.009173e-03
227           	7.578532e-03	-1.440468e-20	6.283162e-03	-1.570791e-04	2.333982e-03	1.894633e-04	3.632187e-03	3.946345e-03	1.894633e-04	-1.894633e-04	5.475563e-03	8.075993e-04
228           	7.538082e-03	-1.556965e-20	6.565862e-03	-1.641466e-04	1.613640e-03	1.884521e-04	3.604895e-03	3.933188e-03	1.884521e-04	-1.884521e-04	4.896571e-03	1.669291e-03
229           	7.591031e-03	-1.625124e-20	6.509657e-03	-1.627414e-04	1.823380e-03	1.897758e-04	3.632774e-03	3.958257e-03	1.897758e-04	-1.897758e-04	5.078208e-03	1.431449e-03
230           	7.670142e-03	-1.642501e-20	6.161412e-03	-1.540353e-04	2.726307e-03	1.917535e-04	3.681036e-03	3.989106e-03	1.917535e-04	-1.917535e-04	5.807014e-03	3.543988e-04
231           	7.710625e-03	-1.599189e-20	5.624568e-03	-1.406142e-04	3.966884e-03	1.927656e-04	3.714698e-03	3.995927e-03	1.927656e-04	-1.927656e-04	6.779168e-03	-1.154600e-03
232           	7.708962e-03	-1.518570e-20	4.935081e-03	-1.233770e-04	5.459365e-03	1.927241e-04	3.731104e-03	3.977858e-03	1.927241e-04	-1.927241e-04	7.926905e-03	-2.991824e-03
233           	7.715002e-03	-1.416567e-20	4.229046e-03	-1.057262e-04	7.008653e-03	1.928751e-04	3.751775e-03	3.963227e-03	1.928751e-04	-1.928751e-04	9.123176e-03	-4.894130e-03
234           	7.749912e-03	-1.284829e-20	3.685232e-03	-9.213079e-05	8.273545e-03	1.937478e-04	3.782825e-03	3.967087e-03	1.937478e-04	-1.937478e-04	1.011616e-02	-6.430929e-03
235           	7.811479e-03	-1.156226e-20	3.419801e-03	-8.549502e-05	8.994655e-03	1.952870e-04	3.820244e-03	3.991234e-03	1.952870e-04	-1.952870e-04	1.070456e-02	-7.284754e-03
236           	7.880838e-03	-1.084000e-20	3.507926e-03	-8.769816e-05	8.961904e-03	1.970210e-04	3.852721e-03	4.028117e-03	1.970210e-04	-1.970210e-04	1.071587e-02	-7.207940e-03
237           	7.911731e-03	-1.074483e-20	3.948087e-03	-9.870219e-05	8.084731e-03	1.977933e-04	3.857163e-03	4.054568e-03	1.977933e-04	-1.977933e-04	1.005877e-02	-6.110687e-03
238           	7.848454e-03	-1.119583e-20	4.627054e-03	-1.156763e-04	6.492064e-03	1.962113e-04	3.808551e-03	4.039903e-03	1.962113e-04	-1.962113e-04	8.805591e-03	-4.178537e-03
239           	7.741113e-03	-1.222249e-20	5.387798e-03	-1.346949e-04	4.624233e-03	1.935278e-04	3.735862e-03	4.005251e-03	1.935278e-04	-1.935278e-04	7.318132e-03	-1.930334e-03
240           	7.621500e-03	-1.369955e-20	6.055903e-03	-1.513976e-04	2.922319e-03	1.905375e-04	3.659352e-03	3.962147e-03	1.905375e-04	-1.905375e-04	5.950271e-03	1.056323e-04
241           	7.543545e-03	-1.521889e-20	6.474419e-03	-1.618605e-04	1.833031e-03	1.885886e-04	3.609912e-03	3.933633e-03	1.885886e-04	-1.885886e-04	5.070241e-03	1.404178e-03
242           	7.563133e-03	-1.604196e-20	6.552655e-03	-1.638164e-04	1.681601e-03	1.890783e-04	3.617750e-03	3.945383e-03	1.890783e-04	-1.890783e-04	4.957928e-03	1.594727e-03
243           	7.624867e-03	-1.640587e-20	6.329116e-03	-1.582279e-04	2.275118e-03	1.906217e-04	3.654206e-03	3.970661e-03	1.906217e-04	-1.906217e-04	5.439676e-03	8.894405e-04
244           	7.693370e-03	-1.623952e-20	5.860595e-03	-1.465149e-04	3.421439e-03	1.923343e-04	3.700170e-03	3.993200e-03	1.923343e-04	-1.923343e-04	6.351736e-03	-4.911414e-04
245           	7.697472e-03	-1.555575e-20	5.205555e-03	-1.301389e-04	4.849039e-03	1.924368e-04	3.718597e-03	3.978875e-03	1.924368e-04	-1.924368e-04	7.451817e-03	-2.246262e-03
246           	7.716756e-03	-1.457624e-20	4.529228e-03	-1.132307e-04	6.358400e-03	1.929189e-04	3.745147e-03	3.971609e-03	1.929189e-04	-1.929189e-04	8.623014e-03	-4.093786e-03
247           	7.730365e-03	-1.353154e-20	3.908616e-03	-9.771540e-05	7.742558e-03	1.932591e-04	3.767467e-03	3.962898e-03	1.932591e-04	-1.932591e-04	9.696866e-03	-5.788250e-03
248           	7.780113e-03	-1.208606e-20	3.509333e-03	-8.773332e-05	8.727830e-03	1.945028e-04	3.802323e-03	3.977790e-03	1.945028e-04	-1.945028e-04	1.048250e-02	-6.973164e-03
249           	7.853714e-03	-1.113499e-20	3.432534e-03	-8.581336e-05	9.062227e-03	1.963428e-04	3.841044e-03	4.012670e-03	1.963428e-04	-1.963428e-04	1.077849e-02	-7.345960e-03
250           	7.910083e-03	-1.075413e-20	3.718624e-03	-9.296561e-05	8.573330e-03	1.977521e-04	3.862076e-03	4.048007e-03	1.977521e-04	-1.977521e-04	1.043264e-02	-6.714018e-03
251           	7.881620e-03	-1.094366e-20	4.298621e-03	-1.074655e-04	7.269385e-03	1.970405e-04	3.833344e-03	4.048275e-03	1.970405e-04	-1.970405e-04	9.418696e-03	-5.120074e-03
252           	7.798140e-03	-1.172890e-20	5.048382e-03	-1.262096e-04	5.477502e-03	1.949535e-04	3.772860e-03	4.025280e-03	1.949535e-04	-1.949535e-04	8.001694e-03	-2.953311e-03
253           	7.680638e-03	-1.302309e-20	5.787371e-03	-1.446843e-04	3.631193e-03	1.920159e-04	3.695634e-03	3.985003e-03	1.920159e-04	-1.920159e-04	6.524879e-03	-7.375076e-04
254           	7.567955e-03	-1.466695e-20	6.336274e-03	-1.584069e-04	2.193773e-03	1.891989e-04	3.625571e-03	3.942385e-03	1.891989e-04	-1.891989e-04	5.361910e-03	9.743640e-04
255           	7.543036e-03	-1.571203e-20	6.571674e-03	-1.642918e-04	1.607868e-03	1.885759e-04	3.607226e-03	3.935810e-03	1.885759e-04	-1.885759e-04	4.893705e-03	1.677969e-03
256           	7.603200e-03	-1.632583e-20	6.473199e-03	-1.618300e-04	1.924670e-03	1.900800e-04	3.639770e-03	3.963430e-03	1.900800e-04	-1.900800e-04	5.161270e-03	1.311930e-03
257           	7.678059e-03	-1.641942e-20	6.092747e-03	-1.523187e-04	2.890171e-03	1.919515e-04	3.686711e-03	3.991348e-03	1.919515e-04	-1.919515e-04	5.936544e-03	1.562030e-04
258           	7.713880e-03	-1.591118e-20	5.536775e-03	-1.384194e-04	4.164046e-03	1.928470e-04	3.718521e-03	3.995359e-03	1.928470e-04	-1.928470e-04	6.932433e-03	-1.395658e-03
259           	7.711595e-03	-1.506566e-20	4.881393e-03	-1.220348e-04	5.581782e-03	1.927899e-04	3.733763e-03	3.977832e-03	1.927899e-04	-1.927899e-04	8.022478e-03	-3.141086e-03
260           	7.709525e-03	-1.410709e-20	4.197330e-03	-1.049332e-04	7.067181e-03	1.927381e-04	3.749829e-03	3.959696e-03	1.927381e-04	-1.927381e-04	9.165846e-03	-4.968517e-03
