# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.030487e-03	2.347598e-20	3.251734e-03	-8.129336e-05	9.299845e-03	1.757622e-04	3.433950e-03	3.596537e-03	1.757622e-04	-1.757622e-04	1.092571e-02	-7.673978e-03
265           	7.093510e-03	2.389698e-20	3.059110e-03	-7.647774e-05	9.845385e-03	1.773378e-04	3.470277e-03	3.623233e-03	1.773378e-04	-1.773378e-04	1.137494e-02	-8.315830e-03
266           	7.085747e-03	2.215778e-20	3.424253e-03	-8.560632e-05	9.121293e-03	1.771437e-04	3.457267e-03	3.628480e-03	1.771437e-04	-1.771437e-04	1.083342e-02	-7.409167e-03
267           	7.010953e-03	1.851618e-20	4.258061e-03	-1.064515e-04	7.315006e-03	1.752738e-04	3.399025e-03	3.611928e-03	1.752738e-04	-1.752738e-04	9.444036e-03	-5.185975e-03
268           	6.868937e-03	1.502468e-20	5.282978e-03	-1.320745e-04	4.979736e-03	1.717234e-04	3.302394e-03	3.566543e-03	1.717234e-04	-1.717234e-04	7.621226e-03	-2.338247e-03
269           	6.753121e-03	1.582300e-20	6.050761e-03	-1.512690e-04	3.208481e-03	1.688280e-04	3.225292e-03	3.527830e-03	1.688280e-04	-1.688280e-04	6.233862e-03	-1.831007e-04
270           	6.675052e-03	1.180182e-20	6.427679e-03	-1.606920e-04	2.289632e-03	1.668763e-04	3.176834e-03	3.498218e-03	1.668763e-04	-1.668763e-04	5.503472e-03	9.242070e-04
271           	6.676630e-03	1.111225e-20	6.491480e-03	-1.622870e-04	2.155392e-03	1.669157e-04	3.176028e-03	3.500602e-03	1.669157e-04	-1.669157e-04	5.401132e-03	1.090349e-03
272           	6.705752e-03	1.156355e-20	6.350917e-03	-1.587729e-04	2.478246e-03	1.676438e-04	3.194103e-03	3.511649e-03	1.676438e-04	-1.676438e-04	5.653704e-03	6.972132e-04
273           	6.750218e-03	1.271717e-20	5.943995e-03	-1.485999e-04	3.361103e-03	1.687554e-04	3.226509e-03	3.523709e-03	1.687554e-04	-1.687554e-04	6.333100e-03	-3.891054e-04
274           	6.807149e-03	1.502464e-20	5.310537e-03	-1.327634e-04	4.721871e-03	1.701787e-04	3.270811e-03	3.536338e-03	1.701787e-04	-1.701787e-04	7.377140e-03	-2.066603e-03
275           	6.875273e-03	1.848850e-20	4.530343e-03	-1.132586e-04	6.405382e-03	1.718818e-04	3.324378e-03	3.550895e-03	1.718818e-04	-1.718818e-04	8.670554e-03	-4.140211e-03
276           	6.976544e-03	2.232599e-20	3.758768e-03	-9.396919e-05	8.159088e-03	1.744136e-04	3.394303e-03	3.582241e-03	1.744136e-04	-1.744136e-04	1.003847e-02	-6.279704e-03
277           	7.035100e-03	2.365779e-20	3.232938e-03	-8.082344e-05	9.348915e-03	1.758775e-04	3.436726e-03	3.598373e-03	1.758775e-04	-1.758775e-04	1.096538e-02	-7.732446e-03
278           	7.093753e-03	2.379696e-20	3.063516e-03	-7.658791e-05	9.838887e-03	1.773438e-04	3.470289e-03	3.623465e-03	1.773438e-04	-1.773438e-04	1.137065e-02	-8.307129e-03
279           	7.084739e-03	2.197071e-20	3.445133e-03	-8.612832e-05	9.078797e-03	1.771185e-04	3.456241e-03	3.628498e-03	1.771185e-04	-1.771185e-04	1.080136e-02	-7.356231e-03
280           	7.009198e-03	1.829328e-20	4.293099e-03	-1.073275e-04	7.242339e-03	1.752300e-04	3.397272e-03	3.611927e-03	1.752300e-04	-1.752300e-04	9.388889e-03	-5.095789e-03
281           	6.866433e-03	1.490860e-20	5.322532e-03	-1.330633e-04	4.896298e-03	1.716608e-04	3.300153e-03	3.566280e-03	1.716608e-04	-1.716608e-04	7.557564e-03	-2.235032e-03
282           	6.751371e-03	1.571584e-20	6.083424e-03	-1.520856e-04	3.140120e-03	1.687843e-04	3.223600e-03	3.527771e-03	1.687843e-04	-1.687843e-04	6.181832e-03	-9.840846e-05
283           	6.674296e-03	1.166621e-20	6.448859e-03	-1.612215e-04	2.246122e-03	1.668574e-04	3.175927e-03	3.498369e-03	1.668574e-04	-1.668574e-04	5.470551e-03	9.783076e-04
284           	6.678390e-03	1.109675e-20	6.503021e-03	-1.625755e-04	2.135886e-03	1.669598e-04	3.176620e-03	3.501771e-03	1.669598e-04	-1.669598e-04	5.387397e-03	1.115624e-03
285           	6.705514e-03	1.164198e-20	6.352633e-03	-1.588158e-04	2.473395e-03	1.676379e-04	3.193941e-03	3.511573e-03	1.676379e-04	-1.676379e-04	5.649711e-03	7.029217e-04
286           	6.752009e-03	1.279530e-20	5.932393e-03	-1.483098e-04	3.386582e-03	1.688002e-04	3.227695e-03	3.524314e-03	1.688002e-04	-1.688002e-04	6.352779e-03	-4.203860e-04
287           	6.810358e-03	1.511414e-20	5.286800e-03	-1.321700e-04	4.774368e-03	1.702590e-04	3.273009e-03	3.537349e-03	1.702590e-04	-1.702590e-04	7.417768e-03	-2.130968e-03
288           	6.880295e-03	1.860987e-20	4.499693e-03	-1.124923e-04	6.475920e-03	1.720074e-04	3.327655e-03	3.552640e-03	1.720074e-04	-1.720074e-04	8.725766e-03	-4.226074e-03
289           	6.977834e-03	2.224122e-20	3.753304e-03	-9.383260e-05	8.170692e-03	1.744459e-04	3.395085e-03	3.582750e-03	1.744459e-04	-1.744459e-04	1.004734e-02	-6.294040e-03
290           	7.038725e-03	2.374189e-20	3.220848e-03	-8.052120e-05	9.379530e-03	1.759681e-04	3.438841e-03	3.599884e-03	1.759681e-04	-1.759681e-04	1.098995e-02	-7.769106e-03
291           	7.095155e-03	2.383567e-20	3.047843e-03	-7.619608e-05	9.872307e-03	1.773789e-04	3.471381e-03	3.623774e-03	1.773789e-04	-1.773789e-04	1.139623e-02	-8.348385e-03
292           	7.087660e-03	2.207868e-20	3.421818e-03	-8.554546e-05	9.131545e-03	1.771915e-04	3.458284e-03	3.629375e-03	1.771915e-04	-1.771915e-04	1.084245e-02	-7.420636e-03
293           	7.013030e-03	1.838418e-20	4.273368e-03	-1.068342e-04	7.290562e-03	1.753257e-04	3.399681e-03	3.613349e-03	1.753257e-04	-1.753257e-04	9.427246e-03	-5.153878e-03
294           	6.870165e-03	1.490732e-20	5.312591e-03	-1.328148e-04	4.925179e-03	1.717541e-04	3.302268e-03	3.567897e-03	1.717541e-04	-1.717541e-04	7.581474e-03	-2.268883e-03
295           	6.754398e-03	1.578036e-20	6.083627e-03	-1.520907e-04	3.147808e-03	1.688600e-04	3.225109e-03	3.529290e-03	1.688600e-04	-1.688600e-04	6.189622e-03	-1.059947e-04
296           	6.676045e-03	1.168565e-20	6.456106e-03	-1.614026e-04	2.237368e-03	1.669011e-04	3.176620e-03	3.499425e-03	1.669011e-04	-1.669011e-04	5.465421e-03	9.906850e-04
297           	6.678179e-03	1.108611e-20	6.514530e-03	-1.628633e-04	2.114482e-03	1.669545e-04	3.176226e-03	3.501953e-03	1.669545e-04	-1.669545e-04	5.371748e-03	1.142783e-03
298           	6.708949e-03	1.157889e-20	6.367606e-03	-1.591901e-04	2.452463e-03	1.677237e-04	3.195284e-03	3.513665e-03	1.677237e-04	-1.677237e-04	5.636266e-03	7.313395e-04
299           	6.756237e-03	1.278624e-20	5.951004e-03	-1.487751e-04	3.359578e-03	1.689059e-04	3.229343e-03	3.526894e-03	1.689059e-04	-1.689059e-04	6.335080e-03	-3.840760e-04
300           	6.814202e-03	1.511359e-20	5.306496e-03	-1.326624e-04	4.743724e-03	1.703550e-04	3.274438e-03	3.539763e-03	1.703550e-04	-1.703550e-04	7.396972e-03	-2.090476e-03
301           	6.883921e-03	1.861194e-20	4.515892e-03	-1.128973e-04	6.451081e-03	1.720980e-04	3.329063e-03	3.554858e-03	1.720980e-04	-1.720980e-04	8.709028e-03	-4.193135e-03
302           	6.981076e-03	2.226894e-20	3.761192e-03	-9.402980e-05	8.160983e-03	1.745269e-04	3.396508e-03	3.584568e-03	1.745269e-04	-1.745269e-04	1.004158e-02	-6.280387e-03
303           	7.041207e-03	2.379220e-20	3.218297e-03	-8.045741e-05	9.388596e-03	1.760302e-04	3.440146e-03	3.601061e-03	1.760302e-04	-1.760302e-04	1.099774e-02	-7.779448e-03
304           	7.097674e-03	2.392052e-20	3.032987e-03	-7.582467e-05	9.906111e-03	1.774419e-04	3.473013e-03	3.624662e-03	1.774419e-04	-1.774419e-04	1.142260e-02	-8.389617e-03
305           	7.091476e-03	2.218369e-20	3.393865e-03	-8.484664e-05	9.194649e-03	1.772869e-04	3.460891e-03	3.630584e-03	1.772869e-04	-1.772869e-04	1.089158e-02	-7.497716e-03
306           	7.017289e-03	1.846372e-20	4.240127e-03	-1.060032e-04	7.365339e-03	1.754322e-04	3.402642e-03	3.614648e-03	1.754322e-04	-1.754322e-04	9.485402e-03	-5.245276e-03
307           	6.873754e-03	1.491206e-20	5.282491e-03	-1.320623e-04	4.992625e-03	1.718438e-04	3.304815e-03	3.568939e-03	1.718438e-04	-1.718438e-04	7.633870e-03	-2.351380e-03
308           	6.756550e-03	1.575655e-20	6.062082e-03	-1.515520e-04	3.195788e-03	1.689138e-04	3.226723e-03	3.529827e-03	1.689138e-04	-1.689138e-04	6.226829e-03	-1.647471e-04
309           	6.676463e-03	1.175250e-20	6.444596e-03	-1.611149e-04	2.262087e-03	1.669116e-04	3.177116e-03	3.499346e-03	1.669116e-04	-1.669116e-04	5.484385e-03	9.602108e-04
310           	6.676745e-03	1.111570e-20	6.510588e-03	-1.627647e-04	2.120758e-03	1.669186e-04	3.175608e-03	3.501137e-03	1.669186e-04	-1.669186e-04	5.376052e-03	1.134536e-03
311           	6.706909e-03	1.158251e-20	6.372541e-03	-1.593135e-04	2.440113e-03	1.676727e-04	3.194141e-03	3.512768e-03	1.676727e-04	-1.676727e-04	5.626383e-03	7.461573e-04
312           	6.753175e-03	1.273855e-20	5.967920e-03	-1.491980e-04	3.321130e-03	1.688294e-04	3.227389e-03	3.525785e-03	1.688294e-04	-1.688294e-04	6.305090e-03	-3.371701e-04
313           	6.810892e-03	1.501154e-20	5.334022e-03	-1.333505e-04	4.683306e-03	1.702723e-04	3.272096e-03	3.538797e-03	1.702723e-04	-1.702723e-04	7.350317e-03	-2.016295e-03
314           	6.879666e-03	1.847080e-20	4.549236e-03	-1.137309e-04	6.376364e-03	1.719917e-04	3.326102e-03	3.553564e-03	1.719917e-04	-1.719917e-04	8.650982e-03	-4.101746e-03
315           	6.980577e-03	2.232583e-20	3.769875e-03	-9.424688e-05	8.143943e-03	1.745144e-04	3.396041e-03	3.584535e-03	1.745144e-04	-1.745144e-04	1.002888e-02	-6.259005e-03
316           	7.034027e-03	2.362678e-20	3.233322e-03	-8.083305e-05	9.343174e-03	1.758507e-04	3.436180e-03	3.597847e-03	1.758507e-04	-1.758507e-04	1.095984e-02	-7.726514e-03
317           	7.096435e-03	2.400776e-20	3.038505e-03	-7.596262e-05	9.892105e-03	1.774109e-04	3.472255e-03	3.624180e-03	1.774109e-04	-1.774109e-04	1.141136e-02	-8.372852e-03
318           	7.089649e-03	2.214500e-20	3.402721e-03	-8.506804e-05	9.172157e-03	1.772412e-04	3.459757e-03	3.629893e-03	1.772412e-04	-1.772412e-04	1.087352e-02	-7.470797e-03
319           	7.015385e-03	1.845569e-20	4.241486e-03	-1.060372e-04	7.357369e-03	1.753846e-04	3.401655e-03	3.613729e-03	1.753846e-04	-1.753846e-04	9.478112e-03	-5.236626e-03
320           	6.871972e-03	1.494775e-20	5.275264e-03	-1.318816e-04	5.002048e-03	1.717993e-04	3.304104e-03	3.567868e-03	1.717993e-04	-1.717993e-04	7.639680e-03	-2.364415e-03
321           	6.754922e-03	1.575441e-20	6.050075e-03	-1.512519e-04	3.214924e-03	1.688730e-04	3.226209e-03	3.528713e-03	1.688730e-04	-1.688730e-04	6.239961e-03	-1.898860e-04
322           	6.675403e-03	1.178161e-20	6.432089e-03	-1.608022e-04	2.283386e-03	1.668851e-04	3.176899e-03	3.498504e-03	1.668851e-04	-1.668851e-04	5.499430e-03	9.326590e-04
323           	6.677280e-03	1.114069e-20	6.491328e-03	-1.622832e-04	2.159303e-03	1.669320e-04	3.176357e-03	3.500923e-03	1.669320e-04	-1.669320e-04	5.404967e-03	1.086361e-03
324           	6.705304e-03	1.158047e-20	6.355793e-03	-1.588948e-04	2.469386e-03	1.676326e-04	3.193757e-03	3.511547e-03	1.676326e-04	-1.676326e-04	5.647282e-03	7.085109e-04
325           	6.745902e-03	1.282163e-20	5.952237e-03	-1.488059e-04	3.336663e-03	1.686476e-04	3.224145e-03	3.521757e-03	1.686476e-04	-1.686476e-04	6.312782e-03	-3.605448e-04
326           	6.805436e-03	1.498376e-20	5.321860e-03	-1.330465e-04	4.696397e-03	1.701359e-04	3.269672e-03	3.535765e-03	1.701359e-04	-1.701359e-04	7.357327e-03	-2.035467e-03
327           	6.874267e-03	1.841495e-20	4.544421e-03	-1.136105e-04	6.375408e-03	1.718567e-04	3.323523e-03	3.550744e-03	1.718567e-04	-1.718567e-04	8.647619e-03	-4.103198e-03
328           	6.976717e-03	2.214173e-20	3.771813e-03	-9.429533e-05	8.133079e-03	1.744179e-04	3.394063e-03	3.582654e-03	1.744179e-04	-1.744179e-04	1.001899e-02	-6.247172e-03
329           	7.036108e-03	2.355977e-20	3.243536e-03	-8.108840e-05	9.329306e-03	1.759027e-04	3.436966e-03	3.599143e-03	1.759027e-04	-1.759027e-04	1.095107e-02	-7.707538e-03
330           	7.094746e-03	2.375650e-20	3.067181e-03	-7.667953e-05	9.832961e-03	1.773687e-04	3.470694e-03	3.624053e-03	1.773687e-04	-1.773687e-04	1.136655e-02	-8.299371e-03
331           	7.084544e-03	2.206664e-20	3.440766e-03	-8.601914e-05	9.086518e-03	1.771136e-04	3.456253e-03	3.628291e-03	1.771136e-04	-1.771136e-04	1.080690e-02	-7.366135e-03
332           	7.008604e-03	1.841819e-20	4.281362e-03	-1.070340e-04	7.264008e-03	1.752151e-04	3.397268e-03	3.611336e-03	1.752151e-04	-1.752151e-04	9.404689e-03	-5.123328e-03
333           	6.866070e-03	1.499308e-20	5.305055e-03	-1.326264e-04	4.929841e-03	1.716518e-04	3.300409e-03	3.565661e-03	1.716518e-04	-1.716518e-04	7.582368e-03	-2.277313e-03
334           	6.750910e-03	1.581436e-20	6.066264e-03	-1.516566e-04	3.172769e-03	1.687728e-04	3.223799e-03	3.527112e-03	1.687728e-04	-1.687728e-04	6.205901e-03	-1.396363e-04
335           	6.673896e-03	1.174869e-20	6.435192e-03	-1.608798e-04	2.271840e-03	1.668474e-04	3.176068e-03	3.497828e-03	1.668474e-04	-1.668474e-04	5.489436e-03	9.457554e-04
336           	6.677708e-03	1.112439e-20	6.492689e-03	-1.623172e-04	2.154642e-03	1.669427e-04	3.176537e-03	3.501171e-03	1.669427e-04	-1.669427e-04	5.400986e-03	1.091702e-03
337           	6.706993e-03	1.157808e-20	6.347146e-03	-1.586786e-04	2.487563e-03	1.676748e-04	3.194818e-03	3.512175e-03	1.676748e-04	-1.676748e-04	5.661136e-03	6.860093e-04
338           	6.751700e-03	1.275540e-20	5.933080e-03	-1.483270e-04	3.385207e-03	1.687925e-04	3.227523e-03	3.524177e-03	1.687925e-04	-1.687925e-04	6.351747e-03	-4.186671e-04
339           	6.808365e-03	1.508955e-20	5.293715e-03	-1.323429e-04	4.757310e-03	1.702091e-04	3.271840e-03	3.536526e-03	1.702091e-04	-1.702091e-04	7.404167e-03	-2.110452e-03
340           	6.877238e-03	1.857772e-20	4.511100e-03	-1.127775e-04	6.447608e-03	1.719309e-04	3.325841e-03	3.551396e-03	1.719309e-04	-1.719309e-04	8.703158e-03	-4.192057e-03
341           	6.974195e-03	2.220929e-20	3.766222e-03	-9.415556e-05	8.137919e-03	1.743549e-04	3.392942e-03	3.581253e-03	1.743549e-04	-1.743549e-04	1.002103e-02	-6.254808e-03
342           	7.034979e-03	2.371850e-20	3.232945e-03	-8.082363e-05	9.347811e-03	1.758745e-04	3.436666e-03	3.598313e-03	1.758745e-04	-1.758745e-04	1.096428e-02	-7.731338e-03
343           	7.091856e-03	2.383076e-20	3.056802e-03	-7.642006e-05	9.847557e-03	1.772964e-04	3.469508e-03	3.622348e-03	1.772964e-04	-1.772964e-04	1.137596e-02	-8.319155e-03
344           	7.085798e-03	2.208991e-20	3.425257e-03	-8.563142e-05	9.120719e-03	1.771449e-04	3.457267e-03	3.628530e-03	1.771449e-04	-1.771449e-04	1.083335e-02	-7.408091e-03
345           	7.012751e-03	1.841371e-20	4.273717e-03	-1.068429e-04	7.289017e-03	1.753188e-04	3.399533e-03	3.613218e-03	1.753188e-04	-1.753188e-04	9.425876e-03	-5.152159e-03
346           	6.870644e-03	1.492520e-20	5.311045e-03	-1.327761e-04	4.928821e-03	1.717661e-04	3.302546e-03	3.568098e-03	1.717661e-04	-1.717661e-04	7.584344e-03	-2.273298e-03
347           	6.754839e-03	1.578375e-20	6.080838e-03	-1.520210e-04	3.153728e-03	1.688710e-04	3.225398e-03	3.529440e-03	1.688710e-04	-1.688710e-04	6.194147e-03	-1.133086e-04
348           	6.676336e-03	1.169206e-20	6.453052e-03	-1.613263e-04	2.243388e-03	1.669084e-04	3.176842e-03	3.499494e-03	1.669084e-04	-1.669084e-04	5.469914e-03	9.831375e-04
349           	6.678271e-03	1.109430e-20	6.510844e-03	-1.627711e-04	2.121329e-03	1.669568e-04	3.176364e-03	3.501907e-03	1.669568e-04	-1.669568e-04	5.376751e-03	1.134093e-03
350           	6.708927e-03	1.158130e-20	6.363362e-03	-1.590840e-04	2.460320e-03	1.677232e-04	3.195379e-03	3.513548e-03	1.677232e-04	-1.677232e-04	5.642001e-03	7.213610e-04
351           	6.755620e-03	1.277994e-20	5.946494e-03	-1.486623e-04	3.366904e-03	1.688905e-04	3.229148e-03	3.526472e-03	1.688905e-04	-1.688905e-04	6.340150e-03	-3.936568e-04
352           	6.813488e-03	1.511015e-20	5.301994e-03	-1.325498e-04	4.751058e-03	1.703372e-04	3.274194e-03	3.539294e-03	1.703372e-04	-1.703372e-04	7.402055e-03	-2.100062e-03
353           	6.883027e-03	1.860834e-20	4.511931e-03	-1.127983e-04	6.457147e-03	1.720757e-04	3.328715e-03	3.554312e-03	1.720757e-04	-1.720757e-04	8.713112e-03	-4.201182e-03
354           	6.980316e-03	2.226519e-20	3.758506e-03	-9.396266e-05	8.164967e-03	1.745079e-04	3.396196e-03	3.584121e-03	1.745079e-04	-1.745079e-04	1.004422e-02	-6.285714e-03
355           	7.040662e-03	2.378452e-20	3.217432e-03	-8.043579e-05	9.389544e-03	1.760166e-04	3.439895e-03	3.600767e-03	1.760166e-04	-1.760166e-04	1.099826e-02	-7.780828e-03
356           	7.097297e-03	2.390742e-20	3.034353e-03	-7.585882e-05	9.902991e-03	1.774324e-04	3.472789e-03	3.624507e-03	1.774324e-04	-1.774324e-04	1.142017e-02	-8.385814e-03
357           	7.091043e-03	2.216562e-20	3.397785e-03	-8.494463e-05	9.186273e-03	1.772761e-04	3.460577e-03	3.630466e-03	1.772761e-04	-1.772761e-04	1.088517e-02	-7.487380e-03
358           	7.016914e-03	1.844657e-20	4.245711e-03	-1.061428e-04	7.353715e-03	1.754229e-04	3.402314e-03	3.614600e-03	1.754229e-04	-1.754229e-04	9.476571e-03	-5.230860e-03
359           	6.873487e-03	1.490346e-20	5.288629e-03	-1.322157e-04	4.980040e-03	1.718372e-04	3.304528e-03	3.568959e-03	1.718372e-04	-1.718372e-04	7.624354e-03	-2.335725e-03
360           	6.756456e-03	1.575914e-20	6.067737e-03	-1.516934e-04	3.184397e-03	1.689114e-04	3.226535e-03	3.529921e-03	1.689114e-04	-1.689114e-04	6.218265e-03	-1.505283e-04
361           	6.676600e-03	1.173137e-20	6.449152e-03	-1.612288e-04	2.253280e-03	1.669150e-04	3.177071e-03	3.499529e-03	1.669150e-04	-1.669150e-04	5.477856e-03	9.712961e-04
362           	6.676971e-03	1.108954e-20	6.514047e-03	-1.628512e-04	2.114154e-03	1.669243e-04	3.175634e-03	3.501336e-03	1.669243e-04	-1.669243e-04	5.371178e-03	1.142869e-03
363           	6.704589e-03	1.164255e-20	6.373146e-03	-1.593286e-04	2.433561e-03	1.676147e-04	3.192966e-03	3.511623e-03	1.676147e-04	-1.676147e-04	5.620134e-03	7.530120e-04
364           	6.752017e-03	1.275006e-20	5.965318e-03	-1.491330e-04	3.323194e-03	1.688004e-04	3.226876e-03	3.525142e-03	1.688004e-04	-1.688004e-04	6.305853e-03	-3.405344e-04
365           	6.811161e-03	1.499649e-20	5.328976e-03	-1.332244e-04	4.693252e-03	1.702790e-04	3.272356e-03	3.538805e-03	1.702790e-04	-1.702790e-04	7.357740e-03	-2.028764e-03
366           	6.880327e-03	1.845568e-20	4.542870e-03	-1.135718e-04	6.389901e-03	1.720082e-04	3.326592e-03	3.553735e-03	1.720082e-04	-1.720082e-04	8.661336e-03	-4.118466e-03
367           	6.981906e-03	2.232240e-20	3.763003e-03	-9.407509e-05	8.160121e-03	1.745477e-04	3.396878e-03	3.585028e-03	1.745477e-04	-1.745477e-04	1.004162e-02	-6.278620e-03
368           	7.035607e-03	2.362329e-20	3.226834e-03	-8.067086e-05	9.359333e-03	1.758902e-04	3.437133e-03	3.598474e-03	1.758902e-04	-1.758902e-04	1.097275e-02	-7.745916e-03
369           	7.098186e-03	2.400657e-20	3.033527e-03	-7.583819e-05	9.905813e-03	1.774546e-04	3.473255e-03	3.624931e-03	1.774546e-04	-1.774546e-04	1.142258e-02	-8.389049e-03
370           	7.090824e-03	2.214926e-20	3.401208e-03	-8.503020e-05	9.177859e-03	1.772706e-04	3.460382e-03	3.630442e-03	1.772706e-04	-1.772706e-04	1.087846e-02	-7.477255e-03
371           	7.015579e-03	1.844752e-20	4.241816e-03	-1.060454e-04	7.357445e-03	1.753895e-04	3.401744e-03	3.613835e-03	1.753895e-04	-1.753895e-04	9.478353e-03	-5.236537e-03
372           	6.871689e-03	1.494255e-20	5.276425e-03	-1.319106e-04	4.999514e-03	1.717922e-04	3.303934e-03	3.567755e-03	1.717922e-04	-1.717922e-04	7.637726e-03	-2.361301e-03
373           	6.754654e-03	1.576124e-20	6.052011e-03	-1.513003e-04	3.210858e-03	1.688663e-04	3.226026e-03	3.528627e-03	1.688663e-04	-1.688663e-04	6.236864e-03	-1.848530e-04
374           	6.675248e-03	1.177836e-20	6.434386e-03	-1.608597e-04	2.278804e-03	1.668812e-04	3.176764e-03	3.498484e-03	1.668812e-04	-1.668812e-04	5.495997e-03	9.383896e-04
375           	6.677401e-03	1.113896e-20	6.493523e-03	-1.623381e-04	2.155422e-03	1.669350e-04	3.176362e-03	3.501039e-03	1.669350e-04	-1.669350e-04	5.402183e-03	1.091340e-03
376           	6.705624e-03	1.157790e-20	6.357928e-03	-1.589482e-04	2.465919e-03	1.676406e-04	3.193864e-03	3.511760e-03	1.676406e-04	-1.676406e-04	5.644883e-03	7.130446e-04
377           	6.746498e-03	1.282218e-20	5.954121e-03	-1.488530e-04	3.334136e-03	1.686625e-04	3.224396e-03	3.522102e-03	1.686625e-04	-1.686625e-04	6.311196e-03	-3.570750e-04
378           	6.806148e-03	1.498209e-20	5.323219e-03	-1.330805e-04	4.695027e-03	1.701537e-04	3.269993e-03	3.536154e-03	1.701537e-04	-1.701537e-04	7.356636e-03	-2.033417e-03
379           	6.875121e-03	1.841633e-20	4.544933e-03	-1.136233e-04	6.375963e-03	1.718780e-04	3.323937e-03	3.551184e-03	1.718780e-04	-1.718780e-04	8.648429e-03	-4.103497e-03
380           	6.977527e-03	2.214618e-20	3.771372e-03	-9.428429e-05	8.135405e-03	1.744382e-04	3.394479e-03	3.583048e-03	1.744382e-04	-1.744382e-04	1.002109e-02	-6.249719e-03
381           	7.036815e-03	2.356686e-20	3.241943e-03	-8.104857e-05	9.333697e-03	1.759204e-04	3.437359e-03	3.599456e-03	1.759204e-04	-1.759204e-04	1.095467e-02	-7.712726e-03
382           	7.095393e-03	2.376739e-20	3.064316e-03	-7.660789e-05	9.839829e-03	1.773848e-04	3.471088e-03	3.624304e-03	1.773848e-04	-1.773848e-04	1.137199e-02	-8.307671e-03
383           	7.085152e-03	2.208154e-20	3.436792e-03	-8.591979e-05	9.095615e-03	1.771288e-04	3.456656e-03	3.628496e-03	1.771288e-04	-1.771288e-04	1.081401e-02	-7.377219e-03
384           	7.009053e-03	1.842842e-20	4.276914e-03	-1.069228e-04	7.273794e-03	1.752263e-04	3.397604e-03	3.611449e-03	1.752263e-04	-1.752263e-04	9.412251e-03	-5.135337e-03
385           	6.866353e-03	1.499401e-20	5.301066e-03	-1.325266e-04	4.938438e-03	1.716588e-04	3.300650e-03	3.565703e-03	1.716588e-04	-1.716588e-04	7.588971e-03	-2.287905e-03
386           	6.751059e-03	1.582598e-20	6.063479e-03	-1.515870e-04	3.178778e-03	1.687765e-04	3.223943e-03	3.527116e-03	1.687765e-04	-1.687765e-04	6.210517e-03	-1.470385e-04
387           	6.673868e-03	1.175772e-20	6.433788e-03	-1.608447e-04	2.274776e-03	1.668467e-04	3.176089e-03	3.497779e-03	1.668467e-04	-1.668467e-04	5.491670e-03	9.421184e-04
388           	6.677491e-03	1.112702e-20	6.492429e-03	-1.623107e-04	2.154957e-03	1.669373e-04	3.176435e-03	3.501056e-03	1.669373e-04	-1.669373e-04	5.401172e-03	1.091257e-03
389           	6.706739e-03	1.157821e-20	6.348102e-03	-1.587025e-04	2.485397e-03	1.676685e-04	3.194667e-03	3.512072e-03	1.676685e-04	-1.676685e-04	5.659448e-03	6.886542e-04
390           	6.751392e-03	1.274939e-20	5.935620e-03	-1.483905e-04	3.379731e-03	1.687848e-04	3.227306e-03	3.524087e-03	1.687848e-04	-1.687848e-04	6.347541e-03	-4.119209e-04
391           	6.808067e-03	1.507655e-20	5.297619e-03	-1.324405e-04	4.749069e-03	1.702017e-04	3.271593e-03	3.536474e-03	1.702017e-04	-1.702017e-04	7.397879e-03	-2.100260e-03
392           	6.876851e-03	1.856038e-20	4.515695e-03	-1.128924e-04	6.437696e-03	1.719213e-04	3.325533e-03	3.551318e-03	1.719213e-04	-1.719213e-04	8.695544e-03	-4.179849e-03
393           	6.973791e-03	2.219753e-20	3.770364e-03	-9.425910e-05	8.128759e-03	1.743448e-04	3.392637e-03	3.581155e-03	1.743448e-04	-1.743448e-04	1.001394e-02	-6.243577e-03
394           	7.034529e-03	2.371196e-20	3.235757e-03	-8.089394e-05	9.341067e-03	1.758632e-04	3.436370e-03	3.598158e-03	1.758632e-04	-1.758632e-04	1.095895e-02	-7.723189e-03
395           	7.091541e-03	2.383544e-20	3.057351e-03	-7.643377e-05	9.845597e-03	1.772885e-04	3.469337e-03	3.622204e-03	1.772885e-04	-1.772885e-04	1.137427e-02	-8.316922e-03
396           	7.085879e-03	2.210598e-20	3.423061e-03	-8.557653e-05	9.125118e-03	1.771470e-04	3.457363e-03	3.628516e-03	1.771470e-04	-1.771470e-04	1.083665e-02	-7.413587e-03
