# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.281275e-02	5.794369e-38	7.599108e-03	-1.899777e-04	2.912373e-02	5.703187e-04	1.121640e-02	1.159635e-02	5.703187e-04	-5.703187e-04	3.292329e-02	-2.532418e-02
131           	2.263192e-02	1.406553e-38	6.906710e-03	-1.726677e-04	3.005967e-02	5.657980e-04	1.114329e-02	1.148863e-02	5.657980e-04	-5.657980e-04	3.351303e-02	-2.660632e-02
132           	2.256403e-02	1.545983e-37	6.486886e-03	-1.621721e-04	3.074416e-02	5.641007e-04	1.111984e-02	1.144419e-02	5.641007e-04	-5.641007e-04	3.398760e-02	-2.750072e-02
133           	2.254793e-02	-9.887912e-38	6.354245e-03	-1.588561e-04	3.104507e-02	5.636983e-04	1.111511e-02	1.143282e-02	5.636983e-04	-5.636983e-04	3.422219e-02	-2.786795e-02
134           	2.241027e-02	1.553208e-37	6.462074e-03	-1.615519e-04	3.071484e-02	5.602567e-04	1.104358e-02	1.136669e-02	5.602567e-04	-5.602567e-04	3.394588e-02	-2.748381e-02
135           	2.210754e-02	8.293935e-38	6.789471e-03	-1.697368e-04	2.971102e-02	5.526885e-04	1.088403e-02	1.122351e-02	5.526885e-04	-5.526885e-04	3.310575e-02	-2.631628e-02
136           	2.178077e-02	4.208274e-37	7.343527e-03	-1.835882e-04	2.828158e-02	5.445192e-04	1.070680e-02	1.107397e-02	5.445192e-04	-5.445192e-04	3.195334e-02	-2.460981e-02
137           	2.150134e-02	-2.709214e-38	8.109112e-03	-2.027278e-04	2.656436e-02	5.375335e-04	1.054794e-02	1.095340e-02	5.375335e-04	-5.375335e-04	3.061891e-02	-2.250980e-02
138           	2.130643e-02	1.493302e-37	8.974353e-03	-2.243588e-04	2.476460e-02	5.326606e-04	1.042885e-02	1.087757e-02	5.326606e-04	-5.326606e-04	2.925178e-02	-2.027742e-02
139           	2.117054e-02	-5.430907e-38	9.904062e-03	-2.476015e-04	2.290710e-02	5.292636e-04	1.033767e-02	1.083287e-02	5.292636e-04	-5.292636e-04	2.785913e-02	-1.795507e-02
140           	2.135705e-02	1.541735e-37	1.080646e-02	-2.701616e-04	2.165893e-02	5.339262e-04	1.040836e-02	1.094869e-02	5.339262e-04	-5.339262e-04	2.706216e-02	-1.625570e-02
141           	2.174879e-02	1.494178e-37	1.149709e-02	-2.874274e-04	2.111958e-02	5.437199e-04	1.058697e-02	1.116182e-02	5.437199e-04	-5.437199e-04	2.686813e-02	-1.537104e-02
142           	2.226367e-02	1.037092e-37	1.184081e-02	-2.960202e-04	2.135529e-02	5.565918e-04	1.083581e-02	1.142786e-02	5.565918e-04	-5.565918e-04	2.727570e-02	-1.543489e-02
143           	2.296105e-02	2.069543e-37	1.177326e-02	-2.943314e-04	2.262481e-02	5.740262e-04	1.118619e-02	1.177486e-02	5.740262e-04	-5.740262e-04	2.851144e-02	-1.673818e-02
144           	2.348584e-02	-2.236998e-37	1.136016e-02	-2.840040e-04	2.414123e-02	5.871461e-04	1.145892e-02	1.202692e-02	5.871461e-04	-5.871461e-04	2.982131e-02	-1.846115e-02
145           	2.368201e-02	-1.400247e-37	1.066746e-02	-2.666866e-04	2.552233e-02	5.920502e-04	1.157432e-02	1.210769e-02	5.920502e-04	-5.920502e-04	3.085606e-02	-2.018859e-02
146           	2.360871e-02	3.443691e-38	9.782622e-03	-2.445656e-04	2.677692e-02	5.902179e-04	1.155979e-02	1.204892e-02	5.902179e-04	-5.902179e-04	3.166823e-02	-2.188561e-02
147           	2.333644e-02	-1.266774e-37	8.800011e-03	-2.200003e-04	2.792996e-02	5.834109e-04	1.144822e-02	1.188822e-02	5.834109e-04	-5.834109e-04	3.232997e-02	-2.352996e-02
148           	2.292152e-02	2.904191e-38	7.794429e-03	-1.948607e-04	2.896822e-02	5.730379e-04	1.126590e-02	1.165562e-02	5.730379e-04	-5.730379e-04	3.286544e-02	-2.507101e-02
149           	2.271585e-02	8.828180e-39	7.030683e-03	-1.757671e-04	2.998707e-02	5.678963e-04	1.118216e-02	1.153369e-02	5.678963e-04	-5.678963e-04	3.350242e-02	-2.647173e-02
150           	2.260018e-02	-1.296026e-37	6.546188e-03	-1.636547e-04	3.068840e-02	5.650046e-04	1.113644e-02	1.146375e-02	5.650046e-04	-5.650046e-04	3.396149e-02	-2.741530e-02
151           	2.256688e-02	1.405152e-37	6.357140e-03	-1.589285e-04	3.104928e-02	5.641721e-04	1.112451e-02	1.144237e-02	5.641721e-04	-5.641721e-04	3.422785e-02	-2.787071e-02
152           	2.248321e-02	9.682097e-38	6.437434e-03	-1.609358e-04	3.087142e-02	5.620802e-04	1.108067e-02	1.140254e-02	5.620802e-04	-5.620802e-04	3.409013e-02	-2.765270e-02
153           	2.224948e-02	-6.675873e-38	6.741971e-03	-1.685493e-04	3.003093e-02	5.562369e-04	1.095619e-02	1.129329e-02	5.562369e-04	-5.562369e-04	3.340192e-02	-2.665995e-02
154           	2.189995e-02	4.640925e-38	7.248483e-03	-1.812121e-04	2.863884e-02	5.474988e-04	1.076876e-02	1.113119e-02	5.474988e-04	-5.474988e-04	3.226308e-02	-2.501460e-02
155           	2.158051e-02	8.524575e-38	7.973372e-03	-1.993343e-04	2.692427e-02	5.395128e-04	1.059092e-02	1.098959e-02	5.395128e-04	-5.395128e-04	3.091096e-02	-2.293758e-02
156           	2.137360e-02	-5.684017e-39	8.822681e-03	-2.205670e-04	2.514312e-02	5.343400e-04	1.046623e-02	1.090737e-02	5.343400e-04	-5.343400e-04	2.955446e-02	-2.073178e-02
157           	2.125173e-02	2.242603e-37	9.709680e-03	-2.427420e-04	2.339232e-02	5.312932e-04	1.038312e-02	1.086861e-02	5.312932e-04	-5.312932e-04	2.824716e-02	-1.853748e-02
158           	2.127505e-02	3.302860e-37	1.059754e-02	-2.649385e-04	2.187426e-02	5.318762e-04	1.037259e-02	1.090246e-02	5.318762e-04	-5.318762e-04	2.717303e-02	-1.657549e-02
159           	2.156902e-02	1.039282e-37	1.133612e-02	-2.834030e-04	2.108847e-02	5.392255e-04	1.050111e-02	1.106791e-02	5.392255e-04	-5.392255e-04	2.675653e-02	-1.542041e-02
160           	2.206092e-02	1.301501e-37	1.178820e-02	-2.947049e-04	2.112360e-02	5.515230e-04	1.073575e-02	1.132516e-02	5.515230e-04	-5.515230e-04	2.701770e-02	-1.522951e-02
161           	2.271974e-02	-5.116491e-38	1.184657e-02	-2.961644e-04	2.210539e-02	5.679934e-04	1.106370e-02	1.165603e-02	5.679934e-04	-5.679934e-04	2.802868e-02	-1.618210e-02
162           	2.333464e-02	2.680859e-37	1.152847e-02	-2.882118e-04	2.362966e-02	5.833659e-04	1.137911e-02	1.195553e-02	5.833659e-04	-5.833659e-04	2.939390e-02	-1.786543e-02
163           	2.364737e-02	-2.121391e-37	1.090989e-02	-2.727473e-04	2.509677e-02	5.911842e-04	1.155094e-02	1.209643e-02	5.911842e-04	-5.911842e-04	3.055171e-02	-1.964182e-02
164           	2.366831e-02	-4.194962e-37	1.007331e-02	-2.518328e-04	2.643536e-02	5.917077e-04	1.158232e-02	1.208599e-02	5.917077e-04	-5.917077e-04	3.147202e-02	-2.139870e-02
165           	2.341341e-02	-6.328089e-37	9.123773e-03	-2.280943e-04	2.751189e-02	5.853353e-04	1.147861e-02	1.193480e-02	5.853353e-04	-5.853353e-04	3.207378e-02	-2.295001e-02
166           	2.301099e-02	-3.581544e-37	8.126695e-03	-2.031674e-04	2.852711e-02	5.752748e-04	1.130233e-02	1.170866e-02	5.752748e-04	-5.752748e-04	3.259046e-02	-2.446376e-02
167           	2.276478e-02	1.583292e-37	7.264836e-03	-1.816209e-04	2.964555e-02	5.691195e-04	1.120077e-02	1.156401e-02	5.691195e-04	-5.691195e-04	3.327796e-02	-2.601313e-02
168           	2.260823e-02	5.762840e-39	6.677918e-03	-1.669479e-04	3.045011e-02	5.652056e-04	1.113716e-02	1.147106e-02	5.652056e-04	-5.652056e-04	3.378907e-02	-2.711115e-02
169           	2.259815e-02	-2.701003e-38	6.384670e-03	-1.596168e-04	3.104347e-02	5.649536e-04	1.113946e-02	1.145869e-02	5.649536e-04	-5.649536e-04	3.423581e-02	-2.785114e-02
170           	2.254712e-02	1.054915e-37	6.376158e-03	-1.594040e-04	3.106755e-02	5.636780e-04	1.111416e-02	1.143296e-02	5.636780e-04	-5.636780e-04	3.425563e-02	-2.787947e-02
171           	2.232331e-02	1.549201e-37	6.593625e-03	-1.648406e-04	3.039024e-02	5.580827e-04	1.099681e-02	1.132649e-02	5.580827e-04	-5.580827e-04	3.368705e-02	-2.709343e-02
172           	2.196800e-02	1.667874e-37	7.030288e-03	-1.757572e-04	2.910687e-02	5.492001e-04	1.080824e-02	1.115976e-02	5.492001e-04	-5.492001e-04	3.262201e-02	-2.559173e-02
173           	2.164362e-02	3.459237e-37	7.684607e-03	-1.921152e-04	2.749443e-02	5.410904e-04	1.062969e-02	1.101392e-02	5.410904e-04	-5.410904e-04	3.133673e-02	-2.365213e-02
174           	2.140580e-02	2.799151e-37	8.528346e-03	-2.132086e-04	2.570500e-02	5.351449e-04	1.048969e-02	1.091611e-02	5.351449e-04	-5.351449e-04	2.996918e-02	-2.144083e-02
175           	2.129151e-02	-7.461914e-39	9.445584e-03	-2.361396e-04	2.393502e-02	5.322877e-04	1.040961e-02	1.088189e-02	5.322877e-04	-5.322877e-04	2.865781e-02	-1.921223e-02
176           	2.126121e-02	1.381593e-37	1.036489e-02	-2.591222e-04	2.226744e-02	5.315302e-04	1.037148e-02	1.088973e-02	5.315302e-04	-5.315302e-04	2.744988e-02	-1.708499e-02
177           	2.149571e-02	7.190584e-38	1.116640e-02	-2.791600e-04	2.126578e-02	5.373928e-04	1.046870e-02	1.102702e-02	5.373928e-04	-5.373928e-04	2.684899e-02	-1.568258e-02
178           	2.193687e-02	3.641931e-37	1.170331e-02	-2.925828e-04	2.106802e-02	5.484218e-04	1.067585e-02	1.126102e-02	5.484218e-04	-5.484218e-04	2.691968e-02	-1.521636e-02
179           	2.254427e-02	1.718605e-37	1.186189e-02	-2.965474e-04	2.179017e-02	5.636068e-04	1.097559e-02	1.156868e-02	5.636068e-04	-5.636068e-04	2.772111e-02	-1.585922e-02
180           	2.321590e-02	8.624992e-38	1.163684e-02	-2.909209e-04	2.326596e-02	5.803975e-04	1.131703e-02	1.189887e-02	5.803975e-04	-5.803975e-04	2.908438e-02	-1.744754e-02
181           	2.362252e-02	3.404805e-37	1.109428e-02	-2.773570e-04	2.477832e-02	5.905629e-04	1.153390e-02	1.208862e-02	5.905629e-04	-5.905629e-04	3.032546e-02	-1.923118e-02
182           	2.372630e-02	-3.870386e-37	1.031077e-02	-2.577693e-04	2.616413e-02	5.931575e-04	1.160538e-02	1.212092e-02	5.931575e-04	-5.931575e-04	3.131952e-02	-2.100874e-02
183           	2.352576e-02	-3.415665e-39	9.371396e-03	-2.342849e-04	2.730346e-02	5.881441e-04	1.152860e-02	1.199717e-02	5.881441e-04	-5.881441e-04	3.198915e-02	-2.261776e-02
184           	2.316066e-02	-2.268177e-37	8.354541e-03	-2.088635e-04	2.839214e-02	5.790166e-04	1.137147e-02	1.178919e-02	5.790166e-04	-5.790166e-04	3.256941e-02	-2.421487e-02
185           	2.284171e-02	-3.653886e-38	7.403879e-03	-1.850970e-04	2.953500e-02	5.710428e-04	1.123576e-02	1.160595e-02	5.710428e-04	-5.710428e-04	3.323694e-02	-2.583306e-02
186           	2.264860e-02	2.900688e-38	6.757885e-03	-1.689471e-04	3.037574e-02	5.662149e-04	1.115535e-02	1.149325e-02	5.662149e-04	-5.662149e-04	3.375468e-02	-2.699680e-02
187           	2.259022e-02	-2.452272e-37	6.404525e-03	-1.601131e-04	3.097682e-02	5.647555e-04	1.113500e-02	1.145522e-02	5.647555e-04	-5.647555e-04	3.417909e-02	-2.777456e-02
188           	2.259183e-02	2.094153e-37	6.359717e-03	-1.589929e-04	3.115741e-02	5.647956e-04	1.113692e-02	1.145491e-02	5.647956e-04	-5.647956e-04	3.433727e-02	-2.797755e-02
189           	2.240257e-02	-8.436036e-38	6.539739e-03	-1.634935e-04	3.060837e-02	5.600643e-04	1.103779e-02	1.136478e-02	5.600643e-04	-5.600643e-04	3.387823e-02	-2.733850e-02
190           	2.207204e-02	1.481119e-37	6.935296e-03	-1.733824e-04	2.943948e-02	5.518011e-04	1.086264e-02	1.120940e-02	5.518011e-04	-5.518011e-04	3.290713e-02	-2.597183e-02
191           	2.175536e-02	1.566389e-37	7.553117e-03	-1.888279e-04	2.791539e-02	5.438841e-04	1.068885e-02	1.106651e-02	5.438841e-04	-5.438841e-04	3.169194e-02	-2.413883e-02
192           	2.146291e-02	3.172671e-37	8.359631e-03	-2.089908e-04	2.609047e-02	5.365728e-04	1.052246e-02	1.094045e-02	5.365728e-04	-5.365728e-04	3.027028e-02	-2.191065e-02
193           	2.132009e-02	8.758553e-38	9.256481e-03	-2.314120e-04	2.431171e-02	5.330022e-04	1.042863e-02	1.089146e-02	5.330022e-04	-5.330022e-04	2.893995e-02	-1.968347e-02
194           	2.124490e-02	1.893855e-37	1.018755e-02	-2.546889e-04	2.254939e-02	5.311226e-04	1.036776e-02	1.087714e-02	5.311226e-04	-5.311226e-04	2.764317e-02	-1.745561e-02
195           	2.147003e-02	3.850856e-37	1.104128e-02	-2.760321e-04	2.144844e-02	5.367507e-04	1.045898e-02	1.101105e-02	5.367507e-04	-5.367507e-04	2.696908e-02	-1.592780e-02
196           	2.189923e-02	1.117798e-37	1.165500e-02	-2.913749e-04	2.110042e-02	5.474808e-04	1.065824e-02	1.124099e-02	5.474808e-04	-5.474808e-04	2.692792e-02	-1.527292e-02
197           	2.246539e-02	-3.388515e-38	1.188768e-02	-2.971920e-04	2.162500e-02	5.616348e-04	1.093550e-02	1.152989e-02	5.616348e-04	-5.616348e-04	2.756884e-02	-1.568116e-02
198           	2.312584e-02	3.711689e-38	1.172731e-02	-2.931827e-04	2.297017e-02	5.781460e-04	1.126974e-02	1.185610e-02	5.781460e-04	-5.781460e-04	2.883383e-02	-1.710652e-02
199           	2.356878e-02	-6.008067e-38	1.123760e-02	-2.809399e-04	2.446374e-02	5.892194e-04	1.150345e-02	1.206533e-02	5.892194e-04	-5.892194e-04	3.008254e-02	-1.884494e-02
200           	2.375290e-02	-3.205470e-38	1.049956e-02	-2.624890e-04	2.590860e-02	5.938225e-04	1.161396e-02	1.213894e-02	5.938225e-04	-5.938225e-04	3.115838e-02	-2.065882e-02
201           	2.362251e-02	-3.494488e-38	9.580189e-03	-2.395047e-04	2.714636e-02	5.905628e-04	1.157175e-02	1.205076e-02	5.905628e-04	-5.905628e-04	3.193645e-02	-2.235626e-02
202           	2.322692e-02	-3.468739e-37	8.598466e-03	-2.149617e-04	2.808754e-02	5.806729e-04	1.139850e-02	1.182842e-02	5.806729e-04	-5.806729e-04	3.238677e-02	-2.378830e-02
203           	2.284339e-02	-2.534774e-37	7.617576e-03	-1.904394e-04	2.915048e-02	5.710848e-04	1.123126e-02	1.161214e-02	5.710848e-04	-5.710848e-04	3.295927e-02	-2.534170e-02
204           	2.265356e-02	-1.543180e-38	6.917545e-03	-1.729386e-04	3.008193e-02	5.663389e-04	1.115384e-02	1.149972e-02	5.663389e-04	-5.663389e-04	3.354071e-02	-2.662316e-02
205           	2.257665e-02	5.039420e-38	6.486998e-03	-1.621750e-04	3.076798e-02	5.644162e-04	1.112615e-02	1.145050e-02	5.644162e-04	-5.644162e-04	3.401148e-02	-2.752448e-02
206           	2.255867e-02	-3.958668e-38	6.345264e-03	-1.586316e-04	3.108031e-02	5.639667e-04	1.112070e-02	1.143797e-02	5.639667e-04	-5.639667e-04	3.425294e-02	-2.790768e-02
207           	2.241891e-02	1.412596e-37	6.445024e-03	-1.611256e-04	3.075954e-02	5.604727e-04	1.104833e-02	1.137058e-02	5.604727e-04	-5.604727e-04	3.398205e-02	-2.753702e-02
208           	2.211757e-02	2.502128e-37	6.767092e-03	-1.691773e-04	2.976737e-02	5.529392e-04	1.088961e-02	1.122796e-02	5.529392e-04	-5.529392e-04	3.315091e-02	-2.638382e-02
209           	2.179360e-02	2.614648e-37	7.318046e-03	-1.829512e-04	2.834921e-02	5.448399e-04	1.071385e-02	1.107975e-02	5.448399e-04	-5.448399e-04	3.200823e-02	-2.469019e-02
210           	2.151662e-02	-1.510025e-37	8.083047e-03	-2.020762e-04	2.663901e-02	5.379155e-04	1.055623e-02	1.096039e-02	5.379155e-04	-5.379155e-04	3.068053e-02	-2.259749e-02
211           	2.132314e-02	1.999040e-37	8.950445e-03	-2.237611e-04	2.483951e-02	5.330785e-04	1.043781e-02	1.088533e-02	5.330785e-04	-5.330785e-04	2.931474e-02	-2.036429e-02
212           	2.119678e-02	1.807850e-37	9.835680e-03	-2.458920e-04	2.307328e-02	5.299195e-04	1.035250e-02	1.084428e-02	5.299195e-04	-5.299195e-04	2.799112e-02	-1.815544e-02
213           	2.128090e-02	1.375024e-37	1.070898e-02	-2.677245e-04	2.168618e-02	5.320226e-04	1.037273e-02	1.090818e-02	5.320226e-04	-5.320226e-04	2.704067e-02	-1.633169e-02
214           	2.164005e-02	7.870918e-38	1.141673e-02	-2.854182e-04	2.106837e-02	5.410012e-04	1.053461e-02	1.110544e-02	5.410012e-04	-5.410012e-04	2.677674e-02	-1.536001e-02
215           	2.215628e-02	2.070725e-37	1.180969e-02	-2.952423e-04	2.122953e-02	5.539070e-04	1.078290e-02	1.137338e-02	5.539070e-04	-5.539070e-04	2.713437e-02	-1.532468e-02
216           	2.285498e-02	-5.218085e-38	1.178701e-02	-2.946753e-04	2.242707e-02	5.713746e-04	1.113282e-02	1.172217e-02	5.713746e-04	-5.713746e-04	2.832057e-02	-1.653356e-02
217           	2.341234e-02	-2.193207e-37	1.140612e-02	-2.851529e-04	2.394876e-02	5.853085e-04	1.142102e-02	1.199132e-02	5.853085e-04	-5.853085e-04	2.965182e-02	-1.824570e-02
218           	2.363886e-02	5.498345e-38	1.073477e-02	-2.683693e-04	2.534808e-02	5.909716e-04	1.155106e-02	1.208780e-02	5.909716e-04	-5.909716e-04	3.071547e-02	-1.998070e-02
219           	2.361526e-02	1.832198e-38	9.866083e-03	-2.466521e-04	2.666625e-02	5.903815e-04	1.156098e-02	1.205428e-02	5.903815e-04	-5.903815e-04	3.159929e-02	-2.173321e-02
220           	2.330288e-02	-2.295852e-37	8.902336e-03	-2.225584e-04	2.768218e-02	5.825720e-04	1.142888e-02	1.187400e-02	5.825720e-04	-5.825720e-04	3.213334e-02	-2.323101e-02
221           	2.289758e-02	-4.582947e-37	7.902477e-03	-1.975619e-04	2.872477e-02	5.724394e-04	1.125123e-02	1.164635e-02	5.724394e-04	-5.724394e-04	3.267601e-02	-2.477354e-02
222           	2.267996e-02	-1.730078e-37	7.112483e-03	-1.778121e-04	2.976531e-02	5.669991e-04	1.116217e-02	1.151779e-02	5.669991e-04	-5.669991e-04	3.332155e-02	-2.620907e-02
223           	2.255293e-02	-6.330366e-38	6.586142e-03	-1.646535e-04	3.052163e-02	5.638233e-04	1.111181e-02	1.144112e-02	5.638233e-04	-5.638233e-04	3.381470e-02	-2.722856e-02
224           	2.252206e-02	-1.911897e-37	6.346427e-03	-1.586607e-04	3.098820e-02	5.630516e-04	1.110237e-02	1.141969e-02	5.630516e-04	-5.630516e-04	3.416141e-02	-2.781498e-02
225           	2.247954e-02	-1.190359e-37	6.403225e-03	-1.600806e-04	3.092104e-02	5.619886e-04	1.107969e-02	1.139985e-02	5.619886e-04	-5.619886e-04	3.412265e-02	-2.771943e-02
226           	2.224945e-02	9.474967e-38	6.675271e-03	-1.668818e-04	3.013966e-02	5.562363e-04	1.095784e-02	1.129161e-02	5.562363e-04	-5.562363e-04	3.347730e-02	-2.680203e-02
227           	2.189404e-02	9.045163e-38	7.155728e-03	-1.788932e-04	2.878103e-02	5.473511e-04	1.076813e-02	1.112592e-02	5.473511e-04	-5.473511e-04	3.235890e-02	-2.520317e-02
228           	2.158032e-02	-1.799793e-38	7.864236e-03	-1.966059e-04	2.710803e-02	5.395079e-04	1.059355e-02	1.098676e-02	5.395079e-04	-5.395079e-04	3.104015e-02	-2.317591e-02
229           	2.136535e-02	1.782320e-37	8.705068e-03	-2.176267e-04	2.533306e-02	5.341338e-04	1.046505e-02	1.090030e-02	5.341338e-04	-5.341338e-04	2.968560e-02	-2.098053e-02
230           	2.122458e-02	2.963396e-37	9.590037e-03	-2.397509e-04	2.355373e-02	5.306145e-04	1.037254e-02	1.085204e-02	5.306145e-04	-5.306145e-04	2.834875e-02	-1.875872e-02
231           	2.122679e-02	-9.273968e-38	1.048949e-02	-2.622372e-04	2.197824e-02	5.306698e-04	1.035116e-02	1.087563e-02	5.306698e-04	-5.306698e-04	2.722298e-02	-1.673349e-02
232           	2.151518e-02	8.009734e-38	1.125714e-02	-2.814285e-04	2.113383e-02	5.378796e-04	1.047616e-02	1.103902e-02	5.378796e-04	-5.378796e-04	2.676240e-02	-1.550526e-02
233           	2.199141e-02	-3.739168e-38	1.174360e-02	-2.935900e-04	2.108350e-02	5.497853e-04	1.070212e-02	1.128930e-02	5.497853e-04	-5.497853e-04	2.695530e-02	-1.521170e-02
234           	2.264230e-02	2.309165e-37	1.183989e-02	-2.959972e-04	2.199129e-02	5.660574e-04	1.102515e-02	1.161715e-02	5.660574e-04	-5.660574e-04	2.791124e-02	-1.607135e-02
235           	2.326112e-02	-5.881950e-38	1.155443e-02	-2.888608e-04	2.346737e-02	5.815281e-04	1.134170e-02	1.191942e-02	5.815281e-04	-5.815281e-04	2.924459e-02	-1.769015e-02
236           	2.360025e-02	-2.327907e-38	1.096934e-02	-2.742335e-04	2.492699e-02	5.900062e-04	1.152589e-02	1.207436e-02	5.900062e-04	-5.900062e-04	3.041166e-02	-1.944232e-02
237           	2.363948e-02	-7.941859e-38	1.015547e-02	-2.538868e-04	2.625087e-02	5.909871e-04	1.156586e-02	1.207363e-02	5.909871e-04	-5.909871e-04	3.132861e-02	-2.117313e-02
238           	2.341660e-02	-2.362239e-37	9.211795e-03	-2.302949e-04	2.736946e-02	5.854150e-04	1.147801e-02	1.193860e-02	5.854150e-04	-5.854150e-04	3.197536e-02	-2.276357e-02
239           	2.302839e-02	-4.570860e-37	8.214745e-03	-2.053686e-04	2.839679e-02	5.757098e-04	1.130883e-02	1.171957e-02	5.757098e-04	-5.757098e-04	3.250417e-02	-2.428942e-02
240           	2.276123e-02	-2.196360e-37	7.320310e-03	-1.830077e-04	2.953441e-02	5.690308e-04	1.119761e-02	1.156362e-02	5.690308e-04	-5.690308e-04	3.319456e-02	-2.587425e-02
241           	2.260312e-02	-8.306197e-38	6.714117e-03	-1.678529e-04	3.036815e-02	5.650779e-04	1.113371e-02	1.146941e-02	5.650779e-04	-5.650779e-04	3.372521e-02	-2.701109e-02
242           	2.259415e-02	-1.058331e-37	6.392811e-03	-1.598203e-04	3.101351e-02	5.648538e-04	1.113726e-02	1.145690e-02	5.648538e-04	-5.648538e-04	3.420992e-02	-2.781710e-02
243           	2.255515e-02	-1.160888e-37	6.359208e-03	-1.589802e-04	3.110315e-02	5.638787e-04	1.111859e-02	1.143655e-02	5.638787e-04	-5.638787e-04	3.428276e-02	-2.792355e-02
244           	2.234882e-02	1.701483e-37	6.555366e-03	-1.638841e-04	3.049442e-02	5.587205e-04	1.101053e-02	1.133829e-02	5.587205e-04	-5.587205e-04	3.377210e-02	-2.721674e-02
245           	2.200358e-02	2.367428e-38	6.969249e-03	-1.742312e-04	2.926666e-02	5.500895e-04	1.082756e-02	1.117602e-02	5.500895e-04	-5.500895e-04	3.275129e-02	-2.578204e-02
246           	2.167704e-02	6.613910e-38	7.604573e-03	-1.901143e-04	2.769304e-02	5.419259e-04	1.064840e-02	1.102863e-02	5.419259e-04	-5.419259e-04	3.149532e-02	-2.389075e-02
247           	2.144195e-02	-1.497474e-37	8.437728e-03	-2.109432e-04	2.591761e-02	5.360488e-04	1.051003e-02	1.093192e-02	5.360488e-04	-5.360488e-04	3.013647e-02	-2.169874e-02
248           	2.127124e-02	1.784904e-38	9.340505e-03	-2.335126e-04	2.407709e-02	5.317811e-04	1.040211e-02	1.086913e-02	5.317811e-04	-5.317811e-04	2.874734e-02	-1.940684e-02
249           	2.123670e-02	-5.864434e-38	1.026661e-02	-2.566651e-04	2.239524e-02	5.309174e-04	1.036168e-02	1.087501e-02	5.309174e-04	-5.309174e-04	2.752855e-02	-1.726194e-02
250           	2.148530e-02	-6.222641e-39	1.109872e-02	-2.774680e-04	2.137152e-02	5.371324e-04	1.046518e-02	1.102012e-02	5.371324e-04	-5.371324e-04	2.692088e-02	-1.582216e-02
251           	2.191533e-02	-1.089072e-38	1.167354e-02	-2.918386e-04	2.108897e-02	5.478833e-04	1.066583e-02	1.124950e-02	5.478833e-04	-5.478833e-04	2.692574e-02	-1.525220e-02
252           	2.250522e-02	-7.133485e-38	1.187457e-02	-2.968644e-04	2.169307e-02	5.626305e-04	1.095575e-02	1.154947e-02	5.626305e-04	-5.626305e-04	2.763035e-02	-1.575578e-02
253           	2.319538e-02	-5.668252e-38	1.166606e-02	-2.916515e-04	2.318300e-02	5.798844e-04	1.130604e-02	1.188934e-02	5.798844e-04	-5.798844e-04	2.901603e-02	-1.734997e-02
254           	2.361739e-02	-1.539677e-37	1.113697e-02	-2.784243e-04	2.470253e-02	5.904348e-04	1.153027e-02	1.208712e-02	5.904348e-04	-5.904348e-04	3.027102e-02	-1.913405e-02
255           	2.373971e-02	2.114034e-37	1.036141e-02	-2.590354e-04	2.610679e-02	5.934927e-04	1.161082e-02	1.212889e-02	5.934927e-04	-5.934927e-04	3.128749e-02	-2.092608e-02
256           	2.356401e-02	-1.641971e-37	9.427929e-03	-2.356982e-04	2.728662e-02	5.891003e-04	1.154631e-02	1.201771e-02	5.891003e-04	-5.891003e-04	3.200058e-02	-2.257265e-02
257           	2.319953e-02	-5.891234e-37	8.416706e-03	-2.104177e-04	2.835668e-02	5.799883e-04	1.138935e-02	1.181018e-02	5.799883e-04	-5.799883e-04	3.256503e-02	-2.414833e-02
258           	2.287153e-02	-8.491869e-38	7.456308e-03	-1.864077e-04	2.949739e-02	5.717882e-04	1.124936e-02	1.162217e-02	5.717882e-04	-5.717882e-04	3.322554e-02	-2.576924e-02
259           	2.268787e-02	-2.827645e-37	6.804731e-03	-1.701183e-04	3.036455e-02	5.671966e-04	1.117381e-02	1.151405e-02	5.671966e-04	-5.671966e-04	3.376691e-02	-2.696218e-02
260           	2.263918e-02	1.220531e-37	6.445704e-03	-1.611426e-04	3.099080e-02	5.659794e-04	1.115845e-02	1.148073e-02	5.659794e-04	-5.659794e-04	3.421365e-02	-2.776795e-02
261           	2.261474e-02	3.972681e-38	6.381726e-03	-1.595431e-04	3.115438e-02	5.653686e-04	1.114783e-02	1.146691e-02	5.653686e-04	-5.653686e-04	3.434524e-02	-2.796352e-02
