# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.841324e-03	1.310089e-19	1.053287e-02	-2.633217e-04	-8.755707e-03	1.460331e-04	2.657340e-03	3.183984e-03	1.460331e-04	-1.460331e-04	-3.489272e-03	1.402214e-02
130           	5.879314e-03	1.316407e-19	1.059004e-02	-2.647511e-04	-8.811992e-03	1.469829e-04	2.674906e-03	3.204408e-03	1.469829e-04	-1.469829e-04	-3.516971e-03	1.410701e-02
131           	5.914319e-03	1.317181e-19	1.054420e-02	-2.636051e-04	-8.665337e-03	1.478580e-04	2.693554e-03	3.220765e-03	1.478580e-04	-1.478580e-04	-3.393235e-03	1.393744e-02
132           	5.931333e-03	1.312866e-19	1.039219e-02	-2.598049e-04	-8.332487e-03	1.482833e-04	2.705862e-03	3.225471e-03	1.482833e-04	-1.482833e-04	-3.136390e-03	1.352858e-02
133           	5.929838e-03	1.298538e-19	1.014863e-02	-2.537158e-04	-7.842868e-03	1.482460e-04	2.711203e-03	3.218635e-03	1.482460e-04	-1.482460e-04	-2.768552e-03	1.291718e-02
134           	5.916070e-03	1.280095e-19	9.902035e-03	-2.475509e-04	-7.363749e-03	1.479018e-04	2.710484e-03	3.205586e-03	1.479018e-04	-1.479018e-04	-2.412731e-03	1.231477e-02
135           	5.907411e-03	1.265688e-19	9.759900e-03	-2.439975e-04	-7.085343e-03	1.476853e-04	2.709708e-03	3.197703e-03	1.476853e-04	-1.476853e-04	-2.205393e-03	1.196529e-02
136           	5.897906e-03	1.257327e-19	9.730170e-03	-2.432542e-04	-7.039114e-03	1.474477e-04	2.705699e-03	3.192207e-03	1.474477e-04	-1.474477e-04	-2.174029e-03	1.190420e-02
137           	5.872990e-03	1.254458e-19	9.790014e-03	-2.447503e-04	-7.201028e-03	1.468248e-04	2.691745e-03	3.181245e-03	1.468248e-04	-1.468248e-04	-2.306021e-03	1.209603e-02
138           	5.833807e-03	1.255942e-19	9.925531e-03	-2.481383e-04	-7.540345e-03	1.458452e-04	2.668765e-03	3.165042e-03	1.458452e-04	-1.458452e-04	-2.577579e-03	1.250311e-02
139           	5.802341e-03	1.262726e-19	1.013280e-02	-2.533201e-04	-8.011444e-03	1.450585e-04	2.647850e-03	3.154491e-03	1.450585e-04	-1.450585e-04	-2.945042e-03	1.307785e-02
140           	5.801217e-03	1.285029e-19	1.036842e-02	-2.592106e-04	-8.488736e-03	1.450304e-04	2.641398e-03	3.159819e-03	1.450304e-04	-1.450304e-04	-3.304524e-03	1.367295e-02
141           	5.840391e-03	1.304176e-19	1.053267e-02	-2.633167e-04	-8.756555e-03	1.460098e-04	2.656879e-03	3.183512e-03	1.460098e-04	-1.460098e-04	-3.490221e-03	1.402289e-02
142           	5.877591e-03	1.311038e-19	1.059116e-02	-2.647790e-04	-8.816991e-03	1.469398e-04	2.674017e-03	3.203575e-03	1.469398e-04	-1.469398e-04	-3.521412e-03	1.411257e-02
143           	5.911517e-03	1.312291e-19	1.054404e-02	-2.636010e-04	-8.669830e-03	1.477879e-04	2.692158e-03	3.219360e-03	1.477879e-04	-1.477879e-04	-3.397811e-03	1.394185e-02
144           	5.927293e-03	1.308565e-19	1.039048e-02	-2.597621e-04	-8.336262e-03	1.481823e-04	2.703884e-03	3.223408e-03	1.481823e-04	-1.481823e-04	-3.141021e-03	1.353150e-02
145           	5.927154e-03	1.300492e-19	1.014981e-02	-2.537451e-04	-7.850286e-03	1.481788e-04	2.709832e-03	3.217322e-03	1.481788e-04	-1.481788e-04	-2.775383e-03	1.292519e-02
146           	5.915506e-03	1.280441e-19	9.897052e-03	-2.474263e-04	-7.355214e-03	1.478876e-04	2.710327e-03	3.205179e-03	1.478876e-04	-1.478876e-04	-2.406688e-03	1.230374e-02
147           	5.906140e-03	1.263532e-19	9.755761e-03	-2.438940e-04	-7.079392e-03	1.476535e-04	2.709176e-03	3.196964e-03	1.476535e-04	-1.476535e-04	-2.201512e-03	1.195727e-02
148           	5.899235e-03	1.256445e-19	9.729202e-03	-2.432300e-04	-7.035087e-03	1.474809e-04	2.706388e-03	3.192848e-03	1.474809e-04	-1.474809e-04	-2.170486e-03	1.189969e-02
149           	5.873588e-03	1.253814e-19	9.788787e-03	-2.447197e-04	-7.197783e-03	1.468397e-04	2.692074e-03	3.181514e-03	1.468397e-04	-1.468397e-04	-2.303390e-03	1.209218e-02
150           	5.834098e-03	1.255717e-19	9.925599e-03	-2.481400e-04	-7.540147e-03	1.458524e-04	2.668909e-03	3.165189e-03	1.458524e-04	-1.458524e-04	-2.577348e-03	1.250295e-02
151           	5.802070e-03	1.263276e-19	1.013472e-02	-2.533679e-04	-8.015936e-03	1.450517e-04	2.647667e-03	3.154403e-03	1.450517e-04	-1.450517e-04	-2.948577e-03	1.308329e-02
152           	5.802826e-03	1.287652e-19	1.037240e-02	-2.593099e-04	-8.494038e-03	1.450706e-04	2.642103e-03	3.160723e-03	1.450706e-04	-1.450706e-04	-3.307840e-03	1.368024e-02
153           	5.842867e-03	1.307504e-19	1.053592e-02	-2.633980e-04	-8.758837e-03	1.460717e-04	2.658036e-03	3.184832e-03	1.460717e-04	-1.460717e-04	-3.490878e-03	1.402680e-02
154           	5.880589e-03	1.314093e-19	1.059440e-02	-2.648601e-04	-8.818257e-03	1.470147e-04	2.675434e-03	3.205154e-03	1.470147e-04	-1.470147e-04	-3.521055e-03	1.411546e-02
155           	5.915158e-03	1.315113e-19	1.054787e-02	-2.636967e-04	-8.671008e-03	1.478789e-04	2.693882e-03	3.221276e-03	1.478789e-04	-1.478789e-04	-3.397074e-03	1.394494e-02
156           	5.931337e-03	1.311045e-19	1.039482e-02	-2.598705e-04	-8.337591e-03	1.482834e-04	2.705798e-03	3.225539e-03	1.482834e-04	-1.482834e-04	-3.140182e-03	1.353500e-02
157           	5.931228e-03	1.301961e-19	1.015308e-02	-2.538269e-04	-7.849263e-03	1.482807e-04	2.711787e-03	3.219441e-03	1.482807e-04	-1.482807e-04	-2.772725e-03	1.292580e-02
158           	5.916302e-03	1.278254e-19	9.897323e-03	-2.474331e-04	-7.353781e-03	1.479076e-04	2.710718e-03	3.205584e-03	1.479076e-04	-1.479076e-04	-2.405120e-03	1.230244e-02
159           	5.905102e-03	1.259706e-19	9.757266e-03	-2.439316e-04	-7.083835e-03	1.476276e-04	2.708620e-03	3.196483e-03	1.476276e-04	-1.476276e-04	-2.205202e-03	1.196247e-02
160           	5.897355e-03	1.252988e-19	9.730446e-03	-2.432612e-04	-7.040588e-03	1.474339e-04	2.705416e-03	3.191938e-03	1.474339e-04	-1.474339e-04	-2.175365e-03	1.190581e-02
161           	5.870542e-03	1.250604e-19	9.788229e-03	-2.447057e-04	-7.201876e-03	1.467635e-04	2.690565e-03	3.179977e-03	1.467635e-04	-1.467635e-04	-2.307761e-03	1.209599e-02
162           	5.830436e-03	1.252926e-19	9.923298e-03	-2.480825e-04	-7.541948e-03	1.457609e-04	2.667135e-03	3.163300e-03	1.457609e-04	-1.457609e-04	-2.580299e-03	1.250360e-02
163           	5.800417e-03	1.266723e-19	1.013610e-02	-2.534024e-04	-8.021720e-03	1.450104e-04	2.646806e-03	3.153611e-03	1.450104e-04	-1.450104e-04	-2.953671e-03	1.308977e-02
164           	5.802366e-03	1.291404e-19	1.036795e-02	-2.591987e-04	-8.485950e-03	1.450592e-04	2.641984e-03	3.160382e-03	1.450592e-04	-1.450592e-04	-3.301976e-03	1.366992e-02
165           	5.842020e-03	1.308615e-19	1.053175e-02	-2.632938e-04	-8.752110e-03	1.460505e-04	2.657716e-03	3.184304e-03	1.460505e-04	-1.460505e-04	-3.486235e-03	1.401799e-02
166           	5.881892e-03	1.315233e-19	1.059377e-02	-2.648443e-04	-8.814678e-03	1.470473e-04	2.676102e-03	3.205790e-03	1.470473e-04	-1.470473e-04	-3.517792e-03	1.411156e-02
167           	5.916787e-03	1.316064e-19	1.054851e-02	-2.637128e-04	-8.669382e-03	1.479197e-04	2.694681e-03	3.222107e-03	1.479197e-04	-1.479197e-04	-3.395126e-03	1.394364e-02
168           	5.933356e-03	1.311771e-19	1.039638e-02	-2.599095e-04	-8.336997e-03	1.483339e-04	2.706768e-03	3.226587e-03	1.483339e-04	-1.483339e-04	-3.138807e-03	1.353519e-02
169           	5.931102e-03	1.297701e-19	1.015187e-02	-2.537967e-04	-7.846840e-03	1.482776e-04	2.711754e-03	3.219348e-03	1.482776e-04	-1.482776e-04	-2.770906e-03	1.292277e-02
170           	5.916805e-03	1.279502e-19	9.903841e-03	-2.475960e-04	-7.365818e-03	1.479201e-04	2.710806e-03	3.205999e-03	1.479201e-04	-1.479201e-04	-2.413898e-03	1.231774e-02
171           	5.907905e-03	1.265232e-19	9.761031e-03	-2.440258e-04	-7.086469e-03	1.476976e-04	2.709927e-03	3.197978e-03	1.476976e-04	-1.476976e-04	-2.205954e-03	1.196698e-02
172           	5.898534e-03	1.257021e-19	9.731128e-03	-2.432782e-04	-7.039742e-03	1.474634e-04	2.705989e-03	3.192545e-03	1.474634e-04	-1.474634e-04	-2.174178e-03	1.190531e-02
173           	5.873566e-03	1.254251e-19	9.790788e-03	-2.447697e-04	-7.201396e-03	1.468391e-04	2.692013e-03	3.181552e-03	1.468391e-04	-1.468391e-04	-2.306002e-03	1.209679e-02
174           	5.834302e-03	1.255826e-19	9.926298e-03	-2.481574e-04	-7.540843e-03	1.458576e-04	2.668994e-03	3.165309e-03	1.458576e-04	-1.458576e-04	-2.577694e-03	1.250399e-02
175           	5.802785e-03	1.262710e-19	1.013387e-02	-2.533468e-04	-8.012625e-03	1.450696e-04	2.648046e-03	3.154739e-03	1.450696e-04	-1.450696e-04	-2.945690e-03	1.307956e-02
176           	5.801913e-03	1.285248e-19	1.037012e-02	-2.592530e-04	-8.490721e-03	1.450478e-04	2.641704e-03	3.160210e-03	1.450478e-04	-1.450478e-04	-3.305661e-03	1.367578e-02
177           	5.841193e-03	1.304511e-19	1.053465e-02	-2.633663e-04	-8.758919e-03	1.460298e-04	2.657230e-03	3.183963e-03	1.460298e-04	-1.460298e-04	-3.491593e-03	1.402625e-02
178           	5.878317e-03	1.311357e-19	1.059337e-02	-2.648341e-04	-8.819935e-03	1.469579e-04	2.674324e-03	3.203992e-03	1.469579e-04	-1.469579e-04	-3.523252e-03	1.411662e-02
179           	5.912213e-03	1.312601e-19	1.054648e-02	-2.636619e-04	-8.673304e-03	1.478053e-04	2.692445e-03	3.219768e-03	1.478053e-04	-1.478053e-04	-3.400066e-03	1.394654e-02
180           	5.927965e-03	1.308847e-19	1.039299e-02	-2.598247e-04	-8.339945e-03	1.481991e-04	2.704158e-03	3.223807e-03	1.481991e-04	-1.481991e-04	-3.143450e-03	1.353644e-02
181           	5.927804e-03	1.300703e-19	1.015207e-02	-2.538018e-04	-7.853564e-03	1.481951e-04	2.710100e-03	3.217704e-03	1.481951e-04	-1.481951e-04	-2.777528e-03	1.292960e-02
182           	5.915693e-03	1.280141e-19	9.898126e-03	-2.474531e-04	-7.356929e-03	1.478923e-04	2.710393e-03	3.205300e-03	1.478923e-04	-1.478923e-04	-2.407866e-03	1.230599e-02
183           	5.906063e-03	1.262926e-19	9.756436e-03	-2.439109e-04	-7.080785e-03	1.476516e-04	2.709121e-03	3.196942e-03	1.476516e-04	-1.476516e-04	-2.202567e-03	1.195900e-02
184           	5.899265e-03	1.255894e-19	9.729576e-03	-2.432394e-04	-7.035709e-03	1.474816e-04	2.706393e-03	3.192872e-03	1.474816e-04	-1.474816e-04	-2.170921e-03	1.190050e-02
185           	5.873517e-03	1.253278e-19	9.788621e-03	-2.447155e-04	-7.197518e-03	1.468379e-04	2.692043e-03	3.181474e-03	1.468379e-04	-1.468379e-04	-2.303208e-03	1.209183e-02
186           	5.833944e-03	1.255228e-19	9.925025e-03	-2.481256e-04	-7.539218e-03	1.458486e-04	2.668847e-03	3.165098e-03	1.458486e-04	-1.458486e-04	-2.576706e-03	1.250173e-02
187           	5.801869e-03	1.262878e-19	1.013395e-02	-2.533488e-04	-8.014721e-03	1.450467e-04	2.647586e-03	3.154283e-03	1.450467e-04	-1.450467e-04	-2.947744e-03	1.308170e-02
188           	5.802845e-03	1.287738e-19	1.037222e-02	-2.593055e-04	-8.493619e-03	1.450711e-04	2.642117e-03	3.160728e-03	1.450711e-04	-1.450711e-04	-3.307509e-03	1.367973e-02
189           	5.843043e-03	1.307868e-19	1.053597e-02	-2.633992e-04	-8.758578e-03	1.460761e-04	2.658122e-03	3.184920e-03	1.460761e-04	-1.460761e-04	-3.490593e-03	1.402656e-02
190           	5.880767e-03	1.314437e-19	1.059481e-02	-2.648704e-04	-8.818706e-03	1.470192e-04	2.675513e-03	3.205254e-03	1.470192e-04	-1.470192e-04	-3.521298e-03	1.411611e-02
191           	5.915480e-03	1.315458e-19	1.054885e-02	-2.637213e-04	-8.672360e-03	1.478870e-04	2.694019e-03	3.221461e-03	1.478870e-04	-1.478870e-04	-3.397935e-03	1.394679e-02
192           	5.931756e-03	1.311361e-19	1.039627e-02	-2.599068e-04	-8.339730e-03	1.482939e-04	2.705971e-03	3.225785e-03	1.482939e-04	-1.482939e-04	-3.141595e-03	1.353787e-02
193           	5.931703e-03	1.302192e-19	1.015471e-02	-2.538677e-04	-7.851677e-03	1.482926e-04	2.711984e-03	3.219719e-03	1.482926e-04	-1.482926e-04	-2.774324e-03	1.292903e-02
194           	5.916423e-03	1.278085e-19	9.898321e-03	-2.474580e-04	-7.355551e-03	1.479106e-04	2.710754e-03	3.205670e-03	1.479106e-04	-1.479106e-04	-2.406391e-03	1.230471e-02
195           	5.904955e-03	1.259318e-19	9.757763e-03	-2.439441e-04	-7.085044e-03	1.476239e-04	2.708533e-03	3.196422e-03	1.476239e-04	-1.476239e-04	-2.206162e-03	1.196393e-02
196           	5.897245e-03	1.252610e-19	9.730533e-03	-2.432633e-04	-7.040952e-03	1.474311e-04	2.705359e-03	3.191886e-03	1.474311e-04	-1.474311e-04	-2.175686e-03	1.190622e-02
197           	5.870366e-03	1.250235e-19	9.787784e-03	-2.446946e-04	-7.201300e-03	1.467592e-04	2.690488e-03	3.179878e-03	1.467592e-04	-1.467592e-04	-2.307408e-03	1.209519e-02
198           	5.830190e-03	1.252589e-19	9.922390e-03	-2.480597e-04	-7.540575e-03	1.457547e-04	2.667035e-03	3.163155e-03	1.457547e-04	-1.457547e-04	-2.579380e-03	1.250177e-02
199           	5.800251e-03	1.266665e-19	1.013516e-02	-2.533790e-04	-8.020161e-03	1.450063e-04	2.646747e-03	3.153505e-03	1.450063e-04	-1.450063e-04	-2.952580e-03	1.308774e-02
200           	5.802382e-03	1.291617e-19	1.036715e-02	-2.591788e-04	-8.484339e-03	1.450595e-04	2.642012e-03	3.160370e-03	1.450595e-04	-1.450595e-04	-3.300762e-03	1.366792e-02
201           	5.842064e-03	1.308879e-19	1.053126e-02	-2.632814e-04	-8.751033e-03	1.460516e-04	2.657750e-03	3.184313e-03	1.460516e-04	-1.460516e-04	-3.485404e-03	1.401666e-02
202           	5.881997e-03	1.315501e-19	1.059384e-02	-2.648460e-04	-8.814596e-03	1.470499e-04	2.676153e-03	3.205845e-03	1.470499e-04	-1.470499e-04	-3.517677e-03	1.411152e-02
203           	5.916947e-03	1.316333e-19	1.054913e-02	-2.637283e-04	-8.670320e-03	1.479237e-04	2.694745e-03	3.222202e-03	1.479237e-04	-1.479237e-04	-3.395753e-03	1.394489e-02
204           	5.933573e-03	1.312020e-19	1.039749e-02	-2.599372e-04	-8.338821e-03	1.483393e-04	2.706849e-03	3.226724e-03	1.483393e-04	-1.483393e-04	-3.140077e-03	1.353757e-02
205           	5.931260e-03	1.297730e-19	1.015302e-02	-2.538255e-04	-7.848878e-03	1.482815e-04	2.711804e-03	3.219455e-03	1.482815e-04	-1.482815e-04	-2.772367e-03	1.292539e-02
206           	5.916762e-03	1.279372e-19	9.904781e-03	-2.476195e-04	-7.367791e-03	1.479191e-04	2.710762e-03	3.206001e-03	1.479191e-04	-1.479191e-04	-2.415401e-03	1.232018e-02
207           	5.907783e-03	1.265076e-19	9.761454e-03	-2.440364e-04	-7.087517e-03	1.476946e-04	2.709855e-03	3.197928e-03	1.476946e-04	-1.476946e-04	-2.206790e-03	1.196824e-02
208           	5.898425e-03	1.256837e-19	9.731068e-03	-2.432767e-04	-7.039825e-03	1.474606e-04	2.705936e-03	3.192489e-03	1.474606e-04	-1.474606e-04	-2.174291e-03	1.190536e-02
209           	5.873485e-03	1.254066e-19	9.790311e-03	-2.447578e-04	-7.200594e-03	1.468371e-04	2.691984e-03	3.181500e-03	1.468371e-04	-1.468371e-04	-2.305439e-03	1.209575e-02
210           	5.834197e-03	1.255645e-19	9.925394e-03	-2.481349e-04	-7.539234e-03	1.458549e-04	2.668963e-03	3.165233e-03	1.458549e-04	-1.458549e-04	-2.576537e-03	1.250193e-02
211           	5.802647e-03	1.262540e-19	1.013269e-02	-2.533173e-04	-8.010521e-03	1.450662e-04	2.648006e-03	3.154641e-03	1.450662e-04	-1.450662e-04	-2.944175e-03	1.307687e-02
212           	5.801824e-03	1.285226e-19	1.036924e-02	-2.592310e-04	-8.489127e-03	1.450456e-04	2.641681e-03	3.160143e-03	1.450456e-04	-1.450456e-04	-3.304506e-03	1.367375e-02
213           	5.841147e-03	1.304601e-19	1.053411e-02	-2.633528e-04	-8.757911e-03	1.460287e-04	2.657221e-03	3.183926e-03	1.460287e-04	-1.460287e-04	-3.490854e-03	1.402497e-02
214           	5.878241e-03	1.311460e-19	1.059323e-02	-2.648308e-04	-8.819779e-03	1.469560e-04	2.674290e-03	3.203951e-03	1.469560e-04	-1.469560e-04	-3.523163e-03	1.411639e-02
215           	5.912170e-03	1.312724e-19	1.054683e-02	-2.636706e-04	-8.674064e-03	1.478043e-04	2.692415e-03	3.219756e-03	1.478043e-04	-1.478043e-04	-3.400651e-03	1.394748e-02
216           	5.927960e-03	1.308974e-19	1.039377e-02	-2.598444e-04	-8.341528e-03	1.481990e-04	2.704136e-03	3.223824e-03	1.481990e-04	-1.481990e-04	-3.144641e-03	1.353842e-02
217           	5.927863e-03	1.300831e-19	1.015315e-02	-2.538287e-04	-7.855640e-03	1.481966e-04	2.710103e-03	3.217760e-03	1.481966e-04	-1.481966e-04	-2.779065e-03	1.293221e-02
218           	5.915682e-03	1.280172e-19	9.898879e-03	-2.474720e-04	-7.358490e-03	1.478920e-04	2.710369e-03	3.205313e-03	1.478920e-04	-1.478920e-04	-2.409050e-03	1.230793e-02
219           	5.906040e-03	1.262783e-19	9.757966e-03	-2.439491e-04	-7.084388e-03	1.476510e-04	2.709071e-03	3.196969e-03	1.476510e-04	-1.476510e-04	-2.205405e-03	1.196337e-02
220           	5.899217e-03	1.255982e-19	9.732714e-03	-2.433179e-04	-7.041924e-03	1.474804e-04	2.706290e-03	3.192926e-03	1.474804e-04	-1.474804e-04	-2.175566e-03	1.190828e-02
221           	5.872687e-03	1.253408e-19	9.791489e-03	-2.447872e-04	-7.204654e-03	1.468172e-04	2.691556e-03	3.181131e-03	1.468172e-04	-1.468172e-04	-2.308910e-03	1.210040e-02
222           	5.832245e-03	1.255418e-19	9.927086e-03	-2.481772e-04	-7.546264e-03	1.458061e-04	2.667945e-03	3.164300e-03	1.458061e-04	-1.458061e-04	-2.582721e-03	1.250981e-02
223           	5.799670e-03	1.263166e-19	1.013514e-02	-2.533785e-04	-8.020927e-03	1.449918e-04	2.646457e-03	3.153214e-03	1.449918e-04	-1.449918e-04	-2.953357e-03	1.308850e-02
224           	5.800910e-03	1.288286e-19	1.037210e-02	-2.593024e-04	-8.496807e-03	1.450227e-04	2.641153e-03	3.159757e-03	1.450227e-04	-1.450227e-04	-3.310758e-03	1.368286e-02
225           	5.841310e-03	1.308454e-19	1.053435e-02	-2.633589e-04	-8.758460e-03	1.460328e-04	2.657296e-03	3.184014e-03	1.460328e-04	-1.460328e-04	-3.491283e-03	1.402564e-02
226           	5.879256e-03	1.314945e-19	1.059229e-02	-2.648074e-04	-8.816401e-03	1.469814e-04	2.674821e-03	3.204435e-03	1.469814e-04	-1.469814e-04	-3.520254e-03	1.411255e-02
227           	5.914131e-03	1.315908e-19	1.054597e-02	-2.636493e-04	-8.669054e-03	1.478533e-04	2.693416e-03	3.220715e-03	1.478533e-04	-1.478533e-04	-3.396067e-03	1.394204e-02
228           	5.930744e-03	1.311732e-19	1.039289e-02	-2.598223e-04	-8.334839e-03	1.482686e-04	2.705550e-03	3.225194e-03	1.482686e-04	-1.482686e-04	-3.138393e-03	1.353129e-02
229           	5.930471e-03	1.302310e-19	1.015194e-02	-2.537985e-04	-7.848386e-03	1.482618e-04	2.711437e-03	3.219034e-03	1.482618e-04	-1.482618e-04	-2.772416e-03	1.292436e-02
230           	5.915196e-03	1.277894e-19	9.896201e-03	-2.474050e-04	-7.353538e-03	1.478799e-04	2.710193e-03	3.205003e-03	1.478799e-04	-1.478799e-04	-2.405437e-03	1.230164e-02
231           	5.903463e-03	1.258906e-19	9.755916e-03	-2.438979e-04	-7.084174e-03	1.475866e-04	2.707834e-03	3.195629e-03	1.475866e-04	-1.475866e-04	-2.206216e-03	1.196213e-02
232           	5.895652e-03	1.252250e-19	9.728827e-03	-2.432207e-04	-7.040492e-03	1.473913e-04	2.704605e-03	3.191047e-03	1.473913e-04	-1.473913e-04	-2.176078e-03	1.190491e-02
233           	5.868768e-03	1.249878e-19	9.785964e-03	-2.446491e-04	-7.200664e-03	1.467192e-04	2.689735e-03	3.179033e-03	1.467192e-04	-1.467192e-04	-2.307682e-03	1.209365e-02
234           	5.828793e-03	1.252274e-19	9.920504e-03	-2.480126e-04	-7.539478e-03	1.457198e-04	2.666384e-03	3.162409e-03	1.457198e-04	-1.457198e-04	-2.579226e-03	1.249973e-02
235           	5.799279e-03	1.266671e-19	1.013358e-02	-2.533395e-04	-8.018956e-03	1.449820e-04	2.646300e-03	3.152979e-03	1.449820e-04	-1.449820e-04	-2.952166e-03	1.308574e-02
236           	5.801722e-03	1.292013e-19	1.036550e-02	-2.591375e-04	-8.482442e-03	1.450430e-04	2.641723e-03	3.159998e-03	1.450430e-04	-1.450430e-04	-3.299692e-03	1.366519e-02
237           	5.841522e-03	1.309347e-19	1.052917e-02	-2.632294e-04	-8.748047e-03	1.460381e-04	2.657532e-03	3.183991e-03	1.460381e-04	-1.460381e-04	-3.483460e-03	1.401263e-02
238           	5.881651e-03	1.315908e-19	1.059158e-02	-2.647895e-04	-8.810897e-03	1.470413e-04	2.676036e-03	3.205615e-03	1.470413e-04	-1.470413e-04	-3.515107e-03	1.410669e-02
239           	5.916781e-03	1.316683e-19	1.054688e-02	-2.636720e-04	-8.666278e-03	1.479195e-04	2.694718e-03	3.222062e-03	1.479195e-04	-1.479195e-04	-3.392838e-03	1.393972e-02
240           	5.933512e-03	1.312299e-19	1.039538e-02	-2.598844e-04	-8.334827e-03	1.483378e-04	2.706871e-03	3.226640e-03	1.483378e-04	-1.483378e-04	-3.137139e-03	1.353252e-02
241           	5.931048e-03	1.297664e-19	1.015090e-02	-2.537725e-04	-7.845071e-03	1.482762e-04	2.711752e-03	3.219297e-03	1.482762e-04	-1.482762e-04	-2.769620e-03	1.292052e-02
242           	5.916326e-03	1.279087e-19	9.903345e-03	-2.475836e-04	-7.365729e-03	1.479081e-04	2.710579e-03	3.205747e-03	1.479081e-04	-1.479081e-04	-2.414056e-03	1.231740e-02
243           	5.907288e-03	1.264842e-19	9.760723e-03	-2.440181e-04	-7.087005e-03	1.476822e-04	2.709626e-03	3.197662e-03	1.476822e-04	-1.476822e-04	-2.206643e-03	1.196737e-02
244           	5.897729e-03	1.256656e-19	9.730599e-03	-2.432650e-04	-7.040189e-03	1.474432e-04	2.705599e-03	3.192129e-03	1.474432e-04	-1.474432e-04	-2.174889e-03	1.190549e-02
245           	5.872701e-03	1.253934e-19	9.790003e-03	-2.447501e-04	-7.201444e-03	1.468175e-04	2.691600e-03	3.181100e-03	1.468175e-04	-1.468175e-04	-2.306442e-03	1.209645e-02
246           	5.833440e-03	1.255562e-19	9.925159e-03	-2.481290e-04	-7.540195e-03	1.458360e-04	2.668591e-03	3.164849e-03	1.458360e-04	-1.458360e-04	-2.577616e-03	1.250277e-02
247           	5.801984e-03	1.262536e-19	1.013250e-02	-2.533125e-04	-8.011418e-03	1.450496e-04	2.647679e-03	3.154304e-03	1.450496e-04	-1.450496e-04	-2.945168e-03	1.307767e-02
248           	5.801502e-03	1.285599e-19	1.036918e-02	-2.592296e-04	-8.489706e-03	1.450376e-04	2.641521e-03	3.159981e-03	1.450376e-04	-1.450376e-04	-3.305115e-03	1.367430e-02
249           	5.841087e-03	1.305164e-19	1.053360e-02	-2.633400e-04	-8.757104e-03	1.460272e-04	2.657203e-03	3.183883e-03	1.460272e-04	-1.460272e-04	-3.490305e-03	1.402390e-02
250           	5.878240e-03	1.311957e-19	1.059227e-02	-2.648067e-04	-8.817960e-03	1.469560e-04	2.674313e-03	3.203927e-03	1.469560e-04	-1.469560e-04	-3.521826e-03	1.411409e-02
251           	5.912266e-03	1.313174e-19	1.054570e-02	-2.636426e-04	-8.671719e-03	1.478066e-04	2.692490e-03	3.219775e-03	1.478066e-04	-1.478066e-04	-3.398867e-03	1.394457e-02
252           	5.928109e-03	1.309362e-19	1.039260e-02	-2.598150e-04	-8.338945e-03	1.482027e-04	2.704240e-03	3.223870e-03	1.482027e-04	-1.482027e-04	-3.142644e-03	1.353525e-02
253           	5.928051e-03	1.301106e-19	1.015206e-02	-2.538014e-04	-7.853096e-03	1.482013e-04	2.710224e-03	3.217827e-03	1.482013e-04	-1.482013e-04	-2.777068e-03	1.292912e-02
254           	5.915582e-03	1.279912e-19	9.897740e-03	-2.474435e-04	-7.356328e-03	1.478896e-04	2.710348e-03	3.205235e-03	1.478896e-04	-1.478896e-04	-2.407459e-03	1.230520e-02
255           	5.905568e-03	1.262330e-19	9.756204e-03	-2.439051e-04	-7.081155e-03	1.476392e-04	2.708879e-03	3.196689e-03	1.476392e-04	-1.476392e-04	-2.203053e-03	1.195926e-02
256           	5.898765e-03	1.255337e-19	9.729500e-03	-2.432375e-04	-7.036446e-03	1.474691e-04	2.706145e-03	3.192620e-03	1.474691e-04	-1.474691e-04	-2.171695e-03	1.190120e-02
257           	5.872833e-03	1.252743e-19	9.788306e-03	-2.447076e-04	-7.198115e-03	1.468208e-04	2.691709e-03	3.181124e-03	1.468208e-04	-1.468208e-04	-2.303962e-03	1.209227e-02
258           	5.833181e-03	1.254752e-19	9.924496e-03	-2.481124e-04	-7.539539e-03	1.458295e-04	2.668478e-03	3.164703e-03	1.458295e-04	-1.458295e-04	-2.577291e-03	1.250179e-02
259           	5.801109e-03	1.262536e-19	1.013332e-02	-2.533329e-04	-8.014847e-03	1.450277e-04	2.647222e-03	3.153887e-03	1.450277e-04	-1.450277e-04	-2.948189e-03	1.308151e-02
260           	5.802530e-03	1.288063e-19	1.037199e-02	-2.592996e-04	-8.493788e-03	1.450632e-04	2.641965e-03	3.160565e-03	1.450632e-04	-1.450632e-04	-3.307795e-03	1.367978e-02
