# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.273372e-02	6.253273e-21	-3.299973e-03	8.249931e-05	3.328960e-02	3.183429e-04	6.449357e-03	6.284359e-03	3.183429e-04	-3.183429e-04	3.163962e-02	-3.493959e-02
131           	1.304877e-02	6.013063e-21	-3.555915e-03	8.889787e-05	3.450304e-02	3.262193e-04	6.613284e-03	6.435488e-03	3.262193e-04	-3.262193e-04	3.272508e-02	-3.628100e-02
132           	1.338968e-02	5.521226e-21	-3.570629e-03	8.926573e-05	3.534033e-02	3.347420e-04	6.784106e-03	6.605575e-03	3.347420e-04	-3.347420e-04	3.355501e-02	-3.712564e-02
133           	1.362254e-02	5.009537e-21	-3.354188e-03	8.385471e-05	3.552355e-02	3.405635e-04	6.895125e-03	6.727415e-03	3.405635e-04	-3.405635e-04	3.384646e-02	-3.720065e-02
134           	1.360347e-02	4.484871e-21	-2.939161e-03	7.347902e-05	3.478141e-02	3.400868e-04	6.875214e-03	6.728256e-03	3.400868e-04	-3.400868e-04	3.331183e-02	-3.625099e-02
135           	1.336840e-02	3.980367e-21	-2.406066e-03	6.015165e-05	3.331978e-02	3.342100e-04	6.744351e-03	6.624048e-03	3.342100e-04	-3.342100e-04	3.211675e-02	-3.452282e-02
136           	1.306378e-02	3.820225e-21	-1.803232e-03	4.508079e-05	3.150680e-02	3.265944e-04	6.576970e-03	6.486808e-03	3.265944e-04	-3.265944e-04	3.060518e-02	-3.240841e-02
137           	1.273336e-02	3.571895e-21	-1.231879e-03	3.079698e-05	2.965251e-02	3.183340e-04	6.397478e-03	6.335884e-03	3.183340e-04	-3.183340e-04	2.903657e-02	-3.026845e-02
138           	1.251000e-02	3.458149e-21	-9.109778e-04	2.277444e-05	2.851040e-02	3.127499e-04	6.277773e-03	6.232224e-03	3.127499e-04	-3.127499e-04	2.805491e-02	-2.896589e-02
139           	1.243266e-02	3.722918e-21	-8.924871e-04	2.231218e-05	2.827961e-02	3.108165e-04	6.238643e-03	6.194018e-03	3.108165e-04	-3.108165e-04	2.783336e-02	-2.872585e-02
140           	1.235159e-02	4.214931e-21	-1.032712e-03	2.581781e-05	2.833069e-02	3.087898e-04	6.201613e-03	6.149978e-03	3.087898e-04	-3.087898e-04	2.781433e-02	-2.884704e-02
141           	1.226627e-02	4.775045e-21	-1.295097e-03	3.237743e-05	2.859023e-02	3.066567e-04	6.165511e-03	6.100757e-03	3.066567e-04	-3.066567e-04	2.794268e-02	-2.923778e-02
142           	1.218612e-02	5.307174e-21	-1.671847e-03	4.179617e-05	2.907131e-02	3.046531e-04	6.134858e-03	6.051266e-03	3.046531e-04	-3.046531e-04	2.823539e-02	-2.990724e-02
143           	1.222429e-02	5.884955e-21	-2.137614e-03	5.344034e-05	2.999612e-02	3.056074e-04	6.165587e-03	6.058707e-03	3.056074e-04	-3.056074e-04	2.892732e-02	-3.106493e-02
144           	1.234916e-02	6.456830e-21	-2.646322e-03	6.615805e-05	3.120845e-02	3.087291e-04	6.240740e-03	6.108424e-03	3.087291e-04	-3.087291e-04	2.988529e-02	-3.253161e-02
145           	1.259954e-02	6.352330e-21	-3.115100e-03	7.787751e-05	3.263894e-02	3.149885e-04	6.377647e-03	6.221892e-03	3.149885e-04	-3.149885e-04	3.108139e-02	-3.419649e-02
146           	1.288633e-02	6.199030e-21	-3.460073e-03	8.650183e-05	3.394270e-02	3.221582e-04	6.529665e-03	6.356662e-03	3.221582e-04	-3.221582e-04	3.221266e-02	-3.567273e-02
147           	1.321498e-02	5.767418e-21	-3.598699e-03	8.996749e-05	3.497534e-02	3.303745e-04	6.697458e-03	6.517523e-03	3.303745e-04	-3.303745e-04	3.317599e-02	-3.677469e-02
148           	1.352832e-02	5.285132e-21	-3.499046e-03	8.747616e-05	3.554664e-02	3.382080e-04	6.851635e-03	6.676683e-03	3.382080e-04	-3.382080e-04	3.379711e-02	-3.729616e-02
149           	1.362457e-02	4.781176e-21	-3.188972e-03	7.972429e-05	3.525896e-02	3.406143e-04	6.892011e-03	6.732562e-03	3.406143e-04	-3.406143e-04	3.366448e-02	-3.685345e-02
150           	1.349900e-02	4.293938e-21	-2.715927e-03	6.789816e-05	3.416208e-02	3.374750e-04	6.817399e-03	6.681603e-03	3.374750e-04	-3.374750e-04	3.280412e-02	-3.552005e-02
151           	1.324968e-02	3.785802e-21	-2.133762e-03	5.334406e-05	3.255085e-02	3.312421e-04	6.678186e-03	6.571498e-03	3.312421e-04	-3.312421e-04	3.148397e-02	-3.361773e-02
152           	1.290407e-02	3.852733e-21	-1.512019e-03	3.780047e-05	3.058347e-02	3.226018e-04	6.489836e-03	6.414235e-03	3.226018e-04	-3.226018e-04	2.982746e-02	-3.133948e-02
153           	1.261667e-02	3.423515e-21	-1.033845e-03	2.584613e-05	2.899536e-02	3.154166e-04	6.334179e-03	6.282487e-03	3.154166e-04	-3.154166e-04	2.847843e-02	-2.951228e-02
154           	1.247174e-02	3.559835e-21	-8.771948e-04	2.192987e-05	2.835195e-02	3.117935e-04	6.257800e-03	6.213940e-03	3.117935e-04	-3.117935e-04	2.791335e-02	-2.879054e-02
155           	1.238554e-02	3.899449e-21	-9.376738e-04	2.344184e-05	2.824794e-02	3.096385e-04	6.216212e-03	6.169329e-03	3.096385e-04	-3.096385e-04	2.777911e-02	-2.871678e-02
156           	1.231355e-02	4.477821e-21	-1.139258e-03	2.848145e-05	2.843000e-02	3.078389e-04	6.185259e-03	6.128296e-03	3.078389e-04	-3.078389e-04	2.786038e-02	-2.899963e-02
157           	1.223504e-02	5.010153e-21	-1.446070e-03	3.615176e-05	2.878646e-02	3.058760e-04	6.153672e-03	6.081369e-03	3.058760e-04	-3.058760e-04	2.806343e-02	-2.950950e-02
158           	1.217106e-02	5.531622e-21	-1.850575e-03	4.626438e-05	2.935899e-02	3.042764e-04	6.131792e-03	6.039263e-03	3.042764e-04	-3.042764e-04	2.843371e-02	-3.028428e-02
159           	1.225193e-02	6.137613e-21	-2.342772e-03	5.856930e-05	3.043228e-02	3.062982e-04	6.184533e-03	6.067394e-03	3.062982e-04	-3.062982e-04	2.926089e-02	-3.160367e-02
160           	1.244075e-02	6.483388e-21	-2.858164e-03	7.145409e-05	3.180780e-02	3.110188e-04	6.291831e-03	6.148923e-03	3.110188e-04	-3.110188e-04	3.037872e-02	-3.323688e-02
161           	1.272419e-02	6.261401e-21	-3.281238e-03	8.203095e-05	3.323170e-02	3.181047e-04	6.444125e-03	6.280063e-03	3.181047e-04	-3.181047e-04	3.159108e-02	-3.487232e-02
162           	1.303213e-02	6.041107e-21	-3.549491e-03	8.873728e-05	3.445051e-02	3.258031e-04	6.604800e-03	6.427325e-03	3.258031e-04	-3.258031e-04	3.267577e-02	-3.622526e-02
163           	1.337416e-02	5.544521e-21	-3.577952e-03	8.944880e-05	3.531462e-02	3.343539e-04	6.776528e-03	6.597630e-03	3.343539e-04	-3.343539e-04	3.352564e-02	-3.710360e-02
164           	1.362387e-02	5.034723e-21	-3.368827e-03	8.422067e-05	3.554419e-02	3.405967e-04	6.896155e-03	6.727714e-03	3.405967e-04	-3.405967e-04	3.385977e-02	-3.722860e-02
165           	1.360697e-02	4.523389e-21	-2.970582e-03	7.426455e-05	3.484340e-02	3.401743e-04	6.877750e-03	6.729221e-03	3.401743e-04	-3.401743e-04	3.335811e-02	-3.632869e-02
166           	1.339529e-02	4.065608e-21	-2.443132e-03	6.107830e-05	3.344526e-02	3.348822e-04	6.758722e-03	6.636565e-03	3.348822e-04	-3.348822e-04	3.222370e-02	-3.466683e-02
167           	1.308721e-02	3.732943e-21	-1.836586e-03	4.591464e-05	3.162236e-02	3.271804e-04	6.589522e-03	6.497692e-03	3.271804e-04	-3.271804e-04	3.070407e-02	-3.254065e-02
168           	1.275050e-02	3.672709e-21	-1.252223e-03	3.130557e-05	2.973011e-02	3.187626e-04	6.406557e-03	6.343946e-03	3.187626e-04	-3.187626e-04	2.910399e-02	-3.035622e-02
169           	1.252671e-02	3.451089e-21	-9.182114e-04	2.295529e-05	2.856253e-02	3.131677e-04	6.286309e-03	6.240399e-03	3.131677e-04	-3.131677e-04	2.810342e-02	-2.902163e-02
170           	1.244392e-02	3.711400e-21	-8.864420e-04	2.216105e-05	2.829427e-02	3.110979e-04	6.244120e-03	6.199797e-03	3.110979e-04	-3.110979e-04	2.785104e-02	-2.873749e-02
171           	1.235319e-02	4.118228e-21	-1.017186e-03	2.542966e-05	2.830696e-02	3.088297e-04	6.202024e-03	6.151165e-03	3.088297e-04	-3.088297e-04	2.779837e-02	-2.881555e-02
172           	1.226856e-02	4.718147e-21	-1.271713e-03	3.179283e-05	2.855490e-02	3.067141e-04	6.166074e-03	6.102489e-03	3.067141e-04	-3.067141e-04	2.791904e-02	-2.919075e-02
173           	1.218285e-02	5.260732e-21	-1.641129e-03	4.102822e-05	2.900967e-02	3.045713e-04	6.132455e-03	6.050398e-03	3.045713e-04	-3.045713e-04	2.818911e-02	-2.983024e-02
174           	1.221163e-02	5.852251e-21	-2.102299e-03	5.255747e-05	2.990383e-02	3.052907e-04	6.158371e-03	6.053256e-03	3.052907e-04	-3.052907e-04	2.885268e-02	-3.095498e-02
175           	1.233661e-02	6.516717e-21	-2.614385e-03	6.535961e-05	3.112091e-02	3.084152e-04	6.233665e-03	6.102945e-03	3.084152e-04	-3.084152e-04	2.981371e-02	-3.242810e-02
176           	1.258412e-02	6.384786e-21	-3.088972e-03	7.722430e-05	3.255518e-02	3.146031e-04	6.369286e-03	6.214838e-03	3.146031e-04	-3.146031e-04	3.101069e-02	-3.409966e-02
177           	1.286934e-02	6.153770e-21	-3.441379e-03	8.603447e-05	3.386666e-02	3.217334e-04	6.520703e-03	6.348634e-03	3.217334e-04	-3.217334e-04	3.214597e-02	-3.558735e-02
178           	1.319329e-02	5.780877e-21	-3.597768e-03	8.994420e-05	3.492139e-02	3.298323e-04	6.686589e-03	6.506701e-03	3.298323e-04	-3.298323e-04	3.312251e-02	-3.672027e-02
179           	1.350935e-02	5.304152e-21	-3.514925e-03	8.787313e-05	3.552960e-02	3.377337e-04	6.842548e-03	6.666802e-03	3.377337e-04	-3.377337e-04	3.377214e-02	-3.728706e-02
180           	1.361397e-02	4.801192e-21	-3.217455e-03	8.043638e-05	3.528358e-02	3.403494e-04	6.887424e-03	6.726551e-03	3.403494e-04	-3.403494e-04	3.367485e-02	-3.689231e-02
181           	1.349515e-02	4.310044e-21	-2.752019e-03	6.880047e-05	3.421632e-02	3.373789e-04	6.816378e-03	6.678777e-03	3.373789e-04	-3.373789e-04	3.284031e-02	-3.559233e-02
182           	1.326570e-02	3.893797e-21	-2.179499e-03	5.448747e-05	3.267149e-02	3.316425e-04	6.687337e-03	6.578362e-03	3.316425e-04	-3.316425e-04	3.158174e-02	-3.376124e-02
183           	1.293446e-02	3.733641e-21	-1.558779e-03	3.896947e-05	3.074562e-02	3.233614e-04	6.506198e-03	6.428259e-03	3.233614e-04	-3.233614e-04	2.996623e-02	-3.152501e-02
184           	1.263904e-02	3.438323e-21	-1.053905e-03	2.634761e-05	2.908729e-02	3.159761e-04	6.345869e-03	6.293174e-03	3.159761e-04	-3.159761e-04	2.856034e-02	-2.961424e-02
185           	1.247624e-02	3.524838e-21	-8.708963e-04	2.177241e-05	2.835014e-02	3.119059e-04	6.259890e-03	6.216346e-03	3.119059e-04	-3.119059e-04	2.791469e-02	-2.878558e-02
186           	1.240393e-02	3.866964e-21	-9.286749e-04	2.321687e-05	2.827211e-02	3.100983e-04	6.225182e-03	6.178748e-03	3.100983e-04	-3.100983e-04	2.780778e-02	-2.873645e-02
187           	1.234647e-02	4.501948e-21	-1.125587e-03	2.813968e-05	2.847849e-02	3.086617e-04	6.201374e-03	6.145095e-03	3.086617e-04	-3.086617e-04	2.791570e-02	-2.904128e-02
188           	1.224969e-02	5.021001e-21	-1.429432e-03	3.573579e-05	2.878506e-02	3.062422e-04	6.160581e-03	6.089109e-03	3.062422e-04	-3.062422e-04	2.807034e-02	-2.949978e-02
189           	1.219727e-02	5.555413e-21	-1.842995e-03	4.607488e-05	2.939970e-02	3.049318e-04	6.144710e-03	6.052560e-03	3.049318e-04	-3.049318e-04	2.847820e-02	-3.032119e-02
190           	1.228001e-02	6.154781e-21	-2.339325e-03	5.848313e-05	3.048531e-02	3.070003e-04	6.198489e-03	6.081523e-03	3.070003e-04	-3.070003e-04	2.931565e-02	-3.165498e-02
191           	1.245682e-02	6.506548e-21	-2.855083e-03	7.137708e-05	3.183467e-02	3.114204e-04	6.299785e-03	6.157031e-03	3.114204e-04	-3.114204e-04	3.040713e-02	-3.326222e-02
192           	1.273309e-02	6.283953e-21	-3.282455e-03	8.206137e-05	3.325074e-02	3.183273e-04	6.448608e-03	6.284485e-03	3.183273e-04	-3.183273e-04	3.160951e-02	-3.489197e-02
193           	1.303507e-02	5.995495e-21	-3.555854e-03	8.889635e-05	3.446630e-02	3.258767e-04	6.606430e-03	6.428637e-03	3.258767e-04	-3.258767e-04	3.268837e-02	-3.624422e-02
194           	1.337275e-02	5.539593e-21	-3.591332e-03	8.978331e-05	3.533450e-02	3.343188e-04	6.776159e-03	6.596592e-03	3.343188e-04	-3.343188e-04	3.353883e-02	-3.713016e-02
195           	1.362164e-02	5.033115e-21	-3.387931e-03	8.469828e-05	3.557416e-02	3.405411e-04	6.895520e-03	6.726123e-03	3.405411e-04	-3.405411e-04	3.388020e-02	-3.726813e-02
196           	1.360757e-02	4.525652e-21	-2.993005e-03	7.482512e-05	3.488656e-02	3.401892e-04	6.878609e-03	6.728959e-03	3.401892e-04	-3.401892e-04	3.339006e-02	-3.638307e-02
197           	1.340980e-02	4.108338e-21	-2.470262e-03	6.175654e-05	3.352911e-02	3.352449e-04	6.766655e-03	6.643142e-03	3.352449e-04	-3.352449e-04	3.229398e-02	-3.476424e-02
198           	1.312140e-02	3.837486e-21	-1.866205e-03	4.665513e-05	3.175668e-02	3.280349e-04	6.607353e-03	6.514043e-03	3.280349e-04	-3.280349e-04	3.082358e-02	-3.268978e-02
199           	1.277399e-02	3.602544e-21	-1.269604e-03	3.174009e-05	2.981808e-02	3.193497e-04	6.418734e-03	6.355254e-03	3.193497e-04	-3.193497e-04	2.918328e-02	-3.045288e-02
200           	1.254214e-02	3.451575e-21	-9.231699e-04	2.307925e-05	2.860708e-02	3.135536e-04	6.294152e-03	6.247993e-03	3.135536e-04	-3.135536e-04	2.814549e-02	-2.906866e-02
201           	1.245716e-02	3.697581e-21	-8.849088e-04	2.212272e-05	2.832133e-02	3.114291e-04	6.250704e-03	6.206459e-03	3.114291e-04	-3.114291e-04	2.787888e-02	-2.876379e-02
202           	1.236730e-02	4.105769e-21	-1.012129e-03	2.530323e-05	2.832928e-02	3.091825e-04	6.208953e-03	6.158346e-03	3.091825e-04	-3.091825e-04	2.782321e-02	-2.883534e-02
203           	1.228640e-02	4.723379e-21	-1.265053e-03	3.162631e-05	2.858243e-02	3.071601e-04	6.174828e-03	6.111575e-03	3.071601e-04	-3.071601e-04	2.794990e-02	-2.921496e-02
204           	1.219939e-02	5.254521e-21	-1.631942e-03	4.079854e-05	2.902903e-02	3.049847e-04	6.140492e-03	6.058895e-03	3.049847e-04	-3.049847e-04	2.821306e-02	-2.984500e-02
205           	1.222405e-02	5.846359e-21	-2.091822e-03	5.229555e-05	2.991095e-02	3.056012e-04	6.164319e-03	6.059728e-03	3.056012e-04	-3.056012e-04	2.886504e-02	-3.095686e-02
206           	1.234329e-02	6.519908e-21	-2.604941e-03	6.512352e-05	3.111683e-02	3.085823e-04	6.236769e-03	6.106522e-03	3.085823e-04	-3.085823e-04	2.981436e-02	-3.241930e-02
207           	1.258965e-02	6.402032e-21	-3.083696e-03	7.709241e-05	3.255619e-02	3.147413e-04	6.371919e-03	6.217734e-03	3.147413e-04	-3.147413e-04	3.101435e-02	-3.409804e-02
208           	1.287652e-02	6.170315e-21	-3.440916e-03	8.602291e-05	3.387949e-02	3.219131e-04	6.524284e-03	6.352238e-03	3.219131e-04	-3.219131e-04	3.215903e-02	-3.559995e-02
209           	1.319904e-02	5.797355e-21	-3.603554e-03	9.008886e-05	3.494252e-02	3.299760e-04	6.689609e-03	6.509431e-03	3.299760e-04	-3.299760e-04	3.314074e-02	-3.674429e-02
210           	1.351768e-02	5.321540e-21	-3.526650e-03	8.816625e-05	3.556726e-02	3.379419e-04	6.847005e-03	6.670673e-03	3.379419e-04	-3.379419e-04	3.380394e-02	-3.733059e-02
211           	1.362670e-02	4.817701e-21	-3.233609e-03	8.084022e-05	3.533905e-02	3.406676e-04	6.894192e-03	6.732511e-03	3.406676e-04	-3.406676e-04	3.372224e-02	-3.695585e-02
212           	1.351786e-02	4.315428e-21	-2.767920e-03	6.919799e-05	3.429367e-02	3.379464e-04	6.828127e-03	6.689731e-03	3.379464e-04	-3.379464e-04	3.290971e-02	-3.567763e-02
213           	1.328682e-02	3.891553e-21	-2.192357e-03	5.480893e-05	3.274169e-02	3.321705e-04	6.698219e-03	6.588602e-03	3.321705e-04	-3.321705e-04	3.164551e-02	-3.383787e-02
214           	1.295190e-02	3.728451e-21	-1.569119e-03	3.922798e-05	3.080403e-02	3.237975e-04	6.515179e-03	6.436723e-03	3.237975e-04	-3.237975e-04	3.001947e-02	-3.158859e-02
215           	1.265262e-02	3.442134e-21	-1.059321e-03	2.648303e-05	2.912748e-02	3.163155e-04	6.352793e-03	6.299827e-03	3.163155e-04	-3.163155e-04	2.859782e-02	-2.965714e-02
216           	1.248191e-02	3.518856e-21	-8.663299e-04	2.165825e-05	2.835152e-02	3.120478e-04	6.262614e-03	6.219297e-03	3.120478e-04	-3.120478e-04	2.791836e-02	-2.878469e-02
217           	1.241749e-02	3.861957e-21	-9.265130e-04	2.316282e-05	2.829596e-02	3.104372e-04	6.231907e-03	6.185581e-03	3.104372e-04	-3.104372e-04	2.783270e-02	-2.875921e-02
218           	1.235969e-02	4.502372e-21	-1.122557e-03	2.806393e-05	2.850017e-02	3.089923e-04	6.207910e-03	6.151782e-03	3.089923e-04	-3.089923e-04	2.793889e-02	-2.906145e-02
219           	1.225893e-02	5.031291e-21	-1.427534e-03	3.568836e-05	2.879922e-02	3.064733e-04	6.165154e-03	6.093777e-03	3.064733e-04	-3.064733e-04	2.808545e-02	-2.951299e-02
220           	1.221080e-02	5.567648e-21	-1.845089e-03	4.612723e-05	2.943107e-02	3.052700e-04	6.151527e-03	6.059272e-03	3.052700e-04	-3.052700e-04	2.850853e-02	-3.035362e-02
221           	1.229290e-02	6.164162e-21	-2.342790e-03	5.856974e-05	3.051822e-02	3.073226e-04	6.205022e-03	6.087882e-03	3.073226e-04	-3.073226e-04	2.934683e-02	-3.168962e-02
222           	1.246546e-02	6.513123e-21	-2.858826e-03	7.147065e-05	3.185893e-02	3.116364e-04	6.304199e-03	6.161258e-03	3.116364e-04	-3.116364e-04	3.042952e-02	-3.328834e-02
223           	1.273923e-02	6.290429e-21	-3.286854e-03	8.217135e-05	3.327082e-02	3.184808e-04	6.451787e-03	6.287444e-03	3.184808e-04	-3.184808e-04	3.162739e-02	-3.491425e-02
224           	1.303884e-02	5.996035e-21	-3.561823e-03	8.904558e-05	3.448663e-02	3.259709e-04	6.608464e-03	6.430373e-03	3.259709e-04	-3.259709e-04	3.270571e-02	-3.626754e-02
225           	1.337760e-02	5.557896e-21	-3.596677e-03	8.991692e-05	3.535400e-02	3.344401e-04	6.778718e-03	6.598885e-03	3.344401e-04	-3.344401e-04	3.355566e-02	-3.715234e-02
226           	1.361839e-02	5.041690e-21	-3.395326e-03	8.488314e-05	3.558026e-02	3.404597e-04	6.894077e-03	6.724311e-03	3.404597e-04	-3.404597e-04	3.388260e-02	-3.727792e-02
227           	1.360444e-02	4.527328e-21	-3.000297e-03	7.500741e-05	3.489353e-02	3.401111e-04	6.877229e-03	6.727214e-03	3.401111e-04	-3.401111e-04	3.339338e-02	-3.639368e-02
228           	1.340901e-02	4.109040e-21	-2.477165e-03	6.192913e-05	3.354121e-02	3.352252e-04	6.766433e-03	6.642575e-03	3.352252e-04	-3.352252e-04	3.230263e-02	-3.477979e-02
229           	1.312321e-02	3.835556e-21	-1.872641e-03	4.681601e-05	3.177461e-02	3.280801e-04	6.608419e-03	6.514787e-03	3.280801e-04	-3.280801e-04	3.083828e-02	-3.271093e-02
230           	1.277739e-02	3.603532e-21	-1.274212e-03	3.185529e-05	2.983607e-02	3.194347e-04	6.420550e-03	6.356840e-03	3.194347e-04	-3.194347e-04	2.919896e-02	-3.047318e-02
231           	1.254513e-02	3.449360e-21	-9.240057e-04	2.310014e-05	2.861639e-02	3.136282e-04	6.295664e-03	6.249464e-03	3.136282e-04	-3.136282e-04	2.815438e-02	-2.907839e-02
232           	1.246091e-02	3.692686e-21	-8.837226e-04	2.209307e-05	2.832814e-02	3.115227e-04	6.252547e-03	6.208361e-03	3.115227e-04	-3.115227e-04	2.788628e-02	-2.877000e-02
233           	1.237282e-02	4.101134e-21	-1.010075e-03	2.525189e-05	2.833814e-02	3.093205e-04	6.211663e-03	6.161159e-03	3.093205e-04	-3.093205e-04	2.783310e-02	-2.884318e-02
234           	1.229313e-02	4.721602e-21	-1.262240e-03	3.155599e-05	2.859244e-02	3.073283e-04	6.178122e-03	6.115010e-03	3.073283e-04	-3.073283e-04	2.796132e-02	-2.922356e-02
235           	1.220494e-02	5.250608e-21	-1.628065e-03	4.070163e-05	2.903418e-02	3.051235e-04	6.143172e-03	6.061769e-03	3.051235e-04	-3.051235e-04	2.822015e-02	-2.984822e-02
236           	1.222807e-02	5.843226e-21	-2.087567e-03	5.218917e-05	2.991164e-02	3.057017e-04	6.166223e-03	6.061845e-03	3.057017e-04	-3.057017e-04	2.886786e-02	-3.095543e-02
237           	1.234525e-02	6.521828e-21	-2.601328e-03	6.503320e-05	3.111391e-02	3.086312e-04	6.237657e-03	6.107591e-03	3.086312e-04	-3.086312e-04	2.981324e-02	-3.241457e-02
238           	1.259133e-02	6.409327e-21	-3.081933e-03	7.704833e-05	3.255601e-02	3.147833e-04	6.372715e-03	6.218618e-03	3.147833e-04	-3.147833e-04	3.101504e-02	-3.409697e-02
239           	1.287898e-02	6.177522e-21	-3.441198e-03	8.602995e-05	3.388454e-02	3.219746e-04	6.525522e-03	6.353462e-03	3.219746e-04	-3.219746e-04	3.216395e-02	-3.560514e-02
240           	1.320121e-02	5.804462e-21	-3.606378e-03	9.015945e-05	3.495166e-02	3.300304e-04	6.690767e-03	6.510448e-03	3.300304e-04	-3.300304e-04	3.314847e-02	-3.675485e-02
241           	1.352127e-02	5.328635e-21	-3.531765e-03	8.829413e-05	3.558379e-02	3.380318e-04	6.848929e-03	6.672341e-03	3.380318e-04	-3.380318e-04	3.381791e-02	-3.734967e-02
242           	1.363229e-02	4.824217e-21	-3.240324e-03	8.100810e-05	3.536297e-02	3.408072e-04	6.897152e-03	6.735136e-03	3.408072e-04	-3.408072e-04	3.374281e-02	-3.698314e-02
243           	1.352496e-02	4.320097e-21	-2.775166e-03	6.937915e-05	3.432193e-02	3.381240e-04	6.831858e-03	6.693100e-03	3.381240e-04	-3.381240e-04	3.293434e-02	-3.570951e-02
244           	1.329373e-02	3.892696e-21	-2.199432e-03	5.498580e-05	3.276998e-02	3.323432e-04	6.701850e-03	6.591878e-03	3.323432e-04	-3.323432e-04	3.167026e-02	-3.386970e-02
245           	1.295799e-02	3.725219e-21	-1.575517e-03	3.938792e-05	3.083000e-02	3.239497e-04	6.518383e-03	6.439607e-03	3.239497e-04	-3.239497e-04	3.004224e-02	-3.161775e-02
246           	1.265730e-02	3.443107e-21	-1.061886e-03	2.654715e-05	2.914288e-02	3.164326e-04	6.355199e-03	6.302105e-03	3.164326e-04	-3.164326e-04	2.861193e-02	-2.967382e-02
247           	1.249030e-02	3.517286e-21	-8.626596e-04	2.156649e-05	2.835932e-02	3.122575e-04	6.266716e-03	6.223583e-03	3.122575e-04	-3.122575e-04	2.792799e-02	-2.879065e-02
248           	1.244108e-02	3.858826e-21	-9.267259e-04	2.316815e-05	2.834609e-02	3.110270e-04	6.243708e-03	6.197372e-03	3.110270e-04	-3.110270e-04	2.788273e-02	-2.880945e-02
249           	1.236225e-02	4.514037e-21	-1.121013e-03	2.802532e-05	2.849959e-02	3.090564e-04	6.209153e-03	6.153102e-03	3.090564e-04	-3.090564e-04	2.793908e-02	-2.906009e-02
250           	1.226798e-02	5.028748e-21	-1.428379e-03	3.570947e-05	2.881905e-02	3.066995e-04	6.169699e-03	6.098280e-03	3.066995e-04	-3.066995e-04	2.810486e-02	-2.953324e-02
251           	1.221391e-02	5.567637e-21	-1.845035e-03	4.612588e-05	2.943623e-02	3.053478e-04	6.153081e-03	6.060830e-03	3.053478e-04	-3.053478e-04	2.851371e-02	-3.035874e-02
252           	1.229491e-02	6.167197e-21	-2.344290e-03	5.860724e-05	3.052401e-02	3.073728e-04	6.206062e-03	6.088848e-03	3.073728e-04	-3.073728e-04	2.935187e-02	-3.169616e-02
253           	1.247186e-02	6.515107e-21	-2.862776e-03	7.156939e-05	3.187941e-02	3.117964e-04	6.307497e-03	6.164358e-03	3.117964e-04	-3.117964e-04	3.044802e-02	-3.331080e-02
254           	1.274665e-02	6.286516e-21	-3.290142e-03	8.225354e-05	3.329261e-02	3.186664e-04	6.455581e-03	6.291074e-03	3.186664e-04	-3.186664e-04	3.164754e-02	-3.493768e-02
255           	1.304517e-02	5.989546e-21	-3.562887e-03	8.907218e-05	3.450194e-02	3.261292e-04	6.611655e-03	6.433511e-03	3.261292e-04	-3.261292e-04	3.272049e-02	-3.628338e-02
256           	1.338280e-02	5.551770e-21	-3.595901e-03	8.989752e-05	3.536369e-02	3.345701e-04	6.781299e-03	6.601504e-03	3.345701e-04	-3.345701e-04	3.356574e-02	-3.716164e-02
257           	1.362234e-02	5.037193e-21	-3.393018e-03	8.482545e-05	3.558432e-02	3.405584e-04	6.895994e-03	6.726343e-03	3.405584e-04	-3.405584e-04	3.388781e-02	-3.728083e-02
258           	1.360700e-02	4.523361e-21	-2.996747e-03	7.491868e-05	3.489228e-02	3.401751e-04	6.878420e-03	6.728583e-03	3.401751e-04	-3.401751e-04	3.339391e-02	-3.639066e-02
259           	1.341025e-02	4.107294e-21	-2.472908e-03	6.182271e-05	3.353552e-02	3.352562e-04	6.766947e-03	6.643301e-03	3.352562e-04	-3.352562e-04	3.229907e-02	-3.477198e-02
260           	1.312429e-02	3.840086e-21	-1.868731e-03	4.671828e-05	3.176871e-02	3.281072e-04	6.608862e-03	6.515425e-03	3.281072e-04	-3.281072e-04	3.083435e-02	-3.270308e-02
261           	1.277742e-02	3.602705e-21	-1.271393e-03	3.178482e-05	2.983002e-02	3.194356e-04	6.420496e-03	6.356926e-03	3.194356e-04	-3.194356e-04	2.919433e-02	-3.046572e-02
262           	1.254554e-02	3.450899e-21	-9.237503e-04	2.309376e-05	2.861646e-02	3.136386e-04	6.295865e-03	6.249678e-03	3.136386e-04	-3.136386e-04	2.815459e-02	-2.907834e-02
