# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.296911e-02	7.874285e-21	1.064646e-02	-2.661614e-04	2.489336e-02	5.742278e-04	1.121840e-02	1.175072e-02	5.742278e-04	-5.742278e-04	3.021659e-02	-1.957013e-02
131           	2.307467e-02	7.166856e-21	1.125522e-02	-2.813806e-04	2.390717e-02	5.768667e-04	1.125595e-02	1.181871e-02	5.768667e-04	-5.768667e-04	2.953478e-02	-1.827955e-02
132           	2.375667e-02	6.498112e-21	1.173447e-02	-2.933617e-04	2.425542e-02	5.939169e-04	1.158498e-02	1.217170e-02	5.939169e-04	-5.939169e-04	3.012266e-02	-1.838819e-02
133           	2.432204e-02	5.907888e-21	1.177954e-02	-2.944884e-04	2.516070e-02	6.080509e-04	1.186653e-02	1.245551e-02	6.080509e-04	-6.080509e-04	3.105046e-02	-1.927093e-02
134           	2.458586e-02	4.240589e-21	1.128086e-02	-2.820216e-04	2.646164e-02	6.146466e-04	1.201091e-02	1.257495e-02	6.146466e-04	-6.146466e-04	3.210207e-02	-2.082121e-02
135           	2.473959e-02	2.924643e-21	1.043225e-02	-2.608061e-04	2.819379e-02	6.184898e-04	1.210899e-02	1.263060e-02	6.184898e-04	-6.184898e-04	3.340991e-02	-2.297766e-02
136           	2.465613e-02	2.146803e-21	9.327780e-03	-2.331945e-04	2.996998e-02	6.164033e-04	1.209487e-02	1.256126e-02	6.164033e-04	-6.164033e-04	3.463387e-02	-2.530609e-02
137           	2.443726e-02	1.100770e-21	8.014572e-03	-2.003643e-04	3.190595e-02	6.109315e-04	1.201827e-02	1.241899e-02	6.109315e-04	-6.109315e-04	3.591323e-02	-2.789866e-02
138           	2.408477e-02	6.124616e-22	6.806685e-03	-1.701671e-04	3.342019e-02	6.021192e-04	1.187222e-02	1.221255e-02	6.021192e-04	-6.021192e-04	3.682354e-02	-3.001685e-02
139           	2.381790e-02	1.979275e-22	5.861540e-03	-1.465385e-04	3.465401e-02	5.954476e-04	1.176241e-02	1.205549e-02	5.954476e-04	-5.954476e-04	3.758478e-02	-3.172324e-02
140           	2.368867e-02	-3.691773e-23	5.262791e-03	-1.315698e-04	3.549986e-02	5.922168e-04	1.171277e-02	1.197591e-02	5.922168e-04	-5.922168e-04	3.813125e-02	-3.286846e-02
141           	2.363905e-02	4.128938e-22	5.046773e-03	-1.261693e-04	3.582734e-02	5.909763e-04	1.169336e-02	1.194569e-02	5.909763e-04	-5.909763e-04	3.835072e-02	-3.330395e-02
142           	2.362897e-02	1.762040e-21	5.359455e-03	-1.339864e-04	3.532012e-02	5.907242e-04	1.168050e-02	1.194847e-02	5.907242e-04	-5.907242e-04	3.799985e-02	-3.264039e-02
143           	2.362842e-02	3.712932e-21	6.234310e-03	-1.558577e-04	3.384508e-02	5.907104e-04	1.165835e-02	1.197007e-02	5.907104e-04	-5.907104e-04	3.696224e-02	-3.072793e-02
144           	2.365425e-02	5.670327e-21	7.466306e-03	-1.866577e-04	3.176663e-02	5.913564e-04	1.164047e-02	1.201379e-02	5.913564e-04	-5.913564e-04	3.549979e-02	-2.803348e-02
145           	2.348334e-02	7.388863e-21	8.794115e-03	-2.198529e-04	2.913043e-02	5.870835e-04	1.152182e-02	1.196152e-02	5.870835e-04	-5.870835e-04	3.352749e-02	-2.473338e-02
146           	2.319496e-02	7.761973e-21	9.933026e-03	-2.483256e-04	2.660295e-02	5.798739e-04	1.134915e-02	1.184580e-02	5.798739e-04	-5.798739e-04	3.156947e-02	-2.163644e-02
147           	2.309479e-02	7.945865e-21	1.089517e-02	-2.723792e-04	2.467855e-02	5.773697e-04	1.127501e-02	1.181977e-02	5.773697e-04	-5.773697e-04	3.012613e-02	-1.923097e-02
148           	2.330351e-02	7.140921e-21	1.146955e-02	-2.867388e-04	2.393368e-02	5.825878e-04	1.136502e-02	1.193849e-02	5.825878e-04	-5.825878e-04	2.966846e-02	-1.819891e-02
149           	2.401316e-02	6.541340e-21	1.182217e-02	-2.955541e-04	2.456349e-02	6.003289e-04	1.171102e-02	1.230213e-02	6.003289e-04	-6.003289e-04	3.047457e-02	-1.865240e-02
150           	2.434431e-02	5.298032e-21	1.166063e-02	-2.915158e-04	2.539992e-02	6.086079e-04	1.188064e-02	1.246367e-02	6.086079e-04	-6.086079e-04	3.123024e-02	-1.956961e-02
151           	2.454445e-02	3.689578e-21	1.103948e-02	-2.759869e-04	2.680619e-02	6.136112e-04	1.199624e-02	1.254821e-02	6.136112e-04	-6.136112e-04	3.232592e-02	-2.128645e-02
152           	2.463495e-02	2.615554e-21	1.010327e-02	-2.525816e-04	2.858083e-02	6.158737e-04	1.206489e-02	1.257006e-02	6.158737e-04	-6.158737e-04	3.363246e-02	-2.352919e-02
153           	2.460087e-02	1.635871e-21	8.900350e-03	-2.225088e-04	3.063030e-02	6.150218e-04	1.207793e-02	1.252295e-02	6.150218e-04	-6.150218e-04	3.508047e-02	-2.618012e-02
154           	2.436027e-02	9.798485e-22	7.637694e-03	-1.909424e-04	3.243887e-02	6.090069e-04	1.198920e-02	1.237108e-02	6.090069e-04	-6.090069e-04	3.625772e-02	-2.862002e-02
155           	2.398673e-02	6.441019e-22	6.517311e-03	-1.629328e-04	3.377079e-02	5.996682e-04	1.183043e-02	1.215630e-02	5.996682e-04	-5.996682e-04	3.702945e-02	-3.051214e-02
156           	2.378541e-02	1.297970e-22	5.667066e-03	-1.416766e-04	3.495008e-02	5.946353e-04	1.175103e-02	1.203438e-02	5.946353e-04	-5.946353e-04	3.778361e-02	-3.211654e-02
157           	2.371279e-02	2.302198e-23	5.163973e-03	-1.290993e-04	3.572626e-02	5.928197e-04	1.172730e-02	1.198549e-02	5.928197e-04	-5.928197e-04	3.830824e-02	-3.314427e-02
158           	2.365210e-02	7.351201e-22	5.073903e-03	-1.268476e-04	3.582396e-02	5.913025e-04	1.169920e-02	1.195290e-02	5.913025e-04	-5.913025e-04	3.836091e-02	-3.328700e-02
159           	2.363549e-02	2.228271e-21	5.519481e-03	-1.379870e-04	3.506461e-02	5.908873e-04	1.167976e-02	1.195573e-02	5.908873e-04	-5.908873e-04	3.782435e-02	-3.230487e-02
160           	2.360166e-02	4.099071e-21	6.442285e-03	-1.610571e-04	3.344260e-02	5.900416e-04	1.163977e-02	1.196189e-02	5.900416e-04	-5.900416e-04	3.666374e-02	-3.022145e-02
161           	2.357393e-02	6.007936e-21	7.697774e-03	-1.924444e-04	3.122055e-02	5.893482e-04	1.159452e-02	1.197941e-02	5.893482e-04	-5.893482e-04	3.506944e-02	-2.737167e-02
162           	2.336422e-02	7.889323e-21	9.030551e-03	-2.257638e-04	2.850409e-02	5.841056e-04	1.145635e-02	1.190788e-02	5.841056e-04	-5.841056e-04	3.301936e-02	-2.398881e-02
163           	2.309101e-02	7.850103e-21	1.015055e-02	-2.537637e-04	2.602656e-02	5.772752e-04	1.129174e-02	1.179927e-02	5.772752e-04	-5.772752e-04	3.110183e-02	-2.095128e-02
164           	2.305645e-02	7.805270e-21	1.100128e-02	-2.750320e-04	2.440224e-02	5.764113e-04	1.125319e-02	1.180326e-02	5.764113e-04	-5.764113e-04	2.990288e-02	-1.890160e-02
165           	2.345671e-02	7.020106e-21	1.156690e-02	-2.891724e-04	2.403718e-02	5.864178e-04	1.143918e-02	1.201753e-02	5.864178e-04	-5.864178e-04	2.982063e-02	-1.825373e-02
166           	2.416667e-02	6.189566e-21	1.183142e-02	-2.957856e-04	2.482384e-02	6.041669e-04	1.178755e-02	1.237912e-02	6.041669e-04	-6.041669e-04	3.073955e-02	-1.890813e-02
167           	2.448153e-02	4.864008e-21	1.155523e-02	-2.888807e-04	2.583241e-02	6.120384e-04	1.195189e-02	1.252965e-02	6.120384e-04	-6.120384e-04	3.161002e-02	-2.005479e-02
168           	2.462420e-02	3.557683e-21	1.087591e-02	-2.718978e-04	2.723924e-02	6.156049e-04	1.204020e-02	1.258400e-02	6.156049e-04	-6.156049e-04	3.267720e-02	-2.180129e-02
169           	2.463492e-02	2.526902e-21	9.891428e-03	-2.472857e-04	2.895580e-02	6.158729e-04	1.207017e-02	1.256474e-02	6.158729e-04	-6.158729e-04	3.390151e-02	-2.401008e-02
170           	2.453070e-02	1.548306e-21	8.656425e-03	-2.164106e-04	3.093585e-02	6.132674e-04	1.204894e-02	1.248176e-02	6.132674e-04	-6.132674e-04	3.526406e-02	-2.660764e-02
171           	2.425072e-02	9.109822e-22	7.401783e-03	-1.850446e-04	3.265968e-02	6.062679e-04	1.194031e-02	1.231040e-02	6.062679e-04	-6.062679e-04	3.636057e-02	-2.895878e-02
172           	2.388019e-02	5.439369e-22	6.321696e-03	-1.580424e-04	3.393247e-02	5.970047e-04	1.178205e-02	1.209814e-02	5.970047e-04	-5.970047e-04	3.709332e-02	-3.077163e-02
173           	2.370781e-02	9.260704e-23	5.539423e-03	-1.384856e-04	3.503883e-02	5.926954e-04	1.171542e-02	1.199239e-02	5.926954e-04	-5.926954e-04	3.780854e-02	-3.226911e-02
174           	2.365851e-02	7.970847e-23	5.107429e-03	-1.276857e-04	3.573163e-02	5.914628e-04	1.170157e-02	1.195694e-02	5.914628e-04	-5.914628e-04	3.828534e-02	-3.317792e-02
175           	2.360315e-02	9.334262e-22	5.105107e-03	-1.276277e-04	3.568715e-02	5.900788e-04	1.167395e-02	1.192920e-02	5.900788e-04	-5.900788e-04	3.823970e-02	-3.313459e-02
176           	2.359403e-02	2.588212e-21	5.657862e-03	-1.414466e-04	3.476617e-02	5.898506e-04	1.165557e-02	1.193846e-02	5.898506e-04	-5.898506e-04	3.759510e-02	-3.193724e-02
177           	2.363486e-02	4.508667e-21	6.694758e-03	-1.673690e-04	3.307476e-02	5.908716e-04	1.165006e-02	1.198480e-02	5.908716e-04	-5.908716e-04	3.642213e-02	-2.972738e-02
178           	2.359789e-02	6.356696e-21	7.999852e-03	-1.999963e-04	3.073985e-02	5.899472e-04	1.159895e-02	1.199894e-02	5.899472e-04	-5.899472e-04	3.473978e-02	-2.673993e-02
179           	2.334716e-02	8.182617e-21	9.371460e-03	-2.342865e-04	2.788505e-02	5.836790e-04	1.143929e-02	1.190787e-02	5.836790e-04	-5.836790e-04	3.257078e-02	-2.319932e-02
180           	2.305686e-02	7.965814e-21	1.043564e-02	-2.608909e-04	2.545046e-02	5.764214e-04	1.126754e-02	1.178932e-02	5.764214e-04	-5.764214e-04	3.066827e-02	-2.023264e-02
181           	2.302398e-02	7.422162e-21	1.109131e-02	-2.772827e-04	2.415173e-02	5.755996e-04	1.123471e-02	1.178927e-02	5.755996e-04	-5.755996e-04	2.969738e-02	-1.860607e-02
182           	2.364487e-02	6.802184e-21	1.167115e-02	-2.917788e-04	2.418806e-02	5.911218e-04	1.153066e-02	1.211421e-02	5.911218e-04	-5.911218e-04	3.002364e-02	-1.835248e-02
183           	2.425247e-02	6.039709e-21	1.180260e-02	-2.950649e-04	2.501727e-02	6.063118e-04	1.183117e-02	1.242130e-02	6.063118e-04	-6.063118e-04	3.091856e-02	-1.911597e-02
184           	2.450593e-02	4.553354e-21	1.145179e-02	-2.862946e-04	2.604559e-02	6.126481e-04	1.196667e-02	1.253926e-02	6.126481e-04	-6.126481e-04	3.177148e-02	-2.031970e-02
185           	2.462841e-02	3.369033e-21	1.067879e-02	-2.669698e-04	2.758197e-02	6.157103e-04	1.204724e-02	1.258117e-02	6.157103e-04	-6.157103e-04	3.292137e-02	-2.224258e-02
186           	2.459388e-02	2.263800e-21	9.636022e-03	-2.409005e-04	2.932083e-02	6.148470e-04	1.205604e-02	1.253784e-02	6.148470e-04	-6.148470e-04	3.413884e-02	-2.450282e-02
187           	2.446987e-02	1.358618e-21	8.364269e-03	-2.091067e-04	3.134296e-02	6.117468e-04	1.202583e-02	1.244404e-02	6.117468e-04	-6.117468e-04	3.552510e-02	-2.716083e-02
188           	2.417985e-02	8.542924e-22	7.137512e-03	-1.784378e-04	3.300241e-02	6.044964e-04	1.191149e-02	1.226836e-02	6.044964e-04	-6.044964e-04	3.657116e-02	-2.943365e-02
189           	2.383308e-02	3.775822e-22	6.105377e-03	-1.526344e-04	3.424041e-02	5.958270e-04	1.176391e-02	1.206917e-02	5.958270e-04	-5.958270e-04	3.729310e-02	-3.118772e-02
190           	2.366448e-02	1.551255e-23	5.394628e-03	-1.348657e-04	3.522162e-02	5.916120e-04	1.169737e-02	1.196711e-02	5.916120e-04	-5.916120e-04	3.791893e-02	-3.252430e-02
191           	2.363077e-02	1.923492e-22	5.049112e-03	-1.262278e-04	3.579951e-02	5.907693e-04	1.168916e-02	1.194161e-02	5.907693e-04	-5.907693e-04	3.832407e-02	-3.327496e-02
192           	2.359279e-02	1.222859e-21	5.173148e-03	-1.293287e-04	3.556639e-02	5.898198e-04	1.166707e-02	1.192572e-02	5.898198e-04	-5.898198e-04	3.815296e-02	-3.297981e-02
193           	2.357657e-02	3.022019e-21	5.867966e-03	-1.466992e-04	3.437903e-02	5.894143e-04	1.164159e-02	1.193498e-02	5.894143e-04	-5.894143e-04	3.731301e-02	-3.144504e-02
194           	2.363362e-02	4.930975e-21	6.994635e-03	-1.748659e-04	3.255194e-02	5.908404e-04	1.164194e-02	1.199167e-02	5.908404e-04	-5.908404e-04	3.604926e-02	-2.905463e-02
195           	2.355724e-02	6.790662e-21	8.320761e-03	-2.080190e-04	3.009883e-02	5.889311e-04	1.157060e-02	1.198664e-02	5.889311e-04	-5.889311e-04	3.425921e-02	-2.593845e-02
196           	2.326272e-02	8.272762e-21	9.657858e-03	-2.414464e-04	2.722004e-02	5.815680e-04	1.138991e-02	1.187281e-02	5.815680e-04	-5.815680e-04	3.204897e-02	-2.239111e-02
197           	2.296904e-02	7.893775e-21	1.064443e-02	-2.661107e-04	2.490024e-02	5.742259e-04	1.121841e-02	1.175063e-02	5.742259e-04	-5.742259e-04	3.022246e-02	-1.957803e-02
198           	2.307665e-02	7.195391e-21	1.125491e-02	-2.813727e-04	2.391398e-02	5.769163e-04	1.125695e-02	1.181970e-02	5.769163e-04	-5.769163e-04	2.954144e-02	-1.828653e-02
199           	2.374107e-02	6.469397e-21	1.172614e-02	-2.931536e-04	2.423891e-02	5.935269e-04	1.157738e-02	1.216369e-02	5.935269e-04	-5.935269e-04	3.010199e-02	-1.837584e-02
200           	2.431441e-02	5.885458e-21	1.176810e-02	-2.942024e-04	2.517456e-02	6.078602e-04	1.186300e-02	1.245141e-02	6.078602e-04	-6.078602e-04	3.105861e-02	-1.929051e-02
201           	2.456805e-02	4.310487e-21	1.130301e-02	-2.825754e-04	2.640494e-02	6.142013e-04	1.200145e-02	1.256660e-02	6.142013e-04	-6.142013e-04	3.205645e-02	-2.075343e-02
202           	2.468317e-02	3.012308e-21	1.046382e-02	-2.615955e-04	2.804774e-02	6.170792e-04	1.207999e-02	1.260318e-02	6.170792e-04	-6.170792e-04	3.327965e-02	-2.281583e-02
203           	2.462813e-02	2.062831e-21	9.371340e-03	-2.342835e-04	2.984633e-02	6.157032e-04	1.207978e-02	1.254835e-02	6.157032e-04	-6.157032e-04	3.453200e-02	-2.516066e-02
204           	2.446026e-02	1.205532e-21	8.082660e-03	-2.020665e-04	3.182751e-02	6.115065e-04	1.202806e-02	1.243220e-02	6.115065e-04	-6.115065e-04	3.586884e-02	-2.778618e-02
205           	2.412831e-02	6.541893e-22	6.870973e-03	-1.717743e-04	3.338560e-02	6.032076e-04	1.189238e-02	1.223593e-02	6.032076e-04	-6.032076e-04	3.682109e-02	-2.995012e-02
206           	2.385512e-02	2.871716e-22	5.922652e-03	-1.480663e-04	3.461664e-02	5.963781e-04	1.177949e-02	1.207563e-02	5.963781e-04	-5.963781e-04	3.757796e-02	-3.165531e-02
207           	2.371637e-02	6.473550e-24	5.306388e-03	-1.326597e-04	3.547734e-02	5.929093e-04	1.172553e-02	1.199085e-02	5.929093e-04	-5.929093e-04	3.813054e-02	-3.282415e-02
208           	2.367417e-02	3.804948e-22	5.055961e-03	-1.263990e-04	3.587693e-02	5.918544e-04	1.171069e-02	1.196349e-02	5.918544e-04	-5.918544e-04	3.840491e-02	-3.334895e-02
209           	2.365542e-02	1.617132e-21	5.314149e-03	-1.328537e-04	3.544866e-02	5.913855e-04	1.169486e-02	1.196056e-02	5.913855e-04	-5.913855e-04	3.810574e-02	-3.279159e-02
210           	2.369120e-02	3.598858e-21	6.163056e-03	-1.540764e-04	3.408755e-02	5.922801e-04	1.169153e-02	1.199968e-02	5.922801e-04	-5.922801e-04	3.716908e-02	-3.100602e-02
211           	2.370517e-02	5.568391e-21	7.381863e-03	-1.845466e-04	3.201008e-02	5.926291e-04	1.166804e-02	1.203713e-02	5.926291e-04	-5.926291e-04	3.570102e-02	-2.831915e-02
212           	2.352702e-02	7.306539e-21	8.709597e-03	-2.177399e-04	2.936260e-02	5.881755e-04	1.154577e-02	1.198125e-02	5.881755e-04	-5.881755e-04	3.371740e-02	-2.500780e-02
213           	2.317776e-02	8.314649e-21	9.988595e-03	-2.497149e-04	2.647816e-02	5.794440e-04	1.133917e-02	1.183860e-02	5.794440e-04	-5.794440e-04	3.147245e-02	-2.148386e-02
214           	2.288744e-02	7.715185e-21	1.084959e-02	-2.712398e-04	2.435838e-02	5.721859e-04	1.117248e-02	1.171496e-02	5.721859e-04	-5.721859e-04	2.978317e-02	-1.893358e-02
215           	2.313705e-02	6.926446e-21	1.141806e-02	-2.854516e-04	2.371173e-02	5.784263e-04	1.128307e-02	1.185398e-02	5.784263e-04	-5.784263e-04	2.942076e-02	-1.800270e-02
216           	2.391591e-02	6.458110e-21	1.182975e-02	-2.957437e-04	2.436911e-02	5.978977e-04	1.166221e-02	1.225370e-02	5.978977e-04	-5.978977e-04	3.028398e-02	-1.845424e-02
217           	2.431472e-02	5.427851e-21	1.171102e-02	-2.927755e-04	2.525933e-02	6.078680e-04	1.186458e-02	1.245014e-02	6.078680e-04	-6.078680e-04	3.111484e-02	-1.940382e-02
218           	2.456608e-02	3.800533e-21	1.114189e-02	-2.785471e-04	2.667117e-02	6.141520e-04	1.200449e-02	1.256159e-02	6.141520e-04	-6.141520e-04	3.224211e-02	-2.110022e-02
219           	2.468819e-02	2.755204e-21	1.023464e-02	-2.558660e-04	2.845501e-02	6.172047e-04	1.208823e-02	1.259996e-02	6.172047e-04	-6.172047e-04	3.357232e-02	-2.333769e-02
220           	2.462072e-02	2.035124e-21	9.103346e-03	-2.275837e-04	3.030946e-02	6.155181e-04	1.208278e-02	1.253795e-02	6.155181e-04	-6.155181e-04	3.486113e-02	-2.575779e-02
221           	2.437111e-02	1.039554e-21	7.799694e-03	-1.949924e-04	3.216702e-02	6.092778e-04	1.199056e-02	1.238055e-02	6.092778e-04	-6.092778e-04	3.606687e-02	-2.826717e-02
222           	2.397860e-02	6.348659e-22	6.615095e-03	-1.653774e-04	3.356917e-02	5.994649e-04	1.182392e-02	1.215468e-02	5.994649e-04	-5.994649e-04	3.687672e-02	-3.026162e-02
223           	2.373292e-02	1.247007e-22	5.715599e-03	-1.428900e-04	3.475848e-02	5.933229e-04	1.172357e-02	1.200935e-02	5.933229e-04	-5.933229e-04	3.761628e-02	-3.190068e-02
224           	2.366610e-02	-1.005706e-22	5.184886e-03	-1.296222e-04	3.559701e-02	5.916525e-04	1.170343e-02	1.196267e-02	5.916525e-04	-5.916525e-04	3.818945e-02	-3.300457e-02
225           	2.365877e-02	6.722164e-22	5.077332e-03	-1.269333e-04	3.582042e-02	5.914693e-04	1.170245e-02	1.195632e-02	5.914693e-04	-5.914693e-04	3.835908e-02	-3.328175e-02
226           	2.365742e-02	2.117596e-21	5.488237e-03	-1.372059e-04	3.515576e-02	5.914355e-04	1.169150e-02	1.196592e-02	5.914355e-04	-5.914355e-04	3.789988e-02	-3.241164e-02
227           	2.361795e-02	3.946716e-21	6.367307e-03	-1.591827e-04	3.360015e-02	5.904488e-04	1.164979e-02	1.196816e-02	5.904488e-04	-5.904488e-04	3.678381e-02	-3.041650e-02
228           	2.356768e-02	5.865904e-21	7.589958e-03	-1.897489e-04	3.139762e-02	5.891920e-04	1.159409e-02	1.197359e-02	5.891920e-04	-5.891920e-04	3.519260e-02	-2.760264e-02
229           	2.336744e-02	7.715549e-21	8.919206e-03	-2.229801e-04	2.870621e-02	5.841861e-04	1.146074e-02	1.190670e-02	5.841861e-04	-5.841861e-04	3.316582e-02	-2.424661e-02
230           	2.309932e-02	7.844580e-21	1.005553e-02	-2.513883e-04	2.621361e-02	5.774830e-04	1.129827e-02	1.180105e-02	5.774830e-04	-5.774830e-04	3.124137e-02	-2.118584e-02
231           	2.305481e-02	7.920812e-21	1.096737e-02	-2.741842e-04	2.446636e-02	5.763702e-04	1.125322e-02	1.180159e-02	5.763702e-04	-5.763702e-04	2.995005e-02	-1.898268e-02
232           	2.340325e-02	7.045606e-21	1.153523e-02	-2.883807e-04	2.399167e-02	5.850813e-04	1.141325e-02	1.199001e-02	5.850813e-04	-5.850813e-04	2.975928e-02	-1.822405e-02
233           	2.417506e-02	6.254888e-21	1.184708e-02	-2.961769e-04	2.481182e-02	6.043766e-04	1.179135e-02	1.238371e-02	6.043766e-04	-6.043766e-04	3.073536e-02	-1.888828e-02
234           	2.447886e-02	5.082098e-21	1.162018e-02	-2.905044e-04	2.571205e-02	6.119715e-04	1.194893e-02	1.252994e-02	6.119715e-04	-6.119715e-04	3.152214e-02	-1.990196e-02
235           	2.464748e-02	3.637159e-21	1.095364e-02	-2.738411e-04	2.714060e-02	6.161871e-04	1.204990e-02	1.259758e-02	6.161871e-04	-6.161871e-04	3.261743e-02	-2.166378e-02
236           	2.468162e-02	2.529034e-21	9.983211e-03	-2.495803e-04	2.887313e-02	6.170404e-04	1.209123e-02	1.259039e-02	6.170404e-04	-6.170404e-04	3.386474e-02	-2.388153e-02
237           	2.460137e-02	1.567213e-21	8.753597e-03	-2.188399e-04	3.088814e-02	6.150342e-04	1.208184e-02	1.251952e-02	6.150342e-04	-6.150342e-04	3.526494e-02	-2.651134e-02
238           	2.433158e-02	9.351804e-22	7.491519e-03	-1.872880e-04	3.264458e-02	6.082894e-04	1.197850e-02	1.235308e-02	6.082894e-04	-6.082894e-04	3.639034e-02	-2.889882e-02
239           	2.396049e-02	5.919111e-22	6.395827e-03	-1.598957e-04	3.394405e-02	5.990122e-04	1.182035e-02	1.214014e-02	5.990122e-04	-5.990122e-04	3.714196e-02	-3.074613e-02
240           	2.377362e-02	1.051647e-22	5.589609e-03	-1.397402e-04	3.506743e-02	5.943406e-04	1.174707e-02	1.202655e-02	5.943406e-04	-5.943406e-04	3.786223e-02	-3.227262e-02
241           	2.370774e-02	5.196819e-23	5.133075e-03	-1.283269e-04	3.577214e-02	5.926936e-04	1.172555e-02	1.198220e-02	5.926936e-04	-5.926936e-04	3.833867e-02	-3.320560e-02
242           	2.365482e-02	8.532603e-22	5.094827e-03	-1.273707e-04	3.579501e-02	5.913706e-04	1.170004e-02	1.195478e-02	5.913706e-04	-5.913706e-04	3.834242e-02	-3.324759e-02
243           	2.362425e-02	2.458080e-21	5.611617e-03	-1.402904e-04	3.489395e-02	5.906063e-04	1.167184e-02	1.195242e-02	5.906063e-04	-5.906063e-04	3.769976e-02	-3.208814e-02
244           	2.363912e-02	4.386911e-21	6.616192e-03	-1.654048e-04	3.321347e-02	5.909781e-04	1.165416e-02	1.198497e-02	5.909781e-04	-5.909781e-04	3.652157e-02	-2.990538e-02
245           	2.359523e-02	6.254798e-21	7.909264e-03	-1.977316e-04	3.088980e-02	5.898807e-04	1.159988e-02	1.199535e-02	5.898807e-04	-5.898807e-04	3.484444e-02	-2.693517e-02
246           	2.335686e-02	8.159207e-21	9.287337e-03	-2.321834e-04	2.804851e-02	5.839215e-04	1.144625e-02	1.191061e-02	5.839215e-04	-5.839215e-04	3.269217e-02	-2.340484e-02
247           	2.307987e-02	7.979446e-21	1.037430e-02	-2.593575e-04	2.560206e-02	5.769967e-04	1.128058e-02	1.179929e-02	5.769967e-04	-5.769967e-04	3.078921e-02	-2.041491e-02
248           	2.306328e-02	7.522242e-21	1.106654e-02	-2.766635e-04	2.427422e-02	5.765821e-04	1.125498e-02	1.180830e-02	5.765821e-04	-5.765821e-04	2.980749e-02	-1.874095e-02
249           	2.364411e-02	6.841347e-21	1.164822e-02	-2.912055e-04	2.422990e-02	5.911028e-04	1.153085e-02	1.211326e-02	5.911028e-04	-5.911028e-04	3.005400e-02	-1.840579e-02
250           	2.425424e-02	6.068397e-21	1.181677e-02	-2.954194e-04	2.499689e-02	6.063559e-04	1.183170e-02	1.242254e-02	6.063559e-04	-6.063559e-04	3.090528e-02	-1.908850e-02
251           	2.453173e-02	4.560342e-21	1.146718e-02	-2.866794e-04	2.606668e-02	6.132933e-04	1.197919e-02	1.255255e-02	6.132933e-04	-6.132933e-04	3.180026e-02	-2.033309e-02
252           	2.464963e-02	3.391159e-21	1.072168e-02	-2.680419e-04	2.754698e-02	6.162408e-04	1.205677e-02	1.259286e-02	6.162408e-04	-6.162408e-04	3.290782e-02	-2.218614e-02
253           	2.462685e-02	2.350988e-21	9.695805e-03	-2.423951e-04	2.927850e-02	6.156713e-04	1.207103e-02	1.255582e-02	6.156713e-04	-6.156713e-04	3.412640e-02	-2.443060e-02
254           	2.450229e-02	1.416786e-21	8.434895e-03	-2.108724e-04	3.127673e-02	6.125574e-04	1.204027e-02	1.246202e-02	6.125574e-04	-6.125574e-04	3.549417e-02	-2.705928e-02
255           	2.420606e-02	8.044374e-22	7.192002e-03	-1.798000e-04	3.295237e-02	6.051514e-04	1.192323e-02	1.228283e-02	6.051514e-04	-6.051514e-04	3.654837e-02	-2.935637e-02
256           	2.386094e-02	4.030065e-22	6.155059e-03	-1.538765e-04	3.420070e-02	5.965236e-04	1.177660e-02	1.208435e-02	5.965236e-04	-5.965236e-04	3.727823e-02	-3.112317e-02
257           	2.370058e-02	5.216419e-23	5.450577e-03	-1.362644e-04	3.518068e-02	5.925145e-04	1.171403e-02	1.198655e-02	5.925145e-04	-5.925145e-04	3.790597e-02	-3.245539e-02
258           	2.366355e-02	1.738941e-22	5.077545e-03	-1.269386e-04	3.580344e-02	5.915888e-04	1.170484e-02	1.195871e-02	5.915888e-04	-5.915888e-04	3.834221e-02	-3.326467e-02
259           	2.362466e-02	1.177677e-21	5.173350e-03	-1.293338e-04	3.561926e-02	5.906164e-04	1.168299e-02	1.194166e-02	5.906164e-04	-5.906164e-04	3.820593e-02	-3.303258e-02
260           	2.360879e-02	2.938182e-21	5.835245e-03	-1.458811e-04	3.449079e-02	5.902198e-04	1.165851e-02	1.195028e-02	5.902198e-04	-5.902198e-04	3.740841e-02	-3.157317e-02
261           	2.365521e-02	4.842903e-21	6.938070e-03	-1.734517e-04	3.268835e-02	5.913802e-04	1.165415e-02	1.200106e-02	5.913802e-04	-5.913802e-04	3.615738e-02	-2.921931e-02
262           	2.358329e-02	6.700947e-21	8.256037e-03	-2.064009e-04	3.025980e-02	5.895823e-04	1.158524e-02	1.199805e-02	5.895823e-04	-5.895823e-04	3.438782e-02	-2.613178e-02
