# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.275633e-03	-6.062904e-21	8.560546e-04	-2.140137e-05	9.986865e-03	1.318908e-04	2.616415e-03	2.659218e-03	1.318908e-04	-1.318908e-04	1.041489e-02	-9.558838e-03
130           	5.413326e-03	-7.103005e-21	7.100092e-04	-1.775023e-05	1.062327e-02	1.353332e-04	2.688913e-03	2.724413e-03	1.353332e-04	-1.353332e-04	1.097828e-02	-1.026827e-02
131           	5.612625e-03	-7.727357e-21	7.278211e-04	-1.819553e-05	1.104759e-02	1.403156e-04	2.788117e-03	2.824508e-03	1.403156e-04	-1.403156e-04	1.141150e-02	-1.068368e-02
132           	5.780425e-03	-7.783451e-21	9.128854e-04	-2.282213e-05	1.104075e-02	1.445106e-04	2.867390e-03	2.913034e-03	1.445106e-04	-1.445106e-04	1.149719e-02	-1.058431e-02
133           	5.822730e-03	-7.189121e-21	1.208021e-03	-3.020052e-05	1.050432e-02	1.455683e-04	2.881164e-03	2.941566e-03	1.455683e-04	-1.455683e-04	1.110833e-02	-9.900309e-03
134           	5.720476e-03	-5.729493e-21	1.538715e-03	-3.846788e-05	9.541037e-03	1.430119e-04	2.821770e-03	2.898706e-03	1.430119e-04	-1.430119e-04	1.031039e-02	-8.771679e-03
135           	5.579244e-03	-5.664855e-21	1.760621e-03	-4.401552e-05	8.716329e-03	1.394811e-04	2.745606e-03	2.833637e-03	1.394811e-04	-1.394811e-04	9.596639e-03	-7.836019e-03
136           	5.450206e-03	-5.626297e-21	1.783327e-03	-4.458316e-05	8.367785e-03	1.362552e-04	2.680520e-03	2.769686e-03	1.362552e-04	-1.362552e-04	9.259448e-03	-7.476122e-03
137           	5.336944e-03	-5.426343e-21	1.644043e-03	-4.110107e-05	8.411097e-03	1.334236e-04	2.627371e-03	2.709573e-03	1.334236e-04	-1.334236e-04	9.233118e-03	-7.589075e-03
138           	5.229428e-03	-5.149522e-21	1.410900e-03	-3.527250e-05	8.671864e-03	1.307357e-04	2.579441e-03	2.649986e-03	1.307357e-04	-1.307357e-04	9.377314e-03	-7.966414e-03
139           	5.203812e-03	-5.548067e-21	1.125686e-03	-2.814215e-05	9.234392e-03	1.300953e-04	2.573764e-03	2.630048e-03	1.300953e-04	-1.300953e-04	9.797235e-03	-8.671549e-03
140           	5.234050e-03	-6.001982e-21	8.624367e-04	-2.156092e-05	9.878325e-03	1.308512e-04	2.595464e-03	2.638586e-03	1.308512e-04	-1.308512e-04	1.030954e-02	-9.447107e-03
141           	5.366249e-03	-7.013765e-21	6.956455e-04	-1.739114e-05	1.054567e-02	1.341562e-04	2.665733e-03	2.700515e-03	1.341562e-04	-1.341562e-04	1.089349e-02	-1.019784e-02
142           	5.565441e-03	-7.698290e-21	6.908329e-04	-1.727082e-05	1.101894e-02	1.391360e-04	2.765450e-03	2.799991e-03	1.391360e-04	-1.391360e-04	1.136436e-02	-1.067353e-02
143           	5.751555e-03	-7.849663e-21	8.545034e-04	-2.136258e-05	1.109981e-02	1.437889e-04	2.854415e-03	2.897140e-03	1.437889e-04	-1.437889e-04	1.152706e-02	-1.067256e-02
144           	5.819126e-03	-7.373507e-21	1.135993e-03	-2.839982e-05	1.065234e-02	1.454782e-04	2.881163e-03	2.937963e-03	1.454782e-04	-1.454782e-04	1.122034e-02	-1.008435e-02
145           	5.741815e-03	-6.103781e-21	1.461118e-03	-3.652794e-05	9.761689e-03	1.435454e-04	2.834380e-03	2.907436e-03	1.435454e-04	-1.435454e-04	1.049225e-02	-9.031130e-03
146           	5.603699e-03	-5.644689e-21	1.719900e-03	-4.299749e-05	8.860792e-03	1.400925e-04	2.758852e-03	2.844847e-03	1.400925e-04	-1.400925e-04	9.720742e-03	-8.000842e-03
147           	5.469461e-03	-5.708614e-21	1.775445e-03	-4.438612e-05	8.427971e-03	1.367365e-04	2.690344e-03	2.779117e-03	1.367365e-04	-1.367365e-04	9.315693e-03	-7.540248e-03
148           	5.361348e-03	-5.486412e-21	1.663747e-03	-4.159367e-05	8.423286e-03	1.340337e-04	2.639080e-03	2.722268e-03	1.340337e-04	-1.340337e-04	9.255159e-03	-7.591413e-03
149           	5.231957e-03	-5.186585e-21	1.446408e-03	-3.616021e-05	8.599314e-03	1.307989e-04	2.579818e-03	2.652138e-03	1.307989e-04	-1.307989e-04	9.322518e-03	-7.876110e-03
150           	5.184701e-03	-5.455853e-21	1.163625e-03	-2.909062e-05	9.107737e-03	1.296175e-04	2.563260e-03	2.621441e-03	1.296175e-04	-1.296175e-04	9.689550e-03	-8.525925e-03
151           	5.208302e-03	-5.922204e-21	8.897377e-04	-2.224344e-05	9.759551e-03	1.302075e-04	2.581907e-03	2.626394e-03	1.302075e-04	-1.302075e-04	1.020442e-02	-9.314682e-03
152           	5.333882e-03	-6.878554e-21	7.003483e-04	-1.750871e-05	1.046034e-02	1.333471e-04	2.649433e-03	2.684450e-03	1.333471e-04	-1.333471e-04	1.081052e-02	-1.011017e-02
153           	5.538727e-03	-7.643069e-21	6.707465e-04	-1.676866e-05	1.099977e-02	1.384682e-04	2.752595e-03	2.786132e-03	1.384682e-04	-1.384682e-04	1.133514e-02	-1.066440e-02
154           	5.740712e-03	-7.892016e-21	8.140126e-04	-2.035032e-05	1.116066e-02	1.435178e-04	2.850006e-03	2.890706e-03	1.435178e-04	-1.435178e-04	1.156766e-02	-1.075365e-02
155           	5.852542e-03	-7.510207e-21	1.099663e-03	-2.749157e-05	1.080609e-02	1.463135e-04	2.898779e-03	2.953763e-03	1.463135e-04	-1.463135e-04	1.135592e-02	-1.025626e-02
156           	5.788576e-03	-6.346059e-21	1.435482e-03	-3.588706e-05	9.925147e-03	1.447144e-04	2.858401e-03	2.930175e-03	1.447144e-04	-1.447144e-04	1.064289e-02	-9.207406e-03
157           	5.630568e-03	-5.656565e-21	1.712668e-03	-4.281669e-05	8.936830e-03	1.407642e-04	2.772467e-03	2.858101e-03	1.407642e-04	-1.407642e-04	9.793164e-03	-8.080496e-03
158           	5.485893e-03	-5.761671e-21	1.772120e-03	-4.430299e-05	8.471015e-03	1.371473e-04	2.698643e-03	2.787249e-03	1.371473e-04	-1.371473e-04	9.357075e-03	-7.584955e-03
159           	5.371156e-03	-5.519425e-21	1.658898e-03	-4.147245e-05	8.455400e-03	1.342789e-04	2.644106e-03	2.727051e-03	1.342789e-04	-1.342789e-04	9.284849e-03	-7.625951e-03
160           	5.247413e-03	-5.208207e-21	1.443989e-03	-3.609972e-05	8.640918e-03	1.311853e-04	2.587607e-03	2.659806e-03	1.311853e-04	-1.311853e-04	9.362913e-03	-7.918924e-03
161           	5.190421e-03	-5.459653e-21	1.170862e-03	-2.927156e-05	9.105055e-03	1.297605e-04	2.565939e-03	2.624482e-03	1.297605e-04	-1.297605e-04	9.690486e-03	-8.519624e-03
162           	5.212903e-03	-5.905164e-21	8.967522e-04	-2.241881e-05	9.754545e-03	1.303226e-04	2.584033e-03	2.628870e-03	1.303226e-04	-1.303226e-04	1.020292e-02	-9.306169e-03
163           	5.340592e-03	-6.865969e-21	7.036884e-04	-1.759221e-05	1.046766e-02	1.335148e-04	2.652704e-03	2.687888e-03	1.335148e-04	-1.335148e-04	1.081951e-02	-1.011582e-02
164           	5.545103e-03	-7.649737e-21	6.673523e-04	-1.668381e-05	1.102091e-02	1.386276e-04	2.755868e-03	2.789236e-03	1.386276e-04	-1.386276e-04	1.135459e-02	-1.068724e-02
165           	5.748381e-03	-7.919843e-21	8.043791e-04	-2.010948e-05	1.119847e-02	1.437095e-04	2.854081e-03	2.894300e-03	1.437095e-04	-1.437095e-04	1.160066e-02	-1.079628e-02
166           	5.863640e-03	-7.560023e-21	1.086845e-03	-2.717111e-05	1.085911e-02	1.465910e-04	2.904649e-03	2.958991e-03	1.465910e-04	-1.465910e-04	1.140254e-02	-1.031569e-02
167           	5.804890e-03	-6.423824e-21	1.422729e-03	-3.556822e-05	9.990891e-03	1.451223e-04	2.866877e-03	2.938013e-03	1.451223e-04	-1.451223e-04	1.070226e-02	-9.279526e-03
168           	5.647566e-03	-5.657674e-21	1.706506e-03	-4.266266e-05	8.989811e-03	1.411891e-04	2.781120e-03	2.866445e-03	1.411891e-04	-1.411891e-04	9.843064e-03	-8.136558e-03
169           	5.499701e-03	-5.790995e-21	1.775484e-03	-4.438711e-05	8.495029e-03	1.374925e-04	2.705463e-03	2.794237e-03	1.374925e-04	-1.374925e-04	9.382771e-03	-7.607287e-03
170           	5.385572e-03	-5.551920e-21	1.671984e-03	-4.179959e-05	8.459285e-03	1.346393e-04	2.650986e-03	2.734586e-03	1.346393e-04	-1.346393e-04	9.295276e-03	-7.623293e-03
171           	5.254453e-03	-5.252746e-21	1.462674e-03	-3.656685e-05	8.615716e-03	1.313613e-04	2.590660e-03	2.663793e-03	1.313613e-04	-1.313613e-04	9.347053e-03	-7.884379e-03
172           	5.192079e-03	-5.449393e-21	1.188867e-03	-2.972166e-05	9.068767e-03	1.298020e-04	2.566318e-03	2.625761e-03	1.298020e-04	-1.298020e-04	9.663200e-03	-8.474334e-03
173           	5.208917e-03	-5.909413e-21	9.105189e-04	-2.276297e-05	9.714793e-03	1.302229e-04	2.581696e-03	2.627222e-03	1.302229e-04	-1.302229e-04	1.017005e-02	-9.259533e-03
174           	5.330871e-03	-6.814517e-21	7.089044e-04	-1.772261e-05	1.043305e-02	1.332718e-04	2.647713e-03	2.683158e-03	1.332718e-04	-1.332718e-04	1.078750e-02	-1.007859e-02
175           	5.531307e-03	-7.627221e-21	6.596612e-04	-1.649153e-05	1.100494e-02	1.382827e-04	2.749162e-03	2.782145e-03	1.382827e-04	-1.382827e-04	1.133477e-02	-1.067511e-02
176           	5.739589e-03	-7.941533e-21	7.845105e-04	-1.961276e-05	1.122015e-02	1.434897e-04	2.850182e-03	2.889407e-03	1.434897e-04	-1.434897e-04	1.161241e-02	-1.082790e-02
177           	5.864699e-03	-7.631549e-21	1.058952e-03	-2.647380e-05	1.092134e-02	1.466175e-04	2.905876e-03	2.958823e-03	1.466175e-04	-1.466175e-04	1.145082e-02	-1.039187e-02
178           	5.818476e-03	-6.561335e-21	1.396097e-03	-3.490242e-05	1.008110e-02	1.454619e-04	2.874336e-03	2.944141e-03	1.454619e-04	-1.454619e-04	1.077915e-02	-9.383053e-03
179           	5.660722e-03	-5.635370e-21	1.692676e-03	-4.231689e-05	9.051298e-03	1.415181e-04	2.788044e-03	2.872678e-03	1.415181e-04	-1.415181e-04	9.897636e-03	-8.204960e-03
180           	5.513042e-03	-5.804660e-21	1.775668e-03	-4.439170e-05	8.524956e-03	1.378261e-04	2.712130e-03	2.800913e-03	1.378261e-04	-1.378261e-04	9.412790e-03	-7.637122e-03
181           	5.397272e-03	-5.572039e-21	1.683712e-03	-4.209281e-05	8.460207e-03	1.349318e-04	2.656543e-03	2.740729e-03	1.349318e-04	-1.349318e-04	9.302063e-03	-7.618351e-03
182           	5.263123e-03	-5.295437e-21	1.480495e-03	-3.701239e-05	8.596234e-03	1.315781e-04	2.594549e-03	2.668574e-03	1.315781e-04	-1.315781e-04	9.336482e-03	-7.855986e-03
183           	5.197446e-03	-5.415896e-21	1.206536e-03	-3.016339e-05	9.043125e-03	1.299361e-04	2.568560e-03	2.628886e-03	1.299361e-04	-1.299361e-04	9.646393e-03	-8.439857e-03
184           	5.205308e-03	-5.883743e-21	9.329937e-04	-2.332484e-05	9.657611e-03	1.301327e-04	2.579329e-03	2.625979e-03	1.301327e-04	-1.301327e-04	1.012411e-02	-9.191114e-03
185           	5.322970e-03	-6.731861e-21	7.259494e-04	-1.814873e-05	1.037771e-02	1.330742e-04	2.643336e-03	2.679633e-03	1.330742e-04	-1.330742e-04	1.074068e-02	-1.001473e-02
186           	5.516489e-03	-7.568293e-21	6.665166e-04	-1.666291e-05	1.095573e-02	1.379122e-04	2.741582e-03	2.774907e-03	1.379122e-04	-1.379122e-04	1.128898e-02	-1.062247e-02
187           	5.722850e-03	-7.911176e-21	7.793610e-04	-1.948403e-05	1.119238e-02	1.430713e-04	2.841941e-03	2.880909e-03	1.430713e-04	-1.430713e-04	1.158206e-02	-1.080270e-02
188           	5.852941e-03	-7.640743e-21	1.044031e-03	-2.610077e-05	1.092652e-02	1.463235e-04	2.900370e-03	2.952571e-03	1.463235e-04	-1.463235e-04	1.144854e-02	-1.040451e-02
189           	5.819450e-03	-6.631164e-21	1.378025e-03	-3.445062e-05	1.012365e-02	1.454862e-04	2.875274e-03	2.944176e-03	1.454862e-04	-1.454862e-04	1.081266e-02	-9.434638e-03
190           	5.667741e-03	-5.582219e-21	1.680321e-03	-4.200803e-05	9.096152e-03	1.416935e-04	2.791862e-03	2.875879e-03	1.416935e-04	-1.416935e-04	9.936312e-03	-8.255991e-03
191           	5.522362e-03	-5.794473e-21	1.776936e-03	-4.442340e-05	8.544084e-03	1.380590e-04	2.716757e-03	2.805604e-03	1.380590e-04	-1.380590e-04	9.432552e-03	-7.655616e-03
192           	5.406311e-03	-5.576524e-21	1.695336e-03	-4.238340e-05	8.456028e-03	1.351578e-04	2.660772e-03	2.745539e-03	1.351578e-04	-1.351578e-04	9.303696e-03	-7.608360e-03
193           	5.271285e-03	-5.317273e-21	1.497668e-03	-3.744171e-05	8.577642e-03	1.317821e-04	2.598201e-03	2.673084e-03	1.317821e-04	-1.317821e-04	9.326476e-03	-7.828807e-03
194           	5.203091e-03	-5.383083e-21	1.225464e-03	-3.063660e-05	9.014974e-03	1.300773e-04	2.570909e-03	2.632182e-03	1.300773e-04	-1.300773e-04	9.627706e-03	-8.402242e-03
195           	5.200899e-03	-5.849153e-21	9.532036e-04	-2.383009e-05	9.603767e-03	1.300225e-04	2.576619e-03	2.624280e-03	1.300225e-04	-1.300225e-04	1.008037e-02	-9.127165e-03
196           	5.311145e-03	-6.660283e-21	7.374197e-04	-1.843549e-05	1.032570e-02	1.327786e-04	2.637137e-03	2.674008e-03	1.327786e-04	-1.327786e-04	1.069441e-02	-9.956986e-03
197           	5.497297e-03	-7.520228e-21	6.651466e-04	-1.662867e-05	1.091457e-02	1.374324e-04	2.732020e-03	2.765277e-03	1.374324e-04	-1.374324e-04	1.124714e-02	-1.058200e-02
198           	5.704954e-03	-7.899683e-21	7.655925e-04	-1.913981e-05	1.118070e-02	1.426238e-04	2.833337e-03	2.871617e-03	1.426238e-04	-1.426238e-04	1.156350e-02	-1.079791e-02
199           	5.838669e-03	-7.678809e-21	1.016809e-03	-2.542023e-05	1.095255e-02	1.459667e-04	2.893914e-03	2.944755e-03	1.459667e-04	-1.459667e-04	1.146096e-02	-1.044415e-02
200           	5.820673e-03	-6.747618e-21	1.346639e-03	-3.366597e-05	1.019595e-02	1.455168e-04	2.876671e-03	2.944003e-03	1.455168e-04	-1.455168e-04	1.086927e-02	-9.522633e-03
201           	5.675375e-03	-5.512848e-21	1.661771e-03	-4.154429e-05	9.156330e-03	1.418844e-04	2.796143e-03	2.879232e-03	1.418844e-04	-1.418844e-04	9.987216e-03	-8.325445e-03
202           	5.528680e-03	-5.785166e-21	1.780582e-03	-4.451455e-05	8.551350e-03	1.382170e-04	2.719826e-03	2.808855e-03	1.382170e-04	-1.382170e-04	9.441641e-03	-7.661059e-03
203           	5.407824e-03	-5.574626e-21	1.718416e-03	-4.296040e-05	8.409406e-03	1.351956e-04	2.660952e-03	2.746872e-03	1.351956e-04	-1.351956e-04	9.268614e-03	-7.550198e-03
204           	5.272763e-03	-5.334193e-21	1.529102e-03	-3.822755e-05	8.512570e-03	1.318191e-04	2.598154e-03	2.674609e-03	1.318191e-04	-1.318191e-04	9.277121e-03	-7.748019e-03
205           	5.202113e-03	-5.311288e-21	1.259631e-03	-3.149076e-05	8.938376e-03	1.300528e-04	2.569566e-03	2.632547e-03	1.300528e-04	-1.300528e-04	9.568191e-03	-8.308561e-03
206           	5.230004e-03	-5.813585e-21	9.820708e-04	-2.455177e-05	9.606273e-03	1.307501e-04	2.590450e-03	2.639554e-03	1.307501e-04	-1.307501e-04	1.009731e-02	-9.115238e-03
207           	5.325691e-03	-6.559497e-21	7.643555e-04	-1.910889e-05	1.030043e-02	1.331423e-04	2.643737e-03	2.681955e-03	1.331423e-04	-1.331423e-04	1.068260e-02	-9.918249e-03
208           	5.487301e-03	-7.453555e-21	6.797542e-04	-1.699386e-05	1.085968e-02	1.371825e-04	2.726656e-03	2.760644e-03	1.371825e-04	-1.371825e-04	1.119956e-02	-1.051981e-02
209           	5.682556e-03	-7.852699e-21	7.642040e-04	-1.910510e-05	1.113157e-02	1.420639e-04	2.822173e-03	2.860383e-03	1.420639e-04	-1.420639e-04	1.151367e-02	-1.074946e-02
210           	5.817822e-03	-7.674533e-21	1.003006e-03	-2.507514e-05	1.093397e-02	1.454456e-04	2.883836e-03	2.933986e-03	1.454456e-04	-1.454456e-04	1.143547e-02	-1.043246e-02
211           	5.817190e-03	-6.816881e-21	1.328252e-03	-3.320630e-05	1.022853e-02	1.454297e-04	2.875388e-03	2.941801e-03	1.454297e-04	-1.454297e-04	1.089265e-02	-9.564401e-03
212           	5.681661e-03	-5.440497e-21	1.650456e-03	-4.126139e-05	9.197960e-03	1.420415e-04	2.799569e-03	2.882092e-03	1.420415e-04	-1.420415e-04	1.002319e-02	-8.372733e-03
213           	5.538438e-03	-5.745087e-21	1.789233e-03	-4.473083e-05	8.556548e-03	1.384610e-04	2.724488e-03	2.813950e-03	1.384610e-04	-1.384610e-04	9.451165e-03	-7.661932e-03
214           	5.412266e-03	-5.554586e-21	1.742826e-03	-4.357066e-05	8.367783e-03	1.353067e-04	2.662563e-03	2.749704e-03	1.353067e-04	-1.353067e-04	9.239196e-03	-7.496370e-03
215           	5.283072e-03	-5.343801e-21	1.560500e-03	-3.901249e-05	8.468546e-03	1.320768e-04	2.602524e-03	2.680549e-03	1.320768e-04	-1.320768e-04	9.248796e-03	-7.688297e-03
216           	5.213265e-03	-5.230889e-21	1.297237e-03	-3.243094e-05	8.882697e-03	1.303316e-04	2.574202e-03	2.639064e-03	1.303316e-04	-1.303316e-04	9.531316e-03	-8.234079e-03
217           	5.227115e-03	-5.751488e-21	1.020738e-03	-2.551845e-05	9.516145e-03	1.306779e-04	2.588039e-03	2.639076e-03	1.306779e-04	-1.306779e-04	1.002651e-02	-9.005776e-03
218           	5.308958e-03	-6.412056e-21	7.945346e-04	-1.986336e-05	1.019693e-02	1.327240e-04	2.634616e-03	2.674342e-03	1.327240e-04	-1.327240e-04	1.059420e-02	-9.799666e-03
219           	5.462440e-03	-7.332702e-21	6.947930e-04	-1.736982e-05	1.076933e-02	1.365610e-04	2.713850e-03	2.748590e-03	1.365610e-04	-1.365610e-04	1.111672e-02	-1.042193e-02
220           	5.657343e-03	-7.789221e-21	7.593475e-04	-1.898369e-05	1.108363e-02	1.414336e-04	2.809688e-03	2.847655e-03	1.414336e-04	-1.414336e-04	1.146330e-02	-1.070395e-02
221           	5.799762e-03	-7.678802e-21	9.805557e-04	-2.451389e-05	1.094051e-02	1.449941e-04	2.875367e-03	2.924395e-03	1.449941e-04	-1.449941e-04	1.143079e-02	-1.045023e-02
222           	5.828344e-03	-6.899123e-21	1.307578e-03	-3.268945e-05	1.029943e-02	1.457086e-04	2.881482e-03	2.946861e-03	1.457086e-04	-1.457086e-04	1.095322e-02	-9.645642e-03
223           	5.697550e-03	-5.422490e-21	1.638952e-03	-4.097381e-05	9.261194e-03	1.424388e-04	2.807801e-03	2.889749e-03	1.424388e-04	-1.424388e-04	1.008067e-02	-8.441717e-03
224           	5.550520e-03	-5.742706e-21	1.792996e-03	-4.482490e-05	8.575324e-03	1.387630e-04	2.730435e-03	2.820085e-03	1.387630e-04	-1.387630e-04	9.471822e-03	-7.678826e-03
225           	5.422088e-03	-5.568402e-21	1.753070e-03	-4.382676e-05	8.367053e-03	1.355522e-04	2.667217e-03	2.754871e-03	1.355522e-04	-1.355522e-04	9.243588e-03	-7.490517e-03
226           	5.289599e-03	-5.358642e-21	1.573843e-03	-3.934607e-05	8.453817e-03	1.322400e-04	2.605453e-03	2.684145e-03	1.322400e-04	-1.322400e-04	9.240738e-03	-7.666896e-03
227           	5.215345e-03	-5.208452e-21	1.311028e-03	-3.277569e-05	8.857362e-03	1.303836e-04	2.574897e-03	2.640448e-03	1.303836e-04	-1.303836e-04	9.512875e-03	-8.201848e-03
228           	5.222478e-03	-5.736940e-21	1.034407e-03	-2.586018e-05	9.475693e-03	1.305620e-04	2.585379e-03	2.637099e-03	1.305620e-04	-1.305620e-04	9.992897e-03	-8.958490e-03
229           	5.299785e-03	-6.359033e-21	8.041891e-04	-2.010473e-05	1.015465e-02	1.324946e-04	2.629788e-03	2.669997e-03	1.324946e-04	-1.324946e-04	1.055675e-02	-9.752558e-03
230           	5.454552e-03	-7.302028e-21	6.914801e-04	-1.728700e-05	1.075875e-02	1.363638e-04	2.709989e-03	2.744563e-03	1.363638e-04	-1.363638e-04	1.110449e-02	-1.041301e-02
231           	5.653912e-03	-7.816743e-21	7.477555e-04	-1.869389e-05	1.110023e-02	1.413478e-04	2.808262e-03	2.845650e-03	1.413478e-04	-1.413478e-04	1.147411e-02	-1.072635e-02
232           	5.800060e-03	-7.724353e-21	9.631930e-04	-2.407982e-05	1.097855e-02	1.450015e-04	2.875950e-03	2.924110e-03	1.450015e-04	-1.450015e-04	1.146014e-02	-1.049695e-02
233           	5.817919e-03	-6.977569e-21	1.279018e-03	-3.197545e-05	1.033854e-02	1.454480e-04	2.876984e-03	2.940935e-03	1.454480e-04	-1.454480e-04	1.097805e-02	-9.699035e-03
234           	5.695029e-03	-5.434155e-21	1.607297e-03	-4.018242e-05	9.327928e-03	1.423757e-04	2.807332e-03	2.887697e-03	1.423757e-04	-1.423757e-04	1.013158e-02	-8.524279e-03
235           	5.552102e-03	-5.724544e-21	1.783329e-03	-4.458321e-05	8.601948e-03	1.388025e-04	2.731468e-03	2.820634e-03	1.388025e-04	-1.388025e-04	9.493613e-03	-7.710284e-03
236           	5.434382e-03	-5.598555e-21	1.761508e-03	-4.403769e-05	8.377808e-03	1.358596e-04	2.673154e-03	2.761229e-03	1.358596e-04	-1.358596e-04	9.258562e-03	-7.497054e-03
237           	5.302997e-03	-5.385652e-21	1.596580e-03	-3.991451e-05	8.435465e-03	1.325749e-04	2.611584e-03	2.691413e-03	1.325749e-04	-1.325749e-04	9.233756e-03	-7.637175e-03
238           	5.225834e-03	-5.150966e-21	1.343697e-03	-3.359243e-05	8.810301e-03	1.306458e-04	2.579325e-03	2.646509e-03	1.306458e-04	-1.306458e-04	9.482149e-03	-8.138452e-03
239           	5.223820e-03	-5.676158e-21	1.066075e-03	-2.665189e-05	9.409845e-03	1.305955e-04	2.585258e-03	2.638562e-03	1.305955e-04	-1.305955e-04	9.942882e-03	-8.876807e-03
240           	5.295142e-03	-6.231863e-21	8.252144e-04	-2.063036e-05	1.009809e-02	1.323785e-04	2.626941e-03	2.668201e-03	1.323785e-04	-1.323785e-04	1.051070e-02	-9.685486e-03
241           	5.440101e-03	-7.225625e-21	6.959003e-04	-1.739751e-05	1.071524e-02	1.360025e-04	2.702653e-03	2.737448e-03	1.360025e-04	-1.360025e-04	1.106319e-02	-1.036729e-02
242           	5.636056e-03	-7.789713e-21	7.334631e-04	-1.833658e-05	1.108936e-02	1.409014e-04	2.799691e-03	2.836365e-03	1.409014e-04	-1.409014e-04	1.145609e-02	-1.072263e-02
243           	5.795035e-03	-7.773991e-21	9.346971e-04	-2.336743e-05	1.102750e-02	1.448759e-04	2.874150e-03	2.920885e-03	1.448759e-04	-1.448759e-04	1.149485e-02	-1.056016e-02
244           	5.826846e-03	-7.108032e-21	1.240886e-03	-3.102214e-05	1.044186e-02	1.456712e-04	2.882401e-03	2.944445e-03	1.456712e-04	-1.456712e-04	1.106230e-02	-9.821419e-03
245           	5.711403e-03	-5.526620e-21	1.574261e-03	-3.935652e-05	9.440226e-03	1.427851e-04	2.816345e-03	2.895058e-03	1.427851e-04	-1.427851e-04	1.022736e-02	-8.653096e-03
246           	5.567710e-03	-5.692028e-21	1.775017e-03	-4.437544e-05	8.657518e-03	1.391928e-04	2.739480e-03	2.828231e-03	1.391928e-04	-1.391928e-04	9.545026e-03	-7.770009e-03
247           	5.440719e-03	-5.598386e-21	1.777399e-03	-4.443497e-05	8.358569e-03	1.360180e-04	2.675924e-03	2.764794e-03	1.360180e-04	-1.360180e-04	9.247268e-03	-7.469869e-03
248           	5.317526e-03	-5.396901e-21	1.629578e-03	-4.073944e-05	8.397384e-03	1.329381e-04	2.618024e-03	2.699502e-03	1.329381e-04	-1.329381e-04	9.212173e-03	-7.582595e-03
249           	5.224274e-03	-5.126438e-21	1.390456e-03	-3.476140e-05	8.704293e-03	1.306068e-04	2.577375e-03	2.646898e-03	1.306068e-04	-1.306068e-04	9.399521e-03	-8.009065e-03
250           	5.209870e-03	-5.584152e-21	1.105031e-03	-2.762577e-05	9.292963e-03	1.302467e-04	2.577309e-03	2.632561e-03	1.302467e-04	-1.302467e-04	9.845478e-03	-8.740447e-03
251           	5.272034e-03	-6.066896e-21	8.504084e-04	-2.126021e-05	9.990264e-03	1.318009e-04	2.614757e-03	2.657277e-03	1.318009e-04	-1.318009e-04	1.041547e-02	-9.565060e-03
252           	5.406907e-03	-7.096020e-21	7.008679e-04	-1.752170e-05	1.062711e-02	1.351727e-04	2.685932e-03	2.720975e-03	1.351727e-04	-1.351727e-04	1.097754e-02	-1.027667e-02
253           	5.605006e-03	-7.738218e-21	7.128646e-04	-1.782162e-05	1.106156e-02	1.401251e-04	2.784681e-03	2.820324e-03	1.401251e-04	-1.401251e-04	1.141799e-02	-1.070513e-02
254           	5.776797e-03	-7.820128e-21	8.903982e-04	-2.225996e-05	1.108018e-02	1.444199e-04	2.866139e-03	2.910659e-03	1.444199e-04	-1.444199e-04	1.152537e-02	-1.063498e-02
255           	5.823754e-03	-7.261498e-21	1.180108e-03	-2.950269e-05	1.056686e-02	1.455939e-04	2.882374e-03	2.941380e-03	1.455939e-04	-1.455939e-04	1.115692e-02	-9.976811e-03
256           	5.730352e-03	-5.886656e-21	1.507665e-03	-3.769162e-05	9.632004e-03	1.432588e-04	2.827484e-03	2.902868e-03	1.432588e-04	-1.432588e-04	1.038584e-02	-8.878172e-03
257           	5.591069e-03	-5.656408e-21	1.745322e-03	-4.363305e-05	8.776270e-03	1.397767e-04	2.751901e-03	2.839167e-03	1.397767e-04	-1.397767e-04	9.648931e-03	-7.903609e-03
258           	5.459955e-03	-5.651146e-21	1.782234e-03	-4.455586e-05	8.391804e-03	1.364989e-04	2.685422e-03	2.774533e-03	1.364989e-04	-1.364989e-04	9.282921e-03	-7.500687e-03
259           	5.339013e-03	-5.438267e-21	1.659294e-03	-4.148234e-05	8.382021e-03	1.334753e-04	2.628024e-03	2.710989e-03	1.334753e-04	-1.334753e-04	9.211668e-03	-7.552374e-03
260           	5.227988e-03	-5.152047e-21	1.430687e-03	-3.576718e-05	8.624328e-03	1.306997e-04	2.578227e-03	2.649761e-03	1.306997e-04	-1.306997e-04	9.339671e-03	-7.908984e-03
