# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.862839e-03	-1.829782e-21	-6.746633e-04	1.686658e-05	7.489573e-03	7.157097e-05	1.448286e-03	1.414553e-03	7.157097e-05	-7.157097e-05	7.152242e-03	-7.826905e-03
130           	2.862342e-03	-1.831712e-21	-6.741681e-04	1.685420e-05	7.487423e-03	7.155855e-05	1.448025e-03	1.414317e-03	7.155855e-05	-7.155855e-05	7.150339e-03	-7.824507e-03
131           	2.862067e-03	-1.833915e-21	-6.745519e-04	1.686380e-05	7.487679e-03	7.155168e-05	1.447897e-03	1.414170e-03	7.155168e-05	-7.155168e-05	7.150403e-03	-7.824955e-03
132           	2.861869e-03	-1.845107e-21	-6.764317e-04	1.691079e-05	7.491366e-03	7.154672e-05	1.447845e-03	1.414024e-03	7.154672e-05	-7.154672e-05	7.153150e-03	-7.829582e-03
133           	2.862042e-03	-1.843115e-21	-6.780687e-04	1.695172e-05	7.495345e-03	7.155104e-05	1.447973e-03	1.414069e-03	7.155104e-05	-7.155104e-05	7.156310e-03	-7.834379e-03
134           	2.862469e-03	-1.844779e-21	-6.798396e-04	1.699599e-05	7.500159e-03	7.156172e-05	1.448230e-03	1.414238e-03	7.156172e-05	-7.156172e-05	7.160239e-03	-7.840079e-03
135           	2.862906e-03	-1.843213e-21	-6.805208e-04	1.701302e-05	7.502592e-03	7.157264e-05	1.448466e-03	1.414440e-03	7.157264e-05	-7.157264e-05	7.162332e-03	-7.842852e-03
136           	2.863238e-03	-1.839869e-21	-6.801767e-04	1.700442e-05	7.502550e-03	7.158094e-05	1.448623e-03	1.414614e-03	7.158094e-05	-7.158094e-05	7.162462e-03	-7.842638e-03
137           	2.863418e-03	-1.834344e-21	-6.788941e-04	1.697235e-05	7.500138e-03	7.158545e-05	1.448681e-03	1.414737e-03	7.158545e-05	-7.158545e-05	7.160691e-03	-7.839585e-03
138           	2.863268e-03	-1.834173e-21	-6.775051e-04	1.693763e-05	7.496756e-03	7.158171e-05	1.448572e-03	1.414697e-03	7.158171e-05	-7.158171e-05	7.158004e-03	-7.835509e-03
139           	2.862909e-03	-1.831956e-21	-6.758175e-04	1.689544e-05	7.492275e-03	7.157272e-05	1.448350e-03	1.414559e-03	7.157272e-05	-7.157272e-05	7.154367e-03	-7.830184e-03
140           	2.862517e-03	-1.833654e-21	-6.750626e-04	1.687657e-05	7.489776e-03	7.156293e-05	1.448135e-03	1.414382e-03	7.156293e-05	-7.156293e-05	7.152245e-03	-7.827307e-03
141           	2.862267e-03	-1.834990e-21	-6.750356e-04	1.687589e-05	7.489176e-03	7.155668e-05	1.448009e-03	1.414258e-03	7.155668e-05	-7.155668e-05	7.151658e-03	-7.826694e-03
142           	2.862024e-03	-1.843221e-21	-6.761500e-04	1.690375e-05	7.491091e-03	7.155060e-05	1.447916e-03	1.414108e-03	7.155060e-05	-7.155060e-05	7.153016e-03	-7.829166e-03
143           	2.862064e-03	-1.842290e-21	-6.773607e-04	1.693402e-05	7.493843e-03	7.155161e-05	1.447966e-03	1.414098e-03	7.155161e-05	-7.155161e-05	7.155163e-03	-7.832524e-03
144           	2.862323e-03	-1.845216e-21	-6.789742e-04	1.697435e-05	7.497942e-03	7.155807e-05	1.448136e-03	1.414187e-03	7.155807e-05	-7.155807e-05	7.158455e-03	-7.837429e-03
145           	2.862609e-03	-1.844335e-21	-6.797570e-04	1.699392e-05	7.500276e-03	7.156524e-05	1.448299e-03	1.414311e-03	7.156524e-05	-7.156524e-05	7.160398e-03	-7.840155e-03
146           	2.862953e-03	-1.841330e-21	-6.798542e-04	1.699635e-05	7.501233e-03	7.157382e-05	1.448473e-03	1.414480e-03	7.157382e-05	-7.157382e-05	7.161306e-03	-7.841160e-03
147           	2.863198e-03	-1.837600e-21	-6.792088e-04	1.698022e-05	7.500352e-03	7.157996e-05	1.448579e-03	1.414619e-03	7.157996e-05	-7.157996e-05	7.160747e-03	-7.839956e-03
148           	2.863191e-03	-1.834792e-21	-6.779488e-04	1.694872e-05	7.497575e-03	7.157978e-05	1.448544e-03	1.414647e-03	7.157978e-05	-7.157978e-05	7.158601e-03	-7.836550e-03
149           	2.863005e-03	-1.835020e-21	-6.769097e-04	1.692274e-05	7.494883e-03	7.157512e-05	1.448425e-03	1.414580e-03	7.157512e-05	-7.157512e-05	7.156428e-03	-7.833337e-03
150           	2.862688e-03	-1.834958e-21	-6.759329e-04	1.689832e-05	7.492050e-03	7.156719e-05	1.448242e-03	1.414445e-03	7.156719e-05	-7.156719e-05	7.154084e-03	-7.830017e-03
151           	2.862397e-03	-1.836195e-21	-6.756809e-04	1.689202e-05	7.490873e-03	7.155993e-05	1.448091e-03	1.414307e-03	7.155993e-05	-7.155993e-05	7.153032e-03	-7.828713e-03
152           	2.862243e-03	-1.837451e-21	-6.759357e-04	1.689839e-05	7.491100e-03	7.155607e-05	1.448020e-03	1.414223e-03	7.155607e-05	-7.155607e-05	7.153132e-03	-7.829068e-03
153           	2.862144e-03	-1.844069e-21	-6.770744e-04	1.692686e-05	7.493377e-03	7.155359e-05	1.447999e-03	1.414145e-03	7.155359e-05	-7.155359e-05	7.154840e-03	-7.831914e-03
154           	2.862258e-03	-1.842768e-21	-6.780358e-04	1.695090e-05	7.495740e-03	7.155646e-05	1.448080e-03	1.414178e-03	7.155646e-05	-7.155646e-05	7.156722e-03	-7.834758e-03
155           	2.862518e-03	-1.843486e-21	-6.790374e-04	1.697594e-05	7.498500e-03	7.156294e-05	1.448235e-03	1.414283e-03	7.156294e-05	-7.156294e-05	7.158981e-03	-7.838019e-03
156           	2.862772e-03	-1.842551e-21	-6.794057e-04	1.698514e-05	7.499852e-03	7.156930e-05	1.448371e-03	1.414401e-03	7.156930e-05	-7.156930e-05	7.160150e-03	-7.839555e-03
157           	2.862918e-03	-1.841598e-21	-6.792889e-04	1.698222e-05	7.499907e-03	7.157295e-05	1.448441e-03	1.414477e-03	7.157295e-05	-7.157295e-05	7.160263e-03	-7.839552e-03
158           	2.863049e-03	-1.836121e-21	-6.784272e-04	1.696068e-05	7.498305e-03	7.157623e-05	1.448485e-03	1.414564e-03	7.157623e-05	-7.157623e-05	7.159091e-03	-7.837518e-03
159           	2.862977e-03	-1.837058e-21	-6.776083e-04	1.694021e-05	7.496345e-03	7.157442e-05	1.448429e-03	1.414548e-03	7.157442e-05	-7.157442e-05	7.157541e-03	-7.835149e-03
160           	2.862769e-03	-1.835985e-21	-6.766576e-04	1.691644e-05	7.493806e-03	7.156922e-05	1.448301e-03	1.414468e-03	7.156922e-05	-7.156922e-05	7.155477e-03	-7.832135e-03
161           	2.862539e-03	-1.836815e-21	-6.762454e-04	1.690614e-05	7.492407e-03	7.156347e-05	1.448176e-03	1.414363e-03	7.156347e-05	-7.156347e-05	7.154284e-03	-7.830530e-03
162           	2.862395e-03	-1.837599e-21	-6.762567e-04	1.690642e-05	7.492120e-03	7.155986e-05	1.448104e-03	1.414291e-03	7.155986e-05	-7.155986e-05	7.153992e-03	-7.830248e-03
163           	2.862256e-03	-1.842323e-21	-6.769307e-04	1.692327e-05	7.493296e-03	7.155640e-05	1.448051e-03	1.414205e-03	7.155640e-05	-7.155640e-05	7.154831e-03	-7.831762e-03
164           	2.862286e-03	-1.841686e-21	-6.776353e-04	1.694088e-05	7.494913e-03	7.155716e-05	1.448084e-03	1.414202e-03	7.155716e-05	-7.155716e-05	7.156095e-03	-7.833730e-03
165           	2.862443e-03	-1.843145e-21	-6.785410e-04	1.696353e-05	7.497239e-03	7.156108e-05	1.448185e-03	1.414258e-03	7.156108e-05	-7.156108e-05	7.157969e-03	-7.836510e-03
166           	2.862607e-03	-1.842684e-21	-6.789685e-04	1.697421e-05	7.498529e-03	7.156518e-05	1.448278e-03	1.414329e-03	7.156518e-05	-7.156518e-05	7.159045e-03	-7.838014e-03
167           	2.862796e-03	-1.840782e-21	-6.789793e-04	1.697448e-05	7.498961e-03	7.156990e-05	1.448373e-03	1.414424e-03	7.156990e-05	-7.156990e-05	7.159472e-03	-7.838451e-03
168           	2.862935e-03	-1.838690e-21	-6.785826e-04	1.696456e-05	7.498394e-03	7.157338e-05	1.448432e-03	1.414503e-03	7.157338e-05	-7.157338e-05	7.159103e-03	-7.837686e-03
169           	2.862924e-03	-1.837117e-21	-6.778492e-04	1.694623e-05	7.496765e-03	7.157311e-05	1.448408e-03	1.414516e-03	7.157311e-05	-7.157311e-05	7.157840e-03	-7.835689e-03
170           	2.862815e-03	-1.837218e-21	-6.772539e-04	1.693135e-05	7.495217e-03	7.157038e-05	1.448339e-03	1.414476e-03	7.157038e-05	-7.157038e-05	7.156590e-03	-7.833844e-03
171           	2.862633e-03	-1.837306e-21	-6.767083e-04	1.691771e-05	7.493625e-03	7.156583e-05	1.448234e-03	1.414399e-03	7.156583e-05	-7.156583e-05	7.155271e-03	-7.831979e-03
172           	2.862468e-03	-1.838008e-21	-6.765796e-04	1.691449e-05	7.492987e-03	7.156170e-05	1.448148e-03	1.414319e-03	7.156170e-05	-7.156170e-05	7.154697e-03	-7.831277e-03
173           	2.862381e-03	-1.838719e-21	-6.767421e-04	1.691855e-05	7.493158e-03	7.155953e-05	1.448109e-03	1.414272e-03	7.155953e-05	-7.155953e-05	7.154787e-03	-7.831529e-03
174           	2.862331e-03	-1.842553e-21	-6.774198e-04	1.693549e-05	7.494532e-03	7.155828e-05	1.448101e-03	1.414230e-03	7.155828e-05	-7.155828e-05	7.155822e-03	-7.833242e-03
175           	2.862403e-03	-1.841740e-21	-6.779780e-04	1.694945e-05	7.495916e-03	7.156008e-05	1.448151e-03	1.414252e-03	7.156008e-05	-7.156008e-05	7.156927e-03	-7.834905e-03
176           	2.862558e-03	-1.842013e-21	-6.785419e-04	1.696355e-05	7.497489e-03	7.156394e-05	1.448242e-03	1.414315e-03	7.156394e-05	-7.156394e-05	7.158218e-03	-7.836760e-03
177           	2.862706e-03	-1.841442e-21	-6.787379e-04	1.696845e-05	7.498236e-03	7.156765e-05	1.448321e-03	1.414385e-03	7.156765e-05	-7.156765e-05	7.158867e-03	-7.837605e-03
178           	2.862793e-03	-1.840830e-21	-6.786565e-04	1.696641e-05	7.498244e-03	7.156982e-05	1.448363e-03	1.414430e-03	7.156982e-05	-7.156982e-05	7.158916e-03	-7.837572e-03
179           	2.862860e-03	-1.837527e-21	-6.781187e-04	1.695297e-05	7.497211e-03	7.157149e-05	1.448383e-03	1.414477e-03	7.157149e-05	-7.157149e-05	7.158151e-03	-7.836270e-03
180           	2.862815e-03	-1.838150e-21	-6.776347e-04	1.694087e-05	7.496048e-03	7.157037e-05	1.448348e-03	1.414467e-03	7.157037e-05	-7.157037e-05	7.157231e-03	-7.834865e-03
181           	2.862691e-03	-1.837617e-21	-6.770917e-04	1.692729e-05	7.494587e-03	7.156727e-05	1.448273e-03	1.414418e-03	7.156727e-05	-7.156727e-05	7.156041e-03	-7.833132e-03
182           	2.862583e-03	-1.837835e-21	-6.768676e-04	1.692169e-05	7.493865e-03	7.156458e-05	1.448213e-03	1.414370e-03	7.156458e-05	-7.156458e-05	7.155431e-03	-7.832298e-03
183           	2.862465e-03	-1.839322e-21	-6.769410e-04	1.692353e-05	7.493771e-03	7.156163e-05	1.448156e-03	1.414309e-03	7.156163e-05	-7.156163e-05	7.155300e-03	-7.832241e-03
184           	2.862392e-03	-1.840838e-21	-6.772928e-04	1.693232e-05	7.494382e-03	7.155980e-05	1.448128e-03	1.414264e-03	7.155980e-05	-7.155980e-05	7.155735e-03	-7.833028e-03
185           	2.862423e-03	-1.840909e-21	-6.776997e-04	1.694249e-05	7.495344e-03	7.156058e-05	1.448154e-03	1.414269e-03	7.156058e-05	-7.156058e-05	7.156494e-03	-7.834194e-03
186           	2.862519e-03	-1.841772e-21	-6.782242e-04	1.695561e-05	7.496703e-03	7.156297e-05	1.448215e-03	1.414304e-03	7.156297e-05	-7.156297e-05	7.157591e-03	-7.835815e-03
187           	2.862637e-03	-1.841250e-21	-6.784780e-04	1.696195e-05	7.497513e-03	7.156591e-05	1.448280e-03	1.414356e-03	7.156591e-05	-7.156591e-05	7.158274e-03	-7.836752e-03
188           	2.862734e-03	-1.840464e-21	-6.784708e-04	1.696177e-05	7.497707e-03	7.156835e-05	1.448329e-03	1.414405e-03	7.156835e-05	-7.156835e-05	7.158471e-03	-7.836942e-03
189           	2.862799e-03	-1.838925e-21	-6.782043e-04	1.695511e-05	7.497264e-03	7.156997e-05	1.448354e-03	1.414444e-03	7.156997e-05	-7.156997e-05	7.158162e-03	-7.836366e-03
190           	2.862782e-03	-1.838120e-21	-6.777651e-04	1.694413e-05	7.496268e-03	7.156956e-05	1.448335e-03	1.414447e-03	7.156956e-05	-7.156956e-05	7.157385e-03	-7.835150e-03
191           	2.862718e-03	-1.838176e-21	-6.774228e-04	1.693557e-05	7.495375e-03	7.156795e-05	1.448295e-03	1.414423e-03	7.156795e-05	-7.156795e-05	7.156663e-03	-7.834086e-03
192           	2.862612e-03	-1.838285e-21	-6.771238e-04	1.692809e-05	7.494489e-03	7.156530e-05	1.448234e-03	1.414378e-03	7.156530e-05	-7.156530e-05	7.155927e-03	-7.833051e-03
193           	2.862520e-03	-1.838779e-21	-6.770718e-04	1.692679e-05	7.494176e-03	7.156299e-05	1.448187e-03	1.414333e-03	7.156299e-05	-7.156299e-05	7.155640e-03	-7.832712e-03
194           	2.862470e-03	-1.839182e-21	-6.771822e-04	1.692955e-05	7.494313e-03	7.156176e-05	1.448165e-03	1.414306e-03	7.156176e-05	-7.156176e-05	7.155721e-03	-7.832904e-03
195           	2.862448e-03	-1.841437e-21	-6.775924e-04	1.693981e-05	7.495163e-03	7.156121e-05	1.448164e-03	1.414284e-03	7.156121e-05	-7.156121e-05	7.156367e-03	-7.833959e-03
196           	2.862494e-03	-1.840930e-21	-6.779197e-04	1.694799e-05	7.495981e-03	7.156235e-05	1.448195e-03	1.414299e-03	7.156235e-05	-7.156235e-05	7.157021e-03	-7.834941e-03
197           	2.862587e-03	-1.840993e-21	-6.782366e-04	1.695592e-05	7.496878e-03	7.156467e-05	1.448249e-03	1.414337e-03	7.156467e-05	-7.156467e-05	7.157760e-03	-7.835996e-03
198           	2.862673e-03	-1.840658e-21	-6.783357e-04	1.695839e-05	7.497280e-03	7.156683e-05	1.448295e-03	1.414378e-03	7.156683e-05	-7.156683e-05	7.158112e-03	-7.836448e-03
199           	2.862723e-03	-1.840281e-21	-6.782729e-04	1.695682e-05	7.497249e-03	7.156807e-05	1.448318e-03	1.414405e-03	7.156807e-05	-7.156807e-05	7.158113e-03	-7.836386e-03
200           	2.862758e-03	-1.838309e-21	-6.779399e-04	1.694850e-05	7.496597e-03	7.156896e-05	1.448328e-03	1.414431e-03	7.156896e-05	-7.156896e-05	7.157627e-03	-7.835567e-03
201           	2.862728e-03	-1.838701e-21	-6.776505e-04	1.694126e-05	7.495894e-03	7.156820e-05	1.448305e-03	1.414423e-03	7.156820e-05	-7.156820e-05	7.157069e-03	-7.834719e-03
202           	2.862651e-03	-1.838443e-21	-6.773377e-04	1.693344e-05	7.495041e-03	7.156628e-05	1.448259e-03	1.414392e-03	7.156628e-05	-7.156628e-05	7.156372e-03	-7.833710e-03
203           	2.862572e-03	-1.838709e-21	-6.772153e-04	1.693038e-05	7.494603e-03	7.156431e-05	1.448217e-03	1.414356e-03	7.156431e-05	-7.156431e-05	7.155996e-03	-7.833211e-03
204           	2.862525e-03	-1.839002e-21	-6.772388e-04	1.693097e-05	7.494552e-03	7.156312e-05	1.448193e-03	1.414331e-03	7.156312e-05	-7.156312e-05	7.155933e-03	-7.833171e-03
205           	2.862482e-03	-1.840640e-21	-6.774957e-04	1.693739e-05	7.495023e-03	7.156206e-05	1.448179e-03	1.414304e-03	7.156206e-05	-7.156206e-05	7.156275e-03	-7.833771e-03
206           	2.862499e-03	-1.840376e-21	-6.777442e-04	1.694361e-05	7.495607e-03	7.156248e-05	1.448193e-03	1.414306e-03	7.156248e-05	-7.156248e-05	7.156734e-03	-7.834479e-03
207           	2.862559e-03	-1.840738e-21	-6.780434e-04	1.695109e-05	7.496393e-03	7.156398e-05	1.448231e-03	1.414329e-03	7.156398e-05	-7.156398e-05	7.157372e-03	-7.835415e-03
208           	2.862616e-03	-1.840613e-21	-6.781763e-04	1.695441e-05	7.496807e-03	7.156540e-05	1.448262e-03	1.414354e-03	7.156540e-05	-7.156540e-05	7.157719e-03	-7.835895e-03
209           	2.862681e-03	-1.839897e-21	-6.781592e-04	1.695398e-05	7.496909e-03	7.156702e-05	1.448294e-03	1.414386e-03	7.156702e-05	-7.156702e-05	7.157829e-03	-7.835989e-03
210           	2.862723e-03	-1.839128e-21	-6.779935e-04	1.694984e-05	7.496639e-03	7.156809e-05	1.448312e-03	1.414412e-03	7.156809e-05	-7.156809e-05	7.157642e-03	-7.835636e-03
211           	2.862713e-03	-1.839068e-21	-6.777899e-04	1.694475e-05	7.496168e-03	7.156783e-05	1.448301e-03	1.414412e-03	7.156783e-05	-7.156783e-05	7.157273e-03	-7.835063e-03
212           	2.862668e-03	-1.838503e-21	-6.775090e-04	1.693773e-05	7.495455e-03	7.156670e-05	1.448272e-03	1.414396e-03	7.156670e-05	-7.156670e-05	7.156700e-03	-7.834209e-03
213           	2.862606e-03	-1.838770e-21	-6.773626e-04	1.693406e-05	7.495001e-03	7.156516e-05	1.448237e-03	1.414369e-03	7.156516e-05	-7.156516e-05	7.156319e-03	-7.833682e-03
214           	2.862553e-03	-1.839117e-21	-6.773481e-04	1.693370e-05	7.494854e-03	7.156383e-05	1.448210e-03	1.414343e-03	7.156383e-05	-7.156383e-05	7.156180e-03	-7.833528e-03
215           	2.862515e-03	-1.839845e-21	-6.774587e-04	1.693647e-05	7.495013e-03	7.156288e-05	1.448194e-03	1.414321e-03	7.156288e-05	-7.156288e-05	7.156284e-03	-7.833742e-03
216           	2.862517e-03	-1.840364e-21	-6.776770e-04	1.694193e-05	7.495494e-03	7.156292e-05	1.448200e-03	1.414316e-03	7.156292e-05	-7.156292e-05	7.156656e-03	-7.834333e-03
217           	2.862548e-03	-1.840342e-21	-6.778605e-04	1.694651e-05	7.495967e-03	7.156371e-05	1.448221e-03	1.414328e-03	7.156371e-05	-7.156371e-05	7.157036e-03	-7.834897e-03
218           	2.862602e-03	-1.840376e-21	-6.780367e-04	1.695092e-05	7.496471e-03	7.156506e-05	1.448252e-03	1.414350e-03	7.156506e-05	-7.156506e-05	7.157452e-03	-7.835489e-03
219           	2.862652e-03	-1.840158e-21	-6.780854e-04	1.695213e-05	7.496685e-03	7.156631e-05	1.448278e-03	1.414374e-03	7.156631e-05	-7.156631e-05	7.157642e-03	-7.835727e-03
220           	2.862679e-03	-1.839941e-21	-6.780429e-04	1.695107e-05	7.496650e-03	7.156698e-05	1.448291e-03	1.414389e-03	7.156698e-05	-7.156698e-05	7.157628e-03	-7.835671e-03
221           	2.862696e-03	-1.838811e-21	-6.778448e-04	1.694612e-05	7.496251e-03	7.156739e-05	1.448294e-03	1.414402e-03	7.156739e-05	-7.156739e-05	7.157329e-03	-7.835174e-03
222           	2.862677e-03	-1.839034e-21	-6.776770e-04	1.694192e-05	7.495842e-03	7.156693e-05	1.448280e-03	1.414397e-03	7.156693e-05	-7.156693e-05	7.157003e-03	-7.834680e-03
223           	2.862632e-03	-1.838924e-21	-6.774991e-04	1.693748e-05	7.495353e-03	7.156579e-05	1.448253e-03	1.414378e-03	7.156579e-05	-7.156579e-05	7.156603e-03	-7.834102e-03
224           	2.862586e-03	-1.839082e-21	-6.774328e-04	1.693582e-05	7.495109e-03	7.156465e-05	1.448229e-03	1.414357e-03	7.156465e-05	-7.156465e-05	7.156393e-03	-7.833825e-03
225           	2.862558e-03	-1.839256e-21	-6.774513e-04	1.693628e-05	7.495091e-03	7.156396e-05	1.448216e-03	1.414343e-03	7.156396e-05	-7.156396e-05	7.156365e-03	-7.833816e-03
226           	2.862536e-03	-1.840238e-21	-6.776061e-04	1.694015e-05	7.495380e-03	7.156339e-05	1.448208e-03	1.414328e-03	7.156339e-05	-7.156339e-05	7.156577e-03	-7.834183e-03
227           	2.862547e-03	-1.840062e-21	-6.777510e-04	1.694377e-05	7.495724e-03	7.156367e-05	1.448217e-03	1.414330e-03	7.156367e-05	-7.156367e-05	7.156849e-03	-7.834600e-03
228           	2.862583e-03	-1.840253e-21	-6.779197e-04	1.694799e-05	7.496173e-03	7.156458e-05	1.448240e-03	1.414344e-03	7.156458e-05	-7.156458e-05	7.157213e-03	-7.835133e-03
229           	2.862616e-03	-1.840180e-21	-6.779921e-04	1.694980e-05	7.496402e-03	7.156540e-05	1.448258e-03	1.414358e-03	7.156540e-05	-7.156540e-05	7.157406e-03	-7.835398e-03
230           	2.862652e-03	-1.839733e-21	-6.779754e-04	1.694939e-05	7.496444e-03	7.156631e-05	1.448276e-03	1.414377e-03	7.156631e-05	-7.156631e-05	7.157456e-03	-7.835432e-03
231           	2.862676e-03	-1.839279e-21	-6.778733e-04	1.694683e-05	7.496272e-03	7.156690e-05	1.448285e-03	1.414391e-03	7.156690e-05	-7.156690e-05	7.157335e-03	-7.835209e-03
232           	2.862668e-03	-1.839252e-21	-6.777519e-04	1.694380e-05	7.495987e-03	7.156670e-05	1.448278e-03	1.414390e-03	7.156670e-05	-7.156670e-05	7.157111e-03	-7.834863e-03
233           	2.862640e-03	-1.838974e-21	-6.775916e-04	1.693979e-05	7.495576e-03	7.156601e-05	1.448260e-03	1.414380e-03	7.156601e-05	-7.156601e-05	7.156780e-03	-7.834371e-03
234           	2.862605e-03	-1.839130e-21	-6.775117e-04	1.693779e-05	7.495324e-03	7.156512e-05	1.448240e-03	1.414365e-03	7.156512e-05	-7.156512e-05	7.156568e-03	-7.834080e-03
235           	2.862575e-03	-1.839356e-21	-6.775100e-04	1.693775e-05	7.495256e-03	7.156437e-05	1.448225e-03	1.414350e-03	7.156437e-05	-7.156437e-05	7.156501e-03	-7.834011e-03
236           	2.862555e-03	-1.839811e-21	-6.775866e-04	1.693966e-05	7.495379e-03	7.156387e-05	1.448217e-03	1.414338e-03	7.156387e-05	-7.156387e-05	7.156586e-03	-7.834173e-03
237           	2.862558e-03	-1.840065e-21	-6.777180e-04	1.694295e-05	7.495675e-03	7.156395e-05	1.448222e-03	1.414336e-03	7.156395e-05	-7.156395e-05	7.156816e-03	-7.834534e-03
238           	2.862577e-03	-1.840050e-21	-6.778224e-04	1.694556e-05	7.495945e-03	7.156443e-05	1.448234e-03	1.414343e-03	7.156443e-05	-7.156443e-05	7.157034e-03	-7.834857e-03
239           	2.862609e-03	-1.840029e-21	-6.779160e-04	1.694790e-05	7.496220e-03	7.156523e-05	1.448252e-03	1.414357e-03	7.156523e-05	-7.156523e-05	7.157262e-03	-7.835178e-03
240           	2.862638e-03	-1.839887e-21	-6.779353e-04	1.694838e-05	7.496324e-03	7.156594e-05	1.448267e-03	1.414370e-03	7.156594e-05	-7.156594e-05	7.157356e-03	-7.835292e-03
241           	2.862653e-03	-1.839761e-21	-6.779038e-04	1.694759e-05	7.496287e-03	7.156632e-05	1.448274e-03	1.414379e-03	7.156632e-05	-7.156632e-05	7.157335e-03	-7.835239e-03
242           	2.862660e-03	-1.839082e-21	-6.777812e-04	1.694453e-05	7.496035e-03	7.156650e-05	1.448275e-03	1.414386e-03	7.156650e-05	-7.156650e-05	7.157145e-03	-7.834926e-03
243           	2.862647e-03	-1.839230e-21	-6.776822e-04	1.694206e-05	7.495789e-03	7.156618e-05	1.448266e-03	1.414382e-03	7.156618e-05	-7.156618e-05	7.156948e-03	-7.834630e-03
244           	2.862619e-03	-1.839196e-21	-6.775840e-04	1.693960e-05	7.495513e-03	7.156548e-05	1.448249e-03	1.414370e-03	7.156548e-05	-7.156548e-05	7.156721e-03	-7.834305e-03
245           	2.862593e-03	-1.839293e-21	-6.775517e-04	1.693879e-05	7.495386e-03	7.156482e-05	1.448235e-03	1.414358e-03	7.156482e-05	-7.156482e-05	7.156610e-03	-7.834162e-03
246           	2.862578e-03	-1.839404e-21	-6.775685e-04	1.693921e-05	7.495390e-03	7.156444e-05	1.448228e-03	1.414350e-03	7.156444e-05	-7.156444e-05	7.156606e-03	-7.834174e-03
247           	2.862566e-03	-1.839992e-21	-6.776665e-04	1.694166e-05	7.495580e-03	7.156415e-05	1.448225e-03	1.414341e-03	7.156415e-05	-7.156415e-05	7.156746e-03	-7.834413e-03
248           	2.862575e-03	-1.839879e-21	-6.777534e-04	1.694383e-05	7.495790e-03	7.156437e-05	1.448231e-03	1.414344e-03	7.156437e-05	-7.156437e-05	7.156913e-03	-7.834666e-03
249           	2.862597e-03	-1.839967e-21	-6.778493e-04	1.694623e-05	7.496049e-03	7.156494e-05	1.448245e-03	1.414352e-03	7.156494e-05	-7.156494e-05	7.157125e-03	-7.834974e-03
250           	2.862621e-03	-1.839885e-21	-6.778880e-04	1.694720e-05	7.496186e-03	7.156553e-05	1.448258e-03	1.414363e-03	7.156553e-05	-7.156553e-05	7.157242e-03	-7.835130e-03
251           	2.862636e-03	-1.839797e-21	-6.778824e-04	1.694706e-05	7.496205e-03	7.156590e-05	1.448265e-03	1.414371e-03	7.156590e-05	-7.156590e-05	7.157264e-03	-7.835146e-03
252           	2.862649e-03	-1.839303e-21	-6.778063e-04	1.694516e-05	7.496067e-03	7.156623e-05	1.448270e-03	1.414379e-03	7.156623e-05	-7.156623e-05	7.157164e-03	-7.834970e-03
253           	2.862645e-03	-1.839380e-21	-6.777315e-04	1.694329e-05	7.495892e-03	7.156612e-05	1.448266e-03	1.414379e-03	7.156612e-05	-7.156612e-05	7.157027e-03	-7.834758e-03
254           	2.862627e-03	-1.839264e-21	-6.776403e-04	1.694101e-05	7.495654e-03	7.156567e-05	1.448254e-03	1.414372e-03	7.156567e-05	-7.156567e-05	7.156834e-03	-7.834474e-03
255           	2.862610e-03	-1.839302e-21	-6.775993e-04	1.693998e-05	7.495527e-03	7.156524e-05	1.448245e-03	1.414365e-03	7.156524e-05	-7.156524e-05	7.156727e-03	-7.834327e-03
256           	2.862590e-03	-1.839513e-21	-6.776030e-04	1.694007e-05	7.495493e-03	7.156475e-05	1.448235e-03	1.414355e-03	7.156475e-05	-7.156475e-05	7.156691e-03	-7.834294e-03
257           	2.862577e-03	-1.839743e-21	-6.776515e-04	1.694129e-05	7.495570e-03	7.156442e-05	1.448230e-03	1.414347e-03	7.156442e-05	-7.156442e-05	7.156745e-03	-7.834396e-03
258           	2.862580e-03	-1.839764e-21	-6.777125e-04	1.694281e-05	7.495711e-03	7.156449e-05	1.448233e-03	1.414347e-03	7.156449e-05	-7.156449e-05	7.156854e-03	-7.834567e-03
259           	2.862593e-03	-1.839941e-21	-6.777977e-04	1.694494e-05	7.495926e-03	7.156482e-05	1.448241e-03	1.414351e-03	7.156482e-05	-7.156482e-05	7.157027e-03	-7.834825e-03
260           	2.862611e-03	-1.839859e-21	-6.778428e-04	1.694607e-05	7.496065e-03	7.156529e-05	1.448252e-03	1.414360e-03	7.156529e-05	-7.156529e-05	7.157144e-03	-7.834987e-03
