# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.174976e-03	2.629302e-20	8.380360e-03	-2.095090e-04	-4.220964e-03	1.543744e-04	2.877979e-03	3.296997e-03	1.543744e-04	-1.543744e-04	-3.078376e-05	8.411144e-03
130           	6.105211e-03	2.693552e-20	8.789163e-03	-2.197291e-04	-5.223848e-03	1.526303e-04	2.832876e-03	3.272335e-03	1.526303e-04	-1.526303e-04	-8.292665e-04	9.618429e-03
131           	6.001764e-03	2.777638e-20	9.203893e-03	-2.300973e-04	-6.308706e-03	1.500441e-04	2.770785e-03	3.230980e-03	1.500441e-04	-1.500441e-04	-1.706759e-03	1.091065e-02
132           	5.886397e-03	2.851927e-20	9.529312e-03	-2.382328e-04	-7.233251e-03	1.471599e-04	2.704966e-03	3.181431e-03	1.471599e-04	-1.471599e-04	-2.468595e-03	1.199791e-02
133           	5.832540e-03	2.896577e-20	9.600184e-03	-2.400046e-04	-7.491926e-03	1.458135e-04	2.676265e-03	3.156275e-03	1.458135e-04	-1.458135e-04	-2.691834e-03	1.229202e-02
134           	5.867050e-03	2.890709e-20	9.424810e-03	-2.356203e-04	-7.049546e-03	1.466762e-04	2.697905e-03	3.169145e-03	1.466762e-04	-1.466762e-04	-2.337141e-03	1.176195e-02
135           	5.933133e-03	2.844741e-20	9.047074e-03	-2.261768e-04	-6.118854e-03	1.483283e-04	2.740390e-03	3.192743e-03	1.483283e-04	-1.483283e-04	-1.595317e-03	1.064239e-02
136           	5.996154e-03	2.769636e-20	8.622412e-03	-2.155603e-04	-5.094037e-03	1.499039e-04	2.782517e-03	3.213637e-03	1.499039e-04	-1.499039e-04	-7.828305e-04	9.405243e-03
137           	6.037729e-03	2.680896e-20	8.237088e-03	-2.059272e-04	-4.185349e-03	1.509432e-04	2.812937e-03	3.224792e-03	1.509432e-04	-1.509432e-04	-6.680523e-05	8.303893e-03
138           	6.110938e-03	2.611905e-20	8.068354e-03	-2.017088e-04	-3.679894e-03	1.527734e-04	2.853760e-03	3.257178e-03	1.527734e-04	-1.527734e-04	3.542832e-04	7.714070e-03
139           	6.166991e-03	2.600650e-20	8.087445e-03	-2.021861e-04	-3.613316e-03	1.541748e-04	2.881309e-03	3.285682e-03	1.541748e-04	-1.541748e-04	4.304068e-04	7.657038e-03
140           	6.193775e-03	2.631458e-20	8.338303e-03	-2.084576e-04	-4.095246e-03	1.548444e-04	2.888430e-03	3.305345e-03	1.548444e-04	-1.548444e-04	7.390589e-05	8.264397e-03
141           	6.138235e-03	2.699168e-20	8.744530e-03	-2.186132e-04	-5.064723e-03	1.534559e-04	2.850504e-03	3.287731e-03	1.534559e-04	-1.534559e-04	-6.924585e-04	9.436988e-03
142           	6.027454e-03	2.786305e-20	9.161880e-03	-2.290470e-04	-6.169130e-03	1.506864e-04	2.784680e-03	3.242774e-03	1.506864e-04	-1.506864e-04	-1.588190e-03	1.075007e-02
143           	5.902720e-03	2.862286e-20	9.497438e-03	-2.374359e-04	-7.133163e-03	1.475680e-04	2.713924e-03	3.188796e-03	1.475680e-04	-1.475680e-04	-2.384444e-03	1.188188e-02
144           	5.835346e-03	2.909207e-20	9.603406e-03	-2.400851e-04	-7.493446e-03	1.458837e-04	2.677588e-03	3.157758e-03	1.458837e-04	-1.458837e-04	-2.691743e-03	1.229515e-02
145           	5.854451e-03	2.907674e-20	9.475894e-03	-2.368973e-04	-7.183044e-03	1.463613e-04	2.690328e-03	3.164123e-03	1.463613e-04	-1.463613e-04	-2.445097e-03	1.192099e-02
146           	5.916441e-03	2.867368e-20	9.126532e-03	-2.281633e-04	-6.320132e-03	1.479110e-04	2.730057e-03	3.186384e-03	1.479110e-04	-1.479110e-04	-1.756866e-03	1.088340e-02
147           	5.986422e-03	2.794864e-20	8.702542e-03	-2.175635e-04	-5.283811e-03	1.496605e-04	2.775647e-03	3.210774e-03	1.496605e-04	-1.496605e-04	-9.325405e-04	9.635082e-03
148           	6.030198e-03	2.704416e-20	8.308340e-03	-2.077085e-04	-4.353368e-03	1.507550e-04	2.807391e-03	3.222808e-03	1.507550e-04	-1.507550e-04	-1.991980e-04	8.507538e-03
149           	6.105867e-03	2.630913e-20	8.053240e-03	-2.013310e-04	-3.657186e-03	1.526467e-04	2.851602e-03	3.254264e-03	1.526467e-04	-1.526467e-04	3.694335e-04	7.683806e-03
150           	6.152675e-03	2.601510e-20	8.038754e-03	-2.009689e-04	-3.537556e-03	1.538169e-04	2.875369e-03	3.277307e-03	1.538169e-04	-1.538169e-04	4.818212e-04	7.556933e-03
151           	6.190371e-03	2.624433e-20	8.248542e-03	-2.062135e-04	-3.912175e-03	1.547593e-04	2.888972e-03	3.301399e-03	1.547593e-04	-1.547593e-04	2.120955e-04	8.036446e-03
152           	6.152150e-03	2.684666e-20	8.630769e-03	-2.157692e-04	-4.797204e-03	1.538037e-04	2.860306e-03	3.291844e-03	1.538037e-04	-1.538037e-04	-4.818189e-04	9.112588e-03
153           	6.050904e-03	2.768148e-20	9.050604e-03	-2.262651e-04	-5.887265e-03	1.512726e-04	2.799187e-03	3.251717e-03	1.512726e-04	-1.512726e-04	-1.361963e-03	1.041257e-02
154           	5.930129e-03	2.845451e-20	9.413567e-03	-2.353392e-04	-6.899997e-03	1.482532e-04	2.729725e-03	3.200404e-03	1.482532e-04	-1.482532e-04	-2.193213e-03	1.160678e-02
155           	5.853256e-03	2.898678e-20	9.575972e-03	-2.393993e-04	-7.399393e-03	1.463314e-04	2.687229e-03	3.166027e-03	1.463314e-04	-1.463314e-04	-2.611407e-03	1.218738e-02
156           	5.856775e-03	2.906414e-20	9.526476e-03	-2.381619e-04	-7.285790e-03	1.464194e-04	2.690226e-03	3.166549e-03	1.464194e-04	-1.464194e-04	-2.522552e-03	1.204903e-02
157           	5.918359e-03	2.872999e-20	9.234629e-03	-2.308657e-04	-6.542995e-03	1.479590e-04	2.728314e-03	3.190045e-03	1.479590e-04	-1.479590e-04	-1.925680e-03	1.116031e-02
158           	5.983085e-03	2.797482e-20	8.815385e-03	-2.203846e-04	-5.528365e-03	1.495771e-04	2.771158e-03	3.211927e-03	1.495771e-04	-1.495771e-04	-1.120672e-03	9.936057e-03
159           	6.028498e-03	2.700191e-20	8.387635e-03	-2.096909e-04	-4.523834e-03	1.507125e-04	2.804558e-03	3.223940e-03	1.507125e-04	-1.507125e-04	-3.300161e-04	8.717651e-03
160           	6.096218e-03	2.618731e-20	8.076063e-03	-2.019016e-04	-3.722142e-03	1.524054e-04	2.846207e-03	3.250010e-03	1.524054e-04	-1.524054e-04	3.158895e-04	7.760174e-03
161           	6.144999e-03	2.580672e-20	8.019366e-03	-2.004841e-04	-3.508857e-03	1.536250e-04	2.872015e-03	3.272984e-03	1.536250e-04	-1.536250e-04	5.008255e-04	7.518540e-03
162           	6.164082e-03	2.598182e-20	8.147632e-03	-2.036908e-04	-3.747843e-03	1.541021e-04	2.878350e-03	3.285732e-03	1.541021e-04	-1.541021e-04	3.259725e-04	7.821659e-03
163           	6.154434e-03	2.652249e-20	8.505032e-03	-2.126258e-04	-4.527883e-03	1.538609e-04	2.864591e-03	3.289843e-03	1.538609e-04	-1.538609e-04	-2.753670e-04	8.780399e-03
164           	6.066845e-03	2.746899e-20	8.922806e-03	-2.230702e-04	-5.585236e-03	1.516711e-04	2.810352e-03	3.256493e-03	1.516711e-04	-1.516711e-04	-1.123833e-03	1.004664e-02
165           	5.949304e-03	2.845165e-20	9.302283e-03	-2.325571e-04	-6.624478e-03	1.487326e-04	2.742095e-03	3.207209e-03	1.487326e-04	-1.487326e-04	-1.973337e-03	1.127562e-02
166           	5.845361e-03	2.903369e-20	9.560094e-03	-2.390023e-04	-7.381574e-03	1.461340e-04	2.683678e-03	3.161683e-03	1.461340e-04	-1.461340e-04	-2.601527e-03	1.216162e-02
167           	5.822136e-03	2.929444e-20	9.552516e-03	-2.388129e-04	-7.411022e-03	1.455534e-04	2.672255e-03	3.149881e-03	1.455534e-04	-1.455534e-04	-2.634764e-03	1.218728e-02
168           	5.888124e-03	2.907305e-20	9.296380e-03	-2.324095e-04	-6.734553e-03	1.472031e-04	2.711653e-03	3.176472e-03	1.472031e-04	-1.472031e-04	-2.086363e-03	1.138274e-02
169           	5.964041e-03	2.839123e-20	8.890213e-03	-2.222553e-04	-5.725042e-03	1.491010e-04	2.759765e-03	3.204276e-03	1.491010e-04	-1.491010e-04	-1.279935e-03	1.017015e-02
170           	6.014386e-03	2.740959e-20	8.473107e-03	-2.118277e-04	-4.736707e-03	1.503597e-04	2.795365e-03	3.219021e-03	1.503597e-04	-1.503597e-04	-5.001533e-04	8.973261e-03
171           	6.068717e-03	2.648903e-20	8.132531e-03	-2.033133e-04	-3.898262e-03	1.517179e-04	2.831045e-03	3.237672e-03	1.517179e-04	-1.517179e-04	1.680034e-04	7.964528e-03
172           	6.124343e-03	2.594071e-20	8.032780e-03	-2.008195e-04	-3.577912e-03	1.531086e-04	2.861352e-03	3.262991e-03	1.531086e-04	-1.531086e-04	4.384782e-04	7.594301e-03
173           	6.161625e-03	2.596963e-20	8.118175e-03	-2.029544e-04	-3.689394e-03	1.540406e-04	2.877858e-03	3.283767e-03	1.540406e-04	-1.540406e-04	3.696936e-04	7.748482e-03
174           	6.174108e-03	2.637260e-20	8.443512e-03	-2.110878e-04	-4.357179e-03	1.543527e-04	2.875966e-03	3.298142e-03	1.543527e-04	-1.543527e-04	-1.354226e-04	8.578935e-03
175           	6.103586e-03	2.712039e-20	8.877462e-03	-2.219365e-04	-5.414600e-03	1.525896e-04	2.829856e-03	3.273729e-03	1.525896e-04	-1.525896e-04	-9.758695e-04	9.853331e-03
176           	5.988972e-03	2.796524e-20	9.281588e-03	-2.320397e-04	-6.500347e-03	1.497243e-04	2.762446e-03	3.226526e-03	1.497243e-04	-1.497243e-04	-1.859553e-03	1.114114e-02
177           	5.868316e-03	2.862804e-20	9.568229e-03	-2.392057e-04	-7.353046e-03	1.467079e-04	2.694952e-03	3.173364e-03	1.467079e-04	-1.467079e-04	-2.568932e-03	1.213716e-02
178           	5.826700e-03	2.897474e-20	9.587942e-03	-2.396986e-04	-7.477641e-03	1.456675e-04	2.673651e-03	3.153048e-03	1.456675e-04	-1.456675e-04	-2.683670e-03	1.227161e-02
179           	5.875800e-03	2.884291e-20	9.356926e-03	-2.339231e-04	-6.888005e-03	1.468950e-04	2.703977e-03	3.171823e-03	1.468950e-04	-1.468950e-04	-2.209542e-03	1.156647e-02
180           	5.942796e-03	2.832658e-20	8.963439e-03	-2.240860e-04	-5.922421e-03	1.485699e-04	2.747312e-03	3.195484e-03	1.485699e-04	-1.485699e-04	-1.440701e-03	1.040414e-02
181           	5.995970e-03	2.755699e-20	8.529927e-03	-2.132482e-04	-4.897732e-03	1.498992e-04	2.784737e-03	3.211233e-03	1.498992e-04	-1.498992e-04	-6.327690e-04	9.162696e-03
182           	6.055755e-03	2.667194e-20	8.156535e-03	-2.039134e-04	-3.978599e-03	1.513939e-04	2.823964e-03	3.231791e-03	1.513939e-04	-1.513939e-04	9.966889e-05	8.056866e-03
183           	6.123981e-03	2.605574e-20	8.021105e-03	-2.005276e-04	-3.555547e-03	1.530995e-04	2.861463e-03	3.262518e-03	1.530995e-04	-1.530995e-04	4.550059e-04	7.566099e-03
184           	6.174247e-03	2.601374e-20	8.074881e-03	-2.018720e-04	-3.573763e-03	1.543562e-04	2.885252e-03	3.288996e-03	1.543562e-04	-1.543562e-04	4.636779e-04	7.611203e-03
185           	6.184542e-03	2.636441e-20	8.332924e-03	-2.083231e-04	-4.104216e-03	1.546136e-04	2.883948e-03	3.300594e-03	1.546136e-04	-1.546136e-04	6.224634e-05	8.270677e-03
186           	6.114835e-03	2.702576e-20	8.749193e-03	-2.187298e-04	-5.122298e-03	1.528709e-04	2.838688e-03	3.276148e-03	1.528709e-04	-1.528709e-04	-7.477016e-04	9.496895e-03
187           	6.009908e-03	2.790139e-20	9.174705e-03	-2.293676e-04	-6.232294e-03	1.502477e-04	2.775586e-03	3.234322e-03	1.502477e-04	-1.502477e-04	-1.644942e-03	1.081965e-02
188           	5.890438e-03	2.866432e-20	9.511855e-03	-2.377964e-04	-7.189958e-03	1.472610e-04	2.707423e-03	3.183016e-03	1.472610e-04	-1.472610e-04	-2.434030e-03	1.194589e-02
189           	5.835145e-03	2.911277e-20	9.590354e-03	-2.397588e-04	-7.467444e-03	1.458786e-04	2.677814e-03	3.157332e-03	1.458786e-04	-1.458786e-04	-2.672267e-03	1.226262e-02
190           	5.871516e-03	2.903951e-20	9.418897e-03	-2.354724e-04	-7.029119e-03	1.467879e-04	2.700286e-03	3.171231e-03	1.467879e-04	-1.467879e-04	-2.319670e-03	1.173857e-02
191           	5.940556e-03	2.854677e-20	9.040940e-03	-2.260235e-04	-6.091556e-03	1.485139e-04	2.744254e-03	3.196301e-03	1.485139e-04	-1.485139e-04	-1.571085e-03	1.061203e-02
192           	6.003357e-03	2.775026e-20	8.614535e-03	-2.153634e-04	-5.063156e-03	1.500839e-04	2.786315e-03	3.217042e-03	1.500839e-04	-1.500839e-04	-7.558889e-04	9.370424e-03
193           	6.042549e-03	2.681124e-20	8.226835e-03	-2.056709e-04	-4.153499e-03	1.510637e-04	2.815604e-03	3.226945e-03	1.510637e-04	-1.510637e-04	-4.008200e-05	8.266917e-03
194           	6.115524e-03	2.608358e-20	8.061450e-03	-2.015362e-04	-3.655586e-03	1.528881e-04	2.856226e-03	3.259298e-03	1.528881e-04	-1.528881e-04	3.751391e-04	7.686311e-03
195           	6.171487e-03	2.596423e-20	8.086368e-03	-2.021592e-04	-3.601427e-03	1.542872e-04	2.883584e-03	3.287903e-03	1.542872e-04	-1.542872e-04	4.417568e-04	7.644611e-03
196           	6.198461e-03	2.627553e-20	8.345677e-03	-2.086419e-04	-4.100905e-03	1.549615e-04	2.890588e-03	3.307872e-03	1.549615e-04	-1.549615e-04	7.193357e-05	8.273743e-03
197           	6.140328e-03	2.695459e-20	8.755710e-03	-2.188927e-04	-5.083598e-03	1.535082e-04	2.851271e-03	3.289057e-03	1.535082e-04	-1.535082e-04	-7.057433e-04	9.461453e-03
198           	6.026860e-03	2.782203e-20	9.173122e-03	-2.293280e-04	-6.193644e-03	1.506715e-04	2.784102e-03	3.242758e-03	1.506715e-04	-1.506715e-04	-1.607083e-03	1.078020e-02
199           	5.900515e-03	2.857815e-20	9.506183e-03	-2.376546e-04	-7.155768e-03	1.475129e-04	2.712603e-03	3.187912e-03	1.475129e-04	-1.475129e-04	-2.402677e-03	1.190886e-02
200           	5.833323e-03	2.904288e-20	9.607555e-03	-2.401889e-04	-7.505972e-03	1.458331e-04	2.676473e-03	3.156851e-03	1.458331e-04	-1.458331e-04	-2.702195e-03	1.230975e-02
201           	5.853861e-03	2.902476e-20	9.474522e-03	-2.368631e-04	-7.181052e-03	1.463465e-04	2.690067e-03	3.163794e-03	1.463465e-04	-1.463465e-04	-2.443791e-03	1.191831e-02
202           	5.916546e-03	2.862256e-20	9.121654e-03	-2.280414e-04	-6.309465e-03	1.479137e-04	2.730232e-03	3.186314e-03	1.479137e-04	-1.479137e-04	-1.748638e-03	1.087029e-02
203           	5.986242e-03	2.790363e-20	8.697579e-03	-2.174395e-04	-5.273565e-03	1.496561e-04	2.775682e-03	3.210561e-03	1.496561e-04	-1.496561e-04	-9.247761e-04	9.622355e-03
204           	6.030173e-03	2.701221e-20	8.304845e-03	-2.076211e-04	-4.345886e-03	1.507543e-04	2.807465e-03	3.222708e-03	1.507543e-04	-1.507543e-04	-1.934640e-04	8.498309e-03
205           	6.106226e-03	2.629410e-20	8.053255e-03	-2.013314e-04	-3.656565e-03	1.526556e-04	2.851781e-03	3.254444e-03	1.526556e-04	-1.526556e-04	3.700625e-04	7.683192e-03
206           	6.152802e-03	2.601413e-20	8.041575e-03	-2.010394e-04	-3.543390e-03	1.538201e-04	2.875362e-03	3.277440e-03	1.538201e-04	-1.538201e-04	4.773969e-04	7.564178e-03
207           	6.189862e-03	2.625242e-20	8.254700e-03	-2.063675e-04	-3.926343e-03	1.547465e-04	2.888563e-03	3.301298e-03	1.547465e-04	-1.547465e-04	2.010070e-04	8.053693e-03
208           	6.151269e-03	2.686502e-20	8.639215e-03	-2.159804e-04	-4.816914e-03	1.537817e-04	2.859654e-03	3.291615e-03	1.537817e-04	-1.537817e-04	-4.973070e-04	9.136522e-03
209           	6.049989e-03	2.770734e-20	9.059263e-03	-2.264816e-04	-5.907497e-03	1.512497e-04	2.798513e-03	3.251476e-03	1.512497e-04	-1.512497e-04	-1.377866e-03	1.043713e-02
210           	5.929442e-03	2.848092e-20	9.420695e-03	-2.355174e-04	-6.916610e-03	1.482360e-04	2.729203e-03	3.200238e-03	1.482360e-04	-1.482360e-04	-2.206263e-03	1.162696e-02
211           	5.853510e-03	2.900749e-20	9.579110e-03	-2.394778e-04	-7.405607e-03	1.463378e-04	2.687277e-03	3.166233e-03	1.463378e-04	-1.463378e-04	-2.616052e-03	1.219516e-02
212           	5.858843e-03	2.907617e-20	9.524984e-03	-2.381246e-04	-7.278474e-03	1.464711e-04	2.691297e-03	3.167546e-03	1.464711e-04	-1.464711e-04	-2.515983e-03	1.204097e-02
213           	5.921254e-03	2.873380e-20	9.228596e-03	-2.307149e-04	-6.524422e-03	1.480313e-04	2.729912e-03	3.191342e-03	1.480313e-04	-1.480313e-04	-1.910124e-03	1.113872e-02
214           	5.985578e-03	2.796739e-20	8.807777e-03	-2.201944e-04	-5.507241e-03	1.496394e-04	2.772595e-03	3.212983e-03	1.496394e-04	-1.496394e-04	-1.103352e-03	9.911129e-03
215           	6.030107e-03	2.698645e-20	8.381790e-03	-2.095447e-04	-4.507935e-03	1.507527e-04	2.805509e-03	3.224598e-03	1.507527e-04	-1.507527e-04	-3.170401e-04	8.698830e-03
216           	6.098272e-03	2.617469e-20	8.074976e-03	-2.018744e-04	-3.715660e-03	1.524568e-04	2.847261e-03	3.251010e-03	1.524568e-04	-1.524568e-04	3.218278e-04	7.753148e-03
217           	6.146120e-03	2.580428e-20	8.021803e-03	-2.005451e-04	-3.511831e-03	1.536530e-04	2.872515e-03	3.273605e-03	1.536530e-04	-1.536530e-04	4.990702e-04	7.522733e-03
218           	6.163908e-03	2.598740e-20	8.152609e-03	-2.038152e-04	-3.758728e-03	1.540977e-04	2.878139e-03	3.285769e-03	1.540977e-04	-1.540977e-04	3.175766e-04	7.835032e-03
219           	6.154635e-03	2.653402e-20	8.514741e-03	-2.128685e-04	-4.547976e-03	1.538659e-04	2.864449e-03	3.290186e-03	1.538659e-04	-1.538659e-04	-2.906051e-04	8.805346e-03
220           	6.066398e-03	2.748590e-20	8.933031e-03	-2.233258e-04	-5.607651e-03	1.516599e-04	2.809873e-03	3.256525e-03	1.516599e-04	-1.516599e-04	-1.141136e-03	1.007417e-02
221           	5.948303e-03	2.846156e-20	9.311113e-03	-2.327778e-04	-6.645230e-03	1.487076e-04	2.741374e-03	3.206929e-03	1.487076e-04	-1.487076e-04	-1.989674e-03	1.130079e-02
222           	5.844338e-03	2.903749e-20	9.564374e-03	-2.391094e-04	-7.392726e-03	1.461085e-04	2.683060e-03	3.161278e-03	1.461085e-04	-1.461085e-04	-2.610539e-03	1.217491e-02
223           	5.822401e-03	2.929029e-20	9.551507e-03	-2.387877e-04	-7.408302e-03	1.455600e-04	2.672413e-03	3.149988e-03	1.455600e-04	-1.455600e-04	-2.632548e-03	1.218406e-02
224           	5.889484e-03	2.906390e-20	9.290076e-03	-2.322519e-04	-6.718485e-03	1.472371e-04	2.712490e-03	3.176994e-03	1.472371e-04	-1.472371e-04	-2.073447e-03	1.136352e-02
225           	5.965644e-03	2.837675e-20	8.881823e-03	-2.220456e-04	-5.704154e-03	1.491411e-04	2.760777e-03	3.204868e-03	1.491411e-04	-1.491411e-04	-1.263243e-03	1.014507e-02
226           	6.016073e-03	2.739148e-20	8.465731e-03	-2.116433e-04	-4.717521e-03	1.504018e-04	2.796393e-03	3.219680e-03	1.504018e-04	-1.504018e-04	-4.846558e-04	8.950387e-03
227           	6.072813e-03	2.647731e-20	8.128185e-03	-2.032046e-04	-3.880726e-03	1.518203e-04	2.833202e-03	3.239611e-03	1.518203e-04	-1.518203e-04	1.833663e-04	7.944819e-03
228           	6.127587e-03	2.594389e-20	8.031865e-03	-2.007966e-04	-3.569541e-03	1.531897e-04	2.862997e-03	3.264590e-03	1.531897e-04	-1.531897e-04	4.463919e-04	7.585473e-03
229           	6.163494e-03	2.598056e-20	8.120600e-03	-2.030150e-04	-3.690832e-03	1.540874e-04	2.878732e-03	3.284762e-03	1.540874e-04	-1.540874e-04	3.694679e-04	7.751132e-03
230           	6.174780e-03	2.639021e-20	8.449613e-03	-2.112403e-04	-4.368761e-03	1.543695e-04	2.876150e-03	3.298630e-03	1.543695e-04	-1.543695e-04	-1.439540e-04	8.593567e-03
231           	6.102827e-03	2.714254e-20	8.884805e-03	-2.221201e-04	-5.431627e-03	1.525707e-04	2.829293e-03	3.273534e-03	1.525707e-04	-1.525707e-04	-9.892243e-04	9.874030e-03
232           	5.987628e-03	2.798659e-20	9.288269e-03	-2.322067e-04	-6.517240e-03	1.496907e-04	2.761607e-03	3.226021e-03	1.496907e-04	-1.496907e-04	-1.873106e-03	1.116137e-02
233           	5.867177e-03	2.864445e-20	9.572115e-03	-2.393029e-04	-7.363575e-03	1.466794e-04	2.694286e-03	3.172891e-03	1.466794e-04	-1.466794e-04	-2.577517e-03	1.214963e-02
234           	5.826437e-03	2.898529e-20	9.588246e-03	-2.397062e-04	-7.478782e-03	1.456609e-04	2.673513e-03	3.152925e-03	1.456609e-04	-1.456609e-04	-2.684659e-03	1.227291e-02
235           	5.876757e-03	2.884890e-20	9.353267e-03	-2.338317e-04	-6.878343e-03	1.469189e-04	2.704547e-03	3.172210e-03	1.469189e-04	-1.469189e-04	-2.201709e-03	1.155498e-02
236           	5.944110e-03	2.832751e-20	8.958358e-03	-2.239590e-04	-5.909084e-03	1.486028e-04	2.748096e-03	3.196014e-03	1.486028e-04	-1.486028e-04	-1.429905e-03	1.038826e-02
237           	5.997109e-03	2.755389e-20	8.524818e-03	-2.131204e-04	-4.884572e-03	1.499277e-04	2.785434e-03	3.211675e-03	1.499277e-04	-1.499277e-04	-6.221634e-04	9.146981e-03
238           	6.059540e-03	2.666836e-20	8.153185e-03	-2.038296e-04	-3.963875e-03	1.514885e-04	2.825941e-03	3.233600e-03	1.514885e-04	-1.514885e-04	1.127169e-04	8.040468e-03
239           	6.127094e-03	2.606092e-20	8.020193e-03	-2.005048e-04	-3.547427e-03	1.531774e-04	2.863042e-03	3.264052e-03	1.531774e-04	-1.531774e-04	4.626697e-04	7.557523e-03
240           	6.176290e-03	2.602307e-20	8.076586e-03	-2.019147e-04	-3.573332e-03	1.544073e-04	2.886230e-03	3.290060e-03	1.544073e-04	-1.544073e-04	4.649613e-04	7.611625e-03
241           	6.185270e-03	2.637797e-20	8.336502e-03	-2.084125e-04	-4.110353e-03	1.546318e-04	2.884223e-03	3.301048e-03	1.546318e-04	-1.546318e-04	5.789821e-05	8.278603e-03
242           	6.114018e-03	2.703832e-20	8.752625e-03	-2.188156e-04	-5.131179e-03	1.528505e-04	2.838194e-03	3.275825e-03	1.528505e-04	-1.528505e-04	-7.548669e-04	9.507492e-03
243           	6.008697e-03	2.790893e-20	9.177657e-03	-2.294414e-04	-6.240978e-03	1.502174e-04	2.774907e-03	3.233790e-03	1.502174e-04	-1.502174e-04	-1.652150e-03	1.082981e-02
244           	5.889344e-03	2.866757e-20	9.513537e-03	-2.378384e-04	-7.195746e-03	1.472336e-04	2.706834e-03	3.182510e-03	1.472336e-04	-1.472336e-04	-2.438978e-03	1.195251e-02
245           	5.834333e-03	2.911231e-20	9.590231e-03	-2.397558e-04	-7.468810e-03	1.458583e-04	2.677411e-03	3.156922e-03	1.458583e-04	-1.458583e-04	-2.673694e-03	1.226393e-02
246           	5.871235e-03	2.903666e-20	9.416790e-03	-2.354197e-04	-7.025244e-03	1.467809e-04	2.700198e-03	3.171037e-03	1.467809e-04	-1.467809e-04	-2.316849e-03	1.173364e-02
247           	5.940587e-03	2.854117e-20	9.037765e-03	-2.259441e-04	-6.084825e-03	1.485147e-04	2.744349e-03	3.196237e-03	1.485147e-04	-1.485147e-04	-1.565942e-03	1.060371e-02
248           	6.003412e-03	2.774280e-20	8.611294e-03	-2.152823e-04	-5.056205e-03	1.500853e-04	2.786424e-03	3.216989e-03	1.500853e-04	-1.500853e-04	-7.505583e-04	9.361852e-03
249           	6.042745e-03	2.680381e-20	8.224117e-03	-2.056029e-04	-4.147338e-03	1.510686e-04	2.815769e-03	3.226975e-03	1.510686e-04	-1.510686e-04	-3.527944e-05	8.259397e-03
250           	6.115494e-03	2.607831e-20	8.060366e-03	-2.015091e-04	-3.653407e-03	1.528873e-04	2.856238e-03	3.259256e-03	1.528873e-04	-1.528873e-04	3.767765e-04	7.683589e-03
251           	6.171245e-03	2.596200e-20	8.087177e-03	-2.021794e-04	-3.603680e-03	1.542811e-04	2.883443e-03	3.287802e-03	1.542811e-04	-1.542811e-04	4.399088e-04	7.647268e-03
252           	6.198003e-03	2.627625e-20	8.348611e-03	-2.087153e-04	-4.108079e-03	1.549501e-04	2.890286e-03	3.307717e-03	1.549501e-04	-1.549501e-04	6.622632e-05	8.282384e-03
253           	6.139501e-03	2.695818e-20	8.759666e-03	-2.189917e-04	-5.093654e-03	1.534875e-04	2.850759e-03	3.288742e-03	1.534875e-04	-1.534875e-04	-7.138207e-04	9.473487e-03
254           	6.025923e-03	2.782635e-20	9.176792e-03	-2.294198e-04	-6.203329e-03	1.506481e-04	2.783542e-03	3.242381e-03	1.506481e-04	-1.506481e-04	-1.614933e-03	1.079173e-02
255           	5.899701e-03	2.858084e-20	9.508576e-03	-2.377144e-04	-7.162524e-03	1.474925e-04	2.712136e-03	3.187565e-03	1.474925e-04	-1.474925e-04	-2.408236e-03	1.191681e-02
256           	5.833089e-03	2.904231e-20	9.607469e-03	-2.401867e-04	-7.506265e-03	1.458272e-04	2.676358e-03	3.156731e-03	1.458272e-04	-1.458272e-04	-2.702530e-03	1.231000e-02
257           	5.854566e-03	2.902038e-20	9.471346e-03	-2.367837e-04	-7.172904e-03	1.463642e-04	2.690499e-03	3.164067e-03	1.463642e-04	-1.463642e-04	-2.437231e-03	1.190858e-02
258           	5.917559e-03	2.861365e-20	9.116692e-03	-2.279173e-04	-6.296950e-03	1.479390e-04	2.730862e-03	3.186697e-03	1.479390e-04	-1.479390e-04	-1.738604e-03	1.085530e-02
259           	5.986843e-03	2.789170e-20	8.692566e-03	-2.173142e-04	-5.261718e-03	1.496711e-04	2.776108e-03	3.210736e-03	1.496711e-04	-1.496711e-04	-9.154348e-04	9.608001e-03
260           	6.030589e-03	2.700164e-20	8.301109e-03	-2.075277e-04	-4.337042e-03	1.507647e-04	2.807767e-03	3.222822e-03	1.507647e-04	-1.507647e-04	-1.864879e-04	8.487597e-03
