# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.338164e-03	6.587274e-21	-5.033774e-03	1.258443e-04	2.706607e-02	2.084541e-04	4.294926e-03	4.043238e-03	2.084541e-04	-2.084541e-04	2.454918e-02	-2.958295e-02
131           	8.809781e-03	7.459155e-21	-5.721639e-03	1.430410e-04	2.948582e-02	2.202445e-04	4.547932e-03	4.261850e-03	2.202445e-04	-2.202445e-04	2.662500e-02	-3.234664e-02
132           	9.258729e-03	7.787772e-21	-6.237749e-03	1.559437e-04	3.160209e-02	2.314682e-04	4.785308e-03	4.473421e-03	2.314682e-04	-2.314682e-04	2.848322e-02	-3.472097e-02
133           	9.597364e-03	8.048429e-21	-6.442285e-03	1.610571e-04	3.290631e-02	2.399341e-04	4.959739e-03	4.637625e-03	2.399341e-04	-2.399341e-04	2.968517e-02	-3.612745e-02
134           	9.727930e-03	8.131106e-21	-6.200621e-03	1.550155e-04	3.287706e-02	2.431983e-04	5.018981e-03	4.708950e-03	2.431983e-04	-2.431983e-04	2.977675e-02	-3.597737e-02
135           	9.548366e-03	7.289291e-21	-5.587533e-03	1.396883e-04	3.136803e-02	2.387092e-04	4.913871e-03	4.634495e-03	2.387092e-04	-2.387092e-04	2.857427e-02	-3.416180e-02
136           	9.144993e-03	7.689741e-21	-4.909999e-03	1.227500e-04	2.915973e-02	2.286248e-04	4.695246e-03	4.449746e-03	2.286248e-04	-2.286248e-04	2.670473e-02	-3.161473e-02
137           	8.715431e-03	5.518669e-21	-4.317736e-03	1.079434e-04	2.705820e-02	2.178858e-04	4.465659e-03	4.249772e-03	2.178858e-04	-2.178858e-04	2.489933e-02	-2.921706e-02
138           	8.301312e-03	4.745572e-21	-3.810420e-03	9.526051e-05	2.511363e-02	2.075328e-04	4.245917e-03	4.055396e-03	2.075328e-04	-2.075328e-04	2.320842e-02	-2.701884e-02
139           	7.943186e-03	4.447466e-21	-3.463517e-03	8.658791e-05	2.356539e-02	1.985797e-04	4.058181e-03	3.885005e-03	1.985797e-04	-1.985797e-04	2.183364e-02	-2.529715e-02
140           	7.701898e-03	4.658308e-21	-3.375327e-03	8.438318e-05	2.274208e-02	1.925474e-04	3.935332e-03	3.766566e-03	1.925474e-04	-1.925474e-04	2.105442e-02	-2.442974e-02
141           	7.655202e-03	4.860722e-21	-3.617012e-03	9.042529e-05	2.297803e-02	1.913800e-04	3.918026e-03	3.737176e-03	1.913800e-04	-1.913800e-04	2.116953e-02	-2.478654e-02
142           	7.845358e-03	5.335108e-21	-4.155244e-03	1.038811e-04	2.433289e-02	1.961340e-04	4.026560e-03	3.818798e-03	1.961340e-04	-1.961340e-04	2.225527e-02	-2.641051e-02
143           	8.224455e-03	6.328998e-21	-4.860848e-03	1.215212e-04	2.648254e-02	2.056114e-04	4.233749e-03	3.990706e-03	2.056114e-04	-2.056114e-04	2.405212e-02	-2.891296e-02
144           	8.687680e-03	7.300094e-21	-5.563644e-03	1.390911e-04	2.889160e-02	2.171920e-04	4.482931e-03	4.204749e-03	2.171920e-04	-2.171920e-04	2.610978e-02	-3.167342e-02
145           	9.145425e-03	7.683452e-21	-6.125293e-03	1.531323e-04	3.109945e-02	2.286356e-04	4.725845e-03	4.419580e-03	2.286356e-04	-2.286356e-04	2.803681e-02	-3.416210e-02
146           	9.530794e-03	7.988170e-21	-6.425517e-03	1.606379e-04	3.268786e-02	2.382699e-04	4.926035e-03	4.604759e-03	2.382699e-04	-2.382699e-04	2.947510e-02	-3.590062e-02
147           	9.721976e-03	8.321521e-21	-6.295244e-03	1.573811e-04	3.301881e-02	2.430494e-04	5.018369e-03	4.703607e-03	2.430494e-04	-2.430494e-04	2.987118e-02	-3.616643e-02
148           	9.614086e-03	7.280934e-21	-5.739057e-03	1.434764e-04	3.179838e-02	2.403521e-04	4.950519e-03	4.663566e-03	2.403521e-04	-2.403521e-04	2.892885e-02	-3.466791e-02
149           	9.245890e-03	7.832245e-21	-5.055120e-03	1.263780e-04	2.966584e-02	2.311472e-04	4.749323e-03	4.496567e-03	2.311472e-04	-2.311472e-04	2.713828e-02	-3.219340e-02
150           	8.813392e-03	5.714149e-21	-4.445066e-03	1.111267e-04	2.752476e-02	2.203348e-04	4.517823e-03	4.295570e-03	2.203348e-04	-2.203348e-04	2.530223e-02	-2.974730e-02
151           	8.390367e-03	4.872143e-21	-3.914399e-03	9.785997e-05	2.552653e-02	2.097592e-04	4.293044e-03	4.097324e-03	2.097592e-04	-2.097592e-04	2.356933e-02	-2.748373e-02
152           	8.012000e-03	4.446563e-21	-3.519506e-03	8.798764e-05	2.384688e-02	2.003000e-04	4.093988e-03	3.918012e-03	2.003000e-04	-2.003000e-04	2.208712e-02	-2.560663e-02
153           	7.740029e-03	4.566701e-21	-3.373621e-03	8.434052e-05	2.284781e-02	1.935007e-04	3.954355e-03	3.785674e-03	1.935007e-04	-1.935007e-04	2.116100e-02	-2.453462e-02
154           	7.652356e-03	4.882473e-21	-3.555996e-03	8.889990e-05	2.287733e-02	1.913089e-04	3.915078e-03	3.737278e-03	1.913089e-04	-1.913089e-04	2.109933e-02	-2.465533e-02
155           	7.790917e-03	5.167246e-21	-4.037471e-03	1.009368e-04	2.400234e-02	1.947729e-04	3.996395e-03	3.794522e-03	1.947729e-04	-1.947729e-04	2.198361e-02	-2.602108e-02
156           	8.136830e-03	6.093162e-21	-4.716846e-03	1.179212e-04	2.601429e-02	2.034207e-04	4.186336e-03	3.950494e-03	2.034207e-04	-2.034207e-04	2.365587e-02	-2.837271e-02
157           	8.595261e-03	7.135018e-21	-5.432859e-03	1.358215e-04	2.842071e-02	2.148815e-04	4.433452e-03	4.161809e-03	2.148815e-04	-2.148815e-04	2.570428e-02	-3.113714e-02
158           	9.052753e-03	7.603657e-21	-6.029313e-03	1.507328e-04	3.067792e-02	2.263188e-04	4.677109e-03	4.375644e-03	2.263188e-04	-2.263188e-04	2.766326e-02	-3.369257e-02
159           	9.469070e-03	7.944093e-21	-6.401537e-03	1.600384e-04	3.246968e-02	2.367267e-04	4.894573e-03	4.574496e-03	2.367267e-04	-2.367267e-04	2.926891e-02	-3.567045e-02
160           	9.700856e-03	8.389976e-21	-6.362666e-03	1.590667e-04	3.306930e-02	2.425214e-04	5.009495e-03	4.691361e-03	2.425214e-04	-2.425214e-04	2.988797e-02	-3.625063e-02
161           	9.663174e-03	7.428479e-21	-5.881573e-03	1.470393e-04	3.216853e-02	2.415794e-04	4.978626e-03	4.684548e-03	2.415794e-04	-2.415794e-04	2.922774e-02	-3.510932e-02
162           	9.333222e-03	7.644993e-21	-5.196962e-03	1.299240e-04	3.013409e-02	2.333306e-04	4.796535e-03	4.536687e-03	2.333306e-04	-2.333306e-04	2.753561e-02	-3.273257e-02
163           	8.901828e-03	6.034166e-21	-4.569750e-03	1.142437e-04	2.796209e-02	2.225457e-04	4.565158e-03	4.336670e-03	2.225457e-04	-2.225457e-04	2.567721e-02	-3.024696e-02
164           	8.480779e-03	5.049348e-21	-4.025786e-03	1.006446e-04	2.595153e-02	2.120195e-04	4.341034e-03	4.139745e-03	2.120195e-04	-2.120195e-04	2.393864e-02	-2.796443e-02
165           	8.095101e-03	4.517645e-21	-3.598123e-03	8.995307e-05	2.420006e-02	2.023775e-04	4.137503e-03	3.957597e-03	2.023775e-04	-2.023775e-04	2.240100e-02	-2.599912e-02
166           	7.794143e-03	4.526887e-21	-3.386978e-03	8.467445e-05	2.302234e-02	1.948536e-04	3.981746e-03	3.812397e-03	1.948536e-04	-1.948536e-04	2.132885e-02	-2.471582e-02
167           	7.646613e-03	4.762026e-21	-3.479001e-03	8.697501e-05	2.274747e-02	1.911653e-04	3.910282e-03	3.736332e-03	1.911653e-04	-1.911653e-04	2.100797e-02	-2.448697e-02
168           	7.727422e-03	5.002081e-21	-3.885823e-03	9.714558e-05	2.359445e-02	1.931856e-04	3.960857e-03	3.766566e-03	1.931856e-04	-1.931856e-04	2.165154e-02	-2.553736e-02
169           	8.037963e-03	5.836019e-21	-4.534739e-03	1.133685e-04	2.545386e-02	2.009491e-04	4.132350e-03	3.905613e-03	2.009491e-04	-2.009491e-04	2.318649e-02	-2.772123e-02
170           	8.480923e-03	6.942938e-21	-5.260365e-03	1.315091e-04	2.782449e-02	2.120231e-04	4.371971e-03	4.108952e-03	2.120231e-04	-2.120231e-04	2.519431e-02	-3.045468e-02
171           	8.954864e-03	7.558625e-21	-5.912224e-03	1.478056e-04	3.020514e-02	2.238716e-04	4.625237e-03	4.329626e-03	2.238716e-04	-2.238716e-04	2.724903e-02	-3.316125e-02
172           	9.399983e-03	7.912832e-21	-6.360922e-03	1.590230e-04	3.220096e-02	2.349996e-04	4.859015e-03	4.540969e-03	2.349996e-04	-2.349996e-04	2.902050e-02	-3.538142e-02
173           	9.676669e-03	8.179733e-21	-6.420701e-03	1.605175e-04	3.309418e-02	2.419167e-04	4.998852e-03	4.677817e-03	2.419167e-04	-2.419167e-04	2.988383e-02	-3.630453e-02
174           	9.707723e-03	7.701530e-21	-6.025404e-03	1.506351e-04	3.252865e-02	2.426931e-04	5.004496e-03	4.703226e-03	2.426931e-04	-2.426931e-04	2.951595e-02	-3.554135e-02
175           	9.426404e-03	7.469492e-21	-5.355653e-03	1.338913e-04	3.065102e-02	2.356601e-04	4.847094e-03	4.579311e-03	2.356601e-04	-2.356601e-04	2.797320e-02	-3.332885e-02
176           	8.998812e-03	6.547446e-21	-4.706624e-03	1.176656e-04	2.844260e-02	2.249703e-04	4.617071e-03	4.381740e-03	2.249703e-04	-2.249703e-04	2.608929e-02	-3.079591e-02
177           	8.574233e-03	5.250377e-21	-4.143321e-03	1.035830e-04	2.639869e-02	2.143558e-04	4.390699e-03	4.183533e-03	2.143558e-04	-2.143558e-04	2.432703e-02	-2.847036e-02
178           	8.175924e-03	4.588428e-21	-3.677689e-03	9.194223e-05	2.455529e-02	2.043981e-04	4.179904e-03	3.996020e-03	2.043981e-04	-2.043981e-04	2.271644e-02	-2.639413e-02
179           	7.845874e-03	4.433156e-21	-3.405797e-03	8.514493e-05	2.319911e-02	1.961469e-04	4.008082e-03	3.837792e-03	1.961469e-04	-1.961469e-04	2.149621e-02	-2.490201e-02
180           	7.659620e-03	4.711697e-21	-3.434403e-03	8.586007e-05	2.271616e-02	1.914905e-04	3.915670e-03	3.743950e-03	1.914905e-04	-1.914905e-04	2.099896e-02	-2.443336e-02
181           	7.704417e-03	4.949943e-21	-3.794300e-03	9.485750e-05	2.338610e-02	1.926104e-04	3.947066e-03	3.757351e-03	1.926104e-04	-1.926104e-04	2.148895e-02	-2.528325e-02
182           	7.985822e-03	5.691175e-21	-4.416223e-03	1.104056e-04	2.512031e-02	1.996455e-04	4.103316e-03	3.882505e-03	1.996455e-04	-1.996455e-04	2.291220e-02	-2.732842e-02
183           	8.410021e-03	6.746400e-21	-5.140359e-03	1.285090e-04	2.743014e-02	2.102505e-04	4.333519e-03	4.076501e-03	2.102505e-04	-2.102505e-04	2.485996e-02	-3.000032e-02
184           	8.886667e-03	7.529951e-21	-5.824881e-03	1.456220e-04	2.986477e-02	2.221667e-04	4.588955e-03	4.297711e-03	2.221667e-04	-2.221667e-04	2.695233e-02	-3.277721e-02
185           	9.343937e-03	7.871473e-21	-6.323953e-03	1.580988e-04	3.197552e-02	2.335984e-04	4.830067e-03	4.513870e-03	2.335984e-04	-2.335984e-04	2.881354e-02	-3.513750e-02
186           	9.651420e-03	8.094542e-21	-6.464597e-03	1.616149e-04	3.309147e-02	2.412855e-04	4.987325e-03	4.664095e-03	2.412855e-04	-2.412855e-04	2.985917e-02	-3.632376e-02
187           	9.739791e-03	8.082246e-21	-6.160865e-03	1.540216e-04	3.284165e-02	2.434948e-04	5.023917e-03	4.715874e-03	2.434948e-04	-2.434948e-04	2.976122e-02	-3.592209e-02
188           	9.521291e-03	7.366664e-21	-5.523099e-03	1.380775e-04	3.118715e-02	2.380323e-04	4.898723e-03	4.622568e-03	2.380323e-04	-2.380323e-04	2.842560e-02	-3.394870e-02
189           	9.104322e-03	7.235917e-21	-4.849880e-03	1.212470e-04	2.895426e-02	2.276081e-04	4.673408e-03	4.430914e-03	2.276081e-04	-2.276081e-04	2.652932e-02	-3.137920e-02
190           	8.673385e-03	5.443408e-21	-4.263029e-03	1.065757e-04	2.685649e-02	2.168346e-04	4.443268e-03	4.230117e-03	2.168346e-04	-2.168346e-04	2.472498e-02	-2.898801e-02
191           	8.265768e-03	4.694473e-21	-3.767719e-03	9.419298e-05	2.494532e-02	2.066442e-04	4.227077e-03	4.038691e-03	2.066442e-04	-2.066442e-04	2.306146e-02	-2.682918e-02
192           	7.912475e-03	4.439687e-21	-3.439414e-03	8.598535e-05	2.343943e-02	1.978119e-04	4.042223e-03	3.870252e-03	1.978119e-04	-1.978119e-04	2.171972e-02	-2.515913e-02
193           	7.685098e-03	4.702117e-21	-3.385364e-03	8.463410e-05	2.271046e-02	1.921274e-04	3.927183e-03	3.757915e-03	1.921274e-04	-1.921274e-04	2.101778e-02	-2.440315e-02
194           	7.663898e-03	4.869214e-21	-3.662187e-03	9.155467e-05	2.307155e-02	1.915975e-04	3.923504e-03	3.740395e-03	1.915975e-04	-1.915975e-04	2.124046e-02	-2.490265e-02
195           	7.884520e-03	5.444637e-21	-4.226070e-03	1.056517e-04	2.454866e-02	1.971130e-04	4.047911e-03	3.836608e-03	1.971130e-04	-1.971130e-04	2.243562e-02	-2.666169e-02
196           	8.271404e-03	6.431908e-21	-4.932413e-03	1.233103e-04	2.672275e-02	2.067851e-04	4.259013e-03	4.012392e-03	2.067851e-04	-2.067851e-04	2.425655e-02	-2.918896e-02
197           	8.732605e-03	7.371251e-21	-5.626273e-03	1.406568e-04	2.911711e-02	2.183151e-04	4.506959e-03	4.225645e-03	2.183151e-04	-2.183151e-04	2.630398e-02	-3.193025e-02
198           	9.187732e-03	7.719742e-21	-6.171374e-03	1.542843e-04	3.129359e-02	2.296933e-04	4.748150e-03	4.439582e-03	2.296933e-04	-2.296933e-04	2.820791e-02	-3.437928e-02
199           	9.556825e-03	8.003722e-21	-6.435960e-03	1.608990e-04	3.277909e-02	2.389206e-04	4.939312e-03	4.617514e-03	2.389206e-04	-2.389206e-04	2.956111e-02	-3.599707e-02
200           	9.726084e-03	8.244358e-21	-6.270197e-03	1.567549e-04	3.298658e-02	2.431521e-04	5.019797e-03	4.706287e-03	2.431521e-04	-2.431521e-04	2.985148e-02	-3.612168e-02
201           	9.594375e-03	7.303254e-21	-5.696321e-03	1.424080e-04	3.167342e-02	2.398594e-04	4.939596e-03	4.654780e-03	2.398594e-04	-2.398594e-04	2.882526e-02	-3.452158e-02
202           	9.214710e-03	7.881751e-21	-5.011795e-03	1.252949e-04	2.951132e-02	2.303677e-04	4.732650e-03	4.482060e-03	2.303677e-04	-2.303677e-04	2.700542e-02	-3.201722e-02
203           	8.785678e-03	5.649374e-21	-4.409125e-03	1.102281e-04	2.739193e-02	2.196420e-04	4.503067e-03	4.282611e-03	2.196420e-04	-2.196420e-04	2.518736e-02	-2.959649e-02
204           	8.367752e-03	4.844443e-21	-3.886722e-03	9.716804e-05	2.541832e-02	2.091938e-04	4.281044e-03	4.086708e-03	2.091938e-04	-2.091938e-04	2.347496e-02	-2.736168e-02
205           	7.992776e-03	4.447828e-21	-3.504259e-03	8.760647e-05	2.376767e-02	1.998194e-04	4.083995e-03	3.908782e-03	1.998194e-04	-1.998194e-04	2.201554e-02	-2.551980e-02
206           	7.729640e-03	4.596383e-21	-3.380602e-03	8.451506e-05	2.282754e-02	1.932410e-04	3.949335e-03	3.780305e-03	1.932410e-04	-1.932410e-04	2.113723e-02	-2.451784e-02
207           	7.660516e-03	4.917009e-21	-3.589659e-03	8.974146e-05	2.295040e-02	1.915129e-04	3.919999e-03	3.740516e-03	1.915129e-04	-1.915129e-04	2.115558e-02	-2.474523e-02
208           	7.817863e-03	5.235220e-21	-4.091187e-03	1.022797e-04	2.415783e-02	1.954466e-04	4.011211e-03	3.806652e-03	1.954466e-04	-1.954466e-04	2.211224e-02	-2.620343e-02
209           	8.173378e-03	6.176048e-21	-4.776816e-03	1.194204e-04	2.620782e-02	2.043345e-04	4.206110e-03	3.967269e-03	2.043345e-04	-2.043345e-04	2.381942e-02	-2.859623e-02
210           	8.631832e-03	7.186581e-21	-5.487023e-03	1.371756e-04	2.860915e-02	2.157958e-04	4.453092e-03	4.178741e-03	2.157958e-04	-2.157958e-04	2.586564e-02	-3.135266e-02
211           	9.082641e-03	7.606391e-21	-6.066101e-03	1.516525e-04	3.082254e-02	2.270660e-04	4.692973e-03	4.389668e-03	2.270660e-04	-2.270660e-04	2.778949e-02	-3.385559e-02
212           	9.489452e-03	7.955386e-21	-6.415388e-03	1.603847e-04	3.255025e-02	2.372363e-04	4.905111e-03	4.584341e-03	2.372363e-04	-2.372363e-04	2.934255e-02	-3.575794e-02
213           	9.706767e-03	8.419419e-21	-6.349480e-03	1.587370e-04	3.306357e-02	2.426692e-04	5.012121e-03	4.694647e-03	2.426692e-04	-2.426692e-04	2.988883e-02	-3.623831e-02
214           	9.653182e-03	7.406021e-21	-5.851732e-03	1.462933e-04	3.209091e-02	2.413296e-04	4.972884e-03	4.680298e-03	2.413296e-04	-2.413296e-04	2.916505e-02	-3.501678e-02
215           	9.313138e-03	7.689405e-21	-5.163992e-03	1.290998e-04	3.002499e-02	2.328285e-04	4.785669e-03	4.527469e-03	2.328285e-04	-2.328285e-04	2.744299e-02	-3.260698e-02
216           	8.886189e-03	5.966091e-21	-4.542888e-03	1.135722e-04	2.787601e-02	2.221547e-04	4.556667e-03	4.329522e-03	2.221547e-04	-2.221547e-04	2.560457e-02	-3.014746e-02
217           	8.463617e-03	5.007286e-21	-4.000633e-03	1.000158e-04	2.586418e-02	2.115904e-04	4.331824e-03	4.131792e-03	2.115904e-04	-2.115904e-04	2.386386e-02	-2.786449e-02
218           	8.079586e-03	4.496805e-21	-3.579997e-03	8.949993e-05	2.412794e-02	2.019897e-04	4.129293e-03	3.950293e-03	2.019897e-04	-2.019897e-04	2.233794e-02	-2.591794e-02
219           	7.785113e-03	4.525463e-21	-3.384741e-03	8.461853e-05	2.298879e-02	1.946278e-04	3.977175e-03	3.807938e-03	1.946278e-04	-1.946278e-04	2.129642e-02	-2.468116e-02
220           	7.654648e-03	4.817576e-21	-3.503923e-03	8.759808e-05	2.280261e-02	1.913662e-04	3.914922e-03	3.739726e-03	1.913662e-04	-1.913662e-04	2.105065e-02	-2.455457e-02
221           	7.746838e-03	5.059100e-21	-3.934716e-03	9.836790e-05	2.372219e-02	1.936709e-04	3.971787e-03	3.775051e-03	1.936709e-04	-1.936709e-04	2.175484e-02	-2.568955e-02
222           	8.073548e-03	5.938107e-21	-4.599666e-03	1.149917e-04	2.565314e-02	2.018387e-04	4.151765e-03	3.921782e-03	2.018387e-04	-2.018387e-04	2.335331e-02	-2.795298e-02
223           	8.523179e-03	7.035879e-21	-5.325103e-03	1.331276e-04	2.804442e-02	2.130795e-04	4.394717e-03	4.128462e-03	2.130795e-04	-2.130795e-04	2.538186e-02	-3.070697e-02
224           	9.005062e-03	7.628443e-21	-5.974913e-03	1.493728e-04	3.044688e-02	2.251266e-04	4.651904e-03	4.353158e-03	2.251266e-04	-2.251266e-04	2.745942e-02	-3.343433e-02
225           	9.443101e-03	7.929660e-21	-6.403311e-03	1.600828e-04	3.239076e-02	2.360775e-04	4.881633e-03	4.561468e-03	2.360775e-04	-2.360775e-04	2.918910e-02	-3.559242e-02
226           	9.706602e-03	8.247271e-21	-6.428639e-03	1.607160e-04	3.318954e-02	2.426650e-04	5.014017e-03	4.692585e-03	2.426650e-04	-2.426650e-04	2.997522e-02	-3.640386e-02
227           	9.707816e-03	7.562028e-21	-5.992208e-03	1.498052e-04	3.247267e-02	2.426954e-04	5.003713e-03	4.704103e-03	2.426954e-04	-2.426954e-04	2.947657e-02	-3.546878e-02
228           	9.403462e-03	7.535797e-21	-5.312297e-03	1.328074e-04	3.051578e-02	2.350865e-04	4.834538e-03	4.568923e-03	2.350865e-04	-2.350865e-04	2.785964e-02	-3.317193e-02
229           	8.973991e-03	6.344719e-21	-4.669373e-03	1.167343e-04	2.831659e-02	2.243498e-04	4.603730e-03	4.370261e-03	2.243498e-04	-2.243498e-04	2.598190e-02	-3.065127e-02
230           	8.546848e-03	5.174593e-21	-4.107229e-03	1.026807e-04	2.626641e-02	2.136712e-04	4.376105e-03	4.170743e-03	2.136712e-04	-2.136712e-04	2.421279e-02	-2.832002e-02
231           	8.148631e-03	4.545106e-21	-3.647816e-03	9.119539e-05	2.443295e-02	2.037158e-04	4.165511e-03	3.983120e-03	2.037158e-04	-2.037158e-04	2.260904e-02	-2.625686e-02
232           	7.825749e-03	4.428520e-21	-3.392542e-03	8.481354e-05	2.312220e-02	1.956437e-04	3.997688e-03	3.828061e-03	1.956437e-04	-1.956437e-04	2.142593e-02	-2.481847e-02
233           	7.650267e-03	4.704225e-21	-3.441784e-03	8.604460e-05	2.270197e-02	1.912567e-04	3.911178e-03	3.739089e-03	1.912567e-04	-1.912567e-04	2.098108e-02	-2.442287e-02
234           	7.712902e-03	4.970378e-21	-3.823516e-03	9.558789e-05	2.345390e-02	1.928225e-04	3.952039e-03	3.760863e-03	1.928225e-04	-1.928225e-04	2.154214e-02	-2.536566e-02
235           	8.010201e-03	5.758868e-21	-4.462092e-03	1.115523e-04	2.525804e-02	2.002550e-04	4.116653e-03	3.893548e-03	2.002550e-04	-2.002550e-04	2.302699e-02	-2.748909e-02
236           	8.442213e-03	6.828979e-21	-5.190735e-03	1.297684e-04	2.759908e-02	2.110553e-04	4.350875e-03	4.091338e-03	2.110553e-04	-2.110553e-04	2.500372e-02	-3.019445e-02
237           	8.918150e-03	7.539366e-21	-5.864199e-03	1.466050e-04	3.001646e-02	2.229538e-04	4.605680e-03	4.312470e-03	2.229538e-04	-2.229538e-04	2.708436e-02	-3.294856e-02
238           	9.369285e-03	7.885892e-21	-6.346742e-03	1.586685e-04	3.208469e-02	2.342321e-04	4.843311e-03	4.525974e-03	2.342321e-04	-2.342321e-04	2.891132e-02	-3.525806e-02
239           	9.666597e-03	8.118692e-21	-6.459742e-03	1.614936e-04	3.312521e-02	2.416649e-04	4.994792e-03	4.671805e-03	2.416649e-04	-2.416649e-04	2.989534e-02	-3.635509e-02
240           	9.731789e-03	7.930099e-21	-6.118081e-03	1.529520e-04	3.274757e-02	2.432947e-04	5.018846e-03	4.712942e-03	2.432947e-04	-2.432947e-04	2.968853e-02	-3.580661e-02
241           	9.487868e-03	7.395826e-21	-5.464943e-03	1.366236e-04	3.099957e-02	2.371967e-04	4.880558e-03	4.607311e-03	2.371967e-04	-2.371967e-04	2.826710e-02	-3.373204e-02
242           	9.064451e-03	6.973743e-21	-4.798814e-03	1.199703e-04	2.876639e-02	2.266113e-04	4.652196e-03	4.412255e-03	2.266113e-04	-2.266113e-04	2.636699e-02	-3.116580e-02
243           	8.636183e-03	5.386149e-21	-4.218882e-03	1.054720e-04	2.668653e-02	2.159046e-04	4.423563e-03	4.212619e-03	2.159046e-04	-2.159046e-04	2.457709e-02	-2.879597e-02
244           	8.234428e-03	4.665369e-21	-3.733811e-03	9.334527e-05	2.480572e-02	2.058607e-04	4.210559e-03	4.023869e-03	2.058607e-04	-2.058607e-04	2.293882e-02	-2.667263e-02
245           	7.888066e-03	4.438388e-21	-3.421193e-03	8.552983e-05	2.334324e-02	1.972016e-04	4.029563e-03	3.858503e-03	1.972016e-04	-1.972016e-04	2.163265e-02	-2.505384e-02
246           	7.671513e-03	4.702350e-21	-3.391097e-03	8.477742e-05	2.268322e-02	1.917878e-04	3.920534e-03	3.750979e-03	1.917878e-04	-1.917878e-04	2.098767e-02	-2.437876e-02
247           	7.671342e-03	4.894717e-21	-3.693754e-03	9.234384e-05	2.314189e-02	1.917836e-04	3.928015e-03	3.743327e-03	1.917836e-04	-1.917836e-04	2.129501e-02	-2.498876e-02
248           	7.910360e-03	5.515414e-21	-4.271852e-03	1.067963e-04	2.469063e-02	1.977590e-04	4.061976e-03	3.848384e-03	1.977590e-04	-1.977590e-04	2.255471e-02	-2.682656e-02
249           	8.299051e-03	6.491004e-21	-4.974390e-03	1.243597e-04	2.686614e-02	2.074763e-04	4.273885e-03	4.025166e-03	2.074763e-04	-2.074763e-04	2.437894e-02	-2.935333e-02
250           	8.762214e-03	7.395412e-21	-5.663513e-03	1.415878e-04	2.926093e-02	2.190554e-04	4.522695e-03	4.239519e-03	2.190554e-04	-2.190554e-04	2.642917e-02	-3.209268e-02
251           	9.213837e-03	7.740086e-21	-6.194205e-03	1.548551e-04	3.140530e-02	2.303459e-04	4.761773e-03	4.452063e-03	2.303459e-04	-2.303459e-04	2.830820e-02	-3.450240e-02
252           	9.573080e-03	8.024851e-21	-6.434880e-03	1.608720e-04	3.282397e-02	2.393270e-04	4.947412e-03	4.625668e-03	2.393270e-04	-2.393270e-04	2.960653e-02	-3.604141e-02
253           	9.725619e-03	8.186748e-21	-6.235980e-03	1.558995e-04	3.292757e-02	2.431405e-04	5.018709e-03	4.706910e-03	2.431405e-04	-2.431405e-04	2.980958e-02	-3.604556e-02
254           	9.574582e-03	7.303127e-21	-5.648628e-03	1.412157e-04	3.154061e-02	2.393646e-04	4.928507e-03	4.646075e-03	2.393646e-04	-2.393646e-04	2.871630e-02	-3.436493e-02
255           	9.181349e-03	7.918226e-21	-4.963774e-03	1.240943e-04	2.934386e-02	2.295337e-04	4.714769e-03	4.466580e-03	2.295337e-04	-2.295337e-04	2.686197e-02	-3.182574e-02
256           	8.754006e-03	5.590466e-21	-4.366496e-03	1.091624e-04	2.723966e-02	2.188502e-04	4.486166e-03	4.267841e-03	2.188502e-04	-2.188502e-04	2.505641e-02	-2.942290e-02
257           	8.335564e-03	4.800565e-21	-3.848568e-03	9.621419e-05	2.526958e-02	2.083891e-04	4.263996e-03	4.071568e-03	2.083891e-04	-2.083891e-04	2.334530e-02	-2.719387e-02
258           	7.973312e-03	4.458845e-21	-3.487058e-03	8.717646e-05	2.368680e-02	1.993328e-04	4.073832e-03	3.899479e-03	1.993328e-04	-1.993328e-04	2.194327e-02	-2.543033e-02
259           	7.715688e-03	4.612671e-21	-3.378638e-03	8.446595e-05	2.278828e-02	1.928922e-04	3.942310e-03	3.773378e-03	1.928922e-04	-1.928922e-04	2.109896e-02	-2.447760e-02
260           	7.660436e-03	4.913788e-21	-3.605337e-03	9.013342e-05	2.297593e-02	1.915109e-04	3.920352e-03	3.740085e-03	1.915109e-04	-1.915109e-04	2.117326e-02	-2.477860e-02
261           	7.837356e-03	5.306570e-21	-4.124727e-03	1.031182e-04	2.426313e-02	1.959339e-04	4.021796e-03	3.815560e-03	1.959339e-04	-1.959339e-04	2.220077e-02	-2.632550e-02
262           	8.200071e-03	6.249049e-21	-4.814574e-03	1.203644e-04	2.634067e-02	2.050018e-04	4.220400e-03	3.979671e-03	2.050018e-04	-2.050018e-04	2.393338e-02	-2.874796e-02
