# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
257           	3.118497e-03	8.701700e-21	5.195156e-03	-1.298789e-04	-2.330664e-03	7.796241e-05	1.429369e-03	1.689127e-03	7.796241e-05	-7.796241e-05	2.669141e-04	4.928242e-03
258           	3.104450e-03	8.287158e-21	5.061441e-03	-1.265360e-04	-2.112815e-03	7.761124e-05	1.425689e-03	1.678761e-03	7.761124e-05	-7.761124e-05	4.179059e-04	4.643535e-03
259           	3.100387e-03	8.060466e-21	4.919917e-03	-1.229979e-04	-1.860158e-03	7.750967e-05	1.427195e-03	1.673191e-03	7.750967e-05	-7.750967e-05	5.997999e-04	4.320117e-03
260           	3.117976e-03	8.082882e-21	4.821933e-03	-1.205483e-04	-1.643316e-03	7.794939e-05	1.438439e-03	1.679536e-03	7.794939e-05	-7.794939e-05	7.676500e-04	4.054283e-03
261           	3.142585e-03	8.328688e-21	4.811132e-03	-1.202783e-04	-1.574399e-03	7.856463e-05	1.451014e-03	1.691571e-03	7.856463e-05	-7.856463e-05	8.311667e-04	3.979965e-03
262           	3.160955e-03	8.729645e-21	4.889093e-03	-1.222273e-04	-1.681664e-03	7.902387e-05	1.458250e-03	1.702705e-03	7.902387e-05	-7.902387e-05	7.628826e-04	4.126210e-03
263           	3.170384e-03	9.093787e-21	5.030347e-03	-1.257587e-04	-1.922057e-03	7.925961e-05	1.459433e-03	1.710951e-03	7.925961e-05	-7.925961e-05	5.931163e-04	4.437231e-03
264           	3.162620e-03	9.231947e-21	5.164066e-03	-1.291017e-04	-2.183515e-03	7.906550e-05	1.452208e-03	1.710412e-03	7.906550e-05	-7.906550e-05	3.985185e-04	4.765548e-03
265           	3.138020e-03	9.087894e-21	5.235491e-03	-1.308873e-04	-2.365518e-03	7.845050e-05	1.438123e-03	1.699897e-03	7.845050e-05	-7.845050e-05	2.522276e-04	4.983264e-03
266           	3.115515e-03	8.675743e-21	5.191138e-03	-1.297785e-04	-2.329895e-03	7.788786e-05	1.427979e-03	1.687536e-03	7.788786e-05	-7.788786e-05	2.656738e-04	4.925465e-03
267           	3.101750e-03	8.281177e-21	5.056407e-03	-1.264102e-04	-2.109736e-03	7.754376e-05	1.424465e-03	1.677285e-03	7.754376e-05	-7.754376e-05	4.184674e-04	4.637940e-03
268           	3.098556e-03	8.073734e-21	4.914156e-03	-1.228539e-04	-1.853862e-03	7.746389e-05	1.426424e-03	1.672132e-03	7.746389e-05	-7.746389e-05	6.032156e-04	4.310940e-03
269           	3.117051e-03	8.098993e-21	4.816344e-03	-1.204086e-04	-1.635363e-03	7.792627e-05	1.438117e-03	1.678934e-03	7.792627e-05	-7.792627e-05	7.728091e-04	4.043535e-03
270           	3.142820e-03	8.348751e-21	4.806850e-03	-1.201712e-04	-1.566391e-03	7.857050e-05	1.451239e-03	1.691581e-03	7.857050e-05	-7.857050e-05	8.370342e-04	3.969816e-03
271           	3.165051e-03	8.903201e-21	4.890035e-03	-1.222509e-04	-1.675014e-03	7.912627e-05	1.460275e-03	1.704776e-03	7.912627e-05	-7.912627e-05	7.700033e-04	4.120032e-03
272           	3.174593e-03	9.184610e-21	5.032888e-03	-1.258222e-04	-1.917878e-03	7.936483e-05	1.461474e-03	1.713119e-03	7.936483e-05	-7.936483e-05	5.985656e-04	4.434322e-03
273           	3.166514e-03	9.306353e-21	5.168145e-03	-1.292036e-04	-2.182711e-03	7.916286e-05	1.454053e-03	1.712461e-03	7.916286e-05	-7.916286e-05	4.013620e-04	4.766783e-03
274           	3.141413e-03	9.144609e-21	5.239992e-03	-1.309998e-04	-2.366423e-03	7.853534e-05	1.439707e-03	1.701707e-03	7.853534e-05	-7.853534e-05	2.535736e-04	4.986419e-03
275           	3.118464e-03	8.701396e-21	5.195045e-03	-1.298761e-04	-2.330528e-03	7.796161e-05	1.429356e-03	1.689108e-03	7.796161e-05	-7.796161e-05	2.669948e-04	4.928050e-03
276           	3.104422e-03	8.287021e-21	5.061326e-03	-1.265332e-04	-2.112662e-03	7.761054e-05	1.425678e-03	1.678744e-03	7.761054e-05	-7.761054e-05	4.180009e-04	4.643325e-03
277           	3.100365e-03	8.060490e-21	4.919841e-03	-1.229960e-04	-1.860067e-03	7.750912e-05	1.427186e-03	1.673178e-03	7.750912e-05	-7.750912e-05	5.998532e-04	4.319988e-03
278           	3.117960e-03	8.082973e-21	4.821907e-03	-1.205477e-04	-1.643305e-03	7.794900e-05	1.438432e-03	1.679528e-03	7.794900e-05	-7.794900e-05	7.676485e-04	4.054258e-03
279           	3.142564e-03	8.328903e-21	4.811150e-03	-1.202788e-04	-1.574481e-03	7.856410e-05	1.451003e-03	1.691561e-03	7.856410e-05	-7.856410e-05	8.310941e-04	3.980056e-03
280           	3.160923e-03	8.729898e-21	4.889146e-03	-1.222286e-04	-1.681830e-03	7.902307e-05	1.458233e-03	1.702690e-03	7.902307e-05	-7.902307e-05	7.627423e-04	4.126403e-03
281           	3.170347e-03	9.093945e-21	5.030407e-03	-1.257602e-04	-1.922246e-03	7.925868e-05	1.459414e-03	1.710934e-03	7.925868e-05	-7.925868e-05	5.929575e-04	4.437449e-03
282           	3.162580e-03	9.231970e-21	5.164093e-03	-1.291023e-04	-2.183648e-03	7.906451e-05	1.452188e-03	1.710393e-03	7.906451e-05	-7.906451e-05	3.983984e-04	4.765694e-03
283           	3.137981e-03	9.087734e-21	5.235454e-03	-1.308863e-04	-2.365532e-03	7.844954e-05	1.438104e-03	1.699877e-03	7.844954e-05	-7.844954e-05	2.521947e-04	4.983259e-03
284           	3.115483e-03	8.675550e-21	5.191029e-03	-1.297757e-04	-2.329763e-03	7.788707e-05	1.427966e-03	1.687517e-03	7.788707e-05	-7.788707e-05	2.657514e-04	4.925278e-03
285           	3.101723e-03	8.281167e-21	5.056298e-03	-1.264075e-04	-2.109593e-03	7.754308e-05	1.424454e-03	1.677269e-03	7.754308e-05	-7.754308e-05	4.185561e-04	4.637742e-03
286           	3.098531e-03	8.073893e-21	4.914090e-03	-1.228522e-04	-1.853793e-03	7.746329e-05	1.426413e-03	1.672118e-03	7.746329e-05	-7.746329e-05	6.032520e-04	4.310838e-03
287           	3.117032e-03	8.099203e-21	4.816324e-03	-1.204081e-04	-1.635370e-03	7.792580e-05	1.438108e-03	1.678924e-03	7.792580e-05	-7.792580e-05	7.727918e-04	4.043532e-03
288           	3.142796e-03	8.349065e-21	4.806868e-03	-1.201717e-04	-1.566478e-03	7.856989e-05	1.451226e-03	1.691570e-03	7.856989e-05	-7.856989e-05	8.369557e-04	3.969912e-03
289           	3.165017e-03	8.903455e-21	4.890081e-03	-1.222520e-04	-1.675172e-03	7.912543e-05	1.460257e-03	1.704761e-03	7.912543e-05	-7.912543e-05	7.698687e-04	4.120213e-03
290           	3.174556e-03	9.184778e-21	5.032937e-03	-1.258234e-04	-1.918047e-03	7.936391e-05	1.461455e-03	1.713102e-03	7.936391e-05	-7.936391e-05	5.984209e-04	4.434516e-03
291           	3.166476e-03	9.306384e-21	5.168161e-03	-1.292040e-04	-2.182822e-03	7.916189e-05	1.454034e-03	1.712442e-03	7.916189e-05	-7.916189e-05	4.012582e-04	4.766903e-03
292           	3.141377e-03	9.144475e-21	5.239951e-03	-1.309988e-04	-2.366425e-03	7.853442e-05	1.439690e-03	1.701687e-03	7.853442e-05	-7.853442e-05	2.535503e-04	4.986400e-03
293           	3.118434e-03	8.701237e-21	5.194941e-03	-1.298735e-04	-2.330403e-03	7.796084e-05	1.429343e-03	1.689090e-03	7.796084e-05	-7.796084e-05	2.670677e-04	4.927874e-03
294           	3.104395e-03	8.287006e-21	5.061219e-03	-1.265305e-04	-2.112520e-03	7.760988e-05	1.425667e-03	1.678728e-03	7.760988e-05	-7.760988e-05	4.180893e-04	4.643129e-03
295           	3.100344e-03	8.060613e-21	4.919767e-03	-1.229942e-04	-1.859976e-03	7.750860e-05	1.427178e-03	1.673166e-03	7.750860e-05	-7.750860e-05	5.999073e-04	4.319859e-03
296           	3.117946e-03	8.083147e-21	4.821877e-03	-1.205469e-04	-1.643284e-03	7.794865e-05	1.438426e-03	1.679520e-03	7.794865e-05	-7.794865e-05	7.676548e-04	4.054223e-03
297           	3.142547e-03	8.329172e-21	4.811163e-03	-1.202791e-04	-1.574544e-03	7.856366e-05	1.450994e-03	1.691552e-03	7.856366e-05	-7.856366e-05	8.310373e-04	3.980126e-03
298           	3.160897e-03	8.730178e-21	4.889192e-03	-1.222298e-04	-1.681972e-03	7.902244e-05	1.458219e-03	1.702679e-03	7.902244e-05	-7.902244e-05	7.626242e-04	4.126568e-03
299           	3.170318e-03	9.094112e-21	5.030461e-03	-1.257615e-04	-1.922410e-03	7.925795e-05	1.459398e-03	1.710921e-03	7.925795e-05	-7.925795e-05	5.928210e-04	4.437640e-03
300           	3.162548e-03	9.231997e-21	5.164118e-03	-1.291030e-04	-2.183765e-03	7.906370e-05	1.452171e-03	1.710377e-03	7.906370e-05	-7.906370e-05	3.982940e-04	4.765824e-03
301           	3.137949e-03	9.087581e-21	5.235422e-03	-1.308856e-04	-2.365544e-03	7.844873e-05	1.438089e-03	1.699860e-03	7.844873e-05	-7.844873e-05	2.521674e-04	4.983255e-03
302           	3.115456e-03	8.675345e-21	5.190933e-03	-1.297733e-04	-2.329643e-03	7.788640e-05	1.427955e-03	1.687501e-03	7.788640e-05	-7.788640e-05	2.658233e-04	4.925110e-03
303           	3.101700e-03	8.281114e-21	5.056203e-03	-1.264051e-04	-2.109466e-03	7.754251e-05	1.424445e-03	1.677255e-03	7.754251e-05	-7.754251e-05	4.186354e-04	4.637568e-03
304           	3.098511e-03	8.073989e-21	4.914035e-03	-1.228509e-04	-1.853736e-03	7.746277e-05	1.426405e-03	1.672106e-03	7.746277e-05	-7.746277e-05	6.032810e-04	4.310754e-03
305           	3.117015e-03	8.099346e-21	4.816311e-03	-1.204078e-04	-1.635385e-03	7.792537e-05	1.438100e-03	1.678915e-03	7.792537e-05	-7.792537e-05	7.727705e-04	4.043540e-03
306           	3.142772e-03	8.349306e-21	4.806886e-03	-1.201721e-04	-1.566564e-03	7.856930e-05	1.451214e-03	1.691558e-03	7.856930e-05	-7.856930e-05	8.368785e-04	3.970007e-03
307           	3.164985e-03	8.903708e-21	4.890123e-03	-1.222531e-04	-1.675319e-03	7.912462e-05	1.460239e-03	1.704745e-03	7.912462e-05	-7.912462e-05	7.697423e-04	4.120381e-03
308           	3.174520e-03	9.184939e-21	5.032978e-03	-1.258244e-04	-1.918201e-03	7.936300e-05	1.461435e-03	1.713084e-03	7.936300e-05	-7.936300e-05	5.982877e-04	4.434690e-03
309           	3.166438e-03	9.306432e-21	5.168172e-03	-1.292043e-04	-2.182922e-03	7.916096e-05	1.454015e-03	1.712423e-03	7.916096e-05	-7.916096e-05	4.011643e-04	4.767007e-03
310           	3.141342e-03	9.144386e-21	5.239910e-03	-1.309977e-04	-2.366425e-03	7.853354e-05	1.439673e-03	1.701669e-03	7.853354e-05	-7.853354e-05	2.535296e-04	4.986380e-03
311           	3.118405e-03	8.701141e-21	5.194846e-03	-1.298712e-04	-2.330290e-03	7.796012e-05	1.429331e-03	1.689074e-03	7.796012e-05	-7.796012e-05	2.671331e-04	4.927713e-03
312           	3.104371e-03	8.287040e-21	5.061121e-03	-1.265280e-04	-2.112392e-03	7.760928e-05	1.425658e-03	1.678714e-03	7.760928e-05	-7.760928e-05	4.181687e-04	4.642952e-03
313           	3.100325e-03	8.060768e-21	4.919699e-03	-1.229925e-04	-1.859893e-03	7.750812e-05	1.427170e-03	1.673155e-03	7.750812e-05	-7.750812e-05	5.999560e-04	4.319743e-03
314           	3.117933e-03	8.083339e-21	4.821850e-03	-1.205462e-04	-1.643264e-03	7.794833e-05	1.438420e-03	1.679513e-03	7.794833e-05	-7.794833e-05	7.676608e-04	4.054189e-03
315           	3.142531e-03	8.329441e-21	4.811174e-03	-1.202793e-04	-1.574599e-03	7.856329e-05	1.450986e-03	1.691545e-03	7.856329e-05	-7.856329e-05	8.309881e-04	3.980185e-03
316           	3.160876e-03	8.730446e-21	4.889234e-03	-1.222308e-04	-1.682096e-03	7.902190e-05	1.458207e-03	1.702669e-03	7.902190e-05	-7.902190e-05	7.625209e-04	4.126713e-03
317           	3.170293e-03	9.094267e-21	5.030511e-03	-1.257628e-04	-1.922554e-03	7.925733e-05	1.459384e-03	1.710909e-03	7.925733e-05	-7.925733e-05	5.927011e-04	4.437810e-03
318           	3.162520e-03	9.232019e-21	5.164142e-03	-1.291035e-04	-2.183868e-03	7.906300e-05	1.452156e-03	1.710363e-03	7.906300e-05	-7.906300e-05	3.982025e-04	4.765939e-03
319           	3.137921e-03	9.087440e-21	5.235394e-03	-1.308849e-04	-2.365552e-03	7.844803e-05	1.438076e-03	1.699845e-03	7.844803e-05	-7.844803e-05	2.521446e-04	4.983250e-03
320           	3.115433e-03	8.675151e-21	5.190848e-03	-1.297712e-04	-2.329535e-03	7.788582e-05	1.427945e-03	1.687488e-03	7.788582e-05	-7.788582e-05	2.658886e-04	4.924959e-03
321           	3.101680e-03	8.281054e-21	5.056120e-03	-1.264030e-04	-2.109354e-03	7.754201e-05	1.424437e-03	1.677243e-03	7.754201e-05	-7.754201e-05	4.187060e-04	4.637414e-03
322           	3.098493e-03	8.074059e-21	4.913988e-03	-1.228497e-04	-1.853688e-03	7.746232e-05	1.426397e-03	1.672096e-03	7.746232e-05	-7.746232e-05	6.033053e-04	4.310682e-03
323           	3.116999e-03	8.099458e-21	4.816301e-03	-1.204075e-04	-1.635401e-03	7.792499e-05	1.438092e-03	1.678907e-03	7.792499e-05	-7.792499e-05	7.727488e-04	4.043552e-03
324           	3.142750e-03	8.349508e-21	4.806903e-03	-1.201726e-04	-1.566645e-03	7.856875e-05	1.451202e-03	1.691548e-03	7.856875e-05	-7.856875e-05	8.368066e-04	3.970097e-03
325           	3.164955e-03	8.903945e-21	4.890160e-03	-1.222540e-04	-1.675453e-03	7.912387e-05	1.460223e-03	1.704731e-03	7.912387e-05	-7.912387e-05	7.696269e-04	4.120533e-03
326           	3.174486e-03	9.185090e-21	5.033013e-03	-1.258253e-04	-1.918339e-03	7.936215e-05	1.461418e-03	1.713068e-03	7.936215e-05	-7.936215e-05	5.981673e-04	4.434846e-03
327           	3.166404e-03	9.306485e-21	5.168179e-03	-1.292045e-04	-2.183010e-03	7.916010e-05	1.453998e-03	1.712407e-03	7.916010e-05	-7.916010e-05	4.010802e-04	4.767099e-03
328           	3.141310e-03	9.144318e-21	5.239872e-03	-1.309968e-04	-2.366425e-03	7.853275e-05	1.439658e-03	1.701652e-03	7.853275e-05	-7.853275e-05	2.535115e-04	4.986361e-03
329           	3.118379e-03	8.701072e-21	5.194761e-03	-1.298690e-04	-2.330189e-03	7.795947e-05	1.429320e-03	1.689059e-03	7.795947e-05	-7.795947e-05	2.671916e-04	4.927569e-03
330           	3.104349e-03	8.287086e-21	5.061032e-03	-1.265258e-04	-2.112276e-03	7.760873e-05	1.425649e-03	1.678700e-03	7.760873e-05	-7.760873e-05	4.182403e-04	4.642792e-03
331           	3.100307e-03	8.060923e-21	4.919637e-03	-1.229909e-04	-1.859818e-03	7.750769e-05	1.427163e-03	1.673145e-03	7.750769e-05	-7.750769e-05	6.000007e-04	4.319636e-03
332           	3.117922e-03	8.083525e-21	4.821824e-03	-1.205456e-04	-1.643244e-03	7.794804e-05	1.438415e-03	1.679506e-03	7.794804e-05	-7.794804e-05	7.676677e-04	4.054156e-03
333           	3.142518e-03	8.329694e-21	4.811182e-03	-1.202796e-04	-1.574646e-03	7.856296e-05	1.450980e-03	1.691539e-03	7.856296e-05	-7.856296e-05	8.309457e-04	3.980237e-03
334           	3.160858e-03	8.730693e-21	4.889271e-03	-1.222318e-04	-1.682206e-03	7.902144e-05	1.458197e-03	1.702661e-03	7.902144e-05	-7.902144e-05	7.624299e-04	4.126842e-03
335           	3.170272e-03	9.094410e-21	5.030556e-03	-1.257639e-04	-1.922683e-03	7.925680e-05	1.459372e-03	1.710900e-03	7.925680e-05	-7.925680e-05	5.925948e-04	4.437961e-03
336           	3.162495e-03	9.232041e-21	5.164163e-03	-1.291041e-04	-2.183960e-03	7.906239e-05	1.452144e-03	1.710352e-03	7.906239e-05	-7.906239e-05	3.981211e-04	4.766042e-03
337           	3.137896e-03	9.087313e-21	5.235370e-03	-1.308842e-04	-2.365560e-03	7.844741e-05	1.438064e-03	1.699832e-03	7.844741e-05	-7.844741e-05	2.521244e-04	4.983245e-03
338           	3.115413e-03	8.674974e-21	5.190772e-03	-1.297693e-04	-2.329439e-03	7.788531e-05	1.427937e-03	1.687476e-03	7.788531e-05	-7.788531e-05	2.659472e-04	4.924825e-03
339           	3.101663e-03	8.280995e-21	5.056046e-03	-1.264012e-04	-2.109254e-03	7.754158e-05	1.424430e-03	1.677233e-03	7.754158e-05	-7.754158e-05	4.187690e-04	4.637277e-03
340           	3.098477e-03	8.074116e-21	4.913946e-03	-1.228487e-04	-1.853647e-03	7.746192e-05	1.426390e-03	1.672087e-03	7.746192e-05	-7.746192e-05	6.033266e-04	4.310620e-03
341           	3.116986e-03	8.099553e-21	4.816292e-03	-1.204073e-04	-1.635417e-03	7.792465e-05	1.438086e-03	1.678900e-03	7.792465e-05	-7.792465e-05	7.727287e-04	4.043563e-03
342           	3.142730e-03	8.349684e-21	4.806920e-03	-1.201730e-04	-1.566719e-03	7.856826e-05	1.451192e-03	1.691538e-03	7.856826e-05	-7.856826e-05	8.367413e-04	3.970178e-03
343           	3.164927e-03	8.904161e-21	4.890194e-03	-1.222549e-04	-1.675574e-03	7.912319e-05	1.460209e-03	1.704719e-03	7.912319e-05	-7.912319e-05	7.695228e-04	4.120671e-03
344           	3.174455e-03	9.185226e-21	5.033045e-03	-1.258261e-04	-1.918464e-03	7.936138e-05	1.461402e-03	1.713054e-03	7.936138e-05	-7.936138e-05	5.980589e-04	4.434986e-03
345           	3.166373e-03	9.306535e-21	5.168186e-03	-1.292047e-04	-2.183088e-03	7.915933e-05	1.453982e-03	1.712391e-03	7.915933e-05	-7.915933e-05	4.010047e-04	4.767182e-03
346           	3.141281e-03	9.144261e-21	5.239838e-03	-1.309960e-04	-2.366424e-03	7.853203e-05	1.439645e-03	1.701637e-03	7.853203e-05	-7.853203e-05	2.534953e-04	4.986343e-03
347           	3.118356e-03	8.701017e-21	5.194685e-03	-1.298671e-04	-2.330098e-03	7.795889e-05	1.429311e-03	1.689045e-03	7.795889e-05	-7.795889e-05	2.672441e-04	4.927440e-03
348           	3.104329e-03	8.287133e-21	5.060952e-03	-1.265238e-04	-2.112172e-03	7.760824e-05	1.425641e-03	1.678689e-03	7.760824e-05	-7.760824e-05	4.183046e-04	4.642648e-03
349           	3.100292e-03	8.061067e-21	4.919581e-03	-1.229895e-04	-1.859749e-03	7.750730e-05	1.427156e-03	1.673135e-03	7.750730e-05	-7.750730e-05	6.000414e-04	4.319540e-03
350           	3.117911e-03	8.083697e-21	4.821800e-03	-1.205450e-04	-1.643226e-03	7.794779e-05	1.438411e-03	1.679501e-03	7.794779e-05	-7.794779e-05	7.676746e-04	4.054126e-03
351           	3.142507e-03	8.329924e-21	4.811190e-03	-1.202798e-04	-1.574687e-03	7.856267e-05	1.450974e-03	1.691533e-03	7.856267e-05	-7.856267e-05	8.309083e-04	3.980282e-03
352           	3.160841e-03	8.730918e-21	4.889305e-03	-1.222326e-04	-1.682304e-03	7.902103e-05	1.458188e-03	1.702653e-03	7.902103e-05	-7.902103e-05	7.623487e-04	4.126956e-03
353           	3.170253e-03	9.094539e-21	5.030596e-03	-1.257649e-04	-1.922798e-03	7.925633e-05	1.459362e-03	1.710891e-03	7.925633e-05	-7.925633e-05	5.924998e-04	4.438096e-03
354           	3.162474e-03	9.232060e-21	5.164183e-03	-1.291046e-04	-2.184044e-03	7.906184e-05	1.452132e-03	1.710341e-03	7.906184e-05	-7.906184e-05	3.980479e-04	4.766135e-03
355           	3.137875e-03	9.087198e-21	5.235348e-03	-1.308837e-04	-2.365568e-03	7.844687e-05	1.438054e-03	1.699821e-03	7.844687e-05	-7.844687e-05	2.521062e-04	4.983242e-03
356           	3.115395e-03	8.674811e-21	5.190704e-03	-1.297676e-04	-2.329352e-03	7.788486e-05	1.427930e-03	1.687465e-03	7.788486e-05	-7.788486e-05	2.659998e-04	4.924704e-03
357           	3.101648e-03	8.280937e-21	5.055980e-03	-1.263995e-04	-2.109165e-03	7.754120e-05	1.424424e-03	1.677223e-03	7.754120e-05	-7.754120e-05	4.188255e-04	4.637155e-03
358           	3.098463e-03	8.074162e-21	4.913910e-03	-1.228477e-04	-1.853609e-03	7.746157e-05	1.426384e-03	1.672079e-03	7.746157e-05	-7.746157e-05	6.033456e-04	4.310564e-03
359           	3.116974e-03	8.099634e-21	4.816285e-03	-1.204071e-04	-1.635432e-03	7.792434e-05	1.438080e-03	1.678894e-03	7.792434e-05	-7.792434e-05	7.727103e-04	4.043575e-03
360           	3.142713e-03	8.349838e-21	4.806934e-03	-1.201734e-04	-1.566785e-03	7.856782e-05	1.451183e-03	1.691530e-03	7.856782e-05	-7.856782e-05	8.366821e-04	3.970252e-03
361           	3.164903e-03	8.904357e-21	4.890225e-03	-1.222556e-04	-1.675684e-03	7.912257e-05	1.460196e-03	1.704707e-03	7.912257e-05	-7.912257e-05	7.694288e-04	4.120796e-03
362           	3.174428e-03	9.185349e-21	5.033074e-03	-1.258268e-04	-1.918576e-03	7.936069e-05	1.461387e-03	1.713041e-03	7.936069e-05	-7.936069e-05	5.979613e-04	4.435113e-03
363           	3.166345e-03	9.306580e-21	5.168193e-03	-1.292048e-04	-2.183160e-03	7.915864e-05	1.453968e-03	1.712378e-03	7.915864e-05	-7.915864e-05	4.009367e-04	4.767256e-03
364           	3.141256e-03	9.144211e-21	5.239808e-03	-1.309952e-04	-2.366423e-03	7.853139e-05	1.439633e-03	1.701623e-03	7.853139e-05	-7.853139e-05	2.534807e-04	4.986327e-03
365           	3.118335e-03	8.700968e-21	5.194616e-03	-1.298654e-04	-2.330017e-03	7.795837e-05	1.429302e-03	1.689033e-03	7.795837e-05	-7.795837e-05	2.672913e-04	4.927325e-03
366           	3.104312e-03	8.287176e-21	5.060881e-03	-1.265220e-04	-2.112077e-03	7.760780e-05	1.425634e-03	1.678678e-03	7.760780e-05	-7.760780e-05	4.183630e-04	4.642518e-03
367           	3.100278e-03	8.061196e-21	4.919530e-03	-1.229883e-04	-1.859686e-03	7.750695e-05	1.427151e-03	1.673127e-03	7.750695e-05	-7.750695e-05	6.000789e-04	4.319451e-03
368           	3.117903e-03	8.083852e-21	4.821779e-03	-1.205445e-04	-1.643207e-03	7.794756e-05	1.438407e-03	1.679496e-03	7.794756e-05	-7.794756e-05	7.676820e-04	4.054097e-03
369           	3.142497e-03	8.330132e-21	4.811197e-03	-1.202799e-04	-1.574723e-03	7.856242e-05	1.450968e-03	1.691528e-03	7.856242e-05	-7.856242e-05	8.308754e-04	3.980322e-03
370           	3.160827e-03	8.731121e-21	4.889336e-03	-1.222334e-04	-1.682392e-03	7.902068e-05	1.458180e-03	1.702647e-03	7.902068e-05	-7.902068e-05	7.622762e-04	4.127059e-03
371           	3.170236e-03	9.094654e-21	5.030633e-03	-1.257658e-04	-1.922902e-03	7.925591e-05	1.459352e-03	1.710884e-03	7.925591e-05	-7.925591e-05	5.924145e-04	4.438218e-03
372           	3.162454e-03	9.232077e-21	5.164201e-03	-1.291050e-04	-2.184119e-03	7.906136e-05	1.452122e-03	1.710332e-03	7.906136e-05	-7.906136e-05	3.979820e-04	4.766219e-03
373           	3.137855e-03	9.087092e-21	5.235329e-03	-1.308832e-04	-2.365575e-03	7.844638e-05	1.438044e-03	1.699811e-03	7.844638e-05	-7.844638e-05	2.520897e-04	4.983240e-03
374           	3.115379e-03	8.674662e-21	5.190643e-03	-1.297661e-04	-2.329275e-03	7.788446e-05	1.427923e-03	1.687455e-03	7.788446e-05	-7.788446e-05	2.660470e-04	4.924596e-03
375           	3.101634e-03	8.280883e-21	5.055921e-03	-1.263980e-04	-2.109084e-03	7.754085e-05	1.424419e-03	1.677215e-03	7.754085e-05	-7.754085e-05	4.188763e-04	4.637045e-03
376           	3.098450e-03	8.074202e-21	4.913877e-03	-1.228469e-04	-1.853576e-03	7.746126e-05	1.426378e-03	1.672072e-03	7.746126e-05	-7.746126e-05	6.033625e-04	4.310514e-03
377           	3.116963e-03	8.099705e-21	4.816279e-03	-1.204070e-04	-1.635446e-03	7.792407e-05	1.438074e-03	1.678888e-03	7.792407e-05	-7.792407e-05	7.726937e-04	4.043585e-03
378           	3.142697e-03	8.349976e-21	4.806948e-03	-1.201737e-04	-1.566845e-03	7.856742e-05	1.451175e-03	1.691522e-03	7.856742e-05	-7.856742e-05	8.366287e-04	3.970319e-03
379           	3.164881e-03	8.904535e-21	4.890252e-03	-1.222563e-04	-1.675782e-03	7.912202e-05	1.460184e-03	1.704697e-03	7.912202e-05	-7.912202e-05	7.693441e-04	4.120908e-03
380           	3.174403e-03	9.185460e-21	5.033100e-03	-1.258275e-04	-1.918676e-03	7.936007e-05	1.461374e-03	1.713029e-03	7.936007e-05	-7.936007e-05	5.978734e-04	4.435226e-03
381           	3.166321e-03	9.306622e-21	5.168198e-03	-1.292050e-04	-2.183223e-03	7.915801e-05	1.453955e-03	1.712365e-03	7.915801e-05	-7.915801e-05	4.008758e-04	4.767322e-03
382           	3.141233e-03	9.144166e-21	5.239780e-03	-1.309945e-04	-2.366422e-03	7.853082e-05	1.439622e-03	1.701611e-03	7.853082e-05	-7.853082e-05	2.534679e-04	4.986312e-03
383           	3.118316e-03	8.700925e-21	5.194554e-03	-1.298639e-04	-2.329943e-03	7.795791e-05	1.429294e-03	1.689022e-03	7.795791e-05	-7.795791e-05	2.673340e-04	4.927220e-03
384           	3.104296e-03	8.287215e-21	5.060816e-03	-1.265204e-04	-2.111992e-03	7.760740e-05	1.425628e-03	1.678668e-03	7.760740e-05	-7.760740e-05	4.184158e-04	4.642400e-03
385           	3.100266e-03	8.061312e-21	4.919484e-03	-1.229871e-04	-1.859629e-03	7.750665e-05	1.427146e-03	1.673120e-03	7.750665e-05	-7.750665e-05	6.001132e-04	4.319371e-03
386           	3.117895e-03	8.083992e-21	4.821759e-03	-1.205440e-04	-1.643190e-03	7.794737e-05	1.438403e-03	1.679491e-03	7.794737e-05	-7.794737e-05	7.676893e-04	4.054070e-03
387           	3.142488e-03	8.330320e-21	4.811204e-03	-1.202801e-04	-1.574755e-03	7.856220e-05	1.450964e-03	1.691524e-03	7.856220e-05	-7.856220e-05	8.308464e-04	3.980357e-03
388           	3.160814e-03	8.731304e-21	4.889363e-03	-1.222341e-04	-1.682470e-03	7.902036e-05	1.458173e-03	1.702641e-03	7.902036e-05	-7.902036e-05	7.622111e-04	4.127152e-03
389           	3.170222e-03	9.094757e-21	5.030666e-03	-1.257666e-04	-1.922995e-03	7.925554e-05	1.459344e-03	1.710877e-03	7.925554e-05	-7.925554e-05	5.923378e-04	4.438328e-03
