# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.219075e-02	-8.273385e-21	-2.097670e-04	5.244176e-06	2.564865e-02	3.047688e-04	6.100620e-03	6.090131e-03	3.047688e-04	-3.047688e-04	2.554377e-02	-2.575353e-02
262           	1.257071e-02	-8.954570e-21	2.349121e-05	-5.872801e-07	2.612671e-02	3.142678e-04	6.284769e-03	6.285944e-03	3.142678e-04	-3.142678e-04	2.613846e-02	-2.611497e-02
263           	1.260921e-02	-9.432978e-21	4.610967e-04	-1.152742e-05	2.547878e-02	3.152302e-04	6.293077e-03	6.316132e-03	3.152302e-04	-3.152302e-04	2.570933e-02	-2.524824e-02
264           	1.238367e-02	-9.777920e-21	1.045485e-03	-2.613712e-05	2.393434e-02	3.095918e-04	6.165699e-03	6.217973e-03	3.095918e-04	-3.095918e-04	2.445709e-02	-2.341160e-02
265           	1.193712e-02	-1.016427e-20	1.670667e-03	-4.176667e-05	2.170851e-02	2.984279e-04	5.926791e-03	6.010324e-03	2.984279e-04	-2.984279e-04	2.254385e-02	-2.087318e-02
266           	1.179834e-02	-9.508577e-21	1.887036e-03	-4.717589e-05	2.092651e-02	2.949585e-04	5.851994e-03	5.946345e-03	2.949585e-04	-2.949585e-04	2.187002e-02	-1.998299e-02
267           	1.172668e-02	-9.226670e-21	1.865135e-03	-4.662838e-05	2.078674e-02	2.931670e-04	5.816711e-03	5.909968e-03	2.931670e-04	-2.931670e-04	2.171930e-02	-1.985417e-02
268           	1.148767e-02	-8.669329e-21	1.714567e-03	-4.286418e-05	2.050599e-02	2.871917e-04	5.700970e-03	5.786698e-03	2.871917e-04	-2.871917e-04	2.136327e-02	-1.964871e-02
269           	1.121548e-02	-7.846592e-21	1.430218e-03	-3.575546e-05	2.039393e-02	2.803869e-04	5.571983e-03	5.643494e-03	2.803869e-04	-2.803869e-04	2.110904e-02	-1.967882e-02
270           	1.090470e-02	-7.323422e-21	1.021289e-03	-2.553222e-05	2.042530e-02	2.726176e-04	5.426820e-03	5.477885e-03	2.726176e-04	-2.726176e-04	2.093595e-02	-1.991466e-02
271           	1.086555e-02	-7.386154e-21	5.075948e-04	-1.268987e-05	2.130235e-02	2.716389e-04	5.420087e-03	5.445467e-03	2.716389e-04	-2.716389e-04	2.155615e-02	-2.104855e-02
272           	1.099353e-02	-7.232138e-21	7.307350e-05	-1.826837e-06	2.240630e-02	2.748383e-04	5.494940e-03	5.498594e-03	2.748383e-04	-2.748383e-04	2.244284e-02	-2.236976e-02
273           	1.135352e-02	-7.262525e-21	-1.791573e-04	4.478932e-06	2.367614e-02	2.838380e-04	5.681238e-03	5.672280e-03	2.838380e-04	-2.838380e-04	2.358657e-02	-2.376572e-02
274           	1.183796e-02	-7.516295e-21	-2.483235e-04	6.208089e-06	2.490548e-02	2.959490e-04	5.925188e-03	5.912772e-03	2.959490e-04	-2.959490e-04	2.478132e-02	-2.502964e-02
275           	1.247793e-02	-8.436501e-21	-1.390659e-04	3.476647e-06	2.616498e-02	3.119483e-04	6.242443e-03	6.235490e-03	3.119483e-04	-3.119483e-04	2.609545e-02	-2.623452e-02
276           	1.273072e-02	-9.251702e-21	1.852225e-04	-4.630563e-06	2.620178e-02	3.182679e-04	6.360728e-03	6.369989e-03	3.182679e-04	-3.182679e-04	2.629439e-02	-2.610917e-02
277           	1.258989e-02	-9.713948e-21	6.958360e-04	-1.739590e-05	2.501563e-02	3.147472e-04	6.277549e-03	6.312340e-03	3.147472e-04	-3.147472e-04	2.536355e-02	-2.466772e-02
278           	1.220584e-02	-1.003801e-20	1.297941e-03	-3.244853e-05	2.305168e-02	3.051460e-04	6.070472e-03	6.135369e-03	3.051460e-04	-3.051460e-04	2.370065e-02	-2.240271e-02
279           	1.187957e-02	-9.803248e-21	1.810022e-03	-4.525056e-05	2.129199e-02	2.969892e-04	5.894533e-03	5.985034e-03	2.969892e-04	-2.969892e-04	2.219700e-02	-2.038698e-02
280           	1.173512e-02	-9.411955e-21	1.922339e-03	-4.805848e-05	2.072236e-02	2.933781e-04	5.819503e-03	5.915620e-03	2.933781e-04	-2.933781e-04	2.168353e-02	-1.976119e-02
281           	1.157620e-02	-9.009117e-21	1.848944e-03	-4.622360e-05	2.048465e-02	2.894049e-04	5.741874e-03	5.834321e-03	2.894049e-04	-2.894049e-04	2.140913e-02	-1.956018e-02
282           	1.130571e-02	-8.379213e-21	1.642632e-03	-4.106579e-05	2.022549e-02	2.826427e-04	5.611789e-03	5.693920e-03	2.826427e-04	-2.826427e-04	2.104680e-02	-1.940417e-02
283           	1.108352e-02	-7.497803e-21	1.306103e-03	-3.265258e-05	2.031253e-02	2.770880e-04	5.509107e-03	5.574412e-03	2.770880e-04	-2.770880e-04	2.096558e-02	-1.965948e-02
284           	1.085372e-02	-7.338941e-21	8.737151e-04	-2.184288e-05	2.058179e-02	2.713429e-04	5.405015e-03	5.448701e-03	2.713429e-04	-2.713429e-04	2.101865e-02	-2.014493e-02
285           	1.085006e-02	-7.611295e-21	3.651023e-04	-9.127559e-06	2.153897e-02	2.712515e-04	5.415903e-03	5.434158e-03	2.712515e-04	-2.712515e-04	2.172152e-02	-2.135642e-02
286           	1.104643e-02	-7.211271e-21	-1.598594e-05	3.996484e-07	2.268942e-02	2.761607e-04	5.523613e-03	5.522814e-03	2.761607e-04	-2.761607e-04	2.268143e-02	-2.269742e-02
287           	1.145988e-02	-7.440553e-21	-2.096271e-04	5.240678e-06	2.397336e-02	2.864970e-04	5.735182e-03	5.724700e-03	2.864970e-04	-2.864970e-04	2.386854e-02	-2.407817e-02
288           	1.198649e-02	-7.769995e-21	-2.285559e-04	5.713898e-06	2.521500e-02	2.996624e-04	5.998961e-03	5.987533e-03	2.996624e-04	-2.996624e-04	2.510072e-02	-2.532928e-02
289           	1.253789e-02	-8.580594e-21	-6.619900e-05	1.654975e-06	2.618934e-02	3.134471e-04	6.270598e-03	6.267288e-03	3.134471e-04	-3.134471e-04	2.615624e-02	-2.622244e-02
290           	1.268812e-02	-9.323387e-21	3.171241e-04	-7.928102e-06	2.589040e-02	3.172031e-04	6.336134e-03	6.351990e-03	3.172031e-04	-3.172031e-04	2.604896e-02	-2.573184e-02
291           	1.246189e-02	-9.750108e-21	8.598469e-04	-2.149617e-05	2.444390e-02	3.115473e-04	6.209451e-03	6.252443e-03	3.115473e-04	-3.115473e-04	2.487383e-02	-2.401398e-02
292           	1.200888e-02	-1.021984e-20	1.459468e-03	-3.648671e-05	2.229571e-02	3.002220e-04	5.967954e-03	6.040928e-03	3.002220e-04	-3.002220e-04	2.302545e-02	-2.156598e-02
293           	1.179133e-02	-9.681110e-21	1.828131e-03	-4.570328e-05	2.105358e-02	2.947833e-04	5.849962e-03	5.941369e-03	2.947833e-04	-2.947833e-04	2.196765e-02	-2.013952e-02
294           	1.166036e-02	-9.302019e-21	1.904669e-03	-4.761674e-05	2.059380e-02	2.915089e-04	5.782562e-03	5.877795e-03	2.915089e-04	-2.915089e-04	2.154613e-02	-1.964146e-02
295           	1.145919e-02	-8.842670e-21	1.799214e-03	-4.498036e-05	2.031676e-02	2.864799e-04	5.684617e-03	5.774577e-03	2.864799e-04	-2.864799e-04	2.121637e-02	-1.941715e-02
296           	1.121013e-02	-8.188978e-21	1.553107e-03	-3.882768e-05	2.017543e-02	2.802533e-04	5.566239e-03	5.643894e-03	2.802533e-04	-2.802533e-04	2.095199e-02	-1.939888e-02
297           	1.096137e-02	-7.344613e-21	1.166879e-03	-2.917198e-05	2.029511e-02	2.740343e-04	5.451514e-03	5.509858e-03	2.740343e-04	-2.740343e-04	2.087854e-02	-1.971167e-02
298           	1.087341e-02	-7.487158e-21	6.901745e-04	-1.725436e-05	2.098203e-02	2.718352e-04	5.419449e-03	5.453958e-03	2.718352e-04	-2.718352e-04	2.132712e-02	-2.063695e-02
299           	1.090451e-02	-7.355867e-21	2.146070e-04	-5.365176e-06	2.195799e-02	2.726127e-04	5.446889e-03	5.457620e-03	2.726127e-04	-2.726127e-04	2.206529e-02	-2.185068e-02
300           	1.116496e-02	-7.225674e-21	-1.018841e-04	2.547103e-06	2.312506e-02	2.791239e-04	5.585025e-03	5.579931e-03	2.791239e-04	-2.791239e-04	2.307412e-02	-2.317600e-02
301           	1.158585e-02	-7.539051e-21	-2.376481e-04	5.941203e-06	2.432361e-02	2.896463e-04	5.798868e-03	5.786985e-03	2.896463e-04	-2.896463e-04	2.420478e-02	-2.444243e-02
302           	1.219143e-02	-8.274120e-21	-2.087603e-04	5.219007e-06	2.564894e-02	3.047857e-04	6.100932e-03	6.090494e-03	3.047857e-04	-3.047857e-04	2.554456e-02	-2.575332e-02
303           	1.257032e-02	-8.956530e-21	2.586044e-05	-6.465109e-07	2.612223e-02	3.142581e-04	6.284516e-03	6.285809e-03	3.142581e-04	-3.142581e-04	2.613516e-02	-2.610930e-02
304           	1.260724e-02	-9.435091e-21	4.646082e-04	-1.161521e-05	2.546855e-02	3.151811e-04	6.292006e-03	6.315236e-03	3.151811e-04	-3.151811e-04	2.570085e-02	-2.523624e-02
305           	1.237948e-02	-9.778263e-21	1.049349e-03	-2.623372e-05	2.391802e-02	3.094870e-04	6.163507e-03	6.215974e-03	3.094870e-04	-3.094870e-04	2.444270e-02	-2.339335e-02
306           	1.193120e-02	-1.014721e-20	1.674430e-03	-4.186076e-05	2.168791e-02	2.982799e-04	5.923737e-03	6.007459e-03	2.982799e-04	-2.982799e-04	2.252512e-02	-2.085069e-02
307           	1.179630e-02	-9.505885e-21	1.886721e-03	-4.716803e-05	2.092258e-02	2.949075e-04	5.850982e-03	5.945318e-03	2.949075e-04	-2.949075e-04	2.186594e-02	-1.997922e-02
308           	1.172308e-02	-9.220833e-21	1.864121e-03	-4.660303e-05	2.078088e-02	2.930771e-04	5.814938e-03	5.908144e-03	2.930771e-04	-2.930771e-04	2.171294e-02	-1.984882e-02
309           	1.148312e-02	-8.663211e-21	1.712983e-03	-4.282458e-05	2.049910e-02	2.870781e-04	5.698737e-03	5.784386e-03	2.870781e-04	-2.870781e-04	2.135559e-02	-1.964261e-02
310           	1.120941e-02	-7.835977e-21	1.428429e-03	-3.571072e-05	2.038397e-02	2.802351e-04	5.568992e-03	5.640413e-03	2.802351e-04	-2.802351e-04	2.109818e-02	-1.966975e-02
311           	1.090149e-02	-7.315964e-21	1.018455e-03	-2.546137e-05	2.042380e-02	2.725373e-04	5.425284e-03	5.476207e-03	2.725373e-04	-2.725373e-04	2.093303e-02	-1.991457e-02
312           	1.086397e-02	-7.395071e-21	5.047018e-04	-1.261754e-05	2.130484e-02	2.715993e-04	5.419368e-03	5.444604e-03	2.715993e-04	-2.715993e-04	2.155719e-02	-2.105249e-02
313           	1.099393e-02	-7.229315e-21	7.137384e-05	-1.784346e-06	2.241059e-02	2.748481e-04	5.495179e-03	5.498747e-03	2.748481e-04	-2.748481e-04	2.244628e-02	-2.237491e-02
314           	1.135425e-02	-7.260575e-21	-1.798472e-04	4.496181e-06	2.367938e-02	2.838562e-04	5.681620e-03	5.672628e-03	2.838562e-04	-2.838562e-04	2.358945e-02	-2.376930e-02
315           	1.183866e-02	-7.515632e-21	-2.479131e-04	6.197827e-06	2.490686e-02	2.959666e-04	5.925529e-03	5.913133e-03	2.959666e-04	-2.959666e-04	2.478290e-02	-2.503082e-02
316           	1.247872e-02	-8.439970e-21	-1.374328e-04	3.435819e-06	2.616436e-02	3.119681e-04	6.242797e-03	6.235926e-03	3.119681e-04	-3.119681e-04	2.609564e-02	-2.623307e-02
317           	1.273001e-02	-9.255885e-21	1.882525e-04	-4.706313e-06	2.619526e-02	3.182502e-04	6.360297e-03	6.369710e-03	3.182502e-04	-3.182502e-04	2.628938e-02	-2.610113e-02
318           	1.258704e-02	-9.716999e-21	6.997417e-04	-1.749354e-05	2.500250e-02	3.146759e-04	6.276024e-03	6.311011e-03	3.146759e-04	-3.146759e-04	2.535237e-02	-2.465263e-02
319           	1.220160e-02	-1.004292e-20	1.301441e-03	-3.253603e-05	2.303539e-02	3.050400e-04	6.068264e-03	6.133336e-03	3.050400e-04	-3.050400e-04	2.368611e-02	-2.238467e-02
320           	1.187864e-02	-9.799012e-21	1.810128e-03	-4.525320e-05	2.128951e-02	2.969660e-04	5.894067e-03	5.984574e-03	2.969660e-04	-2.969660e-04	2.219458e-02	-2.038445e-02
321           	1.173329e-02	-9.407061e-21	1.921079e-03	-4.802697e-05	2.072095e-02	2.933323e-04	5.818619e-03	5.914673e-03	2.933323e-04	-2.933323e-04	2.168149e-02	-1.976041e-02
322           	1.157277e-02	-9.001844e-21	1.846866e-03	-4.617165e-05	2.048101e-02	2.893191e-04	5.740211e-03	5.832554e-03	2.893191e-04	-2.893191e-04	2.140444e-02	-1.955757e-02
323           	1.130253e-02	-8.371478e-21	1.639868e-03	-4.099671e-05	2.022357e-02	2.825633e-04	5.610269e-03	5.692263e-03	2.825633e-04	-2.825633e-04	2.104350e-02	-1.940363e-02
324           	1.107952e-02	-7.484485e-21	1.303516e-03	-3.258790e-05	2.030856e-02	2.769881e-04	5.507174e-03	5.572350e-03	2.769881e-04	-2.769881e-04	2.096032e-02	-1.965681e-02
325           	1.085063e-02	-7.337713e-21	8.709544e-04	-2.177386e-05	2.058025e-02	2.712659e-04	5.403543e-03	5.447091e-03	2.712659e-04	-2.712659e-04	2.101572e-02	-2.014477e-02
326           	1.084849e-02	-7.609274e-21	3.625274e-04	-9.063185e-06	2.154060e-02	2.712124e-04	5.415184e-03	5.433310e-03	2.712124e-04	-2.712124e-04	2.172186e-02	-2.135933e-02
327           	1.104742e-02	-7.210555e-21	-1.746126e-05	4.365314e-07	2.269445e-02	2.761854e-04	5.524146e-03	5.523272e-03	2.761854e-04	-2.761854e-04	2.268572e-02	-2.270318e-02
328           	1.146128e-02	-7.441539e-21	-2.099014e-04	5.247536e-06	2.397731e-02	2.865320e-04	5.735888e-03	5.725393e-03	2.865320e-04	-2.865320e-04	2.387236e-02	-2.408226e-02
329           	1.198812e-02	-7.772650e-21	-2.278806e-04	5.697016e-06	2.521788e-02	2.997029e-04	5.999756e-03	5.988362e-03	2.997029e-04	-2.997029e-04	2.510394e-02	-2.533182e-02
330           	1.253943e-02	-8.585661e-21	-6.438590e-05	1.609647e-06	2.619002e-02	3.134857e-04	6.271325e-03	6.268105e-03	3.134857e-04	-3.134857e-04	2.615783e-02	-2.622222e-02
331           	1.268825e-02	-9.325469e-21	3.205636e-04	-8.014090e-06	2.588509e-02	3.172062e-04	6.336110e-03	6.352138e-03	3.172062e-04	-3.172062e-04	2.604537e-02	-2.572481e-02
332           	1.246029e-02	-9.750971e-21	8.643664e-04	-2.160916e-05	2.443235e-02	3.115072e-04	6.208535e-03	6.251754e-03	3.115072e-04	-3.115072e-04	2.486453e-02	-2.400017e-02
333           	1.200423e-02	-1.022867e-20	1.464560e-03	-3.661399e-05	2.227510e-02	3.001056e-04	5.965499e-03	6.038727e-03	3.001056e-04	-3.001056e-04	2.300738e-02	-2.154282e-02
334           	1.178893e-02	-9.674630e-21	1.828203e-03	-4.570507e-05	2.104739e-02	2.947233e-04	5.848761e-03	5.940171e-03	2.947233e-04	-2.947233e-04	2.196149e-02	-2.013328e-02
335           	1.165998e-02	-9.297106e-21	1.902356e-03	-4.755891e-05	2.059720e-02	2.914996e-04	5.782432e-03	5.877550e-03	2.914996e-04	-2.914996e-04	2.154838e-02	-1.964602e-02
336           	1.145634e-02	-8.834331e-21	1.796356e-03	-4.490891e-05	2.031575e-02	2.864084e-04	5.683260e-03	5.773078e-03	2.864084e-04	-2.864084e-04	2.121393e-02	-1.941757e-02
337           	1.120439e-02	-8.177990e-21	1.550184e-03	-3.875459e-05	2.016797e-02	2.801098e-04	5.563441e-03	5.640950e-03	2.801098e-04	-2.801098e-04	2.094307e-02	-1.939288e-02
338           	1.095737e-02	-7.341908e-21	1.163188e-03	-2.907971e-05	2.029313e-02	2.739342e-04	5.449604e-03	5.507763e-03	2.739342e-04	-2.739342e-04	2.087472e-02	-1.971153e-02
339           	1.087147e-02	-7.513677e-21	6.816280e-04	-1.704070e-05	2.099126e-02	2.717868e-04	5.418695e-03	5.452776e-03	2.717868e-04	-2.717868e-04	2.133207e-02	-2.065044e-02
340           	1.091213e-02	-7.356533e-21	1.980096e-04	-4.950240e-06	2.200659e-02	2.728032e-04	5.451114e-03	5.461014e-03	2.728032e-04	-2.728032e-04	2.210559e-02	-2.190758e-02
341           	1.118104e-02	-7.225028e-21	-1.163389e-04	2.908473e-06	2.318814e-02	2.795260e-04	5.593428e-03	5.587611e-03	2.795260e-04	-2.795260e-04	2.312997e-02	-2.324631e-02
342           	1.160074e-02	-7.538440e-21	-2.498736e-04	6.246841e-06	2.438056e-02	2.900184e-04	5.806615e-03	5.794121e-03	2.900184e-04	-2.900184e-04	2.425563e-02	-2.450550e-02
343           	1.220641e-02	-8.277466e-21	-2.180040e-04	5.450101e-06	2.570106e-02	3.051602e-04	6.108655e-03	6.097754e-03	3.051602e-04	-3.051602e-04	2.559205e-02	-2.581006e-02
344           	1.258472e-02	-8.965528e-21	1.977642e-05	-4.944105e-07	2.616751e-02	3.146179e-04	6.291864e-03	6.292852e-03	3.146179e-04	-3.146179e-04	2.617740e-02	-2.615762e-02
345           	1.262035e-02	-9.447102e-21	4.617741e-04	-1.154435e-05	2.550499e-02	3.155088e-04	6.298631e-03	6.321719e-03	3.155088e-04	-3.155088e-04	2.573587e-02	-2.527410e-02
346           	1.238999e-02	-9.788640e-21	1.048962e-03	-2.622404e-05	2.394355e-02	3.097497e-04	6.168770e-03	6.221218e-03	3.097497e-04	-3.097497e-04	2.446803e-02	-2.341907e-02
347           	1.193702e-02	-1.013441e-20	1.676385e-03	-4.190962e-05	2.169732e-02	2.984256e-04	5.926602e-03	6.010422e-03	2.984256e-04	-2.984256e-04	2.253551e-02	-2.085913e-02
348           	1.180655e-02	-9.508423e-21	1.884537e-03	-4.711343e-05	2.094942e-02	2.951637e-04	5.856161e-03	5.950387e-03	2.951637e-04	-2.951637e-04	2.189169e-02	-2.000716e-02
349           	1.173101e-02	-9.219627e-21	1.861918e-03	-4.654794e-05	2.080260e-02	2.932753e-04	5.818958e-03	5.912054e-03	2.932753e-04	-2.932753e-04	2.173356e-02	-1.987165e-02
350           	1.148927e-02	-8.661982e-21	1.710368e-03	-4.275920e-05	2.051739e-02	2.872316e-04	5.701874e-03	5.787392e-03	2.872316e-04	-2.872316e-04	2.137257e-02	-1.966220e-02
351           	1.121322e-02	-7.832039e-21	1.425174e-03	-3.562935e-05	2.039784e-02	2.803304e-04	5.570979e-03	5.642237e-03	2.803304e-04	-2.803304e-04	2.111043e-02	-1.968525e-02
352           	1.095421e-02	-7.257417e-21	1.055012e-03	-2.637531e-05	2.047552e-02	2.738552e-04	5.450728e-03	5.503479e-03	2.738552e-04	-2.738552e-04	2.100303e-02	-1.994802e-02
353           	1.083764e-02	-7.330939e-21	5.819859e-04	-1.454965e-05	2.109297e-02	2.709410e-04	5.404270e-03	5.433369e-03	2.709410e-04	-2.709410e-04	2.138397e-02	-2.080198e-02
354           	1.093552e-02	-7.248767e-21	1.267887e-04	-3.169717e-06	2.216970e-02	2.733880e-04	5.464591e-03	5.470930e-03	2.733880e-04	-2.733880e-04	2.223309e-02	-2.210630e-02
355           	1.129428e-02	-7.328116e-21	-1.693965e-04	4.234912e-06	2.351800e-02	2.823571e-04	5.651377e-03	5.642907e-03	2.823571e-04	-2.823571e-04	2.343330e-02	-2.360270e-02
356           	1.174468e-02	-7.569060e-21	-2.598597e-04	6.496492e-06	2.471117e-02	2.936169e-04	5.878834e-03	5.865841e-03	2.936169e-04	-2.936169e-04	2.458124e-02	-2.484110e-02
357           	1.238686e-02	-8.281202e-21	-1.740983e-04	4.352457e-06	2.601887e-02	3.096714e-04	6.197780e-03	6.189075e-03	3.096714e-04	-3.096714e-04	2.593183e-02	-2.610592e-02
358           	1.271486e-02	-9.089612e-21	1.309551e-04	-3.273878e-06	2.625576e-02	3.178714e-04	6.354154e-03	6.360702e-03	3.178714e-04	-3.178714e-04	2.632124e-02	-2.619028e-02
359           	1.263871e-02	-9.601049e-21	6.340199e-04	-1.585050e-05	2.523035e-02	3.159678e-04	6.303506e-03	6.335207e-03	3.159678e-04	-3.159678e-04	2.554736e-02	-2.491334e-02
360           	1.228495e-02	-9.924832e-21	1.249612e-03	-3.124030e-05	2.331805e-02	3.071237e-04	6.111234e-03	6.173715e-03	3.071237e-04	-3.071237e-04	2.394286e-02	-2.269325e-02
361           	1.191413e-02	-9.866002e-21	1.799633e-03	-4.499082e-05	2.138648e-02	2.978534e-04	5.912077e-03	6.002058e-03	2.978534e-04	-2.978534e-04	2.228630e-02	-2.048667e-02
362           	1.177055e-02	-9.496057e-21	1.925308e-03	-4.813271e-05	2.078589e-02	2.942639e-04	5.837145e-03	5.933410e-03	2.942639e-04	-2.942639e-04	2.174855e-02	-1.982324e-02
363           	1.161296e-02	-9.102302e-21	1.858056e-03	-4.645139e-05	2.054129e-02	2.903240e-04	5.760028e-03	5.852930e-03	2.903240e-04	-2.903240e-04	2.147032e-02	-1.961226e-02
364           	1.134642e-02	-8.466219e-21	1.654069e-03	-4.135171e-05	2.028782e-02	2.836605e-04	5.631859e-03	5.714562e-03	2.836605e-04	-2.836605e-04	2.111486e-02	-1.946079e-02
365           	1.113072e-02	-7.623144e-21	1.316659e-03	-3.291648e-05	2.039105e-02	2.782679e-04	5.532442e-03	5.598275e-03	2.782679e-04	-2.782679e-04	2.104938e-02	-1.973272e-02
366           	1.089969e-02	-7.376247e-21	8.841475e-04	-2.210369e-05	2.065870e-02	2.724923e-04	5.427742e-03	5.471949e-03	2.724923e-04	-2.724923e-04	2.110078e-02	-2.021663e-02
367           	1.087309e-02	-7.628184e-21	3.771918e-04	-9.429794e-06	2.156408e-02	2.718272e-04	5.427114e-03	5.445973e-03	2.718272e-04	-2.718272e-04	2.175267e-02	-2.137548e-02
368           	1.105355e-02	-7.222023e-21	-7.214581e-06	1.803645e-07	2.268584e-02	2.763388e-04	5.526957e-03	5.526596e-03	2.763388e-04	-2.763388e-04	2.268223e-02	-2.268945e-02
369           	1.146724e-02	-7.306159e-21	-2.013739e-04	5.034349e-06	2.397261e-02	2.866811e-04	5.738656e-03	5.728588e-03	2.866811e-04	-2.866811e-04	2.387192e-02	-2.407330e-02
370           	1.199429e-02	-7.618438e-21	-2.201811e-04	5.504527e-06	2.521287e-02	2.998574e-04	6.002652e-03	5.991643e-03	2.998574e-04	-2.998574e-04	2.510278e-02	-2.532296e-02
371           	1.259564e-02	-8.577874e-21	-4.958033e-05	1.239508e-06	2.627977e-02	3.148911e-04	6.299061e-03	6.296582e-03	3.148911e-04	-3.148911e-04	2.625498e-02	-2.630456e-02
372           	1.275400e-02	-9.431719e-21	3.421123e-04	-8.552808e-06	2.598261e-02	3.188500e-04	6.368446e-03	6.385552e-03	3.188500e-04	-3.188500e-04	2.615366e-02	-2.581155e-02
373           	1.248395e-02	-9.851017e-21	8.940576e-04	-2.235144e-05	2.442287e-02	3.120988e-04	6.219624e-03	6.264327e-03	3.120988e-04	-3.120988e-04	2.486990e-02	-2.397584e-02
374           	1.199065e-02	-1.029584e-20	1.494541e-03	-3.736354e-05	2.218017e-02	2.997662e-04	5.957961e-03	6.032688e-03	2.997662e-04	-2.997662e-04	2.292744e-02	-2.143290e-02
375           	1.177637e-02	-9.647143e-21	1.837122e-03	-4.592804e-05	2.099588e-02	2.944093e-04	5.842259e-03	5.934115e-03	2.944093e-04	-2.944093e-04	2.191444e-02	-2.007732e-02
376           	1.165723e-02	-9.296783e-21	1.898901e-03	-4.747253e-05	2.059248e-02	2.914306e-04	5.781140e-03	5.876085e-03	2.914306e-04	-2.914306e-04	2.154193e-02	-1.964303e-02
377           	1.144817e-02	-8.828021e-21	1.787779e-03	-4.469447e-05	2.030928e-02	2.862043e-04	5.679392e-03	5.768781e-03	2.862043e-04	-2.862043e-04	2.120317e-02	-1.941539e-02
378           	1.120901e-02	-8.160589e-21	1.532048e-03	-3.830121e-05	2.020968e-02	2.802252e-04	5.566202e-03	5.642805e-03	2.802252e-04	-2.802252e-04	2.097570e-02	-1.944365e-02
379           	1.094731e-02	-7.309874e-21	1.149198e-03	-2.872995e-05	2.029690e-02	2.736828e-04	5.444926e-03	5.502386e-03	2.736828e-04	-2.736828e-04	2.087150e-02	-1.972230e-02
380           	1.087038e-02	-7.404438e-21	6.609379e-04	-1.652345e-05	2.102696e-02	2.717596e-04	5.418668e-03	5.451715e-03	2.717596e-04	-2.717596e-04	2.135742e-02	-2.069649e-02
381           	1.092158e-02	-7.341349e-21	1.840852e-04	-4.602130e-06	2.205060e-02	2.730395e-04	5.456188e-03	5.465392e-03	2.730395e-04	-2.730395e-04	2.214264e-02	-2.195855e-02
382           	1.120705e-02	-7.248252e-21	-1.240336e-04	3.100840e-06	2.325646e-02	2.801763e-04	5.606627e-03	5.600425e-03	2.801763e-04	-2.801763e-04	2.319444e-02	-2.331847e-02
383           	1.163371e-02	-7.566720e-21	-2.502263e-04	6.255657e-06	2.445117e-02	2.908427e-04	5.823110e-03	5.810599e-03	2.908427e-04	-2.908427e-04	2.432605e-02	-2.457628e-02
384           	1.224026e-02	-8.306115e-21	-2.097515e-04	5.243789e-06	2.575820e-02	3.060064e-04	6.125372e-03	6.114884e-03	3.060064e-04	-3.060064e-04	2.565332e-02	-2.586307e-02
385           	1.260890e-02	-9.001741e-21	3.757825e-05	-9.394563e-07	2.618613e-02	3.152225e-04	6.303510e-03	6.305389e-03	3.152225e-04	-3.152225e-04	2.620491e-02	-2.616734e-02
386           	1.262829e-02	-9.485487e-21	4.890081e-04	-1.222520e-05	2.546961e-02	3.157072e-04	6.301919e-03	6.326369e-03	3.157072e-04	-3.157072e-04	2.571411e-02	-2.522510e-02
387           	1.237677e-02	-9.821073e-21	1.079430e-03	-2.698575e-05	2.385275e-02	3.094192e-04	6.161399e-03	6.215371e-03	3.094192e-04	-3.094192e-04	2.439247e-02	-2.331304e-02
388           	1.191939e-02	-1.009912e-20	1.702400e-03	-4.256000e-05	2.160291e-02	2.979848e-04	5.917137e-03	6.002257e-03	2.979848e-04	-2.979848e-04	2.245411e-02	-2.075171e-02
389           	1.180190e-02	-9.539714e-21	1.896180e-03	-4.740450e-05	2.091497e-02	2.950476e-04	5.853547e-03	5.948356e-03	2.950476e-04	-2.950476e-04	2.186306e-02	-1.996688e-02
390           	1.170383e-02	-9.229873e-21	1.874948e-03	-4.687371e-05	2.071716e-02	2.925958e-04	5.805043e-03	5.898790e-03	2.925958e-04	-2.925958e-04	2.165464e-02	-1.977969e-02
391           	1.144859e-02	-8.666924e-21	1.710711e-03	-4.276777e-05	2.042383e-02	2.862149e-04	5.681529e-03	5.767065e-03	2.862149e-04	-2.862149e-04	2.127918e-02	-1.956847e-02
392           	1.120994e-02	-7.865537e-21	1.404299e-03	-3.510747e-05	2.042460e-02	2.802485e-04	5.569862e-03	5.640077e-03	2.802485e-04	-2.802485e-04	2.112675e-02	-1.972245e-02
