# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.087100e-02	7.976892e-21	9.657594e-03	-2.414399e-04	6.012237e-03	2.717751e-04	5.194062e-03	5.676942e-03	2.717751e-04	-2.717751e-04	1.084103e-02	-1.183440e-03
132           	1.081241e-02	1.030594e-20	1.093045e-02	-2.732614e-04	3.356675e-03	2.703102e-04	5.132942e-03	5.679465e-03	2.703102e-04	-2.703102e-04	8.821902e-03	2.108553e-03
133           	1.072765e-02	9.195805e-21	1.176807e-02	-2.942018e-04	1.499881e-03	2.681912e-04	5.069622e-03	5.658026e-03	2.681912e-04	-2.681912e-04	7.383917e-03	4.384156e-03
134           	1.090583e-02	9.659053e-21	1.257513e-02	-3.143783e-04	2.480462e-04	2.726457e-04	5.138536e-03	5.767292e-03	2.726457e-04	-2.726457e-04	6.535612e-03	6.039519e-03
135           	1.108901e-02	8.515751e-21	1.281163e-02	-3.202908e-04	1.544851e-04	2.772253e-04	5.224214e-03	5.864796e-03	2.772253e-04	-2.772253e-04	6.560302e-03	6.251332e-03
136           	1.127149e-02	7.180562e-21	1.254385e-02	-3.135962e-04	1.081918e-03	2.817873e-04	5.322149e-03	5.949342e-03	2.817873e-04	-2.817873e-04	7.353843e-03	5.190006e-03
137           	1.134743e-02	5.393869e-21	1.180786e-02	-2.951965e-04	2.733457e-03	2.836857e-04	5.378517e-03	5.968910e-03	2.836857e-04	-2.836857e-04	8.637387e-03	3.170473e-03
138           	1.129716e-02	3.755704e-21	1.075559e-02	-2.688897e-04	4.750714e-03	2.824289e-04	5.379689e-03	5.917469e-03	2.824289e-04	-2.824289e-04	1.012851e-02	6.270790e-04
139           	1.117808e-02	2.239390e-21	9.558586e-03	-2.389647e-04	6.905302e-03	2.794520e-04	5.350074e-03	5.828004e-03	2.794520e-04	-2.794520e-04	1.168460e-02	-2.126009e-03
140           	1.115976e-02	1.717497e-21	8.700022e-03	-2.175005e-04	8.589287e-03	2.789939e-04	5.362377e-03	5.797378e-03	2.789939e-04	-2.789939e-04	1.293930e-02	-4.239276e-03
141           	1.111097e-02	1.008871e-21	7.900991e-03	-1.975248e-04	1.006833e-02	2.777741e-04	5.357958e-03	5.753008e-03	2.777741e-04	-2.777741e-04	1.401882e-02	-6.117833e-03
142           	1.114107e-02	1.756009e-21	7.574942e-03	-1.893736e-04	1.076810e-02	2.785268e-04	5.381163e-03	5.759910e-03	2.785268e-04	-2.785268e-04	1.455557e-02	-6.980627e-03
143           	1.112376e-02	2.867791e-21	7.664919e-03	-1.916230e-04	1.053590e-02	2.780941e-04	5.370259e-03	5.753505e-03	2.780941e-04	-2.780941e-04	1.436836e-02	-6.703443e-03
144           	1.103341e-02	4.517684e-21	8.170857e-03	-2.042714e-04	9.323614e-03	2.758351e-04	5.312431e-03	5.720974e-03	2.758351e-04	-2.758351e-04	1.340904e-02	-5.238185e-03
145           	1.090448e-02	6.822876e-21	9.115025e-03	-2.278756e-04	7.162962e-03	2.726120e-04	5.224365e-03	5.680117e-03	2.726120e-04	-2.726120e-04	1.172047e-02	-2.605450e-03
146           	1.083265e-02	9.639068e-21	1.039876e-02	-2.599690e-04	4.454784e-03	2.708163e-04	5.156357e-03	5.676295e-03	2.708163e-04	-2.708163e-04	9.654164e-03	7.445964e-04
147           	1.077015e-02	1.024488e-20	1.155145e-02	-2.887863e-04	2.031575e-03	2.692538e-04	5.096289e-03	5.673862e-03	2.692538e-04	-2.692538e-04	7.807302e-03	3.744151e-03
148           	1.076542e-02	9.082541e-21	1.222862e-02	-3.057154e-04	6.473888e-04	2.691355e-04	5.076995e-03	5.688426e-03	2.691355e-04	-2.691355e-04	6.761697e-03	5.466919e-03
149           	1.098384e-02	9.111016e-21	1.273900e-02	-3.184751e-04	7.711842e-05	2.745960e-04	5.173445e-03	5.810395e-03	2.745960e-04	-2.745960e-04	6.446621e-03	6.292384e-03
150           	1.118904e-02	7.867156e-21	1.271141e-02	-3.177852e-04	5.680619e-04	2.797261e-04	5.276736e-03	5.912307e-03	2.797261e-04	-2.797261e-04	6.923766e-03	5.787643e-03
151           	1.133178e-02	6.195408e-21	1.217499e-02	-3.043749e-04	1.956109e-03	2.832946e-04	5.361516e-03	5.970266e-03	2.832946e-04	-2.832946e-04	8.043607e-03	4.131388e-03
152           	1.132948e-02	4.405285e-21	1.123386e-02	-2.808464e-04	3.853423e-03	2.832370e-04	5.383893e-03	5.945586e-03	2.832370e-04	-2.832370e-04	9.470351e-03	1.763505e-03
153           	1.122709e-02	2.870928e-21	1.008348e-02	-2.520870e-04	5.954332e-03	2.806773e-04	5.361458e-03	5.865632e-03	2.806773e-04	-2.806773e-04	1.099607e-02	-9.125912e-04
154           	1.113921e-02	1.332602e-21	8.987562e-03	-2.246890e-04	7.963425e-03	2.784802e-04	5.344914e-03	5.794292e-03	2.784802e-04	-2.784802e-04	1.245721e-02	-3.469644e-03
155           	1.113005e-02	1.565466e-21	8.257606e-03	-2.064402e-04	9.409105e-03	2.782514e-04	5.358587e-03	5.771468e-03	2.782514e-04	-2.782514e-04	1.353791e-02	-5.280302e-03
156           	1.114467e-02	1.547726e-21	7.715086e-03	-1.928771e-04	1.050164e-02	2.786167e-04	5.379456e-03	5.765211e-03	2.786167e-04	-2.786167e-04	1.435918e-02	-6.644096e-03
157           	1.114566e-02	2.459244e-21	7.615816e-03	-1.903954e-04	1.068430e-02	2.786415e-04	5.382435e-03	5.763226e-03	2.786415e-04	-2.786415e-04	1.449221e-02	-6.876396e-03
158           	1.108490e-02	3.823604e-21	7.918962e-03	-1.979741e-04	9.938656e-03	2.771226e-04	5.344477e-03	5.740425e-03	2.771226e-04	-2.771226e-04	1.389814e-02	-5.979175e-03
159           	1.095885e-02	5.769810e-21	8.651212e-03	-2.162803e-04	8.204505e-03	2.739713e-04	5.263145e-03	5.695706e-03	2.739713e-04	-2.739713e-04	1.253011e-02	-3.878899e-03
160           	1.084766e-02	8.236772e-21	9.786134e-03	-2.446534e-04	5.705277e-03	2.711916e-04	5.179179e-03	5.668486e-03	2.711916e-04	-2.711916e-04	1.059834e-02	-8.122101e-04
161           	1.079797e-02	1.030410e-20	1.105059e-02	-2.762648e-04	3.085602e-03	2.699492e-04	5.122719e-03	5.675248e-03	2.699492e-04	-2.699492e-04	8.610898e-03	2.439694e-03
162           	1.073011e-02	9.119845e-21	1.185508e-02	-2.963771e-04	1.328272e-03	2.682529e-04	5.068680e-03	5.661434e-03	2.682529e-04	-2.682529e-04	7.255814e-03	4.599271e-03
163           	1.091863e-02	9.527736e-21	1.260364e-02	-3.150909e-04	2.160074e-04	2.729658e-04	5.144226e-03	5.774408e-03	2.729658e-04	-2.729658e-04	6.517825e-03	6.085811e-03
164           	1.110850e-02	8.364790e-21	1.278710e-02	-3.196776e-04	2.450060e-04	2.777125e-04	5.234572e-03	5.873928e-03	2.777125e-04	-2.777125e-04	6.638558e-03	6.148546e-03
165           	1.128359e-02	6.968069e-21	1.246391e-02	-3.115977e-04	1.269700e-03	2.820898e-04	5.330198e-03	5.953393e-03	2.820898e-04	-2.820898e-04	7.501654e-03	4.962253e-03
166           	1.134413e-02	5.190033e-21	1.168619e-02	-2.921548e-04	2.972457e-03	2.836034e-04	5.379913e-03	5.964222e-03	2.836034e-04	-2.836034e-04	8.815552e-03	2.870639e-03
167           	1.128330e-02	3.574357e-21	1.061198e-02	-2.652994e-04	5.011213e-03	2.820824e-04	5.376349e-03	5.906948e-03	2.820824e-04	-2.820824e-04	1.031720e-02	2.947744e-04
168           	1.118208e-02	2.217165e-21	9.464027e-03	-2.366007e-04	7.102339e-03	2.795521e-04	5.354441e-03	5.827642e-03	2.795521e-04	-2.795521e-04	1.183435e-02	-2.370326e-03
169           	1.115819e-02	1.750907e-21	8.636559e-03	-2.159140e-04	8.712157e-03	2.789549e-04	5.363183e-03	5.795011e-03	2.789549e-04	-2.789549e-04	1.303044e-02	-4.393877e-03
170           	1.112012e-02	1.146569e-21	7.885460e-03	-1.971365e-04	1.011615e-02	2.780031e-04	5.362925e-03	5.757198e-03	2.780031e-04	-2.780031e-04	1.405888e-02	-6.173416e-03
171           	1.114351e-02	1.941732e-21	7.601383e-03	-1.900346e-04	1.071867e-02	2.785877e-04	5.381719e-03	5.761789e-03	2.785877e-04	-2.785877e-04	1.451936e-02	-6.917978e-03
172           	1.112878e-02	3.031378e-21	7.739490e-03	-1.934872e-04	1.039754e-02	2.782195e-04	5.370903e-03	5.757877e-03	2.782195e-04	-2.782195e-04	1.426729e-02	-6.527800e-03
173           	1.102840e-02	4.766041e-21	8.286034e-03	-2.071509e-04	9.085232e-03	2.757099e-04	5.307047e-03	5.721349e-03	2.757099e-04	-2.757099e-04	1.322825e-02	-4.942215e-03
174           	1.090103e-02	7.139523e-21	9.270023e-03	-2.317506e-04	6.849244e-03	2.725256e-04	5.218762e-03	5.682263e-03	2.725256e-04	-2.725256e-04	1.148426e-02	-2.214233e-03
175           	1.083363e-02	9.885837e-21	1.055931e-02	-2.639827e-04	4.139639e-03	2.708408e-04	5.152833e-03	5.680798e-03	2.708408e-04	-2.708408e-04	9.419292e-03	1.140014e-03
176           	1.077508e-02	1.017096e-20	1.167595e-02	-2.918988e-04	1.794890e-03	2.693770e-04	5.095641e-03	5.679438e-03	2.693770e-04	-2.693770e-04	7.632866e-03	4.043086e-03
177           	1.079521e-02	9.102462e-21	1.233255e-02	-3.083138e-04	4.987957e-04	2.698803e-04	5.089292e-03	5.705920e-03	2.698803e-04	-2.698803e-04	6.665072e-03	5.667480e-03
178           	1.102178e-02	8.991548e-21	1.277278e-02	-3.193194e-04	8.707131e-05	2.755444e-04	5.191569e-03	5.830208e-03	2.755444e-04	-2.755444e-04	6.473460e-03	6.299317e-03
179           	1.121340e-02	7.702851e-21	1.267095e-02	-3.167737e-04	7.004480e-04	2.803350e-04	5.289927e-03	5.923474e-03	2.803350e-04	-2.803350e-04	7.035923e-03	5.635027e-03
180           	1.133271e-02	6.042940e-21	1.209547e-02	-3.023868e-04	2.119730e-03	2.833177e-04	5.363968e-03	5.968741e-03	2.833177e-04	-2.833177e-04	8.167465e-03	3.928006e-03
181           	1.131469e-02	4.229111e-21	1.111649e-02	-2.779122e-04	4.059183e-03	2.828672e-04	5.379432e-03	5.935256e-03	2.828672e-04	-2.828672e-04	9.617427e-03	1.499061e-03
182           	1.121539e-02	2.605896e-21	9.923951e-03	-2.480988e-04	6.248541e-03	2.803846e-04	5.359594e-03	5.855792e-03	2.803846e-04	-2.803846e-04	1.121052e-02	-1.286566e-03
183           	1.113734e-02	1.224571e-21	8.854036e-03	-2.213509e-04	8.224261e-03	2.784335e-04	5.347319e-03	5.790021e-03	2.784335e-04	-2.784335e-04	1.265128e-02	-3.797243e-03
184           	1.110043e-02	1.049216e-21	8.041209e-03	-2.010302e-04	9.769341e-03	2.775106e-04	5.349183e-03	5.751243e-03	2.775106e-04	-2.775106e-04	1.378995e-02	-5.748736e-03
185           	1.113644e-02	1.599299e-21	7.614740e-03	-1.903685e-04	1.068548e-02	2.784110e-04	5.377851e-03	5.758588e-03	2.784110e-04	-2.784110e-04	1.449285e-02	-6.878114e-03
186           	1.113781e-02	2.636954e-21	7.588283e-03	-1.897071e-04	1.072290e-02	2.784453e-04	5.379199e-03	5.758613e-03	2.784453e-04	-2.784453e-04	1.451704e-02	-6.928755e-03
187           	1.108247e-02	4.091369e-21	7.988883e-03	-1.997221e-04	9.792404e-03	2.770617e-04	5.341512e-03	5.740956e-03	2.770617e-04	-2.770617e-04	1.378685e-02	-5.797963e-03
188           	1.096198e-02	6.181413e-21	8.813047e-03	-2.203262e-04	7.888133e-03	2.740494e-04	5.260662e-03	5.701314e-03	2.740494e-04	-2.740494e-04	1.229466e-02	-3.481610e-03
189           	1.085163e-02	8.861865e-21	1.000613e-02	-2.501533e-04	5.277115e-03	2.712909e-04	5.175664e-03	5.675971e-03	2.712909e-04	-2.712909e-04	1.028018e-02	-2.740494e-04
190           	1.079332e-02	1.030487e-20	1.123202e-02	-2.808005e-04	2.717367e-03	2.698330e-04	5.115859e-03	5.677460e-03	2.698330e-04	-2.698330e-04	8.333378e-03	2.898644e-03
191           	1.074237e-02	9.115659e-21	1.199845e-02	-2.999612e-04	1.066584e-03	2.685592e-04	5.071223e-03	5.671146e-03	2.685592e-04	-2.685592e-04	7.065808e-03	4.932640e-03
192           	1.094280e-02	9.375740e-21	1.266398e-02	-3.165994e-04	1.461468e-04	2.735701e-04	5.154802e-03	5.788001e-03	2.735701e-04	-2.735701e-04	6.478135e-03	6.185841e-03
193           	1.113932e-02	8.188131e-21	1.277002e-02	-3.192505e-04	3.464875e-04	2.784830e-04	5.250410e-03	5.888911e-03	2.784830e-04	-2.784830e-04	6.731498e-03	6.038523e-03
194           	1.130686e-02	6.691656e-21	1.237147e-02	-3.092867e-04	1.507052e-03	2.826715e-04	5.344143e-03	5.962716e-03	2.826715e-04	-2.826715e-04	7.692787e-03	4.678683e-03
195           	1.134626e-02	4.879532e-21	1.152986e-02	-2.882465e-04	3.292037e-03	2.836565e-04	5.384884e-03	5.961377e-03	2.836565e-04	-2.836565e-04	9.056968e-03	2.472894e-03
196           	1.126982e-02	3.274098e-21	1.041813e-02	-2.604532e-04	5.371088e-03	2.817456e-04	5.374459e-03	5.895365e-03	2.817456e-04	-2.817456e-04	1.058015e-02	-1.620233e-04
197           	1.117331e-02	1.749427e-21	9.274532e-03	-2.318633e-04	7.460759e-03	2.793328e-04	5.354792e-03	5.818519e-03	2.793328e-04	-2.793328e-04	1.209802e-02	-2.823493e-03
198           	1.116019e-02	1.664407e-21	8.487474e-03	-2.121869e-04	9.011741e-03	2.790048e-04	5.367910e-03	5.792284e-03	2.790048e-04	-2.790048e-04	1.325548e-02	-4.768004e-03
199           	1.114296e-02	1.335784e-21	7.811919e-03	-1.952980e-04	1.030748e-02	2.785741e-04	5.376184e-03	5.766780e-03	2.785741e-04	-2.785741e-04	1.421344e-02	-6.401525e-03
200           	1.116768e-02	2.172649e-21	7.600274e-03	-1.900069e-04	1.076689e-02	2.791920e-04	5.393833e-03	5.773847e-03	2.791920e-04	-2.791920e-04	1.456703e-02	-6.966757e-03
201           	1.112930e-02	3.375004e-21	7.799970e-03	-1.949992e-04	1.027411e-02	2.782325e-04	5.369652e-03	5.759650e-03	2.782325e-04	-2.782325e-04	1.417409e-02	-6.374121e-03
202           	1.101004e-02	5.113966e-21	8.403563e-03	-2.100891e-04	8.809652e-03	2.752510e-04	5.294932e-03	5.715110e-03	2.752510e-04	-2.752510e-04	1.301143e-02	-4.607871e-03
203           	1.087959e-02	7.521731e-21	9.434705e-03	-2.358676e-04	6.474801e-03	2.719897e-04	5.203926e-03	5.675661e-03	2.719897e-04	-2.719897e-04	1.119215e-02	-1.757449e-03
204           	1.081589e-02	1.008593e-20	1.072218e-02	-2.680545e-04	3.777551e-03	2.703973e-04	5.139891e-03	5.676000e-03	2.703973e-04	-2.703973e-04	9.138641e-03	1.583539e-03
205           	1.077328e-02	9.896629e-21	1.179984e-02	-2.949960e-04	1.542643e-03	2.693320e-04	5.091645e-03	5.681637e-03	2.693320e-04	-2.693320e-04	7.442564e-03	4.357277e-03
206           	1.082318e-02	9.032032e-21	1.241697e-02	-3.104243e-04	3.864453e-04	2.705796e-04	5.101168e-03	5.722016e-03	2.705796e-04	-2.705796e-04	6.594930e-03	5.822040e-03
207           	1.106044e-02	8.821370e-21	1.279146e-02	-3.197866e-04	1.314883e-04	2.765111e-04	5.210435e-03	5.850008e-03	2.765111e-04	-2.765111e-04	6.527220e-03	6.264243e-03
208           	1.125196e-02	7.481557e-21	1.262260e-02	-3.155650e-04	8.816041e-04	2.812991e-04	5.310417e-03	5.941547e-03	2.812991e-04	-2.812991e-04	7.192905e-03	5.429697e-03
209           	1.135499e-02	5.768450e-21	1.197822e-02	-2.994555e-04	2.406074e-03	2.838747e-04	5.378038e-03	5.976949e-03	2.838747e-04	-2.838747e-04	8.395184e-03	3.583036e-03
210           	1.131868e-02	4.035854e-21	1.096149e-02	-2.740373e-04	4.382895e-03	2.829669e-04	5.385301e-03	5.933376e-03	2.829669e-04	-2.829669e-04	9.863641e-03	1.097852e-03
211           	1.120731e-02	2.483016e-21	9.763773e-03	-2.440943e-04	6.556336e-03	2.801828e-04	5.359561e-03	5.847749e-03	2.801828e-04	-2.801828e-04	1.143822e-02	-1.674449e-03
212           	1.112589e-02	1.145283e-21	8.709418e-03	-2.177354e-04	8.492319e-03	2.781472e-04	5.345209e-03	5.780680e-03	2.781472e-04	-2.781472e-04	1.284703e-02	-4.137610e-03
213           	1.110268e-02	1.140013e-21	7.947198e-03	-1.986800e-04	9.961860e-03	2.775670e-04	5.352661e-03	5.750021e-03	2.775670e-04	-2.775670e-04	1.393546e-02	-5.988261e-03
214           	1.114562e-02	1.755261e-21	7.583037e-03	-1.895759e-04	1.076530e-02	2.786406e-04	5.383236e-03	5.762388e-03	2.786406e-04	-2.786406e-04	1.455682e-02	-6.973778e-03
215           	1.113367e-02	2.831648e-21	7.616188e-03	-1.904047e-04	1.065532e-02	2.783417e-04	5.376430e-03	5.757239e-03	2.783417e-04	-2.783417e-04	1.446342e-02	-6.847229e-03
216           	1.105751e-02	4.336107e-21	8.071199e-03	-2.017800e-04	9.573127e-03	2.764378e-04	5.326977e-03	5.730537e-03	2.764378e-04	-2.764378e-04	1.360873e-02	-5.537528e-03
217           	1.093231e-02	6.476642e-21	8.943484e-03	-2.235871e-04	7.564016e-03	2.733077e-04	5.242566e-03	5.689740e-03	2.733077e-04	-2.733077e-04	1.203576e-02	-3.092274e-03
218           	1.083928e-02	8.982365e-21	1.017367e-02	-2.543418e-04	4.916242e-03	2.709819e-04	5.165297e-03	5.673981e-03	2.709819e-04	-2.709819e-04	1.000308e-02	1.705945e-04
219           	1.079219e-02	1.033646e-20	1.138691e-02	-2.846726e-04	2.406705e-03	2.698048e-04	5.111424e-03	5.680770e-03	2.698048e-04	-2.698048e-04	8.100157e-03	3.286748e-03
220           	1.076119e-02	9.059180e-21	1.211554e-02	-3.028886e-04	8.700827e-04	2.690298e-04	5.077707e-03	5.683484e-03	2.690298e-04	-2.690298e-04	6.927854e-03	5.187689e-03
221           	1.096938e-02	9.250763e-21	1.270709e-02	-3.176773e-04	1.153030e-04	2.742346e-04	5.167014e-03	5.802369e-03	2.742346e-04	-2.742346e-04	6.468848e-03	6.238242e-03
222           	1.117316e-02	8.028489e-21	1.274998e-02	-3.187494e-04	4.598925e-04	2.793289e-04	5.267829e-03	5.905327e-03	2.793289e-04	-2.793289e-04	6.834881e-03	5.915096e-03
223           	1.132905e-02	6.451219e-21	1.228216e-02	-3.070540e-04	1.736638e-03	2.832263e-04	5.357471e-03	5.971579e-03	2.832263e-04	-2.832263e-04	7.877718e-03	4.404441e-03
224           	1.134712e-02	4.658674e-21	1.138955e-02	-2.847387e-04	3.579066e-03	2.836780e-04	5.388821e-03	5.958298e-03	2.836780e-04	-2.836780e-04	9.273839e-03	2.115707e-03
225           	1.125691e-02	3.089990e-21	1.025599e-02	-2.563998e-04	5.672010e-03	2.814228e-04	5.372056e-03	5.884855e-03	2.814228e-04	-2.814228e-04	1.080000e-02	-5.440146e-04
226           	1.116634e-02	1.601776e-21	9.140495e-03	-2.285124e-04	7.715491e-03	2.791586e-04	5.354659e-03	5.811684e-03	2.791586e-04	-2.791586e-04	1.228574e-02	-3.145244e-03
227           	1.114431e-02	1.616570e-21	8.369303e-03	-2.092326e-04	9.216281e-03	2.786076e-04	5.362920e-03	5.781385e-03	2.786076e-04	-2.786076e-04	1.340093e-02	-5.031629e-03
228           	1.114255e-02	1.429178e-21	7.753253e-03	-1.938313e-04	1.042300e-02	2.785636e-04	5.377442e-03	5.765104e-03	2.785636e-04	-2.785636e-04	1.429962e-02	-6.546369e-03
229           	1.117071e-02	2.348352e-21	7.612301e-03	-1.903075e-04	1.074751e-02	2.792677e-04	5.395046e-03	5.775661e-03	2.792677e-04	-2.792677e-04	1.455366e-02	-6.941363e-03
230           	1.112187e-02	3.626965e-21	7.880975e-03	-1.970244e-04	1.009480e-02	2.780469e-04	5.363913e-03	5.757962e-03	2.780469e-04	-2.780469e-04	1.403528e-02	-6.154308e-03
231           	1.098898e-02	5.460101e-21	8.548990e-03	-2.137247e-04	8.473961e-03	2.747245e-04	5.280765e-03	5.708214e-03	2.747245e-04	-2.747245e-04	1.274846e-02	-4.199467e-03
232           	1.086621e-02	7.931627e-21	9.639718e-03	-2.409930e-04	6.036783e-03	2.716552e-04	5.192111e-03	5.674097e-03	2.716552e-04	-2.716552e-04	1.085664e-02	-1.216924e-03
233           	1.080966e-02	1.026172e-20	1.091304e-02	-2.728260e-04	3.384462e-03	2.702415e-04	5.132004e-03	5.677656e-03	2.702415e-04	-2.702415e-04	8.840982e-03	2.072058e-03
234           	1.072568e-02	9.190277e-21	1.175445e-02	-2.938612e-04	1.522198e-03	2.681420e-04	5.068979e-03	5.656701e-03	2.681420e-04	-2.681420e-04	7.399421e-03	4.355026e-03
235           	1.090359e-02	9.661403e-21	1.256780e-02	-3.141951e-04	2.575908e-04	2.725898e-04	5.137601e-03	5.765991e-03	2.725898e-04	-2.725898e-04	6.541492e-03	6.026311e-03
236           	1.108361e-02	8.536200e-21	1.280798e-02	-3.201995e-04	1.500818e-04	2.770903e-04	5.221606e-03	5.862005e-03	2.770903e-04	-2.770903e-04	6.554071e-03	6.253907e-03
237           	1.126674e-02	7.192821e-21	1.254509e-02	-3.136272e-04	1.069087e-03	2.816685e-04	5.319743e-03	5.946998e-03	2.816685e-04	-2.816685e-04	7.341631e-03	5.203458e-03
238           	1.134461e-02	5.408407e-21	1.181349e-02	-2.953374e-04	2.716366e-03	2.836152e-04	5.376967e-03	5.967641e-03	2.836152e-04	-2.836152e-04	8.623114e-03	3.190381e-03
239           	1.129550e-02	3.773925e-21	1.076523e-02	-2.691307e-04	4.728511e-03	2.823876e-04	5.378621e-03	5.916882e-03	2.823876e-04	-2.823876e-04	1.011112e-02	6.541030e-04
240           	1.117726e-02	2.260462e-21	9.571339e-03	-2.392835e-04	6.879003e-03	2.794314e-04	5.349345e-03	5.827912e-03	2.794314e-04	-2.794314e-04	1.166467e-02	-2.093334e-03
241           	1.115850e-02	1.728513e-21	8.712981e-03	-2.178245e-04	8.561788e-03	2.789624e-04	5.361424e-03	5.797073e-03	2.789624e-04	-2.789624e-04	1.291828e-02	-4.205298e-03
242           	1.110878e-02	1.011433e-21	7.912145e-03	-1.978036e-04	1.004252e-02	2.777196e-04	5.356589e-03	5.752196e-03	2.777196e-04	-2.777196e-04	1.399859e-02	-6.086447e-03
243           	1.113802e-02	1.753531e-21	7.582269e-03	-1.895567e-04	1.074805e-02	2.784505e-04	5.379454e-03	5.758567e-03	2.784505e-04	-2.784505e-04	1.453918e-02	-6.956914e-03
244           	1.112197e-02	2.862353e-21	7.668696e-03	-1.917174e-04	1.052534e-02	2.780492e-04	5.369267e-03	5.752702e-03	2.780492e-04	-2.780492e-04	1.435969e-02	-6.690996e-03
245           	1.103340e-02	4.511599e-21	8.171735e-03	-2.042934e-04	9.322322e-03	2.758349e-04	5.312405e-03	5.720992e-03	2.758349e-04	-2.758349e-04	1.340819e-02	-5.236455e-03
246           	1.090519e-02	6.812166e-21	9.113023e-03	-2.278256e-04	7.168704e-03	2.726297e-04	5.224769e-03	5.680420e-03	2.726297e-04	-2.726297e-04	1.172522e-02	-2.612193e-03
247           	1.083334e-02	9.623935e-21	1.039485e-02	-2.598712e-04	4.464030e-03	2.708334e-04	5.156797e-03	5.676539e-03	2.708334e-04	-2.708334e-04	9.661454e-03	7.333947e-04
248           	1.077104e-02	1.024253e-20	1.154795e-02	-2.886987e-04	2.040329e-03	2.692760e-04	5.096821e-03	5.674218e-03	2.692760e-04	-2.692760e-04	7.814302e-03	3.733644e-03
249           	1.076566e-02	9.078968e-21	1.222580e-02	-3.056451e-04	6.534467e-04	2.691416e-04	5.077187e-03	5.688477e-03	2.691416e-04	-2.691416e-04	6.766348e-03	5.459454e-03
250           	1.098341e-02	9.112517e-21	1.273757e-02	-3.184393e-04	7.892341e-05	2.745853e-04	5.173266e-03	5.810144e-03	2.745853e-04	-2.745853e-04	6.447710e-03	6.289863e-03
251           	1.118836e-02	7.870248e-21	1.271137e-02	-3.177842e-04	5.665078e-04	2.797090e-04	5.276396e-03	5.911965e-03	2.797090e-04	-2.797090e-04	6.922191e-03	5.789175e-03
252           	1.133126e-02	6.201696e-21	1.217649e-02	-3.044122e-04	1.951891e-03	2.832815e-04	5.361218e-03	5.970043e-03	2.832815e-04	-2.832815e-04	8.040135e-03	4.136353e-03
253           	1.132909e-02	4.412274e-21	1.123671e-02	-2.809177e-04	3.846914e-03	2.832273e-04	5.383628e-03	5.945463e-03	2.832273e-04	-2.832273e-04	9.465268e-03	1.771439e-03
254           	1.122670e-02	2.879185e-21	1.008742e-02	-2.521856e-04	5.945768e-03	2.806674e-04	5.361163e-03	5.865534e-03	2.806674e-04	-2.806674e-04	1.098948e-02	-9.020563e-04
255           	1.113862e-02	1.342867e-21	8.991967e-03	-2.247992e-04	7.953639e-03	2.784655e-04	5.344511e-03	5.794109e-03	2.784655e-04	-2.784655e-04	1.244962e-02	-3.457656e-03
256           	1.112897e-02	1.568024e-21	8.261288e-03	-2.065322e-04	9.399746e-03	2.782243e-04	5.357954e-03	5.771018e-03	2.782243e-04	-2.782243e-04	1.353039e-02	-5.269102e-03
257           	1.114306e-02	1.544435e-21	7.717060e-03	-1.929265e-04	1.049464e-02	2.785765e-04	5.378604e-03	5.764457e-03	2.785765e-04	-2.785765e-04	1.435317e-02	-6.636110e-03
258           	1.114420e-02	2.453433e-21	7.615985e-03	-1.903996e-04	1.068117e-02	2.786049e-04	5.381698e-03	5.762497e-03	2.786049e-04	-2.786049e-04	1.448916e-02	-6.873179e-03
259           	1.108410e-02	3.817574e-21	7.917732e-03	-1.979433e-04	9.939624e-03	2.771026e-04	5.344108e-03	5.739995e-03	2.771026e-04	-2.771026e-04	1.389849e-02	-5.980758e-03
260           	1.095861e-02	5.762546e-21	8.648844e-03	-2.162211e-04	8.208820e-03	2.739653e-04	5.263084e-03	5.695526e-03	2.739653e-04	-2.739653e-04	1.253324e-02	-3.884398e-03
261           	1.084770e-02	8.228939e-21	9.782950e-03	-2.445738e-04	5.711712e-03	2.711925e-04	5.179276e-03	5.668424e-03	2.711925e-04	-2.711925e-04	1.060319e-02	-8.202365e-04
262           	1.079825e-02	1.030179e-20	1.104777e-02	-2.761942e-04	3.091782e-03	2.699562e-04	5.122930e-03	5.675318e-03	2.699562e-04	-2.699562e-04	8.615665e-03	2.432101e-03
263           	1.073017e-02	9.119794e-21	1.185284e-02	-2.963210e-04	1.332895e-03	2.682542e-04	5.068763e-03	5.661405e-03	2.682542e-04	-2.682542e-04	7.259314e-03	4.593524e-03
264           	1.091847e-02	9.529240e-21	1.260255e-02	-3.150638e-04	2.178354e-04	2.729617e-04	5.144170e-03	5.774298e-03	2.729617e-04	-2.729617e-04	6.519112e-03	6.083441e-03
