# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.430851e-03	5.147150e-20	-4.641556e-03	1.160389e-04	1.347787e-02	6.077128e-05	1.331465e-03	1.099387e-03	6.077128e-05	-6.077128e-05	1.115709e-02	-1.579865e-02
264           	2.446941e-03	5.216396e-20	-4.694388e-03	1.173597e-04	1.362729e-02	6.117354e-05	1.340830e-03	1.106111e-03	6.117354e-05	-6.117354e-05	1.128009e-02	-1.597448e-02
265           	2.462802e-03	5.269105e-20	-4.726367e-03	1.181592e-04	1.373805e-02	6.157005e-05	1.349560e-03	1.113242e-03	6.157005e-05	-6.157005e-05	1.137487e-02	-1.610124e-02
266           	2.474279e-03	5.337449e-20	-4.733036e-03	1.183259e-04	1.378741e-02	6.185697e-05	1.355465e-03	1.118813e-03	6.185697e-05	-6.185697e-05	1.142089e-02	-1.615393e-02
267           	2.468275e-03	5.445146e-20	-4.695596e-03	1.173899e-04	1.370466e-02	6.170688e-05	1.351528e-03	1.116748e-03	6.170688e-05	-6.170688e-05	1.135686e-02	-1.605246e-02
268           	2.440240e-03	5.450038e-20	-4.619894e-03	1.154974e-04	1.349088e-02	6.100599e-05	1.335617e-03	1.104622e-03	6.100599e-05	-6.100599e-05	1.118093e-02	-1.580082e-02
269           	2.410569e-03	5.273168e-20	-4.553105e-03	1.138276e-04	1.328599e-02	6.026422e-05	1.319112e-03	1.091457e-03	6.026422e-05	-6.026422e-05	1.100943e-02	-1.556254e-02
270           	2.407303e-03	5.270949e-20	-4.547926e-03	1.136982e-04	1.325734e-02	6.018258e-05	1.317350e-03	1.089953e-03	6.018258e-05	-6.018258e-05	1.098337e-02	-1.553130e-02
271           	2.409547e-03	5.205978e-20	-4.549546e-03	1.137387e-04	1.325380e-02	6.023867e-05	1.318512e-03	1.091035e-03	6.023867e-05	-6.023867e-05	1.097903e-02	-1.552857e-02
272           	2.414818e-03	5.138576e-20	-4.577491e-03	1.144373e-04	1.331468e-02	6.037044e-05	1.321846e-03	1.092972e-03	6.037044e-05	-6.037044e-05	1.102593e-02	-1.560342e-02
273           	2.427664e-03	5.147907e-20	-4.631776e-03	1.157944e-04	1.345167e-02	6.069159e-05	1.329626e-03	1.098037e-03	6.069159e-05	-6.069159e-05	1.113578e-02	-1.576756e-02
274           	2.443593e-03	5.207726e-20	-4.684653e-03	1.171163e-04	1.360022e-02	6.108983e-05	1.338913e-03	1.104680e-03	6.108983e-05	-6.108983e-05	1.125789e-02	-1.594254e-02
275           	2.459287e-03	5.261509e-20	-4.719540e-03	1.179885e-04	1.371581e-02	6.148218e-05	1.347632e-03	1.111655e-03	6.148218e-05	-6.148218e-05	1.135604e-02	-1.607558e-02
276           	2.473127e-03	5.333562e-20	-4.734365e-03	1.183591e-04	1.378706e-02	6.182817e-05	1.354923e-03	1.118204e-03	6.182817e-05	-6.182817e-05	1.141988e-02	-1.615425e-02
277           	2.468921e-03	5.427817e-20	-4.700435e-03	1.175109e-04	1.371618e-02	6.172303e-05	1.351971e-03	1.116950e-03	6.172303e-05	-6.172303e-05	1.136597e-02	-1.606640e-02
278           	2.444313e-03	5.459803e-20	-4.630828e-03	1.157707e-04	1.352295e-02	6.110783e-05	1.337927e-03	1.106386e-03	6.110783e-05	-6.110783e-05	1.120754e-02	-1.583837e-02
279           	2.412468e-03	5.286095e-20	-4.556688e-03	1.139172e-04	1.329926e-02	6.031170e-05	1.320151e-03	1.092317e-03	6.031170e-05	-6.031170e-05	1.102092e-02	-1.557761e-02
280           	2.406126e-03	5.264769e-20	-4.545406e-03	1.136351e-04	1.325253e-02	6.015316e-05	1.316698e-03	1.089428e-03	6.015316e-05	-6.015316e-05	1.097983e-02	-1.552523e-02
281           	2.408585e-03	5.216429e-20	-4.545627e-03	1.136407e-04	1.324601e-02	6.021461e-05	1.317933e-03	1.090652e-03	6.021461e-05	-6.021461e-05	1.097320e-02	-1.551883e-02
282           	2.413143e-03	5.139126e-20	-4.569941e-03	1.142485e-04	1.329777e-02	6.032858e-05	1.320820e-03	1.092323e-03	6.032858e-05	-6.032858e-05	1.101280e-02	-1.558274e-02
283           	2.425887e-03	5.150611e-20	-4.622751e-03	1.155688e-04	1.343102e-02	6.064718e-05	1.328512e-03	1.097375e-03	6.064718e-05	-6.064718e-05	1.111964e-02	-1.574239e-02
284           	2.439148e-03	5.186853e-20	-4.669900e-03	1.167475e-04	1.356158e-02	6.097869e-05	1.336321e-03	1.102826e-03	6.097869e-05	-6.097869e-05	1.122663e-02	-1.589653e-02
285           	2.456217e-03	5.263781e-20	-4.712495e-03	1.178124e-04	1.369457e-02	6.140543e-05	1.345921e-03	1.110296e-03	6.140543e-05	-6.140543e-05	1.133832e-02	-1.605081e-02
286           	2.470841e-03	5.323249e-20	-4.728835e-03	1.182209e-04	1.377111e-02	6.177102e-05	1.353641e-03	1.117200e-03	6.177102e-05	-6.177102e-05	1.140669e-02	-1.613553e-02
287           	2.469608e-03	5.429738e-20	-4.701144e-03	1.175286e-04	1.371954e-02	6.174021e-05	1.352333e-03	1.117276e-03	6.174021e-05	-6.174021e-05	1.136897e-02	-1.607011e-02
288           	2.443885e-03	5.455385e-20	-4.626320e-03	1.156580e-04	1.351415e-02	6.109713e-05	1.337601e-03	1.106285e-03	6.109713e-05	-6.109713e-05	1.120099e-02	-1.582731e-02
289           	2.412175e-03	5.287833e-20	-4.553117e-03	1.138279e-04	1.329280e-02	6.030437e-05	1.319915e-03	1.092259e-03	6.030437e-05	-6.030437e-05	1.101624e-02	-1.556936e-02
290           	2.403938e-03	5.247700e-20	-4.536862e-03	1.134215e-04	1.323223e-02	6.009844e-05	1.315390e-03	1.088547e-03	6.009844e-05	-6.009844e-05	1.096379e-02	-1.550066e-02
291           	2.406806e-03	5.215433e-20	-4.538513e-03	1.134628e-04	1.322907e-02	6.017016e-05	1.316866e-03	1.089940e-03	6.017016e-05	-6.017016e-05	1.095981e-02	-1.549833e-02
292           	2.410768e-03	5.129214e-20	-4.560080e-03	1.140020e-04	1.327343e-02	6.026919e-05	1.319386e-03	1.091382e-03	6.026919e-05	-6.026919e-05	1.099339e-02	-1.555347e-02
293           	2.423812e-03	5.140727e-20	-4.614621e-03	1.153655e-04	1.340994e-02	6.059531e-05	1.327272e-03	1.096541e-03	6.059531e-05	-6.059531e-05	1.110263e-02	-1.571725e-02
294           	2.437623e-03	5.177646e-20	-4.664317e-03	1.166079e-04	1.354635e-02	6.094057e-05	1.335419e-03	1.102203e-03	6.094057e-05	-6.094057e-05	1.121419e-02	-1.587850e-02
295           	2.454458e-03	5.253294e-20	-4.707818e-03	1.176954e-04	1.368058e-02	6.136144e-05	1.344924e-03	1.109533e-03	6.136144e-05	-6.136144e-05	1.132667e-02	-1.603449e-02
296           	2.469860e-03	5.313908e-20	-4.727817e-03	1.181954e-04	1.376612e-02	6.174650e-05	1.353125e-03	1.116735e-03	6.174650e-05	-6.174650e-05	1.140221e-02	-1.613003e-02
297           	2.470594e-03	5.418803e-20	-4.704897e-03	1.176224e-04	1.372892e-02	6.176486e-05	1.352920e-03	1.117675e-03	6.176486e-05	-6.176486e-05	1.137647e-02	-1.608137e-02
298           	2.447080e-03	5.461229e-20	-4.633644e-03	1.158411e-04	1.353578e-02	6.117700e-05	1.339381e-03	1.107699e-03	6.117700e-05	-6.117700e-05	1.121895e-02	-1.585260e-02
299           	2.415282e-03	5.298847e-20	-4.559670e-03	1.139917e-04	1.331288e-02	6.038206e-05	1.321633e-03	1.093649e-03	6.038206e-05	-6.038206e-05	1.103304e-02	-1.559271e-02
300           	2.405745e-03	5.246273e-20	-4.540591e-03	1.135148e-04	1.324379e-02	6.014363e-05	1.316387e-03	1.089358e-03	6.014363e-05	-6.014363e-05	1.097349e-02	-1.551408e-02
301           	2.408964e-03	5.224156e-20	-4.543049e-03	1.135762e-04	1.324253e-02	6.022411e-05	1.318058e-03	1.090906e-03	6.022411e-05	-6.022411e-05	1.097101e-02	-1.551405e-02
302           	2.412076e-03	5.130941e-20	-4.561532e-03	1.140383e-04	1.327788e-02	6.030190e-05	1.320076e-03	1.092000e-03	6.030190e-05	-6.030190e-05	1.099712e-02	-1.555865e-02
303           	2.425828e-03	5.144423e-20	-4.619149e-03	1.154787e-04	1.342135e-02	6.064570e-05	1.328393e-03	1.097435e-03	6.064570e-05	-6.064570e-05	1.111177e-02	-1.573092e-02
304           	2.440081e-03	5.174992e-20	-4.671141e-03	1.167785e-04	1.356264e-02	6.100203e-05	1.336819e-03	1.103262e-03	6.100203e-05	-6.100203e-05	1.122707e-02	-1.589821e-02
305           	2.457161e-03	5.256883e-20	-4.717467e-03	1.179367e-04	1.370336e-02	6.142901e-05	1.346517e-03	1.110644e-03	6.142901e-05	-6.142901e-05	1.134462e-02	-1.606209e-02
306           	2.471989e-03	5.308258e-20	-4.736901e-03	1.184225e-04	1.378680e-02	6.179971e-05	1.354417e-03	1.117572e-03	6.179971e-05	-6.179971e-05	1.141835e-02	-1.615525e-02
307           	2.473924e-03	5.412172e-20	-4.718096e-03	1.179524e-04	1.376058e-02	6.184811e-05	1.354915e-03	1.119010e-03	6.184811e-05	-6.184811e-05	1.140153e-02	-1.611963e-02
308           	2.453249e-03	5.487631e-20	-4.652647e-03	1.163162e-04	1.358609e-02	6.133123e-05	1.342941e-03	1.110308e-03	6.133123e-05	-6.133123e-05	1.125977e-02	-1.591242e-02
309           	2.420482e-03	5.319758e-20	-4.575078e-03	1.143770e-04	1.335440e-02	6.051205e-05	1.324618e-03	1.095864e-03	6.051205e-05	-6.051205e-05	1.106686e-02	-1.564194e-02
310           	2.409027e-03	5.256944e-20	-4.552201e-03	1.138050e-04	1.327395e-02	6.022567e-05	1.318318e-03	1.090708e-03	6.022567e-05	-6.022567e-05	1.099785e-02	-1.555006e-02
311           	2.411099e-03	5.237571e-20	-4.551721e-03	1.137930e-04	1.326414e-02	6.027748e-05	1.319343e-03	1.091757e-03	6.027748e-05	-6.027748e-05	1.098828e-02	-1.554000e-02
312           	2.412676e-03	5.137413e-20	-4.565333e-03	1.141333e-04	1.328555e-02	6.031689e-05	1.320471e-03	1.092205e-03	6.031689e-05	-6.031689e-05	1.100288e-02	-1.556822e-02
313           	2.426039e-03	5.142489e-20	-4.622252e-03	1.155563e-04	1.342599e-02	6.065097e-05	1.328576e-03	1.097463e-03	6.065097e-05	-6.065097e-05	1.111487e-02	-1.573712e-02
314           	2.441659e-03	5.179169e-20	-4.677488e-03	1.169372e-04	1.357681e-02	6.104147e-05	1.337767e-03	1.103892e-03	6.104147e-05	-6.104147e-05	1.123806e-02	-1.591555e-02
315           	2.458018e-03	5.252386e-20	-4.721262e-03	1.180315e-04	1.371085e-02	6.145045e-05	1.347041e-03	1.110977e-03	6.145045e-05	-6.145045e-05	1.135022e-02	-1.607149e-02
316           	2.473858e-03	5.309853e-20	-4.745043e-03	1.186261e-04	1.380532e-02	6.184646e-05	1.355555e-03	1.118303e-03	6.184646e-05	-6.184646e-05	1.143279e-02	-1.617784e-02
317           	2.477857e-03	5.412406e-20	-4.730380e-03	1.182595e-04	1.379284e-02	6.194642e-05	1.357188e-03	1.120669e-03	6.194642e-05	-6.194642e-05	1.142765e-02	-1.615803e-02
318           	2.458112e-03	5.499992e-20	-4.665029e-03	1.166257e-04	1.362133e-02	6.145281e-05	1.345682e-03	1.112430e-03	6.145281e-05	-6.145281e-05	1.128882e-02	-1.595385e-02
319           	2.424950e-03	5.333889e-20	-4.586083e-03	1.146521e-04	1.338644e-02	6.062375e-05	1.327127e-03	1.097823e-03	6.062375e-05	-6.062375e-05	1.109340e-02	-1.567948e-02
320           	2.411234e-03	5.261253e-20	-4.557901e-03	1.139475e-04	1.329077e-02	6.028085e-05	1.319565e-03	1.091669e-03	6.028085e-05	-6.028085e-05	1.101182e-02	-1.556972e-02
321           	2.412324e-03	5.252819e-20	-4.556140e-03	1.139035e-04	1.327606e-02	6.030810e-05	1.320066e-03	1.092259e-03	6.030810e-05	-6.030810e-05	1.099799e-02	-1.555413e-02
322           	2.412234e-03	5.145432e-20	-4.563696e-03	1.140924e-04	1.328165e-02	6.030586e-05	1.320210e-03	1.092025e-03	6.030586e-05	-6.030586e-05	1.099980e-02	-1.556350e-02
323           	2.425487e-03	5.149964e-20	-4.619077e-03	1.154769e-04	1.341798e-02	6.063718e-05	1.328220e-03	1.097267e-03	6.063718e-05	-6.063718e-05	1.110844e-02	-1.572752e-02
324           	2.438243e-03	5.162503e-20	-4.667831e-03	1.166958e-04	1.354820e-02	6.095608e-05	1.335817e-03	1.102426e-03	6.095608e-05	-6.095608e-05	1.121429e-02	-1.588212e-02
325           	2.455956e-03	5.253060e-20	-4.719489e-03	1.179872e-04	1.370070e-02	6.139891e-05	1.345965e-03	1.109991e-03	6.139891e-05	-6.139891e-05	1.134095e-02	-1.606044e-02
326           	2.472606e-03	5.299525e-20	-4.745357e-03	1.186339e-04	1.380169e-02	6.181515e-05	1.354937e-03	1.117669e-03	6.181515e-05	-6.181515e-05	1.142901e-02	-1.617436e-02
327           	2.479960e-03	5.398363e-20	-4.737761e-03	1.184440e-04	1.381180e-02	6.199900e-05	1.358424e-03	1.121536e-03	6.199900e-05	-6.199900e-05	1.144292e-02	-1.618068e-02
328           	2.462388e-03	5.513882e-20	-4.674570e-03	1.168642e-04	1.365025e-02	6.155969e-05	1.348058e-03	1.114330e-03	6.155969e-05	-6.155969e-05	1.131297e-02	-1.598754e-02
329           	2.428577e-03	5.342869e-20	-4.593517e-03	1.148379e-04	1.341041e-02	6.071443e-05	1.329127e-03	1.099451e-03	6.071443e-05	-6.071443e-05	1.111365e-02	-1.570716e-02
330           	2.412977e-03	5.265478e-20	-4.561221e-03	1.140305e-04	1.330293e-02	6.032441e-05	1.320519e-03	1.092458e-03	6.032441e-05	-6.032441e-05	1.102232e-02	-1.558354e-02
331           	2.412793e-03	5.262842e-20	-4.557275e-03	1.139319e-04	1.328073e-02	6.031983e-05	1.320329e-03	1.092465e-03	6.031983e-05	-6.031983e-05	1.100210e-02	-1.555937e-02
332           	2.414708e-03	5.177174e-20	-4.566288e-03	1.141572e-04	1.329396e-02	6.036770e-05	1.321511e-03	1.093197e-03	6.036770e-05	-6.036770e-05	1.101082e-02	-1.557711e-02
333           	2.423335e-03	5.145857e-20	-4.606817e-03	1.151704e-04	1.338950e-02	6.058336e-05	1.326838e-03	1.096497e-03	6.058336e-05	-6.058336e-05	1.108610e-02	-1.569291e-02
334           	2.436533e-03	5.171961e-20	-4.660949e-03	1.165237e-04	1.352937e-02	6.091333e-05	1.334790e-03	1.101743e-03	6.091333e-05	-6.091333e-05	1.119890e-02	-1.585985e-02
335           	2.456554e-03	5.260634e-20	-4.719940e-03	1.179985e-04	1.370082e-02	6.141386e-05	1.346276e-03	1.110279e-03	6.141386e-05	-6.141386e-05	1.134085e-02	-1.606079e-02
336           	2.472886e-03	5.297121e-20	-4.745857e-03	1.186464e-04	1.380154e-02	6.182214e-05	1.355089e-03	1.117796e-03	6.182214e-05	-6.182214e-05	1.142861e-02	-1.617447e-02
337           	2.482722e-03	5.386760e-20	-4.746514e-03	1.186628e-04	1.383380e-02	6.206805e-05	1.360024e-03	1.122698e-03	6.206805e-05	-6.206805e-05	1.146055e-02	-1.620706e-02
338           	2.467010e-03	5.530144e-20	-4.686593e-03	1.171648e-04	1.368374e-02	6.167525e-05	1.350670e-03	1.116340e-03	6.167525e-05	-6.167525e-05	1.134044e-02	-1.602703e-02
339           	2.432034e-03	5.355927e-20	-4.602856e-03	1.150714e-04	1.343657e-02	6.080084e-05	1.331088e-03	1.100945e-03	6.080084e-05	-6.080084e-05	1.113515e-02	-1.573800e-02
340           	2.415323e-03	5.278454e-20	-4.569084e-03	1.142271e-04	1.332458e-02	6.038307e-05	1.321888e-03	1.093434e-03	6.038307e-05	-6.038307e-05	1.104004e-02	-1.560912e-02
341           	2.413486e-03	5.271338e-20	-4.560950e-03	1.140237e-04	1.329073e-02	6.033714e-05	1.320767e-03	1.092719e-03	6.033714e-05	-6.033714e-05	1.101026e-02	-1.557121e-02
342           	2.414085e-03	5.188754e-20	-4.566833e-03	1.141708e-04	1.329432e-02	6.035213e-05	1.321213e-03	1.092872e-03	6.035213e-05	-6.035213e-05	1.101090e-02	-1.557773e-02
343           	2.421459e-03	5.146690e-20	-4.603462e-03	1.150866e-04	1.337877e-02	6.053647e-05	1.325816e-03	1.095643e-03	6.053647e-05	-6.053647e-05	1.107704e-02	-1.568050e-02
344           	2.434785e-03	5.170993e-20	-4.657361e-03	1.164340e-04	1.351788e-02	6.086963e-05	1.333827e-03	1.100959e-03	6.086963e-05	-6.086963e-05	1.118920e-02	-1.584656e-02
345           	2.451581e-03	5.235338e-20	-4.708606e-03	1.177152e-04	1.366651e-02	6.128953e-05	1.343506e-03	1.108075e-03	6.128953e-05	-6.128953e-05	1.131221e-02	-1.602081e-02
346           	2.469695e-03	5.297303e-20	-4.743183e-03	1.185796e-04	1.378749e-02	6.174237e-05	1.353427e-03	1.116268e-03	6.174237e-05	-6.174237e-05	1.141590e-02	-1.615909e-02
347           	2.480736e-03	5.368312e-20	-4.745212e-03	1.186303e-04	1.382650e-02	6.201839e-05	1.358998e-03	1.121738e-03	6.201839e-05	-6.201839e-05	1.145389e-02	-1.619911e-02
348           	2.471806e-03	5.469394e-20	-4.701821e-03	1.175455e-04	1.372451e-02	6.179515e-05	1.353449e-03	1.118358e-03	6.179515e-05	-6.179515e-05	1.137360e-02	-1.607542e-02
349           	2.442192e-03	5.450146e-20	-4.624715e-03	1.156179e-04	1.350392e-02	6.105481e-05	1.336714e-03	1.105478e-03	6.105481e-05	-6.105481e-05	1.119157e-02	-1.581628e-02
350           	2.413003e-03	5.275572e-20	-4.559414e-03	1.139854e-04	1.330242e-02	6.032507e-05	1.320487e-03	1.092516e-03	6.032507e-05	-6.032507e-05	1.102271e-02	-1.558213e-02
351           	2.412867e-03	5.303688e-20	-4.562098e-03	1.140524e-04	1.329497e-02	6.032168e-05	1.320486e-03	1.092381e-03	6.032168e-05	-6.032168e-05	1.101392e-02	-1.557602e-02
352           	2.412308e-03	5.200455e-20	-4.558306e-03	1.139577e-04	1.327520e-02	6.030771e-05	1.320112e-03	1.092197e-03	6.030771e-05	-6.030771e-05	1.099605e-02	-1.555436e-02
353           	2.418869e-03	5.150137e-20	-4.593304e-03	1.148326e-04	1.335405e-02	6.047172e-05	1.324267e-03	1.094602e-03	6.047172e-05	-6.047172e-05	1.105740e-02	-1.565070e-02
354           	2.430022e-03	5.151159e-20	-4.641766e-03	1.160441e-04	1.347672e-02	6.075054e-05	1.331055e-03	1.098967e-03	6.075054e-05	-6.075054e-05	1.115584e-02	-1.579760e-02
355           	2.444960e-03	5.214717e-20	-4.691293e-03	1.172823e-04	1.361718e-02	6.112401e-05	1.339763e-03	1.105198e-03	6.112401e-05	-6.112401e-05	1.127153e-02	-1.596283e-02
356           	2.460989e-03	5.272309e-20	-4.723628e-03	1.180907e-04	1.372886e-02	6.152472e-05	1.348585e-03	1.112404e-03	6.152472e-05	-6.152472e-05	1.136705e-02	-1.609068e-02
357           	2.472634e-03	5.336693e-20	-4.729597e-03	1.182399e-04	1.377746e-02	6.181586e-05	1.354557e-03	1.118077e-03	6.181586e-05	-6.181586e-05	1.141266e-02	-1.614225e-02
358           	2.467032e-03	5.443932e-20	-4.692171e-03	1.173043e-04	1.369582e-02	6.167579e-05	1.350820e-03	1.116211e-03	6.167579e-05	-6.167579e-05	1.134973e-02	-1.604190e-02
359           	2.439393e-03	5.450696e-20	-4.616265e-03	1.154066e-04	1.348287e-02	6.098482e-05	1.335103e-03	1.104290e-03	6.098482e-05	-6.098482e-05	1.117474e-02	-1.579100e-02
360           	2.409586e-03	5.274416e-20	-4.548447e-03	1.137112e-04	1.327592e-02	6.023965e-05	1.318504e-03	1.091082e-03	6.023965e-05	-6.023965e-05	1.100170e-02	-1.555015e-02
361           	2.405667e-03	5.266178e-20	-4.541512e-03	1.135378e-04	1.324259e-02	6.014167e-05	1.316371e-03	1.089296e-03	6.014167e-05	-6.014167e-05	1.097183e-02	-1.551334e-02
362           	2.407507e-03	5.205264e-20	-4.542230e-03	1.135558e-04	1.323624e-02	6.018767e-05	1.317309e-03	1.090198e-03	6.018767e-05	-6.018767e-05	1.096513e-02	-1.550736e-02
363           	2.412326e-03	5.134466e-20	-4.569092e-03	1.142273e-04	1.329379e-02	6.030815e-05	1.320390e-03	1.091936e-03	6.030815e-05	-6.030815e-05	1.100925e-02	-1.557834e-02
364           	2.424890e-03	5.141452e-20	-4.623142e-03	1.155786e-04	1.342939e-02	6.062225e-05	1.328024e-03	1.096866e-03	6.062225e-05	-6.062225e-05	1.111782e-02	-1.574096e-02
365           	2.440742e-03	5.200360e-20	-4.676416e-03	1.169104e-04	1.357828e-02	6.101855e-05	1.337281e-03	1.103461e-03	6.101855e-05	-6.101855e-05	1.124007e-02	-1.591649e-02
366           	2.456445e-03	5.254896e-20	-4.711956e-03	1.177989e-04	1.369504e-02	6.141112e-05	1.346021e-03	1.110423e-03	6.141112e-05	-6.141112e-05	1.133906e-02	-1.605102e-02
367           	2.470845e-03	5.326157e-20	-4.728643e-03	1.182161e-04	1.377122e-02	6.177112e-05	1.353638e-03	1.117206e-03	6.177112e-05	-6.177112e-05	1.140690e-02	-1.613554e-02
368           	2.468999e-03	5.430693e-20	-4.699762e-03	1.174941e-04	1.371582e-02	6.172497e-05	1.351993e-03	1.117005e-03	6.172497e-05	-6.172497e-05	1.136594e-02	-1.606570e-02
369           	2.443152e-03	5.447411e-20	-4.625322e-03	1.156331e-04	1.351053e-02	6.107880e-05	1.337209e-03	1.105943e-03	6.107880e-05	-6.107880e-05	1.119787e-02	-1.582319e-02
370           	2.411953e-03	5.283336e-20	-4.553447e-03	1.138362e-04	1.329275e-02	6.029884e-05	1.319813e-03	1.092141e-03	6.029884e-05	-6.029884e-05	1.101603e-02	-1.556948e-02
371           	2.404582e-03	5.250651e-20	-4.539007e-03	1.134752e-04	1.323745e-02	6.011454e-05	1.315766e-03	1.088816e-03	6.011454e-05	-6.011454e-05	1.096795e-02	-1.550696e-02
372           	2.407660e-03	5.215747e-20	-4.540974e-03	1.135244e-04	1.323545e-02	6.019151e-05	1.317355e-03	1.090306e-03	6.019151e-05	-6.019151e-05	1.096496e-02	-1.550594e-02
373           	2.412102e-03	5.133111e-20	-4.563994e-03	1.140999e-04	1.328387e-02	6.030254e-05	1.320151e-03	1.091951e-03	6.030254e-05	-6.030254e-05	1.100187e-02	-1.556587e-02
374           	2.425680e-03	5.149272e-20	-4.619514e-03	1.154879e-04	1.342379e-02	6.064199e-05	1.328328e-03	1.097352e-03	6.064199e-05	-6.064199e-05	1.111404e-02	-1.573355e-02
375           	2.439676e-03	5.184820e-20	-4.669021e-03	1.167255e-04	1.356042e-02	6.099190e-05	1.336563e-03	1.103112e-03	6.099190e-05	-6.099190e-05	1.122591e-02	-1.589493e-02
376           	2.457395e-03	5.264666e-20	-4.714124e-03	1.178531e-04	1.369974e-02	6.143488e-05	1.346551e-03	1.110845e-03	6.143488e-05	-6.143488e-05	1.134268e-02	-1.605681e-02
377           	2.472733e-03	5.324645e-20	-4.732955e-03	1.183239e-04	1.378282e-02	6.181833e-05	1.354691e-03	1.118043e-03	6.181833e-05	-6.181833e-05	1.141634e-02	-1.614930e-02
378           	2.472478e-03	5.430005e-20	-4.707995e-03	1.176999e-04	1.373895e-02	6.181196e-05	1.353939e-03	1.118539e-03	6.181196e-05	-6.181196e-05	1.138495e-02	-1.609295e-02
379           	2.447577e-03	5.462085e-20	-4.635191e-03	1.158798e-04	1.353937e-02	6.118942e-05	1.339668e-03	1.107909e-03	6.118942e-05	-6.118942e-05	1.122178e-02	-1.585697e-02
380           	2.415703e-03	5.295981e-20	-4.561844e-03	1.140461e-04	1.331723e-02	6.039258e-05	1.321898e-03	1.093805e-03	6.039258e-05	-6.039258e-05	1.103631e-02	-1.559816e-02
381           	2.406898e-03	5.251074e-20	-4.544864e-03	1.136216e-04	1.325376e-02	6.017245e-05	1.317071e-03	1.089827e-03	6.017245e-05	-6.017245e-05	1.098133e-02	-1.552620e-02
382           	2.409884e-03	5.222659e-20	-4.547184e-03	1.136796e-04	1.325189e-02	6.024709e-05	1.318621e-03	1.091262e-03	6.024709e-05	-6.024709e-05	1.097829e-02	-1.552548e-02
383           	2.413604e-03	5.133578e-20	-4.568068e-03	1.142017e-04	1.329401e-02	6.034010e-05	1.321004e-03	1.092600e-03	6.034010e-05	-6.034010e-05	1.100998e-02	-1.557805e-02
384           	2.426803e-03	5.145815e-20	-4.623522e-03	1.155881e-04	1.343248e-02	6.067007e-05	1.328989e-03	1.097813e-03	6.067007e-05	-6.067007e-05	1.112072e-02	-1.574424e-02
385           	2.440542e-03	5.181563e-20	-4.673304e-03	1.168326e-04	1.356898e-02	6.101354e-05	1.337103e-03	1.103438e-03	6.101354e-05	-6.101354e-05	1.123232e-02	-1.590563e-02
386           	2.456845e-03	5.257557e-20	-4.716841e-03	1.179210e-04	1.370218e-02	6.142113e-05	1.346344e-03	1.110501e-03	6.142113e-05	-6.142113e-05	1.134376e-02	-1.606060e-02
387           	2.472085e-03	5.316868e-20	-4.737172e-03	1.184293e-04	1.378815e-02	6.180212e-05	1.354472e-03	1.117613e-03	6.180212e-05	-6.180212e-05	1.141957e-02	-1.615674e-02
388           	2.473550e-03	5.425177e-20	-4.715549e-03	1.178887e-04	1.375553e-02	6.183874e-05	1.354664e-03	1.118886e-03	6.183874e-05	-6.183874e-05	1.139776e-02	-1.611331e-02
389           	2.449121e-03	5.474801e-20	-4.641283e-03	1.160321e-04	1.355492e-02	6.122804e-05	1.340593e-03	1.108529e-03	6.122804e-05	-6.122804e-05	1.123428e-02	-1.587556e-02
390           	2.416452e-03	5.307106e-20	-4.565135e-03	1.141284e-04	1.332606e-02	6.041130e-05	1.322354e-03	1.094098e-03	6.041130e-05	-6.041130e-05	1.104349e-02	-1.560863e-02
391           	2.405271e-03	5.246714e-20	-4.542034e-03	1.135508e-04	1.324568e-02	6.013178e-05	1.316186e-03	1.089085e-03	6.013178e-05	-6.013178e-05	1.097466e-02	-1.551670e-02
392           	2.407927e-03	5.227502e-20	-4.543061e-03	1.135765e-04	1.324030e-02	6.019818e-05	1.317540e-03	1.090387e-03	6.019818e-05	-6.019818e-05	1.096877e-02	-1.551183e-02
393           	2.410590e-03	5.130623e-20	-4.559321e-03	1.139830e-04	1.327019e-02	6.026475e-05	1.319278e-03	1.091312e-03	6.026475e-05	-6.026475e-05	1.099053e-02	-1.554985e-02
394           	2.423527e-03	5.135772e-20	-4.614282e-03	1.153571e-04	1.340621e-02	6.058816e-05	1.327120e-03	1.096406e-03	6.058816e-05	-6.058816e-05	1.109907e-02	-1.571335e-02
395           	2.438812e-03	5.178403e-20	-4.668419e-03	1.167105e-04	1.355457e-02	6.097029e-05	1.336116e-03	1.102695e-03	6.097029e-05	-6.097029e-05	1.122036e-02	-1.588878e-02
